,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
352,0.5287943,-0.0060742763,-0.005234003,0.5522841,-0.0041657127,-0.0047709094,-0.0054458817,-0.0054283994,-0.004992125,-0.0025451493,-0.0030157184,-0.0049172863,1.2700843,-0.0039014614,-0.0034970657,0.5360664,-0.0033248705,0.62967336,0.40838438,-0.0067878016,-0.0028084505,-0.0033781114,0.4219919,0.11388376,0.5315699,-0.002141291,1.4119108,0.4531538,-0.00057412573,0.6895818,-0.0037016475,-0.0017572196,0.44044617,-0.00059702736,0.5081695,-0.0052967374,-0.0066299927,-0.0054028234,-0.0023922722,-0.007325394,-0.0022220812,-0.004563776,-0.006708895,0.0150128305,0.50540024,1.072332,0.8124877,0.7375664,-0.006090294,-0.0053216345,-0.0020964814,0.96933806,-0.00041386657,1.9164338,-0.0004266352,0.8971435,0.6379015,-0.000378045,-0.00786608,-0.0017101796,0.26521078,-0.00044903308,0.19578484,0.026330069,-0.0013441497,-0.0090005165,-0.012781288,0.08080571,-0.008971517,-0.012791429,-0.022173926,-0.009274715,-0.011392185,-0.0064126924,-0.0065344498,-0.009658246,0.08068695,-0.006731973,-0.008511433,0.03316186,-0.0076253563,0.00015009678,0.046840183,-0.010612931,-0.011158153,-0.011995194,-0.007954006,0.0045439866,0.049033973,-0.004630854,0.14992872,0.003382279,-0.010976875,0.091297515,-0.0064719697,-0.02400409,0.028285827,-0.0052507697,0.06902994,-0.011085809,-0.020016594,-0.011333186,-0.005624615,-0.011197259,-0.004791491,-0.009654121,-0.023449972,-0.014385515,0.03277524,0.040711112,0.08677714,0.07001721,-0.013764755,-0.007973772,-0.00945158,0.058977816,-0.009640064,0.07246457,-0.012155088,0.0965532,0.11772125,-0.0045832195,-0.019879349,-0.0030186877,0.003779594,-0.012169845,0.0039660432,-0.014719352,-6.6005898,-7.982769,144,training,-27.683443,8.675903
353,1.0107532,-0.0058240206,-0.0042381594,0.50200737,-0.004995635,-0.004876333,-0.006320473,-0.0054227025,-0.0040009553,-0.0031747185,-0.0034412919,-0.004298669,1.2387235,-0.0037501773,-0.0044760415,0.5017886,-0.0035544287,0.14263217,0.51391786,-0.00705572,-0.0027791634,-0.004601752,0.27375975,0.013127029,0.47472715,-0.0026440274,1.3881187,0.3060068,-0.0010192355,0.6554451,-0.003827418,-0.0090968795,0.3694275,-0.00069135707,0.4659136,-0.0023811918,-0.007683954,-0.005097549,-0.002467826,-0.0073512923,-0.0019266247,-0.00534209,-0.008651439,-0.0027654995,0.42752814,1.0000534,0.72295415,0.70194286,-0.0059477715,-0.0043783085,-0.0035115718,0.971915,0.4329375,1.0222143,-0.0011163618,0.8883238,0.63491017,-0.00077711977,-0.0028763977,-0.0018524877,0.27490452,0.2974976,0.57662874,0.096968725,0.03922998,-0.008995589,-0.010486926,0.06986322,-0.009755426,-0.011030778,-0.024776507,-0.008354545,-0.009840606,-0.0068137394,-0.0070434897,-0.009097829,0.06737655,-0.006323442,-0.008976818,0.027746525,-0.0076286225,-0.013925622,0.060317636,-0.011001485,-0.011636714,-0.013444483,-0.0129739735,-0.0031963629,0.0347498,-0.0053343186,0.15262048,-0.005310269,-0.009319501,0.082395956,-0.0064099827,-0.029311141,0.024645023,-0.005061551,0.054556914,-0.00938865,-0.018229982,-0.009703312,-0.0055526583,-0.010960536,-0.004369582,-0.009250771,-0.025001938,-0.017649617,0.021375481,0.025398914,0.06731264,0.06848462,-0.012301592,-0.009490023,-0.013611369,0.053788345,0.040341817,-0.0046041417,-0.011336321,0.09207408,0.10723247,-0.005364313,-0.01919948,-0.0033248074,0.0073253564,-0.007489302,0.077379264,-0.008555646,-7.0493245,-6.114559,124,training,-30.371584,10.829741
354,0.50606585,-0.0030173652,-0.0047629774,-0.0038201122,0.834846,0.9280431,0.49422953,0.47391182,-0.0044525093,-0.0012032166,0.39880335,0.8818813,0.55977964,-0.004959522,0.3321439,-0.0042863307,0.14090598,1.086135,0.05181887,-0.006923791,-0.0027203977,0.9231011,1.1073989,-0.0023421298,-0.0021389367,-0.0026019027,-0.0005298868,0.40522903,0.6317616,-0.0037187068,-0.0025750643,1.434133,-0.0016076607,-0.0026337716,-0.0013133667,-0.0012845506,3.2818916,-0.008018526,-0.0024750351,0.28263518,-0.0019322103,-0.0017415967,1.5702187,0.54776424,-0.005122258,0.6892591,-0.0011355932,3.7081795,0.3299405,-0.0016035086,-0.0012490723,-0.0013476855,0.24944521,1.5449553,1.1682096,-0.004102514,0.14155112,-0.0044162227,1.5458351,-0.001270333,-0.006510361,2.014228,0.82780623,-0.0029940973,0.04696907,-0.00768974,-0.011432512,-0.00997009,0.06462671,0.06451509,-0.01580531,0.013817463,-0.011832094,-0.006378862,0.026034843,0.07156895,0.0027807944,-0.009424264,-0.00054710323,-0.016064381,-0.0006642037,0.12327785,-0.004708871,-0.011399513,-0.009624064,0.057134945,0.009630988,-0.0071286396,-0.011252291,-0.0062636416,-0.012291459,-0.0011294144,0.006609105,-0.013438322,-0.0067692967,0.0072610355,-0.008126678,-0.006310421,-0.008454838,-0.008351513,0.10347297,-0.012250369,-0.00858779,0.0009662463,-0.005687576,-0.008720547,0.024180176,-0.0053384104,-0.015580193,-0.012841417,-0.014376439,0.13591127,-0.0049451,-0.008145069,-0.01586601,-0.014889133,0.007809661,0.033584494,0.09356017,-0.014221542,-0.0033195417,-0.007293958,0.10500376,-0.0037798393,-0.015161773,0.040156543,0.060744032,-0.015020292,4.823849,7.742713,305,training,12.658875,-39.798416
355,0.709829,-0.006328244,-0.0010956558,0.3914944,-0.007167171,-0.0048100753,-0.0055360594,-0.00484176,-0.0045584673,-0.004598163,-0.0043708044,-0.0031196051,-0.0003287582,-0.0038734574,-0.004866338,0.4426572,-0.0037583981,-0.0015581433,0.48388416,-0.007769247,-0.0030901593,-0.008295436,0.87064666,-0.0008861372,0.34335166,-0.0026794681,1.4039837,-0.0020164417,-0.0019449838,0.5705335,-0.0042342567,-0.011815814,0.25545996,-0.0011127059,0.28389728,-0.005568174,-0.009410889,-0.0046109394,-0.0026978299,-0.005665756,-0.0028536064,-0.0062134597,-0.00755179,0.31474906,0.24870789,-0.0054249214,0.50232625,0.83059174,-0.005604908,-0.0056992387,-0.002728808,0.15456992,0.25679645,1.9843831,-0.0036312023,0.49086726,0.652399,-0.0016285186,-0.0023827672,-0.0020367566,0.3476837,2.8925595,0.36599958,0.21426721,-0.00093202555,-0.0099615175,-0.0078077833,0.019835591,-0.0134596145,-0.0118528865,-0.022551954,-0.009513638,-0.0110078575,-0.007932875,-0.008772505,-0.0103969565,-0.013306692,-0.006931954,-0.0103187505,0.015991928,-0.008387445,-0.014759538,0.041615095,-0.011869368,-0.012042971,-0.015813448,0.0048724776,-0.006856029,0.011348381,-0.0055420483,0.19436498,-0.0135537125,-0.009128072,0.02813868,-0.007168046,-0.030834721,0.0114138955,-0.006562798,0.010688108,-0.012358046,-0.016813988,-0.009262936,-0.0063379453,-0.011511732,-0.0055602,-0.011123776,-0.023997402,-0.013557808,0.001258745,-0.026568945,0.019822298,0.1369104,-0.011849377,-0.011074195,-0.014103965,-0.004243026,0.0351533,0.03892474,-0.013172542,0.033332802,0.07440923,-0.0063469238,-0.016598605,-0.0045157005,0.016338581,0.15816644,0.024047082,-0.00033948215,-9.8433695,-10.79341,171,training,-21.474216,-5.624022
356,0.50606585,-0.0041985745,-0.0047629774,-0.0038201122,0.834846,0.72104836,0.49422953,0.47391182,-0.0044525093,-0.0012032166,0.32188636,0.8320022,0.8871329,-0.004959522,0.3321439,-0.0042863307,0.05453995,1.086135,0.05181887,-0.006923791,-0.0027203977,0.9231011,1.1073989,-0.0023421298,-0.0021389367,-0.0026019027,-0.000529887,0.40522903,0.6317616,-0.0037187068,-0.0025750643,1.004119,-0.0016076607,-0.0026337716,-0.0017991809,-0.0012845506,3.2818916,-0.008018526,-0.0024750351,0.20839775,-0.0019322103,-0.0017415967,1.5719517,0.54776424,-0.005122258,-0.0026937907,-0.0011355932,3.7081795,0.3299405,-0.0016035086,-0.002915802,-0.005626181,0.24944521,1.5449553,0.9017604,-0.0059145414,0.14155112,-0.0044162227,1.545835,-0.001270333,-0.006510361,-0.0018691678,0.82780623,-0.0029940973,0.051769666,-0.007472329,-0.010818053,-0.009504667,0.0727726,0.09359197,-0.014248739,0.014525225,-0.0110814255,-0.0057209064,0.038614616,0.09292931,0.01898843,-0.009098186,0.00083698274,-0.014988995,-4.1662268e-05,0.13083845,-0.00400382,-0.011053693,-0.008749445,0.07043366,0.012203134,-0.006993216,-0.0104427645,-0.005945257,-0.011484697,0.0018048937,0.008959113,-0.012882004,-0.006528529,0.0020728474,-0.0075947326,-0.0058053015,-0.008207444,-0.0074461154,0.11730859,-0.0114970775,-0.008463889,0.0041505876,-0.0054560327,-0.008311518,0.041866504,-0.0041409167,-0.014972538,-0.024090627,-0.013435604,0.15883434,-0.003348637,-0.007642798,-0.015945392,-0.014663556,0.010146533,0.038156997,0.13104318,-0.014006775,-0.0023094865,-0.0068879765,0.10926022,-0.0038203083,-0.014615069,-0.011992565,0.06953366,-0.014704817,7.573369,7.31948,95,training,10.784849,-38.48322
357,0.7255385,-0.0034679817,-0.0018247366,-0.00363639,0.40742016,0.49623168,-0.002934953,0.050087407,-0.0057340753,-0.004216565,0.055791542,0.3928886,0.02361834,-0.0054795337,-0.00286004,-0.0032678312,0.08088505,0.31334597,0.48388416,-0.0073009143,-0.0030901593,-0.00019611522,1.2569767,-0.0035678963,-0.0033367162,-0.0020711194,-0.005174486,-0.0020164417,-0.0009013322,-0.0022715142,-0.0033051162,0.5686071,-0.00341927,-0.0032444994,-0.001792173,-0.0005969013,-0.005830667,-0.006249836,-0.004084996,0.030301407,-0.0033752704,-0.003648473,0.61484873,1.2787201,-0.0058270204,-0.0013887415,-0.002525248,0.66486627,-0.0021551521,-0.0040373057,-0.002728808,-0.0021118836,0.25006303,2.2597256,0.60522187,-0.0034432346,0.19370748,-0.004678988,0.996729,-0.0020367566,-0.0029463295,1.2749039,0.29493928,-0.0066321525,0.14287585,-0.0079152165,-0.0074988506,-0.011595431,0.0033923758,0.022794139,-0.026272167,-0.005295075,-0.011368868,-0.0091815675,-0.004146615,0.017490063,-0.01630657,-0.008984838,-0.011015296,-0.019709213,-0.0040131398,0.05044793,0.005213569,-0.012840072,-0.011432564,-0.0106508145,0.01615944,-0.009581577,-0.015929507,-0.007618332,-0.013238737,-0.015772795,-0.0064007337,-0.016330887,-0.0076811984,-0.019586712,-0.00920145,-0.007333773,-0.012082965,-0.009142066,-0.012502053,-0.009855628,-0.008808851,-0.008137477,-0.0066021397,-0.010429154,0.0063810614,0.0049970485,-0.020797303,-0.035849,-0.01944684,0.01353688,-0.009097622,-0.011695934,-0.018490897,-0.018088488,0.035386704,0.055310275,0.04218055,-0.017604139,-0.0076994943,-0.008705923,0.061289698,-0.0046259793,-0.0117641315,0.07071334,0.063981354,-0.014591133,7.1635184,7.61022,439,training,23.57375,-2.8714285
358,1.9579504,-0.003803082,-0.0047629774,-0.0038201122,0.51159143,0.20197731,0.49422953,0.32514626,-0.0044525093,-0.0026284268,0.06321934,0.51214355,-0.0013704342,-0.004959522,-0.001823436,-0.0042863307,-0.0003319004,1.2229097,0.13665605,-0.006287151,-0.0027203977,0.14293699,1.1073989,-0.0023421298,-0.0021389367,-0.0026019027,-0.0026298326,0.40522903,0.26337108,-0.0037187068,-0.0025750643,0.46795207,-0.0017402252,-0.0026337716,-0.0017991809,0.6647723,2.7920978,-0.007816648,-0.0024750351,-0.0007778513,-0.0019322103,-0.0017415967,-0.0012660314,0.54776424,-0.005122258,-0.0026937907,-0.0011355932,3.2636576,-0.00092560495,-0.0016035086,-0.0032679914,-0.00639054,0.23477672,1.5449553,0.3178504,-0.0061343494,0.14155112,-0.0044162227,1.1362766,-0.001270333,-0.006510361,-0.0018691678,0.3311894,-0.0029940973,0.15029895,-0.007622167,-0.010845353,-0.010943665,0.08248668,0.007279127,-0.016646892,0.007715335,-0.009809281,-0.006803199,-0.00038001142,0.03301625,-0.0135000255,-0.009331356,-0.008205271,-0.01824373,-0.0029298805,0.2817004,-0.0012306287,-0.011393626,-0.010250605,0.0035556394,0.010311196,-0.0068939556,-0.012833817,-0.0066097793,-0.013239197,-0.0011484158,0.003982909,-0.016426874,-0.0058700023,-0.014406688,-0.0072646295,-0.005534469,-0.010763124,0.030906405,0.06761764,-0.011418738,-0.0076851794,-0.0073728357,-0.0047201174,-0.007258383,-0.018194512,-0.006718757,-0.017585568,-0.02916153,-0.015604107,0.097445756,-0.007268496,-0.008029685,-0.021263927,-0.018058337,0.00698934,0.09114822,0.038497303,-0.017304858,-0.0047948626,-0.007969789,0.09472305,-0.0035465653,-0.013757861,-0.012000487,0.06370215,-0.013748584,-9.081853,-10.180413,336,training,14.117554,-34.984615
359,-0.0028957468,-0.0075418064,1.2745336,-0.00033056823,0.42257658,-0.0014220354,-0.0044406923,-0.003563298,-0.005862979,-0.004598163,-0.0043342207,-0.0031196051,0.5408169,-0.0038734574,-0.004866338,-0.00079404365,-0.0033310014,-0.0037379365,0.52422357,-0.007769247,-0.0030901593,-0.006297385,0.17706685,-0.0017793219,-0.0007250269,-0.002690007,1.5563992,-0.0020164417,-0.00028280698,0.0066248327,-0.0045514437,-0.012138586,0.347277,-0.0012924279,-0.0011480569,-0.0065759323,-0.003603445,-0.004709809,-0.0026978299,-0.005665756,-0.003313669,-0.003229925,0.47855112,-0.0027928178,-0.003140327,0.033748325,-0.00010254681,0.8552126,-0.004148229,-0.0031488566,-0.00087005313,0.1770216,1.7428229,0.03885643,-0.0036312023,-0.0011849143,0.25422722,-0.0028329913,1.2679535,-0.0020367566,0.3145227,1.0914016,1.1610199,1.7184241,-0.015972584,-0.010307954,0.037545074,-0.006539628,-0.0058612893,-0.011788065,-0.022178916,-0.009755826,-0.010843083,-0.0081250565,-0.009256697,-0.01111959,-0.009242912,-0.0072218,-0.010719946,-0.012708291,-0.008868805,-0.012237749,0.04256753,-0.012391995,-0.0125688175,-0.016712636,-0.0003663264,-0.0072631747,-0.012317946,-0.005654503,0.28538814,-0.012720845,-0.008318388,-0.009730155,-0.006947956,-0.034352116,0.0060403473,-0.005778006,-0.008562741,-0.012613077,-0.01449818,-0.0083508445,-0.005756852,-0.012189049,-0.005714443,-0.009863353,-0.021162758,-0.019091958,-0.015601331,-0.033109702,-0.013996048,0.34740782,-0.011449539,-0.0108357845,-0.014896864,-0.0049472987,0.23006487,-0.018551074,-0.013955172,-0.010875521,0.020348629,-0.006157193,0.014575851,-0.0042881994,0.06665327,0.032397006,0.163426,0.083016336,7.1635184,8.773435,107,training,3.3084738,-4.877729
360,0.709829,-0.006377946,0.072607934,0.3914944,-0.007167171,-0.0048100753,-0.002934953,-0.00484176,-0.0041594165,0.7330434,-0.0043708044,-0.0031196051,-0.0003287582,-0.0038734574,-0.004866338,0.4426572,-0.0037583981,0.40313017,0.52422357,-0.007769247,-0.005859537,-0.008295436,0.4730953,-0.0008861372,0.34335166,-0.0020711194,1.5563992,-0.0025001226,-0.0012910127,0.5705335,-0.0045514437,-0.0019574256,0.347277,-0.0012924279,0.28389728,-0.0042707734,-0.0073816166,-0.0044736313,-0.0026978299,-0.005665756,-0.002791139,-0.0065753544,-0.006537469,0.6870736,0.24870789,-0.0044557075,0.50232625,0.83059174,-0.005604908,-0.00631626,-0.005317052,0.15456992,0.52583903,1.2513379,-0.0039957073,0.49086726,0.652399,-0.0016285186,-0.0025202509,-0.0020367566,0.3145227,0.19791189,0.5333713,0.24540766,0.01102423,-0.00963205,-0.006337046,0.017107718,-0.011982005,-0.010139539,-0.023244249,-0.008104859,-0.010400749,0.029936394,-0.008142475,-0.009052869,-0.013303799,-0.006650711,-0.009518085,0.014993053,-0.008145618,-0.00301088,0.03131724,-0.011850824,-0.011094427,-0.01468576,-0.009418935,-0.0062683434,0.009803694,-0.005350303,0.14431062,-0.014242583,-0.009246928,0.024672084,-0.0071931537,-0.031192934,0.0049223746,-0.006193186,0.009067983,-0.011314784,-0.016936323,-0.009024023,-0.0062146178,-0.010188126,-0.0054106144,-0.0105154915,-0.024080569,-0.010705517,0.0009074703,-0.025411846,0.017930264,0.114466846,-0.011571551,-0.010325629,-0.014195958,-0.003324853,0.059333537,0.00063489383,-0.011379948,0.02837985,0.079229206,-0.005710742,-0.016890196,-0.004247326,0.006319732,-0.00422777,0.03499167,-0.0031626045,-7.911209,-7.941449,10,training,-13.714613,3.0000515
361,0.071300894,-0.0029776758,-0.005234003,-0.0039052593,0.7417407,0.91548526,-0.0040899515,0.21542628,-0.004514474,-0.0025451493,0.43145508,0.87674934,0.9012321,-0.0046067256,-0.0010198335,-0.004447276,0.18014055,0.5582083,0.07319647,-0.006193155,-0.0028084505,0.52995783,2.4970992,-0.0021322113,-0.0021018388,-0.002172772,-0.0028759209,0.4531538,-0.0008964615,-0.0040826714,-0.0027231462,1.1540561,-0.0010409824,-0.0024917037,-0.0018584996,-0.00022919357,0.7209842,-0.007488513,-0.002417933,0.2567872,-0.0018603994,-0.0021244185,1.5895809,1.36045,-0.0052071125,-0.00028841736,-0.0010003689,1.531115,-0.0024892213,-0.0017028085,-0.0030075395,-0.004964075,0.0472646,1.7316808,1.1741505,-0.006279397,0.14929105,-0.0037674867,1.9642429,-0.0012074437,-0.006941527,1.6818093,0.10340747,-0.0051836604,-0.0060939486,-0.0067113666,-0.011608707,-0.008174416,0.04866866,0.17052351,-0.020841552,0.014159631,-0.013533854,-0.005479036,0.093856685,0.16793476,0.056119036,-0.009530984,-0.00724186,-0.013651928,0.0266055,0.01287299,-0.004214234,-0.010946664,-0.008576083,0.09120749,0.09069244,-0.0062832595,-0.009486055,-0.00565229,-0.014722772,-0.00027016312,-0.009724073,-0.010905438,-0.007123719,0.04372561,-0.009303927,-0.00642712,-0.0064448807,-0.0097094085,0.0071266317,-0.012568362,-0.008639911,0.016599,-0.006195687,-0.009055971,0.12468633,0.03733933,-0.012771055,-0.018790746,-0.012623299,0.048337705,-0.011182939,-0.0068739927,-0.011294847,-0.012138711,-0.005876305,0.12035988,0.27339894,-0.011366058,-0.0034704162,-0.0063611763,0.10160423,-0.003909589,-0.017259851,0.05616276,0.0024187055,-0.017576171,12.901878,11.9007845,465,training,23.743423,-16.684334
362,1.0225697,-0.005139847,-0.001713773,-0.0050063925,0.5492543,0.8035119,-0.006320473,0.24582033,-0.0040009553,-0.0031747185,0.36258876,0.58779866,0.79241467,-0.0052116415,0.11253585,-0.0056358646,0.071278006,1.0021682,0.51391786,-0.008539364,-1.072973e-05,1.5076265,0.42430186,-0.0031784284,-0.0038166712,-0.0026440274,-0.0033182083,0.3060068,0.43148726,-0.005252129,-0.004087532,0.16742091,-0.0020870017,-0.0035959773,-0.0018089489,0.9070331,1.1261233,-0.006759621,-0.0035153471,0.24955112,-0.0019266247,-0.004344078,0.9575415,0.081626,-0.0073887506,-0.00052450126,-0.0037306456,0.8086539,0.17661053,-0.00022680043,1.634814,-0.005147275,0.24172111,1.0222143,1.376348,-0.0051016463,-0.00046428188,-0.0036132426,2.0472467,-0.0018524877,-0.0037960692,0.50104856,0.6143871,-0.004446674,0.13499655,-0.0076169074,-0.009693106,-0.010297843,0.032341465,0.15691143,-0.029606171,0.0034838289,-0.012751143,-0.0074188453,0.07607978,0.121104315,0.08593979,-0.010285785,-0.007001841,-0.017397031,0.0022781154,0.09265666,0.0061583337,-0.012773749,-0.009121372,0.18281859,-0.0033406785,-0.0075391917,-0.012672234,-0.0073175686,-0.014394403,-0.0068550464,-0.0021733495,-0.014482832,-0.0083663,-0.01919161,-0.009287154,-0.006985006,-0.009976044,0.037873324,0.03351219,-0.010962869,-0.010163031,0.008602442,-0.006637593,-0.010849939,0.08709265,-0.015476003,-0.01721292,-0.030589104,-0.016493723,0.021571344,-0.0075484393,-0.009426086,0.06961498,-0.0177451,0.0135989,0.010053646,0.2839947,-0.016249299,-0.010059256,-0.007642169,0.14804052,-0.0045009833,-0.015832396,-0.0069557275,0.051925685,-0.016911518,8.360079,7.878339,392,training,43.918568,7.3633657
363,0.57715654,-0.0022858884,0.29522845,-0.0030824174,0.6809386,0.94340944,0.5759829,0.2555309,-0.004355526,-0.0031747185,0.36245227,0.89047974,1.3332866,-0.004885261,0.11253585,-0.004018674,0.09874493,0.50785935,0.015427902,-0.0071579632,-0.0023509946,0.7960302,1.127065,-0.0026371956,-0.0023046166,-0.00257592,-0.0021603282,0.3060068,0.43148726,-0.0033055579,-0.002758575,1.1107233,-0.0015356946,-0.0028091758,-0.0017579185,0.88232064,-0.0013110256,-0.0064595887,-0.0027133431,0.3108004,-0.0020927482,-0.0018239346,1.5409399,0.58319443,-0.0051284144,-0.0028940225,-0.0013232747,0.19928291,0.17661053,-0.0011247087,-0.00021949351,-0.006082059,0.31355724,1.5612841,1.1640878,-0.005532531,0.14004476,-0.0032441234,2.0729134,-0.0013538753,-0.0058711777,-0.0019180304,0.6143871,-0.0022047134,0.0362421,-0.006607114,-0.0037790544,-0.0077145253,0.03829649,0.19569251,-0.015391113,0.021542294,-0.012819149,-0.0061295656,0.07482178,0.16464077,0.09016222,-0.009661787,-0.003797921,-0.012694766,0.006120257,0.047686644,-0.0071566985,-0.01136406,-0.007010913,0.12322865,0.010132407,-0.0060024364,-0.008843428,-0.0059427647,-0.014973595,-0.0039588064,0.0020472242,-0.010486805,-0.0073119793,0.021033285,-0.008644981,-0.00632127,-0.0070187915,0.023960145,-0.016319634,-0.010741586,-0.009801143,0.02614644,-0.006605264,-0.00950861,0.11744986,-0.0050991215,-0.012103002,-0.023487054,-0.012340453,-0.012267144,-0.006221738,-0.0070927897,-0.010643305,-0.013349267,0.014499811,0.028636018,0.30699775,-0.011424764,-0.0020795485,-0.0063443673,0.14370646,-0.0040956414,-0.01620277,-0.012251984,0.033819724,-0.016285742,8.761648,9.052815,710,training,38.042786,15.00062
364,0.029850364,-0.0054066824,-0.0041090725,0.5286456,-0.0046256366,-0.00484426,0.49422953,-0.005790696,-0.0044525093,-0.002363778,-0.0031436493,-0.004599882,1.0408001,-0.0037934529,-0.005139175,0.51630676,-0.0027892506,0.79282093,1.6875238,-0.006923791,-0.0027203977,-0.0038512605,1.1195074,0.05465588,0.5049655,-0.0015002006,1.3840783,0.40522903,-0.0005322171,0.67405677,-0.0025750643,-0.005694996,0.44321805,-0.00068550033,0.42967218,-0.005612936,0.91841435,-0.0049225455,-0.0022548744,-0.007528541,-0.0019322103,-0.0017415967,-0.004613268,0.54776424,0.4679237,1.850063,0.7732918,1.63102,-0.0060770884,-0.0015230483,-0.0032679914,1.0258073,0.28771168,1.5449553,-0.0006827037,0.56656265,0.63323647,-0.000568663,1.8445039,-0.0011709685,0.2871091,0.27590802,0.33196005,0.1369235,-0.012981266,-0.0095135495,-0.0099427095,0.013338737,-0.01220986,-0.013354121,-0.015350088,-0.01002017,-0.010008933,-0.006948777,-0.008336098,-0.011248495,0.033961825,-0.0069258246,-0.009877741,-0.0056014075,-0.008597434,-0.0020952104,0.08778677,-0.011398436,-0.013013323,-0.014353291,0.026173994,-0.0038592059,0.00062111375,-0.0049778167,0.24964234,0.0014206521,-0.008928753,0.004764767,-0.0059663397,-0.030332776,0.0068841763,-0.0044251834,0.0018065987,-0.011913183,-0.0030030473,-0.009659776,-0.004873944,-0.012588586,-0.004372302,-0.00882385,-0.028042994,-0.00965699,-0.007813785,0.01249808,0.006178656,0.39357257,-0.012595238,-0.008950171,-0.014659458,0.013623258,0.04200274,0.0270268,-0.014493514,0.0070676794,0.036338,-0.0056722923,0.01789772,-0.003265736,0.04670279,-0.008853724,0.032652777,-0.0074984683,-9.647698,-8.559181,568,training,-41.554066,-8.263734
365,0.709829,-0.006307473,0.07285616,0.3914944,-0.007167171,-0.0048100753,-0.006208732,-0.00484176,-0.0042513246,-0.004598163,-0.0043708044,-0.0031196051,-0.0003287582,-0.0038734574,-0.004866338,0.4426572,-0.0037583981,0.53976035,0.48388416,-0.007769247,-0.0030901593,-0.0031310485,0.026423316,-0.0008861372,0.34335166,-0.002690007,1.4039837,0.9588887,-0.0019449838,0.5705335,-0.0042342567,-0.009337242,0.25545996,-0.0011127059,0.28389728,-0.002279884,-0.0014830685,-0.0046109394,-0.0026978299,-0.005665756,-0.002791139,-0.0062134597,-0.008582355,-0.0041698003,0.24870789,-0.0054249214,0.50232625,0.83059174,-0.005604908,-0.0057491874,-0.0006522709,0.15456992,0.4668438,0.04608591,-0.0031836622,0.49086726,0.652399,-0.0016285186,-0.0024372414,-0.0020367566,0.3476837,0.76354754,0.37937522,0.21426721,0.01330368,-0.009805199,-0.0060767187,0.022542756,-0.012861271,-0.010264738,-0.024896456,-0.008722201,-0.009872181,-0.00770868,-0.00794063,-0.00954584,-0.013916007,-0.0066005983,-0.009883211,0.019737484,-0.008326662,-0.00025416104,0.052329134,-0.011861973,-0.011113115,-0.014716566,-0.0151266605,-0.0060296687,0.014040275,-0.005622794,0.21201886,0.008767309,-0.008053634,0.031634655,-0.0068669096,-0.032902632,0.013971076,-0.0056104297,0.011898332,-0.010200149,-0.01581884,-0.008262383,-0.005974791,-0.01082187,-0.005194991,-0.010284952,-0.024990201,-0.019298969,0.0034329034,-0.029629536,0.023651974,0.15596981,-0.01073557,-0.010975081,-0.013705244,-0.0046857297,0.06137286,-0.018951593,-0.011279496,0.036378942,0.0812942,-0.005820155,-0.016889248,-0.0041039214,0.019360354,0.0007147195,0.058683638,0.00090061076,-6.9499965,-7.435503,524,training,-11.199632,5.299833
