,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
265,0.5945703,0.37372643,0.54558045,1.1303585,1.0584505,0.59763473,-0.005116661,-0.004959781,0.5073901,1.0477763,0.1064852,-0.0037068792,1.4881113,-0.0033146127,-0.0043455246,-0.005136286,-0.0065162587,0.71497315,0.36503786,0.038035825,0.19112687,0.06263544,0.96700025,-0.0034949838,1.7580564,-0.00050910976,0.014778702,2.2847254,1.9454159,0.4198372,0.7462665,0.5638125,-0.0016598597,1.8658143,-0.0027418297,-0.0042732367,-0.0011926229,0.89115244,0.9461673,1.5985862,0.7074048,0.8171015,1.0431055,0.55672485,0.12228826,0.51471233,-0.0033811422,-0.0033627467,2.5269034,0.3514822,0.8753502,-0.003155039,-0.001080887,-0.0054854862,0.20058046,-0.0005590785,0.16293478,0.24477345,-0.0034679004,0.75507784,0.92959064,0.709327,0.30742288,0.7208956,0.13826427,0.13829991,0.21030731,0.13572201,0.09238006,0.076515496,-0.012075944,-0.010783454,0.08056125,0.018589823,-0.0048349574,-0.0069090347,0.2646174,-0.01672712,-0.007001041,-0.009010088,-0.00876594,0.20851643,0.025789829,0.0026301928,0.029100554,0.017957443,0.23678228,-0.010721447,0.05426693,-0.012309745,-0.0021164462,0.2921165,0.2877071,0.035686012,0.00966154,0.018375557,-0.008458999,0.41884857,-0.012496962,-0.0071135308,-0.005234135,0.39430055,0.04062749,0.21238928,0.28367546,0.13042025,0.02855897,0.096047945,-0.0060417457,0.021353181,-0.009671085,-0.0067873523,0.3795095,0.13898297,0.18612267,-0.007695123,-0.009561949,-0.014917965,0.031803746,-0.0069275466,-0.00541731,0.0017718564,-0.009956324,0.015420432,0.011418233,0.28578576,0.11737313,0.11647223,-14.661444,-9.731188,215,training,12.276424,-20.383732
266,1.0846674,2.950498,0.11359221,0.9632235,1.2324021,1.1621433,-0.00636735,-0.0052503366,0.74548066,1.4861369,0.008689076,-0.0055817883,2.8370287,-0.0073796455,-0.005328806,-0.0060416684,-0.0068034967,1.1765338,0.37751058,0.4552562,0.41389185,-0.0014999202,-0.002815635,-0.0046581374,-0.0016472286,-0.009574179,0.18457605,2.0974805,-0.0002845057,0.25784758,-0.0021885117,1.6295018,0.2964146,1.1937649,-0.010650635,-0.007356747,-0.0028684766,0.25621736,0.73199224,1.3624322,0.11012578,1.2155379,0.67062926,1.0558283,0.14290725,0.7502893,-0.0040669893,-0.004378641,-0.0049833856,0.12612234,1.2513782,-0.004901755,-0.0063119363,-0.010778977,0.29794222,0.22960591,0.75073344,0.6984457,-0.005980133,0.83714175,1.9955956,-0.0017272991,-0.00082756195,1.2308286,0.67503196,0.026365194,-0.0034482707,0.047771357,0.55890983,0.65867555,-0.0128930025,-0.0077867615,0.40352434,0.013905332,-0.0027669154,-0.007786656,1.3256623,-0.014770504,-0.006956943,-0.007886713,-0.010978932,0.15912874,0.010338268,0.23909013,0.17695673,-0.0053986087,-0.009310433,-0.007727829,-0.010154534,-0.012627246,-0.009954305,0.26225466,-0.009724525,0.0016186945,-0.0073434,0.5173955,-0.012099146,0.17710328,-0.017277764,-0.013865933,-0.005202086,0.0010580595,0.026296927,0.8862801,-0.0008525659,0.5503814,0.018299304,0.6046776,-0.016123807,0.3649689,-0.00668998,-0.0094613535,-0.01577336,-0.010597214,0.79008555,-0.008647385,-0.009046966,-0.015651349,0.15429737,-0.012895034,0.119366355,0.34484008,-0.018795284,0.3120558,0.50844604,-0.015640976,-0.006007064,0.56916416,14.255758,13.436353,66,training,-39.99914,14.452558
267,0.97553074,-0.004033543,-0.0032189314,0.38088718,1.2349364,1.0017772,-0.008892108,-0.0054424345,0.91457784,-0.0035113778,0.14966275,-0.0042562536,2.6011004,-0.012816306,-0.001951009,-0.0062820064,-0.0068134437,-4.8135145e-05,-0.0061293244,0.45043534,0.35360792,-0.004374753,-0.0043543843,-0.004414485,0.09598839,-0.009701461,-0.007769762,2.179767,-0.00020908614,-0.0062875943,0.324767,1.7218242,-0.011377419,0.9902303,-0.007073412,-0.006676817,-0.0013113492,-0.004425986,-0.00048194997,1.9200991,-0.0023114723,1.2286841,-0.003828544,0.8963815,0.03137635,0.9397334,0.52016896,-0.006569759,-0.0028775865,-0.0056597027,1.1846043,-0.0054216,-0.004836999,-0.00803823,0.32628548,-0.009143287,1.2195935,0.6939939,-0.012460896,0.8294556,1.8279417,-0.0036158701,-0.0028556588,1.1714367,0.62290114,-0.01057891,-0.009471264,0.009557135,0.67817175,0.6745178,-0.012498859,-0.008187097,0.5164073,-0.013412138,0.01659405,-0.0068165516,1.4393492,-0.017390119,-0.0057456135,-0.008155353,-0.010508621,-0.014954308,-0.012735043,0.2390826,0.106654376,-0.0080209775,-0.008300312,-0.0069333087,-0.0043543354,-0.012903428,-0.015545849,0.40134507,-0.009225352,-0.013855588,0.006433323,0.7229145,-0.020199591,0.12020438,-0.013785762,-0.011924387,-0.0036106207,-0.01103206,-0.0064669163,0.44164652,-0.0059575364,0.5954267,-0.010922962,0.5535601,-0.011762182,0.27037165,0.1068631,-0.009971588,-0.014965896,-0.012726468,0.7817415,-0.007986094,-0.0067303674,-0.012573174,0.16447431,-0.018188491,0.43625394,0.18932953,-0.018305037,0.3538636,0.45723167,-0.013794768,-0.008543187,0.52878946,12.461017,12.264031,432,training,-31.760328,21.170092
268,0.59335417,0.028667368,-0.0017254469,1.1317656,1.0308634,0.5545708,-0.0060375314,-0.0052648005,0.47619915,0.99740964,0.07811673,-0.0055596237,1.2990663,0.4850429,-0.004340219,-0.0053570373,-0.007271504,1.0633659,0.51928246,-2.8010998e-05,0.33925298,-0.0012527648,-0.0016014387,-0.003948112,1.6518652,-0.00080760283,-0.0018007805,2.2725677,0.6284985,0.79329747,-0.0022410802,0.09062834,-0.0028325415,0.19612584,-0.0035225665,-0.006455303,-0.0019997489,0.20874374,-0.0010598466,1.6884905,-0.0021799952,0.72950006,0.29483938,0.5438315,0.0764475,0.46658403,-0.002913385,-0.0030286878,0.8871839,-0.0019986867,0.982976,-0.0023932457,-0.0017781119,-0.007801069,0.27115566,-0.0032642498,-0.001059882,0.3007101,-0.007210345,0.73614854,0.94923794,-0.0067155072,-0.00038656397,0.63406706,0.2668091,-0.0033352233,-0.0048890123,0.19899192,0.22940914,0.18486919,-0.011404731,-0.009817394,0.21047719,0.009676198,-0.00374792,-0.007932826,0.47996593,-0.0024632048,-0.006408883,-0.008576798,-0.009581194,0.22695747,0.055601027,-0.0023619824,0.11183323,-0.0037666813,-0.0063465917,-0.009728257,0.041286666,-0.0114579545,-0.009966575,0.12392491,0.01298018,0.09247057,-0.008963034,-0.013335827,-0.015082177,0.02866807,-0.013897628,-0.009669561,-0.0043913517,0.022185486,-0.0042621843,0.415124,-0.0045878785,0.27841437,0.0010366499,0.21258466,-0.010406883,0.04682979,-0.007894651,-0.007881885,0.010182611,-0.008274121,0.4567121,-0.008256831,-0.008815335,-0.014722076,0.10371606,-0.012827929,-0.0115399305,0.04299077,-0.01733983,0.030892685,0.04711231,-0.010568989,-0.0036093332,0.24039795,8.969895,10.877404,351,training,-9.489055,-9.979867
269,0.5900195,0.68489045,0.68330574,-0.00041175663,0.56163657,0.4161751,-0.0063586053,-0.008772543,0.41055062,-0.008661217,-0.0015571386,-0.005358736,1.1237843,-0.0077749984,-0.005328806,-0.0068795425,-0.0048962543,1.4034398,-0.00049167214,-0.00020236443,0.30089775,0.14525054,0.929383,-0.009435919,-0.0010564541,-0.008218641,0.3322291,1.3537573,1.9946547,0.29264548,-0.0043513197,0.40016767,0.5804174,1.9033047,-0.0079044355,-0.0050214827,-0.0034117545,1.2044098,0.9166163,0.7254754,0.78835815,0.7383522,0.8607619,0.5831469,-0.002990406,0.25164,-0.0035721674,-0.003057094,2.6515772,0.40824166,1.0056583,-0.0044421526,-0.006152492,-0.010306776,0.29794222,0.43949723,-0.002619119,0.33622125,0.39226907,0.11836044,-0.0020457525,0.7292984,0.31440327,0.66418475,0.05919553,0.3029925,0.38181102,-0.004244852,0.03593051,0.028254122,-0.013139966,-0.011671081,0.035577536,-0.016059559,-0.006146167,-0.007031508,0.13913287,-0.01826707,-0.007443338,-0.009823039,-0.0083962325,0.36763942,-0.0042975154,-0.0019656215,0.022945447,0.056309316,0.25217557,-0.012468501,-0.0070783407,-0.013750703,0.02981929,0.18178535,0.3395496,0.0042961766,-0.012627081,0.0013758915,0.021070164,0.53629,-0.013771233,-0.0071638664,-0.0070967833,0.635331,0.12259026,0.08682353,0.4260985,0.06487273,0.06654703,0.044605974,-0.007938238,0.02275346,-0.013035629,-0.006407867,0.48141748,0.22792506,0.098808914,-0.008638353,-0.010677831,-0.017309114,0.019612266,0.019208975,-0.0093170665,0.016160136,0.02585098,-0.0030498737,-0.012802885,0.40379673,0.1660733,0.06797964,-9.859496,-12.012228,28,training,19.58595,-5.470028
270,1.0846674,2.950498,-0.0017275935,1.4555644,1.2324021,1.1621433,-0.0055268235,-0.0052503366,0.74548066,1.4861369,0.051167592,-0.005841813,2.8370287,-0.0025341192,-0.005065447,-0.0052645025,-0.0076238597,1.1806326,0.8045923,0.4552562,0.41389185,-0.0008951114,-0.0013080545,-0.003956339,1.5526266,-0.0013032046,-0.0027664488,2.2111351,-0.00097098906,0.68004847,-0.003224319,1.6295018,-0.004272586,1.1937649,-0.0060145897,-0.0055830595,-0.0012298907,0.36793166,-0.0014986004,2.1194518,-0.0017577439,1.2155379,-0.0018673962,1.0558283,0.14290725,0.7502893,-0.0040669893,-0.004399415,-0.0038442314,-0.0024713348,1.2513782,-0.004376192,-0.0025323688,-0.0063229273,0.29794222,-0.0038090828,0.75073344,0.6984457,-0.008940161,0.83714175,1.9955956,-0.0017272991,0.024288176,1.2308286,0.5963089,0.014021732,-0.006731134,0.19027266,0.5349951,0.6029848,-0.012124303,-0.0074624703,0.36358863,0.020635448,-0.0031085014,-0.008418758,1.1837271,-0.013105093,-0.006899698,-0.0076782997,-0.011081388,0.20122646,0.076052345,0.21790226,0.15759006,-0.004942,-0.00844154,-0.0070204274,0.026243731,-0.011794716,-0.013174068,0.33462772,-0.008952845,0.05507012,-0.008469868,0.4683709,-0.018854449,0.16899891,-0.016044546,-0.0131244855,-0.004791536,0.021474836,-0.005672056,1.0153385,-0.0036826327,0.49372548,-0.009700054,0.54420704,-0.014943127,0.34083366,-0.0073621497,-0.009001494,-0.014649304,-0.012397192,0.69568956,-0.00827485,-0.008932316,-0.014417225,0.13548608,-0.016656524,0.10599399,0.30394003,-0.018561423,0.3051641,0.49221674,-0.014833174,-0.005112335,0.5187295,9.477889,10.841886,64,training,-40.27675,12.0422
271,1.0846674,2.950498,0.11359221,1.2346171,1.2324021,1.1621433,-0.0062213126,-0.0052503366,0.74548066,1.4861369,-0.0013664075,-0.0055817883,2.8370287,-0.0020101133,-0.005328806,-0.0060416684,-0.0068034967,1.1617817,0.685098,0.4552562,0.41389185,-0.0008951114,-0.002093002,-0.0046581374,-0.0020742395,-0.008043081,0.18457605,2.0974805,-0.0002845057,0.53682804,-0.003224319,1.6295018,0.2964146,1.1937649,-0.0071615074,-0.006256933,-0.0017066055,0.34483534,0.7534769,1.3624322,0.14034185,1.2155379,0.61672854,1.0558283,0.1962294,0.7502893,-0.0032276832,-0.004230751,-0.0049833856,0.12612234,1.2513782,-0.0041608326,-0.006152492,-0.0067563727,0.24645244,0.22960591,0.75073344,0.6984457,-0.005980133,0.83714175,1.9955956,-0.0010529758,-0.0004822795,1.2308286,0.5676813,0.02567182,-0.0019455483,0.19878896,0.47711435,0.5577893,-0.011869061,-0.007873124,0.3382699,0.06326181,-0.0040390785,-0.008071712,1.1238174,-0.012906957,-0.0069910265,-0.007845028,-0.010815956,0.26491517,0.093916245,0.20386238,0.14597125,-0.0047139274,-0.008070704,-0.007492653,-0.011058515,-0.0123669645,-0.0057686004,0.2249045,-0.008518366,0.07635615,-0.009277414,0.43899274,-0.006755186,0.18568365,-0.015991155,-0.0128434915,-0.004734313,0.04640233,0.022136634,0.911475,0.0010696185,0.46276444,0.013722616,0.5096737,-0.010197228,0.31281987,-0.0070282836,-0.008787126,-0.014113542,-0.0074078375,0.657109,-0.008065662,-0.009285029,-0.014247239,0.12335825,-0.0071792123,0.09875183,0.28684697,-0.017546512,0.26680136,0.4344159,-0.0140606435,-0.005093505,0.48260087,10.289876,11.801625,110,training,-40.262108,14.275813
272,0.58800834,-0.0024938316,-0.003174496,1.0476885,1.2152977,0.7539782,-0.005295043,-0.00456538,0.5496625,-0.0011274534,0.05336368,-0.005203835,1.1856622,0.12769654,-0.0033972685,-0.0049315947,-0.006820812,0.1925932,-0.0023510405,0.097018905,0.14606132,-0.0028711546,-0.0018405336,-0.0027090802,0.9352246,-0.0017276962,-0.0018745292,1.9642417,0.59445715,0.5351585,-0.0009027838,0.3097074,-0.002450302,0.17659909,-0.0035586958,-0.005389092,-0.0010094568,-0.003034184,-0.0011812076,1.3835683,-0.00230964,0.44411027,-0.00043434254,0.33474526,0.41339976,0.55864894,-0.0001789473,-0.0032666926,0.75644445,-0.0039641825,0.8152136,-0.0013085941,-0.0013216486,-0.006410996,0.20193802,-0.004766015,0.19028908,0.19392352,-0.007793512,0.82821727,1.0713125,-0.0048645185,-0.0028360777,0.36794996,0.31749257,-0.006916201,-0.005675166,0.09082911,0.29383388,0.28870586,-0.010917029,-0.009966977,0.242609,-0.011209347,-0.0024430212,-0.006764116,0.53299695,-0.013551359,-0.006125484,-0.008201234,-0.008824426,0.012328679,-0.008776053,0.03876878,0.028641997,-0.005448368,-0.005183284,-0.0087464675,0.02680387,-0.011547639,-0.01042982,0.13477077,0.014592149,0.023782222,-0.0052926536,0.018108884,-0.014508159,0.01356546,-0.012102017,-0.008372417,-0.0029196204,-0.0058515295,-0.0044385595,0.19027586,-0.005224742,0.17701498,-0.0075352713,0.14273822,0.0063024415,0.03476077,-0.0032440694,-0.007892288,0.0040753586,-0.008545441,0.4384091,-0.0068601463,-0.007449002,-0.013428072,0.05494361,-0.012965399,0.008443295,0.00921679,-0.01611099,0.043027934,0.05455994,-0.00921014,-0.0043438715,0.13693506,5.7915688,8.335649,350,training,-9.036605,-7.760859
273,0.5925273,0.4862519,0.51556706,0.573508,0.5579841,0.41877,-0.0057372875,-0.007434427,0.38894776,-0.0011036854,-0.0012565145,-0.004767706,1.1731433,-0.0075921123,-0.004570323,-0.0063156025,-0.0047317916,1.2781434,-0.00063863327,0.045720585,0.1795094,0.045269452,0.5392229,-0.007402798,0.44447672,-0.007450541,0.49935573,1.0261515,1.0774492,0.38472325,-0.0008754197,0.8591151,0.85325074,1.8039861,-0.0050253826,-0.0035675827,-0.002627555,0.87885743,1.0784467,0.47104493,0.68876094,0.5226934,1.0737429,0.41427267,0.19324835,0.18384139,-0.00016941859,-0.0027825658,1.5159212,0.4388704,0.84242386,-0.0033802192,-0.0053457976,-0.008271449,0.18038513,0.5963925,0.12610418,0.33657223,-0.0007976069,0.16016002,-0.0020913372,0.9233836,0.30587673,0.7143328,0.06473877,0.18428606,0.19228043,0.06671031,0.03608392,0.033981457,-0.0130761145,-0.011368186,0.03322276,-0.012678838,-0.005945665,-0.0065020197,0.21082823,-0.01735254,-0.0071091056,-0.009509622,-0.008470577,0.1712945,-0.0050266767,0.00083344366,0.00970058,0.008669099,0.24983747,-0.011299529,0.047229327,-0.0130846575,0.020452095,0.25522313,0.35763907,0.00952388,-0.010879211,0.054163102,0.033476826,0.53277856,-0.012003002,-0.006163246,-0.00547935,0.44509998,0.06687067,0.055493224,0.2762953,0.08795073,0.05064895,0.05840498,0.0013008458,0.017576199,-0.009748856,-0.006967626,0.48406738,0.11422289,0.07989648,-0.007936772,-0.009603691,-0.015104788,0.0099659525,0.021376736,-0.0032482198,0.019766307,-0.0073392345,-0.0027768188,-0.011450712,0.40006596,0.118568964,0.101720236,-11.242613,-9.714532,297,training,16.173927,-1.3282644
274,0.5945703,2.986945,0.36962342,1.2050827,0.55936396,0.41607842,-0.0050644404,-0.006770258,0.39562488,1.4169534,-0.0013370082,-0.0042773667,1.471015,-0.0029429488,-0.0047345078,-0.0063629374,-0.006248702,1.4305978,0.39620313,0.028577423,0.19865943,-0.0017054391,-0.0013312495,-0.005540656,-0.0029148643,-0.007522726,0.6133226,0.04483512,1.5407436,0.5739077,-0.0016407347,0.73397416,1.040209,1.0537847,-0.005373715,-0.005123824,-0.0012371615,0.5465812,1.141826,1.038915,0.1901454,0.69798344,1.2386105,0.51114726,0.55234146,0.1296551,-0.0008601252,-0.003376426,2.238427,0.54768527,0.8753502,-0.0032333045,-0.005461912,-0.005669513,0.20058046,0.72319907,0.29371756,1.314764,-0.0031264862,0.1550597,-0.0019656692,0.24272129,-0.00045816213,0.6494597,0.09199071,0.112504534,0.054732222,0.3931121,0.03886885,0.035682153,-0.008789516,-0.010218063,0.056293365,0.09368479,-0.0067971274,-0.007933387,0.16319023,-0.00982217,-0.0063482765,-0.008961827,-0.009253417,0.522275,0.097547345,-0.00152061,0.014449698,-0.0033404701,-0.0032452513,-0.010190916,-0.01346271,-0.012832186,0.07860025,-0.0070455023,0.09255562,0.21650244,-0.012980595,-0.01108987,0.13499685,0.21482275,-0.010540897,-0.008047173,-0.003087627,0.10778649,0.1844459,0.45334592,0.027201314,0.06276527,0.1856579,0.044473924,0.00980982,0.0006033026,-0.006252899,-0.0059769,0.08371877,0.07478609,0.12990622,-0.0056360965,-0.00962543,-0.010939734,0.014681131,0.09099378,-0.01232286,0.057445142,-0.011682476,-0.0064216885,-0.010101785,-0.0006371202,-0.002068606,0.052061394,-12.727605,-15.373532,260,training,10.24727,-1.7850313
275,0.5900195,0.74201417,0.68330574,1.3246933,0.87876034,0.37725225,-0.005282277,-0.005382726,0.41055062,0.43023357,-0.0017262825,-0.005623184,1.1237843,-0.0018723969,-0.005065447,-0.0052645025,-0.005766488,1.0386031,0.72170717,-0.00020236443,0.30089775,0.14987268,0.929383,-0.0035718458,0.6624636,-0.001751361,0.040520385,2.180666,1.9946547,0.5992486,-0.0030582482,0.91938287,-0.0021407588,1.6255673,-0.0068975734,-0.0035021177,-0.0011066083,1.1400902,0.32804233,2.0303795,0.78835815,0.7383522,-0.0018673962,0.5831469,-0.0024903996,0.33473638,-0.006328556,-0.0029740913,2.6515772,0.40824166,1.0056583,-0.0039859437,-0.0035723995,-0.0058288947,0.29794222,-0.00058958185,-0.0011133841,0.1528214,-0.0025981634,0.7155499,0.9058887,0.76467454,0.4545433,0.66418475,0.046040334,0.2300639,0.27675012,0.17298962,0.06499862,0.029264135,-0.012776871,-0.010363521,0.034381527,-0.0070643546,-0.006464164,-0.0079592345,0.101116054,-0.015436784,-0.007184723,-0.009438621,-0.008962127,0.25115082,0.06547729,-0.003318542,0.02194731,0.064861916,0.19251907,-0.010881676,0.058152568,-0.0119993575,-0.00035800014,0.31207147,0.3196776,0.038938716,-0.011429434,0.13148028,-0.0094057415,0.37166083,-0.012211517,-0.006555829,-0.006118476,0.47711033,0.027281668,0.30877534,0.27510387,0.058952313,-0.0067127775,0.040961117,-0.007508651,0.041998465,-0.012433065,-0.0069544315,0.49362028,0.16733095,0.08412063,-0.008373091,-0.009838622,-0.0149164675,0.020107385,-0.0071787704,-0.010309976,0.0074607953,-0.010105979,0.018173559,0.020036329,0.2923398,0.12290623,0.06282444,-11.365721,-9.217602,438,training,13.7649,-17.541443
276,0.5366777,0.5369326,0.7105584,0.60235995,0.5604625,0.41540417,-0.006541392,-0.008887403,0.455719,0.8433572,-0.0016166117,-0.005639721,1.2088901,-0.0072283223,-0.0054537533,-0.007014309,-0.0067628464,1.418604,0.13795055,-3.605142e-05,0.38871354,0.16759859,0.91855204,-0.0096591655,0.025841795,-0.008434585,0.28672564,1.3290924,2.0081136,0.2783106,-0.0049227923,0.55524004,0.507545,1.9105494,-0.009084786,-0.0052218037,-0.0033793275,1.0150799,0.87008935,1.2091793,0.81419665,0.8678201,0.8155828,0.64902276,-0.002266134,0.28611112,0.34559792,-0.0035999147,2.684321,0.4178714,1.0718021,-0.004691624,-0.006365483,-0.008629417,0.35187954,0.39350677,0.112480834,0.36862957,1.7594002,0.10652589,-0.002069071,0.73781997,0.31730273,0.7449929,0.057441805,0.29018733,0.3848263,0.008970168,0.03912515,0.026374776,-0.013147942,-0.011567828,0.042141058,0.009374288,-0.0063572256,-0.007375091,0.14860366,-0.01839643,-0.0074793776,-0.0100765545,-0.008855629,0.36305526,-0.0027975056,-0.0017559396,0.027011331,0.08072959,0.26663083,-0.012373858,-0.007718177,-0.014009267,0.0230961,0.1813395,0.3618925,0.004824307,-0.013597454,0.005678504,0.01588302,0.5743765,-0.014338345,-0.007529292,-0.007609581,0.6127827,0.07602782,0.123646885,0.4492219,0.07170535,0.04136288,0.051340148,-0.008694318,0.027292568,-0.001501994,-0.0065539954,0.51320595,0.23238218,0.12689738,-0.008588789,-0.010926013,-0.017394995,0.02183209,0.0129073495,-0.008479737,0.021656783,0.0058934325,-0.0030993898,-0.01242655,0.3976075,0.16631112,0.070499845,-9.379538,-12.154199,75,training,16.483315,-7.854566
277,0.58800834,0.44601178,0.44656983,-0.00016865309,0.67433643,0.4807213,-0.0058828616,-0.007158669,0.7808666,0.30095908,0.055779815,-0.0025642167,1.011107,-0.008376034,-0.0032073355,-0.006296974,-0.005065562,0.9346607,-0.0021163234,0.097018905,0.075785294,0.009445,0.99242693,-0.0056924284,1.4828489,-0.00843184,0.30507734,1.4164294,1.9466181,0.20057537,0.33392876,0.47860062,0.50654906,1.4335072,-0.0019738034,-0.0034646813,-0.0017565046,1.1831276,0.905437,0.34412804,0.58018136,1.4877315,0.875946,1.0893906,0.62527823,0.09322645,0.16459692,-0.0028947636,2.4659243,0.28662667,0.8372929,-0.0033643835,-0.0011494752,-0.004029374,0.8937105,0.3321296,0.0006199982,0.40880862,0.74816597,0.11627009,-0.0014606906,1.1015503,0.25624436,1.0765291,0.0732978,0.1194579,0.1776628,-0.004549774,0.1268393,0.044123743,-0.012171765,-0.011291713,0.13036591,0.026239078,-0.004620239,-0.0056647854,0.17994185,-0.016041966,-0.006770755,-0.009205529,-0.007924308,0.12845173,-0.0076670633,0.008131784,3.9887174e-05,-0.0016392585,0.21724683,-0.010802775,0.17163457,-0.012771648,0.014845341,0.21785781,0.31186986,-0.004856139,-0.0059134853,0.039416224,0.025091482,0.36597303,-0.010233132,-0.0066156355,-0.004238205,0.4603408,0.112314716,0.0024509616,0.24749807,0.21815255,0.10640412,0.1596576,0.060506456,0.011231204,-0.0046769953,-0.0068028104,0.38417885,0.11072875,0.17419781,-0.0071522444,-0.008036357,-0.013269892,0.11099829,0.0032792592,-0.005941547,0.009446704,0.076413415,-0.003077737,-0.012018501,0.40759516,0.11143447,0.15671238,-10.198892,-10.294874,381,training,28.092388,3.1368022
278,0.6094896,0.4949785,0.51556706,0.5270629,0.5886675,0.59867924,-0.006282414,-0.007978671,0.65769845,-0.004184665,-0.0008679293,-0.003919089,2.4332054,-0.008543242,-0.004905942,-0.006806493,-0.004840963,0.5475198,-0.0008187303,0.045720585,0.42445487,0.045269452,0.9735082,-0.007969639,0.38672367,-0.0096034,0.005278809,1.4518356,1.942768,-0.0007349762,0.6365032,1.6619217,-0.0014677342,1.4188185,-0.0059642796,-0.0030514423,-0.0025407728,0.87885743,0.050965473,0.7869008,0.68876094,1.4112467,-0.0026818358,0.97211444,0.06552361,0.192272,0.11300715,-0.0033440483,2.5045729,0.32789177,1.3472991,-0.0050170445,-0.006865889,-0.008327304,0.32725197,-0.0005914899,0.92869824,1.0615133,-0.0029372755,0.031116135,-0.0018881623,0.8932903,0.30587673,1.3990197,0.11481704,0.17233768,0.19600976,0.05658592,0.08097371,0.08137933,-0.013177998,-0.011130731,0.087959446,-0.012971035,-0.0053692996,-0.006798403,0.2736859,-0.017862584,-0.006953213,-0.009058854,-0.008407274,0.13145156,-0.005491942,0.0023891618,0.03933803,0.011298907,0.2713496,-0.010871052,0.025182664,-0.012773625,-0.004614303,0.3039835,0.38348812,-0.00971513,-0.0018545819,0.050435208,-0.008439753,0.41187945,-0.01227215,-0.0063221077,-0.005586322,0.44103053,0.0071871337,0.0527162,0.28200233,0.13102339,-0.006245519,0.09527795,-0.0035451085,0.020163344,-0.007931166,-0.0071439515,0.49949372,0.120331936,0.1791934,-0.008280037,-0.009373957,-0.015309665,0.035295237,-0.006917705,0.022750987,0.048740774,-0.008907592,-0.0029973646,-0.010489137,0.38386163,0.13111989,0.11901887,-11.242613,-12.080939,319,training,29.97312,-6.6921535
279,0.5925273,0.5584783,0.51556706,0.84829617,0.8848007,0.5391054,-0.0057372875,-0.005601155,0.66395694,0.03637711,0.1906857,-0.004767706,1.0506737,-0.007491351,-0.0012027745,-0.0065684244,-0.0048504993,1.3378323,-0.00015588354,0.045720585,0.1795094,0.045269452,0.9735082,-0.0045523844,1.2596548,-0.00218708,0.5659203,1.4518356,1.942768,0.4876161,-0.0013618472,0.59838873,0.962168,1.8587375,-0.0040121777,-0.0040978817,-0.0018112689,1.2485673,1.1143204,1.6018785,0.68876094,0.5226934,1.1725101,0.41427267,-0.0009813405,0.6276994,-0.0021019927,-0.0024979087,2.5045729,0.52403253,0.94371694,-0.0033802192,-0.0011893968,-0.007163908,0.5840295,0.66489017,-0.0001301811,1.8622359,0.9893551,0.6254714,0.6082124,0.6986753,0.30587673,0.5094385,0.046894938,0.20426087,0.2746141,0.014320185,0.052180797,0.04337608,-0.011953173,-0.011137547,0.04694349,-0.012276647,-0.0013191358,-0.0066803945,0.11771917,-0.016166199,-0.007012428,-0.009207393,-0.008218557,0.27489418,-0.0043679173,0.0005361028,0.007523809,0.01242492,0.26965922,-0.011221563,0.019008001,-0.012495456,0.046093527,0.24665044,0.35858995,0.016660346,-0.010406883,0.006708788,0.06254457,0.49744153,-0.01139692,-0.006263714,-0.005305624,0.55987775,0.13337982,0.08289891,0.34651452,0.041593462,0.10886946,0.02584035,-0.00461016,0.029319076,-0.009567131,-0.00599114,0.43376914,0.19952929,0.083567984,-0.007525173,-0.009230465,-0.014660884,0.021345457,0.042156246,-0.00844177,0.04004609,0.076605245,0.003555094,-0.0011144854,0.3441544,0.14684847,0.048795313,-6.9495783,-8.878095,17,training,22.277887,-14.289013
