,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
285,0.2657999,-0.0031075398,-0.004639347,-0.00013517383,0.547861,1.0066347,-0.0012072858,0.9147879,0.67622566,-0.001869956,0.766773,0.5951719,0.47695494,-0.0026393002,1.3564812,-0.001794804,-0.00043912584,0.12402904,0.047721364,-0.0024687785,0.39068907,0.38637847,0.20760259,-0.0033757682,-0.0017826685,0.2669773,-0.0029404864,-0.003324378,-0.0014119887,-0.003431874,-0.001493461,0.6642297,-0.003708798,-0.0018668958,-0.0015017119,-0.0034237031,-0.00048039947,-0.0011205875,-0.00399654,0.48553032,-0.0032846832,0.42814797,0.67087233,0.16022722,-0.0016063496,-0.0022703025,-0.005125697,-0.001631972,0.121200666,-0.0033924805,-0.00031697704,0.9632927,-0.0042437343,0.26801193,1.2976152,-0.0025535387,-0.0026850512,-0.005003338,0.58650655,-0.00066176226,-0.0013015937,0.36883068,0.15495381,-0.0025571447,0.011592782,-0.0050433264,-0.0065856352,-0.006274139,0.09106764,0.30293563,-0.011464043,0.17188235,0.09898436,-0.0040751495,0.15321495,0.09275205,0.080002986,-0.006992945,0.13954678,-0.0061750337,-0.0041847983,0.0029137975,-0.0035410435,-0.0054690745,0.0629325,0.060905304,-0.0069751265,-0.006623515,-0.007431973,0.0024473458,-0.0057524834,-0.01326399,-0.004748802,-0.011637912,-0.0057951487,0.0047378354,-0.0066296146,-0.0048089726,-0.006865279,-0.0088490015,-0.006542581,-0.0058010565,-0.0057427147,0.09466497,-0.0068905656,0.046139825,0.17351493,-0.0094159255,-0.0075011593,-0.0044237515,-0.007650263,-0.0072942902,0.009520996,-0.008626072,-0.0036496953,0.014827287,-0.008231169,-0.005766795,0.4017859,-0.010541189,-0.0047456203,-0.011050212,0.032775227,-0.003828156,-0.006868746,0.0069786375,0.016715312,-0.011305329,2.809536,4.334455,498,training,34.334984,-4.2157617
286,0.9221717,-0.0034870384,-0.0038740223,0.10184636,0.62733775,1.0408369,-0.0032517584,1.0390798,1.6783345,-0.0006476509,1.0326166,0.76116776,0.5057983,-0.003478682,1.2635013,-0.0027186424,0.07136887,0.49371532,-0.0024372297,-0.0038734707,0.34967273,0.72037613,0.01653158,-0.0037012047,-0.0045759305,0.010215387,-0.0021449763,-0.008907424,0.35129535,-0.00447358,-0.0024704854,0.040477004,-0.0039383266,-0.002946745,-0.0043044165,-0.0031542657,-0.003742718,-0.002256733,-0.0038362502,0.61156476,-0.0033512753,0.94343114,0.75743854,0.005183041,-0.0042304313,-0.003941722,-0.0071084104,-0.0018798198,0.23011327,-0.0052822623,-0.00089829724,0.76053816,-0.0042640264,0.12239772,1.2731731,-0.0050216964,-0.003675412,-0.0068693035,1.8238668,-0.0021994095,-0.0022550016,0.6675866,0.3293046,-0.005996173,0.063538246,-0.0066303774,-0.0081407465,-0.005110632,0.06074919,0.23409921,-0.017954579,0.17478411,0.2322301,-0.005069524,0.12613077,0.08654354,0.075439155,-0.007393957,0.09799853,-0.009841776,-0.00482757,0.04045552,-0.008147789,-0.0072549395,0.0415876,0.036726847,-0.009600312,-0.0077679646,-0.012602555,-0.008931876,-0.00530787,-0.017351754,0.00049115805,-0.017670248,-0.0074275676,-0.008127265,-0.0076857125,-0.006903284,-0.0126281995,-0.012316704,-0.008631682,-0.0061818594,-0.006651639,0.09311906,-0.007937939,0.12833707,0.15958342,-0.011016242,-0.0138947265,-0.0061138463,-0.01095775,-0.006792353,0.005498421,-0.013155283,-0.0055102147,0.03290399,-0.008872332,-0.013277413,0.32616863,-0.016717864,-0.0073446697,-0.012437254,0.13240857,-0.0058418075,-0.0069837132,0.01969959,0.021556184,-0.010729419,5.652566,4.3380938,349,training,31.132391,5.6162214
287,0.18045597,-0.002994434,0.025987789,-0.000104475206,-0.0021364738,-0.005214417,1.3137065,-0.002584597,-0.0034886866,-0.0017312586,-0.002341667,-0.0016690365,-0.002400765,-0.0042244755,-0.00648594,0.41223925,-0.0032289298,-0.0023136686,0.118556224,-0.0031153965,-0.0037298012,-0.0035043012,-0.0023803571,-0.0033549624,0.42992276,0.14475858,0.41529205,1.8664494,-0.0036945217,0.45826668,-0.0018045583,0.21647488,0.36260694,-0.001954508,0.44810534,-0.008357999,-0.0024349585,-0.0010484735,-0.003984477,-0.0030381053,-0.0040294332,-0.004686542,0.22911444,-0.002834733,0.38304198,-0.0026308992,-0.0056881583,0.7038468,-0.0014912519,-0.003144772,-0.00033956583,1.6309184,1.0237403,0.08893865,-0.0039037375,-0.0015251786,-0.002781409,-0.005162046,0.8914233,-0.0008814122,0.22015151,1.67972,-0.0022698487,0.75971234,0.010377233,-0.0057402314,-0.0048676687,-0.0071378625,-0.007177478,-0.0107853785,0.06452459,-0.009343329,-0.011908979,-0.0060637356,-0.0073972777,-0.010966209,-0.012325747,-0.006194701,-0.018073523,0.019197518,-0.006149346,-0.007687193,0.00046047068,-0.005791465,-0.012978287,-0.00804358,-0.010426018,-0.0062004267,0.0149591835,-0.0005885957,0.05650614,0.2217368,-0.007952242,0.010618093,-0.0060131187,-0.008519257,0.02702952,-0.004578342,0.016074114,-0.016949056,-0.008811265,-0.004265111,-0.006989359,-0.012403317,-0.0077894893,-0.008981579,0.003044384,-0.015673384,0.01170626,-0.004978172,-0.009776583,0.09119369,-0.0050727157,-0.00887763,-0.0040379623,0.11195188,0.1873725,-0.014225689,-0.010403868,-0.012615945,-0.0051256865,-0.014986341,0.0060774824,-0.0031806622,0.0062542213,0.025126124,-0.006351506,0.06545601,-6.8209686,-8.782461,221,training,-22.107533,-5.129889
288,1.2692959,-0.0029228108,-0.0019907411,0.16056764,-0.0040942035,-0.0052455277,-0.0010319191,-0.0024556564,0.111360595,-0.0015931153,-0.0028298337,-0.0016760295,-0.0023788002,-0.002936753,-0.0057578445,0.40346563,-0.003755636,-0.0019162928,-0.0015733024,-0.0036315706,-0.0037004757,-0.0043767225,-0.0041809417,-0.0033668655,0.4136647,-0.00028391878,0.1437587,1.0111231,-0.0040646093,0.7896138,-0.0013152804,0.05212437,0.36235926,-0.0020532422,0.55658424,-0.008516049,-0.002646305,0.052371737,-0.003793395,-0.0030017798,-0.0034295013,-0.003740448,0.6370783,-0.005719268,0.434453,-0.00303422,-0.005851153,0.31005982,-0.0021079695,-0.0037394923,-0.00038288764,1.7785217,1.0172065,-0.0033951714,-0.0039948327,0.42094776,-0.002892736,-0.0053405715,-0.006226695,-0.0010594091,-0.0008286084,0.9812791,-0.0024958914,0.614184,0.08116286,-0.006249057,-0.0075357687,-2.1630782e-05,-0.008304623,-0.01205059,-0.012901959,-0.009318871,-0.004428734,-0.0061040823,-0.009311006,-0.01098958,-0.012069255,-0.0061523053,-0.017768795,0.044127677,-0.0070072613,-0.008611758,-0.006320405,-0.006140909,-0.012821178,-0.009649586,-0.011693279,-0.0062439227,0.036615863,-0.007356339,0.011371682,0.20958179,-0.009679189,0.047461007,-0.0063045453,-0.009474129,0.04843705,-0.0055935006,0.052120563,-0.017231891,-0.009600069,-0.0034211797,-0.0072804512,-0.012027933,-0.00789348,-0.009695433,0.05034718,-0.016627258,0.038886774,-0.0053076753,-0.0106485095,0.02939515,-0.005398095,-0.011008734,-0.004038209,0.15669362,0.22349165,-0.015671382,-0.011714167,0.0021621448,-0.0057072337,-0.01503286,-0.015754128,-0.004297228,-0.007039166,0.06377128,-0.0066051753,0.05322949,-4.8476205,-4.9967217,211,training,-33.17371,11.061196
289,0.18045597,-0.0030100388,0.685536,-0.000104475206,-0.0021364738,-0.005214417,1.3137065,-0.00216232,-0.003626862,-0.0018014043,-0.002341667,-0.001405374,-0.002400765,-0.0042244755,-0.0062714503,-0.0015347233,-0.0032289298,-0.00044446124,0.16052443,-0.0031153965,-0.0037298012,-0.0035043012,-0.0023803571,-0.0033549624,-0.0020520424,0.14791495,1.0235183,0.41630226,-0.0034094146,-0.0030079174,-0.0018044892,1.5024678,0.1281152,-0.001954508,-0.0015919226,-0.008602884,-0.0033843948,-0.0010484735,-0.003984477,-0.0030381053,-0.0040294332,-0.004686542,0.15595481,-0.002834733,-0.0017837578,-0.0023605188,-0.0053496147,1.0978401,-0.0014912519,-0.003144772,-0.00033956583,1.4265026,0.43079025,-0.0001684165,-0.0039037375,-0.0032179856,-0.002781409,-0.0058999853,2.6552703,-0.0008814122,0.8048029,0.09236403,-0.0025801477,0.8155446,-0.0004143844,-0.0058757183,0.015820667,-0.0075049615,-0.006940547,-0.010692239,0.050046306,-0.008911606,-0.010259318,-0.005936787,-0.0064079487,-0.011114124,-0.012134707,-0.006329294,-0.019299332,-0.0072449706,-0.006554279,-0.006830849,-3.8588205e-05,-0.00635738,-0.012471764,-0.0076378174,-0.009873634,-0.00673204,-0.00883745,-0.0021556946,0.10428376,0.021775667,-0.0071350243,-0.013652566,-0.0067813043,0.06757786,-0.0006584565,-0.004563829,-0.009632324,-0.01674202,-0.008390433,-0.0043255636,-0.006715067,-0.012197815,-0.007943966,-0.008632327,0.003986574,-0.014671796,-0.008986734,-0.0051511093,-0.010091317,0.1531943,-0.0047073397,-0.008973185,-0.0045563234,0.12327706,0.056971118,-0.01630337,-0.009773879,-0.014197966,-0.0055311522,-0.015491307,0.03148524,-0.0035131972,0.033797123,-0.013121518,-0.0059404885,0.059553985,10.373469,10.808474,242,training,-17.96389,-14.881511
290,0.6403632,-0.0025384938,0.42246097,1.0295984,-0.0039668526,-0.0063340315,-0.0047036204,0.9409052,-0.0018312247,-0.00025794684,-0.0043555633,-0.0010582916,-0.004250574,-0.0039669187,-0.0048276875,-0.0012101823,-0.0049334895,-0.0018875127,0.14906418,-0.004054659,-0.0035764736,-0.0036335879,-0.0016184306,-0.0040919897,-0.003028655,0.01800318,1.0938739,3.9272683,-0.005636563,-0.0008706925,-0.0047570243,2.0343091,0.31802678,-0.0034732313,-0.003260778,-0.003634174,-0.0043782396,-0.0014387689,-0.0041481517,-0.00382798,-0.0050058663,-0.0020683296,1.3098648,0.07924719,-0.0033103377,-0.0038163252,-0.007840367,1.1553586,-0.0024330057,-0.007092604,-0.001416729,2.6843722,1.1542006,0.11663532,-0.005332496,-0.005687382,-0.004243974,-0.008103146,0.2164413,-0.0029674242,1.0145662,0.8630961,-0.0018587102,1.3139862,-0.0019016743,-0.0068694768,0.017284572,0.045031387,-0.008122796,-0.013284401,-0.017462805,0.018606015,-0.011926427,-0.0057643536,-0.009343226,-0.011537135,-0.01347064,-0.007131184,-0.019319072,-0.009382145,-0.009387567,-0.0069281496,-0.0049474854,-0.007440844,-0.013467408,-0.010310128,-0.009828603,-0.008811441,-0.013120412,-0.008608662,0.14945917,0.14611994,-0.011185295,-0.017192097,-0.008301231,0.03721906,0.0022198618,-0.0066630337,-0.014718998,-0.019258067,-0.012010492,-0.003907746,-0.008145941,-0.0129336,-0.010800428,-0.0072587146,0.045725673,-0.0108872475,-0.013764588,-0.0064954106,-0.012848832,0.20251502,-0.00487477,-0.013940001,-0.007471404,0.27699128,0.15031011,-0.017998336,-0.012960363,-0.018444508,-0.007754508,-0.018194608,-0.0066287816,-0.006940381,0.048586722,0.0034310617,-0.005435853,0.19954331,-11.427419,-8.842202,331,training,-44.59991,3.2347677
291,0.18342665,-0.0030878622,-0.0045419917,0.022496842,0.52983075,1.0077338,1.3358167,0.8482721,0.91892993,-0.0015931153,0.74247646,0.55107766,0.49843103,-0.0042567584,1.4511143,-0.0018853099,-0.00040717187,0.19581679,0.13430166,-0.0030858803,0.3891971,0.33614418,-0.0021643178,-0.0033668655,-0.0023695752,0.16323385,-0.0033889532,-0.0068515204,-0.0016094821,-0.004159764,-0.0018977138,0.2613403,-0.0037142895,-0.0020532422,-0.0020478708,-0.0033848204,-0.002646305,-0.0010037048,-0.0040089274,0.50869006,-0.004141335,0.68073857,0.6964714,-0.0024812892,-0.0023657423,-0.0023825092,-0.0051388047,-0.003579567,0.12663841,-0.0032789942,-0.00038288764,0.08375274,-0.004231026,-0.0014744631,1.288129,-0.0037010754,-0.002892736,-0.0053405715,1.1526885,-0.0010594091,-0.0029576328,0.42875397,0.18025075,-0.0059223697,0.007784153,-0.0055410997,-0.0067556375,-0.0061937617,0.09821063,0.25652537,0.061554413,0.15516202,0.16092569,-0.0042831018,0.16007861,0.079473644,0.055994347,-0.007149648,0.1361482,-0.0071343794,-0.0038157857,0.024198906,0.001071602,-0.005644771,0.038806673,0.044309493,-0.009538004,-0.0071579637,-0.008734804,-0.00027077083,-0.0056449343,-0.014257008,-0.00491045,-0.014143421,-0.0058595715,-0.0048916317,-0.0072173793,-0.0052243974,-0.008508574,-0.010174645,-0.0067909863,-0.005950639,-0.0059286086,0.073594265,-0.0073010516,0.12026906,0.14491016,-0.011019154,-0.009402732,-0.00443359,-0.008102309,-0.006803294,0.012553271,-0.009105291,-0.004300333,-0.0052550584,-0.008708937,-0.0142405545,0.35370573,-0.012566539,-0.0051230504,-0.010870698,0.06955408,-0.0040363655,-0.0063241688,0.0016756982,0.023035208,-0.011704167,5.9894924,8.20419,377,training,21.863752,-2.620801
292,0.3089368,-0.0030577397,0.09879248,-6.231263e-05,0.8195341,1.0777788,1.2365104,0.9332391,1.7471181,-0.0015771674,1.2221215,0.6175956,0.42097062,-0.0042244755,1.3752137,-0.0018016084,0.10199916,0.5051832,0.1541045,-0.0031545737,0.3325035,0.8506142,0.057304166,-0.0033549624,-0.0020520424,0.26091427,0.07865156,-0.0075615686,0.4972585,-0.0040516183,-0.0016641581,0.44811687,-0.0037145233,-0.001954508,-0.0017468127,-0.003374773,-0.0024349585,-0.00023027556,-0.003984477,0.5009033,-0.0040294332,0.8010057,0.58462924,0.1631547,-0.0021202974,-0.002300104,-0.0056808568,0.123632684,0.23266897,-0.003144772,-0.00033956583,0.23237212,-0.004227017,0.1429562,1.5451044,-0.0035555898,-0.002781409,-0.0050644157,3.516172,-0.0008814122,0.03832874,0.6982863,0.35540166,-0.005928755,0.0116761,-0.0064159352,-0.0050238357,-0.008569266,0.1573129,0.21356036,0.06785877,0.07065493,0.4692005,-0.0056470213,0.21994095,0.030157475,0.021360613,-0.0072712186,0.05548045,-0.009861324,-0.0024053752,0.08829042,-0.002398362,-0.0067558815,0.012253471,0.06516275,-0.009324318,-0.00797472,-0.011545872,0.0003723328,-0.004044,-0.015524817,0.010707909,-0.018910741,-0.006483704,0.0025555901,-0.008126219,-0.0061173597,-0.011470415,-0.011825731,-0.0071457718,-0.006977493,-0.006034311,0.026982449,-0.007043364,0.23887491,0.11167505,-0.010160918,-0.012995371,-0.0049968315,-0.009330117,-0.003986778,0.011527725,-0.010440644,-0.005271623,0.0004971433,-0.009680664,-0.014733589,0.29885015,-0.016714836,-0.0057391976,-0.01128827,0.15405932,-0.0043227323,-0.00520043,0.007009511,0.025526872,-0.012208041,5.8907046,5.809702,224,training,23.487381,15.749394
293,0.3089368,-0.0030877984,0.09879245,-6.231263e-05,0.8195341,1.0777788,1.2365104,0.9332391,1.7471181,-0.0015771674,1.2221215,0.6175956,0.42097062,-0.0042244755,1.3752137,-0.002233043,0.10199916,0.5051832,0.1564841,-0.0024851656,0.33610755,0.8506142,0.20741427,-0.0033549624,-0.0030424546,0.29127544,0.07865156,-0.0075615686,0.4972585,-0.0040516183,-0.0015658487,0.4760355,-0.0037145233,-0.001954508,-0.0017468127,-0.0002380231,-0.0006589335,-0.00023027556,-0.003984477,0.5009033,-0.0040294332,0.8792346,0.58462924,0.1988913,-0.0021202974,-0.002049156,-0.0054328763,0.123632684,0.23266897,-0.003144772,-0.0004617805,0.24890429,-0.004323449,0.1429562,1.5451044,-0.0035555898,-0.002781409,0.0419951,3.516172,-0.0011925829,0.03832874,0.6336266,0.35540166,-0.005790632,0.01054275,-0.006112307,-0.005064608,-0.008362537,0.14002867,0.17979372,0.071713366,0.0704982,0.3864804,-0.0052662916,0.18283035,0.03588898,0.021724256,-0.006995502,0.0661513,-0.009654437,-0.0027730176,0.06927423,-0.00012893803,-0.006397594,0.016525645,0.061085876,-0.004903518,-0.007533834,-0.011490285,0.0051607415,-0.004134933,-0.01675334,0.00969398,-0.018082194,-0.0059819133,0.0031283295,-0.008076566,-0.0057909046,-0.011150625,-0.011984125,-0.0064163576,-0.006063798,-0.0058182385,0.025465066,-0.0068610967,0.21018076,0.08711568,-0.0062317797,-0.012670344,-0.004691778,-0.009172585,-0.0039167046,0.012820389,-0.009676958,-0.0050670677,0.0013852052,-0.01023061,-0.013177945,0.25253338,-0.015855033,-0.00566884,-0.008765031,0.18298574,-0.004169128,-0.0051872786,0.0073118256,0.02562018,-0.012174773,4.398601,6.293993,239,training,23.499857,15.285656
294,0.8920419,-0.0030577397,-0.0030284196,-0.0032327925,0.6844541,1.0052456,0.29522723,1.4138783,1.7937232,-0.0017312586,1.1414889,0.99580044,0.61652726,-0.0028669601,1.9070858,-0.0018016084,0.06533928,0.48751345,0.37234375,-0.0033126029,0.45236003,0.8025166,-0.0037288587,-0.0033549624,-0.0020520424,0.32135475,-0.0020951328,-0.009290581,0.5011823,-0.0031976786,-0.0014035021,0.014723475,-0.0037145233,-0.001954508,0.09463452,-0.0017119556,-0.0018368092,-0.0022831184,-0.0038272953,0.71401995,-0.0032898337,0.73701346,0.6846314,-0.0039497125,-0.001688623,-0.0027970427,-0.0056881583,-0.0015585847,0.19164324,-0.0035594003,-0.00033956583,0.33468008,-0.004227017,0.7379435,1.3550825,-0.0025086417,-0.002781409,-0.005162046,1.7007141,-0.0008814122,-0.001475782,0.50294584,0.2877412,-0.0061871284,0.028703017,-0.006412715,-0.0071265223,-0.0076661617,0.091615885,0.28742304,-0.00856136,0.23973267,0.2430302,-0.0050602057,0.16195358,0.13561636,0.10926619,-0.007481663,0.18597203,-0.008818116,-0.003886009,0.031840444,0.006892391,-0.006420471,0.08035358,0.057070438,-0.010259661,-0.007611789,-0.010347001,0.0026059323,-0.005689114,-0.016070712,0.0082702795,-0.015680425,-0.0067847255,-0.008860674,-0.007516471,-0.0057911896,-0.007819479,-0.010520883,-0.007410465,-0.006555631,-0.006383711,0.12538157,-0.00755125,0.08151831,0.16774118,-0.011785297,-0.010665637,-0.00494669,-0.009466971,-0.007013071,0.0024529756,-0.010638456,-0.0048082154,0.013393282,-0.009169493,-0.005267661,0.43126705,-0.014238508,-0.0060883723,-0.012909144,0.17378,-0.004842579,-0.0064625144,0.027604507,0.01018321,-0.012517659,10.547015,9.011149,407,training,32.448887,7.8323045
295,0.8595747,-0.0037014054,0.43061358,0.022496842,-0.0021398587,-0.0052685468,1.3358167,-0.005331051,0.111360595,-0.0015931153,-0.0025015727,-0.0032951664,-0.0066406033,-0.0031682958,-0.0066829077,-0.0016952016,-0.0033195345,-0.0019162928,0.13430166,-0.0030858803,-0.0076720654,-0.0019074606,-0.0021643178,-0.0036054037,-0.003191496,0.16323385,1.0219125,1.481393,-0.0028428233,0.372701,-0.0018977138,0.2613403,0.49903417,-0.002519933,-0.003996812,-0.011799021,-0.0038482868,-0.0010037048,-0.0040703155,-0.006244023,-0.0034295013,-0.0029296996,0.19648063,-0.0024812892,-0.0040723127,-0.0026429647,-0.006509218,1.2662032,-0.0014678296,-0.0032789942,-0.0015345163,1.586948,1.2863526,0.20182359,-0.002682715,-0.0047902353,-0.0030430835,-0.0053405715,-0.00034616678,-0.0014566588,1.0161898,0.9812791,-0.0024958914,1.057687,0.041253105,-0.007497353,0.011369109,-0.009113447,-0.007046357,-0.012447608,0.05834196,-0.011251221,0.00058625604,-0.006203562,-0.00711859,-0.015541087,-0.016187474,-0.0062558143,-0.024612088,-0.010744998,-0.0069262176,-0.0052566333,0.00042329455,-0.0070714266,-0.01624984,-0.008796046,-0.00905442,-0.0075166314,-0.012733054,0.0016076149,0.13288532,0.074391335,-0.008882752,-0.0153429955,-0.0069953315,-0.0076940814,0.016306905,-0.0059391847,-0.014579868,-0.019670973,-0.009218782,-0.004685774,-0.0070607886,-0.01655062,-0.0077790795,-0.0070141526,0.0035134382,-0.01349017,-0.013522357,-0.0051727686,-0.012551531,0.1883095,-0.004878587,-0.01113187,-0.0059221745,0.09888287,0.10429665,-0.012802449,-0.011692321,-0.020122822,-0.0065957094,-0.017236944,-0.014107602,-0.004872426,0.058442544,0.08519815,-0.0047667,0.099205665,-14.634608,-12.040584,313,training,-26.961397,-6.9099045
296,0.102809295,-0.0033036303,-0.004337766,0.14026022,0.50836116,1.0306337,1.4602894,0.9650122,0.57196206,-0.00092012394,0.7036538,0.6994962,0.50445,-0.004461858,1.4235879,-0.0023509194,-0.00032428495,0.14259264,0.25512737,-0.0030977516,0.36445445,0.2731488,-0.0013554206,-0.0035092074,-0.0037432413,0.25262427,-0.0030195036,-0.0060960776,-0.0019970748,-0.0037748537,-0.002356321,0.44395348,-0.0037659353,-0.0025455498,-0.0036092608,-0.0033318687,-0.00336137,-0.0011226834,-0.004103638,0.544608,-0.0045981887,0.5302664,0.7390352,-0.001129324,-0.0033955812,-0.0026777005,-0.005326532,-0.0029304596,0.15463856,-0.0042971475,-0.0006718555,0.19385652,-0.0042497646,-0.004024963,1.2784444,-0.0044291676,-0.0033850658,-0.0059652454,0.7055696,-0.00177435,-0.002684697,-0.0021631073,0.23219591,-0.0053749816,-0.003009564,-0.0051867333,-0.006775386,-0.0027503103,0.08088922,0.3224429,0.06812555,0.21632504,0.06348928,-0.0037856365,0.13072638,0.11429396,0.09744433,-0.0073050596,0.17325291,-0.0060232417,-0.004070027,0.006125945,0.00865984,-0.0054510115,0.0622456,0.03304678,-0.009470713,-0.007023544,-0.007830306,0.006111664,-0.005452316,-0.013889778,-0.0053199334,-0.01170201,-0.0060195266,0.004011269,-0.006580148,-0.0052165873,-0.007830837,-0.009716442,-0.007393755,-0.0053605437,-0.006331363,0.121758565,-0.007848918,0.0661268,0.19347732,-0.010226466,-0.0085813245,-0.0048277485,-0.008172307,-0.0068498985,0.017789738,-0.009503834,-0.0040564076,0.0025348964,-0.007723167,-0.014912473,0.41200104,-0.011014296,-0.00559759,-0.010578673,0.050103005,-0.004375958,-0.0064179823,-0.010016495,0.027846547,-0.010302495,14.222214,8.473245,448,training,20.880333,-3.0706213
297,0.11991219,-0.0033036303,-0.0047793477,0.99416333,0.50955856,0.6205358,0.8134233,0.5166799,0.8239129,-0.00092012394,0.69644785,0.29804778,0.12900783,-0.004672264,0.6273874,-0.0028297931,-0.0004926789,0.19834027,0.16396832,-0.0019419305,0.08853753,0.2841174,-0.002089972,-0.0035092074,-0.0043262755,0.35450757,-0.0020659706,-0.0060960776,-0.0010806913,-0.004070223,-0.002024213,2.1028728,-0.0037659353,-0.0025455498,-0.003594017,-0.0051456927,-0.0032939075,-0.0012476499,-0.0042064614,0.16018465,-0.004383986,0.80904377,1.1746141,-0.0023014105,-0.0035560357,-0.00260361,-0.0040978156,-0.0026767142,0.16217461,-0.0031861556,-0.00077758497,1.7089944,-0.0044117663,0.14077693,0.74785846,-0.0037479543,-0.0033850658,-0.006249263,1.4595344,-0.0009875931,-0.002163541,0.42965287,0.2445372,0.47876874,-0.002735226,-0.006634176,-0.0073537244,0.01935968,0.071849845,0.09363882,0.00023214832,0.055489257,0.26476228,-0.004978111,0.13239534,0.01745429,0.0007521615,-0.0071147545,0.034472864,-0.009792493,-0.0045715123,0.050122347,-0.001378637,-0.0061804038,-0.0044105686,0.017264796,-0.008583841,-0.0077472525,-0.012020664,0.0022159868,-0.0052509615,-0.016412333,-0.0060099144,-0.018276107,-0.00642727,0.07203476,-0.008315708,-0.006290784,-0.012275299,-0.012959273,-0.00747914,-0.0059095244,-0.006384118,0.006263292,-0.007702867,0.25705367,0.11612282,-0.009661856,-0.0131897135,-0.0049866927,-0.009804683,-0.006000103,0.0144631835,-0.011466072,-0.0053157937,0.06554804,-0.009643011,-0.012502979,0.13783039,-0.016196823,-0.0066709723,-0.010993533,0.09271214,-0.0047717276,-0.005886921,0.0065560713,0.035823207,-0.006584733,-6.7501397,-7.6758685,445,training,16.939651,-8.331222
298,0.8920419,-0.002994434,0.685536,-0.0014410812,-0.0040731793,-0.005214417,-0.0007976991,-0.002584597,0.14556505,-0.0017312586,-0.0026845639,-0.0016690365,-0.002400765,-0.0028669601,-0.0075092963,0.41223925,-0.0035023498,-0.0004444614,-0.0005535378,-0.0035982942,-0.0037298012,-0.0035514338,-0.0042516356,-0.0033549624,0.42992276,-0.00020117982,1.0235183,1.0623479,-0.0034094146,0.2739542,-0.0014035021,-0.0010839421,0.36260694,-0.001954508,0.44810534,-0.008357999,-0.0024349585,-0.0022831184,-0.0038272953,-0.0030381053,-0.0032129406,-0.0039793747,0.16125801,-0.005921283,0.38304198,-0.0028592546,-0.0056881583,1.0978401,-0.0020240184,-0.0035594003,-0.00033956583,1.4265027,1.0237403,-0.0032439302,-0.0039037375,-0.0014110189,-0.002781409,-0.005162046,2.6552703,-0.0008814122,0.8048029,0.97673076,-0.0025801477,0.8155446,0.031804256,-0.0071005733,0.015695378,-0.009066733,-0.00780751,-0.011929375,-0.01210882,-0.010641423,0.0024237507,-0.006516233,-0.007549261,-0.01423575,-0.014691613,-0.0061664456,-0.023007756,0.011452296,-0.0071770996,-0.006573157,-0.0060187504,-0.0069025955,-0.015177802,-0.008943741,-0.0106658,-0.0072149094,0.007962943,-0.0062315785,0.10880849,0.09846902,-0.0086735105,-0.003743231,-0.0073635755,-0.012888557,0.021208294,-0.0056359805,0.008720017,-0.018707374,-0.009462343,-0.0049599768,-0.0073022665,-0.014999308,-0.007913206,-0.008536648,0.0037442173,-0.015960092,0.005753869,-0.0053866142,-0.011971589,0.15648422,-0.0053251944,-0.011030111,-0.005079388,0.109084934,0.13002805,-0.016283348,-0.010881844,-0.017311065,-0.0062992442,-0.017147293,0.031380612,-0.00441557,0.035216082,0.062250488,-0.0059535736,0.06367,-7.573369,-2.0908158,248,training,-16.026068,-13.901122
