,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
207,1.3226415,0.86430174,0.06659123,0.27697527,1.3755689,1.7919711,-5.0992694e-05,-0.004238836,1.2049034,0.7998556,0.42286187,-0.0014165114,0.35942817,-0.0056327013,-0.0062144655,0.20504615,-0.0018317302,0.2015745,0.4883059,1.0175374,0.1370946,-0.001995487,-0.006616848,2.1555042,-0.0038737415,-0.004796121,0.3165931,0.743652,0.13468961,0.23132311,-0.001402575,0.3195135,-0.00013927695,-0.0017806224,-0.005758663,-0.0050706975,0.7435913,0.3550768,0.39803612,0.81374115,0.42245185,0.099308774,0.16629946,0.7457557,-0.0031863025,0.9048613,-0.0026624152,-0.0010784428,-0.002513323,0.1355367,1.7168964,0.6863977,0.80898917,-0.0018111734,0.3385419,-0.0010138291,0.29275203,1.0282868,-0.0036575382,-0.0043517393,1.6159829,0.40433758,0.08254559,1.0378674,0.6549586,0.004727461,-0.004159273,-0.003582085,0.70801723,0.9446764,-0.003850651,-0.014663312,0.67162544,0.15845318,0.20225856,-0.006653698,-0.0043713097,-0.010852102,-0.008937468,-0.0028813246,-0.0032527335,0.017512979,0.04497981,0.4981138,0.05570341,-0.0062792795,-0.013156841,0.2962185,-0.006865462,-0.0099926265,0.046133466,0.020618567,0.00021779725,-0.006603699,-0.0049886242,0.1181343,-0.0032171863,-0.0066552083,-0.010957864,-0.01338013,0.07865511,-0.0013483244,-0.0006204452,0.47427598,-0.002448218,0.0057582273,0.013901026,0.3682426,-0.008982811,0.43040687,-0.008056557,-0.005552746,-0.009494959,-0.00047223727,0.9283025,0.0023189115,0.0326597,-0.008546774,0.16997027,-0.008854643,-6.285428e-05,0.5825246,-0.0066126306,-0.0067476393,0.66575235,0.0040568984,-0.0029627797,0.33006373,12.982147,11.366927,119,training,24.172611,-3.3134725
208,1.3280306,-0.00014724172,0.4770226,-0.00087839796,1.3683195,1.7796355,0.52579087,0.043870468,1.203124,0.5406631,0.4233154,0.6263775,0.31510547,-0.0048085074,-0.0034270387,-0.0018819715,-0.0013936226,0.78077275,0.57726383,1.069984,0.14064966,-0.0020736456,-0.007371207,1.370158,-0.0034370038,-0.0052696452,0.5406825,0.43007633,0.9735532,1.0516328,-0.0012575728,0.32240295,0.3455855,0.95088696,-0.0063058683,-0.0047731698,0.5378077,0.37728548,0.756932,1.6763229,0.6821191,0.06804678,0.57711935,0.74425477,-0.004403828,1.701461,0.57340336,0.78711504,0.9523674,0.46515667,1.7157047,0.41774726,-1.3879165e-05,1.1433411,0.28646472,0.29573476,0.0030340925,1.8943084,-0.003715642,-0.0037867555,1.6169297,0.42794287,0.54989856,1.0369184,0.77873904,-0.0056326995,0.030326774,-0.00666061,0.8152959,1.0839531,0.028495684,-0.015191153,0.7412091,0.067527816,0.22454838,0.004986442,0.0035434284,-0.011077212,-0.009143646,-0.0044199703,-0.0031479285,0.06795392,0.0406246,0.60345405,0.06538359,-0.007356803,-0.014121577,0.32131124,-0.0068650777,-0.010756656,0.03612139,0.036922436,0.030192774,0.024803365,-0.0056221606,0.13379514,0.007683861,0.010423133,-0.011521158,-0.014594233,0.007602983,-0.003159884,0.017652139,0.47231752,0.012581584,0.0034590955,0.03460745,0.43420705,-0.009483272,0.53061354,0.04625305,0.052367635,0.0067853327,0.04637164,1.0682938,0.0048029725,-0.007752484,0.05614792,0.17115743,0.020369964,-0.0046163243,0.59942037,-0.0067566237,-0.0066889627,0.7748405,0.0022650436,0.009681874,0.38232046,9.350891,11.33709,270,training,45.390366,1.8309639
209,0.17708814,-0.0012341519,1.1542112,-0.0030351433,0.39905435,0.43481445,1.0722841,-0.005807476,0.5771883,0.6244444,0.019230075,0.6011108,-0.003340109,-0.007368784,-0.005121428,-0.0019661416,-0.0027832277,0.8434934,0.3717083,-0.00043326072,0.03254133,-0.0017428582,-0.007458771,0.45095816,-0.0033108331,-0.007601051,0.7839911,0.7783748,0.53407073,0.17793792,-0.0008019951,0.48821485,0.26095772,0.13808577,-0.007893977,-0.004101479,-0.00035673036,-0.0020147779,0.3291941,0.09266693,-0.0006666786,0.009217203,1.0557318,0.8598162,-0.0051424615,-0.0006255822,1.369661,1.7278305,0.20883739,0.88081115,0.6267134,0.11147542,-0.0018769506,1.0189445,0.21689981,1.0414256,-0.00053667405,0.025256636,-0.0044322545,-0.003374937,0.4491426,-0.001795119,0.16111194,1.2726073,0.07301907,-0.0029988193,0.16927376,-0.004506233,0.16263658,0.25950027,0.16491224,-0.010129793,0.26202556,0.09195713,-0.0011377413,0.05485759,-0.0062873084,-0.009896859,-0.0070117866,-0.0032118985,-0.005531982,0.18349689,0.14988512,-0.001531398,-0.00034239676,-0.0045379875,-0.010891649,0.07203519,-0.005365248,-0.010366997,0.13305518,0.13273352,0.081639834,0.010220962,-0.002118128,0.18666947,0.03236824,-0.0027622688,-0.011711827,-0.007785111,-0.0032078829,-0.0039739264,0.030556343,-3.7562274e-06,-0.0030704436,-0.00036619787,0.1793861,0.37918127,-0.008173119,-0.0038716677,0.22093004,0.29232356,-0.0038325167,0.14748034,0.34977704,-0.0005483986,-0.004935464,0.16715834,0.112341546,0.15209064,-0.0020842487,-0.001798279,-0.0065585924,-0.0058385064,0.12935102,-0.0040309997,0.0026212083,0.3690707,-9.842778,-8.041974,174,training,-10.758407,-17.287762
210,1.3226415,-0.00012285286,0.21012935,-0.0006596088,1.3755689,1.7919711,0.015258229,0.03829868,1.2049034,0.55349135,0.42286187,0.017340343,0.34453738,-0.0049420195,-0.0027645295,-0.0019805077,-0.0018317302,0.2015745,0.5891257,1.0175374,0.1370946,-0.0018386018,-0.0069930837,1.4553087,-0.003734673,-0.004521875,0.16075276,0.12922043,0.33136037,1.0445406,-0.0015960651,0.42062008,0.023287985,0.002566007,-0.005758663,-0.0052001616,0.5368664,0.37623787,0.75227845,0.8525728,0.6748519,0.12752818,0.08602132,0.7457557,-0.0026884936,0.9048613,0.68303496,0.0176871,-0.0003857908,0.4219612,1.7168964,0.13184284,1.0338869,1.2551951,0.3104105,0.3789969,0.0039449483,1.0672752,-0.0033601793,-0.0047233403,1.6159829,0.42494893,0.08321219,1.0378674,0.7299747,-0.005234272,0.0051704743,-0.0058950493,0.818285,1.0778507,-0.0036833812,-0.014354198,0.74942946,0.05339874,0.22947933,-0.006185254,0.013192459,-0.010727318,-0.008821541,-0.0045727775,-0.0033275774,0.027410425,0.05491766,0.5544068,0.062203825,-0.007162579,-0.013949245,0.34087852,-0.0066654957,-0.010159461,0.0023283188,0.009072868,0.011291929,0.049750373,-0.005429881,0.16518568,-0.0033600228,-0.00662901,-0.011030118,-0.014501541,0.012169805,-0.0031862753,0.0358192,0.46785337,0.026268478,0.016921362,-0.0016013795,0.45197502,-0.0091060875,0.4754033,0.032094512,-0.0052252566,-0.008673166,0.03825741,1.0789086,-0.0003796116,0.0589352,0.06761039,0.20559208,0.014474358,-0.0044082147,0.598618,-0.0067676017,-0.006523705,0.753836,0.0022121754,-0.0013296729,0.4147097,9.859496,10.59738,320,training,27.46969,-5.8733826
211,0.10618792,0.7973547,0.7044943,0.39506152,0.68627185,0.8804643,0.01710501,-0.0003291295,0.7047962,0.5784707,0.3696361,0.60642874,0.28458354,-0.005207368,-0.0038936574,-0.0021584677,-0.0027357647,0.82280236,0.55573857,0.024884798,-0.0007874037,-0.0018886888,-0.007547021,1.3846827,-0.0040249624,-0.0048233145,0.56978095,0.5449986,1.036386,1.0308981,-0.0016067012,0.4678216,0.4995452,1.0552124,-0.0061220108,-0.0040130243,0.79886085,0.5082144,0.74237454,0.87460846,0.6597327,0.22319503,0.08994873,0.8094966,-0.0029398326,0.2637743,0.5164014,0.37415156,1.2666835,0.96189135,1.0608778,0.88019013,1.0195354,1.0885916,0.34765688,0.58287805,0.0049409196,1.0861845,-0.0035050241,-0.0043018037,0.462044,0.50260955,0.7236807,1.0077534,-0.0045273816,0.4170308,0.36376956,0.18888731,0.07565934,0.10696054,-0.0010069727,-0.0099592125,0.09201214,0.1905093,0.016360043,0.26412883,0.0005950907,-0.010263533,-0.01065183,-0.0056584836,-0.008945924,0.4714393,0.13123508,-0.0039159064,-0.0031466412,-0.004418026,-0.010152598,0.36009714,-0.0067299767,-0.008455653,0.31301802,0.30782825,0.399418,0.028937666,-0.002992002,0.04908251,0.28064334,0.36469105,-0.011327863,-0.006442556,0.35291782,0.27163738,0.31494257,0.095965795,0.23955153,0.014605274,0.023029475,0.16341509,-0.005510703,-0.00086054974,0.007192348,-0.0015625337,0.43500146,0.5615666,0.14617279,0.44246358,0.23881914,0.031198757,0.10511823,0.32862708,-0.0013156004,0.15085742,-0.007232933,-0.0061005647,0.035524156,0.27304623,0.31791013,0.26091304,-10.565633,-9.737293,242,training,-11.503606,11.642925
212,1.3745465,-0.0012341519,0.56426245,-0.0030351433,1.3076836,1.6702589,0.5833917,-0.005807476,1.1754887,0.6244444,0.41236869,-0.00041562947,-0.0017209152,-0.00584251,-0.005121428,-0.0020333033,-0.0015679514,0.7298777,0.3526736,1.0560074,0.16599195,-0.0017428582,-0.007458771,1.7965465,-0.0033108331,-0.007601051,0.53818226,0.43716586,0.1274056,0.14978488,-0.0008019951,0.34736377,0.062429696,-0.0021355522,-0.0056220214,-0.004101479,-0.0018345335,-0.0020147779,0.18053536,0.65421605,-0.00030847275,0.21673127,0.6946171,0.72360003,-0.0036942356,0.7369308,0.70518506,1.0079383,-0.002588827,0.5491202,1.6532631,-0.0007786502,-0.0018769506,0.5669399,0.21689981,0.45728058,-0.00053667405,0.826706,-0.0033929204,-0.003374937,1.6127617,-0.0011021444,-8.2981256e-05,0.9127628,0.7872699,-0.006060968,0.029386833,-0.0065725166,0.7707739,1.0260315,0.032961234,-0.014271559,0.72423,0.05016887,0.20498858,-0.0070431903,-0.006229261,-0.010051574,-0.007743579,-0.0034879223,-0.0028585226,0.052980565,0.06872889,0.5749358,0.07364479,-0.007449378,-0.013193728,0.33672246,-0.006454035,-0.010191807,0.02954797,0.030909298,0.004139824,0.0003153444,-0.005485224,0.15717316,-0.0008584612,-0.0075931908,-0.010185268,-0.013573378,-0.0038159622,-0.0071994136,0.0050106803,0.35827643,-0.007306933,0.016289864,0.045823455,0.42487964,-0.008635108,0.42177564,0.07497443,0.07497341,-0.009481278,0.03104167,1.0362836,-0.003824228,-0.0076524797,0.04281209,0.11423311,0.029603235,-0.004742593,0.47608304,-0.0062151426,-0.0061678477,0.7534537,-0.0055568474,-0.0053656525,0.3579526,11.242613,13.43698,65,training,36.05776,-7.8803606
213,0.14447083,0.7700356,0.6895715,0.3827137,0.7134302,0.94818103,-0.00014226521,-0.005489266,0.79378307,0.72993696,0.35028815,0.60451466,-0.0037086564,-0.0056327013,-0.006666619,-0.0029207673,-0.0022697658,0.79459995,0.3237169,0.09696031,-0.0007592778,-0.0019521028,-0.007212294,0.6014332,-0.0037209222,-0.004796121,0.55291855,0.5333661,1.0464232,-0.00036790292,-0.001204006,0.39417332,0.499036,1.0649086,-0.005758663,-0.0038802044,0.78688437,0.50579774,0.5466503,0.81374115,0.43739393,0.099308774,0.127788,0.7852044,-0.0031863025,0.3565553,-0.00068900466,0.04163979,1.2761672,0.93269986,1.13685,0.86621,0.8666655,-0.0018829403,0.3104105,0.57250625,-0.0005877369,1.0282868,-0.0036575384,-0.0043517393,0.44766232,0.49006253,0.7183182,1.0703964,-0.0023795988,0.3814914,0.3315238,0.17177345,0.07581315,0.11700205,-0.0016250445,-0.009894338,0.11181732,0.18882293,0.012684598,0.25449786,-0.008281767,-0.010079378,-0.010323559,-0.0053570224,-0.008511206,0.42753848,0.12932038,-0.0026909814,-0.002853279,-0.0042294776,-0.010085959,0.29213303,-0.0066048577,-0.008364904,0.29581863,0.28382355,0.38715136,-0.0025484168,-0.0028042977,0.050870348,0.26763174,0.35087073,-0.011309375,-0.006386043,0.33147153,0.25279585,0.27473423,0.07888296,0.20907435,0.008673432,0.026590403,0.18734795,-0.0056940285,0.003231776,-0.008795233,-0.0048844893,0.41380262,0.49918935,0.1654195,0.4093223,0.18744858,-0.0049402323,0.0981385,0.2978847,-0.0015287165,0.12460177,-0.0069717453,-0.006009453,0.044771425,0.24707207,0.30447334,0.27704862,-2.7778118,-7.802399,206,training,-6.6844816,8.99312
214,1.3226415,0.86430174,0.16333903,0.27697527,1.3755689,1.7919711,-5.0992694e-05,0.03829868,1.2049034,0.7998556,0.42286187,-0.0015956507,0.35942817,-0.0056327013,-0.0027645295,0.20504615,-0.0018317302,0.18401024,0.5891257,1.0175374,0.1370946,-0.001995487,-0.006616848,2.1555042,-0.003734673,-0.004796121,0.3165931,0.743652,0.09849537,0.9905778,-0.001402575,0.42062008,-0.00013927695,-0.0026134215,-0.005758663,-0.0050706975,0.7435913,0.3550768,0.6846247,0.81374115,0.56924605,0.12752818,0.16629946,0.7457557,-0.0031863025,0.9048613,0.68303496,0.0176871,-0.003605014,0.38037133,1.7168964,0.6863977,0.80898917,1.2551951,0.3385419,0.3789969,0.29275203,1.0282868,-0.0036575382,-0.0043517393,1.6159829,0.40433758,0.053517006,1.0378674,0.659788,0.0046825,8.173301e-05,-0.0034961584,0.71653855,0.94398844,-0.003803951,-0.013604733,0.673246,0.1536892,0.20361947,-0.0067117424,0.00593516,-0.010786118,-0.008781553,-0.0029129975,-0.0032733604,0.016282106,0.05661504,0.5016453,0.056032628,-0.006421023,-0.01314562,0.33181822,-0.006817197,-0.009986408,0.042152196,0.020973071,-0.00017422027,0.019081846,-0.0050602276,0.12557444,-0.003378335,-0.006745534,-0.010858433,-0.013398204,0.07463965,-0.0013458997,0.018069938,0.4662349,0.011928221,0.009193843,0.0135722235,0.36626416,-0.008917645,0.43345162,0.012424598,-0.005115746,-0.009594481,0.013376421,0.92861515,0.00220848,0.03291383,0.02758976,0.16940534,0.0031216217,6.5822146e-06,0.5753879,-0.00657188,-0.0067166192,0.6705817,0.0046681003,-0.003257987,0.33035398,12.073863,11.559556,273,training,25.64462,-4.467892
215,1.3226415,-0.00027219777,0.46435958,-0.0022351781,1.3755689,1.7919711,0.5154477,-0.0066881916,1.201871,0.72993696,0.42286187,-0.0011298467,-0.004470476,-0.008570243,-0.006262667,-0.003200837,-0.00142041,0.7833488,0.3237169,1.06574,0.1370946,-0.0019521028,-0.007849163,1.0271165,-0.00344788,-0.008727079,0.5396905,0.42833266,0.17689417,-0.0011872473,-0.0013103087,0.3145281,0.07535516,-0.0012243902,-0.009105092,-0.004866836,0.2157491,-0.0014600871,-0.0001833698,1.6948314,-0.0011714993,0.099308774,0.56141645,0.7388048,-0.0063024336,1.71565,0.4196826,0.75785285,-0.001853263,0.45343646,1.7230663,-0.0002403438,0.0001136139,0.32691395,0.3104105,0.2742969,-0.0007906636,1.91785,-0.0046632676,-0.0038402257,1.6159829,-0.0012454574,0.09997563,0.92827076,0.74243367,-0.005465825,0.0220757,-0.0067179566,0.80667883,1.0857832,0.027752427,-0.016525537,0.74134463,0.08620618,0.2152549,-0.0067117973,-0.007911447,-0.011225205,-0.00944128,-0.0045450414,-0.0031296765,0.07150752,0.037280235,0.5896316,0.05771526,-0.006885066,-0.014021716,0.28694177,-0.00696004,-0.010822662,0.03569713,0.0313254,0.0064755627,-0.009471487,-0.0054355487,0.12523112,0.000586499,-0.007143594,-0.011607813,-0.0143875955,0.0025059986,-0.00639477,-0.0068946877,0.51026404,-0.0075964923,0.007945484,0.033874795,0.43544537,-0.009471095,0.5600807,0.023054956,0.050680142,-0.009751647,0.032483503,1.0620139,-0.0035940718,-0.0075021503,0.013614858,0.18206686,0.008250669,-0.004602493,0.63907415,-0.0067980136,-0.0066757854,0.75853485,-0.005213467,-0.002149661,0.35452673,12.073863,15.08113,287,training,42.74464,1.916246
216,0.11923263,0.7700356,0.6895715,0.3827137,0.5937134,0.73934776,0.5522935,-0.005489266,0.6378885,0.72993696,0.16942935,0.60451466,-0.0037086564,-0.0059161023,-0.0067458134,-0.0032280115,-0.002366416,0.80942416,0.3237169,0.06370427,-0.00020914664,-0.0019521028,-0.007212294,0.6014332,-0.0039043655,-0.005614441,0.5721705,0.5333661,1.0464232,-0.00036790292,-0.0013103087,0.3145281,0.499036,1.0649086,-0.0065529672,-0.0038802044,0.78688437,0.50579774,0.5466503,0.5632043,0.43739393,0.099308774,0.5946742,0.6710399,-0.0031794335,0.3250926,0.4052183,0.81150573,1.2761672,0.93269986,1.0388469,0.86621,0.5483118,0.3750708,0.3104105,0.57250625,-0.0005877369,0.5584381,-0.003047355,-0.0044059036,0.3910395,0.49006253,0.7183182,1.0264744,-0.002549895,0.3798724,0.35936257,0.1702814,0.043154314,0.069552206,0.0309941,-0.009562151,0.06972017,0.22936638,0.003594936,0.25108075,-0.007960067,-0.010259829,-0.010400855,-0.005301539,-0.008449259,0.46822828,0.12265515,-0.0035045028,-0.0029564477,-0.00413417,-0.009831993,0.2991035,-0.0066416967,-0.00863745,0.3374335,0.31273967,0.37817705,-0.0019773864,-0.0027151299,0.02200459,0.27020863,0.34573212,-0.01141789,-0.0059759067,0.34423462,0.251246,0.2728323,0.068024136,0.20768027,0.0037325893,0.066866964,0.13180391,-0.005759738,0.0010235995,0.014476442,0.047286984,0.4089731,0.52102304,0.09916523,0.40550724,0.16495831,0.017643608,0.07295311,0.31295082,-0.0013259116,0.104429565,-0.006937898,-0.006173736,0.021060262,0.24532712,0.29603723,0.20683293,-11.365721,-11.725121,89,training,-19.60561,10.782939
217,0.14447083,0.4143366,0.30183807,0.77819896,0.7134302,0.94818103,-0.00039606087,0.83262956,0.793783,0.72993696,0.35028815,-0.0011298467,0.5492776,-0.0056327013,-0.0038750267,-0.0029207673,-0.0022697658,0.2015745,0.3237169,0.09696031,-0.0007592776,-0.0019521028,-0.0022296612,0.5802738,-0.0038737415,-0.002692178,0.26512077,0.098282024,0.17689417,0.11830659,-0.0014756256,0.31815773,0.012924606,0.14466481,-0.004739552,-0.0039815083,1.4388539,0.68170166,0.56711805,0.81374115,0.59280986,0.099308774,0.13806355,0.71078825,-0.0031863025,0.3565553,-0.0005034649,-0.001241751,-0.001853263,0.11485975,1.13685,0.22459999,0.7909521,0.3316118,0.3104105,-0.0012591832,0.022269912,1.0282868,-0.0021341639,-0.0043517393,0.47492987,0.8091013,0.09997563,0.78930604,0.00054777064,0.02543491,0.019604163,0.030617744,0.16132098,0.23724118,-0.0018936738,0.022776395,0.23780182,0.21998918,0.015733872,-0.0033322026,0.014681944,-0.010290311,-0.0077654338,-0.0045651696,-0.005331767,0.087735824,0.12280074,-0.0013251668,-0.001682524,-0.0034958147,-0.0098908115,0.14163713,-0.005816442,-0.008972573,0.06693783,0.027998665,0.021289423,0.00038961018,-0.002175183,0.12929669,-4.1945234e-05,0.002580149,-0.010447573,-0.007992005,0.16963096,0.031274322,0.02074027,0.16861548,0.022519616,0.03153184,0.024186075,0.31614482,-0.0074056215,0.008154793,-0.0042177653,-0.0030159468,-0.0063890894,0.040235125,0.3223955,0.012626026,0.05071253,0.008974503,0.15240395,-0.004060362,-0.001254116,0.1733235,-0.0061837877,-0.0063647316,0.09864317,0.03795374,0.0077212118,0.2787994,-6.330867,-1.7044286,245,training,-10.69318,-8.451334
218,0.3204108,-0.00018077799,0.30647084,-0.0016128615,0.94043654,1.0716856,0.29325065,-0.005748576,0.81460553,0.74966526,0.26843503,0.5576835,-0.004310029,-0.005545648,-0.006348938,-0.0027238051,-0.0028404365,0.23129302,0.3256907,0.25034603,-0.0007442216,-0.0017571056,-0.0071702683,1.16704,-0.003827185,-0.004597995,0.31454414,0.27420223,0.90215725,0.33338755,-0.0015960651,0.33185887,0.31377545,0.8615948,-0.005451406,-0.0055684894,0.31847078,-0.00049761235,-0.0006665252,0.7635995,-0.0013626824,0.17536028,0.2293841,0.6735371,-0.0034760658,0.60020846,-0.0011579979,0.1967528,0.83283585,0.116585866,1.1751065,0.37601113,0.8252143,-0.0015021969,0.3104105,-0.0010838385,-0.0008363997,0.9563172,-0.0039706067,-0.004120039,0.6257883,-0.0008985784,0.4950901,0.7476861,0.00939035,-0.001568484,0.01578058,-0.0028947513,0.20740978,0.30857074,0.013779338,-0.010715293,0.27868134,0.14117981,0.016726196,0.007394334,-0.007331152,-0.010265698,-0.008178167,-0.00466302,-0.0058150506,0.10800897,0.103972584,0.004321453,-0.0014460315,-0.0038151853,-0.010992082,0.16128983,-0.0057073194,-0.009569258,0.039796494,0.033896264,0.06165683,0.008683616,-0.0023922292,0.16379276,0.0067700106,0.011133394,-0.011192658,-0.008793524,0.02744572,-0.0030940045,-0.0021939354,0.14119582,-0.0031516964,0.038561642,0.024501592,0.3882052,-0.00761147,0.019407919,-0.004234525,0.006145628,0.0075642006,0.058079157,0.41768473,0.005701808,0.06773394,-0.0034547404,0.18198682,-0.0026903965,-0.0023069337,0.15304285,-0.006636076,-0.00631667,0.124474294,-0.003000517,0.019447023,0.34988204,9.859496,4.9600644,346,training,-4.9705787,-7.2819223
219,1.3226415,-0.00091866154,0.46435958,-0.0022351781,1.3755689,1.7919711,0.5154477,-0.007725097,1.1687065,0.72993696,0.42286187,-0.00048346125,-0.0046980903,-0.008570243,-0.006262667,-0.003200837,-0.0016117804,0.7833488,0.3237169,1.06574,0.1370946,-0.0019521028,-0.008220135,1.0271165,-0.00344788,-0.008828591,0.5396905,0.42833266,0.34365314,-0.0011872473,-0.0013103087,0.4727996,0.07535516,0.36092195,-0.0094255265,-0.004866836,-0.0002830093,-0.0020254818,-0.0001833698,1.6948314,-0.0011714993,0.099308774,0.56141645,0.849262,-0.0063024336,1.71565,0.4196826,0.75785285,0.29456252,0.45343646,1.7168964,0.08136831,-0.0004771714,0.32691395,0.3104105,0.2742969,-0.0007906636,1.91785,-0.0035120691,-0.0038402257,1.6159829,-0.0012454574,0.15271874,1.1588382,0.7149687,-0.0056174393,0.019986345,-0.006826388,0.8133263,1.0752697,0.0253589,-0.01661678,0.7401431,0.06661642,0.19791892,-0.006251938,-0.008212764,-0.011233543,-0.009596452,-0.0048096282,-0.0033060834,0.07185682,0.040413477,0.5923702,0.041847005,-0.0068687256,-0.01398968,0.31037414,-0.007112337,-0.0108668925,0.028107468,0.02867096,0.021320121,-0.0095733395,-0.0056319563,0.12317266,0.00048756698,0.00012339758,-0.011765094,-0.014383214,-0.0029408275,-0.0063359016,-0.007004825,0.53200966,-0.007505135,0.010020942,0.03066889,0.4432807,-0.0093931295,0.59365225,0.020224372,0.046677213,-0.0040053525,0.034680717,1.054782,-0.0012444897,-0.007289446,0.011481907,0.17646006,0.007132397,-0.004672177,0.67928433,-0.0066432017,-0.0068329107,0.7412954,-0.005027077,0.0015784602,0.37908804,12.982147,14.525581,78,training,43.69822,2.3424535
220,0.29851806,0.62533724,0.6101317,0.30196545,0.79235274,1.0848292,0.59569025,-0.002857885,0.8637956,0.6498517,0.3845284,0.61121917,-0.00081096945,-0.0042884196,-0.0028591806,-0.002174313,-0.0015832416,0.75050527,0.34856766,0.213961,-0.00040001475,-0.0015064063,-0.006033436,0.55156434,-0.0033140178,-0.0036789158,0.53610814,0.50509953,1.0866032,0.2306911,-0.00073012564,0.54270077,0.5138091,1.0991949,-0.00454211,-0.0034534829,0.73650205,0.4794225,0.51110506,0.734751,0.40974328,0.07533183,0.65622115,0.6562407,-0.0021970584,0.41335383,0.6815226,0.97526485,1.3081745,0.8289254,1.2189851,0.8042853,0.70211065,0.8519936,0.22725147,0.6561412,-0.00021989051,0.8593953,-0.0031463443,-0.0037800607,0.5047465,0.43109077,0.6955157,1.0984207,0.0094493255,0.28585216,0.3232916,0.12150284,0.07659478,0.09180749,0.049211424,-0.008092041,0.09842107,0.165698,0.012713104,0.258922,-0.00666649,-0.009036052,-0.009046931,-0.004314918,-0.0076002143,0.3789954,0.13305813,0.0034689768,-0.0028278313,-0.004010386,-0.009137792,0.29896718,-0.0062937434,-0.007896579,0.30345386,0.28761113,0.38252062,0.0049880827,-0.0023170805,0.03287901,0.2688391,0.3344447,-0.01073062,-0.005383614,0.2773267,0.22333339,0.25130233,0.04535926,0.18663576,0.0009223205,0.0939126,0.10855732,-0.0055329604,0.013945281,0.060047,0.08618136,0.3799916,0.46599227,0.10445071,0.34554186,0.103637695,0.068993516,0.023294492,0.32430926,-0.0013047429,0.05595905,-0.006047096,-0.005768453,0.03515795,0.20504291,0.2690555,0.21438655,-14.661444,-11.638256,218,training,-16.61774,11.558366
221,1.3226415,-0.00091866154,0.51214254,-0.0022351781,1.3755689,1.7919711,0.5522935,-0.007725097,1.2049034,0.72993696,0.42286187,-0.00048346125,-0.0046980903,-0.006633045,-0.0073129707,-0.0032280115,-0.0018317302,0.80942416,0.3237169,1.0175374,0.1370946,-0.0019521028,-0.008220135,0.37790105,-0.003929851,-0.006332206,0.5721705,0.45301715,0.25805467,-0.0011872473,-0.0013103087,0.4727996,0.10307906,0.020759378,-0.007412051,-0.004866836,-0.0008081563,-0.0020254818,-0.0001833698,0.7660221,-0.0011714993,0.099308774,0.5946742,0.849262,-0.0036919522,0.9048613,0.4052183,0.81150573,0.0032123849,0.4837978,1.7168964,0.028811783,0.54831177,0.3750708,0.3104105,0.3137872,-0.0007906636,0.9528623,-0.003047355,-0.0051479945,1.6159829,-0.0012454574,0.15271874,1.1588382,0.7611132,-0.0054543256,0.030946894,-0.006595987,0.8216569,1.0969785,0.036583997,-0.016922679,0.7554326,0.06714946,0.22409393,-0.0061467895,-0.008182837,-0.011327902,-0.009311639,-0.004618306,-0.0034112714,0.082289375,0.040730838,0.5776801,0.06516187,-0.007203072,-0.014374396,0.24294499,-0.0067739733,-0.01078907,0.03962964,0.0373721,0.022514995,-0.009560208,-0.005394863,0.15869065,0.0034220584,-0.0064420816,-0.01191592,-0.014749774,-0.0033895401,-0.006588543,-0.006569525,0.4307514,-0.0074525294,0.009715533,0.04096097,0.479168,-0.009707471,0.49228984,0.019947655,0.056381755,-0.008716695,0.04410313,1.0978565,-0.0028538536,0.0030481757,0.01869714,0.21269263,0.013970329,-0.004582292,0.5554752,-0.0069604698,-0.006572064,0.7760211,-0.005438888,0.0017562981,0.4348644,14.255758,11.880604,39,training,36.505993,-4.341971
