,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
211,-0.000603573,0.3775033,0.5732194,0.437244,0.0037327372,0.18699642,-0.0011973982,0.7525968,0.0032770932,0.30377758,-0.0020582743,-0.0043385196,0.83864874,-0.0011890323,-0.0031769588,-0.00087000453,0.046908878,0.4364437,0.45341444,-0.00058901106,0.04573294,0.08685722,0.24623042,-0.001476611,-0.0015296694,-0.008453422,0.6798583,0.05618734,1.0418835,-0.0006863419,-0.0022105149,0.11084868,0.40123183,1.3305308,0.2817259,-0.0015075725,0.21158294,0.6495108,0.35526007,-0.00088403537,0.788789,0.20964298,0.76672405,0.27490592,0.7226136,0.0044769086,0.5626949,0.8541251,1.5360943,1.0898489,0.26478925,0.36768275,-0.00012070577,-0.0018807678,0.09143479,0.18664062,-0.00041851914,-0.00027317335,-0.0043052183,-0.0003294207,-0.00080093,1.0327849,0.70998806,0.33777028,-0.004280588,0.19186677,0.31294158,0.20790748,-0.0041649654,0.01710847,-0.0026566912,0.10007134,-0.004645866,0.044152446,-0.004859176,-0.0061139353,0.18186276,-0.0042955247,-0.007134526,-0.0060798316,-0.008732436,0.13376188,0.070417754,-0.004568458,-0.0018277171,-0.0041855522,0.13043737,-0.0037131102,-0.0022590668,-0.010266425,0.32279614,-0.00018126957,0.33917496,-0.0030343402,-0.0031936653,0.0030883588,0.20553117,0.3690307,0.12715067,-0.003047603,0.007999953,0.34350473,0.1773145,-0.0023612014,0.3004726,0.062365435,0.04819981,0.01954105,0.29058298,-0.0032678137,0.01608111,0.05738226,0.45342362,0.42012152,0.030027559,0.04503213,-0.001680213,-0.0039901175,0.004647289,0.0065108337,-0.003204248,-0.0017635531,-0.0058644386,-0.0027492635,-0.0046927845,0.46080983,0.26681915,0.049616233,-13.781273,-12.716405,66,training,-19.077993,-4.660964
212,0.29902613,0.3775033,0.5732194,0.437244,0.5802548,0.71509546,-0.0011973982,0.65128314,0.33520478,0.30377758,-0.0020582743,-0.0033568724,0.40453145,-0.00054813694,-0.0028359666,0.44150686,0.46837184,0.4364437,0.4383697,0.53719574,0.27616265,0.063783154,0.24623042,-0.001476611,-0.0015296694,-0.005020955,0.6798583,0.05618734,1.0418835,-0.0006863419,-0.0022105149,0.12779777,0.40123183,1.3305308,0.2817259,-0.0018318265,0.4150135,0.6495108,0.35526007,0.58769274,0.788789,0.21439669,0.029773172,0.27755,0.7226136,0.43312925,-0.0005962999,0.07164459,1.5360943,1.0898489,0.7171575,0.17668852,0.7515697,0.075735785,0.09143481,0.42947683,0.4051131,0.5915491,-0.0036832595,0.52611226,0.6183077,1.0327849,0.70998806,0.38976806,0.0021870031,0.13298292,0.23583257,0.15696035,0.014062237,0.051146604,-0.0027684309,0.106935926,0.008504168,0.032463618,-0.00455449,-0.0057751304,0.11317671,-0.0038087666,-0.0063956217,0.0054255426,0.0005378144,0.10798247,0.08692124,0.004903862,0.0047562793,-0.0049705324,0.09795406,-0.0041194586,-0.0026039148,-0.009954783,0.23344414,-0.0007427371,0.26057374,-0.0035548205,-0.0034095203,0.012898492,0.15496187,0.28174502,0.09527919,-0.003113126,0.049202118,0.2591905,0.12627329,0.0123331295,0.22794405,0.0696184,-0.0015826365,0.04133681,0.22245261,0.006519573,-0.00837861,0.0031063883,0.3453579,0.3249435,0.07026925,0.030648194,0.020631209,-0.0026352282,0.008802078,0.04848907,0.008697298,0.014008933,-0.0058542173,0.01204405,0.016823836,0.3571217,0.20370689,0.07096777,-6.734521,-4.989906,248,training,-6.423018,-23.868277
213,0.8574047,0.62332934,-0.002308413,-0.0007217681,1.3464603,1.2646269,-0.0021481055,1.145445,0.8985949,0.40449053,-0.0024751052,-0.0045343605,0.81722146,-0.0010553802,-0.0033646764,-0.0037339963,-0.0034123247,0.47738016,0.47652796,1.0175637,0.22211008,-3.593856e-05,-0.0030916247,-0.0057106265,-0.0023754372,-0.010520191,0.58502483,-0.0023532324,-0.0021660968,-0.0054028607,-0.002857399,0.5860708,0.07629664,0.0339346,-0.003734559,-0.001293496,0.22758357,-0.0012959414,0.08181799,1.4331384,-0.0019778647,0.33733445,0.29582846,0.4289937,-0.0007458527,0.97602403,0.21472181,0.48108867,-0.00022617524,0.02600285,1.3247304,0.60662717,1.136438,-0.0037890626,0.42162204,1.0987113,0.49591035,1.3596174,-0.0062610004,0.64751035,1.4289442,-0.00038532674,-0.0014805549,0.47685766,0.48110455,0.031066291,-0.007133429,-0.003853637,0.56277406,0.78809404,-0.0041087493,0.08920085,0.36116704,0.010438318,-0.0039772224,-0.007225155,0.05643342,-0.0023432854,-0.005194998,-0.007961858,-0.007723756,0.02586595,0.037024293,0.40562895,0.082604595,-0.010709908,-0.006746251,-0.011705063,-0.0047715073,-0.014356759,0.03380984,-0.0059182174,-0.0071716732,-0.012216102,-0.009061812,0.032158997,-0.0041034645,-0.008551062,-0.006433309,-0.0036993397,0.027207548,-0.0042030206,-0.006144798,0.5547388,-0.007062959,0.16732675,0.013557933,0.25211456,-0.0053960485,0.35035667,-0.00073566637,0.02657336,-0.011295124,-0.0060711536,0.8094653,0.029101102,0.6359907,-0.009899084,0.18309855,0.31604135,0.26228252,0.5352743,-0.008528931,0.13196309,0.52221507,-0.0036136257,-0.0060132104,0.23709726,12.073863,14.436067,15,training,33.04343,15.428825
214,0.8574047,0.56938595,-0.002308413,-0.0007217681,1.3464603,1.24966,-0.0021481055,1.0273602,0.8985949,0.40449053,-0.0024751052,-0.004630572,0.7219309,-0.0010553802,-0.0040621427,-0.0044216346,-0.0036341383,0.47738016,0.41626975,0.5776519,0.22211008,-0.0028132724,-0.0031573602,-0.0057106265,-0.0025459656,-0.010520191,0.5573146,-0.0023532324,-0.0024402216,-0.0054028607,-0.0037272691,0.20656164,0.07629664,-0.0039248345,-0.003734559,-0.0010192721,-0.00052861543,-0.0012959414,-0.00020540906,0.87006503,-0.0019778647,0.29548502,0.3061147,0.41801786,-0.0007458527,0.4870842,0.09864849,0.50022554,-0.0035857032,0.013461668,1.3247304,0.5016686,1.0597396,-0.0067802677,0.39723402,0.45963818,0.46071988,0.77888817,-0.0062610004,0.64751035,1.4289442,-0.00038532674,-0.0014805549,0.4614183,0.54347587,0.022250623,-0.0071133943,-0.004060001,0.58637303,0.8219248,-0.003412,0.06698154,0.41115063,0.011107398,-0.0040249354,-0.007510402,0.035809718,-0.0019777576,-0.005263586,-0.008330153,-0.007583622,0.024124552,0.028045068,0.35053447,0.089438,-0.011618656,-0.007673733,-0.01230252,-0.004689389,-0.014568883,0.02608325,-0.006183703,-0.007967291,-0.01376277,-0.008985912,0.043060478,-0.0046506193,-0.009405447,-0.006879996,-0.0038262666,-0.0041162726,-0.0044077425,-0.0076026185,0.5216888,-0.0073030675,0.20105904,0.009976215,0.30752745,-0.0058020605,0.29146641,-0.011439197,0.021796517,-0.011020514,-0.0064836256,0.87482667,0.016769204,0.67852926,-0.010935296,0.22191538,0.25878617,0.28693104,0.47846386,-0.008843733,0.12510389,0.539793,-0.004350718,-0.0065401024,0.28179255,14.255758,12.787665,295,training,28.882269,18.58273
215,0.07101429,0.4216898,0.5965247,0.4644051,0.048155166,0.3113262,-0.0013585339,0.8530055,0.0333891,0.3279534,-0.0020956418,-0.0034100679,0.40887073,-0.0012804499,-0.0029304186,-0.00032913164,0.0062382445,0.44649988,0.43738252,0.021190196,0.040319297,-0.0017978139,0.2620989,-0.0016270133,-0.0014800336,-0.007999377,0.7047038,0.047778316,1.0360224,-0.00070922164,-0.0022817436,0.10890109,0.40437442,1.3098255,0.2957066,-0.001710287,0.4795419,0.6652188,0.37712106,-8.573522e-06,0.79038244,0.22338074,0.07527466,0.2855221,0.72462624,0.11193639,-0.00058501033,0.03821075,1.5285759,1.105401,0.3377962,0.20777272,0.11901024,-0.0016087426,0.104653046,0.3778615,-0.00043530882,0.13496725,-0.004279707,0.01870254,0.15333009,1.0264096,0.7176764,0.34376732,-0.0026725375,0.18890607,0.3055033,0.2088638,-0.0027284788,0.035647582,-0.002618526,0.043446332,-0.0034925956,0.05126182,-0.0048343493,-0.0060699442,0.12605521,-0.004232563,-0.00711082,-0.0060580596,-0.009027801,0.13123636,0.043932363,-0.003968794,-0.0017454012,-0.0065840622,0.13058206,-0.0040277005,-0.0022469438,-0.010172107,0.29753724,-0.00067155017,0.31025213,-0.0033075626,-0.003369747,0.010114146,0.19174263,0.33425993,0.12682144,-0.0031097855,0.012568313,0.33064136,0.16803847,-0.0016040661,0.28472513,0.078960314,0.00027611226,0.041867338,0.27638134,-0.0012137606,-0.009489342,-0.0011068365,0.4224002,0.40164134,0.056037355,0.027728265,0.0006055717,-0.0042299335,0.010778667,0.013461621,-0.002803304,0.001674764,-0.005838756,-0.0019417084,0.00100122,0.43192956,0.2543753,0.07073947,-10.456034,-9.228315,133,training,-22.841135,-8.699506
216,0.3715466,0.03626068,0.027630318,0.20576349,0.86414975,1.1122077,-0.0021481055,0.8128935,0.20311283,0.40449053,-0.0020212575,-0.003451614,0.27744102,-0.0011120215,-0.0031693014,0.23179427,-0.0031870625,0.47738016,0.38584718,0.79294986,0.008237607,-3.593856e-05,-0.0014608919,-0.003139125,-0.0023754372,-0.0065334337,0.39593685,-0.0013792914,0.25081423,-0.0002843514,-0.002857399,0.5860708,0.111240104,0.46694988,-0.0023636222,-0.0013628502,0.8783996,0.24236733,0.08181799,0.8595957,0.2532325,0.33374864,0.08184308,0.34884852,0.1858278,0.84645915,-0.0006830051,0.19378458,0.46862388,0.42098388,0.9718581,0.16242851,0.9379309,-0.0012716162,0.16100664,0.5876937,0.3119681,0.9114941,-0.003684202,0.2899893,0.54112923,0.3598,0.2639985,0.35569662,0.010346202,0.0019833462,-0.003168017,0.0076946253,0.051644906,0.17834911,-0.003306975,0.11193279,0.015606646,0.01637377,-0.0037004892,-0.00551953,0.028202172,-0.0033741603,-0.005286164,-0.003256934,-0.009295761,0.033151485,0.055307962,0.02141956,-0.0020432295,-0.0062691285,-0.0038613996,-0.0073374654,-0.0033022442,-0.01157435,0.01334337,-0.004093908,-0.0014563808,-0.007612108,-0.005140924,0.012091166,0.00033028488,-0.0025216565,-0.0046483125,-0.0031140232,0.098485395,0.0016823967,-0.0015010491,0.050517786,-0.0007068703,0.15351927,-0.0011140975,0.17994796,-0.0005479581,0.030163353,-0.007795768,0.0038623807,-0.003104525,0.009345704,0.25061357,0.014003533,0.053135738,-0.008389877,0.072143085,0.068459824,0.0175733,0.04967823,-0.0070727346,0.02090627,0.045540288,0.018967478,0.0006349871,0.18905692,7.577062,6.373347,36,training,6.4306955,-3.3839488
217,0.8574047,0.03626068,-0.0009531395,0.4684149,1.3464603,1.24966,-0.0021481055,0.87781745,0.8985949,0.40449053,-0.00221231,-0.0029145097,0.16326252,-0.0010553802,-0.0026687777,0.2789598,-0.0008109868,0.47738016,0.4310075,0.5776519,0.22211008,1.0281335,-0.0005672174,-0.0035647915,-0.0019474798,-0.006125434,0.10135397,-0.0017123701,-0.0012854238,0.4707013,-0.0038877816,0.20656164,0.07629664,-0.001370553,0.024034226,-0.0014051866,0.8151974,0.6140129,-0.0019434607,1.0834765,-0.00073015597,0.59657747,-0.0022084862,0.7214593,-0.00058667007,0.4870842,-0.0015453047,0.31875113,-0.0030527145,0.013461668,1.3247304,0.19249183,1.2181511,0.35982943,0.39723402,0.5954519,0.48536474,0.78771824,-0.0028740095,0.64751035,1.4289442,0.5802666,0.09378589,0.4614183,0.46026084,-0.0050041536,-0.0065711653,0.02685117,0.5221557,0.7284432,-0.0036539182,0.1111723,0.35599664,0.007216194,-0.0039010555,-0.0068847258,0.011707432,-0.002138208,-0.004913147,6.824788e-05,-0.007236236,0.029022805,0.061220083,0.30323926,0.081219725,0.0001638018,-0.006513684,-0.01119874,-0.00463742,-0.013047972,-0.0011500174,-0.005642389,-0.0071842377,-0.0035900914,-0.008466372,0.034373987,-0.004405866,-0.009044377,-0.005973522,-0.003685934,0.119307116,0.01764552,-0.0073255682,0.53114206,-0.006641265,0.1672441,-0.005546131,0.25166506,-0.0052401125,0.26258004,-0.01248301,-0.0019537015,-0.010832977,-0.0061236373,0.77124095,0.012739956,0.64947194,-0.004309293,0.18289332,0.30432633,0.26935264,0.45549464,-0.007873369,0.13079572,0.5031086,0.035132393,-0.004581638,0.22201583,8.27141,10.881922,315,training,22.128586,8.019709
218,-0.000603573,0.43774772,0.7105428,2.0717504,0.47714934,0.18699642,-0.0011973982,1.0190701,0.29706287,0.37712085,-0.0019674317,-0.0011500517,1.0027157,-0.0011890323,-0.0024651843,0.061282657,0.046908878,0.4364437,0.53433335,-0.00058901106,0.04573294,1.4081646,0.9480859,-0.0031826247,-0.0020753145,-0.00776212,0.43871573,0.15315534,0.16014217,-0.0011672991,-0.0024723962,0.11084868,0.7993635,1.1824942,0.79092866,-0.0015075725,1.3243561,2.6352754,1.1038857,1.0212829,1.2377193,0.20964298,0.89108986,0.27490592,0.8819607,0.0044769086,0.6609505,1.0038317,0.24331252,0.17476033,0.26478925,0.5364811,1.2167385,-0.0005513572,0.09143479,0.2724283,0.2512387,0.027459962,-0.0039699203,0.3541432,0.5706151,1.635659,0.9734418,0.33777028,-0.004455036,0.03480148,0.040256105,0.21404408,0.026247418,0.025272157,-0.003675864,0.40409866,0.014431297,0.04666197,-0.0027237267,-0.0046661384,0.22850423,-0.0036879901,-0.004276625,0.0005506777,-0.00628783,0.13254297,0.30163404,-0.004709601,0.0003386135,0.118467964,0.06630955,-0.005093335,-0.004253276,-0.010986456,0.03956462,0.0036716994,0.0052244077,-0.00494502,-0.0040588365,0.0032701972,0.055113595,0.05867944,0.047202375,-0.0030692695,0.3140408,0.22637217,0.11033937,0.097337425,0.07551135,0.01785796,0.09419608,0.028336423,0.0530714,-0.0032281615,0.08919036,0.11311542,-0.0042206347,0.008673912,0.045469936,0.106619686,0.11252033,-0.004243894,0.0066458713,0.10247772,0.015374768,-0.0009023391,-0.0066582127,0.017141905,0.039890226,0.14671129,0.066492714,0.05195856,-13.781273,-12.979518,352,training,-3.2510521,-13.561336
219,-0.0010988241,0.8595683,0.71204925,0.59743136,0.003807079,0.25833994,-0.0021481055,1.145445,0.041266076,0.40449053,-0.002178384,-0.0032848278,0.81722146,-0.002207304,-0.0044127647,-0.0044216346,-0.0041429023,0.47738016,0.47652796,-0.00088160246,-0.00028432626,1.0281335,0.3239304,-0.0023627805,-0.0014151838,-0.009425946,0.82971495,0.006516818,1.0031161,-0.0009206911,-0.002377128,-0.00014941394,0.41680777,1.2052705,0.34705827,-0.0009829713,-0.00052861543,0.7520424,0.48848474,0.08579551,0.8032592,0.59657747,0.29582846,0.7214593,0.7391252,0.050193246,0.21472181,0.48108867,1.4884044,1.1867472,0.4056205,0.60662717,0.061624497,-0.0031243435,0.16100664,-1.4595622e-05,0.48536474,0.041884735,-0.003548358,0.021196615,-0.000513881,1.0014498,0.7498146,0.35569662,-0.0058695534,0.41912073,0.40571102,0.30156752,-0.00492083,0.019687636,-0.003292919,0.08458142,-0.0054200203,0.13786666,-0.0046557,-0.006994738,0.22630075,-0.0060744965,-0.008545659,-0.009902826,-0.0139171025,0.2345202,0.069399156,-0.0057062046,-0.0042330646,0.0017673707,0.19232495,-0.004799744,-0.0023440025,-0.011471526,0.45188308,-0.0016399677,0.28762,-0.0035537733,-0.0038736477,-0.0047320067,0.21577638,0.28402308,0.15316817,-0.0028655224,-0.0050824904,0.42783085,0.25007084,-0.0012841588,0.32391915,0.082460776,0.02760671,0.04179774,0.31187502,-0.0035942746,0.0010711479,0.028375195,0.41514292,0.47746405,0.035320867,0.15891911,-0.0010211734,-0.005990492,0.010421796,-0.003810771,0.0015936642,-0.001048141,-0.0059980177,-0.0024010825,-0.0051476513,0.4681967,0.2887293,0.050890826,-14.255758,-11.998277,31,training,-17.107912,-8.119333
220,0.07101429,0.64948905,0.53318214,0.36217,0.048155166,0.3113262,-0.0013585339,1.1126798,0.0333891,0.3279534,-0.0019801697,-0.0016005408,1.0187716,-0.0012804499,-0.0016730177,-0.0017869564,0.0062382445,0.44649988,0.5003098,0.021190196,0.040319297,0.51050776,0.23803979,-0.0006168535,-0.0014800336,-0.00576524,0.6557423,0.052549616,0.8092236,0.9801594,-0.0016990444,0.32658318,0.36446086,1.01714,0.21985316,-0.0013860038,-0.0021280556,0.59115016,0.3454797,-7.696872e-05,0.67156094,0.3883863,0.9089617,0.2840647,0.58703023,0.11193639,0.5937178,1.0296093,1.2303596,0.91736215,0.3377962,0.6227222,0.044009633,1.1227624,0.104653046,0.013815059,-0.00043530882,0.13496725,-0.0031256257,0.01870254,0.15333009,0.8730837,0.5962675,0.34376732,-0.0031308034,0.19790043,0.17928785,0.10544155,-0.0042365915,0.018546656,-0.0026364198,0.09772211,-0.004426929,0.031463906,-0.0038402022,-0.0050648553,0.303692,-0.0040977173,-0.0059933392,-0.006321644,-0.0077647283,0.08319211,0.067834035,-0.004582376,-0.0021684882,0.08864908,0.077777624,-0.0041183415,-0.002548609,-0.010014114,0.26372305,0.008685815,0.18537119,0.184514,-0.0032576302,0.06498578,0.12802595,0.1895707,0.045577556,-0.0028777341,-0.005959677,0.22976172,0.17827423,-0.0033459682,0.18199444,0.120062895,0.112845734,0.0551007,0.16897452,-0.0024803723,0.12286554,0.08643723,0.2443045,0.33527347,0.03159946,0.082694136,0.0060045645,0.21581465,0.003784654,-0.0041091763,-0.0034901872,-0.0002962405,-0.005313894,-0.0034111713,-0.0028636146,0.31034225,0.15386905,0.038088437,-5.9032154,-8.096014,292,training,-22.598095,-0.64607465
221,0.8574047,0.72602296,-0.002407214,0.27477255,1.3464603,1.24966,-0.0021481055,1.232073,0.8985949,0.40449053,-0.0024751052,-0.003451614,0.95839506,-0.0010553802,-0.0031693014,0.23179427,-0.00081098697,0.47738016,0.53216535,0.5776519,0.22211008,-0.0028132726,-0.0014608919,-0.004957282,-0.0019474801,-0.0064907395,0.666221,-0.0022630866,-0.0022922917,-4.7072767e-06,-0.003550722,0.20656164,0.07629665,-0.0033938652,-0.002321685,-0.001293496,0.8783996,0.3114685,0.04431221,0.98784465,-0.0018804885,0.37749827,0.42079017,0.41801786,-0.0007458527,0.4870842,0.33889937,0.6056456,-0.0035857027,0.05816407,1.3247304,0.69281816,1.0736694,-0.001045534,0.39723402,0.6003697,0.46071988,0.77888817,-0.003684202,0.64751035,1.4289442,0.44902316,-0.00046775746,0.4614183,0.46377635,0.06481387,-0.0066601452,0.006334398,0.5152921,0.71964973,-0.0037280228,0.16800243,0.3565944,0.009354223,-0.003924823,-0.0072069494,0.0913252,-0.0023870433,-0.005159886,-0.0017789236,-0.008015054,0.041788466,0.078022234,0.3031309,0.07926038,-0.010370214,-0.0069084237,-0.011478935,-0.0046074227,-0.013924557,0.065931864,-0.005821321,-0.0071884287,-0.012174307,-0.008373868,0.035662595,-0.0042202426,-0.009582476,-0.0065062875,-0.0035363915,0.04567509,0.0028449574,-0.0034440793,0.49028304,-0.0067246472,0.16671154,0.036467176,0.25163764,-0.005415941,0.2573778,0.016576122,0.054338392,-0.011358153,-0.005392709,0.7602763,0.06489629,0.62135726,-0.010179849,0.1874173,0.26262468,0.25610626,0.4337144,-0.008412822,0.1187431,0.4829146,0.012533151,-0.005879376,0.23140018,9.477889,11.526801,122,training,27.663992,15.211193
222,0.08588502,0.560402,0.49030313,0.32296836,0.053292878,0.32238337,-0.001061946,0.63789093,0.0834911,0.27958474,-0.0019307042,-0.0013700422,0.7151418,-0.00111502,-0.0013664712,-0.00053896644,0.13468285,0.42515135,0.40779555,0.04669745,0.051268302,0.6669648,0.20973092,-0.00026773367,-0.0015793052,-0.0055627697,0.616804,0.06602401,0.82735676,1.0035654,-0.0014868176,0.3700214,0.36340868,1.0576601,0.19245896,-0.0016321958,0.13198714,0.5618356,0.32291037,-0.00010875642,0.6654419,0.40246582,0.39943248,0.3094434,0.58322287,0.10340202,0.41790816,0.13196146,1.2465509,0.8827443,0.3331995,0.22175868,0.06886553,1.1636537,0.076545626,0.25336662,-0.00033361278,0.12058785,-0.003083164,0.02452759,0.13021767,0.8855616,0.58547574,0.43780184,-0.0020368595,0.11682043,0.16076815,0.08354137,-0.0033920167,0.028424019,-0.0023538317,0.02891065,-0.0024133713,0.020066855,-0.003958951,-0.004765574,0.22952825,-0.0035348267,-0.005741092,-0.005060624,-0.0043435744,0.06226769,0.045990594,-0.0034434383,-0.0010526342,0.11775729,0.0620791,-0.0038899842,-0.0025781323,-0.009359249,0.2073402,0.011939805,0.19872497,0.19401035,-0.0031917065,0.08043976,0.13287506,0.20558415,0.036738016,-0.0031356534,-0.00043431492,0.20001596,0.14894734,-0.0028394042,0.17470182,0.1317373,0.052482266,0.06653959,0.16587876,-0.0020652027,0.09895623,0.006749741,0.24972591,0.33187917,0.04236589,0.024647411,-0.00080583605,0.2309543,0.0037752448,0.008297317,-0.0027864831,0.0004253464,-0.005050593,-0.0028878534,-0.0022520158,0.30116773,0.14788125,0.051057894,-7.421132,-6.1354737,197,training,-25.465872,-1.5199695
223,0.30269498,0.6710585,-0.0009531395,0.4696885,0.61100215,0.73875284,-0.0021481055,1.151799,0.28427088,0.40449053,-0.0023627444,-0.0029145097,0.9931225,-0.0011120215,-0.0026687777,0.27020973,0.14302336,0.47738016,0.4689771,0.33465546,0.15699577,0.022172047,-0.0005672174,-0.0035647915,-0.0024494212,-0.0061587924,0.57504505,-0.002287799,-0.0012854238,0.4707013,-0.003266076,0.01734586,0.07629664,-0.001370553,0.024034226,-0.0011013505,0.8783996,0.6140129,0.240945,1.0443664,-0.00073015597,0.26282156,0.86321795,0.3238144,-0.00058667007,0.43461975,0.39873672,1.1146537,-0.0030527145,0.18324907,0.73219067,0.596886,1.2311945,0.35982943,0.16100664,0.6003697,0.37912035,0.84731936,-0.0028740095,0.47751886,0.8822216,0.60997045,0.09378589,0.35569662,0.008754114,0.13904837,-0.0037256288,0.031205038,0.02805967,0.10327628,-0.0039670668,0.37727496,0.009781328,0.026365407,-0.0034170286,-0.005577076,0.24129078,-0.003803862,-0.0051557883,0.0036164874,-0.008988648,0.07815498,0.1697421,0.0020724032,0.0013071412,-0.004649557,-0.003868372,-0.006973124,-0.003519993,-0.012316324,0.11789663,-0.0041294745,-0.0036944412,0.003932637,-0.0048802947,-0.003072264,-0.00013400722,-0.009146563,-0.0046233726,-0.002542877,0.14093226,0.026529443,0.0351162,0.10130543,-0.0036029005,0.07685126,0.14388928,0.097590424,-0.0029443258,0.015938776,0.06567127,0.1861107,-0.010740821,0.006381278,0.14578012,0.13930506,0.10772047,0.0011043744,0.03590051,0.09608328,0.020780288,0.060559623,-0.007188264,0.020180065,0.053496916,0.04639638,-0.0009065184,0.106517464,2.8535385,5.6459136,139,training,0.91370267,-2.8584723
224,-0.00078359834,0.8810716,0.031017134,0.5633916,-0.0003427353,0.18130861,-0.001505306,0.95146626,-0.00011674225,0.4493876,0.2807723,-0.0036873107,1.0532545,-0.001394081,-0.0032535465,-0.0011733847,-0.0010384236,0.4912544,0.47406688,-0.0007555245,-0.00044850574,0.77756315,-0.0009837293,-0.003937444,-0.0021374933,-0.00819846,0.52688366,0.41666856,0.67422813,-0.0021329792,-0.0028459812,0.06646913,0.23963399,1.0289129,-0.0009936212,-0.0014077914,0.6129284,0.28867427,0.41586164,-0.00025821774,0.48895,0.28392774,0.63259375,0.2958823,0.4690214,0.017648425,0.34452817,0.7714639,1.0413495,0.6985645,0.2706793,0.6549284,-8.6187014e-05,-0.0022295623,0.102016196,0.27659753,0.020707369,-0.00018669174,-0.0047994903,-0.00037658607,-0.0003335537,0.6889554,0.48691517,0.40453655,-0.0038670525,0.025125965,-0.0031452007,0.018622663,-0.0024640844,0.024614591,-0.0038328257,0.42418218,-0.0018758712,0.0231621,-0.00074253324,-0.0050595356,0.12240113,-0.0034245327,-0.004532703,-0.003510147,-0.0071567683,0.09601649,0.25836906,-0.0038294406,-0.002684258,0.032042652,-0.0030191583,-0.0057914937,-0.0038950383,-0.01049806,0.050258275,0.0033924922,0.026764825,-0.0048694233,-0.0042767134,0.001784349,0.01425902,0.035564203,-0.004224666,-0.0027879807,0.24203642,0.008667719,0.015669974,-0.0014994368,0.019527694,0.037226755,0.03244354,0.040482976,0.025335794,-0.0021576067,0.01129933,0.041987758,0.03356677,0.033994205,0.045986284,0.10105215,-0.0017537222,-0.0051122834,0.012704082,0.1367559,-0.0011785282,-0.0018974758,-0.006397351,-0.0025660042,-0.0025433253,0.04090864,0.019582162,0.06502111,-11.59052,-10.659415,289,training,-12.7267065,-0.25803393
225,0.8574047,0.5053223,-0.0018510002,0.20576349,1.3464603,1.24966,-0.0021481055,1.0003549,0.8985949,0.036277793,-0.0026290086,-0.003451614,0.6871024,-0.0010553802,-0.0031693014,0.23179427,-0.0031870625,0.18092978,0.44675732,0.5776519,0.22211008,-0.002477866,-0.0012566808,-0.0049552694,-0.002455812,-0.0065334337,0.47766063,-0.0031179232,-0.0024402216,-0.0002843514,-0.0037395242,0.20656164,0.14184485,-0.0042808275,-0.0023380157,-0.0013795267,0.8725197,0.26028445,-0.0002675205,0.8820757,-0.002095218,0.38994545,0.22925399,0.41801786,-0.0009185675,0.4870842,0.11117089,0.4161274,-0.0041070604,0.095698625,1.3247304,0.49161994,1.0597396,-0.0012716162,0.39723402,0.5021395,0.46071988,0.77888817,-0.003684202,0.64751035,1.4289442,0.39017543,-0.0006687439,0.5559738,0.47216925,0.014291128,-0.006553186,0.010902666,0.5143525,0.71805406,-0.0036506853,0.13085754,0.3587652,-0.005288316,-0.0040079006,-0.0071230987,0.049628977,-0.002156175,-0.005091355,-0.0042160787,-0.0076385243,0.015620655,0.057645954,0.30442214,0.07747748,-0.010675002,-0.0068441387,-0.011586271,-0.0047064098,-0.013924473,0.030847035,-0.005975921,-0.0072409525,-0.012164971,-0.008521242,0.036643893,-0.0023295928,-0.009178374,-0.006474129,-0.0035966504,0.08696371,0.0024866841,-0.007105411,0.5010529,-0.006656926,0.17682472,0.005698411,0.26777998,-0.005376539,0.25428197,-0.007429232,0.013917287,-0.011079669,-0.0044557825,0.76279175,0.03115617,0.62577903,-0.010043363,0.19009079,0.28042918,0.2568983,0.4302982,-0.008385186,0.11187427,0.47945166,0.015926084,-0.005753483,0.24684863,14.255758,10.945046,52,training,26.302437,15.413189
