,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
343,-0.001435747,-0.011607243,-0.003185103,-0.0039953883,0.93837863,1.853359,-0.004857892,-0.0006273916,-0.006811009,-0.00081412925,1.1302896,1.5001831,0.08123804,-0.0016080701,-0.002615781,-0.00044837914,1.0966966,-0.00020908438,-0.002020675,-0.0010188104,-0.0035478622,1.0019863,-0.00016854561,-0.0033288412,0.5931245,-0.0033281408,-0.0008737297,0.3671525,-0.0066340934,-0.0034652592,-0.0029320912,2.3030198,0.49715608,-0.0075323097,-0.000109289285,-0.005583353,-0.0025860725,-0.0050981008,-0.0034210503,-0.00021261373,0.22471692,0.4599815,0.9767723,0.62298596,1.0931766,-0.003391646,-0.0036212944,-0.0009796164,1.3469694,-0.00016361594,-0.0040229983,-0.0026834155,-0.00085793744,-0.0012298375,1.6672498,-0.0020571244,-0.01047593,-0.0014801344,1.4554803,-0.00018746227,-0.0016588074,-0.0022229897,1.0672156,0.06556721,-0.0031519597,-0.017116543,-0.007205847,-0.012100149,0.13301606,0.47300413,-0.014671153,-0.008167925,-0.013542206,-0.0041916277,0.18850106,0.27782068,-0.0016233458,-0.012479944,-0.009564337,-0.0068419683,0.21326125,-0.009536734,-0.006602277,-0.017737063,-0.010285297,0.11821612,-0.010366113,-0.008192652,0.025013115,-0.0068445383,-0.008782228,0.047928654,-0.011184366,-0.009338112,-0.008486518,0.6988833,0.036069825,-0.012895792,-0.0067892224,-0.014932794,-0.00820931,-0.00889617,-0.012427878,-0.008952642,0.008970469,0.012059012,0.13435592,0.09092104,0.33921427,-0.008677161,-0.023249283,-0.008110706,0.34312195,-0.011647035,-0.013754024,-0.021193324,-0.005568174,-0.0034801988,0.5360876,-0.009653588,-0.036960956,-0.007469079,0.56384444,-0.0135912,-0.0055695157,-0.012047328,0.24721639,-0.0048017045,4.019613,5.2500534,527,training,-14.715193,19.362606
344,-0.001435747,-0.011607243,-0.0007463947,-0.0006434497,-0.003744648,-0.004927501,-0.004857892,-0.0038761443,-0.006811009,-0.0017868179,0.18278593,-0.007730542,0.111682035,-0.0016080701,1.0875759,0.1520126,-0.0029756771,0.31098863,-0.0020206752,-0.0010188104,-0.0010576007,-0.006576658,-0.00016854561,-0.0033288412,1.4783772,-0.0022585394,0.7146134,0.8559616,-0.008933127,-9.894371e-08,-0.0029320915,0.8019774,1.3538628,-0.0075323093,0.61149645,-0.00341296,-0.0025860725,-0.0001849126,2.0640929,0.37545177,0.74016994,0.6465287,-0.0015508998,0.8315254,1.688902,-0.0033916458,-0.0036212944,0.3838633,-0.0013623894,0.00062823296,-0.0040229983,0.49190912,0.30615515,-0.0023459343,0.6689215,0.38620132,-0.01047593,-0.006378032,0.34676045,-0.00018746227,0.6478858,0.49450526,0.34765333,0.12493859,-0.004443773,-0.020771148,-0.005770518,-0.007703944,-0.016311452,-0.014298953,-0.021677414,-0.010106755,-0.015416594,-0.0062949285,-0.004005306,-0.019367825,-0.0034467846,-0.014432082,0.11088606,0.0138878655,-0.013124326,-0.007591276,-0.0063022436,-0.024225518,-0.008382916,-0.018624071,-0.008838262,-0.006204363,0.47894517,-0.0047220243,0.099949695,0.16394585,-0.0178568,-0.008692132,-0.009864495,0.03655687,0.4018446,-0.015454235,0.09472182,-0.008366624,-0.011477504,-0.0064701512,0.3375343,-0.005393104,0.0255898,0.023932144,-0.016524186,0.19452845,0.5806488,-0.010070794,-0.022094633,0.06383324,-0.01528774,-0.020327015,-0.010388574,0.0029550325,0.016937952,-0.0062828884,0.112964,0.045055788,-0.03626459,-0.012139124,0.06736261,-0.00749482,0.14571919,-0.0077785007,0.021974642,0.0018726425,-7.573369,-7.040084,64,training,14.547043,-10.646827
345,-0.0018540267,-0.010443658,-0.0032522362,-0.0024063485,0.52728677,1.7413983,-0.0043115946,-0.0015298129,-0.0029073434,-0.0012126472,0.87862575,1.220511,0.62804675,-0.0023828333,-0.0031681752,-5.498722e-05,1.0105596,1.949893,-0.0037534004,-0.0012035528,-0.0038230217,0.6077072,-0.00051033386,-0.003288668,0.4570929,-0.0018657936,-0.0006289285,0.48643485,-0.0060550603,-0.0018791547,-0.0019727454,2.4940627,0.45080692,-0.0062480676,-0.0013597178,-0.0053885854,-0.0029449882,-0.0028032933,-0.004004972,2.267507,1.494722,0.8413799,0.79500616,0.553595,0.95164037,-0.0032332253,-0.003180424,-0.00080988236,1.4978195,-0.0025015473,-0.003950131,-0.002051374,-0.0007125788,-0.0009728588,1.5678562,-0.0029503142,-0.0049760514,-0.002343887,1.5702747,-8.726537e-05,-0.001058215,1.3363147,0.87439895,0.13393076,-0.004341385,-0.017732833,-0.0077951783,-0.014698524,0.12074079,0.19110473,-0.0113652265,-0.010885134,-0.012817164,-0.0053320057,0.2684634,0.06609538,0.009247049,-0.011865964,-0.01257525,-0.008515492,0.066595435,0.06922764,-0.007164027,-0.016605278,-0.011019782,0.10635553,-0.010988012,-0.007968403,0.017372383,-0.0070302254,-0.008413465,0.0562817,-0.011057244,-0.011193025,-0.008741901,0.98154026,0.032389596,-0.012582487,-0.008260308,-0.015426307,-0.0074692513,-0.008765977,-0.013842288,0.06524445,0.048960306,0.066873804,0.22746381,0.07195684,0.14356762,-0.008451715,-0.01912072,-0.0073534613,0.5191203,-0.00983638,-0.012895549,-0.019575233,-0.0051645422,-0.003423047,0.27165785,-0.012041509,-0.027591813,-0.009402979,0.56967205,-0.013735599,-0.004969664,0.021318663,0.292808,-0.0033155098,8.208399,8.37034,260,training,-16.904238,-18.020506
346,-0.0015978073,-0.011271683,0.06309831,0.0975894,-0.0015921914,-0.0038115133,0.4466278,-0.0038331305,-0.0074495426,-0.0017868179,0.73334444,-0.0069952267,-0.0011032304,-0.0016080701,1.1546855,0.3333376,-0.0029756771,0.74426675,-0.0011322824,0.8242705,0.04575731,-0.003239136,-0.00016854561,-0.0025078035,2.135837,-0.0026199971,0.905525,0.9603001,-0.008613188,-0.001775099,-0.004066822,0.89658976,1.4968472,-0.008465632,0.5623482,-0.0036341455,-0.0037035977,-8.135475e-05,1.9323672,0.5727595,0.6040669,0.4599815,-0.00030993714,1.2038326,2.1165953,-0.0043772087,-0.0036212944,0.9996032,0.008856285,0.80046433,-0.004754062,1.1104417,0.40035498,-0.0023459343,0.6689215,0.4178446,-0.01047593,-0.0059079956,2.2596471,-0.00018746227,0.904858,-0.0039430107,0.6479192,0.43299818,-0.0046358537,-0.01957687,-0.0038770826,-0.0054345108,-0.013931828,-0.013251904,-0.013242045,-0.00923073,-0.014291216,-0.0060031135,0.06307176,-0.01774942,-0.008103301,-0.012766208,0.07392489,0.008194806,-0.012126423,0.003033864,-0.006403903,-0.011716258,-0.006718497,-0.015827723,-0.008182209,-0.005144196,0.39695835,-0.004597166,0.19217795,0.26606172,-0.0167256,-0.009026257,-0.00904331,0.10867317,0.31296924,-0.014609805,0.031626675,-0.008595723,-0.01071237,-0.0052437745,0.23234394,0.003686781,0.04862459,0.007788025,-0.012813799,0.35373735,0.53223026,-0.008893523,-0.020317547,0.19601654,-0.012268087,-0.004470786,-0.010188984,0.012599203,0.07064275,-0.0057152277,0.09502676,0.011989389,-0.03334595,-0.01141974,0.19129202,-0.0065140184,0.22260144,-0.016064174,0.05680053,0.027192412,-9.647698,-8.569442,418,training,30.288368,-19.050648
347,-0.002740589,-0.010761606,-0.00036774873,-0.0020493935,-0.004429941,-0.005309552,-0.0002936685,-0.005217736,0.10465217,-0.0017252718,0.14847803,-0.009628156,0.16924632,-0.0036320635,0.23487955,0.19408803,-0.005420097,1.8941071,-0.004938697,2.0304904,-0.0030775343,-0.0051296637,-0.0014472931,-0.0031003933,1.706583,-0.0013741747,1.8203702,1.7345365,-0.009113561,-0.0016061512,-0.0044156075,2.8929813,1.8056216,-0.008525433,0.06347495,-0.0036617198,-0.0036927955,-0.0013886675,0.9244354,2.3273447,1.4925469,1.3723153,0.8338176,3.2246437,1.7647326,-0.0044977646,-0.002794841,1.6110796,0.49405238,0.8712869,-0.0039552758,1.1183308,0.972476,-0.0032168466,0.45006013,-0.0009366189,0.48994806,-0.008168969,2.0290039,0.12621778,1.6742945,1.2769263,0.8193254,1.8647157,-0.0063037807,-0.023238245,-0.008357291,-0.01466626,-0.012909127,-0.017347084,-0.014544963,-0.013153533,-0.014507829,-0.0063578812,0.0020227844,-0.028044485,-0.0133277355,-0.01593378,-0.0037505724,-0.008337386,-0.014444109,0.104832895,-0.009279506,0.038838428,-0.01191924,-0.014361718,-0.011048151,-0.0069482517,0.24600632,-0.0053375643,0.20482382,0.39946744,-0.021211777,-0.013481033,-0.0115770465,0.38440496,0.3299783,-0.01591847,-0.011624578,-0.01037437,-0.010612818,-0.007338875,0.06547119,0.08365205,0.103434496,0.0736652,0.014341598,0.65347564,0.46875226,-0.010105414,-0.019135932,0.212178,0.011469623,0.014321207,-0.012581177,0.021457387,0.10103772,-0.008422224,0.0034549988,-0.013535343,-0.006853754,-0.015119987,0.35487303,-0.0076988153,0.27978146,0.05255368,0.1609042,0.2849479,-8.645655,-9.442226,310,training,37.676075,10.022125
348,-0.0021372342,-0.008643276,-0.0032522362,-0.000445929,0.98806626,1.7413983,-0.0050465832,-0.0015298129,-0.0005513568,-0.0012126472,1.3244779,1.220511,1.0175613,-0.0023828333,-0.0042468733,0.19554906,1.0105596,0.49353972,-0.0037262486,-0.0031291686,-0.0038230217,1.1595228,-0.00051033386,-0.004085598,0.4570929,-0.0021639955,-0.0006289285,0.58355033,-0.0062169805,0.28056443,-0.0017365726,2.4940627,0.45080692,-0.006527448,0.2929139,-0.0053885854,-0.0027904857,-0.0032542904,-0.0054316903,-0.0007346316,0.07672988,0.43777603,1.0840185,0.97509813,0.95164037,-0.0036706186,-0.003180424,-0.00080988236,1.4077094,-0.0044015707,-0.0039645196,-0.002051374,-0.00077674986,-0.0009728588,1.5678562,0.09611653,-0.007634546,-0.002343887,1.2762684,-8.726537e-05,-0.001058215,-7.542431e-05,1.2879636,0.13393076,-0.0039415327,-0.017145557,-0.0073127737,-0.012749885,0.16642955,0.43326718,-0.011843473,-0.008505737,-0.01177477,-0.0042454554,0.2515692,0.17569591,0.017909683,-0.010606887,-0.01100138,-0.0045138923,0.17424211,-0.00020815365,-0.0069244215,-0.017700344,-0.009335309,0.17071441,-0.010091615,-0.0077701733,0.013670814,-0.006225067,-0.007634534,0.11966695,-0.0108281085,-0.006378787,-0.0084945,0.8512942,0.026188457,-0.012247003,-0.0036042028,-0.013973248,-0.0079963915,-0.008284608,-0.012969437,-0.009245603,-0.0045660874,0.0148283765,0.1986188,0.1619251,0.26319215,-0.008410166,-0.01814631,-0.0065533696,0.4272429,-0.010171497,-0.013050276,-0.018539915,-0.0046632322,-0.0034260955,0.46972662,-0.009353028,-0.028900653,-0.008079444,0.529806,-0.013158947,-0.0048667346,-0.0109532485,0.34587365,-0.000109951376,7.911209,5.5986514,182,training,-15.6495495,23.181358
349,-0.002449966,-0.0098009445,0.0037670434,-0.0019033527,-0.0037926899,-0.009196416,0.75170517,-0.0049010525,-0.0013543405,-0.0016472411,-0.00040952562,-0.014241556,0.36507645,-0.0026662403,0.7599848,0.15877648,-0.005327244,1.4557142,-0.0027578366,2.0684426,-0.0015067492,-0.008433372,-0.0007010552,-0.0025921762,1.8533151,-0.0022317155,0.7625609,0.84066004,-0.009812055,-0.0023683796,-0.0022568998,1.5673056,1.4665291,-0.0049848547,0.1906959,-0.0036597608,-0.003729624,-0.0001898641,1.6585029,1.1707728,1.4693866,1.808054,-0.0020604788,1.2431912,1.8895185,-0.002954683,-0.0029390734,0.49818477,0.05680399,1.1194328,-0.0038517665,0.3807456,0.5515002,-0.0028256208,0.4717191,0.09699802,0.8963294,-0.008219865,0.31778562,-0.00026427436,0.8705299,1.4221189,0.31674215,0.5450166,-0.0054651904,-0.022057176,-0.00739642,-0.012174108,-0.015083302,-0.01782881,-0.001241516,-0.012293783,-0.015683666,-0.006262917,-0.0070099737,-0.027038574,-0.003466719,-0.01516204,0.038382377,0.0007256474,-0.015036433,0.06429158,-0.007801093,0.03164663,-0.010979244,-0.017693127,-0.009535028,-0.006478632,0.354604,-0.0049601733,0.10344952,0.22877635,-0.020345008,-0.012187642,-0.010619279,0.19685914,0.3644618,-0.015382008,0.0071832105,-0.008999154,-0.010392325,-0.0070441407,0.20989294,0.050850566,0.08894238,0.08874247,-0.01371793,0.3397543,0.4806149,-0.010158971,-0.019682925,0.08472338,-0.010794502,0.012589522,-0.011025383,-0.0074962764,0.039865203,-0.0076057487,0.013192251,-0.0052103326,0.015996747,-0.014743083,0.11899463,-0.0074865744,0.20825984,0.053379666,0.06425826,0.057575632,-11.591216,-12.179247,26,training,47.76758,10.381203
350,-0.0018540267,-0.0065089217,-0.0032522362,0.69514334,0.8801258,2.0732408,-0.0076908385,-0.0028106666,-0.00038179068,-0.0014799669,0.7543979,1.6485214,1.8637896,-0.0023828333,-0.0046107504,0.7288944,1.1026802,-0.00048735147,-0.004160377,-0.0031291686,-0.0027352043,1.0263598,-0.00051033386,-0.004137614,0.4570929,-0.0015542657,-0.0006289285,1.0685682,-0.004332157,0.84837997,-0.00070637674,3.1800911,0.45080692,-0.0074481517,0.77814084,-0.0053885854,-0.0038266873,-0.0037051262,-0.0061509693,-0.0012451328,0.4469704,0.4989118,1.0962772,0.7402802,0.702672,-0.0041955486,-0.003180424,-0.00080988236,2.100188,-0.0055173775,-0.0049333298,-0.002051374,-0.00079472165,-0.00097418006,1.4682564,0.7019535,-0.008593886,0.22791824,2.1074495,-8.726537e-05,-0.001058215,-0.0010612288,1.0213507,0.13393076,-0.0041989144,-0.01774049,-0.0075483876,0.0075028404,0.17846355,0.531067,-0.013863819,-0.009039668,-0.012071753,-0.0044593783,0.13228478,0.28867555,0.078217275,-0.012178635,-0.011933005,0.015516592,0.23756267,-0.011329704,-0.0073341173,-0.017622784,-0.009238623,0.14653139,-0.012068148,-0.008963097,0.015078533,-0.0066687935,-0.00893434,0.06631197,-0.010821715,0.016742175,-0.009812927,0.94330454,0.030563997,-0.013176796,0.020339424,-0.01570426,-0.009686494,-0.009396338,-0.0147411935,-0.010519398,0.0065869563,0.051512484,0.17639509,0.09743428,0.19198298,-0.0094303675,-0.020322394,-0.0071023274,0.5242066,-0.01247202,-0.015765278,-0.016792329,-0.0059144986,-0.0033506039,0.46849966,0.010539398,-0.033879913,0.0074324785,0.71490467,-0.015048498,-0.0052899527,-0.013224602,0.27727467,-0.002692008,2.5376084,4.987024,397,training,-11.039975,26.46759
351,-0.0015978073,-0.011271683,0.06309831,0.0975894,-0.0015921914,-0.0038115133,0.4466278,-0.0038331305,-0.0074495426,-0.0017868179,0.8586204,-0.0069952267,-0.0011032304,-0.0016080701,1.2100961,0.3333376,-0.0029756771,1.577671,-0.0011322824,0.8242705,0.04575731,-0.003239136,-0.00016854561,-0.0012199781,2.2918148,-0.0026199971,1.2056193,1.1748643,-0.008613188,-0.0021459612,-0.004066822,0.89658976,1.4968472,-0.008465632,0.5623482,-0.0036341455,-0.0037035977,-1.4159605e-05,2.0203135,0.5727595,0.6040669,0.4599815,-0.00030993714,1.480246,2.1165953,-0.0043772087,-0.0036212944,0.864036,0.008856285,0.80046433,-0.004701239,0.33660403,0.3575812,-0.0023459343,0.6689215,0.4178446,-0.010018876,-0.0059079956,1.7241133,0.3040342,0.8167504,-0.0019027998,0.7859194,0.38462174,-0.004416732,-0.018788831,-0.0029724755,-0.00383877,-0.013223818,-0.012435172,-0.012908729,-0.008726951,-0.014054083,-0.005863868,0.088736415,-0.016836012,-0.0082975505,-0.012185729,0.09910397,0.012867254,-0.011222325,0.038599696,-0.006284628,-0.011189242,-0.0061320965,-0.015108597,-0.007886387,-0.0049014525,0.453638,-0.004465114,0.18016613,0.26161852,-0.016010119,-0.009028368,-0.008622095,0.11864668,0.3235744,-0.01398731,0.031860586,-0.008123469,-0.009934134,-0.004988396,0.26403624,0.0038930245,0.062289584,0.006183469,-0.01240876,0.36053148,0.5664863,-0.008366625,-0.019855445,0.16210759,-0.011685044,-0.0038033219,-0.009698561,-0.013100298,0.06180474,-0.0056583844,0.104238145,0.011339078,-0.032051336,-0.011147785,0.1935622,0.007046539,0.20069423,-0.014889744,0.080610506,0.036778938,-8.617138,-9.972843,229,training,29.853184,-16.71465
352,-0.0015978073,-0.010510463,0.06309831,0.0975894,-0.0012327074,-0.004324503,0.2130979,-0.0038331305,-0.006453043,-0.0017868179,0.2414183,-0.0069952267,-0.0011032304,-0.0016080701,1.1546855,0.3333376,-0.0029756771,0.74426675,-0.0014907719,0.70183516,0.04575731,-0.0043171905,-0.00016854561,-0.0025078035,2.135837,-0.0026199971,0.905525,0.9603001,-0.008041168,-0.0021459612,-0.0037918985,1.0993207,1.4968472,-0.0071967095,0.5623482,-0.0036341455,-0.0034485292,-8.135475e-05,1.9323672,0.23908836,0.40791765,0.4599815,0.21411315,1.2038326,2.1165953,-0.0043772087,-0.0036212944,0.9996032,-0.00012109678,0.5210697,-0.004754062,1.3296112,0.40035498,-0.0023459343,0.6689215,0.4178446,-0.01047593,-0.004274999,2.2596471,-0.00018746227,0.904858,-0.0058362354,0.2003177,0.43299818,-0.0047559813,-0.01957572,-0.004817554,-0.007218702,-0.015092998,-0.014820004,-0.01644823,-0.009642288,-0.014011643,-0.0061130864,0.004125564,-0.019231794,-0.008126534,-0.012845671,0.0641747,0.0021114976,-0.013585488,-0.00070285314,-0.0063423314,0.0007384423,-0.0074374396,-0.017096685,-0.0080699045,-0.0051052254,0.36464304,-0.0046348567,0.21167687,0.23925869,-0.017055705,-0.009271147,-0.009219669,0.09823443,0.29632068,-0.014822335,0.014160722,-0.008489037,-0.0111874025,-0.0052132653,0.21044739,-0.004843989,-0.0026692245,0.011248908,-0.01055285,0.31965634,0.47062775,-0.0091758,-0.019817758,0.21911415,-0.013088494,-0.0065594777,-0.010239507,0.01771745,0.060567915,-0.0058856844,0.065126546,0.00029419857,-0.032913346,-0.011594057,0.15053314,-0.00595029,0.24958491,-0.016804898,0.0057090316,0.024668293,-6.227926,-7.099947,570,training,30.031857,-20.964062
353,-0.0015978073,-0.011271683,0.06309831,0.0975894,-0.0015921914,-0.0038115133,0.4466278,-0.0038331305,-0.0074495426,-0.0017868179,0.73334444,-0.0069952267,-0.0011032304,-0.0016080701,1.1546855,0.3333376,-0.0029756771,0.74426675,-0.0011322824,0.8242705,0.04575731,-0.003239136,-0.00016854561,-0.0025078035,2.135837,-0.0026199971,0.905525,0.9603001,-0.008613188,0.06769255,-0.004066822,0.89658976,1.4974685,-0.008465632,0.68486947,-0.0036341455,-0.0037035977,-8.135475e-05,1.9323672,0.5727595,0.6040669,0.4599815,-0.00030993714,1.2038326,2.1165953,-0.0043772087,-0.0036212944,0.9996032,0.008856285,0.80046433,-0.004754062,1.1104417,0.40035498,-0.0023459343,0.7587692,0.49983168,-0.01047593,-0.0059079956,2.2596471,-0.00018746227,0.904858,-0.0039430107,0.6479192,0.43299818,-0.0045745727,-0.019802324,-0.0034469874,-0.004924288,-0.014522775,-0.012707663,-0.015090407,-0.008908956,-0.014232446,-0.0060229795,0.059374414,-0.016815681,-0.007539603,-0.013385075,0.09592088,0.01204725,-0.011924334,0.0014163464,-0.006246268,-0.012508817,-0.006171984,-0.016541101,-0.008736169,-0.0054955855,0.5129552,-0.0045469063,0.17149743,0.24143033,-0.016845752,-0.0072165905,-0.009602762,0.10286689,0.42075202,-0.014791563,0.08343001,-0.008630105,-0.011661825,-0.005595711,0.30875003,0.0022830875,0.045522787,0.00917047,-0.014085671,0.3185626,0.6466297,-0.009400982,-0.020564666,0.17205955,-0.013438511,-0.007299285,-0.01102939,0.026154889,0.064704865,-0.0056734323,0.14167,0.042329986,-0.035139807,-0.011074442,0.18166414,-0.0070593413,0.20388712,-0.016782185,0.053817894,0.02578854,-7.573369,-8.014187,451,training,29.893394,-18.867283
354,-0.0010137191,-0.008697044,-0.0031207125,-0.0036716433,1.400796,1.8615971,0.37349164,-0.0028213235,-0.0052474355,-0.0011287924,1.5656118,1.3246899,-0.0003109391,-0.0015263741,-0.0022848924,-2.1896212e-05,0.8585438,0.26606855,-0.0010501365,0.7828187,-0.003709863,1.591069,-0.00012877263,-0.003560669,0.62384796,-0.0033892149,-0.0009358898,0.92074984,-0.0040805126,-0.0022022144,-0.0039000926,2.1940181,0.5106954,-0.008437531,0.024447754,-0.005437677,-0.0031510391,-0.0038004438,-0.0028855072,0.55304545,0.64779615,0.44651145,1.3216289,1.691468,1.1344057,-0.004142119,-0.0037304848,-0.001013471,1.6245071,0.7383883,-0.0046053883,-0.0029682638,0.21000044,-0.0012335128,1.7912365,-0.0016193854,-0.010822462,0.010956436,1.7804457,-0.0002451046,-0.0015949903,-0.003940024,1.516476,0.05959834,-0.0031008811,-0.01671329,-0.0065597505,-0.011503417,0.18774875,0.22447382,-0.0066517508,-0.009614712,-0.013014886,-0.004975314,0.36633095,0.075129375,-0.00461391,-0.011025549,-0.010182349,-0.0068744947,0.053680044,-0.004529195,-0.0067973724,-0.0034370178,-0.010113015,0.18272024,-0.00991143,-0.0067968005,0.03223564,-0.006967296,-0.0068313084,0.14477617,-0.010025302,-0.009738352,-0.006944126,0.8628813,0.029489037,-0.012188711,-0.00625847,-0.014914786,-0.0068352805,-0.007675555,-0.012034871,0.007079666,0.064151525,0.012825306,0.23432305,0.22778241,0.24659808,-0.0067262687,-0.021959264,-0.0071769515,0.45785075,0.0032100603,-0.011483977,-0.021367582,0.011272665,-0.0030852598,0.32518432,-0.009567048,-0.034966987,-0.0077233766,0.6563066,-0.011531781,-0.004707518,-0.011014849,0.32945046,-0.002419795,6.399971,10.218845,389,training,-26.458782,-2.038652
355,-0.0011423513,-0.010330717,0.06896764,0.12814376,-0.003239663,-0.0044706953,-0.0017496173,-0.0037347893,-0.004829739,-0.001823982,-0.0008259297,-0.0063604885,0.107834615,-0.0015263741,0.6401902,0.34796238,-0.002828546,0.46669188,-0.00208877,0.9495951,0.05170618,-0.0047442922,-0.00012877263,-0.002337118,2.167985,-0.0027099804,1.0709574,0.865089,-0.008153029,0.12004256,-0.0024712458,2.2010689,1.5104134,-0.0061731744,0.6957922,-0.0037053865,-0.0034465294,-0.001271871,1.3627018,1.1493187,0.53399664,0.4816714,-0.0013964775,1.72526,2.1496928,-0.0028016642,-0.0037304848,0.84680146,-0.0014192477,0.48354304,-0.0045776195,0.831524,0.26385117,-0.0023555276,0.7253421,0.56653345,-0.009259331,-0.0061908476,0.34675783,-0.0002451046,0.72211695,0.10806963,0.094907075,0.5989214,-0.0040183575,-0.019033667,0.00066129223,0.0034452754,-0.013887728,-0.010326072,-0.021094464,-0.008271695,-0.013377078,-0.0056194854,-0.0073909434,-0.013719162,-0.003940756,-0.013805892,0.11627616,0.038356993,-0.010078509,0.009110011,-0.005636801,0.00028805653,-0.0023696776,-0.015985902,-0.009250823,-0.006162107,0.6580937,-0.004528175,0.1324478,0.12862761,-0.0154022,-0.0032672058,-0.010162217,0.13947591,0.5221747,-0.014256162,0.12201594,-0.008589279,-0.012314662,-0.0066250386,0.35991278,0.031332754,0.022459282,0.038663525,-0.014487604,0.22634125,0.7810967,-0.0100008035,-0.020505497,0.101851866,-0.013703368,-0.006879061,-0.011606665,0.030310333,0.01644557,-0.005150585,0.21604845,0.07734811,-0.03670689,-0.009686359,0.043963797,-0.008796038,0.13328123,-0.015483251,0.005638246,0.05211655,-9.485906,-9.437907,141,training,29.803276,-4.923349
356,-0.0011833679,-0.011607243,-0.003185103,-0.0039953883,0.92045194,1.853359,0.078024,-0.0006273916,-0.006811009,-0.00081412925,0.7056827,1.5001831,0.111682035,-0.0016080701,-0.002615781,-0.00044837914,1.0966966,0.26023635,-0.0020206752,0.18469247,-0.0035478622,0.9972159,-0.00016854561,-0.0033288412,0.5931245,-0.0033281408,-0.0008737297,0.3381418,-0.0072592353,-0.0034652592,-0.0029320915,2.843603,0.49715608,-0.0075323093,-0.000109289285,-0.005583353,-0.0031031796,-0.0050981008,-0.0034210503,0.76649433,0.4457301,1.623259,0.96154606,0.7952379,1.0931766,-0.0033916458,-0.0036212944,-0.0009796164,1.8862932,-0.00016361594,-0.0040229983,-0.0026834155,-0.00085793744,-0.0011550147,1.6672498,-0.0020571244,-0.01047593,-0.0014801344,2.1872056,-0.00018746227,-0.0016588074,-0.0040872865,0.90211093,0.06556721,-0.0035058965,-0.017351657,-0.0072612725,-0.013098151,0.113748826,0.56832474,-0.015624948,-0.0077933962,-0.013695403,-0.003934681,0.118204206,0.37052798,-0.00027367796,-0.013327101,-0.009676427,-0.006321464,0.25831416,-0.008823579,-0.0066477093,-0.015152571,-0.010107753,0.09057843,-0.011769594,-0.009102861,0.025890876,-0.007237438,-0.009919123,0.010001496,-0.011261163,-0.008526365,-0.010010443,0.7507876,0.05138061,-0.013384902,-0.005164001,-0.01629259,-0.009981843,-0.01007306,-0.013099949,-0.001646221,0.00055757,0.06634838,0.12174362,0.0625356,0.37987548,-0.009939857,-0.023361731,-0.008416288,0.39803812,-0.013827878,-0.016401974,-0.018155256,-0.00657717,-0.0032945045,0.64397806,-0.009023567,-0.03976878,-0.006567311,0.63131577,-0.015409919,-0.0057986323,-0.0139807165,0.20707762,-0.005621712,8.617138,9.415744,411,training,-8.893271,15.701874
357,-0.002106747,-0.0108080935,-0.0009066005,-0.0025308733,0.89983183,0.6156656,-0.002395075,-0.0044946913,-0.007166854,-0.0016802262,1.2315173,0.0636754,-0.00053007656,-0.0023828333,0.02813828,0.021716923,0.22999245,-0.0005882656,-0.0034452712,-0.001076605,-0.0018325498,1.0453286,-0.00051033386,-0.0030901998,1.113098,-0.0023383906,1.1093674,1.1942694,-0.006874477,-0.0020911803,-0.004967235,2.022535,0.97173077,-0.008345295,-5.664274e-05,-0.0035620087,-0.0047260905,-0.0017474464,0.4678882,-0.00036210567,0.63986695,1.2240471,0.7831452,1.8259926,1.1999602,-0.0054816776,-0.003180424,0.95804054,1.0373987,-0.00079718855,-0.0055801575,-0.00024694137,0.76470435,-0.0025304626,0.81255734,-0.0012128695,-0.008593886,-0.0029548998,1.3620523,-8.726537e-05,0.9869021,-0.0030936499,1.2570668,0.7850308,-0.0053764875,-0.02113205,-0.0067336797,-0.011074077,0.01557026,-0.0037007877,-0.016978728,-0.010652588,-0.015015988,-0.0059224926,0.12176492,-0.020856548,-0.010848935,-0.0144072985,-0.005692622,-0.0069987527,-0.009146038,-0.009943515,-0.007338499,-0.02215317,-0.009196619,0.013410143,-0.009920275,-0.005785017,0.16275613,-0.0049449187,0.1759566,0.33905956,-0.018788375,-0.01083507,-0.010756463,0.22867905,0.2510405,-0.015349886,-0.0088770725,-0.009490537,-0.01112301,-0.006012703,0.042829398,-0.009287506,0.0429779,0.05037257,0.03358951,0.54673594,0.42233878,-0.009652658,-0.019770179,0.18748198,0.02647385,-0.014659592,-0.011831886,-0.017694134,0.13415906,-0.006617132,0.081466496,-0.009900564,-0.028754469,-0.012991492,0.21384901,-0.00848324,0.263475,-0.013290049,0.14927009,0.1730462,6.562173,7.8317876,112,training,8.516504,2.9610739
