,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
161,1.1162274,0.105279535,-0.00075839803,-0.0038187085,1.2779101,1.3905095,0.20721763,0.53377247,1.1847453,0.32934055,-0.008813927,-0.0025279503,-0.007864279,0.4689661,-0.0051943045,-0.005962125,-0.004015338,0.45745498,-0.00089524436,1.0265518,-0.0010979896,0.121818654,-0.008999724,-0.0030634461,0.3375455,-0.0053579947,0.10681732,-0.0057332236,-0.0007152978,-0.0036922218,-0.010282156,0.7549489,0.12571831,-0.0063467007,-0.0041800444,-0.0037005164,-0.0024174668,0.2150412,-0.0017554091,0.406022,-0.0048915017,0.42929608,-0.0006422142,0.5347333,-0.0009692892,0.76714915,-0.0014817392,-0.002156795,-0.008164095,-0.0005369379,1.4124298,0.43575042,0.17828731,0.13691354,0.31540155,-1.4561191e-05,0.0031064525,0.91366833,-0.0035794883,0.55368775,1.433771,-0.0017006032,-0.0030324035,1.156031,0.73713255,-0.0027775343,-0.008828064,-0.009560137,0.80282307,0.9286002,-0.0057419324,0.017484067,0.74320185,0.010668106,-0.01587288,-0.006204253,-0.017338319,0.12521553,-0.0097362995,-0.016911358,-0.008087093,0.018711805,-0.007925757,0.62496144,-0.0018612114,-0.0063065896,-0.01579331,-0.014671019,0.0053303284,-0.011791586,-0.0019342126,-0.010192069,-0.007406172,-0.008457612,-0.016875343,0.17513536,-0.0020229286,-0.014524365,-0.0135864215,-0.011433023,-0.008930343,0.0024301026,-0.008535167,0.22281508,-0.009713607,0.2137465,-0.005584846,0.31688482,-0.005451047,0.4412451,-0.003310444,-0.009198887,-0.01626959,-0.0084794285,0.98220634,0.008082959,0.066896245,0.0015812601,0.19234587,-0.007776846,-0.007692932,0.57794183,-0.008411895,0.05882262,0.65277,-0.008361058,-0.00983988,0.5524365,0.12411132,8.221531,328,training,-6.9480834,-22.483282
162,0.43344736,0.8612765,0.7688714,0.42869925,0.72549975,0.7815456,0.3252289,0.89541185,0.54061514,0.47073552,-0.008612364,-0.0030207399,-0.006492684,0.1525231,-0.0049253944,-0.0066427835,-0.004149947,0.801225,0.5094058,0.5739713,-0.0005351481,0.63361675,-0.0071337577,-0.00048951723,0.26273045,-0.0052824044,0.615976,-0.0016060871,0.8993917,-0.003428993,-0.006844055,0.592339,0.6451911,0.9415519,-0.00095405756,-0.0024447793,0.5422967,0.41987133,0.5498348,0.48632777,0.39612567,0.33074448,0.34223542,0.43807733,0.027721178,0.48293698,-0.0011045542,-0.0011630896,0.78580713,0.775386,0.901486,0.5290559,0.12566242,0.13814142,0.19966689,0.72480077,0.22947618,0.8065964,-0.004604161,0.30273515,0.625011,0.2141846,0.62829316,1.0326654,0.10468648,0.4277296,0.3667954,0.012004574,0.097597785,0.14744064,0.04563648,0.042680826,0.1346192,0.11130214,-0.011780885,-0.004296198,-0.011625065,0.0022393798,-0.008746562,-0.011283741,-0.0068775564,0.3955703,0.18498321,0.044518843,-0.002378281,0.14886808,-0.0103155635,-0.0046507856,0.0006627168,-0.008949477,0.3031736,-0.004149315,0.15976375,-0.005387009,-0.01089843,0.029063473,0.3254137,0.08699984,-0.0057890797,-0.0048135985,0.020725721,0.21628903,0.26822752,0.009511676,0.05583768,0.053451817,0.15543763,0.08961757,0.0049507343,0.012729297,-0.003835466,-0.0024025203,0.061284408,0.38627908,0.1903617,0.24124405,-0.0018702025,0.0007636303,0.04267097,0.3393878,-0.00044484623,0.06557027,-0.013795793,0.008572438,0.09493963,0.08766241,0.07889271,0.15689152,-6.4862504,-5.833891,291,training,19.45277,20.448578
163,0.4905773,0.53763163,0.57132804,0.3327178,0.2344808,0.2926147,0.81219196,0.8894844,0.55088407,0.4387798,-0.0010472607,-0.0006022727,-0.0049569746,0.17494354,-0.005598245,-0.0052929,-0.0022649989,0.8457069,0.7277263,0.19224003,-0.00011490874,0.5274871,-0.006332149,0.39442313,-0.0015765425,-0.004634579,0.48840687,-0.00097273476,0.87556374,-0.0030606117,-0.0023498784,0.5021711,0.81247425,1.1256288,0.14405295,-0.0019972383,0.60736114,0.80020595,0.6524703,0.0031829998,0.34799758,0.51513815,0.86009294,0.3669388,0.14200221,-0.0010796946,-0.00056433224,0.94836795,0.98149604,0.5756615,0.5082026,0.87321013,-0.001764943,0.61173284,0.15325108,0.5065734,0.98192424,0.014527924,0.21964793,0.013597706,0.27578235,0.38660115,0.57791835,0.77720565,0.04585937,0.22959961,0.24488783,0.016630815,0.013011974,0.03895948,0.055364635,0.049971856,0.123029865,0.03358699,-0.006213899,-0.0030555234,-0.007963107,0.021716546,-0.0076170256,-0.008025726,-0.006903321,0.24473417,0.18055536,0.0068246913,-0.00221534,0.12419602,-0.008870556,0.08194803,-0.004436386,-0.008039992,0.24113555,-0.003107854,0.29579479,-0.0050172997,-0.0076166983,0.09362831,0.22730371,0.28887093,0.026143827,-0.0038667973,0.15648018,0.24163929,0.24282539,-0.005389736,0.050829798,0.040600054,0.12211882,0.03832819,0.014956943,-0.0037024647,-0.0035920462,0.06986028,0.29710662,0.27926466,0.10624526,0.15743889,-0.004993941,0.014431859,0.010769621,0.22519466,0.020027192,-0.0028617093,-0.0049929093,-0.0015041137,0.03321524,0.12273353,0.08791558,0.16711436,-12.901102,-11.75311,342,training,7.962873,13.978531
164,1.1162274,0.1503088,-0.00075839803,-0.00339621,1.2779101,1.3905095,0.41588026,0.9280659,1.1847453,0.49188426,-0.0084353145,-0.0025279506,-0.004604167,0.4689661,-0.00413226,-0.005704233,-0.004015338,0.743223,-0.00089524436,1.0265518,-0.0010979896,0.32454708,-0.008999724,-0.001929577,0.3375455,-0.0051495484,0.19299662,-0.00458624,-0.0014007126,-0.0033118175,-0.010282156,0.7549489,0.24836187,-0.006642115,-0.0041800444,-0.0032799086,-0.0024174668,0.2216828,-0.0017554091,0.406022,-0.004464826,0.42929608,-0.00017291635,0.5347333,0.06024929,0.76714915,-0.0011045542,-0.0021400212,-0.0082066925,0.026425816,1.4124298,0.64981794,0.1898594,0.05403467,0.31540155,-1.4561191e-05,0.0031064525,0.91366833,-0.0035794883,0.55368775,1.433771,-0.0008179561,-0.003147792,1.156031,0.6698185,0.0058856094,-0.008494542,-0.009109627,0.7401733,0.8472485,0.03468145,0.10198229,0.6704964,0.05600118,-0.015353705,-0.006063089,-0.01603844,0.11945493,-0.009106758,-0.016066663,-0.007870382,0.09257531,-0.007644924,0.5892528,-0.002266491,0.021282434,-0.01589347,-0.013464277,0.010431608,-0.011349415,0.015197664,-0.009827928,-0.0077279974,-0.008100503,-0.016847752,0.1554038,0.02076645,-0.014598983,-0.012656121,-0.010635796,-0.008337965,0.018498417,-0.008640117,0.21458325,-0.009703413,0.18298236,-0.0051551675,0.273475,-0.0018138399,0.42198366,-0.0030690257,-0.008928162,-0.016707238,-0.007289917,0.8864016,0.06594951,0.064680934,-0.0015808059,0.16880384,-0.007393917,-0.0076177893,0.56221837,-0.008112677,0.05428975,0.59822124,-0.0075460356,-0.009507301,0.48057932,9.859496,8.182138,170,training,-8.037606,-23.424656
165,0.6783568,0.61581486,0.75700873,0.3520098,0.35637107,0.42805892,0.18568546,0.2265093,0.6816171,0.14599709,0.11920346,-0.0004967132,-0.004998519,0.2217161,-0.0047555477,-0.002933858,-0.0024454272,0.7966134,0.42538735,0.33352953,-0.00027645996,0.9494845,-0.0064245895,1.5590994,0.092945695,-0.0034317817,0.7104393,-0.00061914494,0.76219976,-0.0021694775,-0.0040805284,0.5000785,0.7024992,1.0590894,0.6508198,-0.0017530068,0.8043079,0.55498886,0.48574752,0.48489773,0.35466382,0.34473032,0.40028217,0.37817463,0.3980774,0.09875721,-0.0013837984,-0.0001283859,0.9583133,0.5142409,0.6909322,0.925799,-0.00046696313,0.55354184,0.1592408,0.6535816,0.89196,0.24416468,0.36071843,0.17278087,0.61740553,0.63495356,0.58681947,0.7611833,0.05492761,0.22809319,0.23850696,0.06127229,0.022913106,0.050434552,0.016325345,-0.0017972225,0.20489134,0.009470161,0.022731507,-0.00240371,-0.007958444,0.04046831,-0.007374913,-0.0066895573,-0.0069537656,0.23458332,0.11681888,0.013789814,-0.0030344196,0.13287553,-0.009746543,0.34237137,0.013603229,-0.006615063,0.20942289,-0.0034257418,0.13126908,-0.0041535185,-0.008265473,0.01876966,0.2207243,0.1321967,0.13646273,-0.0036679932,0.21133307,0.20766646,0.23859344,0.106283076,0.0417683,0.08455463,0.0917462,0.027831703,0.11666453,-0.0023815185,-0.004163283,-0.0056689866,0.10949731,0.20603578,0.19178604,0.15566085,-0.0050132656,0.09275225,0.008877174,0.22425273,0.01130213,0.0058225403,0.066763505,0.0032605135,0.04691564,0.24197344,0.071586095,0.066540666,-5.537861,-4.924935,202,training,17.128979,9.325297
166,1.1162274,0.55115587,0.21671784,-0.0038187085,1.2779101,1.3905095,1.1869676,1.2454598,1.1847453,0.71895945,-0.008524273,-0.0025000754,-0.009584278,0.4689661,-0.006530516,-0.009474067,-0.0040542916,1.047334,0.59531593,1.0265518,-0.0010979896,-7.187463e-05,-0.008644655,-0.006156689,-0.0014018756,-0.008915471,0.8586545,-0.0044281627,-0.0014007126,-0.0042440942,-0.010870356,0.7549489,1.0013953,-0.006642115,-0.0072885538,-0.0052873003,-0.0041090786,-0.0007683396,0.31282046,0.5906128,-0.0049096234,0.42929608,0.5069013,0.5347333,0.28731227,0.76931345,-0.0009788338,0.9645096,-0.0082066925,0.3915628,1.4124298,-0.00041144874,0.16861945,0.021158438,0.31540155,0.3443515,-0.002963031,0.9474069,-0.0058959713,0.55368775,1.433771,-0.0018966047,-0.0026418176,1.156031,0.7150289,0.040746093,0.008968019,-0.009747421,0.7983326,0.9138276,0.08429041,0.098108485,0.7229231,0.05956083,-0.01581024,-0.0062952316,-0.017449247,0.13222326,-0.009898948,-0.01716804,-0.007939937,0.089914,0.03947463,0.6365742,-0.0019859446,-0.00990676,-0.015944337,-0.014924412,-0.0041648047,-0.012237423,0.065845005,-0.010081404,-0.007277741,-0.008424023,-0.016876403,0.16723172,0.07715352,-0.014353863,-0.013556537,-0.011431986,-0.009339568,-0.004373754,0.014911167,0.23117816,-0.009840442,0.19574623,0.035184186,0.2940247,0.017515907,0.46458673,-0.003198808,0.065226,-0.016623778,0.023218777,0.952061,-0.005367648,0.066417046,-0.0023298557,0.18197152,0.019768775,-0.0077037583,0.5732107,-0.008351465,0.058369268,0.6493638,-0.008188807,-0.009781539,0.5151994,16.421785,13.182293,168,training,-12.382703,-34.275715
167,0.45301822,0.8612765,0.7688714,0.42869925,0.74875855,0.8042883,0.3252289,0.89541185,0.7304238,0.47073552,-0.0062543605,-0.0022089556,-0.006265571,0.1832101,-0.0041205925,-0.005704233,-0.0021779442,0.801225,0.5094058,0.6241945,-0.0007133751,0.63361675,-0.0071337577,0.34794512,0.3672615,-0.003334145,0.615976,-0.0016060871,0.8993917,-0.0022320347,-0.002712841,0.79540163,0.6451911,0.9415519,-8.270666e-05,-0.0024447793,0.5422967,0.41987133,0.5498348,0.5655214,0.39612567,0.6554381,0.34223542,0.3863843,0.027721178,0.5909537,-0.0011045542,-0.0012226043,0.78580713,0.775386,0.91467255,0.5290559,0.21398412,0.48523313,0.20290405,0.72480077,0.50099707,0.8943255,0.014625236,0.12121359,0.4809235,0.2141846,0.62829316,0.8866733,0.055205625,0.45366004,0.38101378,0.012941305,0.076854326,0.09880223,0.06996097,0.10936999,0.07818299,0.15124026,-0.011184678,-0.004264651,-0.010468348,0.0037184602,-0.0081635825,-0.010547932,-0.006495754,0.46623495,0.19199598,0.048224486,-0.0028672782,0.18359938,-0.010251815,-0.0007405305,0.018453358,-0.00835342,0.32651627,-0.0038969351,0.15956055,-0.005107434,-0.010883224,0.017659446,0.35379216,0.08704372,-0.0046372144,-0.004000378,0.022327775,0.2483938,0.2781957,0.033448745,0.05796656,0.022901416,0.16171092,0.03337374,0.0057733906,0.029755048,-0.0037350524,-0.0028997022,0.06316127,0.40317708,0.12376246,0.300786,0.007972393,0.003730468,0.016863178,0.3526279,0.0035090148,0.10325908,-0.013096522,-0.0007686467,0.051234905,0.09221702,0.081992686,0.070429616,-9.134736,-6.5075264,192,training,19.934942,20.89263
168,1.1162274,0.1503088,-0.001164486,-0.0023722039,1.2779101,1.3905095,0.41588026,0.9280659,1.1847453,0.49188426,-0.0079321265,-0.0023843846,-0.0033574798,0.4689661,-0.0039414125,-0.005704233,-0.0037441957,0.743223,0.06925516,1.0265518,-0.00025877412,0.32454708,-0.008999724,-0.0011142362,0.3375455,-0.0051495484,0.19299662,-0.0038987612,-0.003391033,-0.0033118175,-0.010282156,0.7549489,0.26050895,-0.007437098,-0.003903039,-0.0032799086,-0.0024174668,0.2216828,-0.0017554091,0.406022,-0.003746616,0.56763506,-0.00017291635,0.5347333,0.06024929,0.76714915,-0.0011045542,0.29319656,-0.009022201,0.026425816,1.4124298,0.64981794,0.1898594,0.08787657,0.31540155,-0.00081858656,0.0031064525,0.91366833,-0.0035794883,0.55368775,1.433771,-0.00074561266,-0.003147792,1.156031,0.6190576,0.011651593,-0.00807991,-0.008743996,0.68317366,0.7810303,0.0527838,0.13490859,0.6195742,0.07566123,-0.015049153,-0.005860513,-0.015385529,0.114266865,-0.008845413,-0.015491928,-0.007887578,0.11765157,-0.005851544,0.53653437,-0.00241862,0.032887306,-0.015912104,-0.012715831,0.015847355,-0.011274051,0.022336831,-0.00949028,-0.0074735396,-0.007869544,-0.016691433,0.14309424,0.03820339,-0.014211163,-0.012195211,-0.010098776,-0.0080505535,0.030283852,-0.008379736,0.19886161,-0.009525393,0.179163,-0.004850809,0.25515378,-0.001422571,0.38657144,-0.0029720843,0.0004273174,-0.01651993,-0.005495256,0.8197948,0.09412691,0.061249215,0.00047483417,0.15064602,-0.0070422,-0.0074901143,0.53740686,-0.008341919,0.04967947,0.55523974,-0.007163063,-0.009009389,0.44888768,6.99292,8.14471,288,training,-8.222701,-23.925787
169,0.49859408,0.43494868,0.53365326,0.30243978,0.21193612,0.39538002,-0.00017699167,-0.00013070065,0.46359572,0.0151231345,0.18520933,-0.0010177911,-0.004502493,0.19905391,-0.005424478,-0.003639239,-0.0015780064,0.7528603,0.4159978,0.31771612,0.03366892,1.5237169,-0.0060095363,0.4056946,-0.002709142,-0.0050783157,0.38085338,-0.001067079,0.8651271,-0.003212893,-0.0027436453,0.6129608,0.49547523,1.2408363,0.13784467,-0.0017556163,0.5691981,0.84412974,0.3547113,0.07640278,0.24482243,0.18752919,0.40464368,0.38917968,-4.6294666e-05,-2.5780424e-05,-0.0009981696,0.08868709,1.1012981,0.33634555,0.52256536,0.96242404,-0.00062472915,0.42942983,0.12612812,0.41160977,0.45136112,0.18448168,0.48556453,0.3140911,0.29612163,0.28796282,0.5280895,0.78403926,0.06638735,0.13938192,0.15527841,0.013974796,0.0039692526,0.04350236,-0.0052213464,-0.008605927,0.12243677,-0.0042108446,0.011359983,-0.0025967995,-0.00732666,0.041594695,-0.007387856,-0.0069276607,-0.0067417165,0.15977581,0.112677455,0.021763885,-0.0013129393,0.21596393,-0.00853795,0.08838425,-0.0054148175,-0.008306621,0.16178624,-0.0034866515,0.29078636,-0.0053861,-0.008134901,0.121077396,0.14907952,0.31065854,0.025237627,-0.0038023582,0.17417951,0.24223176,0.11004463,-0.005168856,0.031095846,0.03489941,0.06609155,0.043025453,-0.0022786234,-0.0043524564,-0.0037853813,0.00073894847,0.33845794,0.15019482,0.12077231,0.18443032,-0.004505905,0.040494014,0.006095236,0.12935354,0.01500899,0.0013164383,0.020004578,0.010637442,0.033851624,0.10082841,0.07992432,0.20961797,-7.6051097,-6.7176967,86,training,13.169592,21.839785
170,0.43344736,0.22660792,0.32749012,-0.0018366484,1.0018115,1.0070362,0.4054075,0.872679,0.7168031,0.47328845,-0.0084353145,-0.0025356337,-0.0077655516,0.26601398,-0.0051352363,-0.005704233,-0.004254115,0.70250905,-0.0008282535,0.8786924,-0.001096836,0.42169175,-0.0098856045,0.8712808,0.30020124,-0.0051495484,0.22171962,-0.00027626666,-0.000575384,-0.003162872,-0.0110188145,0.23648691,0.32076508,0.31597543,-0.0013922986,-0.002434592,-0.0015561087,0.3517391,0.06746732,0.51423305,-0.0019581066,0.50207174,0.31800953,0.3731633,0.08356831,0.87825835,-0.0014817392,-0.0014385975,-0.0017049973,0.35807678,0.9996074,0.9168571,0.09959729,0.2814863,0.20553397,0.21131364,-0.00091618526,0.94724286,-0.0016003859,0.28740752,0.5454224,0.15825653,-0.0004937947,0.67306644,0.26117492,0.034070015,0.006293323,-0.0068402295,0.23055562,0.34391847,0.05006394,0.13113067,0.31533083,0.07730113,-0.013094396,-0.0043851365,-0.013066251,0.010303582,-0.008395667,-0.012208434,-0.008092184,0.11660112,-0.0025034766,0.10874469,-0.0022331544,0.036024094,-0.013418589,0.025097355,0.0082607735,-0.0114497105,0.031010108,-0.006929669,-0.004245526,-0.0060372315,-0.013265679,0.06379759,0.04983575,-0.0069206515,-0.010307585,-0.0072083995,-0.007293523,0.050850157,-0.0016317264,0.020004617,-0.0065634623,0.14960483,0.014311958,0.19145402,-0.0006621516,0.035592563,-0.0029288647,-0.0030035235,-0.011663223,0.020979583,0.43353662,0.1099151,-0.00037312802,0.022169404,0.10538723,0.0033667418,-0.0053745117,0.14160572,-0.010643469,0.012579572,0.2139565,-0.00077054696,-0.0050636875,0.31248602,6.330867,6.309449,286,training,-12.143235,-2.8655257
171,0.45767894,0.6877572,0.8265236,0.37913173,0.3951534,0.45671892,0.30596143,0.6710186,0.4568558,0.37532035,-0.00365282,-0.0020678923,-0.005484718,0.23746318,-0.0049981615,-0.004890344,-0.0029202471,0.9165453,0.44621795,0.25175273,-0.0005583454,0.674329,-0.006609181,0.5043501,-0.00079803343,-0.0046703685,0.7538183,-0.0010382279,0.9073994,-0.0018426832,-0.006845447,0.36904812,0.86831707,1.0651172,0.20582165,-0.0016487741,0.5981357,0.57891464,0.6268176,0.1331827,0.36488578,0.24557401,0.59985524,0.34188718,0.5096801,0.15886924,-0.0012272003,0.028230917,0.92379606,0.6457938,0.5927281,0.95204186,-0.0005431816,0.18950532,0.16854899,0.8659638,0.041979678,0.2807996,-0.0036758517,0.18142983,0.49555257,0.54011744,0.59905195,0.66904384,0.0790782,0.35787523,0.34881133,0.014170627,0.04275533,0.08260314,0.066932194,0.028324395,0.086334065,0.059426706,-0.0077000563,-0.0033216788,-0.008816871,0.009998197,-0.00806869,-0.008173233,-0.0060689515,0.39790657,0.17692451,0.013610194,-0.002313314,0.16953398,-0.009603108,0.062206354,-0.002995798,-0.007208612,0.29395196,-0.002872412,0.14875817,-0.0042961985,-0.009700845,0.027776588,0.34205255,0.11572595,0.018487241,-0.0038560876,0.037272446,0.27220565,0.24280877,-0.0019415321,0.051836062,0.023070857,0.19645995,0.056334946,0.07993979,0.00074299803,-0.0034560675,-0.001163971,0.08559385,0.33027798,0.11379203,0.23189068,-0.0048703896,0.008352971,0.022736253,0.34115392,0.00765496,0.007770648,-0.00939933,0.007678468,0.06955989,0.14729759,0.08821696,0.10587973,-11.242613,-9.12192,92,training,14.328147,15.675295
172,1.1162274,0.43896285,0.13903543,-0.00339621,1.2779101,1.3905095,0.9670378,1.0066721,1.1847453,0.62642676,-0.0084353145,-0.0031312753,-0.004604167,0.4689661,-0.00413226,-0.005704233,-0.0037441957,0.8603174,0.4283652,1.0265518,-0.00025877412,0.32454708,-0.0098856045,-0.001929577,0.2811386,-0.0051495484,0.67664325,-0.00458624,-0.0017935499,-0.0033118175,-0.010917452,0.7549489,0.8347493,-0.007183504,-0.003903039,-0.0032799086,-0.0026534921,0.2216828,0.20973787,0.39527568,-0.004464826,0.56763506,0.35421962,0.5347333,0.17093462,0.76714915,-0.0011045542,0.7869046,-0.009022201,0.26562983,1.4124298,0.64981794,0.16861945,0.08787657,0.31540155,0.23529723,-0.0015774798,0.91366833,-0.0058959713,0.55368775,1.433771,-0.0008179561,-0.0027976322,1.156031,0.6535152,0.022310067,-0.0023180372,-0.00918093,0.71998596,0.8238188,0.07065588,0.118806876,0.6600027,0.07175071,-0.015481585,-0.006028946,-0.01627978,0.12161983,-0.009393521,-0.01630661,-0.008037616,0.10812954,0.012797802,0.5627647,-0.002170607,0.017203428,-0.016048416,-0.013881568,0.004397883,-0.011901506,0.040488977,-0.009675603,-0.007283935,-0.008138738,-0.016775751,0.153111,0.06093992,-0.014148806,-0.012977167,-0.01071776,-0.008797271,0.012548432,0.00088720635,0.19875294,-0.009591168,0.19229618,0.01030038,0.276843,0.0058783563,0.4060167,-0.003049622,0.03535971,-0.016506018,0.004874973,0.8696323,0.051293988,0.059058443,0.00020316649,0.16112405,0.003494235,-0.0074704005,0.5323404,-0.00846977,0.053009108,0.5903878,-0.0077435165,-0.00927131,0.48334444,14.255758,10.616086,52,training,-11.704245,-31.366636
173,0.5168994,0.8612765,0.7688714,0.42869925,1.0620538,1.1459048,0.13769476,0.5569315,0.5762394,0.30250213,-0.008058927,-0.0025435227,-0.008225366,0.2742296,-0.0052895653,-0.0063052336,-0.0033659632,0.801225,0.5094058,0.80579543,-0.001096836,0.63361675,-0.0071337577,-0.00048951723,0.3614156,-0.0049281246,0.615976,-0.0016060871,0.8993917,-0.0033672154,-0.006844055,0.28028917,0.6451911,0.9415519,-0.00095405756,-0.0024447793,0.5422967,0.41987133,0.5498348,0.83350474,0.39612567,0.50207174,0.34223542,0.3731633,0.027721178,0.9442481,-0.0018738309,-0.0012226043,0.78580713,0.775386,1.0162135,0.4642048,0.3330494,0.2814863,0.1939667,0.72480077,-2.2687836e-05,1.2029809,-0.0066990065,0.13107708,0.72625184,0.2141846,0.62829316,0.6802884,0.09045424,0.4903886,0.42424795,0.014847087,0.09570734,0.13953573,0.039870396,0.024937604,0.11200183,0.11431421,-0.011548332,-0.004314952,-0.0115616545,0.0034145475,-0.008827948,-0.011226193,-0.0066453367,0.435498,0.21388865,0.053480238,-0.0024707215,0.16949281,-0.00978996,-0.003993607,0.0062874253,-0.008633675,0.3436802,-0.003790243,0.17855977,-0.0052525215,-0.010607106,0.01830858,0.36818448,0.09845334,-0.0050340495,-0.0044158427,0.024969326,0.24485904,0.31024083,0.023611344,0.06541836,0.04248152,0.17987789,0.06601448,0.006191491,0.027431432,-0.0040517016,-0.00255437,0.072385214,0.4457702,0.1630744,0.26283503,0.00635249,0.0011292003,0.033215523,0.392349,-0.002367429,0.07634276,-0.014247042,-6.864576e-05,0.07988294,0.10221316,0.091729015,0.11514494,-0.62255454,-3.7872753,165,training,21.266571,20.322315
174,1.1162274,0.105279535,-0.00075839803,-0.0026997328,1.2779101,1.3905095,0.21780334,0.67692125,1.1847453,0.40732816,-0.0062543605,-0.0028406105,-0.006831214,0.4689661,-0.0041205925,-0.005704233,-0.0021779442,0.5726831,-0.00089524436,1.0265518,-0.0010979896,0.5217645,-0.0086630555,0.34794512,0.35968578,-0.003334145,0.10681732,-0.004846383,-0.0014007126,-0.0022320347,-0.01109544,0.7549489,0.12571831,-0.0046763793,-8.270666e-05,-0.0037005164,-0.001254209,0.31080866,-0.0017554091,0.48756614,-0.004464826,0.42929608,-0.0006422142,0.5347333,-1.8207542e-05,0.76714915,-0.0014817392,-0.0018135838,-0.007411715,-0.0005369379,1.4124298,0.5232587,0.24775259,0.14615743,0.31540155,-1.4561191e-05,-0.0032295035,0.91366833,-0.0058959713,0.55368775,1.433771,0.014207901,-0.003040464,1.156031,0.7162686,-0.0014383149,-0.008571092,-0.009292109,0.7788928,0.8993381,-0.0017207301,0.024312248,0.71365917,0.01667576,-0.015526905,-0.006085156,-0.016970212,0.12268317,-0.009525509,-0.0164681,-0.007886574,0.027527945,-0.0077865645,0.60438085,-0.0019533196,0.0049093026,-0.015601256,-0.010241853,0.01576024,-0.011500152,-0.00036946926,-0.009985259,-0.007301845,-0.0081974445,-0.016714288,0.16477339,-0.000724841,-0.014218151,-0.013079013,-0.011109097,-0.008648963,0.011557409,-0.0084338365,0.22212845,-0.009539082,0.20459184,-0.0054352866,0.30074814,-0.00520976,0.43209448,-0.0032770857,-0.009078165,-0.01601358,-0.008217375,0.950094,0.018769842,0.07019898,0.0021473537,0.18355219,-0.007598929,-0.0077647786,0.57306194,-0.008439047,0.05768045,0.6375301,-0.007863385,-0.009546142,0.52133685,11.365721,8.60636,224,training,-7.460518,-22.37421
175,1.1162274,0.5284964,0.19555284,-0.0038187085,1.2779101,1.3905095,1.1407065,1.1947818,1.1847453,0.7039739,-0.010415207,-0.0033510376,-0.009584278,0.4689661,-0.007817595,-0.009474067,-0.004254115,0.9986001,0.54152155,1.0265518,-0.0010979896,-0.0021626013,-0.01043262,-0.0070967507,-0.0010587957,-0.009715552,0.8149923,-0.0044281627,-0.0014007126,-0.0042440942,-0.010870356,0.7549489,0.96056885,-0.006642115,-0.0072885538,-0.0052873003,-0.0057074693,-0.0007683396,0.2933008,0.39527568,-0.0049096234,0.42929608,0.46442744,0.5347333,0.25560343,0.76714915,-0.0009788338,0.9165225,-0.0082066925,0.3522163,1.4124298,-0.00041144874,0.16861945,0.021158438,0.31540155,0.3207643,-0.0015774798,0.91366833,-0.0058959713,0.55368775,1.433771,-0.0022949534,-0.0027976322,1.156031,0.73014426,0.029476695,0.0032590842,-0.009875979,0.8066321,0.9237278,0.062174592,0.07661602,0.73879975,0.050091542,-0.0160498,-0.0063818963,-0.017575976,0.13157672,-0.010009065,-0.017382305,-0.008081642,0.074438654,0.027218094,0.638825,-0.0018842552,-0.010296588,-0.016090097,-0.015339414,-0.004194407,-0.01234271,0.04838455,-0.010203643,-0.007410193,-0.008558083,-0.017028201,0.17213026,0.059276797,-0.014611902,-0.013863229,-0.011632741,-0.009527497,-0.0045723463,0.008846263,0.22177286,-0.009917427,0.20329016,0.023761544,0.30694073,0.010451206,0.4580143,-0.0032108212,0.050680242,-0.016778024,0.01435443,0.9722592,-0.005586639,0.06454803,-0.0020884592,0.18666309,0.012434482,-0.007695232,0.5687482,-0.00833997,0.059932314,0.657347,-0.00848568,-0.009975328,0.5351117,16.421785,12.990795,147,training,-11.715409,-33.93261
