,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
329,0.74600375,4.6461644,-0.004501863,-0.008738917,1.1656835,1.8258579,-0.0025410396,-0.00581638,-0.008967994,0.5200354,0.35802656,-0.0019044615,-0.0054417667,-0.0049598743,-0.0062599536,-0.0070789233,0.60877585,1.2550279,0.15713483,-0.0039002688,-0.0034862973,0.83581454,-0.003258672,-0.0080745565,-0.0031324553,0.5485875,2.2022257,1.762088,0.8368852,-0.005441317,-0.00861809,0.24073952,-0.0036386463,-0.0073660603,-0.0020770847,-0.00255111,-0.012888272,-0.003988783,-0.007442504,-0.005963319,-0.006155859,-0.0075274175,0.7276987,0.6981002,-0.013495664,-0.006136601,-0.010484266,2.2332592,-0.008466117,-0.007909318,-0.0060877246,-0.0064628166,-0.0017705549,0.23579755,0.117619485,-0.0041462393,-0.0031352644,1.2545187,-0.0023532722,-0.008881309,-0.0049367254,-0.008296187,0.82153875,1.4136487,-0.0047389586,0.78300846,-0.009866698,-0.019692585,0.136606,0.08499474,-0.016896795,-0.01714414,-0.019577194,-0.017757755,0.012456328,-0.013783611,-0.021737516,-0.008950676,-0.017485408,-0.016914593,0.010008152,0.26548713,-0.015396918,-0.009464392,-0.008570018,0.037795607,-0.01746996,-0.015092953,-0.015290616,0.021995552,0.49564213,0.3843385,0.11947289,-0.013675476,-0.014841829,-0.0073404713,-0.02084321,-0.027136404,-0.010370736,-0.0074208053,-0.02187837,-0.009763916,-0.015927132,-0.016108261,-0.015154149,-0.02181178,0.020968148,-0.0029327348,-0.022236012,-0.0103710545,-0.02588913,0.3972163,-0.01585151,-0.022959294,-0.035103533,-0.021776779,-0.010817334,-0.022997558,-0.016959755,-0.014426931,-0.005385286,0.0048406534,-0.011476893,-0.014981169,-0.02100657,-0.013331399,0.06601746,0.16034871,-9.860089,-10.23766,633,training,26.903355,-15.818229
330,-0.011186072,1.2605542,-0.0034015477,-0.00091682374,1.1083766,2.5622706,1.3636037,-0.0025112992,-0.003491656,-0.010187106,0.59705037,-0.0038900308,-0.0031598387,-0.003951031,0.08560765,-0.00040477276,0.4162182,0.88651794,0.7513029,-0.0022508816,-0.0005117753,0.17723656,0.86181486,-0.00479555,-0.0009503793,0.29817075,0.2835012,0.022748522,1.56145,-0.0026367258,-0.007876875,0.18813336,-0.00078457233,-0.0031186757,-0.00029989227,-0.00080133264,-0.0028083357,-0.004580883,-0.0062911795,-0.004130851,-0.004626504,0.42128485,0.51070625,1.0459353,-0.0036158955,-0.005179263,-0.005897883,0.42625663,-0.006413916,-0.004628822,-0.006065271,-0.0004588919,-0.0004662071,0.7013854,-0.0014856304,-0.0013672627,-0.0018981718,-0.006747915,-0.00068852946,-0.007830424,0.31000137,-0.008763936,0.5646196,0.43013605,-0.021527791,0.2641911,-0.0069797616,-0.007864457,0.14505976,0.6796042,0.036348093,-0.01177753,-0.018259278,-0.016552923,0.051557697,-0.013409839,-0.012740039,-0.00974623,-0.0041932054,-0.007406855,0.020081125,0.083111376,0.05161252,-0.0056946576,-0.0061653624,0.0043261508,0.004717154,-0.007827784,-0.009587788,-0.007970967,-0.00552513,-0.017935244,0.23278853,-0.006462554,-0.012382585,0.003455501,-0.012386611,-0.012740797,-0.0062558237,-0.004255798,-0.010129748,-0.01044701,-0.0097870985,-0.014168827,-0.013416803,0.03166396,0.019969339,0.03433557,-0.013378289,-0.010889719,-0.01868572,0.03314604,-0.013411501,-0.011800633,-0.030288931,-0.00930576,-0.013452484,-0.007142866,-0.009737045,-0.010256787,-0.0036893082,-0.020560823,-0.012490342,-0.0136352405,-0.006020254,-0.012513084,0.036890596,0.039969444,13.121934,13.135185,526,training,19.168442,10.403959
331,-0.0032141176,1.7022939,-0.0031607768,-0.0016164588,1.0257249,2.1920874,0.45551312,0.112396896,-0.0030423044,2.3739913,0.5034177,0.20629764,0.95599633,-0.0052837455,0.39835554,-0.0012414043,0.46367714,1.4981172,-0.0006174371,-0.0028537856,-0.00026538788,1.1291268,0.19670355,-0.00513381,0.03435158,1.8260167,0.54887503,1.5774307,2.1083622,-0.0028917259,-0.0071324757,0.48396516,-0.0022224295,-0.0038423096,0.17034559,-0.0010272793,-0.0077211345,-0.004380742,-0.0051648985,0.20491695,-0.005139766,0.45964682,0.50629425,2.0873713,-0.0052102143,-0.0055772257,-0.003037849,0.5108876,-0.0068618297,-0.00392022,-0.001792028,-0.0012697675,0.8006023,2.285525,0.72241104,-0.0006712304,-0.00089977635,-0.002504329,-0.0032691658,-0.0075127864,0.8826181,-0.008647081,0.54119843,0.47671488,-0.022524064,0.19068882,-0.0076197344,-0.012359517,0.14810413,0.1665733,-0.0038976055,-0.01175516,-0.016008008,0.01860442,0.07937478,-0.009544045,0.0070161223,-0.008633475,-0.0038461816,-0.011915269,0.035737667,0.2953588,-0.01899937,-0.007868703,-0.008451404,0.11352043,-0.010955908,-0.010270609,-0.00847406,0.057839077,0.03488804,0.23094076,0.47733027,-0.008973586,-0.012252712,-0.0012298455,-0.020192167,-0.015691746,-0.0009007503,-0.005688323,-0.012824378,-0.010566995,-0.011892189,-0.010605592,-0.011751652,-0.003318184,0.0020089056,0.08406025,-0.014288518,-0.009713802,-0.020648386,0.06573889,-0.014134793,-0.016165262,-0.033782642,-0.0145905875,0.059703503,0.013505307,0.030011987,-0.010275739,-0.004441446,-0.019580381,-0.011713854,-0.012757851,0.030102948,-0.013235193,0.075607106,0.054822624,8.538893,9.501809,274,training,43.440247,4.78558
332,-0.009021755,1.286851,-0.0031607768,0.5817712,-0.007985574,-0.009402931,-0.00058454945,-0.008495353,-0.005855199,-0.0028534299,-0.0032489176,-0.009461504,0.84211427,-0.0042692963,-0.008311557,0.8582878,-0.0046612835,0.41440848,-0.0017328807,-0.0029563403,-0.0034248782,0.5635637,0.03333278,-0.0061958013,0.69676125,0.055311576,0.8086725,1.2715993,0.6729809,-0.0030361034,-0.0071324757,-0.0094524,1.5701547,-0.0058357744,0.25947255,-0.0036426808,-0.008153967,-0.0034617127,-0.007118897,-0.00872298,-0.0068790945,-0.009039153,-0.0072760037,0.12501198,-0.0050251996,-0.0052646594,-0.0067055896,1.9672824,-0.008806076,-0.008731222,-0.0067273895,0.28827617,0.7263979,-0.0017924088,-0.00077786413,-0.0007740712,-0.0016766896,-0.005545814,-0.006200671,-0.008373504,1.0991044,-0.010106659,-0.007635729,1.7968807,-0.03541053,0.048561376,-0.005961807,0.05383021,-0.017781224,-0.026792152,-0.012309788,-0.016332421,-0.013649997,-0.026462166,-0.013233187,-0.01841062,-0.0060410514,-0.00779634,-0.016912319,0.09549373,-0.017203413,0.0106224315,-0.016389651,-0.006139998,-0.009478461,-0.017883072,-0.012537,-0.011477997,0.0020348409,-0.015677867,0.17053464,0.013461148,-0.005120408,-0.009218207,-0.012392933,-0.018179808,0.26165584,-0.021131134,-0.0006190586,-0.0069637434,-0.012761962,-0.0082707135,-0.0137143405,-0.018115051,-0.012361129,-0.018914767,-0.021885596,-0.013532291,-0.010743465,-0.008405921,-0.01909815,0.35261345,-0.015978517,-0.017351734,-0.0354357,0.014070762,0.12731844,-0.032147493,-0.02163302,-0.009876515,-0.0045664003,-0.026638053,-0.0119552,-0.014070013,0.16441733,-0.015891101,-0.014450959,0.2798497,-7.1635184,-6.854851,518,training,-20.240435,11.800052
333,4.0466228,4.1982713,-0.004501863,-0.0068667345,1.8509128,1.8210816,0.9896961,0.008840233,-0.0065247044,-0.010495113,1.0600007,0.4406827,1.2475313,-0.0049598743,0.24006349,-0.0036183207,1.0542428,1.7944679,-0.0007764501,-0.004029537,-0.00058946817,2.917223,1.166923,-0.00765815,2.2685359,2.0059621,1.5285667,4.2762914,2.875567,-0.005441317,-0.008423862,0.9004586,-0.0057366476,-0.009141356,1.9522614,-0.0025995213,-0.0066624354,-0.003988783,-0.006508325,0.3505128,-0.009101126,-8.341849e-05,0.95459765,0.63171417,-0.0047417176,-0.005153625,-0.007153564,2.640449,-0.008466117,-0.0071642958,0.2860848,-0.0064628166,-0.0015310925,2.1579506,2.056635,0.7943074,-0.0016619699,-0.0028549677,0.41366252,-0.007924758,-0.008476049,-0.007984225,1.1307815,0.420216,0.13531937,1.0885328,-0.011192811,-0.016569851,0.15669686,0.29164803,0.0015132171,-0.013557693,-0.020741045,-0.026309453,0.02293438,0.011584026,0.019941604,-0.0092257755,-0.0015606243,-0.015068405,0.020071223,0.15941714,-0.025612792,-0.009224766,-0.007524215,0.11688242,0.015870778,-0.013437242,0.049494818,0.04317048,0.2820299,0.32490456,0.22812897,-0.012252857,-0.015084604,0.00086862285,-0.022251066,-0.026625084,0.049086813,-0.007204023,-0.02172278,-0.010095668,-0.015428626,0.0057432996,-0.018222854,-0.017921016,0.016327027,0.011410276,-0.02208697,-0.011553897,-0.02570184,0.32376677,-0.01613399,-0.018862057,-0.024308436,-0.019536017,-0.015370347,0.017797295,0.039358947,0.004337136,-0.0045946566,-0.01889685,0.0043812296,-0.016507935,-0.024035657,-0.013340324,0.054053437,0.0631245,16.422773,18.127157,701,training,35.6891,-22.18016
334,-0.01650336,1.7188789,-0.0031725653,0.43261075,-0.0059979307,-0.006573722,-0.0012154225,-0.0077467887,-0.0035724905,-0.009904071,-0.007334437,-0.007885709,0.18169285,-0.004987624,-0.007467768,0.7863121,-0.0055008708,-0.0023964073,-0.0040223775,-0.0030584903,-0.0035191874,-0.004415507,-0.0009263327,-0.0074695703,0.5234595,2.7890978,1.0585893,0.33485737,-0.003605116,-0.004067336,-0.006787892,-0.008394076,1.4665706,-0.0054542385,0.49178678,-0.0039727176,-0.008495962,-0.0031301896,-0.0077738003,-0.0072111515,-0.007600219,-0.00901898,-0.0076108202,-0.00208466,-0.0027383019,-0.005697121,-0.0038668236,2.6403358,-0.00873564,-0.008314812,-0.0022816958,1.9176195,1.488161,0.11992631,-0.01090044,0.2988707,-0.0020048148,-0.0034526854,-0.005891334,-0.007774577,1.3097417,-0.009842202,-0.006248145,0.8199055,-0.043541733,0.11709362,-0.0069273626,0.055020597,-0.020350944,-0.031045297,-0.015382337,-0.018107148,-0.015645156,-0.03043441,-0.015996052,-0.019950386,-0.008830744,-0.008585838,-0.018435705,0.1045592,-0.019772049,-0.012766481,-0.023184257,-0.007245506,-0.01055376,-0.029677091,-0.0137280505,-0.012828331,0.004895952,0.17889912,0.1930811,-0.013185955,-0.019748434,-0.010320904,-0.014098835,-0.020192184,0.24833156,-0.02661203,0.012660561,-0.008486688,-0.015210254,-0.009452723,-0.0153,-0.019500524,-0.014566934,-0.020874226,-0.02462305,-0.018837694,-0.011579133,-0.0102321105,-0.018909143,0.43017858,-0.017983466,-0.019188713,-0.034043252,0.1127655,0.14625314,-0.032046724,-0.026556186,-0.005716728,-0.0043321215,-0.029473677,-0.013869133,-0.016154125,0.2283995,-0.017514741,-0.017513853,0.19098483,-1.9616554,-1.7836097,14,training,-34.418964,-8.314302
335,2.2884285,2.663432,-0.0033284759,-0.0009858483,1.193652,2.4850693,1.4000486,-0.001790025,-0.003136552,-0.007128554,1.0932161,-0.003145401,1.182346,-0.003910455,0.14699143,-0.00058010337,1.1146096,1.8025091,1.0941713,-0.002393801,-0.00045993848,2.8181665,0.8477627,-0.0048194155,1.6946635,0.7762251,0.2953971,3.9169676,2.6740103,-0.0026439356,-0.0072881463,0.75819623,-0.0011279851,-0.003177307,1.2352462,-0.0008132964,-0.002876839,-0.0046140635,-0.00650833,-0.0032028966,-0.0046861814,0.42863584,0.57171404,0.30169353,-0.0037444723,-0.0052722204,-0.0058552832,2.1082036,-0.006296767,-0.004593694,-0.0057460675,-0.00061330874,0.24474253,0.7290173,2.0689745,0.4163006,-0.0018586995,-0.0064928876,-0.00016264155,-0.007679523,0.6768932,-0.008733985,0.9521041,0.78107834,0.028380316,0.3403584,-0.0079854615,-0.009922516,0.16085257,0.48506558,0.018831044,-0.013350267,-0.017517779,-0.01796183,0.11205321,-0.014366307,0.027570449,-0.009861973,-0.008417344,-0.009424481,0.06144331,0.29240286,0.050627865,-0.007818042,-0.0069139577,0.25791883,0.017931283,-0.008917709,0.11488948,-0.002351117,-0.004080635,0.46944284,0.6013236,-0.0071880016,-0.012827011,0.017139493,-0.016196884,-0.013082177,0.087564915,-0.004125115,-0.0118043,-0.010217992,-0.010378991,-0.0156616,-0.01317363,0.0029382291,0.011944442,-0.0030903036,-0.01386807,-0.010265127,-0.022389868,0.14611273,-0.014628995,-0.014879987,-0.034579262,-0.010077949,-0.0025312884,-0.012278263,0.1208086,0.010300822,-0.0039870893,-0.01993425,-0.012359297,-0.014119642,0.023269283,-0.012486664,0.08745308,0.04498099,13.34199,13.764326,679,training,34.01677,-18.851158
336,-0.016037047,0.9605193,-0.0031607768,0.5817712,-0.009226123,-0.009402931,1.0058949,-0.008495353,-0.0030423044,-0.008375759,-0.0062343506,-0.009461504,0.25626653,-0.0044256654,-0.008311557,0.8582878,-0.010651503,-0.0007622915,0.29642674,-0.002519937,-0.0034248782,-0.003277199,-3.8566886e-05,-0.006844595,-0.0008408152,0.54968923,0.8086725,0.32019913,-0.0016036605,-0.0030361034,-0.0071324757,-0.0094524,1.5701547,-0.0038968038,-4.4436303e-05,-0.0036426808,-0.0077211345,-0.0034617127,-0.0074050906,-0.00872298,-0.007329905,-0.009039153,-0.0072760037,2.484737,-0.0050251996,-0.0059656533,-0.0026442604,1.9672824,-0.008806076,-0.008731222,-0.001792028,0.28827617,0.6814872,1.1771425,-0.0091643715,-0.0037638843,-0.0017542749,-0.0043681655,-0.0041127913,-0.007420783,1.0991044,-0.010106659,-0.00789128,1.7968807,-0.03450589,0.020297123,-0.0058713607,0.047256283,-0.017136078,-0.02384805,0.014636282,-0.015635358,-0.014459116,-0.02648847,-0.013148298,-0.017503275,-0.01421861,-0.007648784,-0.01571073,0.084747754,-0.017603753,-0.008971974,0.005173752,-0.0056562964,-0.008911419,-0.024458654,-0.011994619,-0.011178461,-0.009489289,-0.0075971796,0.13857388,-0.014587813,-0.013915899,-0.009074401,-0.012101595,-0.018138096,0.2334082,-0.021378905,-0.008148261,-0.0066623427,-0.012403424,-0.008290368,-0.014126255,-0.017247079,-0.012914914,-0.017595332,-0.022267975,0.07868685,-0.011475044,-0.008757523,-0.019127276,0.31123835,-0.015364821,-0.016541936,-0.035497896,0.010941067,0.10068675,-0.005338008,-0.021520536,-0.010715741,-0.004648324,-0.026920924,-0.01240771,-0.013988037,0.11483361,-0.0152495755,-0.01406295,0.29306382,-9.8433695,-9.639627,179,training,-28.134802,3.615934
337,-0.015740735,0.00614661,-0.0030089056,0.8293877,-0.009073698,-0.004807404,1.0007071,-0.008899407,-0.0028149614,0.73919225,-0.007148279,-0.01061696,0.30388826,-0.0047931583,-0.010077052,1.0300429,-0.010110464,-0.0021903494,0.33924395,-0.002633619,-0.0032948696,-0.0032562544,0.4214754,-0.005272882,0.5101092,0.8162654,0.7781514,0.23495042,-0.0012552362,-0.0012329947,-0.007999088,-0.008384645,1.9342566,-0.0023396935,0.4887144,-0.0032652228,-0.0065959566,-0.0046140635,-0.0074239336,-0.010841834,-0.006892088,-0.009124371,-0.007425304,1.6034775,-0.003535004,-0.0052722204,-0.002440803,1.7095951,-0.009124361,-0.009770587,-0.0009769135,1.7563924,0.44232714,1.9021187,-0.008266088,-0.002198888,-0.0017030751,-0.0067600333,-0.0029989958,-0.0074465177,0.9133013,-0.010527901,-0.007069627,1.6476488,-0.032367963,-0.020783033,-0.00571405,0.13668257,-0.02067732,-0.023585517,0.037079554,-0.0175745,-0.016558023,-0.011009935,-0.013923723,-0.021415213,-0.013265136,-0.008918826,-0.018543476,0.14610723,-0.017553348,-0.010759277,-0.0049751233,-0.0055286954,-0.009366576,-0.023802312,-0.005189974,-0.009507183,0.03314676,0.038266726,0.08722453,-0.02346328,-0.013548393,-0.0076216967,-0.013319186,-0.019939817,0.40041932,-0.022188434,0.028947406,-0.0069953124,-0.01074264,-0.010479764,-0.013662788,-0.020670636,-0.012323716,-0.017911762,-0.024878876,0.06651047,-0.010008304,-0.009513351,-0.018423064,0.17744786,-0.0159397,-0.017081708,-0.035767667,0.16520645,0.07404655,0.034321852,-0.0205769,-0.009894312,-0.004405852,-0.028057607,-0.017167585,-0.015753157,0.019848563,-0.015577323,-0.015836306,0.18602638,-11.582187,-11.86212,150,training,-25.507673,-2.1404698
338,-0.013692205,-0.0044992217,-0.0034015477,0.8751201,-0.0041300813,-0.005046039,0.79034024,-0.00777624,-0.0021884574,-0.0056040967,-0.0036180716,-0.0076323655,-0.0022321923,-0.003951031,-0.008424202,1.076508,-0.0049315756,-0.00025647003,0.56567824,-0.0025217347,-0.0032968312,-0.002484164,0.9208472,-0.0043836446,0.58388233,1.1563163,1.2213639,-0.001984677,0.5661364,-0.0008827194,-0.0063164895,-0.00633921,2.0552993,0.3943012,0.55097896,-0.0024843954,-0.0020255728,-0.002986777,-0.00447335,-0.008538703,-0.0042641833,-0.008159438,-0.0068231616,0.18115538,-0.0017925411,-0.0050904653,-0.0014440119,2.561041,-0.006413916,-0.0035033987,0.40214938,1.8503498,1.0977972,0.62269187,-0.005748155,-0.0017590987,-0.000764517,-0.0055095325,-0.0009362681,-0.0061869984,1.0800812,-0.0074572116,-0.0052376026,1.2638602,-0.03573677,-0.024795039,-0.005656732,0.18432951,-0.022363298,-0.023174563,0.014800019,-0.017854115,-0.01606571,-0.027929014,-0.014252555,-0.022008976,-0.014574265,-0.009699724,-0.01883524,0.20142299,-0.016290378,-0.01277559,-0.0012656742,-0.0053051612,-0.009392545,-0.025542652,0.0096511645,-0.009818919,0.05663924,0.055467393,0.18346317,-0.025791567,0.0070500886,-0.0069654575,-0.014183382,-0.019055903,0.54669,-0.016719814,0.047036827,-0.006824969,-0.010631465,-0.009182487,-0.013679079,-0.021794487,-0.0126211895,-0.018197164,-0.02563928,-0.015094708,-0.008252448,-0.009484506,-0.019266104,0.38620716,-0.017244695,-0.017682197,-0.031206321,0.22791931,0.12202417,-0.012261647,-0.022252697,-0.008485399,-0.004484895,-0.029476037,-0.016775541,-0.016822439,0.12938441,-0.016537132,-0.016314257,0.20703617,-11.391156,-9.170301,195,training,-28.042198,-11.047576
339,0.74600375,1.3302909,-0.004501863,-0.008738917,1.1656835,1.8258579,2.7878997,-0.00581638,-0.003709768,0.5200354,0.35802656,-0.0019044615,-0.008270774,-0.0049598743,-0.0062599536,-0.0070789233,0.60877585,1.2550279,2.0216222,-0.003562304,-0.0034862973,0.83581454,0.5040451,-0.0080745565,-0.0031324553,0.66374856,1.4735953,1.762088,0.8368852,-0.005441317,-0.007878052,0.24073952,-0.0036386463,-0.0073660603,-0.0020770847,-0.00255111,-0.007214049,-0.003988783,-0.007442504,-0.005963319,-0.006155859,-0.0075274175,0.7276987,0.6981002,-0.008182143,-0.006136601,-0.010481951,2.2332592,-0.008466117,-0.007909318,-0.006010995,-0.0064628166,0.19947033,1.675413,0.117619485,-0.0041462393,-0.0025531673,1.2545187,-0.0023532722,-0.008881309,-0.0077417535,-0.008296187,0.82153875,1.4136487,-0.0029750066,0.36491564,-0.009371196,-0.019202257,0.139815,0.09017594,0.098003775,-0.016886406,-0.018905591,-0.01668451,0.0140037285,-0.013558007,-0.024221558,-0.009484224,-0.017364927,-0.017468933,0.012317024,0.26723304,0.16870175,-0.008888576,-0.008460215,0.040328503,-0.009342946,-0.014492872,-0.017387165,0.033244565,0.46848348,0.3835233,0.12222692,-0.013472678,-0.014290328,-0.0050609466,-0.019831838,-0.025761064,-0.01178645,-0.006587184,-0.020402117,-0.009713139,-0.0152309695,-0.016102303,-0.015211488,-0.021092879,0.023930117,0.019427974,-0.021514682,-0.010542927,-0.024646947,0.47996446,-0.014975165,-0.02184992,-0.033304602,-0.02187297,-0.004899639,0.004668996,-0.015177692,-0.016295325,-0.00560847,0.0047145956,-0.010726968,-0.014498297,-0.022042876,-0.012607931,0.067930155,0.22544073,11.366404,13.162144,640,training,13.991467,-10.346211
340,0.6139586,2.6289823,-0.0033284759,-0.0023186337,0.71701705,2.3343346,0.1483371,-0.0027922129,-0.004047929,-0.011215715,0.8450101,-0.0033805221,1.4598303,-0.0044568256,-0.000946784,-0.0020890106,0.8219038,1.5607849,0.048980005,-0.002862181,-0.0010445658,1.9154744,0.33618772,-0.0048194155,0.7604318,-0.0026687577,0.2953971,2.9208543,2.2289698,-0.003198809,-0.008243432,-0.0028177244,-0.0045519066,-0.0016506953,0.4554577,-0.000997869,-0.0063997856,-0.0046140635,-0.00650833,-0.0036051045,-0.006775831,0.033180982,-0.0017574644,1.9705133,-0.006024105,-0.0052722204,-0.0076961145,1.2281947,-0.009124361,-0.004593694,-0.010125605,-0.0038288566,1.0500916,-0.0010917259,1.1441691,-0.0011498972,-0.002021057,-0.00758049,-0.0025373835,-0.008856279,1.2284882,-0.008552826,0.77102065,0.41597542,0.015113915,0.39314765,-0.008179222,-0.011096509,0.06206848,0.6126704,-0.008077416,-0.0134671675,-0.018134234,-0.021520829,0.08479241,-0.015029378,0.081265226,-0.0097863255,-0.013070755,-0.010893175,0.07169098,0.24142838,-0.017997876,-0.0075696283,-0.0074444483,0.24734631,0.007987297,-0.010078545,0.043888494,-0.024205951,0.010483128,0.30746165,0.427308,-0.008366739,-0.013452124,-0.0143555775,-0.015931383,-0.0140709635,0.025396671,-0.0046048877,-0.0121206045,-0.00952898,-0.010797205,-0.015926179,-0.014136826,-0.010465427,-0.018146068,0.037243,-0.0140127195,-0.010747422,-0.02368478,0.17763002,-0.015976295,-0.015715592,-0.03806842,-0.014301993,0.10767562,-0.02323172,0.110362805,-0.012246308,-0.004340638,-0.022525685,-0.013178725,-0.014638181,0.050911635,-0.013981645,0.070240706,0.06373642,9.809491,8.172875,390,training,34.196156,-11.61463
341,-0.008548814,1.2647508,-0.0031607768,-0.0026870887,1.4698664,1.0840142,0.33085978,-0.0017568136,-0.0072492533,-0.007947526,0.63806474,-0.0012125261,-0.0012036662,-0.00463144,-0.0001872325,-0.0025222506,0.768975,0.934118,-0.0006174371,-0.003076318,-0.001119685,0.41832843,1.0203264,-0.00513381,-1.14876775e-05,0.6858243,0.54887503,1.4244748,1.2762699,-0.0029290225,-0.0067321784,0.772908,-0.005481118,-0.0038423096,-0.00012782737,-0.001234928,-0.0045699417,-0.004380742,-0.0059333667,-0.0014088206,-0.006292863,-0.00022004574,0.8283554,0.0056109726,-0.0049410164,-0.005418189,-0.0073734927,1.4643053,-0.0065043126,-0.004187094,-0.007939552,-0.0018071189,0.9945266,-0.00094566005,0.11404228,-0.001750238,-0.0020142824,-0.0076067173,-0.002246091,-0.008556242,0.040260077,-0.008647081,0.87051404,0.74033785,-0.017969118,0.13529803,-0.008060152,-0.010584113,0.17218034,0.13126765,-0.0007905885,-0.013884563,-0.015217331,-0.016934825,0.09318619,-0.014231052,-0.013563487,-0.008942861,-0.013963415,-0.011086719,0.08280525,0.30135596,-0.02091956,-0.008334669,-0.0077082533,0.09804458,0.015407685,-0.009425577,-0.0071005956,0.005460194,0.0073571876,0.34248182,0.5404182,-0.00792638,-0.012011587,0.022708965,-0.019322671,-0.0141929975,-0.0054002716,-0.0049416474,-0.012185023,-0.009504367,-0.011142758,-0.015087375,-0.012286907,-0.014979902,0.026384158,-0.013136455,-0.014368381,-0.009758081,-0.020430876,0.06830568,-0.013321901,-0.0150149735,-0.03122945,-0.012233887,0.015412394,-0.01672639,0.016193928,-0.009645084,-0.004132783,-0.017741825,-0.009715151,-0.012776303,0.00029701553,-0.012100089,0.08765717,0.030617982,-6.7501397,-4.6296477,440,training,22.405928,7.3332267
342,-0.008548814,1.7022939,-0.0031607768,-0.0016164588,1.3890375,2.1920874,-0.00058454945,0.112396896,-0.005855199,-0.0028534299,0.64729923,0.20629764,0.84211427,-0.0046247807,0.39835554,-0.0012414043,0.80454075,0.6466628,0.21391019,-0.0028537856,-0.00026538788,0.5635637,0.03333278,-0.00513381,0.69676125,0.5370528,0.54887503,1.2715993,1.2006664,-0.0028917259,-0.0071324757,0.6172269,-0.0022224295,-0.0034332715,0.25947255,-0.0010272793,-0.008898903,-0.004380742,-0.007118897,0.20491695,-0.007408615,0.45964682,0.7764835,0.12501198,-0.0051678764,-0.0052646594,-0.0067055896,0.8651234,-0.0065043126,-0.00392022,-0.0067273895,-0.0018071189,0.4247005,-0.0017924088,0.12999594,-0.0007740712,-0.0016766896,-0.005545814,-0.0021387574,-0.007887827,0.8398096,-0.008647081,0.84713763,0.8376558,-0.019298708,0.37202877,-0.006947669,-0.008882402,0.14322679,0.39689636,-0.008530031,-0.003970728,-0.01609159,-0.018312028,0.05929272,0.0016192712,-0.00371121,-0.008418733,0.014796627,-0.009053439,0.03785208,0.080421954,-0.008009532,-0.006477639,-0.006539362,0.039489284,-0.009466875,-0.008774956,0.0011170977,0.00118104,0.034709953,0.057509348,0.18972336,-0.0074206106,-0.011509886,0.022124762,-0.015577344,-0.014851093,0.00025842208,-0.004930118,-0.0124292765,-0.008856759,-0.011443502,0.0014103651,-0.013450861,0.017983802,0.03199568,-0.011800913,-0.014467748,-0.009284325,-0.018283326,0.07168567,-0.013500641,-0.01258785,-0.028589804,-0.011565451,0.027188534,-0.020274283,-0.001964585,-0.010279893,-0.0039422223,-0.019114517,-0.010053595,-0.012256228,0.03161475,-0.012614211,0.06814721,0.060307667,5.90357,5.431157,191,training,24.654388,7.9487686
343,-0.014251978,0.04795538,-0.0031607768,-0.004429294,0.212812,-0.0022468125,1.5657924,-0.007853001,-0.0019410371,-0.01033506,-0.0016736826,-0.0075325603,0.19218747,-0.0037780707,-0.008311557,-0.0032546152,-0.0029444087,0.53413266,1.1112266,-0.003076318,-0.0034248782,-0.0019804935,0.8010378,-0.006507263,-0.003156857,0.041814968,1.255015,-0.0020624471,0.5219966,-0.006094147,-0.0054538487,-0.0048659444,0.37904435,-0.005041877,-0.0054762666,-0.0027882163,-0.0031815514,-0.0021250302,-0.007905863,-0.0084077595,-0.005096674,-0.009039153,-0.0031544263,0.28394407,-0.0042397636,-0.0046636914,-0.0059825554,2.9952312,-0.0059935395,-0.0075055966,-0.0048031094,-0.0023326387,1.1002904,0.8431032,-0.007536111,-0.005854162,-0.0020142824,-0.006322815,0.17962855,-0.0066237547,2.6508029,-0.008068991,-0.0004178801,1.027241,-0.053928845,-0.017065218,-0.0058553074,-0.013377818,-0.01746983,-0.041756693,0.03269588,-0.018708218,-0.013227062,-0.03297918,-0.01614187,-0.019713191,-0.012981372,-0.007842285,-0.018409614,-0.012266838,-0.022345183,0.02946388,0.06851051,-0.0071724667,-0.0115396585,-0.031879883,-0.006757433,-0.015504506,-0.012435148,-0.021879837,0.46352813,-0.015302497,0.0033207766,-0.013478713,-0.014310611,-0.022856388,0.046918225,-0.024366828,-0.011810293,-0.008059513,-0.0156120565,-0.006772009,-0.01586116,-0.02086594,-0.013570282,-0.022241013,-0.026366107,-0.0042414144,-0.012264411,-0.008906573,-0.020665208,1.1248268,-0.019350933,-0.02204689,-0.03891715,-0.014535419,0.3920995,-0.030104775,-0.02978257,-0.013388512,-0.0052916496,-0.031415492,-0.008369732,-0.013765796,0.5806822,-0.019059893,-0.018461859,0.34684968,11.243289,8.346916,252,training,-14.431027,-2.8158576
