,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
271,1.0612628,-0.00067102886,-0.00078203744,-0.002289061,1.0189389,1.0582128,0.90623397,-0.0017055845,0.8468612,0.20320493,1.0127414,-0.005689985,-0.002481723,-0.0038203734,-0.0015142091,-0.0028298139,-0.0018306997,0.7310764,0.21349765,0.5463094,0.28542224,0.79982674,-0.002454766,0.6174402,-0.002972471,-0.00500495,0.1651136,-0.004239334,0.090106264,0.6873947,-0.0043670265,1.0207074,-0.00064301316,-0.0034514654,0.85143435,-0.005656904,-0.003388982,0.017205268,-0.0012092002,1.1349269,-0.0040886994,1.3641763,0.095558785,0.64560014,-0.003074724,0.42824408,-0.0060603768,0.44693696,0.014663516,0.034809414,1.0904773,0.0015136264,1.052869,-0.005377835,0.66824114,-0.00085805426,0.33035365,0.77417076,-0.0038973885,0.90225565,1.7127562,-0.0014714742,0.0428329,1.8965544,0.3363689,-0.005581876,-0.005368013,-0.014339659,0.33036327,0.5495391,0.108134285,-0.0055409768,0.44653222,0.021400727,0.20244679,-0.012874113,-0.0051889564,-0.0051066093,-0.009554164,-0.005916935,-0.0043609645,0.073214985,0.015888566,0.271144,0.14521037,0.102533,-0.0072497968,0.27137822,-0.006585302,-0.014103374,0.0020582306,-0.010118966,-0.00579642,0.08512417,-0.012577511,0.043972068,-0.0069558253,-0.012715734,0.039710086,-0.012168973,-0.004881325,-0.004481621,-0.007939338,0.588342,-0.008167519,0.06308581,0.0031789842,0.050668,-0.006804576,0.21861191,-0.013088906,-0.0061820615,-0.008783596,-0.0036274246,0.6878025,-0.005855764,0.3994743,-0.008341635,0.04873144,-0.007814088,0.03120844,0.44024,-0.009438645,0.0071367677,0.3357607,-0.006561238,-0.0035003747,0.5535932,8.27141,11.02098,140,training,-36.630455,-0.85432684
272,1.0480362,-0.0013657712,-0.0010262213,-0.004156728,0.85139364,0.927598,0.66599154,-0.0019472635,0.75456387,0.07848096,0.81379825,-0.0045836032,-0.0027668322,-0.0018507445,-0.0027409592,-0.0027388947,-0.0032955238,0.38072705,0.09104188,0.8564717,0.2516878,0.6351311,-0.0016730875,1.3642988,-0.0046614055,-0.0087787965,0.26729336,-0.004691885,0.29652387,0.53692377,-0.0044773803,1.0700492,-0.00018338564,-0.0036811875,-0.0007379563,-0.004894212,-0.0017456091,-0.00030456446,-6.6588895e-05,1.3596294,-0.004121149,1.3773398,0.077749826,0.6131233,-0.0026766276,0.6348924,-0.0051121097,-0.00044768542,0.28362152,0.091531545,0.9451933,0.2586214,0.9454782,-0.004015348,0.979158,-0.0017936503,0.11933497,1.0920877,-0.003034904,1.0467958,1.5484483,-0.0014069071,0.16545929,2.1981366,0.34436965,-0.0062068165,-0.006009474,-0.012737025,0.26776016,0.4894598,0.021644343,-0.005692121,0.43208596,0.00041952974,0.19217907,-0.011684925,-0.005379807,-0.0034570307,-0.008938186,-0.0048007695,-0.0046741297,0.0062253876,-0.0021820348,0.27353236,0.12445923,0.0141483415,-0.006105002,0.45335808,-0.0069931997,-0.012894706,0.0049154554,-0.007969195,0.0055672894,0.009034971,-0.010928328,0.2127585,-0.00763522,-0.010012171,-0.007161318,-0.010504506,-0.004007119,-0.0050589885,-0.0049705137,0.38487014,-0.007850709,0.21679124,-0.0025117658,0.09795044,-0.005784931,0.16670938,-0.010358007,-0.008236749,-0.00069323427,-0.0028832655,0.58087915,0.0021320512,0.29184496,-0.0075190025,0.09195242,-0.007888593,0.012686707,0.26842195,-0.0067914017,0.03791539,0.36462003,-0.006230841,0.007734461,0.8977173,12.901102,13.323819,424,training,-39.942314,7.1680856
273,0.2105444,-0.0015155377,0.7140435,-0.005639371,0.11289539,0.362645,1.2166364,-0.0017735919,0.4348477,0.16176951,0.09646383,-0.004444978,-0.0026416772,-0.003073259,-0.0030100292,-0.0034515767,-0.0020482808,1.0513209,0.014375489,-0.0017088889,0.24934925,1.3788164,-0.0026423836,0.45463827,-0.0044604223,-0.008356594,0.2493802,-0.004595895,0.25662252,1.1494546,0.45236266,0.4441499,0.20653309,-0.0034557423,-0.00021931276,-0.0048167366,-0.0030521776,0.087912604,1.0447663,0.11445998,-0.0033762055,0.50556284,1.815318,0.4136448,-0.0034361498,-0.001090122,-0.006238079,2.4607108,0.1142472,0.03358533,0.5288385,-0.0005298084,-0.00090512366,-0.0040716794,0.5185597,0.24671814,1.7361274,0.06877827,-0.0049813963,0.21183495,0.3393274,0.0040226057,0.116862096,1.1364208,0.022004861,-0.0040331464,0.10114092,-0.0096231075,0.00868674,0.1662325,0.24367759,-0.0051350123,0.19312298,0.024507342,0.0033191121,-0.008348684,-0.005570112,-0.0042007477,-0.00824669,-0.00572152,-0.0042188745,0.13338383,-0.001696676,-0.0025861757,0.10102091,0.18666737,-0.0054357555,0.14064512,-0.0058556716,-0.013186427,0.04696015,-0.007425377,0.017118724,0.14354856,0.031299446,0.21282908,0.030719163,-0.008784065,-0.0045596445,-0.00822558,-0.0054241703,0.004587503,0.16388373,-0.0015772983,-0.006249871,0.19418402,0.24520878,0.17104365,-0.00537762,-0.0026487873,-0.010462628,0.34015313,0.00039010597,0.0006405119,0.2655827,-0.0016893846,-0.003907575,-0.005668236,0.19571078,0.037589166,0.24908881,-0.0010315849,-0.010305245,9.775326e-05,0.028988509,-0.0034587856,0.022871222,0.45690468,-6.3842587,-6.787131,482,training,0.16815318,22.547249
274,0.31251848,0.17669784,0.43943813,0.79948187,0.5668075,0.7789042,0.62091625,-0.0016851234,0.6781652,0.15570424,0.4477399,-0.0053490466,-0.0020020406,-0.0026419018,0.03602977,-0.0018778911,-0.0013015174,0.86889964,0.14664522,0.37461573,0.2644718,0.63464147,0.42154562,0.77580106,-0.003647995,-0.0033308207,0.258456,0.34292492,0.8704347,0.5846468,0.06977479,0.6176644,0.09669234,1.2029053,0.68162113,0.8410369,-0.003235356,0.65878993,0.5024732,0.987358,0.50238544,0.75909954,0.10835875,0.39491883,-0.0018190965,0.28369758,-0.0044675935,-0.00039768167,1.3950095,0.43125394,0.88555557,0.3234966,0.78467894,-0.0046298364,0.67643195,0.3330966,0.19866782,0.69082725,-0.0017979702,0.16161518,0.5921589,0.5127616,0.6850133,1.301099,0.0098561235,0.06402137,0.16258515,0.0647418,0.017910806,0.07548187,0.07306467,-0.005203112,0.077856146,0.06382377,0.010478697,-0.009172834,-0.004084315,-0.0052266982,-0.0038920238,-0.005489804,-0.004958448,0.33094752,0.0042213406,0.0031897076,0.049159583,0.045985814,0.20412214,0.24748588,-0.0057615396,-0.011805649,0.11866648,0.008987948,0.08832712,0.032797225,-0.0060708523,0.06170699,0.010119255,0.08419219,0.2698977,0.07854438,-0.0051338235,0.32085362,0.1928352,0.047370277,0.039630506,0.06256128,-0.0021612681,0.09858082,-0.005451082,0.004080648,-0.00831132,-0.008279088,0.13399874,0.17171125,0.11508277,0.12117537,0.02941738,-0.006539465,0.1975729,0.13817899,0.00038132648,0.024487363,-0.012225399,-0.0024156005,0.01960964,0.24587047,0.09634008,0.22726195,-2.6850545,-7.171142,239,training,26.87267,-1.5464363
275,0.37386215,-0.00083254796,0.34996495,-0.0036986044,0.43405166,0.38991585,1.4859573,-0.0020159665,0.43407756,0.1707336,0.44710726,-0.00547778,-0.002481723,-0.0040843817,-0.0037067025,-0.0043636844,-0.002260289,1.0955571,0.10565689,-0.0025771945,0.28542224,0.6173779,-0.0034876745,0.2583575,-0.0046334523,-0.0102618635,0.26379168,-0.0039962805,0.090106264,0.48450673,0.5872459,0.3631431,0.12657627,-0.0032469246,-0.0009052656,-0.004125313,-0.0038056686,0.017934807,0.64546424,0.18414484,-0.0025120648,0.64642525,0.829069,0.36560306,-0.0032617631,-0.0013813874,-0.0054494278,1.3002561,0.17636664,0.0027686805,0.6521784,-0.00038348784,-0.00051067874,-0.005146943,0.61776006,0.2805799,1.0877242,0.16761696,-0.0071625207,0.4018435,0.8184735,-0.0006667016,0.17150418,0.8674572,0.011970256,-0.0031399804,0.023809034,-0.009224032,0.026276302,0.18751933,0.2445746,-0.004773517,0.1847322,0.028038364,0.016088596,-0.009411697,-0.0052634655,-0.0059477375,-0.009033493,-0.0063824216,-0.004344399,0.18632184,0.008578147,-0.0039706444,0.12653063,0.10752836,-0.0051351283,0.031715848,-0.006178966,-0.013612617,0.027510926,-0.008281308,0.0019743878,0.06998832,0.015655411,0.15371327,0.0070213005,-0.01073107,-0.0043508913,-0.009049633,-0.0056238547,-0.0015017426,0.054344364,0.0052938284,-0.00558462,0.24467492,0.066768035,0.1755918,-0.0066352384,-0.0027875346,-0.010688418,0.09666255,0.00444877,-0.0028871526,0.34089738,-0.0027927032,-0.0032358735,-0.006947141,0.24710363,0.018945267,0.13532561,0.004831402,-0.011478662,0.005960102,0.030005377,-0.0036093364,0.011811467,0.31803858,1.5187593,2.9016871,279,training,5.180282,19.647074
276,0.06476067,0.27614093,0.28610706,1.8544953,0.5372193,0.30111647,1.2080755,-0.0009034303,0.4091444,0.15790227,0.37952077,-0.0038429843,-0.0024372437,-0.0028353296,0.11485426,-0.003346614,-0.0019596755,1.0557715,0.3770093,-0.0015141901,0.23553026,0.73771966,1.0145848,0.8959148,-0.0044015143,-0.007995879,0.2561408,0.7398779,0.14123873,0.526924,-0.0019040691,0.43833077,0.22712487,0.41609296,0.1106883,0.9791362,-0.0028660218,1.0291157,0.49865386,1.1662058,0.99467736,0.39336514,0.6040979,0.33348885,-0.0022688992,-0.0009996577,1.438365,0.8701534,0.044870865,0.22354683,0.43839386,0.2957287,0.94897664,-0.003582627,0.4606057,0.3485317,0.65049255,0.06475621,-0.004564113,0.16576661,-0.00049534027,0.76565313,0.83971214,1.0640045,-0.0010916354,0.020761669,0.016283534,0.14287972,0.024778586,0.036608994,0.42848215,-0.0025501912,0.053583853,0.06672919,0.016329497,-0.006473784,-0.0041272733,-0.004980289,-0.0021010432,-0.006598605,-0.004421021,0.44705927,0.13541566,-0.0042734854,0.0355362,0.3680752,0.07158768,0.16911581,-0.0068751173,-0.012171329,0.07629758,0.046070423,0.0009360152,0.23192321,-0.006197913,0.054793984,0.020718371,0.013164778,0.0057473527,0.058108795,-0.0049503134,0.11013575,0.07086556,0.13024348,0.06293366,0.039703786,0.0794631,0.041496776,-0.0040008817,-0.0042356704,0.10127424,0.053601842,-0.0039785476,0.10257669,0.06666619,0.12092447,0.081992395,-0.004718658,0.037820987,0.036150087,0.081530094,-0.0020103054,-0.009569469,-0.005822451,-0.0039160335,0.056574874,0.12082291,0.110569194,-8.635333,-12.6709175,251,training,18.940193,7.6187353
277,0.36792064,0.12578288,0.40885946,0.69879115,0.5437997,0.7589377,0.73122466,-0.0018512016,0.68954015,0.15455715,0.42317438,-0.004230955,-0.0026439636,-0.0021357918,-0.0025912959,-0.0014066988,-0.0011569713,0.72357,0.23532408,0.40152636,0.23553026,0.8328611,0.37892142,0.8472563,-0.0036660659,-0.0025328498,0.2561408,0.32949704,1.1510367,0.62358,-0.0018793562,1.039697,0.044775844,1.2669206,0.8011227,0.811488,-0.0028660218,0.6620564,0.36500576,0.9303405,0.4483525,1.2832518,0.15101618,0.65005636,-0.0016750501,0.26807317,-0.003612489,0.11158252,1.44985,0.39078104,0.84877163,0.31065667,0.71470726,-0.0037564521,0.9322015,0.27695614,0.15828091,0.6499842,-0.00094052224,0.7328045,0.58276445,0.5195162,0.6825906,1.9565028,0.016942719,0.0414702,0.14711873,0.04108091,0.014882151,0.09571898,0.07040588,-0.00564544,0.09865928,0.060166933,0.009595923,-0.008943973,-0.0045284894,-0.004649919,-0.005180057,-0.005253768,-0.0049030758,0.27683777,0.016718086,0.0043644933,0.04212783,0.072156586,0.1799024,0.25377697,-0.0054534464,-0.011428488,0.10956843,0.008202722,0.14409502,0.05156201,-0.0066976408,0.10000712,0.015178953,0.13407539,0.32738313,0.07952035,-0.005217064,0.29471236,0.14589134,0.037777267,0.028568834,0.082450055,0.005385317,0.1313101,-0.0052987603,0.0031990143,-0.00884583,-0.0072970265,0.18578313,0.18231647,0.13320242,0.15116248,0.023965327,-0.006327896,0.24870951,0.11646205,0.0075300266,0.01702373,-0.011522402,0.0059217005,0.019555585,0.2337298,0.12608354,0.38516095,-7.1637025,-9.342032,139,training,28.245005,0.68717486
278,1.0612628,-0.0015731537,0.12483318,-0.0067700977,1.0189389,1.0582128,1.2001058,-0.0017622518,0.8468612,0.12828223,1.0127414,-0.0059042084,-0.002481723,-0.003968222,-0.0037067025,-0.0043636844,-0.002260289,0.9754394,-0.0004680619,0.5463094,0.31050262,0.12570672,-0.0034876745,0.50440085,-0.004452037,-0.010265944,0.20960808,-0.0057930583,0.54527473,0.00073029846,-0.003071816,0.72594666,0.092772566,-0.0038668152,-0.0009052656,-0.0067095105,-0.003388982,0.0027371123,0.2224307,0.99918157,-0.003890981,1.0049219,0.18570071,0.55439013,-0.004866617,0.42824408,-0.0072804317,0.3671022,0.4892507,-0.0013138737,1.0904773,-0.0018330063,0.69472075,-0.0057051545,1.1510887,0.16864255,0.48125643,0.77417076,-0.0045480803,0.7316117,1.7127562,-0.00069512177,0.22923957,1.9668947,0.38201106,-0.006184453,0.0002386076,-0.0159307,0.35271272,0.6094097,0.059251804,-0.006235441,0.49933797,0.0027854044,0.21464907,-0.013764254,-0.005530299,-0.0050784,-0.01003573,-0.0058853817,-0.0044184057,0.04633833,-0.006584822,0.30417025,0.17576739,-0.0031372462,-0.007856718,0.2513331,-0.006655525,-0.015069753,0.007207498,-0.010819277,0.010693994,-0.0047758147,-0.012634712,0.06817953,-0.0032462636,-0.012820814,-0.006080128,-0.012908238,-0.0047226325,-0.0048414855,0.0016449513,0.5434586,-0.008405485,0.106309354,0.0009607591,0.08541463,-0.007741651,0.23882826,-0.014602994,0.005201347,0.0041812235,-0.007925618,0.7658782,-0.006667194,0.37871987,-0.008747986,0.09680359,-0.00089082407,0.017830925,0.4498146,-0.009572481,0.014866676,0.3706509,-0.0069228103,0.0028178678,0.6968599,14.255758,12.900929,151,training,-27.5598,-7.6922994
279,0.38688186,0.050262854,0.3280129,0.43389982,0.41015851,0.5750465,1.0470722,-0.0016863286,0.6120231,0.1851922,0.2980501,-0.003481006,-0.0019987738,-0.0013744623,0.6356981,-0.001703825,-0.00091136916,0.7121395,0.2613944,0.28304628,0.19062522,1.1575329,0.45053172,1.0828341,-0.0042193783,-0.0025018286,0.27090406,0.06540293,1.024626,0.94924885,-0.0026999742,0.55741274,0.05996671,0.9732917,0.8907549,0.36892277,-0.0026213287,0.64167124,0.35123202,1.031464,0.28340667,0.559502,0.27787003,0.4159518,-0.0010745128,0.13259831,-0.0025398913,0.11841973,1.2399175,0.39459538,0.6638172,0.47803196,0.9750631,-0.0034489702,0.83690214,0.18129013,0.3045915,0.5923881,0.03397584,0.17638122,0.43283495,0.5106937,0.47409955,1.5993795,0.009003517,0.0099615585,0.0874041,0.017969584,0.0092282165,0.046599098,0.12968838,-0.0054291296,0.046232235,0.051990643,0.004764687,-0.008478572,-0.004213699,-0.0039357543,0.022563998,-0.005334177,-0.005298102,0.28707394,0.019286908,0.0051206974,0.014825491,0.14563218,0.1849451,0.3512997,-0.0058787987,-0.011065151,0.10375663,0.0005656083,0.15244275,0.09548898,-0.006194822,0.035018474,0.015924195,0.18447123,0.40594354,0.04772704,-0.0051515554,0.29572216,0.13338912,0.043227937,0.0063525136,0.028357754,0.010582462,0.11559032,-0.004652679,0.00049344875,-0.007881506,-0.0043556415,0.18987387,0.16510679,0.05392968,0.16062391,0.03352327,-0.005527809,0.15814856,0.054563656,0.0119511485,0.016841263,-0.011096007,-0.0060102697,0.008124739,0.23456322,0.14116079,0.29174885,-5.495224,-7.0111556,295,training,29.736917,-3.690762
280,0.35782218,-0.0005537555,0.7140435,-0.0021874902,0.42790776,0.6130956,1.0945126,-0.0016577858,0.5541556,0.23115787,0.36763716,-0.0036392033,-0.0026416772,-0.002842086,-0.0030100292,-0.002084255,-0.0012128784,0.76833516,0.37922713,0.28604576,0.24934925,1.3788164,-0.0012867553,0.9018744,-0.004630143,-0.0033225622,0.2493802,-0.0040895957,0.25662252,1.1494546,0.45236266,0.4441499,0.17728063,-0.0032940947,0.8282315,-0.0044126282,-0.0030521776,-8.1726685e-05,1.0447663,1.0371722,-0.0040035374,0.50556284,1.815318,0.4136448,-0.001649714,0.21591967,-0.0035978258,2.4607108,0.1142472,0.25187838,0.69564426,0.3216407,0.9255905,-0.0040716794,0.5185597,0.199611,1.7361274,0.6080659,-0.00134776,-0.00019029409,0.5554163,-0.0010239761,0.116862096,1.1364208,0.033033535,-0.0036217843,0.0739277,-0.008707444,0.024230484,0.16567802,0.28833503,-0.0046925703,0.17936087,0.04225047,0.01532367,-0.007848461,-0.0052775666,-0.0041926797,-0.008381187,-0.0057588485,-0.004115192,0.15371262,0.03982763,0.0047111074,0.0861289,0.29811224,-0.0050224178,0.18594475,-0.0058936537,-0.012542107,0.04238348,-0.0068663703,0.01437181,0.23753415,0.025651485,0.17837107,0.018981282,-0.008878241,0.032493483,-0.007819885,-0.005379414,-0.0021401104,0.116445825,0.054998465,-0.0062293145,0.16387735,0.22351585,0.141384,-0.0047039157,0.002960116,-0.0093491655,0.25828207,-0.00068882876,0.030593479,0.2513614,0.034246203,0.039180245,-0.0055108117,0.16910975,0.020954711,0.23719557,0.024715664,-0.009933219,-0.0039057413,0.0465969,-0.0035837996,0.02254447,0.39268166,-1.7223989,-2.6312366,481,training,0.48264858,23.622316
281,0.36792064,0.12578288,0.40885946,0.69879115,0.5437997,0.7589377,0.73122466,-0.0018512016,0.68954015,0.15455715,0.42317438,-0.004230955,-0.0026439636,-0.0021357918,-0.0025912959,-0.0014066988,-0.0011569713,0.72357,0.23532408,0.40152636,0.23553026,0.9367519,0.37892142,0.8472563,-0.0036660659,-0.0025328498,0.2561408,0.32949704,1.1510367,0.7295991,-0.0051217866,0.5471742,0.044775844,1.2669206,0.8011227,0.811488,-0.0028660218,0.6620564,0.36500576,0.9303405,0.4483525,0.4931618,0.15101618,0.41518855,-0.0016750501,0.26807317,-0.003612489,-0.00051074685,1.44985,0.39078104,0.84877163,0.31065667,0.71470726,-0.0037564521,0.9322015,0.27695614,0.2056477,0.6499842,-0.00094052224,0.002286422,0.58276445,0.5195162,0.6825906,1.9565028,0.015780741,0.038139492,0.13539994,0.037423622,0.0132638905,0.08655574,0.12249343,-0.005362798,0.0885273,0.067198254,0.008576228,-0.00861676,-0.0044616144,-0.0046376362,-0.005539711,-0.0054463907,-0.004828413,0.2952116,0.031849023,0.0036408093,0.03723674,0.13288069,0.1654308,0.24140255,-0.0055112415,-0.011508259,0.109155305,0.007182784,0.13343142,0.09654531,-0.00675354,0.079832196,0.015125004,0.12261919,0.3015108,0.07275946,-0.005221776,0.27138117,0.1342416,0.0347828,0.02582296,0.05951729,0.015779143,0.113809094,-0.0050538457,0.0025411765,-0.008482112,-0.0076116184,0.17040132,0.18306944,0.119544216,0.15984963,0.02198119,-0.0061675073,0.22525854,0.1070718,0.02020117,0.0153908385,-0.011379783,-0.006125509,0.017753385,0.21511129,0.11928912,0.3482827,-6.734521,-8.1472,41,training,28.272726,-1.8083733
282,0.3698354,-0.0006816657,-0.0010841537,-0.0012674349,0.4264207,0.6102168,0.99480253,-0.0018512016,0.56703925,0.16690087,0.35685495,-0.0037162863,-0.0026439636,-0.001855109,-0.0029112005,-0.0019650331,-0.0011273411,0.6954288,0.28824565,0.28929648,0.23553026,1.0717375,-0.001050269,0.9343307,-0.0035325503,-0.0030618832,0.2561408,-0.0022680953,0.75989133,0.841215,-0.004778498,0.44077075,0.019250743,0.7787028,0.8687297,-0.0015900186,-0.0028660218,-0.0003488238,-0.00027066626,1.0408756,-0.0036572437,0.39336514,0.16551712,0.33348885,-0.0015068055,0.20417312,-0.0026317358,-0.000160885,0.83514947,0.20234033,0.686963,0.30074817,0.9372672,-0.003975867,0.84277236,-0.0013749892,0.26379398,0.6044047,-0.00092805293,0.002286422,0.54325175,-0.0011539344,0.27609998,1.6690861,0.018675508,-0.0027236461,-0.0027155431,-0.0057674926,0.018074239,0.09596389,0.4162874,-0.0037556537,0.11565259,0.066505454,0.012746856,-0.0069925184,-0.004494422,-0.0038705717,-0.008124315,-0.0059606545,-0.004105254,0.24323748,0.08960249,0.0072935205,0.041800298,0.45737514,-0.0035114991,0.16291319,-0.0064155785,-0.011522293,0.059375975,-0.005212742,0.05016434,0.33630082,-0.0069767567,0.08749864,0.0033123686,0.034475923,0.09476534,-0.0064218673,-0.0052138506,-0.0014886586,-0.0020468421,0.066791296,-0.005861588,0.063294426,0.0627705,0.06561778,-0.0037666885,0.0033211887,-0.007013531,-0.0042052497,0.045787822,0.081468694,0.14649794,0.10925307,0.051978305,-0.0050561214,0.10464807,-0.0032608309,0.08547091,0.029799841,-0.009011681,-0.00708989,0.023389885,-0.0029942358,0.025720647,0.25418833,13.781273,-1.0767454,273,training,10.933282,24.668224
283,1.0612628,-0.00090431585,-0.0014342534,-0.0035020444,1.0189389,1.0582128,0.6543975,-0.002188647,0.8468612,0.13715523,1.0127414,-0.0068972013,-0.002481723,-0.003968222,-0.0012921267,-0.0028298139,-0.0018306997,0.31701052,0.11487004,0.5463094,0.28542224,0.7308977,-0.0026656042,0.680251,-0.0034892196,-0.0050024805,0.1651136,-0.005543677,0.090106264,0.62968427,-0.0070027653,0.33136865,-0.0012810567,-0.0050681797,1.1060239,-0.005720852,-0.003388982,-3.926985e-05,-0.0024546306,1.1365076,-0.0040886994,0.5499113,-0.00017542182,0.3567988,-0.003074724,0.42824408,-0.0060603768,-0.0029641523,0.014663516,-0.0001297194,1.0904773,-0.00046624074,1.2693475,-0.0056460844,0.61776006,-0.001873208,0.19431382,0.77417076,-0.004377336,-0.0012846716,1.7127562,-0.0017689156,0.0428329,1.8965544,0.40712634,-0.006312898,-0.0056736832,-0.015590321,0.3843879,0.6445064,0.023310617,-0.0061296327,0.5161156,0.0019273796,0.23439845,-0.014033189,-0.0055105323,-0.0049523893,-0.009506541,-0.0055793985,-0.0042850827,0.0070310174,-0.0037962708,0.3229458,0.16632356,0.022188924,-0.007817398,0.3105741,-0.006672166,-0.014518744,-0.00025677704,-0.010676907,-0.005803023,0.021747278,-0.013481184,0.036102243,-0.0078999605,-0.0125963325,0.050487366,-0.012875421,-0.004750204,-0.0050054193,-0.00876613,0.65751725,-0.0085384725,0.054626085,-0.005998486,0.053193312,-0.0073277554,0.25719422,-0.014393305,-0.010750485,-0.008541068,-0.007917732,0.80683607,-0.0067108283,0.47362444,-0.008816028,0.053435896,-0.008795704,0.0031160545,0.5091536,-0.009317557,-0.0053678746,0.39930958,-0.007115787,-0.0038822303,0.65367985,8.822678,8.29604,164,training,-45.55244,-0.48415545
284,-0.0013553771,0.2643872,0.4863071,0.9272139,0.019449897,0.36393273,1.4859573,-0.0020159665,0.3464687,0.19415092,-0.00020708822,-0.005760033,-0.002481723,-0.0042785555,0.5387115,-0.0043636844,-0.002260289,1.0955571,0.005084541,-0.00121369,0.28542224,0.18705334,0.52064216,1.5051067,-0.0039200676,-0.009643535,0.29703546,0.34742016,1.0454788,0.044242732,-0.0029217834,0.34491816,0.12657627,1.0673131,1.3386257,0.89040107,-0.0038056686,0.6618007,0.4745075,1.087084,0.5446135,0.5499113,0.340354,0.35657707,-0.0036687707,0.09927856,-0.0037318,0.6110278,1.3524293,0.5281985,0.6298342,0.3841231,1.0780085,-0.005596163,1.0779064,0.43866915,0.6738177,0.246069,-0.0071625207,0.4018435,-0.00072961545,0.5080622,0.6953241,1.546084,-0.0055264244,0.12367893,0.24904549,0.11562692,-0.0021203342,0.029205678,0.08454479,-0.0055180686,0.029204387,0.09965343,-0.0047520124,-0.010833761,-0.0044409772,-0.0075455154,0.03510272,-0.006741764,-0.005565022,0.43220338,-0.0016627462,-0.004553514,0.030210922,0.0030788665,0.3119607,0.35949498,-0.005321953,-0.013643679,0.1701612,0.007868294,0.123780765,-0.0039732996,-0.0077283867,0.02134928,0.010824453,0.10777198,0.3649861,0.09074117,-0.0070390753,0.4090462,0.25859126,0.12193633,0.0752837,0.03372591,0.009399728,0.06985496,-0.006358629,0.0058267727,-0.009141177,0.02015948,0.19091721,0.29978907,0.08106477,0.20129795,0.09726111,-0.008169733,0.27704674,0.25934196,0.027293064,0.02414859,-0.014851667,-0.004952026,-0.008369609,0.3082831,0.13428754,0.19389181,-9.859496,-9.275405,458,training,12.076267,-2.5554316
285,0.48944277,-0.0015454483,-0.001116655,-0.0013664275,0.47676978,0.7742399,0.99130213,-0.0016552977,0.7010737,0.11036357,0.40401,-0.0046033366,-0.0027668322,-0.002338229,-0.0027409592,-0.0016001881,-0.0010049001,0.46153814,0.09531809,0.23718846,0.20732337,1.2006075,-0.00068659155,0.8751564,-0.0046614055,-0.003306548,0.26729336,-0.0034328226,0.15115075,0.99818784,-0.0040061898,0.578061,0.02447431,-0.001704247,0.7654133,-0.0038037025,-0.002679113,-0.0008319915,0.27718768,0.91044176,-0.004121149,0.61894244,0.41425917,0.37382808,-0.0012307611,0.13888642,-0.0033943532,0.7789204,0.15820403,0.16474721,0.83678144,0.2864485,0.8400085,-0.0038002187,0.6679716,-0.0017936503,0.5330329,0.53277177,-0.0011858819,0.2154857,0.6953531,-0.0014069071,0.13209121,1.5566899,0.06168801,-0.0035866883,-0.0031842287,-0.007339537,0.02697322,0.1855707,0.11882422,-0.0049895584,0.22760107,0.0055014533,0.022610744,-0.0077914293,-0.0051493584,-0.0031419692,-0.0073869093,-0.0047495365,-0.003971122,0.050045498,0.005541713,0.0070106355,0.08917283,0.134637,-0.0039475895,0.15008499,-0.006153351,-0.011151528,0.022287723,-0.0053540203,0.016911333,0.100786045,-0.006413312,0.24949668,-0.0016884432,-0.0065351836,0.028095499,-0.006078453,-0.004416516,-0.0024614993,0.006256201,0.034765996,-0.005961255,0.18584026,0.024422009,0.16751073,-0.004754363,0.0017744674,-0.008466142,0.030495089,0.0075208275,0.012014205,0.2694105,0.031375296,0.03138386,-0.005225899,0.20598397,-0.0035160237,0.029470854,0.01924068,-0.008420902,0.0055540805,0.064175986,-0.0036742578,0.03378875,0.62099135,5.7915688,4.6676645,350,training,8.053745,26.491703
