,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
214,0.7983148,0.66800964,-0.0009723221,-0.005339559,1.4294137,0.4679813,1.8093612,0.2755254,0.4176349,0.6662468,-0.0017063039,-0.0080058295,-0.0063095368,-0.016749749,-0.0073942887,-0.0154123735,-0.014961245,1.1771492,0.72566384,0.30053383,-0.0024162936,0.41735813,-0.0022344594,-0.008831328,-0.01164943,-0.01922677,-0.00031398342,1.9426887,1.1254385,0.97796535,1.4580247,0.5377538,0.36260402,-0.006719651,-0.0046158326,-0.0070248423,-0.009933352,-0.008300085,-0.0038436407,1.6225127,0.31242442,0.9799422,0.96962917,0.9813733,-0.0010311934,0.6272615,1.1279662,0.39260772,-0.007183299,-0.0021226115,0.38315004,-0.002090299,1.2659997,-0.004535433,0.7473651,-0.0045458428,0.6280531,1.8655645,-0.008461057,0.1664049,1.3156922,-0.0060414243,-0.0009951707,1.174553,0.27290815,0.03910386,-0.00869918,-0.012719984,0.29507706,0.17078449,0.20580456,-0.01192445,0.02055144,0.030700166,-0.0043570003,-0.013993959,-0.009580069,-0.026173905,-0.023528617,-0.022080442,-0.021048438,0.083608404,0.031839285,0.021271845,-0.0052717584,0.011973218,-0.0071460092,-0.03649329,-0.015207897,-0.025971143,-0.009347236,0.2044039,0.082619525,0.030933904,0.015729845,0.022609338,0.0087407725,-0.01608451,-0.008417422,-0.014473366,-0.014939079,-0.014102325,-0.008887193,0.83646816,-0.0036000726,0.1370267,0.053980924,0.23601271,-0.010320539,0.20039955,0.10842394,0.007687151,-0.018120183,-0.007523946,0.103886366,-0.008471708,0.63737506,-0.0074666073,0.024469465,-0.011923348,0.03419199,1.0477226,-0.011078906,0.0035747741,0.20906751,-0.010977258,-0.005039248,0.075474374,12.982147,12.3615265,336,training,-26.512074,14.603839
215,-0.0021018751,0.51559854,0.96177226,1.1057587,0.6218764,0.23246005,0.77331907,0.2755254,0.2076564,-0.0013517189,-0.002695371,-0.0071156095,-0.00421159,-0.006490598,-0.004220874,-0.009235784,-0.008662799,0.46594742,1.3959779,-0.00062624976,-0.0032380132,0.41735813,0.27733824,-0.00444716,-0.009470927,-0.008527916,-0.00082165387,0.6427041,1.9148902,1.2378591,0.18071556,-0.0075135473,0.84698874,1.0697058,-0.0025674577,-0.002967016,-0.00069495593,0.22320049,0.3747601,1.1718736,0.49114916,0.48918012,0.5832287,0.5043017,0.37345654,0.7669463,-0.0031774794,0.3424684,1.3481383,0.06773268,0.32380798,-0.0007259321,1.2350014,-0.0052499324,0.384862,0.31730905,0.5379931,2.3621867,-0.0074363556,-0.0010747843,-0.003961757,0.26602057,0.2548571,1.7550371,-0.006034395,0.23880519,0.44284794,0.49485373,0.0054548606,-0.0036368123,0.026012637,-0.006330953,0.0026234013,-0.0036937946,-0.004015524,-0.011058798,-0.0069315494,-0.017088043,-0.009284103,-0.022492314,-0.01624328,0.21380332,0.05671517,-0.007148715,-0.006635384,0.012652191,0.1308464,-0.014383231,-0.012247514,-0.021277295,-0.0033080662,0.0034031966,0.4456315,0.014561022,-0.0013239313,-0.013118471,0.14869523,0.07914685,-0.004923845,-0.0059435433,-0.010769318,-0.0017971294,0.16781455,0.3567941,0.18031004,0.079634905,0.00035259768,0.05329731,-0.0011779992,0.010141553,-0.01489364,-0.004284537,0.12139895,0.01967348,-0.0013270644,-0.0038763713,0.105313085,-0.00726981,0.035382923,0.13367696,0.011028932,0.6508594,-0.009410433,-0.00301752,-0.010186712,0.12026575,0.007570759,0.11773327,-5.7625103,-6.219834,179,training,10.817985,-12.805946
216,0.77041596,-0.000978406,-0.0023988953,-0.0019076493,1.4349705,0.7724608,0.12376587,0.75200117,0.9407082,-0.0013748531,-0.0010385324,-0.0057369433,-0.0026668182,-0.0035845032,-0.0005037619,-0.0062443228,-0.0035210615,0.04724276,1.4269884,0.21574773,0.73287344,-0.00041859582,-0.0011298717,1.0215939,-0.006843677,-0.0018378451,-4.7217494e-05,1.8121254,1.8973907,0.72083247,0.15591203,1.3169485,0.5623627,-0.00037649332,-0.0007588163,-0.0021018118,-0.003923515,-0.0047651655,-0.00035299532,1.2367074,-0.0009965479,1.3353442,0.095080465,1.2678319,0.90963364,0.45028824,0.6535913,0.010861646,0.056120742,0.25146884,0.86631763,0.8678485,1.4378988,-0.0011196589,1.0712794,-0.0026014352,1.6950699,1.0196382,-0.0030990057,0.4399752,1.3751816,-0.0008553907,-0.0041684583,2.1544452,0.3278504,-0.00893062,-0.008509568,-0.008482729,0.27301723,0.20613179,-0.00093106594,0.09587298,0.12429975,-0.009008703,-0.0032653431,-0.011927554,-0.0077168387,-0.01841537,-0.018864289,-0.017519375,-0.016562259,-0.007944623,0.24943815,0.0024083587,0.048001856,-0.007064945,-0.005946301,0.0017806408,-0.010362629,-0.018877469,-0.00899517,0.23952436,0.044137236,0.057400744,-0.009562757,0.124557294,0.04960376,-0.014225204,-0.005992176,-0.011724206,-0.010571358,-0.0143092675,-0.007973559,0.5114133,-0.010170992,0.24186915,-0.013444568,0.36851275,0.0004347958,0.058324654,0.004551541,-0.013717578,-0.015742313,0.018093532,0.27021474,0.049382903,0.45790544,-0.0058227773,0.08531709,-0.011105421,0.2677873,0.40294987,-0.0088621415,0.062225148,0.2773125,-0.008177829,-0.0069879615,0.30367815,6.626992,6.189419,162,training,-31.780935,20.432373
217,-0.0026848563,0.6786779,0.96177226,1.1057587,-0.0021811624,-0.0021313326,1.8093612,0.2755254,0.12707755,0.6662468,-0.0017063039,-0.004622079,-0.0031521874,-0.011880173,-0.0021759777,-0.0154123735,-0.012501097,1.1771492,0.72566384,-0.00403889,-0.0032380132,0.41735813,0.27733824,0.120782495,-0.009470927,-0.013497431,-0.00031398342,-0.0023296485,1.9148902,0.37936473,1.4580247,0.5377538,0.36260402,1.0697058,-0.0025674577,-0.002967016,-0.00069495593,0.29810667,0.3747601,0.60870665,0.29708397,0.4909136,0.96962917,0.47219586,0.027789675,-0.003772671,1.1279662,0.39260772,1.3481383,0.11256981,-0.0018180951,-0.0016217866,0.4583465,-0.0033762348,0.32273206,0.31730905,0.022469167,1.5072657,-0.006793735,-0.0010747843,-0.0071400907,0.26602057,0.2548571,1.7550371,-0.0067960797,0.29896095,0.4506393,0.46633416,-0.0071607716,-0.0062295976,0.15062901,-0.007555083,-0.00042323195,0.033825878,-0.003768876,-0.0100342175,-0.0064464067,-0.017979939,-0.008148951,-0.022966765,-0.01677629,0.34616816,0.018724933,-0.0076631918,-0.0065617724,0.014953443,0.12125724,-0.008067119,-0.012287218,-0.021900497,-0.0026498386,-0.010657395,0.56678385,0.0016411097,0.064128965,0.015553403,0.11833642,0.070272416,-0.0055232774,-0.0053752274,-0.010002082,0.018087186,0.16293749,0.27527735,0.15932247,0.057344142,0.07749361,0.027902082,-0.0072744847,-0.0058396,0.06586514,0.009762973,0.11576506,0.02401641,-0.0062109474,-0.0039007107,0.04166576,-0.0069795363,0.016790252,0.12999983,-0.011142705,0.5206103,-0.009185953,-0.0029549664,-0.011078383,0.11775184,0.017398579,0.11370601,-10.784142,-13.047118,383,training,5.633185,-3.4762762
218,-0.0026552805,0.48541412,1.1449256,2.0161164,0.55650854,0.099581786,1.1198412,1.0357039,0.5274435,0.6472763,-0.00090729416,-0.0055763857,-0.0038656597,-0.013133285,-0.003457338,-0.012531053,-0.012510068,1.0359743,1.3885988,-0.0011849892,-0.0008340593,0.5429839,0.16234417,0.6138202,-0.0062101674,-0.013198218,0.17920893,1.4626437,1.8575627,0.96087015,1.0308188,1.0629852,1.2975874,1.3806161,-0.004074732,-0.005347148,0.10365869,0.7086233,0.91972494,0.67779356,0.53770125,0.4552078,0.9448079,0.33425397,1.9886241,0.45718068,1.5191103,0.24944898,0.7009363,0.45548764,0.0023733526,0.14476371,0.98761797,-0.001951774,0.30657062,0.68720335,0.05688603,0.5427661,-0.0064190994,-0.00023414099,-0.003626236,0.640756,-0.00087647606,0.6450117,-0.005743339,0.037116088,0.062111445,0.12299582,0.013340022,-0.0021551128,0.09658818,0.24750715,0.053588748,0.04201066,-0.0035312895,-0.009846159,-0.00642437,-0.018097267,-0.011409185,-0.017486863,-0.016608443,0.09532062,0.37327403,-0.004855104,-0.006134985,0.032717343,0.00030734926,0.019219123,-0.009331925,-0.020298144,0.009263359,0.07219833,0.15411285,0.20391525,0.023661993,0.07592952,0.14001824,0.048019335,-0.005972421,-0.008513314,-0.0063947546,0.02177447,0.04633503,0.043580312,0.02333302,0.014285396,0.07203817,0.054414943,0.09982152,0.011660479,0.11380271,0.01791971,0.0074783033,0.09601112,-0.004427488,0.039056376,0.13325919,-0.004505829,-0.0064008,0.030088529,0.0005530781,0.049770385,-0.009210369,-0.0026961688,-0.007151979,0.02770418,-0.0055881203,0.07434501,-13.781273,-12.233645,151,training,17.748434,-2.6666703
219,-0.002729711,0.77595174,0.011195295,-0.004515089,0.13132912,-0.0010259551,1.3053212,0.5152197,0.26366863,0.7016475,-0.0009168504,-0.005722747,-0.004463784,-0.014252848,-0.0036737132,-0.013755805,-0.013122143,1.1233332,0.41007128,-0.0033581608,-0.0010935566,0.095330864,-0.0018039694,1.1572685,-0.0077828565,-0.015163032,0.18102653,-0.0010591283,2.4801266,1.9250145,1.1103054,1.1826471,0.5095308,0.35584286,-0.004859116,-0.005749168,-0.0036990219,-0.0005721947,-0.0028619985,0.2664733,-0.001081172,0.41365764,1.4711871,0.41149455,-0.00092687923,-0.0023575434,3.059078,0.33635572,0.45426407,0.065308005,-0.001048851,0.057676114,0.17349416,-0.0024975606,0.31041995,-0.0023476398,0.50530255,0.6607852,-0.006604203,0.028083093,-0.0007643503,-0.0048318123,0.31938756,0.94547564,-0.0053500766,0.14313006,-0.0046913316,-0.00786522,0.0049716425,-0.0039823246,0.24148914,0.030091077,0.060454182,0.120887764,-0.002568386,-0.00997266,-0.007170566,-0.021138504,-0.012857996,-0.019684402,-0.018335922,0.24311566,0.08161505,-0.0065830755,-0.003738019,-0.0007334148,-0.004004207,0.08307465,-0.010430643,-0.023719002,0.033930644,-0.0078017,0.40500557,0.32774806,0.06338684,0.23429462,0.049908597,-0.0010886882,-0.007846416,-0.0075523,-0.0080139525,-0.008645591,-0.004627322,0.0077616093,-0.005707993,0.061248466,0.26066646,0.12673223,-0.009254163,-0.004719606,0.5020653,0.029539114,0.0027079838,0.001393163,-0.0043456974,-0.0027659351,0.0054420987,-0.0049066385,0.02520426,-0.006731772,0.0371119,0.11938741,-0.009445201,-7.617812e-05,-0.00674618,-0.0068921973,0.024738299,0.15748484,-6.9495783,-8.247148,99,training,17.67555,6.3568926
220,-0.0019411751,0.4636907,0.6626984,1.1324576,0.43692452,-0.00071297376,1.2540725,0.6566598,0.7248263,0.45286116,-0.0016758223,-0.006531322,-0.0029574656,-0.0035772123,1.5594121,-0.006831574,-0.0063481694,0.93616664,1.3911552,0.083939046,-0.0015496891,0.478136,-0.0015066918,0.7269681,-0.007664623,-0.004396506,-0.00025898544,1.1395422,0.5808209,1.068935,1.2138335,0.796081,0.76373756,-0.0015113313,-0.0017329752,-0.0041391347,-0.0010268382,-0.0043726475,0.15136835,2.311822,0.3926947,1.2541732,0.8365215,0.95359564,2.0228028,0.29735553,0.8418952,0.47571704,-0.0029353683,0.12223013,-0.00092657655,0.04486661,1.2084154,-0.0027010462,1.0279908,0.062033437,0.88841313,1.6813983,-0.004116617,0.124876425,-0.001857341,0.06607378,-0.0012874579,1.3448637,-0.0064171916,0.082130864,0.04720591,0.061560087,0.014713101,-0.0050988626,0.2887612,0.0872714,0.035599135,0.049724124,-0.0038067023,-0.011225173,-0.007122079,-0.02201384,0.0354537,-0.019944882,-0.018422214,0.23779275,0.40009376,-0.004570434,-0.0076895766,0.021603212,-0.00546641,0.008426824,-0.012041712,-0.02270182,-0.0047554006,0.09030107,0.09658705,0.16916472,0.056721684,0.085135356,0.100416295,-0.013773346,-0.007080188,-0.009023102,-0.012982437,-0.010969153,-0.0012216162,0.16974913,0.017491143,0.101990335,0.13968296,0.113783404,0.23189472,0.0006399566,0.1087447,0.10533807,-0.01584409,0.0064759892,-0.004683027,-0.0036691136,0.1810021,-0.0055012135,0.055957504,-0.005841838,0.06359477,0.422866,-0.009805839,-0.0014798733,-0.008420211,-0.0059717014,-0.0046568913,0.10641916,0.23501252,2.679983,338,training,-2.0840678,-2.5512848
221,-0.0026848563,0.9817566,0.216194,-0.006207006,-0.0010248303,-0.0021313326,1.8093612,0.2755254,0.09818634,0.6662468,-0.0017063039,-0.0080058295,-0.0063095368,-0.019299567,-0.0028825777,-0.017494112,-0.014961245,1.1773056,0.31261393,-0.0049447627,-0.0032380132,0.41735813,-0.0030789848,0.68400717,-0.01164943,-0.01922677,0.07765101,-0.0023296485,2.8612,1.5971551,1.4580247,0.6572564,0.7531328,0.24217445,-0.0067746537,-0.0070248423,-0.0053944956,0.03665046,-0.0038436407,0.52376807,-0.0038809392,0.48918012,1.6568286,0.5043017,0.0076102763,-0.003772671,2.9157116,0.4423384,0.7148987,0.028013874,-0.0018180951,-0.002090299,0.4583465,-0.004535433,0.30355573,-0.0020576534,0.5969721,1.5072657,-0.008461057,-0.0010734849,-0.0011668412,-0.0062878598,0.46076167,0.64488125,-0.0063204104,0.1760131,0.009325386,-0.010657065,-0.006274385,-0.0050561554,0.3937151,0.0025143924,0.008707142,0.11528017,-0.003516044,-0.012886897,-0.00963672,-0.026968976,-0.0149450535,-0.02392184,-0.022018174,0.2677437,0.044927966,-0.008220002,-0.0056321826,0.015604068,-0.005484549,0.022668123,-0.014916556,-0.028349798,-0.002437016,-0.012109561,0.48515922,0.19944133,0.060973283,0.105836645,0.07516359,-0.008142202,-0.0095096445,-0.009452026,-0.014061588,-0.010826849,-0.005916718,0.12057644,-0.0063608186,0.18711342,0.2637327,0.20409217,-0.009656226,-0.006522519,0.42053518,0.06513981,0.0061484417,-0.0037478006,-0.005067419,-0.00665596,0.09043674,-0.007194011,0.07124701,-0.008703005,0.03938343,0.5672801,-0.011458314,-0.0039010136,-0.009638194,-0.009721009,0.040840812,0.090750724,-7.7940993,-9.660732,225,training,18.283869,6.3120413
222,0.79069436,0.4010676,-0.00073812675,-0.0030021816,1.4294137,0.4679813,1.0646679,0.62401295,0.67720634,-0.0013463811,-0.0029294812,-0.00993801,-0.0058470415,-0.006170425,-0.0036689937,-0.009394884,-0.007841854,0.2649309,1.6797704,-5.2288917e-05,-0.0017765327,0.2094326,-0.0018657697,-0.00027549025,-0.010435671,-0.0063451957,-0.0014529277,1.9426887,0.6789055,-0.00068229606,0.8597949,-0.00437191,1.0291933,-0.006719651,-0.0023568282,-0.007105722,-0.009933352,-0.0075181085,-0.0026074257,1.5880811,-0.0028962293,1.3865303,1.2158215,1.0661434,1.0821882,0.31529135,-0.0008072157,0.83963346,-0.0072835214,0.05778746,0.25381643,-0.0007259321,1.4311262,-0.0036246702,1.1436857,-0.0027340387,1.092635,2.250928,-0.0052585257,0.17237991,1.3156922,-0.0019321534,-0.0026261318,1.8759367,0.3078978,0.045105003,-0.008883075,-0.0123803625,0.25788003,0.18965025,0.15399168,0.05490655,0.02954657,-0.00834449,-0.0049444605,-0.0150047615,-0.009795723,-0.022508265,-0.02257424,-0.020277955,-0.019116368,0.03840763,0.31112418,-0.002516828,-0.0065083685,0.0146829095,-0.0066807056,-0.033756737,-0.015390498,-0.023344731,-0.0092790825,0.24461383,0.012241161,-0.009280217,0.016248425,-0.009664329,0.18158887,-0.018056458,-0.007495114,-0.015437885,-0.015654985,-0.014554476,-0.008805281,0.9563765,-0.008945851,0.21166888,0.13545682,0.31252486,0.09088489,0.13581155,-0.009156962,0.07728237,-0.02028863,-0.004811307,0.108197056,-0.0078805555,0.7599547,-0.007248339,0.06741825,-0.01198111,0.14072825,1.2221268,-0.011657111,0.0061570387,0.20424004,-0.010129047,-0.005316075,0.1656302,6.99292,7.903126,288,training,-22.625643,1.6642705
223,0.30773842,0.5311136,1.0146152,1.1073861,-0.0012759542,0.15247667,0.90865606,0.54724073,0.52392626,-0.0013983593,-0.0027578217,-0.0076080547,-0.0045695333,-0.006350331,1.4919562,-0.010182557,-0.00716735,1.0446626,1.4037222,-0.00030983344,-0.0019628294,0.11568698,0.2679318,-0.00014055501,-0.01013998,-0.006109389,-0.0010154609,1.2767779,1.9509703,-0.0032526562,0.029618308,-0.005166146,1.1518325,1.0139544,-0.0011263485,-0.0031101173,-0.0011401331,0.2381215,0.3633114,2.4493382,0.29984578,1.3397156,0.70475274,1.1092069,1.6380923,-0.00019568249,-0.002749127,0.40895334,1.3644685,0.05520926,-0.0013681519,0.42038307,1.7357284,-0.0053261565,0.9694007,0.3128422,1.0163783,2.8718376,-0.0058788657,-0.0002865194,-0.0054397113,0.2345733,0.27320474,1.8286507,-0.0022098634,0.23130833,0.44481406,0.45371372,-0.006827064,-0.0037116897,0.039575387,-0.00982357,0.013952009,-0.0039591556,-0.004204717,-0.011855389,-0.00765564,-0.018220142,0.027164433,-0.023906823,-0.017102394,0.24251114,0.11234615,-0.0074884244,-0.0072382907,0.0005544877,0.11515004,-0.015100803,-0.013505334,-0.02188221,-0.0040806034,0.04097521,0.48814932,-0.014582682,-0.004657337,-0.013605701,0.1695841,0.060924247,-0.005363019,-0.0063861534,-0.012163461,-0.00254144,0.14853714,0.4590284,0.15579948,0.11794501,0.0094127655,0.089504436,0.04832606,-0.0057589132,-0.015246417,-0.0015241527,0.10679011,0.013347673,-0.0058695576,0.0006661999,0.1495559,-0.0076895757,0.04845473,0.12004641,0.042578023,0.776728,-0.009935374,-0.0036244073,-0.01102731,0.0963429,0.009015623,0.13455144,-8.76504,-9.879006,159,training,7.658982,-10.843391
224,-0.002729711,0.77595174,0.011195295,-0.004515089,0.33976084,-0.0010259551,1.2392998,0.5152197,0.7024178,0.67155147,-0.000911061,-0.005722747,-0.004463784,-0.014252848,-0.0036737132,-0.013755805,-0.013122143,1.0721686,0.41007128,-0.0033581608,0.068463296,0.095330864,-0.0018039694,1.1572685,-0.0077828565,-0.015163032,0.18102653,0.013967022,2.4801266,1.9250145,1.1103054,1.1826471,0.5095308,0.37022945,-0.004859116,-0.005749168,-0.0033113544,-0.0005721947,-0.0028619985,0.2664733,-0.0009545193,0.94080496,1.4711871,0.85522234,-0.00092687923,-0.0027165913,3.059078,0.29035303,0.45426407,0.065308005,-0.0013726201,0.057676114,0.17349416,-0.0024975606,0.6833977,-0.0023476398,0.50530255,0.6607852,-0.006604203,0.18938859,-0.0007643503,-0.0048318123,0.31938756,2.2047095,-0.005184642,0.124607995,-0.005140794,-0.008114168,0.012162327,-0.0039729173,0.20343755,0.025328562,0.08145059,0.10027707,-0.0026673938,-0.010220338,-0.007288793,-0.020965192,-0.013293338,-0.019713752,-0.018153692,0.20683245,0.07203383,-0.0067431782,-0.00212008,-0.000998166,-0.0040856157,0.07943505,-0.010517111,-0.02356967,0.02786829,-0.007329334,0.3941859,0.29144326,0.060553823,0.20116092,0.048217308,0.002875958,-0.0077942843,-0.0075452523,-0.007886994,-0.008759129,-0.0047077755,0.0068829954,-0.005665637,0.0904724,0.2257931,0.15448967,-0.00997107,-0.004755033,0.4494236,0.019529292,0.005528194,0.0010963705,-0.004160522,-0.0029369208,0.0051050456,-0.0051157936,0.04557609,-0.007034421,0.03583678,0.12060001,-0.0094856545,0.004341403,-0.0065217195,-0.007026072,0.023724131,0.22169529,-9.842778,-11.926445,174,training,16.948578,6.239541
225,-0.0020646234,0.31311288,0.07682347,-0.0048921825,0.6218764,0.23246005,1.0390819,0.7353852,0.2076564,-0.00033588108,-0.002695371,-0.009763568,-0.007345931,-0.0034038324,-0.0016582732,-0.008075013,-0.0072044954,0.35924292,1.4486648,0.03415467,-0.0032494883,0.34278134,-0.0015762508,1.073119,-0.010941489,-0.007199205,-0.0007991241,1.2075092,0.26846793,1.2378591,0.18071556,-0.0047916956,1.0545865,0.4411402,-0.0017452642,-0.00695434,-0.0017257426,-0.0013669801,-0.003073418,1.5441087,0.49114916,0.4909136,0.84344566,0.5043017,0.56510675,0.7669463,0.8739473,0.50274116,-0.00070622197,0.1626133,0.32380798,-0.0006428912,1.5170916,-0.0043804613,0.384862,-0.0019994462,1.724248,2.3716137,-0.008415509,-0.00110287,0.12418022,-0.0028697567,-0.0010847698,0.54892975,-0.005420898,0.030787257,-0.0043769088,-0.009199424,0.0133235445,-0.0020996535,0.13770302,0.052841883,0.017041769,-0.0043167025,-0.0041191205,-0.013823696,-0.009638957,-0.021531668,-0.015693262,-0.019779682,-0.018046422,0.023379155,0.25877267,-0.005636311,-0.006521435,0.015912347,-0.005486895,0.012410315,-0.0143531235,-0.022304,-0.006117956,0.049590837,0.017782781,0.039714526,-0.0007344421,-0.010179818,0.18634965,-0.01220309,-0.0074721235,-0.01074679,-0.015211622,-0.012926178,-0.0054451106,0.28483462,0.0023850836,0.19397326,0.07752959,0.20603926,0.04468277,0.012524239,0.025889514,0.031341568,-0.017219553,0.0019983437,0.00071918214,-0.005731541,0.26818383,-0.0069335336,0.07777414,-0.008916788,0.16070357,0.8062453,-0.011323113,-0.004120208,-0.00501246,-0.008669634,-0.0047294414,0.079616845,9.859496,8.150906,346,training,3.0332246,12.797695
226,-0.001221011,0.1280642,-0.00016756146,-0.004165726,0.46192628,0.07141524,0.77318245,0.7537459,0.6858557,-0.00018844835,-0.0024730084,-0.010503246,-0.007249649,-0.0054117274,-0.0017499046,-0.008530323,-0.0075674304,0.3040067,1.401361,-0.0002523294,-0.0015496891,0.305166,-0.001186983,1.1457877,-0.010045108,-0.006596055,-0.00029702485,1.2750504,0.45324117,0.6285435,0.37918746,-0.0032730682,0.76373756,-0.0028394805,-0.001814688,-0.007037657,-0.0070283487,-0.0018717423,-0.0030889052,1.5593104,-0.002948512,0.7467929,0.557811,0.5685445,0.38349587,0.40737706,0.8902272,0.33661005,-0.0018375475,0.17037816,-0.0014765364,0.036834653,1.300414,-0.0033493016,0.5129605,-0.0024393317,1.6358312,1.4755019,-0.004669385,-0.00034996626,0.18064658,-0.0031514082,-0.001640859,0.84874064,-0.0056372294,0.013288321,-0.0061443555,-0.008520087,0.010131184,-0.0030583,0.12556799,0.09404247,0.06403594,-0.0042552142,-0.0036677194,-0.01260687,-0.008544292,-0.019498013,-0.014935843,-0.018247085,-0.016967885,0.028309736,0.2936246,-0.0057019503,-0.0059989225,0.007555775,-0.0048113624,0.01747862,-0.012274898,-0.020582924,-0.0052787913,0.04164488,0.00993467,0.036490157,0.009076113,-0.0080761425,0.14833432,-0.015614201,-0.0067876964,-0.010184274,-0.01296618,-0.012131549,-0.0051188157,0.13653502,-0.008118072,0.14109604,0.053111587,0.18441579,0.020893158,0.0014101833,0.027001448,0.023868678,-0.016027747,0.013449031,-0.004478893,-0.004003598,0.17520127,-0.005731083,0.0681024,-0.0081619,0.12864766,0.45502734,-0.010201091,-0.0033231876,-0.0031582024,-0.0077859163,-0.0052141603,0.1420686,8.645135,9.2603655,88,training,5.732936,13.804769
227,0.46063468,0.5311136,1.0146152,1.1073861,-0.0013658425,0.15247667,0.90865606,0.54724073,0.52392626,-0.0013983593,-0.0027578217,-0.0076080547,-0.0045695333,-0.006350331,1.4919562,-0.010182557,-0.00716735,1.0446626,1.4037222,-0.00030983344,-0.0037681232,0.11568698,0.2679318,-0.00014055501,-0.01013998,-0.006109389,-0.0010154609,1.2767779,1.9509703,0.8607242,0.029618308,-0.0038676914,1.1518325,1.0139544,-0.0011263485,-0.0031101173,-0.0011401331,0.2381215,0.3633114,2.4493382,0.29984578,1.1846155,0.70475274,0.49272048,1.6380923,-0.00019568249,-0.002749127,0.40895334,1.3644685,0.05520926,-0.0013681519,0.42038307,1.7357284,-0.0053261565,0.71729946,0.3128422,2.071653,2.8718376,-0.0058788657,0.34537762,-0.0054397113,0.2345733,0.27320474,1.6276957,0.0026717233,0.24313144,0.46761167,0.4771069,-0.0069644963,-0.0035785197,0.03980906,-0.008494527,0.0025491992,-0.0039319773,-0.0042863516,-0.011638729,-0.007492115,-0.017698983,0.029630104,-0.023836337,-0.016844293,0.25481245,0.11868988,-0.0073816916,-0.007497678,0.0008908938,0.121206835,-0.013744904,-0.013481618,-0.021478465,-0.0038504617,0.04354475,0.48962912,-0.0071113347,-0.004852626,-0.01351348,0.17829618,0.06473501,-0.005149114,-0.0062658796,-0.011935192,-0.0017249207,0.15632406,0.47742835,0.16383426,0.097223006,0.010930014,0.05588721,0.05190692,-0.00563657,-0.014956828,-0.0006827068,0.1129627,0.01437898,-0.0059799,0.0012199257,0.14887892,-0.0076506864,0.034651134,0.12671825,0.070392326,0.7680483,-0.009853976,0.00040395503,-0.011131671,0.10178483,0.0097914245,0.087843604,-9.379538,-8.77038,131,training,7.5136704,-11.283559
228,-0.0014808337,0.3527584,0.6895589,0.9557413,0.2557804,0.10071606,0.08627045,0.5152197,0.538116,-0.0014223049,-0.0022311124,-0.0058340887,-0.003458165,-0.004533584,-0.0037784833,-0.0068042767,-0.005961423,0.2585275,0.9431121,0.046399206,-0.0005847315,0.09533084,0.307179,-0.0021795868,-0.006806213,-0.005252007,-0.00018433928,0.64255273,1.7518808,0.5046272,0.11809293,-0.0035301244,0.55387044,1.3405865,-0.001233313,-0.0028348058,0.11657223,0.13946192,0.37219346,0.999776,0.25095987,0.65314174,-0.0028177141,0.43082595,-0.005298658,0.043630213,-0.0023330976,-0.004329765,1.3415364,0.09604037,-0.0008591424,0.24122372,0.9721447,-0.0024305687,0.5116194,0.29054797,0.7267199,1.0829256,-0.0042523947,0.051797558,-0.0016497163,0.32442993,0.14902323,2.341449,-0.00427429,0.14082386,0.28894165,0.40444577,-1.5723532e-05,-0.0033428988,-0.0058264183,0.0130026955,0.052739184,-0.0038368185,-0.0034808055,-0.009152841,-0.0056405435,-0.011964969,-0.007872047,-0.01698011,-0.012462223,0.10510539,0.053280927,-0.005936436,-0.0041974825,-0.00091101613,0.14211605,-0.0083538415,-0.0086016515,-0.017092492,-0.0023669044,0.022040706,0.2466968,-0.0019096966,-0.003790577,-0.0096347835,0.19144382,0.1263288,-0.0034632143,-0.0051627206,-0.0043072402,-0.0024769143,0.1583026,0.11067904,0.12739193,0.075593695,-0.008126466,0.061228417,-0.009962761,-0.0035827002,-0.011425295,-0.009012687,0.14380348,0.033577807,-0.0043037846,0.007886756,0.049195793,-0.0054873684,0.039306253,0.112830184,0.019489538,0.27460486,-0.007842839,-0.0010350584,-0.007025434,0.13693497,0.00048320607,0.2484735,-7.6404886,-8.115308,180,training,16.645235,-11.975112
