,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
193,0.1366106,0.9467971,0.5300431,0.22654794,0.9983254,0.6021477,1.6855625,-0.0016252565,0.7704354,-0.0056363526,0.006827806,-0.003878746,-0.0019333381,0.5399814,-0.011258812,-0.010106065,-0.014710326,0.99982846,0.25905532,0.39934626,0.45761174,0.7425586,0.39641538,-0.009888744,0.37584785,0.12902811,0.22498982,1.9255841,-0.0006374301,-0.0013729921,2.324964,2.6903343,1.2607424,-0.006679363,-0.005823723,-0.0036364137,-0.0060517197,-0.0014330843,0.315616,0.9383332,-0.006531993,1.0210364,0.30240595,0.5088289,-0.0010822404,0.9641424,0.52400696,0.49974614,-0.005876555,0.07365961,0.53937405,-0.0018431552,1.0021322,-0.008570951,0.28871605,-0.0029235904,0.30835634,0.5125234,-0.008419356,0.2654771,2.03496,0.21502155,-0.0023683712,1.0530196,0.059754763,0.06971994,0.026725631,-0.007784041,0.28827137,0.29836074,0.10434633,-0.004931013,0.16505364,-0.007630109,0.00048438946,-0.007863083,-0.015882138,0.06453622,-0.015922243,-0.015699422,-0.021859681,0.0668252,0.015521359,0.16879344,0.15596537,0.064467914,0.02151148,-0.015988257,-0.00043173291,-0.0019717263,0.015421367,0.45259693,-0.0063936645,-0.0033019958,0.69756037,0.94371355,0.07804452,-0.014979939,-0.012976,-0.009725794,-0.0086071035,-0.011138757,0.009042888,0.23560913,-0.0141046345,0.36825702,0.006776342,0.18672474,-0.004065175,0.42285252,0.024058891,0.020905111,-0.010740638,-0.0029051448,0.22714774,-0.004629843,0.48838678,-0.013485455,0.078303546,-0.0048191003,0.03777645,0.26099452,-0.0117478855,0.09605462,0.46159014,0.0008520861,-0.005350853,0.49795067,12.073863,13.817372,287,training,-22.586025,8.586809
194,-0.00064287713,0.15361321,0.30348492,0.5954298,0.7185078,0.5229351,0.419536,-0.00081116875,1.0292951,-0.008066362,0.043069184,-0.004348356,-0.004602247,1.2132312,-0.0060177506,-0.0051049166,1.3473907,0.43269137,0.43567148,0.36350274,0.531518,0.819737,0.6076686,-0.007822719,1.5641019,1.3326985,-0.0008762777,0.56741095,2.0071938,-0.0019253144,2.7039914,2.5666525,1.0577759,1.4107181,-0.0055330703,-0.004722185,-0.0018966423,0.8835808,1.2182971,0.45405102,0.98030996,-0.002029501,-0.0014033234,-0.0019246667,0.2976839,0.7798441,0.46693704,-0.0009001979,1.3666977,0.011965643,0.84747106,-0.0016868892,0.57966477,-0.0052010743,-0.0013714501,-0.0004072315,0.48501748,0.5545692,-0.0028581857,-0.0012567089,0.10846731,0.43663317,0.64979684,0.23861648,-0.003775922,0.013004709,0.060337786,0.05015043,0.19541982,0.03905699,-0.010551857,-0.007486601,0.10831927,-0.0131165255,0.0020936371,-0.009127776,-0.0122738695,0.7108859,-0.008272435,-0.00837807,0.052722245,0.06862241,0.119081534,0.0074381386,0.070307694,0.118391514,0.2099535,-0.015397957,0.55630577,0.13440709,-0.0046358956,0.029944623,0.77798146,-0.0046780673,0.6942807,0.5895674,0.47744557,0.3531777,-0.009741925,-0.007735531,-0.004784983,0.32767186,0.48501468,0.006047043,0.19940801,-0.00950692,-0.005459537,-0.0078297425,0.1295729,0.029528292,0.013037887,-0.0126460185,0.36032674,-0.0019838852,0.09406411,-0.005101895,0.111679465,-0.012932615,-0.0044818916,-0.00491213,0.05848466,0.031552535,-0.006141702,-0.005263866,-0.0073067793,0.133099,0.0801275,0.02708909,-6.9530387,-6.952003,203,training,21.240303,-25.063663
195,-0.0007516956,0.79868084,0.65577745,0.49007097,0.30100277,0.06820926,1.7506636,-0.0014980852,0.4476122,-0.0066525834,-0.0009694854,-0.003173628,-0.0015719262,0.3519945,-0.0076450845,-0.008413492,-0.009041286,0.8821163,0.30771065,-0.0011262468,0.24489251,0.701323,0.533369,-0.009257299,0.46328968,0.41478467,0.173062,1.1040138,0.50719094,-0.001384754,0.9442465,1.3275687,1.5571725,-0.0025576602,-0.005991206,-0.0034580254,-0.004954726,0.06466095,1.0582666,0.59055245,-0.0016563846,0.5663749,0.37998906,0.30132204,-0.0005173436,0.3702433,0.93071324,0.45631713,-0.0022379237,0.066624284,0.207473,-0.002344521,0.09842256,-0.007241202,0.13175571,-0.0025824513,0.3195666,0.18191214,-0.00807561,0.098556146,1.1253223,-5.596459e-05,-1.2686457e-05,0.48435283,-0.0019374002,0.067985594,0.044908516,0.019549048,0.024008933,-0.00059711724,0.13554719,-0.0055035064,0.077367015,-0.009698147,-0.0019807653,-0.006660584,-0.008763669,0.077843145,-0.012122004,-0.011723794,-0.014974892,0.056925107,0.01763786,-0.0040883757,0.0046966677,0.10929789,0.025960218,-0.015993996,0.028621832,0.03958095,0.006875473,0.04759606,0.04841761,-0.003095934,0.14527659,0.38394377,0.12980658,-0.009007241,-0.011667466,-0.0074466625,-0.0071605174,-0.0048718066,0.05136182,0.02883239,-0.009773296,0.07672401,0.021108633,0.027361076,-0.0022763135,0.013442103,0.07859776,0.024766143,-0.006315364,-0.001977579,0.03664714,-0.0031510713,-0.0010159023,-0.011235768,0.011315143,-0.0045410795,0.08221972,-0.0010107609,-0.011196196,0.0016121893,0.044241365,-0.0045695766,-0.0031186452,0.19655329,4.767139,4.034333,113,training,-5.1170354,-4.0380125
196,-0.00058202405,0.39706275,0.3421579,0.63290966,0.7901412,0.56793284,0.8918154,-0.0014056906,1.334279,-0.0049153087,-0.001217584,-0.0041663167,-0.007135937,1.3141388,-0.0063345656,-0.0069744894,0.017587364,0.29723686,0.18613793,0.37738895,1.2246743,1.2425779,0.2624148,-0.009204406,0.057092987,1.6811563,0.105966754,1.9691746,1.7560745,-0.0021659776,1.1020114,1.3638994,1.5524048,-0.0015249802,-0.005371222,-0.004839977,-0.002434882,-0.00260488,0.041948043,0.75214076,-0.0030771827,0.21086171,-0.0013035856,0.10214593,-0.00066733704,0.95797914,0.8147211,0.1657956,-0.0009386848,-0.00083555287,1.200222,-0.0026972967,1.2790132,-0.006968652,-0.0003547204,-0.00085648766,0.3314357,0.98468727,-0.005961021,-1.9337982e-05,1.0489658,0.06501888,-0.000400262,0.3963079,-0.0020477336,0.0072360304,0.013862257,0.05368875,0.100328796,0.038637992,0.05519258,-0.006234873,0.31484473,-0.010613767,-0.0029748532,-0.0076408284,-0.011763872,0.42390895,-0.01201857,-0.011537914,-0.009712047,0.0037471305,0.004897624,0.00093833427,0.16564421,0.16309863,0.0071127526,-0.015985748,-0.004249654,0.24065171,-0.0030842302,0.16876642,0.35117617,-0.003855402,0.0996612,0.23390758,0.070051014,-0.009124641,-0.012971774,-0.008071504,-0.006811057,-0.0070298268,-0.004190164,0.11127252,-0.00959267,0.008570795,-0.006837763,-0.0010573289,-0.0029795726,0.07524888,0.046944793,-0.0056842566,-0.0059247003,-0.005963602,0.21693681,-0.0039460477,0.065095335,-0.01180965,-0.0029798262,-0.0041128723,0.10350907,0.054627117,-0.010915459,-0.002706126,0.09245528,-0.0036606642,-0.0038452637,0.1343229,6.931175,7.6352553,239,training,1.6074721,5.511264
197,0.1366106,0.7703272,0.3836841,-0.0004646455,1.0495194,0.595164,1.2384026,-0.0016252565,0.8154231,-0.0056363526,0.15837114,-0.003878746,1.7012193,0.5399814,-0.007947434,-0.010106065,-0.014885027,0.84911346,0.20298216,0.38718647,0.34578598,0.6149088,0.26340982,-0.012450186,1.0415167,0.12902811,0.14757687,1.9255841,-0.0010486061,-0.0013729921,2.4152966,2.8588424,1.012702,-0.006679363,-0.004370743,-0.0036458145,-0.0060517197,-0.0014915953,1.0456574,0.38557684,-0.006178207,0.98035824,0.18476324,0.47774926,-0.0003139147,0.9641424,0.44065875,0.31478605,-0.0046837865,0.026488882,0.5668619,-0.0018431552,1.0895615,-0.008570951,0.18677413,-0.0029235904,0.5881363,0.5125234,-0.008419356,0.26583117,2.03496,0.034101296,-0.0023683712,1.1890519,0.07594739,0.030858332,0.011239075,-0.013279999,0.35187447,0.3556117,0.037155002,-0.005391309,0.21938372,-0.007963082,0.006597104,-0.00844272,0.03322818,0.084785834,-0.016272059,-0.015289897,-0.021953858,0.04158293,0.0047884556,0.20457329,0.15018089,0.025709175,0.007509097,-0.016396899,0.017656129,-0.0015699434,0.001146029,0.54667276,-0.007201172,-0.0031602837,0.9016962,1.2286769,0.03821233,-0.014686767,-0.013224463,-0.010055904,-0.008565319,-0.011548908,0.038302843,0.18024246,-0.014821887,0.42522404,-0.0019369797,0.22066611,-0.0042046686,0.4174391,0.0106124645,0.0020332322,-0.009910654,-0.0064494736,0.27833077,-0.0045914333,0.64217633,-0.013697525,0.0860548,-0.004186205,0.073893785,0.29771468,-0.0121360505,0.122228265,0.52180105,-0.0072207297,-0.0049310266,0.606689,10.289876,13.962949,303,training,-22.605724,14.014697
198,0.1366106,0.70177007,0.100449204,0.8622582,1.0495194,0.595164,1.2856525,-0.0016252565,0.8154231,-0.0040390063,0.006827806,-0.00333323,-0.0026755922,0.5399814,-0.0076122484,-0.010106065,-0.014313585,0.591656,0.1710206,0.38718647,0.5591169,1.3441387,0.12695172,-0.012450186,0.20967743,0.873931,0.39105853,1.9255841,0.44530717,-0.0011851867,2.4152966,2.8588424,0.37087226,-0.0040244907,-0.003495295,-0.004167949,-0.004166497,-0.0034671426,-0.00071278773,1.0563571,-0.003103868,0.98035824,-0.0017258908,0.47774926,-0.00087292056,1.0812789,-0.0034567162,0.40711695,-0.0040027145,0.3155163,0.58922815,-0.0020705592,1.3651904,-0.008568688,0.18677413,-0.0029235904,0.35360005,0.5457368,-0.0070781815,0.26583117,2.03496,0.49176207,-0.0016603553,1.1890519,0.06964114,0.06549524,0.0032065036,0.07798799,0.3264936,0.33022296,0.0969648,-0.0049536717,0.21752542,-0.007805229,0.00059657556,-0.008283158,-0.015370266,0.08535732,-0.015820976,-0.015446103,-0.022032592,0.04548635,0.0150096575,0.18950745,0.16896433,0.15755312,0.00026048342,-0.016164573,-0.015572665,0.044251047,0.028982881,0.55132747,0.01493672,-0.0031813588,0.8044845,1.069955,0.024146492,-0.014960836,-0.012594182,-0.009609507,-0.008308205,-0.010992329,-0.009618115,0.29500303,-0.013749353,0.3860414,-0.010330437,0.20045681,-0.0040760133,0.46157175,-0.00847785,0.018953009,-0.010315718,0.021633288,0.2783099,-0.004387216,0.6115943,-0.013766332,0.07828363,-0.0048472662,0.049613744,0.29556745,-0.011735629,0.11221481,0.48150057,0.043395855,-0.005122782,0.5573857,10.784142,10.586239,153,training,-10.308156,19.060448
199,-0.00069168594,0.7497687,0.5448003,2.417467,0.18780291,0.07117206,1.7335991,-0.0014614343,0.3694323,-0.0068489304,-0.0010032344,-0.0030381447,-0.0021316903,0.41360217,-0.00021526098,-0.008194966,-0.005442976,0.834075,0.63894767,-0.0007241021,0.28796256,1.1212443,0.39172184,-0.009429935,0.45516902,0.88797873,0.15780437,2.010138,1.6649865,-0.0014026007,0.650803,0.9773147,1.5984509,1.7960457,-0.0039100084,-0.003455553,-0.00087872986,0.7009307,2.1818466,0.6422715,2.4728868,0.3877159,0.36266717,0.21272276,0.8991987,1.1776346,0.8865779,0.43055248,0.7259967,0.051099394,0.25262925,-0.0024555007,1.4863093,-0.007078399,0.061086707,-0.002348094,0.71220016,0.23200166,-0.006150818,-0.00045160978,-0.00093170477,1.2213562,0.50619584,0.4229619,-0.0037254053,0.14991999,0.052460033,0.3086281,0.004264638,-0.004636245,0.4321858,-0.0048147715,0.051797636,-0.010890315,-0.0036524355,-0.0061016474,-0.010589201,0.07165233,-0.010418523,-0.0141857695,-0.011306289,0.06425271,0.04168997,-0.0076906886,0.021239735,0.3732229,0.036110237,-0.0149644045,0.04498496,0.26637042,0.017834993,0.09700356,0.3524548,-0.003849799,0.051736083,0.1368197,0.18754894,0.07400498,-0.0104076285,-0.006867662,-0.0072574415,0.025694754,0.16121712,0.17420028,0.16584496,0.0028878178,0.022902895,-0.005921134,0.046617627,0.078099474,0.07650418,0.10000096,0.020109467,0.009812084,0.02497326,-0.0039391033,0.07689143,-0.0131307505,-0.0034750602,-0.0075819534,0.059410952,-0.0010757901,-0.010091934,-0.00491559,-0.008046644,0.08049725,0.014481317,0.069067456,-11.963529,-12.353475,138,training,7.0305066,-3.5559437
200,0.1366106,0.77733964,0.12986779,0.8622582,1.0495194,0.595164,1.3362253,-0.0022488795,0.8154231,-0.0006068675,0.006827806,-0.001655407,-0.0065092323,0.5399814,-0.0074250684,-0.010106065,-0.015206799,0.53664315,0.17482804,0.38718647,0.4378568,1.3441387,0.12382223,-0.012450186,-1.2988671e-05,0.60810816,0.43278655,1.9255841,0.23868552,-0.0010100481,2.4152966,2.8588424,0.99637496,-0.002296053,-0.0040662694,-0.0041880044,-0.0044142655,-0.004232119,0.06994375,1.0563571,-0.0020391569,0.98035824,-0.0019299778,0.47774926,0.03577234,2.0246923,-0.0037765827,0.41324866,-0.0046837865,0.32867256,0.5668619,-0.0020705592,1.239032,-0.009738547,0.18677413,-0.0029235904,0.35360005,0.5125234,-0.0071163964,0.26583117,2.03496,0.4648019,-0.0025773307,1.1890519,0.052139062,0.0847634,0.0054631825,0.07654075,0.24549998,0.24796793,0.1328383,-0.0050454237,0.15653239,-0.008273105,-0.00030887636,-0.008042451,-0.01496706,0.05906597,-0.015559671,-0.015575827,-0.023088193,0.024892999,0.01841058,0.1417258,0.12504296,0.15799718,0.0062180753,-0.017077114,-0.016710313,0.018929243,0.04666234,0.41211993,0.004678695,-0.0035071538,0.6338815,0.8907052,0.07402376,-0.0140721025,-0.012569421,-0.009465329,-0.008692446,-0.010024563,-0.006658561,0.26308644,-0.01271134,0.33788198,-0.0094640665,0.17223382,-0.0033826528,0.42757884,-0.008150714,0.028792843,-0.010349899,0.019929102,0.20066439,-0.0041894144,0.46356028,-0.0135055715,0.065854646,-0.0051735067,0.04526397,0.2149671,-0.011858815,0.08449757,0.36439326,0.050580762,-0.005316655,0.4999273,11.365721,12.306718,114,training,-12.135184,22.295631
201,0.1366106,0.77733964,0.12986779,0.8622582,1.0495194,0.595164,1.3362253,-0.0022488795,0.8154231,-0.0006068675,0.15837114,-0.001655407,1.7012193,0.5399814,-0.0074250684,-0.010106065,-0.015206799,0.53664315,0.17482804,0.38718647,0.4378568,1.3441387,0.08268458,-0.012450186,1.0415168,0.60810816,0.43278655,1.9255841,0.23868552,-0.0010100481,2.4152966,2.8588424,0.99637496,-0.002296053,-0.0040662694,-0.0041880044,-0.0044142655,-0.004232119,1.0456574,1.0563571,-0.0020391569,0.98035824,-0.0019299778,0.47774926,0.03577234,2.0246923,-0.0037765827,0.41324866,-0.0046837865,0.32867256,0.5668619,-0.0020705592,1.239032,-0.009738547,0.18677413,-0.0029235904,0.5881363,0.5125234,-0.0071163964,0.26583117,2.03496,0.4648019,-0.0024812755,1.1890519,0.05326679,0.052853376,0.0024623184,0.07000787,0.25203037,0.2534879,0.08317924,-0.0057636164,0.1983375,-0.008553878,0.011931318,-0.008046063,0.090743676,0.06051548,-0.01509633,-0.01567685,-0.022795552,0.019199897,0.010662115,0.14490004,0.12737732,0.11699609,-0.0011035702,-0.017133886,0.049308967,0.019822782,0.030772297,0.42074984,0.0035039703,-0.0033787936,0.6997034,1.0440112,0.05724577,-0.01424275,-0.012100556,-0.009631972,-0.008748007,-0.010960403,0.0778013,0.22747329,-0.012630587,0.3330098,-0.010277701,0.16823637,-0.0030874824,0.3935632,-0.009064728,0.016934175,-0.010463989,0.018436441,0.20524639,-0.004509886,0.5654467,-0.014038813,0.06435996,-0.004979001,0.09046099,0.21930437,-0.012066364,0.086230054,0.37217152,0.040554754,-0.0059572547,0.49959213,12.073863,12.962432,156,training,-14.586045,19.975843
202,-0.0006169176,0.5328625,0.65706795,0.46494564,0.4819412,0.3168341,0.53338194,-0.0014643137,0.7261663,-0.0070674852,0.5249896,-0.0038692744,0.8084132,0.9040405,-0.0036933192,-0.006054364,-0.0011901796,0.9062347,0.5775293,0.21258731,0.34667817,0.93658495,0.5798333,-0.008390131,2.3637908,1.4098579,0.08444745,0.42454854,1.5044655,-0.001744492,1.4450326,1.3351825,1.4712518,1.2835972,-0.00032762662,-0.0026651092,-0.0026714401,1.0191159,1.343458,0.71120036,0.9648596,0.2545068,0.3985264,0.114233784,0.36406916,0.6354738,0.2829007,0.066761486,1.15743,0.13109533,0.5673438,-0.001083986,0.74154145,-0.0056875083,0.007277347,-0.0012024727,0.30158684,0.34539837,-0.0037484413,-0.00062856986,0.5149084,0.53125745,0.69446373,0.3626501,-0.0052746166,0.089095,0.1377998,0.017873602,0.03165822,0.00870031,0.0075564254,-0.0070668366,0.06825028,-0.0114767635,0.10561438,-0.0074921087,0.1411231,0.28459316,-0.008157872,-0.009741433,-0.012308548,0.16691436,0.1776138,-0.0018815803,0.021946603,0.07997094,0.22625767,-0.016410885,0.74455184,0.086783804,0.0013449477,0.0033682073,0.3945369,-0.0035893454,0.41321754,0.46343845,0.47739348,0.19463205,-0.0063179284,-0.006218199,-0.00576768,0.3516411,0.624453,0.0155305965,0.16643512,-0.0050347825,0.036339913,-0.005962912,0.09556728,0.011926824,0.007656468,-0.008078842,0.19420484,0.033802707,0.03843452,-0.004670193,0.17977214,-0.01320121,-0.0032668586,-0.005369994,0.02266337,0.008937456,-0.0066185175,-0.005234557,-0.0019660788,0.17432691,0.080855384,0.013113763,-7.421132,-6.0078497,111,training,9.1113205,-28.408043
203,0.1366106,0.42239153,0.037793696,0.88632137,1.0495194,0.595164,0.7459303,-0.0018918946,1.0119003,-0.0030579662,0.15837114,-0.0042169266,1.7012193,0.92072135,-0.0039573144,-0.010106065,-0.0116798375,0.591656,0.1710206,0.38718647,0.8046483,1.3441387,0.013768617,-0.010286759,1.0415167,1.0600443,0.17702411,1.9255841,0.6025939,-0.00031942662,2.4152966,2.8588424,0.014384113,-0.007152693,-0.00011491038,-0.0041766474,-0.0028017992,-0.003583769,1.0456574,1.3181213,-0.0021642547,0.98035824,-0.0016265636,0.47774926,-0.0003139147,0.9641424,-0.0040414156,0.19157666,-0.0046837865,0.24495438,0.8410525,-0.0020705592,1.5730175,-0.009738547,0.18677413,-0.0029235904,0.5881363,0.80033916,-0.00532703,0.26583117,2.03496,0.51121444,-0.0020724556,1.1890519,0.067079395,0.009621564,-0.006251652,0.051962666,0.31518036,0.31854162,0.0032355373,-0.0055404995,0.24652493,-0.007851604,0.005738263,-0.008409775,0.037834354,0.1103106,-0.015157638,-0.014921411,-0.02138254,0.023578199,0.0013247789,0.18114929,0.17216526,0.083707534,-0.007437518,-0.016161246,0.03480321,0.062681444,0.00069775124,0.5685578,0.025267074,-0.0029927588,0.8080824,1.162542,-0.0107067255,-0.014333102,-0.01223983,-0.009754857,-0.008101076,-0.011514317,0.05585289,0.25567555,-0.013720059,0.38521433,-0.011037175,0.19585952,-0.0038180891,0.40272212,-0.009115499,-0.0073207784,-0.00988778,0.0029038403,0.28085908,-0.0044972356,0.71616495,-0.0139893815,0.07762325,-0.004331198,0.07884763,0.29776582,-0.011942148,0.10792687,0.48356622,0.029692976,-0.0052873897,0.55985636,9.859496,9.735741,320,training,-13.91587,19.762201
204,0.1366106,0.9467971,0.5300431,1.1223094,0.88210505,0.595164,1.6855625,-0.001154228,0.7517823,-0.003513171,0.014289998,-0.0029095784,-0.0019333381,0.54027325,-0.0072019743,-0.010619859,-0.012843262,1.1072572,0.28434706,0.36305076,0.6426479,1.5996071,0.39641538,-0.008448247,0.52697486,0.87052476,0.40002218,1.9255841,0.541803,-0.0010346475,1.9142287,2.2543993,1.2607424,-0.007035654,-0.003297757,-0.0036364137,-0.0043333853,-0.0014330843,0.315616,1.0594984,-0.0034635467,1.0460495,0.30240595,0.5786772,-0.0015428727,0.98615664,0.52400696,0.49974614,-0.00684562,0.4763041,0.59718674,-0.0018431552,1.4946533,-0.008570951,0.3012594,-0.0023510617,0.25558898,0.67389077,-0.006950617,0.26762745,2.0598369,0.6337207,-0.0021155055,0.9311942,0.047158375,0.13665788,0.05199005,0.13174835,0.22465369,0.2356523,0.24853402,-0.004541517,0.15716313,-0.007186567,0.0004986616,-0.007000005,-0.01323879,0.06140121,-0.0149216065,-0.016085468,-0.020595172,0.13664548,0.043658264,0.12739626,0.19303285,0.24459551,0.020968052,-0.015079627,0.04349382,0.044649784,0.05127662,0.43481952,0.019138541,-0.0029757316,0.5317408,0.70521337,0.11607916,-0.015125498,-0.0108432975,-0.008322485,-0.008610601,-0.009771857,0.008466705,0.34535274,-0.0124258995,0.26956055,0.007245446,0.14111169,-0.0040486404,0.41416058,0.024107838,0.06257495,-0.011395013,0.046806537,0.1981692,-0.004776007,0.4308374,-0.013257928,0.053626515,-0.0054928684,0.020352358,0.22243436,-0.011147341,0.07789027,0.40894905,0.072378576,-0.0057912907,0.36407414,10.289876,11.108538,243,training,-12.959069,13.705519
205,0.1366106,0.9467971,0.5300431,0.22356157,0.88210505,0.595164,1.6855625,-0.0016252565,0.7517823,-0.003513171,0.014289998,-0.0029095784,-0.0019333381,0.54027325,-0.01022265,-0.010106065,-0.012843262,0.99982846,0.25905532,0.36305076,0.41465813,1.0051275,0.39641538,-0.008448247,0.37584785,0.27364668,0.22498982,1.9255841,0.121313915,-0.0013729921,1.9142287,2.2543993,1.2607424,-0.006017404,-0.005823723,-0.0036364137,-0.0051878965,-0.0014330843,0.315616,0.64387393,-0.005688678,1.0460495,0.30240595,0.5786772,-0.0018652582,0.98615664,0.52400696,0.49974614,-0.004537454,0.103171624,0.47600618,-0.0018431552,0.9863409,-0.008570951,0.3012594,-0.0023510617,0.25558898,0.5125234,-0.008419356,0.26762745,2.0598369,0.14483026,-0.0015142816,0.9311942,0.050266046,0.08429744,0.029097062,0.0048112194,0.2401152,0.24929821,0.13400955,-0.004823682,0.14464436,-0.007226656,0.0007549658,-0.0072820024,-0.014253358,0.055111144,-0.015460803,-0.0155740045,-0.021020496,0.07312242,0.020451458,0.13571875,0.1474676,0.0955291,0.020987445,-0.015378271,0.0003389803,0.010960507,0.017589636,0.40124333,-0.003184697,-0.0031631058,0.5755181,0.78630453,0.08491221,-0.014274802,-0.012087284,-0.00887005,-0.008523487,-0.0099926535,0.009213516,0.23943262,-0.013403159,0.29818127,0.0073500997,0.1539288,-0.004182089,0.3965603,0.025423525,0.023331886,-0.010638389,0.0031731664,0.19173445,-0.004770381,0.40439266,-0.0129344575,0.058286812,-0.0046927943,0.025800461,0.21250682,-0.01152222,0.08290866,0.43234187,0.0061935983,-0.005107116,0.40884086,16.421785,13.554988,326,training,-22.61824,6.3115687
206,-0.00058202405,0.4638441,0.3429823,-0.0010497331,0.5304681,0.28254533,1.1084123,-0.0014056906,0.83255696,-0.007278382,-0.001217584,-0.0037611031,-0.0064273314,0.88866836,-0.0061768005,-0.0058063352,-0.004901753,0.57522374,0.439871,0.19711556,0.36353353,0.21117994,0.2854498,-0.01288635,0.7711271,0.7008231,0.095039375,0.19476616,1.7891618,-0.00157249,1.858947,1.5615901,1.7124032,1.3117661,-0.0041017095,-0.0042636413,-0.00286846,0.84669495,0.8222359,-0.0014293619,0.9755918,0.24500358,-3.613349e-05,0.089419916,0.40199542,0.65589386,0.40454295,0.19055375,1.3762937,0.051903035,0.5409067,-0.0011602896,0.33627152,-0.0067577395,-0.0003717354,-0.0015836509,0.37448582,0.34710944,-0.004438107,-0.00037325706,0.2815015,0.4183952,0.6480322,0.43229878,-0.0033193186,0.10708447,0.16484751,-0.005797759,0.04535559,0.0044247573,0.03442007,-0.00643974,0.07029396,-0.011444103,-0.0028468713,-0.008678432,-0.012836677,0.44658446,-0.009484741,-0.008803761,-0.010342151,0.2682485,0.2396588,-0.0019014546,0.007646889,0.06716902,0.1406326,-0.016714042,0.41291288,0.051204447,0.001138262,-0.0014716347,0.5247008,-0.003488591,0.29634416,0.20810601,0.6814239,0.31823462,-0.008472085,-0.0066798944,-0.0051840283,0.44753855,0.4754021,-0.013186464,0.24385077,-0.0033898824,-0.0036199084,-0.0040404145,0.20572686,0.009113287,0.027482765,-0.0015465097,0.3319755,0.014587526,0.04918233,-0.0038425978,0.0019080064,-0.012263222,-0.0035150894,-0.004897522,0.03464737,0.0011907116,-0.0074301893,-0.0044499715,-0.009574489,0.20999116,0.12135334,0.038842045,-7.745709,-9.493228,327,training,13.108088,-21.585686
207,-0.001360309,0.96898884,0.69652355,0.27460748,0.28742647,-0.0010363307,1.6855625,-0.0016252565,0.046818066,-0.0061470256,-0.001071303,-0.003878746,-0.0019333381,0.44899035,-0.007301476,-0.008227086,-0.014271926,1.1084099,0.67074454,-0.0014110671,0.034498964,1.0051275,0.5657763,-0.013237188,0.77494,0.6376582,0.22498982,-0.0007281013,1.6178042,-0.0013729921,1.9108841,1.5076195,1.3303857,1.0653888,-0.0016054024,-0.0022388524,-0.004111839,0.7498596,1.2262366,0.64387393,0.90068024,0.42445844,0.30240595,0.20785648,0.43792176,0.44415835,0.52400696,0.49974614,1.2270327,0.15994589,0.017905477,-0.00053567364,0.17743985,-0.008570951,0.07153138,-0.0034620399,0.12522104,0.022442456,-0.004267076,-0.0005925786,-0.0020628688,0.56220585,0.7330269,0.47818792,-0.0050051855,0.37228963,0.2681544,0.04298897,0.008199758,-0.0063566132,0.10645555,-0.0042582853,-0.0043638367,-0.01022172,-0.0030652063,-0.008670087,-0.018788414,0.0413327,-0.010441871,-0.011617751,-0.018456837,0.55349785,0.35425383,-0.005335765,-0.006016169,0.14603668,0.1581011,-0.017236438,0.44279268,0.0328136,0.02988102,-0.0072207227,0.3253896,-0.0033547445,0.2384946,0.14973187,0.6651067,0.15572332,-0.0052371626,-0.005251602,-0.0061756154,0.41854128,0.6353779,0.016964206,0.29127616,0.0062738783,0.034304027,-0.0017182924,0.20675033,0.03822926,0.02026994,0.019557597,0.22003675,0.0820981,-0.0061395247,-0.0032407779,0.020221228,-0.012327957,-0.0021968882,-0.006005278,0.00052280515,-0.0062907,-0.007211352,-0.005210666,-0.015224048,0.24767269,0.13373937,0.022157624,-10.784142,-12.302213,383,training,10.657106,-16.94145
