,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
246,0.25376955,0.5224296,0.73528504,-0.0018314812,0.37234867,0.556283,0.35258105,0.83795834,0.31705108,0.24758278,0.32733858,0.35560912,-0.003787907,-0.004948212,-0.005852472,-0.0016531325,-0.0035205248,1.0092622,0.14542249,-0.0021331043,-0.006126477,-0.0019605458,-0.00096945046,-0.0020672414,-0.008155668,-0.009045746,0.32003075,-0.0026915558,-0.00028739727,0.13264419,-0.00047123333,0.3828666,0.22334161,-0.0035585607,-0.004321631,-0.006152736,-0.0005220596,0.59041005,1.0235561,0.2733059,-0.0062433043,0.82641584,1.0112828,0.41254318,0.27664214,0.09588868,-0.00654762,-0.0075522135,-0.005561425,0.33298215,0.49435169,-0.003003838,-0.0017288409,0.4154117,0.4691195,0.3616015,0.2360372,0.19978043,-0.006099463,-0.0044860984,0.1765411,0.35444015,-0.0008061431,0.36198455,0.0036325862,0.08962482,0.04750121,-0.0055775438,0.20591547,0.29421476,0.034348324,0.17660771,0.099728644,0.062115554,0.04174377,0.007817862,-0.0068737646,-0.00923817,-0.009590732,-0.0038871842,-0.0064507485,0.3129861,0.017728942,-0.0041298573,-0.00824027,-0.0073123053,-0.0028235046,-0.009744702,-0.011485731,-0.012872131,0.07553589,-0.00588021,-0.004128835,0.014157467,-0.002282464,0.17636235,0.028490903,-0.011252582,-0.006555466,-0.009827543,-0.0081960475,0.027356638,0.11643678,0.057711396,-0.008425636,0.46462056,0.08035775,0.21703537,0.013529576,0.01751272,-0.01080314,-0.012524127,-0.012538918,0.012753495,0.2798607,-0.0045383293,-0.003645941,0.008748509,0.24761838,0.08689547,0.009018091,0.10381968,-0.00935835,-0.0067840116,-0.0012488193,0.014744078,-0.0045883018,0.04952095,1.5187593,-0.9815752,279,training,-3.2682464,26.657188
247,0.026360322,0.29982546,0.35963327,1.5045015,0.58245486,0.39397907,0.45081508,0.7908917,0.290535,0.4951784,0.46530372,0.051802143,-0.0024800836,-0.0029068035,-0.004139334,0.7354604,-0.0013901277,0.8811568,0.7766771,-0.0015341669,-0.0041522477,1.348696,0.44024932,0.91507244,-0.005771548,-0.0012597883,0.35494262,-0.0034955838,0.37750962,0.22434013,-0.0012129035,0.7488567,0.2401045,0.9618607,0.062126603,-0.0032354884,0.87243384,0.6757255,0.6462209,0.07137977,-0.0022105174,1.0427665,0.59655213,0.5127044,0.63705796,0.048986383,0.45155925,-0.0069818962,0.105833784,0.22891074,0.61436844,0.4243195,-0.000912493,1.3428485,0.3683591,0.390098,0.9856231,0.1187429,-0.0006619673,-0.0023927179,0.002460312,0.60150546,0.35881528,0.6410558,-0.000826443,0.035155255,0.04457437,0.09918857,0.082986064,0.13321728,0.028604465,0.14091256,0.070542075,0.10646665,0.06984639,-0.003741957,-0.0050019836,-0.0062321196,-0.0074463086,0.02770047,-0.0044796583,0.15564911,0.1317435,-0.0045772907,-0.005961376,0.066420265,0.019811533,0.09245547,-0.009065664,-0.0102836285,0.118061684,-0.0048652254,0.00888894,0.06321499,-0.004002214,0.14005367,0.023513598,0.03554564,-0.002346263,-0.007234436,0.03724944,0.04589354,0.10435471,0.0038044285,-0.0063171457,0.23899327,0.049026232,0.11477052,0.049724706,0.0022590512,0.007948196,-0.010498277,-0.0075717303,0.01980903,0.1351842,0.018668495,-0.0026479838,0.10081937,0.11137539,0.051946495,0.08254143,0.0023895118,-0.006301195,-0.0047661783,-0.0029139528,0.042788815,0.011699435,0.07926251,-10.132467,-11.826531,254,training,-6.129596,14.006659
248,-0.00013966567,0.7113807,0.69295144,0.19313274,0.46375307,0.61529,0.46771902,0.84146863,0.45226565,0.37700713,0.39568132,-0.00016763477,-0.002773263,-0.004071568,-0.0045086923,0.19458807,0.23923932,0.9233888,0.19882558,0.23826885,-0.0047012237,-0.0011913783,0.30511403,-0.001103659,-0.00565722,-0.005263518,0.5957782,-0.002977245,0.90432006,0.19123517,0.32473424,0.40525317,0.2697784,1.1740131,0.17758551,-0.0012877345,1.0269477,0.5936478,0.6219964,0.20402424,-0.0019753857,0.62788725,0.60400045,0.36847237,0.38494843,0.33892798,-0.0054469667,-0.0068639396,0.97412294,0.6549123,0.60820574,0.40154114,0.22635253,0.20886427,0.41687804,0.58558685,0.65528333,0.56433755,-0.004553841,-0.0036192862,0.09321165,0.618288,0.55121315,0.9399095,-0.0037075973,0.3669001,0.3043821,0.055452876,0.037273545,0.059001945,0.019120483,0.07888915,0.031888142,0.13150282,0.018580997,-0.0042650374,-0.0043783733,-0.0067949593,-0.0077016577,0.0015643857,-0.0026286559,0.35715425,0.01776421,-0.0007358157,-0.007264404,-0.0043533193,0.13459784,-0.006752583,-0.007988132,-0.008696771,0.18681358,-0.004127575,0.14767659,0.011257127,0.0035262378,0.02880372,0.07242936,0.121346116,0.041757535,-0.006701319,0.092983484,0.24711137,0.09951816,0.013577755,-0.0038668665,0.08225025,0.050441865,0.03431626,0.1994926,0.020905204,-0.007834607,-0.0102462,0.08927439,0.351764,0.054927137,0.19845696,0.0018964263,-0.0030837168,0.04316365,0.29908833,0.22903904,0.020512994,-0.0066852653,-0.0045920154,-0.0018473755,0.28638998,0.1231693,0.060974922,-9.842778,-10.330898,244,training,-24.998241,-3.5955215
249,1.2554886,0.36566398,0.176322,-0.0018314812,0.78724355,1.5712268,0.38656235,0.8703699,1.0288072,0.24758278,0.84556097,-0.002870349,-0.0047164247,-0.006709112,-0.005852472,0.42863563,0.67223364,1.0283853,0.100488916,1.1861482,-0.0061413287,-0.0019605458,-0.0010162881,-0.0049018995,-0.008543029,-0.009045746,0.34216663,0.028604977,-0.0016196297,-0.00027991322,0.7683282,0.4175705,0.23461336,-0.0020609705,-0.0047331024,-0.0048014377,0.31295106,-7.204961e-05,0.57892644,1.1580511,-0.006579795,0.82641584,0.35811278,0.6776355,-0.00014915969,1.3265401,-0.007624204,-0.009686738,-0.008325746,0.027330097,1.1197809,-0.0034323046,0.42429116,0.25338393,0.783648,0.37901866,0.2360372,1.7331619,-0.006099463,-0.005417598,1.1826416,0.05191941,-0.0030162951,0.9312801,0.47944692,0.030524781,0.0064648073,-0.0061260723,0.4976733,0.96180683,0.019350493,0.07845943,0.5021605,0.028100843,0.3785986,-0.010162063,-0.007788205,-0.009013082,-0.010874855,0.20616911,0.21425027,0.12531996,0.0043009976,0.47922134,-0.0085359365,-0.011125216,-0.0051331273,-0.009577555,-0.011454755,-0.014122101,0.027353112,-0.003633502,-0.0063674552,-0.0032383723,0.06742112,0.20682493,0.015185368,-0.012793227,-0.008106202,-0.0081890365,-0.0013064721,-0.005972185,0.04753373,0.35471827,-0.0102978805,0.482273,0.020552438,0.37578583,-0.0053356914,0.5277929,-0.011035231,-0.014992763,-0.016085561,-0.0056515746,0.6865683,-0.007223281,0.15521741,-0.0020879025,0.4566536,0.035855137,0.0043963008,0.7352305,-0.012915841,-0.009005362,0.4306325,-0.0036228648,-0.0073331865,0.16481082,14.255758,12.466234,320,training,33.58282,-9.898633
250,0.1567257,0.43521652,0.48279196,0.0457279,0.18930906,0.3324598,-0.00016134256,0.18826845,0.3082726,0.3016966,0.19716185,-0.0020349545,-0.0024167455,-0.0026355407,-0.003575895,-0.0006498144,0.057327792,0.47152957,0.14214401,-0.00031697837,-0.003559997,-0.001017065,0.15377498,0.48380446,-0.0043042684,-0.0053312024,0.49331138,-0.0027687575,0.84714717,0.16345769,-0.00049458724,0.35823277,0.21682882,1.1375791,0.20139407,-0.002154835,0.99848074,0.45875216,0.13028508,-0.0003093505,-0.0016778932,0.42825404,0.16613825,0.30160108,0.30254656,0.089420624,-0.003658793,-0.0063286615,0.9821703,0.41844317,0.35057095,0.23111996,-0.00016189061,0.09842456,0.19852598,0.32444173,0.49254024,0.03693355,-0.003205521,-0.0023703754,0.058376357,0.49296474,0.551367,0.9646315,0.0059650224,0.14684464,0.11247721,0.0036674328,0.018298915,0.04466661,-0.004114489,0.012767201,0.036224075,0.048988443,0.030018706,-0.004350361,-0.0040458436,-0.004858168,-0.007184069,-0.0036253305,-0.0034796416,0.101647556,0.018130692,-0.0034066574,-0.006464745,-0.0035354819,0.025078863,0.012452543,-0.007029342,-0.009320447,0.07953201,-0.0035408055,0.2056435,0.015447509,-0.002148296,0.099956155,0.025301933,0.19518654,0.04798129,-0.005094718,0.17139731,0.11019693,0.011839277,-0.0039813826,-0.0035607244,0.12674174,0.010042238,0.061445363,0.13021784,0.0115371775,-0.00555863,-0.009208328,0.16010104,0.1747589,0.050047457,0.05646818,-0.002678977,-0.0039063306,0.03615753,0.11838424,0.07915545,-0.0011910577,-0.005098417,-0.00397879,-0.0013925595,0.15977016,0.108061686,0.23942341,-6.9530387,-7.751323,425,training,-19.372704,3.252459
251,1.2554886,0.0868645,-0.0014931048,0.3706345,0.78218865,1.5712268,-0.0016331832,0.33560807,1.0288072,0.24758278,0.84556097,-0.0067384467,-0.0045814062,-0.004587301,-0.0024096405,0.42863563,0.3939534,0.39847097,0.07263798,0.69778323,-0.0059332773,-0.0019605458,-0.0010162881,-0.004929285,-0.0049120155,-0.006891607,0.26775852,0.028604977,-0.0020236964,0.118893504,0.07013647,0.49291572,0.03991007,-0.0046705534,-0.002793452,-0.0038589782,0.0077197184,-0.001905252,-0.00023975786,0.4740229,-0.005533971,0.7850001,-0.00088055216,0.6776355,-0.00091877504,0.7489324,-0.0059543876,-0.010659853,-0.008325746,-0.0011786481,1.1197809,-0.0016202338,0.42429116,0.009447724,0.783648,0.120572105,0.2360372,0.9927199,-0.0074235736,-0.0055403593,1.1826416,-0.0010885558,-0.0016885282,1.1817093,0.49562252,0.006964762,-0.0067783576,0.0042811683,0.5467543,1.0327661,-0.007254209,0.015574201,0.5605104,0.015024531,0.3993852,-0.010630027,-0.008242423,-0.009029793,-0.010278708,0.23286916,0.15264904,0.061148632,-0.0016455359,0.4069137,-0.008769701,-0.011591721,-0.005528596,-0.0099318735,-0.01094672,-0.013815186,0.00865611,-0.002945904,-0.0063407775,-0.00016634418,0.031778954,0.29380476,-0.0019078099,-0.011698247,-0.007534168,-0.008832451,-0.0063627283,-0.006659627,-0.0025617701,0.27850628,-0.010322132,0.57785046,-0.0058892397,0.47499248,-0.006291571,0.43656147,-0.010593087,-0.015217197,-0.014580326,-0.0068111885,0.785385,-0.007058658,0.1610574,-0.0041881423,0.5572462,0.01222551,0.004408411,0.6328292,-0.013432175,-0.008621167,0.3952558,-0.007192364,-0.006645577,0.22875483,0.12411132,8.452629,172,training,26.903973,2.1860805
252,0.04775266,0.6229964,0.5073158,0.20898542,0.38540375,0.5119119,0.060274232,0.28083652,0.4063177,0.27085212,0.3405376,-0.0012154557,-0.0020854475,-0.0021758296,-0.001752657,0.40963462,0.31592634,0.7652493,0.11909105,0.22432432,-0.0040631113,-0.0010970221,0.2398748,0.38456768,-0.0026669607,-0.0048617925,0.3523564,-0.0023580848,0.71011007,0.30828702,-0.00081347657,0.42221138,0.17291136,0.8361435,0.15421294,-0.0010521492,0.7760651,0.5809484,0.7085557,0.292482,-0.0018218826,0.6284037,0.37535277,0.34551468,0.37589613,0.271557,-0.0029188513,-0.0071714227,0.7783441,0.58535063,0.5293339,0.34179255,0.31386444,0.19694205,0.30810237,0.44949904,0.35635996,0.4829496,-0.0037571506,-0.0027427012,0.1786545,0.49925828,0.55319655,0.5916564,-0.002524671,0.2745791,0.20941177,0.04698244,0.03511153,0.06139657,-0.0020208005,0.035906374,0.03260974,0.102871574,0.034927867,-0.004452974,-0.0040940735,-0.0058944593,-0.007377171,0.013351925,0.0044554444,0.25793573,0.016188592,0.0020589626,-0.006838929,-0.0040709283,0.080915466,0.018102404,-0.007777237,-0.009032678,0.12973987,-0.0040783966,0.14024974,0.025991656,-0.0024635047,0.056973822,0.03640079,0.09814597,0.040305126,-0.0062790406,0.074969545,0.19698185,0.09233622,0.011397115,-0.003890847,0.10291262,0.017067036,0.048259962,0.16114761,0.022409016,-0.0068280157,-0.009913003,0.07407257,0.24912427,0.055616543,0.124132685,0.010266262,0.0018155419,0.034826968,0.1922709,0.13539113,0.019714436,-0.006146816,-0.0042452435,0.0014967937,0.226032,0.11842586,0.055742987,-9.808902,-7.1865964,403,training,-21.267775,-5.498566
253,0.023937866,0.7113807,0.6648152,0.19313274,0.2865233,0.56113976,-0.0010111696,0.35017258,0.45608756,0.3547064,0.12349029,-0.002949003,-0.0032866143,-0.004956309,-0.0049637067,-0.0015242548,-0.0033483084,0.683879,0.2043686,-0.002177339,-0.00487354,-0.0011913783,0.3033847,-0.0024216408,-0.005875715,-0.005606675,0.56863534,-0.002977245,0.97894645,0.1291015,0.53732926,0.7937281,0.24924171,1.2446853,0.15883802,-0.005613378,1.2432449,0.57500035,0.35202542,0.11725348,-0.0019753857,1.2561494,0.111095615,0.6337405,0.39540565,0.12483881,-0.0056258487,-0.0076667755,0.9529421,0.6549123,0.5829359,0.38649714,-0.0014883891,0.49377015,0.6423025,0.5978568,0.6685972,0.19346689,-0.004892704,-0.0036192862,-0.00039464177,0.6299454,0.55121315,1.166251,-0.0028575454,0.33693764,0.28109065,0.05328325,0.044172406,0.0898114,-0.0037895748,0.030804295,0.05176687,0.11550702,0.007544587,-0.0049170046,-0.0049344017,-0.0071631987,-0.008191281,-0.0037222977,-0.0066137165,0.29623178,0.015927073,-0.0036123213,-0.0075633284,-0.0046288436,0.13815436,-0.007376689,-0.008156892,-0.009231415,0.16891274,-0.0043031396,0.17044687,0.00222185,0.021580605,0.0905412,0.059088465,0.15134367,0.03868317,-0.006877446,0.12768154,0.23432285,0.07171998,0.01327942,-0.0042135976,0.15443718,0.01206936,0.07850241,0.19844894,0.02092837,-0.008240504,-0.01071948,0.10963771,0.33057845,0.08595935,0.19154108,-0.0035721243,-0.0015785232,0.08465275,0.2795058,0.22943404,0.013247467,-0.0070445933,-0.0050241733,-0.0039641503,0.28476453,0.13387619,0.12486002,-11.242613,-12.320692,319,training,-24.515549,3.7544386
254,-0.00013966567,0.7113807,0.7058808,0.19313274,0.37953046,0.45212698,0.1277271,0.35762978,0.32905358,0.36442235,0.16226774,-0.001145528,-0.0026561911,-0.00415615,-0.004351146,-0.001481294,-0.0015320833,1.0452058,0.11089416,-0.0016378971,-0.004484409,-0.0011913783,0.28239813,-0.0016789319,-0.0058482126,-0.005606675,0.47739086,-0.002977245,0.83086467,0.13196507,0.1066795,0.85971147,0.34681347,1.0330361,0.16205317,-0.004383238,0.91696376,0.6460072,0.4808332,0.09590435,-0.0019753857,1.01671,0.4422761,0.55367136,0.38494843,0.04797929,-0.005542647,-0.007663742,0.8662836,0.6549123,0.5405558,0.38649714,-0.0010645513,0.20142858,0.4876302,0.51739764,0.40689766,0.15655899,-0.0044906433,-0.0031859924,-0.00039464177,0.5989712,0.55121315,0.81588274,-0.0036016318,0.34055522,0.2778315,0.050962612,0.048519846,0.08220526,0.008732344,0.053623945,0.04498937,0.1236012,0.015999245,-0.004215562,-0.0045495373,-0.006987077,-0.007820052,-0.003869161,-0.006394917,0.35927933,0.0114026265,-0.0039891885,-0.007198191,-0.00491934,0.10264873,-0.0068458063,-0.008391206,-0.009065088,0.1546568,-0.004100572,0.13221447,0.004919361,-0.0015315952,0.07696042,0.07208327,0.09125951,0.0331983,-0.0072140666,0.068601854,0.23555304,0.108572416,0.0019246677,-0.004256752,0.13384873,0.054553997,0.06835171,0.17577855,0.007716389,-0.007836544,-0.010340395,0.06874486,0.3159248,0.08145963,0.1481336,-0.0037673796,-0.0049476796,0.07276679,0.25840566,0.17779511,0.0029276893,-0.006672986,-0.0045044357,-0.004248029,0.26276487,0.10771921,0.07965993,-10.456034,-11.7131195,6,training,-24.5381,6.1361494
255,1.2622184,0.24300376,0.27894595,-0.0016070629,0.6052301,1.3376195,0.3949244,0.7425876,0.9733118,0.23790202,0.73777896,-0.00044510642,-0.003459741,-0.004071568,-0.0045086923,0.40652895,0.36688405,0.8379439,0.1706644,0.5670361,-0.0047012237,-0.0011913783,-0.0013077015,-0.001103659,-0.00565722,-0.0078085097,0.31289867,0.03394353,-0.0011547252,0.19123517,0.32473424,0.49664676,0.20857957,-0.002023293,-0.003721673,-0.0012877345,0.17720288,0.11577631,0.5675455,0.2992566,-0.0053855204,0.62788725,0.5249283,0.6204644,0.093043804,0.50744885,-0.0049652033,-0.007343754,-0.005150382,0.17721151,0.95661265,-0.002397153,0.4135929,0.20886427,0.60986626,0.26743546,0.20128801,0.6813776,-0.0049960413,-0.0042778137,1.1456041,0.12435141,-0.0018803463,1.3183521,0.5068844,0.008894038,0.007772805,-0.006045566,0.4065163,0.8376334,0.010489682,0.0443792,0.5105052,0.020480225,0.37330773,-0.008753381,-0.006764086,-0.0074043036,-0.009595907,0.20903555,0.17988983,0.06863373,0.012378442,0.33718428,-0.007394184,-0.010723397,-0.006108493,-0.006684163,-0.010001627,-0.012993638,0.024268698,-0.002268073,-0.005277988,0.005685551,0.005510452,0.27661785,0.0072429613,-0.009881922,-0.00675211,-0.00705792,-0.0012308151,-0.00069587515,0.03285623,0.16117968,-0.0091796145,0.42499122,0.023019096,0.4032891,-0.0012771114,0.2938467,-0.007693383,-0.01310219,-0.011972217,0.0019959451,0.63966966,-0.006761179,0.17051688,0.0031761276,0.40521795,0.010582181,0.0015916507,0.41365024,-0.01125552,-0.0074249515,0.39654183,-0.00054658414,-0.005655406,0.314051,0.92242306,9.10997,173,training,21.34036,-14.194008
256,1.2547075,0.34510037,0.36188233,-0.0018130051,0.816092,1.6169244,0.32439372,0.8358914,1.0394897,0.20397085,0.8624149,-0.0033787077,-0.0044740797,-0.0072338115,-0.00607101,0.42546946,0.39561504,1.020534,0.42662543,0.71871835,-0.0064698095,-0.002369106,0.7549636,-0.0022363858,-0.00883814,-0.0064073787,0.31147724,0.017335627,-0.0033056298,-0.00057475857,0.10467771,0.58935386,0.21714014,-0.005193308,-0.0049299416,-0.00639307,-0.00024650994,0.44789788,0.52393466,0.5072944,-0.0068510002,1.1626333,0.2622755,0.6849875,0.1171132,0.7942386,-0.00811497,-0.0101743145,-0.009927656,0.00171295,1.1547822,-0.0034284575,0.4170092,1.22917,0.81452876,0.374505,0.22845264,1.0614221,-0.004571448,-0.0054184943,1.1822623,0.20439257,-0.0032626393,1.1531641,0.51684594,0.023217473,0.0030144153,-0.0063755047,0.5838049,1.0650474,0.010804642,0.05926213,0.57598245,0.014907515,0.41259813,-0.010474348,-0.008407273,-0.009678537,-0.011107702,0.23339261,0.15355995,0.09309357,0.011238774,0.44178957,-0.009129559,-0.01204348,0.0012041779,-0.01058957,-0.011979862,-0.014493081,0.014670759,-0.0031973186,-0.0066693076,-0.003790744,0.055246603,0.29990602,0.009666933,-0.012727598,-0.0082441745,-0.009158007,-0.0072223274,-0.0026138106,0.039981145,0.29004782,-0.01081881,0.6275247,0.009698085,0.49152502,-0.0025619431,0.47146752,-0.011275173,-0.015614543,-0.01574626,-0.007204742,0.8076863,-0.0077716676,0.16281606,0.0244088,0.5683172,0.027407717,0.00013229586,0.664502,-0.013502485,-0.008867356,0.41157618,-0.0047816373,-0.007368752,0.226518,13.330054,12.126678,121,training,24.910072,-9.119041
257,1.2622184,1.0831603,0.31573325,-0.0020340583,0.6052301,1.3376195,0.69081104,0.809094,0.9733118,0.5635429,0.73777896,-0.00043679267,-0.0034150942,-0.00491802,-0.0047816564,0.40652895,0.36688405,0.9066134,0.20846987,0.5670361,-0.00423707,-0.003826597,-0.0014855815,0.6198458,-0.006776229,-0.0072598574,0.35536996,0.03394353,-0.0014512477,0.2337745,-0.00028253606,0.49664676,0.4370817,-0.002023293,-0.0038163401,-0.0046015936,0.17720288,0.46878403,0.98719573,0.2992566,-0.0052867965,0.7369992,0.557156,0.6204644,0.0966852,0.50744885,-0.0049652033,-0.007343754,-0.005399662,0.20361479,0.95661265,-0.0027292254,0.4135929,0.34562594,0.60986626,0.30365863,-0.0006466418,0.6813776,-0.0049960413,-0.003701984,1.1456041,0.45376158,-0.0018965184,1.3183521,0.46201134,0.03443959,0.029832555,-0.0068892487,0.34912843,0.7323669,0.041788027,0.110983364,0.4441182,0.038490374,0.3215755,-0.00780304,-0.006649332,-0.0076387194,-0.009964253,0.18372677,0.1590657,0.14133358,0.033117384,0.30352956,-0.0074085533,-0.010347725,-0.0059541985,-0.0019479558,-0.01073471,-0.0132927075,0.048151053,-0.0026886708,-0.004962707,0.010341212,-0.0020545842,0.25442502,0.026150385,-0.01034288,-0.007096967,-0.007617484,-0.0025400599,0.01112096,0.11845444,0.14031057,-0.009240394,0.40069318,0.06702946,0.3701244,0.0048006475,0.25301048,-0.007944328,-0.012759624,-0.0123938145,0.009747153,0.55472654,-0.006869685,0.14848262,0.026342083,0.35040268,0.030636663,-0.004602056,0.3536851,-0.010721835,-0.007187421,0.35847548,0.0083593335,-0.0055562714,0.2872116,12.345567,10.49123,111,training,17.688164,-14.795919
258,0.026360322,0.33959326,0.44953674,1.5045015,0.58245486,0.3717635,0.45081508,0.7908917,0.290535,0.4951784,0.46530372,0.14644133,-0.0024800836,-0.0029068035,-0.004139334,0.7354604,-0.0013901277,0.8811568,0.776677,-0.0015341669,-0.0041522477,1.348696,0.50037974,0.91507244,-0.005771548,-0.000687373,0.41410732,-0.0034955838,-0.0010238161,0.22434013,-0.0014438911,0.7488567,0.2401045,0.55785096,0.072294384,-0.0032354884,0.55592865,0.7774506,0.6462209,0.1521578,-0.0022105174,1.0427665,0.59655213,0.5127044,0.75303453,0.048986383,0.4515592,-0.0069818962,-0.00458592,0.27211648,0.61436844,0.43891618,-0.000912493,1.3428485,0.3683591,0.42447662,0.9896227,0.1187429,-0.0006619673,-0.0023927179,0.002460312,0.68756396,0.22924568,0.6410558,-0.00074791873,0.038019657,0.07216668,0.12743616,0.05979238,0.075647324,0.03419392,0.19327818,0.041537665,0.15572916,0.07982768,-0.0009586824,-0.0044687386,-0.0057858163,-0.0071419636,0.042212285,-0.004315434,0.17810343,0.16471504,-0.00496109,-0.005727361,0.09284891,0.029978404,0.11730268,-0.009043962,-0.009966212,0.18136117,-0.0051874975,-0.0042136875,0.08651437,-0.0047633518,0.08464809,0.03397324,0.010577019,-0.0017235248,-0.0071353456,0.012133775,0.06862812,0.12301936,0.016364986,-0.00610122,0.1520457,0.064870164,0.06577024,0.06631466,0.0027470589,0.013408135,-0.010399306,-0.011048136,0.03133481,0.0874211,0.024263395,-0.0027338725,0.12989017,0.063075505,0.07827364,0.11094918,0.0027341691,-0.0057140756,-0.0045447787,-0.0028008888,0.06429855,0.003676628,0.049708623,-11.963529,-11.487826,249,training,-6.0073614,14.569911
259,0.31601503,0.1500812,0.24336876,0.27130333,0.7525595,1.0086536,-0.0014609073,0.4021098,0.50109464,0.25534558,0.3705094,-0.0019091577,-0.0030949146,-0.0034725624,-0.0030502218,0.1507613,0.030260896,0.39847097,0.078483075,0.43829077,-0.005938863,-0.0019605458,-0.0010162881,0.6437167,-0.005347951,-0.007292769,0.36486742,-0.0022402892,0.27064517,0.28071225,0.5319372,0.5144862,0.08896137,0.2281886,-0.003014389,-0.004240434,0.45141956,0.26427293,0.20108874,0.3519622,-0.005715681,0.8454223,0.24925686,0.41254318,-5.7960413e-05,0.7639076,-0.004765672,-0.00827447,-0.0024532352,-3.8325525e-05,0.7784037,-0.0018244535,0.068353415,0.2593187,0.47649688,0.14076124,0.2360372,1.0711784,-0.00695826,-0.0038309342,0.15652075,0.16926306,-0.00064762455,0.9082647,0.004529747,0.049317457,0.0053614797,-0.00040434804,0.2680553,0.40106156,-0.0031635237,0.059271313,0.14657892,0.032886986,0.06273176,-0.007904235,-0.0072586723,-0.009204551,-0.009275057,0.0009117946,-0.0054920455,0.18910465,0.003332602,0.007585068,-0.008506336,-0.007708058,-0.0030447452,0.013813628,-0.01058135,-0.012955972,0.034691438,-0.0055904696,-0.0015571503,0.020223515,0.01191928,0.23279151,0.004496713,-0.007862374,-0.0060590883,-0.009682262,-0.0026423857,0.005825108,0.0073683034,0.055402137,-0.008273684,0.5379765,0.010753904,0.2693443,-0.0029831366,0.055783823,-0.010876978,-0.013083286,-0.0114303315,-0.0018917011,0.37389922,-0.004127066,-0.0010817937,-0.00044425545,0.32699966,0.048352167,0.008144647,0.17473122,-0.009988273,-0.0068973424,0.0016893236,0.0027792272,-0.004247563,0.08902726,-8.322826,4.264554,372,training,7.070542,32.306133
260,1.2554886,0.0868645,-0.00061533134,0.3706345,0.78218865,1.5712268,-0.0016331832,0.5184273,1.0288072,0.22603115,0.84556097,-0.0054737036,-0.0037752609,-0.004587301,-0.0024096405,0.42863563,0.3939534,0.42513263,0.15046452,0.69778323,-0.005521741,-0.0025121053,-0.000982365,-0.0018981012,-0.0049120155,-0.006891607,0.42214543,0.028604977,-0.0028676775,0.1888955,0.07013647,0.57355875,0.0635967,-0.0046705534,-0.002454281,-0.0038589782,0.0077197184,-0.00042771242,0.13400239,0.4740229,-0.005513697,1.1265379,-3.761216e-05,0.6776355,-0.0010548449,0.7489324,-0.005601085,-0.008948936,-0.007896127,-0.0011564706,1.1197809,-0.0012555704,0.42429116,0.024667814,0.783648,0.16426939,0.09848944,0.9927199,-0.0054233084,-0.0044524837,1.1826416,-0.00026681912,-0.0020518983,1.1817093,0.43495527,-0.0001553314,-0.0059863576,0.008224615,0.45371798,0.87266016,-0.006795893,0.08140483,0.4827419,0.04225068,0.34978223,-0.0102541745,-0.0075640143,-0.008447353,-0.009714677,0.20959616,0.13340032,0.08695353,0.01814302,0.35640165,-0.008391509,-0.010613759,-0.0050226073,-0.008690268,-0.010632853,-0.01348596,0.061911378,-0.0033900905,-0.006409148,0.02431769,0.026860883,0.2423682,0.0028510897,-0.012119913,-0.007326041,-0.008749475,-0.00723493,-0.005802709,0.00072752667,0.29569745,-0.009971503,0.46769428,-0.004889154,0.39652207,-0.0059008007,0.3811835,-0.010071462,-0.014647086,-0.014806407,-0.0062286453,0.6569718,-0.0065662726,0.1416283,-0.0036024298,0.460029,0.026595222,0.00019770597,0.54873914,-0.012475967,-0.008133111,0.34663644,-0.006258024,-0.006618151,0.20001505,6.99292,8.245123,51,training,24.831913,1.8680385
