,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
249,0.0003240034,0.7181731,0.8622342,0.665407,0.14188074,0.027557936,0.73783344,-0.0045423876,0.06356517,0.29711732,-0.0022373328,-0.007953367,1.5818233,0.4318417,-0.00485085,-0.0021173996,-0.005912969,0.66880363,0.581298,-0.0016245364,0.1862916,0.044940952,0.8360475,-0.0011378988,1.7179658,-0.0067180214,0.5720475,-0.0027439126,1.5393925,-0.0019179765,-0.00193901,-0.0021143444,0.057425782,1.3436714,-0.0019269586,-0.0052586007,0.48882595,0.4572879,1.416791,0.3311536,1.1161944,1.0655332,0.5038578,0.9511522,-0.0045445855,-0.0020799977,-0.013964023,0.8560811,1.4231831,1.1752567,0.18139955,0.3505552,0.65323085,-0.0064224564,0.9475473,0.937432,0.07487395,0.24641709,-0.0015003553,0.099470764,-0.0014574379,0.64159745,0.5589656,0.086684085,-0.005873441,0.35874486,0.332729,0.19995926,-0.0034398253,-0.004220245,0.012495061,-0.007684637,-0.0020637875,0.052170042,-0.005733432,-0.011409422,0.30535355,0.020183867,-0.007270776,-0.00976061,-0.009056953,0.20029746,0.19013682,-0.005612802,0.008667025,0.0015484322,0.10562468,-0.007826206,0.6720977,-0.012903383,0.26093268,-0.0074686287,0.36763784,-0.0044746166,-0.012428976,-0.0072669266,-0.0017355167,0.13753946,-0.005331421,-0.009437971,0.08842469,0.12485166,0.52053165,0.031359326,0.16626891,0.10199576,0.010456412,0.06746722,-0.01003266,-0.006438972,-0.02138552,0.022244323,0.19549045,0.29329848,0.011877103,0.14952259,0.1365932,-0.010344592,0.06934938,0.4324786,-0.0013810971,0.0032768182,-0.0069432594,-9.4330484e-05,-0.0069267447,0.16982612,0.09433551,-0.00046400417,-10.206136,-10.95134,27,training,-13.182049,-7.143504
250,0.06697999,0.5995679,0.6741294,0.48828316,0.15772496,0.10591628,0.020067636,-0.0047302637,0.07416074,0.2426053,0.23071101,-0.00597415,1.8565305,0.51397324,-0.00413208,-0.000671528,-0.0043255044,0.4419614,0.5684371,-0.0011315716,0.17555255,-0.0003503338,0.72637266,0.009680368,2.6583157,-0.0055331658,0.4686672,-0.0018745482,1.252563,-0.0014487123,0.042207435,-0.0013754438,0.112135746,1.1647624,-0.0028390468,-0.0059225396,0.4871333,0.5993624,1.3517933,0.35831037,1.02878,0.84218746,0.412083,0.3695296,-0.0042452374,-0.0014625407,-0.0071746907,0.357157,1.2105223,0.9783482,0.20910858,0.26489025,0.97793347,-0.0059368038,0.39397174,0.7857981,0.7945392,0.3114612,-0.003602295,0.024087008,-0.0014282411,1.0122249,0.5444096,0.0140677765,-0.0048942086,0.25170743,0.26592216,0.18278496,-0.0015079781,-0.0023224861,-0.0058501437,-0.0075415317,-0.0012788237,0.038295947,0.0010245525,-0.009281844,0.6431186,0.003575471,-0.006377762,-0.006408956,-0.0076973834,0.11654304,0.102017805,-0.0055949753,0.006594669,-0.0030256503,0.10246923,-0.005716158,1.0165634,-0.010413295,0.16797914,-0.008238536,0.25078082,-0.003590196,-0.0015203892,-0.0077688238,0.0006389957,0.15209673,-0.004728781,-0.009954699,0.1729305,0.14273539,0.6855034,0.011951562,0.17612453,0.24597125,0.042919207,0.014975564,-0.008592106,-0.0071927607,-0.017073724,0.11222617,0.19795981,0.22839853,0.01221313,0.07561986,0.043063283,-0.010458364,0.093709715,0.3354485,0.18030843,0.011822849,-0.008249831,-0.0029841983,-0.008284454,0.33893374,0.08379042,-0.0018677972,-0.1074811,-5.251927,211,training,-16.374617,2.7405822
251,0.097544946,0.554848,0.6435333,0.51371366,0.14023715,0.16430463,0.018404115,-0.0048523224,0.13163939,0.23330206,0.28092593,-0.005217929,1.8424169,0.41787195,-0.0035544168,0.08038322,-0.0034755447,0.38460863,0.5776862,-0.00085042097,0.28266236,-0.00016999627,0.7560256,-0.0025958973,2.458749,-0.005221597,0.4527283,-0.0017806395,1.2909877,-0.0011251577,0.098313645,-0.0010278267,0.16817123,1.2066785,-0.0028881037,-0.0057560336,0.5089326,0.631746,1.1901101,0.35208508,1.0457717,0.9131466,0.47001705,0.41352308,-0.0034375386,-0.0010604946,-0.005792122,0.3723794,1.2587236,0.9458912,0.21819659,0.22699998,0.9363124,-0.0057625393,0.43631735,0.7221919,0.62909085,0.31963307,-0.004579991,0.11147982,-0.0015009588,1.0981315,0.5673485,0.06250872,-0.0041942936,0.2210747,0.24043392,0.1813936,-0.0014114974,0.00064184435,-0.006275384,-0.0076381974,0.0011793458,0.029554136,0.0027816384,-0.008878377,0.6201381,0.013054111,-0.0060160616,-0.0031949684,-0.0070392205,0.092035696,0.09878043,-0.00518872,0.012300934,-0.003048015,0.10501578,-0.009149817,0.91598225,-0.009930437,0.14914925,-0.0079052,0.25058657,-0.00351397,0.008343046,-0.007372318,0.0068243197,0.16452253,-0.004646414,-0.010053486,0.1796287,0.13518372,0.59818476,0.0085725095,0.18378139,0.25112143,0.050421942,0.014115147,-0.008193664,-0.00660362,-0.016505113,0.11598152,0.20194969,0.2085164,0.010908534,0.059428096,0.031077191,-0.010295459,0.11346261,0.2979644,0.1334151,0.01110623,-0.008783351,-0.002120901,-0.0083001135,0.35670996,0.08669548,-0.0005589779,-7.6999116,-5.7839737,130,training,-16.758945,2.6900504
252,0.09793974,0.3117209,0.57439053,-0.0025151456,0.55871594,0.48304003,0.5483802,-0.0063985377,0.45002782,0.2483364,0.14927906,-0.007282573,0.9051193,1.3064898,-0.004249178,-0.0031138407,-0.0038628727,0.11589745,0.34875846,0.16664566,0.5446619,0.011586715,-0.002367968,-0.0051955394,0.39837593,-0.007412884,0.09611432,0.48559332,0.39513305,-0.0030785012,-0.008422715,-0.00068702793,0.07251813,-0.001607132,-0.0021687683,-0.0037663805,-0.0015965705,-0.0006774109,-0.0022002624,1.2259603,-0.0019042131,0.5361853,0.24814892,0.39805487,-0.0025107178,0.26480636,-0.010673685,0.7165758,-0.0005606887,0.5627934,0.5763915,-0.0012479392,1.163151,-0.0053651095,0.34237874,0.27600384,0.6749646,0.8296533,0.17626521,0.3270861,0.20068538,0.32265776,0.0055029653,0.3858574,-0.0028576695,0.011693137,0.014423142,-0.006805529,0.017159851,0.015774745,0.035283834,-0.010585385,0.037943423,0.006996662,0.0019970164,-0.0131690195,0.056110345,0.27246127,-0.0074152844,-0.0061695725,-0.009030133,-0.0013403066,0.03406018,-0.0026685835,0.07408976,-0.004139543,-0.007945932,-0.010130214,-0.0028065457,-0.0151928235,0.013012549,0.008442292,0.04956977,-0.0067365556,-0.011852466,-0.00434632,0.014615335,-0.012926223,-0.0076301466,-0.010026922,-0.0050793225,-0.0058269063,-0.0062905955,0.11758261,-0.010717103,0.17812255,0.0035578108,0.108483955,-0.010587832,-0.00023014448,-0.022693215,0.04784272,-0.009192723,0.027349915,0.071396686,-0.0035662004,0.09725463,-0.009847123,0.11166252,0.00490301,0.018398844,0.06276968,-0.0032352742,0.035331964,-0.0007873845,0.0049336986,-0.0037858249,0.03765548,8.645135,8.209581,88,training,14.386201,-14.145032
253,0.8921564,0.056914322,-0.0016340651,-0.0009105366,1.345203,1.1100912,0.046891984,-0.0066996343,0.81711024,0.26290503,0.089404844,-0.008234599,0.16997689,1.6850902,-0.0029947145,-0.0033051479,-0.0057388865,-0.0015858014,0.10937391,1.0022945,0.7213833,-4.3488068e-05,-0.0025797077,-0.0040910128,1.0907977,-0.0047998517,0.041428894,1.7957052,0.5638529,-0.0029945085,-0.0082018385,0.0051307306,0.04043694,0.0616571,-0.0026363947,-0.0038481709,-0.0022126697,-0.0025966873,-0.0035812038,1.3970205,-0.002490275,0.38605917,-0.003645023,0.5234551,-0.0032955557,0.90601885,-0.014336217,0.094684355,-0.00088674,0.17790806,0.89158,-0.0006275604,1.4441519,-0.0067549814,0.3486642,0.017404273,0.4067206,1.1622851,0.11109775,1.2014776,1.5916505,-0.0017838335,-0.0010673185,0.7361282,0.4951501,-0.0058272798,-0.00954038,-0.011156628,0.5189043,0.6286703,-0.013074099,-0.013952301,0.33043557,0.0012619336,-0.0015547799,-0.017345617,-0.0048500462,0.8603926,-0.009551039,-0.005754237,-0.011986834,-0.011139332,-0.0034786665,0.36852387,0.2416384,-0.0068716845,-0.009292709,-0.012536707,0.015516345,-0.019763641,-0.005404285,0.52611995,0.04860479,-0.009738591,-0.011051673,-0.00046260323,-0.0009810987,-0.011169228,-0.007901153,-0.011287423,-0.006095211,-0.006824258,-0.013770276,0.7925424,-0.011069698,0.22034885,-0.0066321264,0.2476728,-0.011950697,0.48246476,-0.023727197,-0.0044802357,-0.011738288,0.0002062985,0.54978293,-0.007382662,0.11286018,-0.014710047,0.11892632,-0.010792798,0.015533466,0.69808406,0.00092735596,0.4048969,0.37945384,-0.0111879585,-0.005618964,0.30998132,11.365721,8.7686405,224,training,17.915386,26.963888
254,0.08435796,0.6236292,0.8021099,0.5933265,0.15237221,0.13500004,0.6814888,-0.0040382305,0.14054425,0.22450536,-0.0012993207,-0.0069095707,1.5099688,0.27131853,-0.0040607434,0.0071252957,-0.003868946,0.5698316,0.61440706,-0.0009828316,0.26443082,0.02626424,0.9024232,-0.0030753773,1.41601,-0.005726567,0.5195968,-0.0017820786,1.5767756,-0.0017009133,-0.0005551654,-0.001186964,0.12694116,1.4922695,-0.0012341724,-0.00487463,0.5646764,0.39931333,1.1169826,0.35860744,1.2044417,1.0996548,0.6696467,0.98180556,-0.0031569833,-0.0012632799,-0.01323258,0.7907996,1.5393064,1.0841689,0.20811458,0.27428913,0.54370856,-0.006111063,0.9726548,0.77745986,0.21044609,0.24712716,-0.0033814795,0.1626234,-0.0014499516,0.50006837,0.6176837,0.11816416,-0.0043578534,0.29864198,0.32043937,0.16017021,-0.0026479645,-0.0022471687,0.011410069,-0.007820727,0.0074190367,0.043995127,-0.005159872,-0.010318382,0.28918007,0.0019940217,-0.0066556735,-0.006893061,-0.0076284786,0.17500086,0.1526415,-0.004661548,0.02480352,-0.0015507524,0.12161063,-0.010036947,0.5139968,-0.012317188,0.21921495,-0.0065951953,0.35844198,-0.0044089174,-0.011586428,-0.0060636443,0.0019627584,0.16480812,-0.005353135,-0.009905498,0.08586008,0.12355866,0.43285203,0.0036030153,0.2058062,0.13095365,0.017564194,0.09801482,-0.00997524,-0.005407453,-0.020142693,0.019005641,0.22582117,0.27661708,0.010346889,0.11433148,0.03806347,-0.010415356,0.09857026,0.36431625,-0.0050072083,0.0021941396,-0.0076993247,0.0057517407,-0.0066790557,0.13133699,0.114196256,0.0019625686,-10.132467,-10.636573,337,training,-12.853864,-6.2847886
255,0.097544946,0.554848,0.6435333,0.51371366,0.14023715,0.16430463,0.018404115,-0.0048523224,0.1708651,0.23330206,0.28092593,-0.005217929,1.8424169,0.41787195,-0.0035544168,0.08038322,-0.0034755447,0.38460863,0.5776862,-0.00085042097,0.20442785,-0.00016999627,0.7560256,-0.0025958973,2.458749,-0.005221597,0.4527283,-0.0017806395,1.2909877,-0.0011251577,0.098313645,-0.0010278267,0.1390391,1.2066785,-0.0028881037,-0.0057560336,0.5089326,0.631746,1.1901101,0.35208508,1.0457717,1.1131228,0.47001705,0.98611873,-0.0034375386,-0.0010604946,-0.005792122,0.3723794,1.2587236,0.9458912,0.21819659,0.22699998,0.9363124,-0.0057625393,0.98792946,0.7221919,0.62909085,0.31963307,-0.0035686723,0.16494298,-0.0015009588,1.0981315,0.5673485,0.081566215,-0.004149671,0.22611189,0.24595031,0.18559977,-0.001343238,0.0007137672,-0.006350214,-0.0076409867,0.0024964083,0.030217346,0.0028595822,-0.008853961,0.6435219,0.001334073,-0.006012775,-0.0023937703,-0.007054866,0.09421135,0.10099849,-0.0052796816,0.010637436,-0.0030984972,0.10757184,-0.009055264,0.9367787,-0.009952275,0.15248658,-0.008008533,0.2516068,-0.0034626974,0.009023759,-0.007485744,0.0033468138,0.16874203,-0.004665176,-0.010126605,0.18386678,0.13841671,0.6233631,0.008704491,0.188378,0.27451319,0.051637005,0.030504273,-0.008306731,-0.0067814384,-0.016344374,0.1186824,0.20681094,0.212809,0.012002616,0.060788713,0.031093892,-0.010336759,0.13261752,0.30481997,0.13846475,0.011325281,-0.00856957,-0.0005020487,-0.008391845,0.36490497,0.088757984,-0.00035068367,-6.7197585,-6.5911074,269,training,-17.427603,2.5488439
256,0.8921564,0.8651359,0.7403746,-0.006136576,1.345203,1.1100912,1.0028081,-0.007672475,0.75068873,0.26290503,0.089404844,-0.008234599,0.85946256,1.46162,-0.005279295,-0.0033051479,-0.007166527,0.6476738,0.44243786,0.888802,0.58433056,0.08628753,-0.0025797077,-0.007261136,-0.00026720643,-0.010979283,0.72603536,1.7957052,0.93827,-0.0037696692,-0.0082018385,0.0051307306,0.05775147,0.0616571,-0.0064339424,-0.007600989,-0.0022126697,-0.0018108648,0.47412747,1.3970205,-0.002490275,0.7176277,0.5345653,0.7069069,-0.009207847,0.90601885,-0.010595514,1.0427636,-0.00088674,0.5357903,0.89158,-0.0016524022,0.2314875,-0.0067549814,0.65371406,1.1248868,0.05170379,1.2618554,0.37238503,1.2014776,1.5916505,0.41863,-0.000680806,0.6914693,0.41439238,0.04831384,0.035363212,-0.012033264,0.45935425,0.50888115,0.041633487,-0.01376983,0.256417,0.0055281823,-0.0016695248,-0.016908742,0.013906848,0.67282623,-0.009842315,-0.0061890776,-0.012189615,0.03053309,0.021236997,0.3500767,0.17585027,-0.0025440583,-0.009686566,-0.012669006,-0.019634202,-0.02032383,0.03760112,0.45975533,0.06256192,-0.0095726205,-0.0119171385,-0.0016054263,0.0018653991,-0.012473781,-0.008654288,-0.012051333,-0.0064463243,-0.0061544473,0.017246831,0.6036982,-0.011430005,0.206253,0.023808913,0.21703033,-0.012787755,0.4594482,-0.022378312,0.07399386,-0.012648076,0.011203472,0.4499485,-0.007449216,0.0075376225,-0.014333539,0.111189835,0.060939554,-0.003908121,0.63137734,0.008636071,0.33211723,0.2941141,0.011246819,-0.005441923,0.25494534,14.255758,14.026107,348,training,4.7376986,43.90499
257,0.16581976,0.15808962,0.46522695,-0.0026379155,0.7189138,0.6379102,0.43344024,-0.0063959965,0.4366606,0.2426053,0.23071101,-0.00597415,0.85298616,1.2788895,-0.0037501317,-0.000671528,-0.0025125095,0.045823134,0.32576433,0.3179646,0.60196006,-0.00094743806,-0.0022214672,-0.0061532003,0.3930524,-0.006118089,0.017533299,0.6579026,0.373558,-0.0024707597,-0.007159244,0.041891847,0.18863149,-0.0002737068,-0.001218019,-0.0034312564,-0.0006276465,-0.001171727,-0.0031338828,1.2755115,-0.000658501,0.5376535,0.1912125,0.41353965,-0.0013823296,0.39141825,-0.008991347,0.56868684,-9.556241e-05,0.4685104,0.6211041,-0.0007582236,1.1522452,-0.005288161,0.39397174,0.12340249,0.53416026,0.9248496,0.058019564,0.35511658,0.16240396,0.2253129,-0.00011750201,0.38552493,-0.0012971562,0.00060029805,0.009741027,-0.0062770355,0.022921635,0.023589153,0.010287125,-0.010604347,0.05408638,0.0047763614,0.0070686946,-0.01191647,0.061110727,0.2290382,-0.0066707423,-0.0036428876,-0.0074318605,-0.0031415573,0.011535907,0.0016783506,0.09892008,-0.004983823,-0.007835904,-0.011316052,-0.0025503775,-0.013868258,0.00047988415,0.017586617,0.03477209,-0.006635629,-0.011046919,-0.0031282043,0.04502323,-0.012556351,-0.007360247,-0.010178677,-0.004788289,-0.0057381815,-0.0073327376,0.07721965,-0.01048083,0.20753519,0.0017972953,0.14414729,-0.009916239,0.004463044,-0.021406252,0.019017564,-0.008996135,0.014875724,0.06276485,-0.0031025033,0.07519035,-0.00954345,0.14822736,-0.002264531,0.00750187,0.053827986,-0.0068237497,0.043484498,-0.0029886279,-0.0011284838,-0.004471914,0.042965498,7.392465,8.233475,57,training,15.003967,-13.852527
258,0.8921564,0.8651359,0.7403746,-0.006136576,1.345203,1.1100912,1.0028081,-0.007672475,0.81711024,0.26290503,0.089404844,-0.008234599,0.16997689,1.8402153,-0.005279295,-0.0033051479,-0.007166527,0.6476738,0.44243786,1.0022945,0.7213833,0.08628753,-0.0025797077,-0.007261136,-0.00026720643,-0.010979283,0.72603536,1.7957052,0.5638529,-0.0037696692,-0.0082018385,0.0051307306,0.05775147,0.0616571,-0.0064339424,-0.007600989,-0.0022126697,-0.0018108648,0.47412747,1.3970205,-0.002490275,0.37976515,0.5345653,0.5234551,-0.0061493437,0.90601885,-0.015084497,1.0427636,-0.00088674,0.17790806,0.89158,-0.0016524022,0.16925903,-0.0067549814,0.3486642,1.1248868,0.032843146,1.3140937,0.11109775,1.2014776,1.5916505,0.41863,-0.0010673185,0.73612815,0.5041512,0.050711114,0.036496613,-0.011962727,0.5331567,0.63328826,0.043546498,-0.014053792,0.32790357,0.0054195365,-0.001462222,-0.017636297,-0.0076620397,0.85683733,-0.009928218,-0.0060048075,-0.012345163,0.03131319,0.021080123,0.3984904,0.21602456,-0.0029629709,-0.009727448,-0.012991675,-0.020715535,-0.020582799,0.03918234,0.5484316,0.05500572,-0.009946686,-0.011980272,-0.0007615202,0.0018635159,-0.012146532,-0.008237411,-0.011808308,-0.006408064,-0.0064158803,0.016831351,0.7813583,-0.011792922,0.1883157,0.024771364,0.2197799,-0.012033457,0.52992046,-0.0227643,0.0566991,-0.013220764,-0.0019554,0.53294253,-0.007720095,0.0017502442,-0.014934136,0.09755332,0.063150845,-0.0038227758,0.7317253,-0.0008543105,0.39581355,0.3671322,0.01161552,-0.005643971,0.31520203,14.255758,13.60276,62,training,7.713636,41.76847
259,0.8921564,0.114852384,-0.0011992585,-0.0018396933,1.345203,1.1100912,0.30222133,-0.0055751232,0.81711024,0.26290503,0.089404844,-0.008234599,0.16997689,1.6850902,-0.0047515635,-0.0033051479,-0.0052950745,-0.0012306983,0.21730024,1.0022945,0.7213833,0.07783908,-0.0025797077,-0.0040910128,0.4120647,-0.007550759,0.16214958,1.7957052,0.5638529,-0.0034486004,-0.0082018385,0.0051307306,0.04043694,0.0616571,-0.0026363947,-0.0038481709,-0.0022126697,-0.0025966873,-0.0023210612,1.3970205,-0.002490275,0.38605917,-0.0025223366,0.5234551,-0.0032955557,0.90601885,-0.012978122,0.32135966,-0.00088674,0.17790806,0.89158,-0.0016524022,1.319988,-0.0058201165,0.3486642,0.048365287,0.6173316,1.1622851,0.11109775,1.2014776,1.5916505,0.08047813,-0.0010673181,0.7361282,0.5027922,0.005036171,-0.009426025,-0.011021821,0.52959865,0.63587326,0.0045434786,-0.013637471,0.33950198,0.0010919399,-0.0014970093,-0.017362671,-0.005961115,0.9716829,-0.0094837975,-0.0061064353,-0.011858251,-0.011290885,0.010061427,0.37496877,0.24784465,-0.0032295499,-0.00961348,-0.012370922,-0.009680605,-0.019410392,0.0074688043,0.53889996,0.049450114,-0.009555349,-0.011294386,-0.000627055,-0.00066200364,-0.0121536665,-0.0076062577,-0.0110144615,-0.0061296835,-0.006548191,-0.013818861,0.83326566,-0.011981437,0.19559166,-0.0062058913,0.23700842,-0.011403811,0.49175924,-0.023241473,0.014771972,-0.012672758,-0.0006822958,0.53932756,-0.0074525615,0.09564288,-0.014475242,0.104544856,-0.010124,0.037461717,0.69897187,0.00032156345,0.4137516,0.3858363,-0.008191559,-0.005737278,0.31928083,9.859496,8.851547,97,training,17.030954,27.932508
260,0.8921564,0.65745765,0.6941637,-0.0018396933,1.345203,1.1100912,0.51151204,-0.0055751232,0.81711024,0.84333515,-0.00025036855,-0.00877586,1.1863708,1.6080662,-0.0047515635,-0.0033051479,-0.0052950745,0.6379211,0.30393806,1.0022945,0.7213833,0.15176281,-0.005464903,-0.0040910128,0.49003655,-0.007550759,0.51771873,1.7957052,0.5638529,-0.0034486004,-0.0082018385,0.0051307306,0.01733693,0.0616571,-0.0026363947,-0.0038481709,0.30080447,0.2812358,0.68096143,1.3970205,-0.0011193252,0.37976515,-0.00023676622,0.5234551,-0.0032955557,0.90601885,-0.012511217,0.5419368,-0.0029936384,0.099002734,0.89158,0.109768815,1.3014796,-0.0058201165,0.3486642,0.85877115,0.6173316,1.1622851,0.11109775,1.2014776,1.5916505,0.641784,-0.0013948814,0.7361282,0.43525624,0.02951704,0.0020391932,-0.009958271,0.46022868,0.5508581,0.03257527,-0.01286395,0.29344273,0.011838275,-0.003934417,-0.016848918,0.0013295464,0.95637846,-0.009168695,-0.006764119,-0.011508746,-0.0020887526,0.028744375,0.32418147,0.21147753,0.0051119723,-0.009732532,-0.0116626425,0.006107567,-0.01842896,0.03143047,0.46670675,0.035338543,-0.008877207,-0.011705551,-0.0015389425,-0.00061172136,-0.013204213,-0.0073380466,-0.010560194,-0.0036469197,-0.002531472,-0.005494167,0.76938426,-0.012538416,0.17083822,-0.0056377524,0.20588611,-0.010800551,0.42580324,-0.02267091,0.04151991,-0.013003118,-0.003870978,0.46883178,-0.006125476,0.09191558,-0.01358333,0.0911747,0.011107276,0.06113569,0.60588044,-0.0011400939,0.35733536,0.3338909,0.015730288,-0.005583661,0.27638307,11.365721,11.152943,178,training,7.8444724,29.304018
261,0.86392486,0.3714854,0.566555,0.7853928,1.3198636,1.0474623,0.5966174,-0.0030631023,0.8294341,0.26696104,-0.00020848255,-0.007116364,0.61883825,1.4653386,-0.0045315796,-0.0029272693,-0.0021480825,0.3843795,0.12910798,0.9896884,0.76180553,-0.00010642221,-0.003963893,-0.0029735756,2.1166825,-0.0060766046,0.31591728,1.8198147,0.6054093,-0.0015800266,-0.0025740606,0.033097565,0.09687063,0.23164149,-0.0021751854,-0.0035029547,0.65629286,0.6471354,1.2544991,1.3474679,-0.00023583173,0.7578835,0.20391113,0.5453327,-0.0024250192,0.85110074,-0.009107835,0.5291151,-0.0031605954,0.17647755,0.8640341,-0.0006539022,1.2234728,-0.004340343,0.45913553,0.70555925,0.94239944,1.1049603,0.3816824,1.1640937,1.5674638,0.6537595,-0.001017223,0.7245284,0.43312344,0.010651434,0.0133184455,0.0038832526,0.45087543,0.5413666,0.004364663,-0.0130059775,0.31178105,0.00084184064,-0.0036181945,-0.016534142,0.038456246,0.8223388,-0.00910831,-0.0046976143,-0.010505073,0.003902468,-0.0002692231,0.3315513,0.25384316,-0.0064714407,-0.009428568,-0.011982288,0.0683442,-0.018425575,0.0012515873,0.49104556,0.05798609,-0.008874628,-0.009943401,0.009180426,0.0020888261,-0.0083368085,-0.0073860167,-0.010953373,0.008568581,0.0051394994,0.0439514,0.71305937,-0.010721426,0.217816,-0.0013182443,0.24869245,-0.010892096,0.41138792,-0.022099823,0.014913638,-0.011683306,-0.0001305875,0.486491,-0.006773032,0.09941423,-0.013791173,0.12959458,0.015073818,0.06520231,0.60356295,0.00732178,0.38743487,0.34184372,0.020048812,-0.0052937595,0.28907767,5.581384,7.505671,208,training,4.8496175,30.424414
262,0.8921564,0.8651359,0.7403746,-0.0050149336,1.345203,1.1100912,1.0028081,-0.007672475,0.81711024,0.26290503,0.089404844,-0.008234599,0.18416953,1.8457683,-0.005279295,-0.0033051479,-0.007166527,0.6476738,0.44243786,1.0022945,0.7213833,0.08628753,-0.0025797077,-0.007076202,-0.00026720643,-0.010979283,0.72603536,1.7957052,0.5638529,-0.0037696692,-0.0082018385,0.0051307306,0.05775147,0.0616571,-0.0051070475,-0.0065699276,-0.0022126697,-0.0018108648,0.47412747,1.4920027,-0.002490275,0.5338204,0.5345653,0.57838464,-0.005294001,0.95593345,-0.013877141,1.0427636,-0.00088674,0.17790806,0.89158,-0.0016524022,0.16925903,-0.0067549814,0.37069213,1.1248868,0.101581074,1.3937201,0.32697368,1.2014776,1.5916505,0.41863,-0.0010673181,0.7459886,0.5031353,0.051425952,0.037020378,-0.011868763,0.5256571,0.6318645,0.043892544,-0.013880065,0.32900906,0.005526262,-0.0013460515,-0.01749142,-0.0041710846,0.825981,-0.009799557,-0.0059380694,-0.0121162925,0.03184201,0.021393316,0.3834035,0.23316497,-0.0029669735,-0.009732757,-0.01295439,-0.020705283,-0.020419022,0.03971113,0.5381613,0.052188948,-0.009763759,-0.011465253,-0.0008276244,0.0022293178,-0.011959899,-0.008129102,-0.011592568,-0.0063636666,-0.00639066,0.017232781,0.7693309,-0.011559996,0.20181198,0.025054269,0.237358,-0.012165658,0.5097967,-0.022930894,0.057006273,-0.012924021,-0.0010106197,0.5239723,-0.007660132,0.0048330138,-0.0145559935,0.10599278,0.064006425,-0.00034074837,0.7023766,0.0065948963,0.4052981,0.37374115,0.011800683,-0.0054562436,0.31782627,11.365721,13.865887,171,training,7.349625,42.13552
263,0.17177236,0.6236292,0.8021099,0.39124805,0.6952821,0.62274367,-0.000760558,-0.0047731623,0.78390235,0.23850408,0.25565547,-0.0055775247,1.5099688,1.062234,-0.0036802967,0.013500966,-0.0020887346,0.5428758,0.61440706,0.34366274,0.68407905,-0.001213148,0.9024232,-0.005316532,0.9526175,-0.0057548783,0.48711076,0.6339662,1.5767756,-0.0022088687,-0.0068201255,0.0619702,0.17194165,1.4922695,-0.0011280976,-0.003686437,0.5646764,0.39931333,1.0813515,1.1820179,1.2044417,0.9586191,-0.00053044554,0.54299086,-0.0021261082,0.40675583,-0.008699051,-0.00097090786,1.5393064,1.0841689,0.5478366,0.27428913,0.9637185,-0.00614776,0.47246793,0.7413395,1.5740793,0.8869368,-0.003216804,1.0850686,-0.00036694354,0.26731056,0.6176837,0.60714364,-0.00174579,0.292052,0.3349801,0.13546461,0.018957172,0.015132861,-0.008699256,-0.007952638,0.035103753,0.05933307,0.003500116,-0.010191057,0.26638794,0.08765986,-0.006644633,-0.0067214305,-0.007861414,0.19503875,0.123304956,0.0015254833,0.060807087,-0.0035678856,0.12842637,-0.010183819,0.46227062,-0.012115998,0.20672867,0.009991687,0.348194,-0.0046530925,-0.012351869,-0.0050828354,0.017137526,0.1680112,-0.005268405,-0.009751362,0.08402554,0.12893865,0.41777208,0.03880031,0.23066935,0.097486794,-0.0031316257,0.06398463,-0.009724383,0.0013708458,-0.020347647,-0.0052975076,0.25209528,0.3161219,0.033282753,0.119109124,0.07562816,-0.01085846,0.063385084,0.36357313,0.01418892,0.033949375,-0.008186723,0.031664547,-0.006032824,0.08852195,0.12533401,0.027766269,-7.6659327,-6.6295724,23,training,-2.772214,-26.202944
