,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
249,0.31288624,0.261162,1.0136764,0.57618475,0.5579692,0.6752713,0.6614718,-0.001983964,0.20790748,0.34246,0.26823857,1.952613,0.35763347,-0.002127606,-0.0047672773,0.5147812,-0.0029270882,0.3189956,0.41182044,0.19583897,-0.0036509775,0.88852113,-0.0072516357,-0.00038562357,-0.004455284,-0.006579179,0.17566703,0.17236657,0.3755628,0.22151841,-0.0016799239,-0.0015693569,0.077894785,0.54658175,-0.0034789927,-0.0041593057,-0.009145694,0.7403242,1.0485123,0.70693797,0.3575872,-0.0031188624,1.0415816,0.08068731,-0.0018449439,0.46447662,0.55626595,0.2962972,0.25515655,0.26097164,0.83974534,-0.0015884226,0.10847167,0.106352106,-0.0016676312,0.12574457,0.64503175,0.72942126,-0.0019254605,0.47597554,0.48713246,0.6465374,0.19856009,0.79928577,0.010426749,0.0069204653,0.05021772,0.02396122,0.026810827,0.036439333,0.12559092,-0.0044920733,0.014624995,0.05084484,0.008526942,0.092355326,0.009215168,-0.0035114214,-0.0058712256,0.012578576,-0.0064250412,0.048351593,0.052012347,0.0019645928,-0.005498766,0.09612868,-0.01440333,-0.0066534984,-0.006051999,-0.0105613265,0.02182007,-0.004648887,0.0039154547,0.036222957,-0.0026027102,-0.0047587617,-0.0015403945,0.0039557475,-0.0047112675,-0.005275628,-0.014551913,0.031864073,0.04305035,0.13989992,-0.00054387795,-0.009629486,0.05086819,0.013009034,-0.003855274,0.012404548,0.07940552,0.025634984,-0.0049270866,0.004066689,0.27790183,-0.0065614823,0.0021737646,0.0023911938,-0.0035359706,-0.0009440555,0.021446757,0.15009585,-0.0041578943,0.014707126,0.027179427,0.04346468,0.011051961,0.4275175,0.4350432,0.35363963,278,training,10.370277,-9.554971
250,0.9776547,-0.00067252875,0.535838,0.48223534,0.9174264,1.1321042,0.9021868,-0.0024276455,0.8665407,0.8267039,0.5379649,1.5558159,0.644304,-0.001982968,-0.0047672773,-0.0001572874,-0.0040564574,1.8268675,0.969141,0.7533164,-0.002532134,0.956258,-0.008893535,-0.00087298726,-0.0026812952,-0.008922544,0.21257432,-0.003085078,-0.00222019,0.3788168,-0.0017484641,-0.00083349925,-0.0010794582,-0.0012699025,-0.0027859248,-0.00413685,-0.009445353,-0.0008806403,0.83529943,0.94257253,-0.0010276561,0.24231818,0.6090966,0.40682736,-0.002104605,0.60274315,0.6853242,0.82624084,-0.0056530903,-0.00087770185,1.3274039,-0.0058780015,0.07516332,0.7096624,-0.0023161855,0.10826917,0.84401643,0.84091103,-0.0017594191,1.0163112,1.5938979,0.8151465,0.7229458,1.2976817,0.46649054,-0.006009521,0.014867656,0.0061775967,0.39984927,0.5318132,0.17028277,-0.007538118,0.3361685,0.10142775,0.10997872,0.026409658,0.0028975485,-0.004023132,-0.006984334,-0.0051028375,-0.005336514,0.07674655,0.10972142,0.35728624,-0.0050329054,0.15923335,-0.017057702,-0.0032328188,-0.006975384,-0.012338233,0.032230824,-0.011659031,-0.0068340595,0.061593138,-0.005109492,-0.005021505,-0.0064803977,-0.009193034,-0.0062564043,-0.0071477382,-0.01775352,-0.0056487815,0.012477622,0.51710296,-0.010383396,-0.009255147,0.015986018,0.18325874,-0.006053597,0.27311248,0.35786897,0.06333468,-0.01481217,-0.0044732373,0.68036664,-0.011129332,0.029557897,0.01187976,-0.004370803,-0.0050938567,0.020337543,0.39936844,-0.004580148,0.14472933,0.45826527,0.026089413,0.011390792,0.61634934,10.289876,12.539116,110,training,5.0311494,41.510014
251,0.9776547,-0.0015170192,0.46138772,0.46151897,0.9174264,1.1321042,0.76998466,-0.0022089696,0.8665407,0.3698796,0.5379649,1.0252584,0.25067547,-0.0020367408,-0.0047672773,0.020210909,-0.0033146401,0.26298976,0.52680504,1.3008442,-0.0019797555,1.0481827,-0.0071145296,0.45430967,-0.0037613714,-0.006858364,0.29643512,-0.0027186791,0.18125632,0.22055642,-0.0017484641,-0.0018202191,0.1602782,-0.00028946865,-0.0034789927,-0.0041593057,-0.009949754,-0.0003985221,0.46706563,1.318145,-0.0010276561,0.90989184,0.43640423,0.40682736,-0.0023133738,0.9901031,1.2217513,0.2846829,-0.0026086748,0.06914098,1.3274039,-0.004221882,0.110117204,0.22338492,-0.0015425378,-0.00050642074,0.41649026,0.84091103,-0.0017594191,1.0163112,1.5938979,0.66877866,0.2207245,1.2976817,0.40186605,-0.0063533452,0.0065431115,-0.000495155,0.3525272,0.49498954,0.050715663,-0.007687602,0.2912154,0.019629985,0.10297231,0.03066967,0.002932554,-0.0041004587,-0.007123933,-0.003901818,-0.0055763186,0.01190727,0.029307812,0.39021188,-0.0053490247,0.06939268,-0.017215528,0.0452663,-0.0074513485,-0.012167711,0.0129877785,-0.011654173,0.0010681408,0.0135018835,-0.005380766,-0.004749902,-0.0010937355,-0.009317857,-0.0062868497,-0.0071616448,-0.018213369,-0.0058798683,0.011420282,0.46372378,-0.0103121,0.015362605,0.0041361186,0.127542,-0.0062529584,0.29542956,0.33989987,0.040228415,-0.014465477,-0.0020833334,0.65746385,-0.010516058,0.019869838,0.0012773054,-0.0041494556,-0.00548352,0.008692524,0.40150362,-0.0047978587,0.13020639,0.41507936,0.012687506,0.001322032,0.69057256,9.477889,11.808345,286,training,0.6643241,27.099087
252,0.100093156,0.1514724,0.7395742,0.19414857,0.029582554,0.21354683,0.8548309,-0.0015694724,0.030736279,0.4328678,-0.00034467215,1.1983144,0.5117965,-0.0006311479,-0.0023294091,0.47077194,-0.0028048216,0.78494406,0.38851458,-0.0004548797,-0.0028050586,0.020288318,-0.0036255028,0.012128029,-0.004004522,-0.0047815708,0.5185913,0.43748286,1.0573002,0.32820863,-0.000976404,-0.0005537617,0.5590038,1.2405984,-0.0023642068,-0.0028880793,-0.008259063,0.4910372,0.9333164,-0.00023965584,0.9812966,0.30107942,1.0052274,-0.0011005354,-0.0008428944,0.09437004,0.11909439,1.0530152,1.3370066,0.5648712,0.32341284,0.5597298,-0.0013059813,0.52256,0.09692636,0.22814165,0.53354,-0.00027399894,-0.001277775,-0.00065943843,-0.00078319974,0.42237383,0.3820492,0.88194317,-0.003149606,0.04743145,0.14563924,0.06305096,-0.002730161,0.0006994671,0.1672586,-0.0033843217,-0.0021133386,0.10378073,-0.0019804062,0.16721551,0.026560366,-0.0032264176,-0.00526851,0.06343363,-0.005227297,0.15498975,0.037602276,-0.00425322,-0.006394181,-0.0068497974,-0.01225823,-0.005928888,-0.0070527713,-0.006872971,0.18094382,0.08181283,0.12387639,0.080764666,-0.002101771,-0.006515322,0.17170571,0.25879607,-0.003582382,-0.0044974056,-0.010960763,0.18057726,0.079854496,-0.0048981267,0.23116101,0.002338644,0.16608824,-0.005806866,-0.00231945,-0.0033490488,0.008231809,0.10973254,0.23224226,0.17571405,0.028030565,0.12231484,-0.0038086083,0.03540999,-0.00056279096,0.076748505,0.05158846,-0.0028275584,-0.0031782403,-0.0062748035,-0.006572904,0.15089805,0.037313424,0.16812204,-8.083819,-11.529215,407,training,-2.2528672,-17.117426
253,0.9776547,-0.0012447325,-0.0009526239,0.48223528,0.9174264,1.1321042,0.8101021,-0.0020276925,0.8665407,0.82670385,0.5379649,1.555816,0.6443039,-0.002127606,-0.0047672773,0.21763423,-0.0033571443,1.8268675,0.969141,0.7533164,-0.0027319323,1.1533632,-0.0075834617,-0.00087298726,-0.0028266401,-0.006903742,0.320105,-0.0027186791,0.18125632,0.3788168,-0.0017484641,-0.0018202191,-0.0022514567,-0.00028946865,-0.0034789927,-0.0041593057,-0.009117082,-0.00084180746,0.83529943,0.91428035,-0.0010276561,-0.0040947623,-0.0010736733,0.40682736,-0.002525842,0.60274315,0.6990165,0.34110785,-0.0026086748,0.06914098,1.3274039,-0.0044681183,0.08456219,0.7096624,-0.0015425378,0.10826917,0.8440165,0.84091103,-0.0016767728,1.0163112,1.5938979,0.8151465,0.7229458,1.2976817,0.4723302,-0.006019828,-0.005476553,0.0015031934,0.4126196,0.5476093,0.11930006,-0.0076463376,0.33962727,0.06210971,0.11402461,0.018605568,0.00064345845,-0.004050843,-0.007048191,-0.002285471,-0.0053515956,0.03400942,0.07617649,0.36197,-0.0050388766,0.14531814,-0.017260266,-0.0035114817,-0.006973609,-0.012042008,0.03257699,-0.011559861,-0.0041425247,0.036293883,-0.0051410836,-0.004953998,-0.0066720755,-0.009058911,-0.006300927,-0.0070809145,-0.017936727,-0.0056045973,0.00538277,0.523343,-0.010181716,-0.010438675,-0.0066997455,0.18157049,-0.006193408,0.28166282,0.35639176,0.027622705,-0.014565612,-0.00359958,0.7151693,-0.010899978,0.029870791,0.0061626667,-0.004147337,-0.004928144,0.016513221,0.43052205,-0.004550993,0.14574182,0.46264076,0.01866271,0.0068040877,0.6580684,10.289876,11.392956,58,training,4.4365835,42.6412
254,0.9776547,-0.0016175702,-0.0009526239,-0.0015653921,0.9174264,1.1321042,0.8101021,-0.0020276925,0.8665407,0.29824427,0.5379649,0.14170969,-0.0013154255,-0.002127606,-0.0047672773,0.61402637,-0.0036457612,0.2408006,0.37318492,0.7533164,-0.003990812,1.1533632,-0.0075834617,-0.00087298726,-0.004455284,-0.006903742,0.320105,-0.003085078,-0.0018245345,0.21510205,-0.0017484641,-0.0018202191,-0.0025805617,-0.0012699025,-0.0034789927,-0.0041593057,-0.009256871,-0.00082305935,-0.0008630348,0.80775577,-0.0010276561,-0.0031188624,-0.0010736733,0.40682736,-0.002525842,0.7481257,0.6791489,0.34110785,-0.0056530903,-0.0005518522,1.3274039,-0.004105934,0.07516332,0.106352106,-0.0022091984,-0.0011053465,0.64503175,0.9003198,-0.0017594191,1.0163112,1.5938979,0.1789433,0.14977086,1.2976817,0.5834857,-0.006821245,-0.006017557,-0.006090251,0.5091334,0.6783833,0.0645871,-0.008262837,0.41082475,0.017886788,0.1416263,-0.009930845,-0.008818531,-0.0040457514,-0.0072785234,0.011845348,-0.005078051,0.008995737,0.021725802,0.44263414,-0.005030359,0.08257608,-0.018181818,-0.0031199984,-0.007150133,-0.011947498,0.016944602,-0.011502028,-0.006887314,0.014102231,-0.005668849,-0.0041932,-0.007235854,-0.00926977,-0.006432694,-0.0074872067,-0.01892696,-0.006179407,-0.0063621895,0.5041289,-0.009781812,-0.00916779,-0.007473692,0.22215739,-0.0066632,0.3532216,0.3384452,0.013814591,-0.014431171,-0.005096701,0.85707873,-0.011303891,0.035106968,-0.004352247,-0.0039924136,-0.005390599,0.017953735,0.5241122,-0.0049499334,0.17844525,0.56615996,0.00039884823,-0.0016704653,0.77744794,12.982147,9.056658,185,training,0.3216348,21.021154
255,-5.034985e-05,0.43076456,0.6789072,0.35287645,0.037121944,0.04330453,1.1194537,-0.00091854687,0.017490912,0.67038053,-0.0008659463,0.91942513,0.42768902,-0.001982968,-0.0047672773,-0.0001572874,-0.0048235958,1.0183029,0.34236032,-0.0011793503,-0.0040293,0.09650728,-0.0059655798,-0.0041335225,-0.0045166854,-0.006936052,0.62841517,0.38215262,0.96953684,0.42726806,-0.0013392409,-0.00083349925,0.39571217,1.2166843,-0.0026101707,-0.0020146456,-0.010556733,0.50195116,0.13573077,0.14349507,0.98613447,0.24231818,0.74956477,0.20632267,-0.0017964911,0.0688069,0.066045314,1.080155,1.2038568,0.73345023,0.41845316,0.60957444,-0.0007427429,0.106352106,0.09864032,0.26953587,0.64503175,0.2654271,-0.0021191707,-0.0011608873,-8.499403e-05,0.39577776,0.50419027,0.79928577,-0.005913435,0.20789605,0.25314108,0.13411115,-0.0027741813,-0.00097063195,0.26734164,-0.002376258,-0.003533169,0.23728846,-0.002953016,0.05159002,0.01591276,-0.004600533,-0.0071288412,-0.0035027682,-0.0072903302,0.31630874,0.0357975,-0.0042829365,-0.007325174,-0.0046425,-0.0111519415,-0.009108332,-0.0067667495,-0.009098916,0.23592924,0.02326074,0.08923614,0.13137239,-0.00200899,-0.007224357,0.12370363,0.16255756,-0.0042001414,-0.003513386,-0.012841191,0.18822654,0.013623964,0.004994834,0.16236696,-0.010519589,0.20475742,-0.0022455226,-0.0027330744,-0.0032859263,-0.003014403,0.07265328,0.12117838,0.25952652,0.045499366,0.1393233,-0.0035417133,-0.0025960505,0.0021105353,0.07838747,0.10925466,0.0378028,-0.0041180435,-0.008012131,-0.0072162477,0.18772322,0.10194372,0.10837483,-9.477889,-11.780344,18,training,-8.517473,-17.882668
256,0.9776547,-0.0012447325,0.6789072,0.48223534,0.9174264,1.1321042,1.1194537,-0.0022896267,0.8665407,0.8267039,0.5379649,1.5558159,0.644304,-0.001982968,-0.0047672773,-0.0001572874,-0.0040564574,1.8268675,0.969141,0.7533164,-0.0030915956,0.564521,-0.010700219,-0.00087298726,-0.0028266401,-0.008922544,0.16457589,-0.003085078,-0.00222019,0.42726806,-0.0017484641,-0.00083349925,-0.0005539693,-0.0012699025,-0.0027859248,-0.00413685,-0.010912536,-0.0016360469,0.83529943,0.91428035,-0.0010276561,0.24231818,0.74956477,0.40682736,-0.0020714295,0.60274315,0.6990165,1.080155,-0.0056530903,-0.0004990256,1.3274039,-0.0058780015,0.07516332,0.7096624,-0.0023161855,0.10826917,0.84401643,0.84091103,-0.0016767728,1.0163112,1.5938979,0.8151465,0.7229458,1.2976817,0.5192451,-0.006390177,0.031107843,0.001849566,0.44526368,0.59347874,0.117079,-0.008058083,0.37427014,0.0740539,0.122691445,0.02296343,-0.0030427657,-0.004008715,-0.0072065042,-0.0042819777,-0.0054518883,0.06985136,0.06453999,0.3975452,-0.0050641834,0.061590943,-0.01813223,-0.0035823514,-0.0070757773,-0.0124156745,0.010516582,-0.011747449,-0.007216466,0.039154064,-0.005282706,-0.004700805,-0.0066368445,-0.009524161,-0.0062469062,-0.0072245393,-0.018579826,-0.0061562033,0.0070087044,0.49321792,-0.010047681,-0.007352101,0.034034412,0.20408963,-0.006371996,0.30405134,0.32678008,0.05554922,-0.014705772,-0.0048974575,0.7582338,-0.011418185,0.02845154,0.0032419988,-0.0043296334,-0.0045921598,0.017890576,0.45069674,-0.0049263197,0.16135997,0.51037776,0.018295616,0.0072563156,0.6906896,14.255758,13.673681,79,training,5.310538,40.99264
257,-0.0001770488,0.32943043,0.76516515,0.30672285,-0.00069083844,0.05875315,0.56041175,-0.0013634394,0.07902485,0.3198568,-0.0005577333,1.1549668,0.39044395,-0.0015980315,-0.0034921197,0.13718459,-0.004220161,0.47535414,0.35671264,-0.0012964329,-0.0033670038,0.6341814,-0.0057012876,-0.00018768705,-0.004117081,-0.0056473706,0.5333647,0.3942212,0.9915823,0.20194982,-0.0012168583,-0.00089013483,0.56997454,1.1803511,-0.002259707,-0.0022878442,-0.009372915,0.5440198,0.44298062,0.35683647,0.96661186,1.3241398,0.87345356,0.094926015,-0.0015458439,-0.00020529612,0.41828024,0.533973,1.2675844,0.61298555,0.28788924,0.5786902,-0.00016412705,0.28029776,0.105891824,0.22666179,0.61716,0.012824271,-0.0022238556,-0.00072174467,-0.00065335736,0.42972606,0.46403408,1.2311695,-0.004696366,0.121605664,0.16772068,0.10265308,-0.0029493014,-0.0016168437,0.1729429,-0.0030067905,-0.0016636013,0.13839927,-0.002483351,0.15288691,0.01653798,-0.0036769502,-0.006107285,0.012210905,-0.006338657,0.18127286,0.028916225,-0.004406942,-0.0066634957,0.008890496,-0.012294328,-0.00762445,-0.0067104297,-0.008052202,0.18804991,0.029715365,0.08414084,0.08396907,-0.0018868245,-0.0063229594,0.14009771,0.18373775,-0.003717595,-0.0040226583,-0.012000592,0.17839624,0.029789226,0.009184183,0.18181074,0.026352629,0.14197162,-0.004235453,-0.0025818667,-0.0040406706,0.015585414,0.03834778,0.13757898,0.19096272,0.052106906,0.116197735,-0.00362067,0.012775738,-0.000268318,0.06814645,0.08304403,-0.00017152671,-0.003832662,-0.0068628294,-0.0066353045,0.16718304,0.07528147,0.20288497,-14.661444,-14.645086,240,training,-8.140972,-12.670623
258,0.12832566,0.43076456,0.49625698,0.35287645,0.22379622,0.3162325,0.8443861,-0.00091854687,0.072890304,0.5074722,0.038698614,0.25540718,0.42768902,-0.001982968,-0.0047672773,0.17166677,-0.004548583,0.7959572,0.22527722,-2.8093587e-05,-0.00411823,0.2654538,-0.0065665436,-0.0021425278,-0.0045166854,-0.006936052,0.62841517,0.38215262,0.96953684,0.32203934,-0.0014825576,-0.0015172061,0.3413586,1.2166843,-0.0026101707,-0.0020146456,-0.0098767765,0.26459688,-0.0006752986,0.3256517,0.98613447,-0.0002844996,0.550324,0.14746067,-0.0017964911,0.28568798,0.2501475,0.78804886,1.2038568,0.73345023,0.53961253,0.60957444,-0.00030871714,0.106352106,0.09864032,0.26953587,0.64503175,0.32963014,-0.0021191707,-0.00011218903,0.23569505,0.34646824,0.50419027,0.84409314,-0.004087838,0.19070755,0.16976495,0.15044527,0.0010589341,0.006865578,0.17094211,-0.00248996,-0.0020946478,0.1773404,-0.0022271061,0.0091721285,0.017054224,-0.004385602,-0.006671179,-0.0013736418,-0.0072679017,0.22611225,0.02754274,-0.004080436,-0.0070405514,-0.0003103484,-0.0114762075,-0.009203547,-0.0062139095,-0.008758036,0.20135279,0.024222672,0.0945037,0.11496202,-0.0021069741,-0.0064777033,0.081430174,0.172082,-0.0039883126,-0.00359507,-0.012856482,0.14082088,-0.0016738692,0.013933793,0.17248666,-0.011656501,0.109632924,0.0016776163,-0.0028091597,-6.1178485e-05,0.0012598394,0.029951684,0.126605,0.2406883,0.08847173,0.1519189,-0.0032296518,-0.0027505471,0.0028885957,0.084162995,0.113433115,0.06444483,-0.004074787,-0.006765761,-0.0027631018,0.15322179,0.10770255,0.17493625,-10.289876,-9.9480505,202,training,-11.42112,-18.09087
259,0.44427395,0.29209462,0.813035,0.28411093,0.553865,0.87819797,1.1022571,-0.0015396568,0.008014087,0.6171714,0.31868544,0.9775932,0.539541,-0.0012382101,-0.0032307021,0.98234344,-0.0020171849,1.0075654,0.46070036,0.26063755,-0.0029373663,0.60735554,-0.007021967,0.12964725,-0.004033704,-0.005050672,0.6384546,0.4839976,1.10917,0.4248046,-0.0012374762,-0.0008716786,0.5177254,1.3484547,-0.0022541955,-0.0024168252,-0.00881359,0.44272977,0.3858779,0.6251715,1.0206051,-0.0015613666,1.0097462,-0.0005824804,-0.0011531151,0.46742025,0.7470671,1.2341611,1.3526436,0.6992342,0.90013945,0.5793591,0.037607558,0.42484444,0.107525855,0.28709516,0.60311085,0.49424875,-0.000981527,-0.0006395512,0.026288025,0.3630617,0.44168103,1.0291364,0.0067094755,0.10802741,0.1937219,0.09545213,0.011357087,0.020767171,0.21940057,-0.0027079668,-0.0029616703,0.16437137,0.005364212,0.094739236,0.027831813,-0.0034736318,-0.005923092,0.032408305,-0.005872711,0.22801483,0.04554346,0.0023318895,-0.0065203235,0.014063366,-0.0117448885,-0.0029452024,-0.0067669023,-0.007741086,0.21690746,0.04507149,0.12010953,0.1040247,-0.0020796568,-0.0068593672,0.15741462,0.23854402,-0.003716309,-0.004027059,-0.011195405,0.16584668,0.02416723,0.013836867,0.21865477,-0.010074016,0.18491028,-0.0056968103,-0.0022231895,0.009341275,0.027300663,0.10441588,0.1928416,0.22297232,0.043876246,0.13769403,-0.0026316866,0.015197706,0.002745345,0.0798147,0.065580964,0.013374662,-0.0034530058,-0.0064145536,-0.006353318,0.16276991,0.068145715,0.13218704,-5.4825664,-9.017578,26,training,-16.117561,-22.290005
260,0.9776547,-0.0016175702,0.6789072,-0.0025588027,0.8851798,1.1321042,1.1194537,-0.0022896267,0.8618468,0.67038053,0.567848,0.28918138,-0.0013154255,-0.001982968,-0.0047672773,-0.0001572874,-0.0030779433,1.0183029,0.34236032,1.2276953,-0.0035744894,0.6802545,-0.010700219,0.36378732,-0.0045166854,-0.008922544,0.15385513,-0.002952378,-0.0018245345,0.42726806,-0.0017484641,-0.00083349925,-0.0005539693,-0.0011476711,-0.0027859248,-0.00413685,-0.010912536,-0.00082305935,-0.00028016503,0.82019776,-0.0010276561,0.24231818,0.74956477,0.40682736,-0.0020714295,0.8436064,0.7724266,1.080155,-0.0056530903,-0.0004990256,1.3274039,-0.004105934,0.1135188,0.106352106,-0.0022091984,-0.0011053465,0.64503175,0.84091103,-0.0023611765,1.081475,1.6388543,0.1789433,0.14977086,1.077665,0.4986002,-0.0072146035,0.039662577,-0.006503231,0.41552368,0.60039616,0.086640015,-0.008085651,0.35305694,0.04371411,0.11738675,-0.0044469624,-0.008801247,-0.004033898,-0.0076218764,-0.004497461,-0.005163145,0.061990388,0.022228062,0.48732057,-0.005228999,0.015388535,-0.017897489,0.026788037,-0.007609489,-0.012466623,-0.0011453509,-0.011420581,-0.0069711665,0.026446301,-0.0056608776,-0.00429632,-0.00617149,-0.009274335,-0.0063591287,-0.0073696687,-0.018756945,-0.006374742,-0.0052140155,0.45145062,-0.010129598,-0.0065549896,0.045911282,0.17398587,-0.006567556,0.36659852,0.3156554,0.1574314,-0.014834842,-0.004668174,0.73025846,-0.01161428,0.02335121,-0.0042227614,-0.004525202,-0.0052512563,0.018104259,0.4266467,-0.0051400564,0.15242672,0.50820607,0.00025445214,-0.0017807892,0.64058065,12.982147,12.286241,227,training,13.248537,31.714521
261,0.9776547,-0.0016175702,-0.0014208449,-0.0015653921,0.9174264,1.1321042,0.71757877,-0.0022997502,0.8665407,0.24340123,0.5379649,0.2505799,-0.0013154255,-0.002127606,-0.0047672773,0.21763423,-0.0033571443,0.17908533,0.3073817,0.7533164,-0.0034740344,1.007339,-0.0075834617,-0.00087298726,-0.004455284,-0.006903742,0.26740283,-0.003085078,-0.0015834719,0.17155208,-0.0017484641,-0.0018202191,-0.0025805617,-0.0012699025,-0.0034789927,-0.0041593057,-0.009897363,-0.00082305935,-0.0008630348,0.80775577,-0.0010276561,-0.0010152339,-0.001372831,0.40682736,-0.002525842,0.60274315,0.630843,0.25314623,-0.0056530903,-0.00091218983,1.3274039,-0.004105934,0.10847167,0.11270842,-0.0021574702,-0.0011053465,0.64503175,0.84091103,-0.0017594191,1.0163112,1.5938979,0.1789433,0.14977086,1.2976817,0.56685007,-0.00668009,-0.006052003,-0.0060829367,0.4945046,0.6576743,0.059406795,-0.008268077,0.4042477,0.014929055,0.13723023,-0.0014760221,-0.0087455865,-0.0040357816,-0.0073315324,-0.00067436753,-0.0051417192,0.0026663472,0.018090649,0.43414173,-0.004980009,0.07359306,-0.01825652,-0.0033537599,-0.007080676,-0.011931009,0.012948275,-0.011562345,-0.00701865,0.009125879,-0.005558544,-0.004342614,-0.0071292087,-0.009330653,-0.0063686157,-0.0073307334,-0.01887509,-0.0060905884,-0.0063910284,0.5127861,-0.009855107,-0.008715726,-0.007358934,0.21776828,-0.006666645,0.338575,0.33992314,0.0036195335,-0.014534907,-0.0051461635,0.8347123,-0.011319449,0.035553105,-0.0020229418,-0.0040147984,-0.005388828,0.017805751,0.5157805,-0.004893498,0.17551729,0.5556092,0.0014587494,-0.00071069325,0.7638494,8.27141,9.151123,87,training,1.093244,21.420843
262,0.32559133,0.32943043,0.69217086,0.30672285,0.47386345,0.578878,0.9222982,-0.0013634394,0.26687393,0.5340311,0.29872927,0.50439566,0.54253834,-0.0015903136,-0.0030627076,0.46042344,-0.0017688234,0.8865951,0.50772053,0.37654185,-0.0026190446,0.88591677,-0.0056704613,0.061009258,-0.0039620916,-0.0051260376,0.6364443,0.46331027,1.0808588,0.36243588,-0.001286218,0.9249704,0.41577902,1.3207589,-0.002259707,-0.0022878442,-0.007683512,0.26658922,0.21187942,0.69724363,1.0024145,-0.0008873958,0.8765187,0.5314678,-0.0013897684,0.4465687,0.76354235,1.1088794,1.3157123,0.70592755,0.72524756,0.5786902,0.082534336,0.68577224,0.105891824,0.283139,0.61716,0.6298021,-0.001212996,0.47408727,0.15716693,0.36248663,0.45579877,1.1515375,0.006096379,0.12207486,0.15904282,0.11180054,0.01887665,0.022143742,0.23243295,-0.0026572167,0.008413795,0.17828026,0.004541247,0.015591699,0.040398177,-0.0035601077,-0.005753404,0.010128065,-0.005907567,0.22342299,0.084768645,0.011248695,-0.0061582876,0.06888821,-0.010904759,-0.0019134913,-0.0062506893,-0.0080119185,0.20517074,0.037817903,0.11239895,0.12203181,-0.0022468935,0.02150973,0.10584535,0.21781254,-0.0038248107,-0.004071566,-0.011321627,0.12610203,0.009438568,0.070769206,0.20224063,-0.01132307,0.13532385,0.010232233,-0.0023817534,0.0090353675,0.08154321,0.12246338,0.1609931,0.20888509,0.06781359,0.13715076,-0.0011587314,0.03502231,0.0025682654,0.07776351,0.0761466,0.023283316,-0.003401687,0.0060043484,-0.00059273577,0.13331817,0.07605519,0.14187081,-14.661444,-11.341271,131,training,-16.409758,-19.550228
263,0.100093156,0.11452856,0.7395742,0.13954422,0.056278937,0.21354683,0.8548309,-0.0015694724,0.030736279,0.4328678,-0.00034467215,1.1983144,0.96299106,-0.0006311479,-0.0023294091,0.47077194,-0.0028048216,0.78494406,0.38851458,-0.0004548797,-0.0028050586,0.020288318,0.6329106,0.012128029,-0.004004522,-0.0037573618,0.5185913,0.43748286,1.0573002,0.32820863,-0.0009221169,0.3651514,0.56019634,1.2405984,-0.0023642068,-0.0028880793,-0.008259063,0.4910372,0.52797663,-0.00023965584,0.9812966,0.30107942,1.0052274,-0.00097111135,-0.0008428944,0.09437004,0.11909439,1.0530152,1.3370066,0.5648712,0.32341284,0.5597298,-0.0009802888,0.52256,0.09692636,0.22814165,0.53354,-0.00027399894,-0.001277775,0.04408113,-0.00047182085,0.42237383,0.3820492,0.88194317,-0.0029421975,0.012229264,0.12825006,0.0184533,0.0076422933,-0.0004300086,0.15449734,-0.004070957,-0.0017555866,0.07950073,-0.0018896683,0.15819639,0.20755894,-0.0035010355,-0.0047271918,0.025112834,-0.0049093557,0.124746025,0.075100064,-0.003588423,-0.0063703917,-0.00494339,0.13507181,-0.0052889446,-0.0073242453,-0.006560799,0.14653446,0.057266045,0.114347264,0.05308565,-0.0026225094,0.069798894,0.15024269,0.1859516,-0.003873276,-0.0044344733,-0.011578203,0.12314742,0.15465942,-0.004804459,0.16277432,-0.0023961216,0.15797254,-0.0049590287,-0.0028171449,-0.0038882974,0.005172491,0.10468836,0.1746912,0.14080706,0.083350465,0.07803198,-0.003304127,0.090326026,-0.0015071584,0.049356,0.024557706,-0.0031130614,-0.0030108318,0.0031359575,-0.005381848,0.12122156,0.0332613,0.2504748,-7.176331,-9.27574,401,training,-2.3981814,-14.907256
