,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
268,-0.005455131,-0.012269267,-0.0045134816,-0.0019041369,0.7208028,0.9455053,1.806682,-0.0031939058,-0.008459287,-0.0013710959,1.195229,0.7847307,0.90881264,-0.008067493,0.26194507,-0.0017139578,0.16514924,0.76979315,2.1265333,2.4823732,-0.0031535903,0.944306,0.90933526,-0.0013764952,-0.0062227594,2.196386,1.5200361,-0.004437515,1.2562065,-0.004534043,-0.0013649014,0.16578022,-0.0020737574,-0.00333934,0.038115308,-0.0023894156,-0.0049946336,-0.003314078,0.9502706,0.51142174,-0.001709901,-0.0045295763,0.7950121,0.64353114,-0.0048178565,-0.0026795887,-0.0051229117,-0.001019655,-0.005458007,1.1033837,-0.0042648655,-0.0066443156,-0.00096653757,1.2952806,1.4818451,-0.0041616056,-0.0021498234,-0.015058693,1.4618523,-0.0057036798,0.69322056,-0.0023883998,1.5241634,-0.005760466,-0.016058246,-0.0183923,-0.013311946,-0.006971353,0.044704434,0.024671808,0.024964182,-0.006426632,-0.01883448,-0.004520348,0.13833372,0.1363984,0.20362674,-0.013613602,0.002151521,-0.010565756,0.005618,0.025939897,0.03333193,0.24537548,-0.012010133,0.2085558,0.00019091915,-0.009889777,-0.013136799,0.036740016,0.27041116,-0.014664195,0.09610813,-0.015551001,-0.0155991735,-0.00091890147,-0.009635045,-0.010498104,-0.008490137,-0.005554005,-0.01511101,-0.026928535,0.012840524,0.0098022465,-0.0059800027,-0.013168336,0.1328849,0.009088951,-0.014403165,-0.016936505,-0.012304043,-0.012111765,-0.015620931,-0.015377837,-0.009244237,-0.015594545,-0.008245739,0.0404594,0.28273442,-0.0120644355,-0.010077925,-0.020591183,0.093008995,-0.015931522,0.16287164,-0.0070901173,0.18234558,-0.016607635,14.662326,12.905352,413,training,45.64149,-8.504068
269,-0.0075927284,-0.0131478235,-0.005457441,-0.0028433476,1.0309594,-0.0036655592,1.831395,-0.0039819693,-0.00998144,-0.0013006207,1.4372106,0.2831831,0.770833,-0.005770296,-0.0041890377,-0.0025960272,0.123289734,0.50352514,2.8680563,2.799741,1.9712644,1.8806415,0.904359,-0.0017442101,-0.008409983,3.0701993,1.774833,-0.002596863,1.3836954,-0.005834965,-0.002446628,0.38103667,-0.0021819088,-0.006813188,0.32915854,-0.0022742208,-0.0069213263,-0.002458931,0.4655119,-0.00077008,-0.0027992805,-0.0054880045,0.98081636,0.07491801,-0.00577389,-0.005807037,-0.006389206,-0.0005767876,-0.010015417,2.3767276,-0.0027127503,-0.0063412976,-0.0003363815,2.278698,1.6762106,-0.004271461,-0.003713824,-0.01104389,1.1868415,-0.007738493,1.0899931,-0.0020529088,1.5176868,-0.0074796807,-0.018438632,-0.019033,-0.014256606,-0.0068556056,0.1488699,-0.022336716,0.022417147,-0.0074154395,-0.020495903,-0.0048525417,0.24623255,0.01512803,0.06394073,-0.016950296,-0.012621725,-0.012463319,-0.0048597767,0.016134614,0.05774316,0.05209075,0.021170981,0.16039354,0.0020191208,-0.0080992505,-0.01665424,0.0614278,0.37285897,-0.015438809,0.17184946,-0.021616006,-0.012311017,-0.0010795564,-0.008892555,-0.011010281,-0.006526321,-0.005510108,-0.014909481,-0.03162537,-0.0045373794,-0.014815073,-0.0071589304,-0.014682947,0.055851795,-0.007212778,-0.014610637,-0.019472564,-0.013412997,-0.009697949,-0.017125057,-0.0015425604,-0.011581875,-0.016715135,-0.0072847465,0.07752239,0.15786025,-0.01228307,-0.009898427,-0.020353878,0.085112855,-0.016397096,0.23834598,-0.0065496983,0.2947605,-0.015592976,13.492493,13.777481,658,training,44.819065,-11.911295
270,-0.0029840295,-0.010148661,-0.0026583336,0.7554937,-0.0008128097,-0.0049160593,0.55419767,-0.0025441032,-0.008524462,-0.001150565,-0.0009491,-0.002376681,-0.005834267,-0.0060494314,-0.0033597224,0.9081637,-0.0033884102,0.7062557,0.93050194,0.3542392,-0.0012354422,-0.001346172,0.3682287,0.55064875,0.7506007,0.7673362,1.5076866,-0.0038285707,-0.0038689955,1.1188105,0.53098375,-0.006429368,0.6116684,-0.00079806085,0.7991874,-0.0016444114,-0.0024299768,-0.005744535,0.6816027,-0.0023322063,-0.0005984701,-0.0032471656,-0.003887869,0.29725894,-0.0047530583,-0.0016348165,-0.0035177507,0.6915569,-0.0056014727,-0.005686192,-0.0027491492,-0.0017014053,0.36252284,0.750289,-0.004676013,0.14006712,-0.001349066,-0.011061092,0.070970386,-0.0034930462,1.4561337,-0.0012075145,-0.00040546825,1.7146019,-0.009370075,-0.019562187,-0.0104347095,0.22891015,-0.008876864,-0.017850136,-0.006992295,-0.006099639,-0.020210212,-0.004689571,-0.012813575,-0.008959084,-0.013834395,-0.01265218,-0.008487467,0.18073098,-0.008289841,0.008971516,0.024321169,-0.0129782185,-0.010923562,-0.008947134,-0.007354339,0.056127086,0.08962805,0.0043866658,0.17295009,-0.01092752,-0.018388906,0.040485587,-0.0099845985,-0.012288443,0.10502562,-0.008612839,0.1560184,-0.0056484286,-0.013200206,-0.03194497,0.066281915,-0.017360479,-0.0051961215,-0.010707558,-0.0116009535,-0.010003665,-0.0128427595,-0.014664712,-0.0071039307,0.049195725,-0.017695352,-0.033038884,-0.009175586,-0.008883255,0.024364905,0.0044279173,-0.013000586,0.006402781,-0.004582361,-0.02056585,-0.012542206,-0.010065888,0.14296256,-0.0042466293,-0.009820203,0.51853454,-8.839217,-8.32741,74,training,-13.849847,14.512845
271,-0.0032065245,-0.011886625,-0.0039963834,0.64792883,-0.0035560536,-0.002398155,0.5254129,-0.002151162,-0.0076013915,-0.0013428871,-0.0026103037,-0.0033841687,-0.0057202172,-0.006820309,-0.004126762,0.7752548,-0.004385735,0.8520756,2.5105069,1.9780982,-0.0001583886,-0.005527171,0.18874358,0.6146744,0.09420398,2.0713084,3.0786824,-0.003977312,-0.0045260903,-0.00048643164,-0.0004338099,-0.008567128,0.6779488,-0.0039258585,0.8002155,-0.0020819323,-0.0054964093,-0.0035878015,2.801193,-0.005064006,-0.0012881565,-0.004161395,-0.00598456,0.58887696,-0.004512279,-0.0009287203,-0.00425186,0.7658608,-0.006209342,-0.002286472,-0.0036786823,-0.004400525,0.6529237,0.29380292,-0.0055633234,-0.00016007408,-0.0014949181,-0.013631038,1.7580373,-0.004866835,1.6020262,-0.0019661575,0.2988142,1.4995428,-0.010077481,-0.018616877,-0.010376377,0.08049148,-0.012303821,-0.022142112,0.0018215915,-0.0050543,-0.019390235,-0.0052939164,-0.011366663,-0.0104977535,-0.01341999,-0.01370573,-0.011258652,0.06036424,-0.009577444,0.038287558,0.043497488,0.022564553,-0.011428927,-0.015637564,-0.010537278,0.1092638,-0.0047453037,0.03378152,0.6298227,-0.012173597,-0.012014632,-0.015571204,-0.014142532,-0.017503152,0.16055748,-0.008438366,0.12134071,-0.00582559,-0.01356281,-0.024565415,0.36811048,-0.017798025,-0.0057777474,-0.011762498,-0.018688401,-0.002127931,-0.011428741,-0.014011685,-0.00856276,0.09481918,-0.016949754,-0.036494147,-0.010836133,-0.01328177,0.10209546,0.0009917103,-0.01660991,-0.007915493,-0.00524264,-0.021020988,0.054991063,-0.010902531,0.3997963,-0.004730737,0.009951211,0.24832454,-2.8103404,-4.720899,613,training,-41.53516,-11.723472
272,-0.006103088,-0.009599303,-0.0026583336,0.31403768,0.036252126,-0.0017316407,0.8123982,-0.0024353287,-0.0087234005,-0.001150565,-0.00092068483,-0.002376681,-0.0046494314,-0.0070991823,-0.0033597224,0.17053959,-0.0033884102,-0.0010721376,0.84590787,1.0776591,-0.0053695133,-0.0014167455,0.6584265,1.0534563,-0.003359912,0.95594907,2.5202117,-0.0039937734,-0.0033107086,-0.004250692,0.8326705,-0.0061363,0.87464976,-0.00081053365,0.70557666,-0.0016444114,-0.0022069847,-0.005744535,2.3993323,-0.003965293,-0.0005984701,-0.0032471656,-0.0014244827,0.29505974,-0.0053051123,-0.003854627,-0.0037847352,0.7347227,-0.00614058,0.086739,-0.0027491492,-0.005754789,0.57544994,0.6352298,-0.0012908492,-0.002066157,-0.0020583828,-0.009994976,2.6031873,-0.0055093793,1.4759917,-0.0012075145,0.5247884,0.83480114,-0.009967427,-0.016381316,-0.010632411,0.027584396,-0.0090365345,-0.022352777,-0.0024250431,-0.0045160516,-0.017787805,-0.0042844447,-0.00895881,-0.0098676095,-0.013114603,-0.0146195395,-0.011859044,0.0018667564,-0.0088673765,-0.008739205,0.012165299,0.009598189,-0.012065233,-0.013598895,-0.0041584745,0.31366912,-0.012295819,0.012592345,0.8347119,-0.0139510725,-0.009481965,-0.018951274,0.0012610445,-0.016492035,0.32741556,-0.007656056,0.055826083,-0.0056850337,-0.012581327,-0.025948819,0.25407934,-0.017875066,-0.0067154244,-0.011194883,-0.015671605,-0.009358485,-0.010485428,-0.016965272,-0.008904326,0.18830463,-0.017036468,-0.035601035,-0.012218508,-0.013597921,0.14896265,0.0018663936,-0.014559894,-0.008354474,-0.0047851736,-0.019189427,0.09220616,-0.010762452,0.5199494,-0.0047423462,0.013962292,0.24522759,9.081853,8.162665,2,training,-38.4866,-18.77547
273,-0.005455131,-0.012269267,-0.0045134816,-0.0019041369,0.7208028,0.27902395,1.806682,-0.0031939058,-0.008459286,-0.0013710959,1.195229,0.7847307,0.90881264,-0.008067493,0.047123708,-0.0017139578,0.16514924,0.92919624,2.1265335,2.4823732,-0.0031535903,0.944306,0.90933526,-0.0013764952,-0.0062227594,2.1963863,1.5200361,-0.004437515,1.2562065,-0.0049978783,-0.0013649014,0.16578022,-0.0020737574,-0.00333934,0.038115308,-0.0023894156,-0.0049946336,-0.003314078,1.1880051,0.06950872,-0.0023209492,-0.0045295763,0.7950121,0.64353114,-0.0048178565,-0.0026795887,-0.0051229117,-0.001019655,-0.005458007,1.1033837,-0.0042648655,-0.0066443156,-0.00096653757,1.825622,1.4818451,-0.0041616056,-0.0021498234,-0.015058693,1.4618523,-0.0057036798,0.91606057,-0.0023883998,1.5241634,-0.005760466,-0.015515084,-0.01798564,-0.01314515,-0.007119641,0.048985735,-0.0129291825,0.047166754,-0.006527342,-0.018402735,-0.0046697077,0.14760993,0.119173996,0.1634103,-0.01433186,-0.007360257,-0.011325267,0.006465798,0.049312424,0.08507407,0.19992268,-0.013133395,0.18568116,0.008663971,-0.008561109,-0.014442,0.08106279,0.31593078,-0.0148287155,0.10759943,-0.017633565,-0.01375131,-0.0016185042,-0.008594031,-0.010069148,-0.008183583,-0.005718332,-0.013921694,-0.026370144,0.05784841,-0.010689476,-0.006546847,-0.0129187405,0.1276771,0.0132504115,-0.013603997,-0.017146625,-0.012261962,-0.010131237,-0.01571426,-0.0045665903,-0.010133138,-0.015682315,-0.0072672036,0.10384788,0.26707608,-0.011804772,-0.00917637,-0.020571206,0.12216874,-0.015632642,0.21324207,-0.006586844,0.19714051,-0.015690623,14.662326,12.834452,359,training,46.723106,-8.567934
274,-0.00488522,-0.009782738,-0.0029086184,0.7325663,-0.0008402122,-0.0014608711,1.4997005,-0.0031890583,-0.010580399,-0.00045815005,-0.003069334,-0.0024585729,-0.0045955693,-0.007227696,-0.0033721577,0.8851927,-0.003767718,-0.0012384296,1.8527353,1.8988916,-0.0010661037,-0.0020882986,0.426617,1.0058329,0.37080333,2.4248233,1.3750415,-0.00411663,-0.003288921,0.20974988,0.35227144,-0.0058852923,1.0822006,-0.0022315234,0.79825646,-0.0016747694,-0.0047410503,-0.005256456,0.1367622,-0.0044110576,-0.00066701055,-0.003473865,-0.002971415,0.13144365,-0.005435122,-0.00404141,-0.0036352694,0.25977623,-0.0065815425,1.8450283,-0.0027408935,-0.0022391782,0.18495053,1.688548,-0.0032234197,0.10987626,-0.0015818351,-0.008947508,-0.0031901922,-0.0037002137,0.673686,-0.001329326,0.46519953,1.6818359,-0.009587068,-0.018086212,-0.009473151,0.19266054,-0.007821406,-0.015994009,0.042026274,-0.005657033,-0.018437363,-0.0043885834,-0.011531562,-0.007871937,-0.011678813,-0.01198631,-0.007907962,0.16778187,-0.007141138,-0.007604032,0.037407793,0.03789535,-0.009995423,-0.0074935947,0.008417502,0.092016526,0.043438952,0.07472902,0.13575333,-0.011144106,-0.01514701,-0.005555846,-0.005871386,-0.010942865,0.15594105,-0.00796407,0.18605487,-0.0052187787,-0.012794986,-0.029159753,0.0050333817,-0.015029156,-0.004452569,-0.010087043,-0.009479812,-0.010203678,-0.0123747615,-0.015045768,-0.007368802,0.005441212,-0.016221015,0.030958146,-0.0076095024,-0.009540702,0.004579996,0.11212884,-0.011531199,0.0019520534,-0.0049284026,-0.01789322,-0.012463333,-0.01009731,0.054025114,-0.0041585695,0.031973716,0.48951754,-13.34199,-10.817812,129,training,-39.00638,7.9195232
275,-0.005730904,-0.011901321,-0.0039963834,0.64792883,-0.0024959364,0.33405823,1.6134351,-0.0036607217,-0.011747062,-0.0013428871,-0.0026968655,-0.0033841687,-0.0057202172,-0.008137061,-0.004126762,0.7752548,-0.004385735,-0.00016558949,1.1023779,1.8460963,-0.0001583886,-0.005329224,0.9650099,0.83112526,0.09420398,1.7384287,1.6617609,-0.004976301,-0.00407287,-0.00048643164,1.1269045,-0.008479729,0.98253083,-0.0010665741,0.8002155,-0.0020819323,-0.0033602505,-0.003790054,0.33351198,-0.0010761692,-0.0012881565,-0.004161395,-0.0062445793,1.0101818,-0.006027371,-0.0071468996,-0.00425186,0.3658862,-0.00653658,0.8123907,-0.003513211,-0.004400525,0.34497094,1.4971449,-0.004885222,-0.00016007408,-0.0016997922,-0.011520183,-0.0022564034,-0.004882801,0.8153008,-0.0020113534,0.5636404,1.4995428,-0.010532821,-0.019170478,-0.009957753,0.17602402,-0.009770985,-0.013144751,0.053035922,-0.0057411552,-0.019528927,-0.005046951,-0.011400477,-0.008693179,-0.011529103,-0.012592275,-0.008292119,0.14312439,-0.0076632397,-0.0075161657,0.022459012,0.042897902,-0.008332995,-0.01015763,0.029050179,0.07938213,0.0071438802,0.053492438,0.2113613,-0.011472605,-0.014688459,-0.011404267,0.02195817,-0.0126700355,0.14479178,-0.008354092,0.19377407,-0.0055678654,-0.01379059,-0.028996961,0.04006853,-0.016075442,-0.004742802,-0.011291126,-0.012385363,0.024318019,-0.01297785,-0.014583881,-0.007756943,0.016996821,-0.016659567,-0.01760889,-0.008686579,-0.010889936,0.019893717,0.09790218,-0.013068619,-0.006924755,-0.005327318,-0.01908722,-0.012332619,-0.010650862,0.08854121,-0.0042651026,0.05372618,0.45316216,-12.346309,-12.43951,148,training,-32.004765,10.967469
276,-0.0069493083,-0.010858306,-0.0039963834,-0.0011935085,0.9836827,-0.0018246099,0.9185562,-0.003640837,-0.00961394,-0.0013428871,0.9674164,0.88812983,0.9249737,-0.008137061,0.09939241,-0.0030767133,0.18903652,0.038798854,0.90286314,0.8224998,-0.003185033,0.9836633,0.66082954,-0.0020605628,-0.005508587,1.0581992,0.76809496,-0.0050949077,0.35539883,-0.0061272364,0.89896774,0.09448531,-0.00081056665,-0.001163421,-0.0019626936,-0.0020819323,-0.002445913,-0.003790054,-0.0020230864,-0.0020002683,-0.0012881565,-0.004161395,0.8000115,0.4236761,-0.006027371,-0.0052722287,-0.0046942104,-0.00287144,-0.00637922,0.11903477,-0.0036786823,-0.0071002236,-0.0037635453,0.53386617,1.1622295,-0.003556828,-0.004025716,-0.0104221655,0.068275034,-0.0068432176,0.41524714,-0.0020113534,0.5834861,-0.0035583212,-0.015642544,-0.016439527,-0.012104651,-0.005097687,0.1553616,-0.012028499,0.007413102,-0.0063090557,-0.018124219,-0.0036100266,0.19748051,0.21564634,0.20192355,-0.012969723,0.0023721855,-0.008364426,0.013259178,-0.0015255418,0.0018070401,0.07531215,-0.011523273,0.28787088,0.00061584316,-0.008275438,-0.010929257,0.0046439823,0.1133221,-0.011180664,0.036060885,-0.013574325,0.009578274,0.0024903966,-0.008792641,-0.009173508,-0.006962562,-0.0040356526,-0.013655859,-0.027857967,-0.025312962,-0.0077345055,-0.005414936,-0.0119557865,0.16959383,-0.0018877743,-0.013160111,-0.015207299,-0.010467331,-0.01159539,-0.014489692,-0.01993882,-0.008307839,-0.012055123,-0.007998962,0.006851644,0.298159,-0.009275699,-0.009234776,-0.01677441,-0.0019119816,-0.013859045,0.05804044,-0.0064390916,0.117316686,-0.014070418,6.9499965,8.017356,510,training,28.063236,10.324127
277,-0.0070953863,-0.012269267,-0.0045134816,-0.0015511331,0.92481714,0.6575082,1.1412445,-0.003924643,-0.012364928,-0.0013710959,0.95965457,0.7847307,0.90881264,-0.008670884,0.28078172,-0.0035722,0.16514924,-0.0009594709,0.50798124,0.841156,1.0428052,0.944306,0.6337489,-0.0019280602,-0.0062227594,0.9638906,0.4876025,-0.005656913,0.44535124,-0.0045802165,-0.0020524184,0.101846755,-0.001176651,-0.0046981517,-0.0022560463,-0.0023894156,-0.007534103,-0.003314078,-2.8917417e-05,0.34653354,-0.001709901,-0.0045295763,0.7232965,0.079616085,-0.006498705,-0.00596884,-0.0051229117,-0.001019655,-0.00827272,-0.0010102072,-0.0038973617,-0.007851351,-0.00096653757,2.8932958,1.1238141,-0.004406588,-0.0041162865,-0.0105886385,-0.00028092772,-0.0074734055,0.24010983,-0.0023883998,0.647842,-0.0044858623,-0.016438326,-0.018433677,-0.012869814,-0.005640731,0.083249636,0.00845725,0.008364714,-0.0066821557,-0.019698177,-0.0041392096,0.124296576,0.1435691,0.17954826,-0.013746054,0.002186566,-0.009541743,0.007737946,-0.006066816,0.011159808,0.03994512,0.0011667152,0.24006899,-0.0021088535,-0.009218933,-0.011857737,0.018507035,0.098459125,-0.012670025,0.01474181,-0.0137409605,-0.014084566,-0.00089459535,-0.009094855,-0.009978244,-0.008349718,-0.005112726,-0.014362166,-0.02762209,-0.023875775,-0.00037349405,-0.0059935823,-0.013038897,0.12445863,-0.006473711,-0.014968559,-0.01607887,-0.010835898,-0.012857539,-0.015649036,-0.023076374,-0.008421137,-0.013493737,-0.008668772,0.19190039,0.23613885,-0.01025174,-0.009896824,-0.018634329,-0.0073635676,-0.015727686,0.057295438,-0.00691844,0.06643553,-0.015025936,14.662326,13.4962225,492,training,18.734003,15.044623
278,-0.00488522,-0.009782738,-0.0029086184,0.7325663,-0.0008402122,-0.0017498989,0.83358896,-0.0031890583,-0.008901366,-0.0011878035,-0.0010622182,-0.0025873506,-0.004509022,-0.007227696,-0.0033721577,0.8851927,-0.0034864023,-0.0010650177,0.8207265,0.7936183,-0.0010661037,-0.0017358235,0.6588404,1.0058329,0.37080333,0.976354,1.3750415,-0.00411663,-0.0031613898,0.20974988,0.84577584,-0.0058852923,1.0822006,-0.00088035135,0.79825646,-0.0016747694,-0.0022538223,-0.005256456,0.1367622,-0.0038771767,-0.00066701055,-0.003473865,-0.002971415,0.32081208,-0.005435122,-0.00404141,-0.0036352694,0.25977623,-0.006188048,0.09322566,-0.0028939114,-0.0022391782,0.18495053,0.61511385,-0.0032234197,0.10987626,-0.0015818351,-0.009980444,-0.0031901922,-0.0037002137,0.673686,-0.001329326,0.46519953,1.6818359,-0.008983107,-0.017528845,-0.009330072,0.23067491,-0.006255688,-0.01679493,-0.0002274026,-0.0053183637,-0.018093595,-0.004018842,-0.010682058,-0.0066637327,-0.010772524,-0.011592036,-0.0077247177,0.20249756,-0.006632848,-0.007364489,-0.0018867544,-0.008932012,-0.007495369,-0.005882697,-0.0005207586,0.11197835,0.054263435,0.0018384401,0.16649812,-0.009189028,-0.015201443,-0.004344681,0.0063713235,-0.009849367,0.18776712,-0.008084565,0.2242079,-0.0043432475,-0.013072597,-0.030499628,0.010492588,-0.015908377,-0.0044433433,-0.01015097,-0.007688105,-0.008295821,-0.011397775,-0.013048305,-0.0065687345,0.010300817,-0.016312486,-0.030596118,-0.008068206,-0.007712126,0.007662501,0.005681261,-0.0093673365,0.005188026,-0.0042698155,-0.017298812,-0.012110431,-0.008375792,0.06587445,-0.003727439,0.040103205,0.58582085,-10.152485,-9.615396,42,training,-22.494078,10.047457
279,-0.00488522,-0.009782738,-0.0029086184,0.6153082,-0.0008402124,-0.0017498989,0.83358896,-0.0031890583,-0.008901366,-0.0011878035,-0.0010622182,-0.0025873506,-0.004509022,-0.007227696,-0.0033721577,0.58610904,-0.0034864023,-0.0010650177,0.8207265,0.7936183,-0.0025952363,-0.0017358235,0.6588404,1.0058329,0.37080333,0.976354,1.3750415,-0.00411663,-0.0031613898,0.20974988,0.84577584,-0.0058852923,1.0822006,-0.00088035135,0.46984297,-0.0016747694,-0.0022538223,-0.005256456,0.1367622,-0.0038771767,-0.00066701055,-0.003473865,-0.002971415,0.32081208,-0.005435122,-0.00404141,-0.003943987,0.25977623,-0.006188048,0.09322566,-0.0028939114,-0.003937242,0.18495053,0.61511385,-0.0032234197,-0.0014385147,-0.0015818351,-0.009980444,-0.0010156675,-0.0047029573,0.673686,-0.001329326,0.46519953,1.234447,-0.009592574,-0.01855105,-0.01033305,0.1737484,-0.006805737,-0.017595163,-0.0002424817,-0.005910773,-0.01829067,-0.004963425,-0.011978682,-0.008756395,-0.012149773,-0.0128716985,-0.008513554,0.12564713,-0.0074136257,-0.008749017,-0.0009970894,-0.008241331,-0.009451028,-0.007798024,-0.0009100426,0.10656238,0.023344792,0.0023776786,0.15253441,-0.009891973,-0.015955707,-0.005965755,0.0040687406,-0.011250548,0.180161,-0.007940304,0.14449282,-0.0056953253,-0.012880068,-0.03230849,0.004678821,-0.016443474,-0.00556103,-0.010664348,-0.009598824,-0.008541535,-0.011891802,-0.013913647,-0.0072684926,0.008771866,-0.01717274,-0.031138236,-0.009251257,-0.0086228615,0.0054884893,0.035880357,-0.010750978,-0.004828523,-0.0047363653,-0.018147785,-0.010772943,-0.009739956,0.06055876,-0.0047446764,0.03654878,0.44633,-8.761648,-9.328896,44,training,-22.315346,9.428581
280,-0.004284414,-0.011901321,-0.0039963834,-0.0016203398,0.9836827,-0.0031121855,2.0609517,-0.0029828076,-0.008540597,-0.0013428871,0.9674164,0.88812983,0.9249737,-0.0072681555,0.09939241,-0.0018198205,0.18903652,0.754459,1.5818139,2.0635638,-0.003185033,0.9836633,1.0719728,-0.0011177587,-0.005508587,2.2717488,1.0700567,-0.004122768,0.35539883,-0.0061094943,0.4789415,0.09448531,-0.001109763,-0.0015308618,-0.00024762034,-0.0020819323,-0.0031711028,-0.003790054,0.865205,-0.0020002683,-0.0012881565,-0.004161395,0.8000115,0.7879213,-0.004512279,-0.0023318427,-0.0046942104,-0.00031040568,-0.0055788243,1.1972176,-0.0036786823,-0.006428236,-0.0013558894,3.700715,1.1622295,-0.0035389184,-0.0017212465,-0.012172935,0.13540265,-0.004931584,0.50422364,-0.0020113534,0.5834861,-0.005127111,-0.014390539,-0.016864654,-0.011146424,-0.0049891765,0.103415,-0.013079754,0.037846092,-0.006158318,-0.017949726,-0.0038111922,0.13375944,0.14682604,0.13687836,-0.012106807,-0.0006209069,-0.0081409225,0.0071124705,0.013438467,0.014590762,0.07296405,-0.01131422,0.19573753,0.013906168,-0.008669622,-0.010512054,0.035607435,0.10039376,-0.011570052,0.02142601,-0.012053268,-0.006353945,-0.0019147032,-0.008699304,-0.008533587,-0.007583906,-0.0043054805,-0.012721026,-0.0246914,0.003186397,-0.009135728,-0.0045990567,-0.011272973,0.11280783,0.003933567,-0.013444651,-0.014806281,-0.009617613,-0.01232959,-0.014214078,-0.009134323,-0.0078004845,-0.0122050885,-0.007860507,0.12790744,0.20163268,-0.009269083,-0.008371944,-0.017975606,-0.0037207613,-0.013468295,0.060483262,-0.005547397,0.07840086,-0.01317952,11.243289,12.920488,508,training,46.64133,-1.7764051
281,-0.005730904,-0.01163777,-0.0039963834,0.34860152,-0.0024372095,-0.003909044,0.0137335565,-0.0025170522,-0.011952818,-0.0013428871,-0.0011564088,-0.0033841687,-0.00481646,-0.008137061,-0.004664085,0.30485618,-0.0038666176,-0.0013187247,-0.002507923,-0.0046429117,-0.0015487905,0.082319275,-0.00097084086,0.81458795,-0.002267501,-0.0015251202,1.7811875,-0.0050949077,-0.0031901728,-0.0036762273,-0.0018657355,-0.005694367,0.959107,-0.0045228326,0.4406054,-0.0020819323,-0.0073339758,-0.003790054,1.2281721,-0.0027592194,-0.001875527,-0.004161395,-0.0061151376,-0.0011699431,-0.006027371,-0.0052722287,-0.0043593035,0.60479903,-0.008052739,-0.009077087,-0.0035062593,-0.006831064,0.4709493,1.7773134,-0.0036869752,-0.0027212366,-0.0016997922,-0.01006058,-0.0011086217,-0.005518625,1.0482664,-0.0020113534,0.5949526,0.99925226,-0.011908394,-0.018791817,-0.0115472665,0.038709007,-0.01074692,-0.021463733,-0.015122577,-0.00534039,-0.01984091,-0.0053034713,-0.009884431,-0.01112247,-0.013201565,-0.015276236,-0.010888913,0.007580832,-0.009191152,-0.00996565,-0.012625411,-0.018257525,-0.009979522,-0.0141093815,-0.013386047,0.13926356,-0.011550746,-0.013105126,0.63322234,-0.013960049,-0.011273923,-0.017146934,-0.014112767,-0.016754659,0.20927593,-0.008470967,0.046662718,-0.0065642283,-0.013678013,-0.029007932,0.29342765,-0.017186543,-0.006893888,-0.012899307,-0.018149726,-0.011250435,-0.01261086,-0.016350914,-0.009087893,0.13051367,-0.017803364,-0.037594613,-0.011959756,-0.014314007,0.11547558,0.08000323,-0.015773911,-0.00919662,-0.00562308,-0.019885223,-0.008905205,-0.012583179,0.3566201,-0.0051212907,0.043812837,0.16266406,6.7501397,6.447162,111,training,-15.945678,4.6460085
282,-0.00488522,-0.009782738,-0.0029086184,0.68715787,1.122836,-0.0017498989,0.83358896,-0.0028751742,-0.008901366,-0.0011878035,-0.0010622182,-0.0025873506,-0.004509022,-0.0065707825,-0.0033721577,0.82365936,-0.0034864023,-0.0010650177,0.9232883,0.7936183,3.346553,-7.045686e-05,0.6588404,0.5325935,0.35337654,0.976354,1.5605458,0.86215085,-0.0031613898,0.28887373,0.84577584,-0.0063879937,0.60948247,-0.00088035135,0.68830574,-0.0016747694,-0.0022538223,-0.005256456,1.1722943,0.15318377,-0.00066701055,-0.003473865,-0.004334761,0.32081208,-0.003950556,0.6605866,-0.0007805596,0.71791387,-0.006188048,0.09322566,-0.0028939114,0.9920863,0.39086914,0.61511385,0.5881649,1.2604772,-0.0015818351,-0.009980444,0.20453158,-0.0047029573,1.4932628,-0.001329326,-8.4830615e-05,1.234447,-0.009822528,-0.019172175,-0.0101759555,0.2134017,0.05947627,-0.01720215,-0.0023298315,-0.0059936154,-0.019556168,-0.00489536,-0.012953366,-0.009636607,-0.013419314,-0.012589976,-0.008419917,0.19485557,-0.008307388,-0.010204378,0.02779768,-0.010960497,0.23815353,-0.008661465,-0.0023901076,0.066254444,0.03903296,0.005037354,0.21496049,0.052609768,-0.018261801,0.004701955,0.00069886504,-0.012721145,0.10111524,-0.008603854,0.16980104,-0.005452868,-0.0134039605,-0.030907407,0.14412723,-0.0076658158,-0.005969124,-0.01070088,-0.012478968,-0.008906577,-0.012022227,0.030506382,-0.006672525,0.06616895,-0.016974863,-0.032693826,-0.009098866,0.06412974,0.034857616,0.0033478371,0.022295354,0.092652366,-0.0050295214,-0.019116359,-0.0010519356,-0.010007719,0.16748774,-0.004733405,-0.009219928,0.40380415,-8.575752,-9.015081,233,training,-11.10333,-13.653242
