,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
208,0.117492005,0.26464754,0.27143958,0.3274593,0.17183822,1.0729408,0.19470444,1.115476,0.13806406,0.7196286,1.0810177,-0.00088483363,-0.004228021,-0.006735841,-0.0024605414,2.1374028,-0.0077124727,0.24790204,0.5052952,0.021648778,0.008875482,0.34803727,-0.0057232953,0.2280674,-0.011377871,-0.00810284,0.4664557,-0.0006968339,0.026122201,0.00093940645,-0.0024663305,-0.0047278944,0.3917552,0.57573205,-0.002345615,-0.0023471022,-0.002313362,0.7122984,0.96034956,0.43771014,0.40852603,0.38769874,0.90755415,0.07070973,0.19185689,-0.0014449036,-0.0044998033,0.5253328,0.0957382,0.17706892,1.440916,-0.0009626717,-0.003220505,-0.002253518,0.70362943,-0.0011785296,0.113179885,1.5039519,-0.0033497976,-0.00197049,1.131224,0.7020279,-0.0013163188,0.49653107,-0.0032657725,0.012262231,0.004209397,0.0071314937,-0.003348788,0.04655077,0.009585802,0.104860105,-0.0028036335,0.031783596,0.042535864,-0.0022015308,-0.013854769,-0.010890126,-0.0037149265,0.25722152,-0.011113073,0.016291596,0.033599433,-0.0051161963,-0.0046717995,0.017957708,-0.00798091,-0.0006856737,-0.022023285,-0.011287585,0.043661084,-0.005345283,-0.006137857,-0.004663628,-0.0039093555,-0.0099547915,0.04182087,0.026740493,-0.004182777,-0.0055207675,-0.0047180266,0.019858861,0.057390157,0.022816168,0.017578317,0.054596376,0.0569735,-0.0026931437,-0.0011455896,-0.0040637306,-0.010707817,0.03706683,-0.0066355206,0.0017400313,0.08147176,-0.00462867,-0.0068266364,-0.0104343,0.035476923,-0.0028877775,-0.003880074,0.24235187,-0.008018727,-0.0052407235,0.0703608,0.02816587,-0.005466101,0.11511144,0.4350432,2.2745936,54,training,0.0072407355,8.662465
209,1.0615643,0.46855983,0.28903797,-7.495284e-08,0.6465303,0.80891347,0.80223924,0.9653661,0.41363683,0.7196286,0.40552846,-0.0012123778,-0.00964196,-0.006734579,-0.0022353064,0.28539404,-0.0079317875,0.22458607,0.51069945,1.1119667,0.57685393,0.09006347,-0.005247674,-0.0030483552,-0.011810407,-0.009657598,1.1482732,-0.0028527232,0.104416445,-0.002864299,-0.002755347,-0.002110066,1.036689,0.2671255,-0.0027636462,-0.0023973808,-0.0024717923,-0.00453164,-0.00053065404,0.5937263,-0.0008476033,0.8945532,1.0848804,0.8085687,-0.0030355111,0.4185742,-0.008837705,0.7898848,0.16778205,0.0029837117,0.82635355,-0.0010373625,-0.005192506,-0.009162932,0.10249592,-0.0014198072,0.113179885,1.0632458,-0.0043124193,-0.001070666,1.6387017,-0.0024369992,-0.0036999185,1.7359204,0.6148976,0.017828478,0.008704541,-0.002898189,0.24258801,0.2743326,0.040281318,0.024341382,0.026325151,0.019451618,0.010620565,-0.002371871,-0.021829683,-0.009435545,-0.0031681547,-0.013108852,-0.011343593,-0.003841523,0.016701521,0.6404974,0.015635125,-0.012268357,-0.010873677,-0.016612086,-0.031440914,-0.013531232,0.04679356,-0.007358064,-0.0092301015,-0.006291241,-0.0064322897,-0.011716243,0.051427312,-0.0060532875,-0.006361669,-0.009893318,-0.005790422,-0.014289987,-0.007850283,0.3051286,-0.0061655897,0.026777346,0.05289099,0.019776072,-0.009966491,0.21312378,-0.01330814,0.0463581,-0.01055434,-0.0066977665,0.47766256,-0.00766903,-0.012838924,-0.01977863,-0.0012210156,-0.005790836,-0.0057368972,0.6644826,-0.010504687,-0.00503148,0.30127606,-0.009207674,-0.00879717,0.5031465,14.255758,12.243981,264,training,-18.01853,24.384203
210,-0.0017539663,0.42636457,0.5240183,0.29226622,-0.0013519825,0.71829337,0.64108276,0.8040885,0.062878564,0.5434499,-0.0011179285,-0.0017830012,-0.0015990986,-0.001873643,-0.0013891732,1.6194881,-0.006568083,0.23605111,0.48098713,-0.0015267375,1.2823447,0.009708757,-0.0026357137,1.0692859,-0.00066571234,-0.00039370297,0.8606116,0.045700893,1.3852036,-0.0014523587,-0.0019274361,0.22147411,1.2139425,1.4794589,-0.00035161644,-0.0014777497,-0.0014151228,0.72375643,0.48248616,-0.0009391948,0.7723731,1.2315705,1.2158288,1.1315333,0.29071033,-0.002475158,0.55560875,0.7276156,1.6777875,0.4267071,1.1654503,-0.00030619517,-0.0039386554,0.9896687,0.022969019,-0.0014622867,-0.00046297995,0.42389572,-0.0034820961,-0.0034670501,-0.001449419,0.70189255,0.46668813,1.2762865,-0.007864616,0.046758868,0.12506337,0.042133115,-0.0059069525,0.021364423,0.06340957,0.03657643,-0.0028148221,0.049587697,-0.0052233585,-0.0034625109,-0.0061684726,-0.006886178,-0.0039174887,0.5717908,-0.010329233,0.040688857,0.026367834,-0.0085868435,0.076506786,-0.011229671,-0.0050406563,0.06968576,-0.011281816,-0.0056881844,0.06729441,0.0039844415,0.32959786,-0.003181483,-0.004243449,-0.0053868573,0.38184088,0.39613593,-0.0024208268,-0.0030387172,-0.0044667395,0.23728506,0.10658005,-0.008019851,0.22707872,0.16365454,0.08420958,0.15386231,0.050531164,-0.0066361194,0.010091194,0.047643237,0.38638186,0.07454624,0.051256802,-0.003225732,-0.010150044,0.08842185,-0.0034425652,-0.0035866508,-0.003610831,0.09782437,-0.0077950386,-0.004872555,-0.007512015,0.27331322,0.05261701,0.15231447,-12.901102,-12.440966,258,training,15.474763,-30.37899
211,-0.00107599,0.48952386,1.0945406,-0.001438705,-0.0024193316,-4.7100275e-05,0.8285265,1.4726897,0.30840367,0.62341154,-0.0016198076,-0.00149016,-0.0046375985,-0.0063325223,-0.0016828856,0.1740022,-0.0076300884,0.25297025,0.8459913,-0.0018929559,0.8050046,0.103953585,-0.0053609638,0.074554384,0.728464,-0.008135071,1.0316932,-0.002424315,0.22046903,-0.0020406113,-0.0021306558,-0.005936178,1.0400633,0.30272144,-0.0016314855,-0.0023569327,-0.0018428412,-0.0028643496,-0.0004923923,-0.0013809165,-0.0013016656,1.309203,1.7089198,1.115686,-0.0018245751,-0.0016304621,-0.0042300927,1.686131,0.35689774,0.010652039,0.25933164,0.047688812,-0.0053728176,-0.004874185,0.08609262,-0.0017210516,-0.0010449976,0.108772576,-0.0033326326,-0.0028984428,0.039180756,-0.0008564182,-0.0025790539,1.7846016,-0.0051417523,0.08820854,0.1555555,-0.00618498,-0.0062696193,-0.0041173715,0.14298667,0.22422251,0.0014533192,0.0236189,-0.0051192413,-0.002568875,-0.008847309,-0.009876903,-0.0024012628,-0.0052145002,-0.011768818,0.0061251004,0.13060021,-0.005845315,0.082117155,0.0049600657,-0.009002821,-0.0020159313,0.034570996,-0.0114445295,0.18076125,-0.00436171,-0.0025449523,-0.0044082175,-0.003820352,-0.012031853,0.21314286,-0.0015974344,-0.0029566837,-0.004403331,-0.0035072928,-0.009948711,-0.007146401,-0.0032812506,-0.0068335086,0.23713595,0.2869141,0.1605036,-0.0052013416,-0.0068746414,-0.0061035496,0.24963234,-0.0015939095,-0.0021377467,0.07060853,-0.0011981475,-0.009188588,-0.007962834,-0.0030885658,-0.0048820074,-0.0078023076,-0.0012958028,-0.006889267,-0.005373667,-0.0038143408,-0.006863272,-0.0066840868,0.23863164,-9.842778,-9.219078,174,training,9.237908,3.0570219
212,1.0615643,0.08017359,-5.3287968e-05,0.16907507,0.6465303,0.93430525,3.0343919,1.63718,0.41363683,0.8567929,0.85144293,-0.0012380036,-0.00013224527,-0.0064329337,-0.0022353064,2.1903403,-0.0077124727,0.2058909,0.35397142,1.1119667,0.19995967,0.56472224,-0.0056446767,0.26023775,-0.008429802,-0.009307005,0.91567874,-0.0033318358,-0.0026483661,-0.001777325,-0.0024663305,-0.0053506717,0.69115376,0.48780376,-0.0032755001,-0.0019451713,-0.0022192735,-0.0018819388,0.55908304,0.5937263,-0.0011585051,0.23530507,-0.0006542059,-0.00037407776,-0.0033148604,0.4185742,-0.0056580696,0.06397408,-0.0030927884,-0.002243883,1.1340951,-0.0011853777,-0.0030914822,-0.0015600031,0.5629404,-0.0017911535,0.06560394,1.2761583,-0.0029895161,-0.001070666,1.6387017,0.08630402,-0.0030860144,1.5745451,0.5601507,-0.0048870435,-0.00778553,-0.0010950933,0.22186148,0.2828997,0.02389625,0.14475429,0.023130454,0.025145285,0.037949592,-0.0025599583,-0.020436052,-0.010696951,-0.0032589524,0.07876845,-0.01139913,-0.0073708473,-0.0018860184,0.5835216,0.0010480902,0.022539524,-0.010614935,-0.009761626,-0.029619297,-0.013553347,0.0469937,-0.00727372,-0.011335916,-0.006107875,-0.0060823634,-0.013367594,0.028047962,0.0029860756,-0.006115909,-0.009275166,-0.005495756,-0.013040156,0.0026803764,0.30393544,-0.006921403,0.00071893836,-0.011382884,-0.005874766,-0.009723458,0.19425884,-0.0126167545,-0.0022206758,-0.014129643,-0.006978141,0.4751691,-0.007187937,-0.011680456,-0.018355403,0.017720945,-0.005562169,-0.0067777736,0.65331554,-0.009790673,-0.005267397,0.30006686,-0.0075327614,-0.009126667,0.41042337,12.982147,10.598276,257,training,-6.4690514,21.757374
213,1.0615643,0.48795024,0.2992419,-0.0007890335,0.6465303,0.80891347,0.8536929,1.0666255,0.41363683,0.7196286,0.7795595,-0.000743931,-0.00964196,-0.0064927586,-0.0022353064,1.0533662,-0.007431661,0.22458607,0.5773281,1.1119667,0.19995967,0.12544253,-0.0051633045,-0.0030483552,-0.011810407,-0.009657598,1.2132304,-0.0028527232,-0.00075194077,-0.002864299,-0.002755347,-0.0056882952,1.0747898,-0.0002969186,-0.0027636462,-0.0023973808,-0.0024717923,-0.004084589,-0.00037401821,0.5937263,-0.00012281313,0.38769874,1.1377318,0.07070973,-0.0030355111,0.4185742,-0.008837705,0.81090975,-0.0014269381,0.0029837117,1.0306265,-0.0010373625,-0.0049663144,-0.009162932,0.39235336,-0.0014198072,0.11317987,1.2480172,-0.0043124193,-0.001070666,1.6387017,-0.0024369992,-0.002909691,1.5745451,0.6152109,0.030375479,0.015826505,-0.0030192737,0.24235955,0.28379306,0.059051376,0.058207832,0.02465375,0.019783754,0.027149297,-0.0024412256,-0.021598088,-0.009712598,-0.0032391201,0.010953732,-0.01131358,-0.0038870245,0.029863961,0.64029026,0.002331894,-0.008648265,-0.010866893,-0.016837915,-0.030989481,-0.013572424,0.07617218,-0.0072988397,-0.010944404,-0.0061725695,-0.006307251,-0.012813445,0.080870844,-0.009855375,-0.006302875,-0.009651806,-0.0056535155,-0.013986375,-0.0076142605,0.31236598,-0.0062785647,0.0035472973,0.075832225,-0.0036164536,-0.010109968,0.2130762,-0.013381985,0.05307463,-0.01339688,-0.006690723,0.4984562,-0.0075223558,-0.012686864,-0.019910222,0.008495364,-0.005802671,-0.005886225,0.67844236,-0.010150655,-0.0050562187,0.31581387,-0.009062399,-0.00873359,0.4573235,14.255758,11.610611,204,training,-16.511742,19.92426
214,-0.0012920512,0.46855983,0.80318457,0.9504668,-0.0026968026,-0.0010479331,0.84098285,0.9653661,-0.0026040624,0.7196286,-0.0008045101,-0.0012123778,-0.009400724,-0.004316,-0.0024605414,4.035553,-0.0079317875,0.3029845,0.51069945,-0.0019513915,-0.000558967,0.09006347,-0.0034611176,-0.0030483552,-0.011810407,-0.0011110377,1.1482732,0.14849827,1.0261549,-0.00083301915,-0.0025375942,-0.0046141325,1.036689,1.5080981,-0.00073896296,-0.0016500836,-0.0024717923,1.077534,0.31476358,-0.0014436785,1.143,0.16043906,1.0848804,0.521955,0.2198673,-0.0016028523,-0.0070608133,0.7898848,1.383366,0.69977486,0.030998453,0.094852984,-0.003466104,-0.0063332636,0.10249592,-0.0006941145,0.113179885,1.5133786,-0.0043124193,-0.0033430941,-0.0010600106,0.795645,0.57713896,1.610787,-0.012073684,0.14785607,0.4221137,0.22421423,-0.00869343,-0.0044433083,0.46208724,0.019303098,-0.007516073,0.06975212,-0.0048408834,-0.0036676796,-0.014270909,-0.009478595,-0.005936658,1.6444154,-0.0125976475,0.11661567,0.022131272,-0.009796553,-0.007724762,-0.010440922,-0.0050120843,-0.0115858205,-0.020439506,-0.005478914,0.21379642,0.008084759,0.22305134,-0.0033408396,-0.0039561377,-0.009598684,0.23967862,0.46564177,-0.0023301851,-0.0034202253,-0.0066106967,0.38527948,0.049460217,-0.008035344,0.4442885,-0.0007951278,0.053913437,0.033936247,0.07396991,-0.005208865,-0.014222069,0.04024142,0.31948936,0.36221418,-0.00542184,0.024505295,-0.007459763,-0.012141252,-0.0019905628,-0.0021107702,-0.0017339597,0.3312336,-0.0085929,-0.0057897014,-0.00817481,0.39106378,0.11463471,0.1826663,-0.24832202,-5.1309094,316,training,5.930116,-20.6859
215,-0.0012920512,0.46855983,0.77918893,0.35007417,-0.0026968026,-0.0018229369,0.84098285,0.9653661,-0.0026040624,0.7196286,-0.0027229693,-0.0012123778,-0.007825448,-0.004316,-0.0024605414,2.3221443,-0.0079317875,0.3029845,0.51069945,-0.0019513915,0.0802473,0.09006347,-0.0034611176,0.007693529,-0.011810407,-0.002998085,1.1482732,0.023290258,1.0261549,-0.0020749595,-0.0025375942,-0.0046141325,1.036689,1.1519544,-0.00073896296,-0.0019194165,-0.0024717923,0.7068494,0.5789584,0.039202806,0.69907016,0.38769874,1.0848804,0.521955,0.17961253,-0.0016028523,-0.007178595,0.7898848,1.383366,0.6629826,0.030998453,0.094852984,-0.0029108368,-0.004809652,0.10249592,-0.0010526247,0.11317987,0.34543756,-0.0043124193,-0.0033430941,-0.0010600106,0.6737912,0.41264048,1.610787,-0.011963615,0.15059666,0.36285636,0.12934712,-0.008984015,-0.0051490334,0.4747895,0.034416705,-0.007446003,0.07103461,-0.0053555984,-0.0036709507,-0.013183583,-0.009276106,-0.005758314,1.3767753,-0.012433667,0.120185606,0.023153221,-0.009922262,-0.00087138475,-0.008702138,-0.0054516736,-0.009623805,-0.020202545,-0.0063539217,0.23222068,0.0033337034,0.16670671,-0.003966974,-0.0039131604,-0.009016311,0.282459,0.34056073,-0.002505508,-0.003333455,-0.005984619,0.32687876,0.06446829,-0.0070755407,0.3695709,0.0073646554,0.060568612,0.040356547,0.06466177,-0.005235454,-0.013788496,0.04346454,0.2612107,0.2909045,-0.0064374125,0.022175713,-0.006918922,-0.010913174,-0.002027638,-0.002098968,-0.0018782003,0.19510509,-0.00805021,-0.0054192357,-0.008362241,0.35304382,0.07345067,0.18850018,-10.784142,-10.707654,383,training,9.520259,-21.667645
216,0.98158044,-0.0009451589,-0.0006923311,-0.001720031,0.5898309,0.8896194,-0.0013802443,0.60712326,0.38335818,0.65560114,0.45228994,-0.0012040372,-0.0056116953,-0.0071094907,-0.0018540266,0.12224181,-0.008375966,0.25678235,-0.0033283853,1.1384962,1.0988444,0.06150589,-0.0051915217,-0.0017052966,-0.010261665,-0.008420064,0.093100965,-0.0036342319,-0.00027547198,-0.0021435914,-0.0022134662,-0.0013781554,0.47445843,0.030927286,-0.002455333,-0.0027740523,-0.0029549622,-0.0034075978,-0.0008903119,0.96689296,-0.0019722334,1.8232107,-0.0026112422,1.4545767,-0.0025435057,0.66207623,-0.0018348834,0.42200333,0.030192986,-0.0023714057,1.2338927,-0.002446755,-0.0044953353,-0.004496704,0.093614474,-0.0016318136,-0.0007089928,0.97014713,-0.0045132334,-0.0013695039,1.6407812,-0.001333422,-0.0039301575,1.6706125,0.44719166,-0.008289073,-0.007936741,-0.003961114,0.20919849,0.30486685,-0.009521499,0.021408904,0.039971177,0.021786546,0.024599409,-0.0028895144,-0.015133953,-0.009813674,-0.003006818,-0.0102359895,-0.011755157,-0.0012926436,-0.00984985,0.47193438,0.20164768,-0.010468367,-0.008807138,-0.0101889195,-0.02081055,-0.012521282,-0.011361838,-0.0058617825,-0.007775009,-0.0064142654,-0.005908312,-0.010370881,-0.0002648818,-0.006553815,-0.0054143616,-0.008327026,-0.0054299454,-0.012825805,-0.0077290772,0.20064928,-0.007361375,0.14988494,-0.01003127,0.14110434,-0.008197713,0.07755446,-0.0061807446,-0.0011475398,-0.009193552,-0.007243375,0.5016385,-0.006987867,-0.013159003,-0.011390852,-0.0013842258,-0.0053137536,-0.00659848,0.39800128,-0.009751121,-0.0039912793,0.35938287,-0.008574151,-0.008915082,0.60269403,14.661444,13.07403,296,training,-15.340266,28.833662
217,0.41771,0.23163585,0.66791856,0.304803,0.41066578,1.0795124,0.52923346,1.5476761,0.36793232,0.08195162,0.7587665,-0.0012817187,-0.0035769367,-0.0025353946,-0.0018540266,2.0178442,-0.006276494,0.26028755,0.097444594,0.47202238,0.36505783,0.50724834,-0.0028926325,0.45358473,-0.0044155056,-0.0010877263,0.3789397,0.061988495,1.2435143,-0.0016615593,-0.0010423629,-0.005611752,1.082558,1.3632807,-0.00043033878,-0.0017529344,-0.0018959459,0.678146,0.32241705,0.4951628,0.6978717,0.741562,1.1542487,0.6002549,0.25777772,-0.0017589548,-0.0031680726,0.86607695,1.5808176,0.5561665,1.1961927,0.044730864,-0.003321073,0.22771916,0.65036666,-0.0012312039,-0.000274569,1.4203768,-0.0021723404,-0.0020318297,1.0411665,0.6636755,0.43682936,1.6152202,-0.0008851654,0.0719862,0.23316881,0.09704645,-0.0006374372,0.038339984,0.21148047,0.13153058,0.0038035673,0.018955028,0.023874372,-0.0032395476,-0.009591572,-0.0082282135,-0.0042619742,0.9427106,-0.011364197,0.08627539,-0.0025187,-0.0032417593,0.015893,0.030113017,-0.005297311,0.0027753788,-0.013940935,-0.0057937093,0.13142106,0.016085606,0.19151469,-0.0034927537,-0.0033263217,-0.010926284,0.2917859,0.36403134,-0.0023233686,-0.003193533,-0.0046980605,0.26418263,0.01548911,0.043507993,0.30231246,0.067471206,0.03946388,0.056026485,0.08268611,-0.0050958768,-0.008856436,0.023966964,0.25071603,0.20515886,0.05139676,0.0086667985,-0.007569153,-0.004081981,0.017883651,-0.002663892,-0.0041645826,0.18594281,-0.007301325,-0.004951002,0.02869935,0.27860284,0.0684289,0.1837144,-14.661444,-9.544481,347,training,-0.40689796,-20.407001
218,-0.0015348602,0.32807884,0.4932818,0.19331111,-0.0016019903,0.14157392,0.3149824,0.78850436,0.001729846,0.5740961,-0.00078745885,-0.0012816371,-0.0026814635,-0.0031321167,-0.0014658011,1.7207205,-0.0027233267,0.24613938,0.06822483,-0.0014933802,0.82618296,0.12628567,-0.00266557,1.0450158,-0.0016676397,-0.001016661,0.28182322,0.077659585,1.23717,-0.0020902166,-0.0014729063,0.29235828,1.0295708,1.2860198,-0.00028375647,-0.0012109157,-0.0016182472,0.7744648,0.7285423,0.2661272,0.79468423,1.0789117,0.6186732,0.60535276,0.22389103,-0.0020288362,0.06499427,-0.00055553153,1.5178722,0.32977945,0.3596756,-0.00014635977,-0.004273781,0.7122695,0.057899017,-0.0014112222,-0.00028355623,0.32347256,-0.0037915772,-0.0032214418,-0.00068742514,0.7220569,0.5124362,1.0024835,-0.007829338,0.035419434,0.09334803,0.02988468,-0.0062769726,0.023069689,0.033505585,0.015105093,-0.005370769,0.045501985,-0.0051195156,-0.003693297,-0.007297028,-0.0074323034,-0.004256816,0.5782743,-0.009113199,0.038675718,-0.003814625,-0.00924573,0.18428841,-0.008567072,-0.0050576353,0.22503479,-0.015422941,-0.00549062,0.027181089,0.002549121,0.23787467,-0.0040231,-0.0044349916,0.04037006,0.2957342,0.31594297,-0.002809445,-0.0038083782,-0.0045379945,0.25921458,0.19653521,0.0013135169,0.22680001,0.15790513,0.026793793,0.134569,0.034256957,-0.0068168235,0.0069532827,-0.0073582577,0.28045523,0.059785224,0.030442238,-0.0044179177,-0.008914489,0.15299426,-0.002878104,-0.004412115,-0.0037350275,0.078128055,-0.007430318,-0.0054243654,-0.008401089,0.273805,0.052861024,0.10293412,-7.421132,-5.9914355,111,training,18.469088,-29.545553
219,-0.0009778291,0.45272192,0.40468335,-0.0009599952,-0.0022973062,-0.00049395766,2.7840168,1.1196187,0.06862322,0.7107091,-0.0013321579,-0.001397247,0.53203285,-0.0054200194,-0.0018540266,0.16802272,-0.007561346,0.18535177,0.49715185,-0.0019569423,0.45074615,0.28124195,-0.005173524,-0.0010812393,-0.0032131528,-0.00819602,1.0571535,-0.0024509325,0.7096374,-0.0031217767,-0.0017411929,-0.0055189324,1.0798088,0.86287725,-0.0019219721,-0.002297804,-0.0019086733,-0.0007129906,0.80207217,0.21756983,0.14217779,0.9244598,1.0813875,0.46384946,-0.0018828262,-0.0031818612,-0.002546066,0.7767036,0.9646581,-0.000108064225,0.11904795,-0.0007392567,-0.0041670497,-0.0041139745,-0.0014822367,-0.0020832825,-0.0006645019,0.36672753,-0.0034311437,-0.002820139,-0.00072306365,0.37887847,-0.0008660169,0.7485917,-0.0060715284,0.028611235,0.029203676,-0.0056636585,-0.005309424,-0.00486534,0.0834429,0.5170439,-0.003215317,0.05089911,-0.005581173,-0.0031437362,-0.0026984285,-0.012403254,-0.0032816983,-0.001121019,-0.011822662,0.0034918152,0.031440817,-0.0064879507,0.0106610535,0.103531584,-0.007858714,-0.0046286415,-0.010273408,-0.011101642,0.16132984,-0.004463807,0.025996847,-0.0050252452,-0.0033296857,-0.016313307,0.16124614,0.04013135,-0.0034517886,-0.0039042446,-0.0036314342,-0.005912578,0.023526432,0.08603208,-0.0007710418,0.0750498,0.078508385,0.022162015,-0.0053537893,-0.0058146566,-0.0068183043,0.058843426,0.036220048,-0.004019208,0.010894759,-0.0031109992,-0.007113138,-0.007227675,-0.0039866255,-0.0038006534,-0.00787393,0.032890238,-0.005722752,-0.0051784855,-0.003857192,0.006711518,-0.006780586,0.08633336,-14.661444,-10.472452,214,training,12.191584,6.838543
220,0.10437024,0.26180336,0.77918893,0.35007417,0.17717002,0.8326954,0.84098285,1.4021868,0.11347006,0.7196286,0.6991759,-0.00086676155,-0.008228425,-0.004316,-0.0024605414,2.3221443,-0.0077124727,0.3029845,0.030897465,0.25166082,0.19168217,0.41228095,-0.0034611176,0.2280674,-0.011779477,-0.002998085,0.5279893,0.023290258,1.0261549,-0.001777325,-0.0024663305,-0.00375108,0.61445904,1.1519544,-0.00073896296,-0.0019194165,-0.002725079,0.58242685,0.08562094,0.26222405,0.69907016,0.38937712,-0.00067073246,0.5271721,0.17961253,-0.0016028523,-0.0064952783,0.06397408,1.383366,0.6629826,1.0853856,0.094852984,-0.003220505,-0.002253518,0.58303195,-0.0010526247,0.113179885,1.3394649,-0.0041270275,-0.0029600444,0.87339306,0.6105023,0.41264048,1.610787,-0.009249943,0.10336175,0.33262977,0.1451065,-0.0058815284,0.028992966,0.40589392,0.03023254,-0.0046521304,0.052710183,0.022177352,-0.0032827563,-0.014088096,-0.008956148,-0.005263148,1.3164624,-0.011906883,0.12249328,-0.0033683483,-0.006152518,-0.0015324176,0.00036650265,-0.0053182333,-0.007880496,-0.020449663,-0.006477276,0.18453133,0.0030753384,0.15485834,-0.0036259873,-0.0038445564,-0.008218136,0.19955952,0.35314712,-0.0026556642,-0.0037420099,-0.0061460445,0.27216655,0.021910053,0.006267464,0.35352606,0.014316047,-0.004402527,0.045147322,0.06490158,-0.004619079,-0.013913856,-0.0042222855,0.24297336,0.30158883,0.048187345,0.025321838,-0.0071089673,-0.011311026,0.021430425,-0.0021396764,-0.0021380754,0.28672543,-0.008337407,-0.005340117,0.022107087,0.30188957,0.074939854,0.22182363,-2.7778118,-6.305186,206,training,-3.4052107,-23.061777
221,-0.0013474642,0.2763928,0.6017434,0.29234478,-0.002003456,0.044797447,0.5040845,0.97369254,0.042562447,0.5952041,-0.0013159027,-0.0015732903,-0.0036936353,-0.0020968406,-0.0015594992,1.8720022,-0.0077418755,0.24865997,0.46701843,-0.0016400791,0.20536043,0.23115025,-0.0027340886,-0.00051794766,-0.0031899503,-0.00049804896,0.59056413,0.05549796,1.3755486,-0.0020805246,-0.0018273126,-0.006540552,1.1475636,1.4996933,-0.000311028,-0.0016351466,-0.0017241288,0.7163913,0.069963485,0.17569739,0.7363,0.49521056,1.0914729,0.3545243,0.28383833,-0.0017492224,-0.0032677576,0.6184741,1.6945426,0.49891794,0.1889017,0.0053060297,-0.005159346,-0.0043397546,0.080013245,-0.0013627013,-0.0002820963,0.25476333,-0.0031265868,-0.0030399929,-0.0010927571,0.68708557,0.45425287,1.6246748,-0.008852075,0.09579576,0.2901825,0.120022,-0.0067181503,-0.0022635951,0.18124275,0.0726369,-0.003539096,0.04235265,-0.0053338343,-0.0032582215,-0.0075954353,-0.0074834395,-0.004299598,0.9886334,-0.011139336,0.100494534,0.020707775,-0.008251075,0.004285851,0.0021769686,-0.004663823,-0.006656133,-0.011406419,-0.004331645,0.14563915,0.020717232,0.29308784,-0.003132854,-0.0034617602,-0.012322767,0.4209473,0.47254837,-0.0016589327,-0.0027268638,-0.00437573,0.36427033,0.003647826,0.0018328929,0.3855239,0.041308157,0.05693644,0.037873004,0.11971933,-0.0053260424,-0.007029796,0.033253618,0.36111587,0.2324011,0.0075018643,-0.000688644,-0.00850975,-0.006272051,-0.0020414016,-0.002659982,-0.0033850216,0.14631505,-0.0072446563,-0.004775745,-0.007441725,0.3753407,0.08795246,0.16277415,-13.781273,-11.725794,66,training,14.344003,-21.874535
222,-0.0017539663,0.37905398,0.49980256,0.29226622,-0.0013519825,0.098803066,0.4804722,0.7212262,0.062878564,0.5434499,-0.0011179285,-0.0017830012,-0.0015990986,-0.001873643,-0.0013891732,1.6194881,-0.006568083,0.23605111,0.3361827,-0.0015267375,0.31730583,0.0856504,-0.0026357137,0.31242794,0.12012592,-0.00039370297,0.691423,0.045700893,1.3852036,-0.0014523587,-0.0012881513,-0.00015161082,1.2139425,1.4794589,-0.00035161644,-0.0014777497,-0.0014151228,0.72375643,0.48248616,0.19842255,0.7723731,0.8352233,1.033094,0.5867711,0.29071033,-0.002475158,-0.0011194076,0.59688044,1.6777875,0.4267071,0.30858606,-0.00030619517,-0.0039386554,0.35389686,0.022969019,-0.0014622867,-0.00046297995,0.42389572,-0.0034012252,-0.0035721683,-0.001449419,0.70189255,0.46668813,1.2762865,-0.0077216346,0.038910978,0.11415348,0.043125417,-0.005878647,0.00023970687,0.049095172,0.03503663,-0.002516086,0.051289774,-0.005259691,-0.003454291,-0.0062611485,-0.00682574,-0.00398381,0.5790966,-0.010382931,0.04165186,0.011289179,-0.008308137,0.038308498,-0.009004267,-0.0050053266,0.030679159,-0.010268331,-0.0054503377,0.049754966,0.0042314553,0.33634493,-0.003177341,-0.004068501,-0.011953235,0.37197673,0.4056573,-0.0023421403,-0.0029042738,-0.004435455,0.24220762,0.10873942,-0.0010293568,0.23208576,0.14021583,0.056402974,0.12222722,0.05157573,-0.006385312,-0.004648868,0.032043073,0.39453137,0.07602996,0.017461011,-0.0030979917,-0.009987353,0.05912501,-0.003240984,-0.0034280939,-0.003571819,0.10051658,-0.007776585,-0.00491342,-0.0075140186,0.2788067,0.054071434,0.15464912,-10.198892,-8.606443,222,training,16.144438,-25.01921
