,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
187,0.019590268,0.35071507,1.5572609,0.93187356,0.40178818,0.26987928,0.19691569,0.32716557,0.50763273,0.36139458,0.25963435,-0.0069261193,1.0589085,-0.007819111,-0.010238713,-0.004759078,-0.0040134117,0.21067773,0.26495126,-0.002028406,0.20178463,0.14320274,0.3201328,-0.012788093,1.9160318,-0.0045095636,0.3606022,0.7227868,1.0682364,0.65887976,0.8823676,-0.008006342,0.6434416,0.9290023,-0.0038132542,-0.0024255347,0.31890482,0.37528706,0.59097,0.88510203,0.8975656,1.157564,0.13465223,0.4852558,0.89915013,-0.0015391468,0.5109853,0.2390556,0.92463315,0.26137334,0.3144888,0.9098837,-0.0045356285,-0.0033147498,0.75624007,-0.0012147569,1.0726056,0.27331048,-0.003961533,0.80643165,0.91025525,0.6474822,0.38928935,0.9139272,-0.00633923,0.10725338,0.5527667,0.42658904,0.004375035,0.003679094,0.0052748625,0.005498836,0.15315582,0.09245882,0.058610138,-0.013614642,0.21810195,-0.011764969,-0.01517114,-0.008294051,-0.006446982,0.016337804,0.053843357,-0.008171733,0.009676449,0.017425021,0.12619936,-0.019206678,0.39156762,-0.011436398,0.06650797,0.007802187,0.1775053,0.009156568,0.1867212,-0.011901496,0.087400414,0.13257295,-0.0074011823,-0.0053259768,0.02084792,0.118769735,0.14258394,0.045453988,0.45108965,0.31722265,0.0066649877,0.03666475,0.25144663,-0.005599286,0.048302352,0.015601988,0.06776114,0.09339484,0.020036038,0.019590925,-0.011607717,-0.009109621,0.17900218,-0.0051249755,0.008885192,0.006793564,-0.0068506803,0.029094208,0.008820836,0.2947777,0.03103376,0.053076547,-6.331988,-6.232835,363,training,-17.223328,-24.084166
188,0.5994695,0.11791471,0.66514695,-0.00080166047,0.21992955,0.23923421,0.35440785,0.96771485,0.41884,0.1677859,0.5439789,-0.016739452,-0.01041442,-0.010892916,-0.008835371,-0.0030938184,-0.0073720524,-0.0009572273,0.22069906,1.1255312,0.24912786,0.29455927,-0.00069272047,-0.014069507,-0.009082523,0.15860897,0.2303263,0.77639234,0.021016832,1.4178575,0.5936511,-0.0073523996,0.28515345,0.34148008,-0.0091012595,-0.0046184,0.06448325,-0.003278588,0.29318804,1.6476287,-0.0009377264,0.68757087,0.05119719,0.3776588,-0.00084443216,1.687621,0.46333075,0.26616868,0.24521676,-0.00023520707,0.48652256,1.3453234,0.74122536,-0.010079609,0.24663164,0.098224245,0.8674085,0.67644554,-0.0038514175,0.21429321,0.32652485,-0.007973087,-0.0007316578,0.78430897,0.014838549,0.0038742262,0.04732282,-0.004797773,0.010868293,0.00026988468,0.018065633,0.09759327,0.20119618,0.0031327165,0.02114157,-0.026432661,-0.01809397,-0.020818442,-0.01830148,-0.010438642,-0.012851666,-0.0051549748,0.004954256,0.020259691,0.120093845,0.0015542089,-0.006362118,-0.023200577,-0.02083272,-0.0057465807,0.013439244,0.053720213,-0.0048094206,0.1742322,0.014652464,-0.015791284,0.009799725,-0.009247755,-0.016793117,-0.007917173,-0.004809985,-0.008689445,0.025819752,0.22463258,-0.0047777495,0.3033456,-0.006314741,0.1945247,-0.005188667,0.04045055,-0.0016735473,0.013679736,-0.006402546,-0.004999881,0.15203103,0.18968709,0.011293312,-0.016444094,0.015290361,0.0019003096,0.037595697,0.027631985,-0.010510491,0.032709837,0.017416947,-0.012259982,-0.003805609,0.18110625,10.784142,8.275127,181,training,-4.7875495,15.94299
189,0.3992686,0.11791471,0.66514695,-0.0008101081,0.21992955,0.23923421,0.35440785,1.0023543,0.5266495,0.1677859,0.6350472,-0.016496986,-0.008630279,-0.01106117,-0.0084111765,-0.003781423,-0.007569324,-0.0009043157,0.22069906,1.1255312,0.26210234,0.300085,-0.00069272047,-0.014270029,-0.007637144,0.3112024,0.2303263,0.77639234,-0.00074126374,1.4178575,0.47972947,-0.007614057,0.28515345,0.34148008,-0.008800652,-0.0036661,0.06448325,-0.0020874054,0.29318804,1.342241,-0.0009377264,1.0620681,0.05119719,0.3776588,0.020886116,1.687621,0.46333075,0.26616868,-0.0014053982,-0.00023520707,0.3443991,1.3453234,0.5240409,-0.009935869,0.41013098,0.098224245,0.59579575,0.67644554,-0.003731446,0.2311925,0.32652485,-0.0050813714,-0.0007316578,0.6212736,0.005145899,0.0042273873,0.079984546,-0.0046187695,0.009798648,-0.00018321787,0.03694203,0.18048309,0.1780637,0.0030974795,0.015682884,-0.026371665,-0.017854739,-0.021030052,-0.01820424,-0.010784335,-0.012733034,-0.004791987,0.005570916,0.020740118,0.1001576,0.002081741,-0.0057737078,-0.022586167,-0.02025888,-0.0035702796,0.026725467,0.03673614,-0.0054608816,0.24709612,0.011558176,-0.016058968,0.013570262,-0.009374478,-0.016194114,-0.0076866974,-0.005457832,-0.008405304,0.042681016,0.26408148,-0.004567451,0.27368405,-0.005886205,0.1660766,-0.0046926807,0.041397844,-0.00063827215,0.026734982,-0.010607373,-0.004592532,0.12066911,0.24541156,0.0007223695,-0.01635065,0.01618683,0.0055374606,0.026844788,0.029019404,-0.010362732,0.028344182,0.015524355,-0.011727846,-0.0041650375,0.14841329,6.181254,5.817326,232,training,-4.9777575,16.433258
190,0.26995715,0.31211945,1.3374771,1.9365249,-0.0012794443,-0.0012344884,1.118059,1.6064001,0.39512175,0.17212045,0.7749733,-0.012083499,0.6796201,-0.011964705,-0.007945942,-0.0077381223,-0.0063278875,-0.0004143662,0.19233122,0.2975058,0.2528022,0.5196519,0.9105447,-0.012368828,1.2435125,0.4763955,0.36170453,1.9550488,0.0031310245,1.4963145,0.6689508,-0.011626909,-0.0003204488,0.52920526,1.2354634,0.20052513,-0.0024772568,1.1097463,0.8479281,2.080783,1.8142071,0.54339993,0.21030688,0.46010828,1.5019419,-0.0007793896,0.90145683,0.7159577,-0.004397173,0.84359807,0.2205717,1.2298728,1.6085736,-0.0054298565,0.18119423,0.3684012,0.53685826,0.8175959,-0.0038762775,0.19680718,0.040243134,0.86062294,-0.0025624414,0.71723545,0.001864939,0.02876933,0.18968928,0.111654155,-0.0036318575,-0.0058148336,0.20044327,0.54844606,0.027496412,0.0019635155,0.014965535,-0.02053096,0.0021773565,-0.019380165,-0.015726127,-0.010946251,-0.009559818,-0.0031049512,0.02886303,-0.00042335107,0.00862014,0.05300352,0.04154339,-0.01752725,0.052867696,-0.0026679758,0.14262302,0.08936238,-0.006744397,0.63197166,0.017039424,-0.01632759,-0.003934944,0.0061121765,0.040201753,0.0033719991,-0.008283689,0.057967503,0.11826245,0.39235666,0.12992808,0.029202292,0.006625081,0.031373765,0.07422333,-0.004694797,0.035656225,0.12924476,-0.021803053,0.04340708,0.008944927,0.6315138,0.08119625,-0.012460597,-0.007495811,0.023326391,-0.0030746907,0.031275403,-0.008355703,0.0020161117,-0.0016828078,0.03544081,-0.005371556,0.009108868,-4.73084,-4.8043394,365,training,-21.090801,-7.2935667
191,0.5975825,0.23204572,1.0583597,-0.0026481247,0.765023,0.6769895,0.8136456,1.2843598,0.51206553,0.05956524,0.61470985,-0.01957806,-0.013832238,-0.016403807,-0.014359063,-0.007732104,-0.0098450435,-0.0007029517,-0.0007921998,0.69913995,0.24912786,-0.00040022132,-5.4780245e-05,-0.014430457,-0.014309745,-0.0031350886,0.20757858,1.787183,-0.001569871,1.2126654,0.47972953,-0.014130703,-9.5253024e-05,-0.0047646803,-0.010161154,-0.005192789,-0.0033220323,-0.004999843,0.67258036,1.842069,-0.0028317103,0.6874255,-0.00079359225,0.44736922,-0.00052462885,0.6390879,0.29463017,0.5033027,-0.0016052297,-0.002168864,0.55074453,1.0738319,0.8384935,-0.013348122,0.7030222,0.3586489,0.3164838,0.7619599,-0.0075606015,0.33695555,1.265136,-0.007309887,-0.0026194172,2.5707853,0.27990305,0.0017049174,0.049351834,-0.010498566,0.35563526,0.34543708,0.022587253,0.10019996,0.2098676,-0.0050227544,0.33039576,-0.02441263,-0.020486709,-0.020498432,-0.017097276,-0.0122781675,-0.013066732,-0.009993575,-0.0069648167,0.3860687,0.10750336,-0.008366677,-0.0126690585,-0.019201528,-0.032441102,-0.008752521,0.0049172174,0.37490103,-0.00995549,0.049881697,0.0077162143,-0.016449146,-0.004758054,-0.014035154,-0.017517785,-0.01135151,-0.0056094634,-0.008565203,0.029654343,1.0731325,-0.008781144,0.052787133,-0.009431103,0.22982387,-0.010147488,0.3327272,-0.0050657904,0.014035308,-0.014264611,-0.009323275,0.3387087,0.057550076,0.25153673,-0.017723108,0.27122664,0.0059699924,0.005823797,0.39322397,-0.010401752,0.14434938,0.4636413,-0.016032506,-0.0074167997,0.7039821,8.822678,10.494578,241,training,18.187796,13.876163
192,0.5975825,0.26720253,1.2814311,-0.0026481247,0.765023,0.6769895,1.0306215,1.5047207,0.60474724,0.05956524,0.61470985,-0.01957806,-0.015157943,-0.016403807,-0.014359063,-0.007732104,-0.0098450435,-0.0007029517,-0.000393913,1.1899511,0.3179162,-0.00042747706,0.09251352,-0.011030531,-0.015928822,-0.00345165,0.2841486,1.787183,0.40382624,0.05146887,0.47972953,-0.013214261,-0.0005598369,-0.0047646803,-0.010161154,-0.005192789,-0.0020924017,-0.0047528185,0.81811476,2.4336762,-0.0028317103,1.2113835,-0.00027375965,0.59301144,-0.00052462885,0.9731605,0.48794425,0.640405,0.5279063,-0.002489422,0.55074453,0.083278514,0.8384935,-0.013348122,0.7703375,0.43700773,0.60486954,0.9717252,-0.007129491,0.33695555,1.265136,-0.007171183,-0.0017000879,2.1701753,0.2099448,0.007273113,0.068801515,-0.010278957,0.27574995,0.31938735,0.040365208,0.09106902,0.21988891,-0.005442315,0.27014005,-0.02427362,-0.020584263,-0.020668993,-0.017591957,-0.012712936,-0.013491595,-0.009289429,-0.0068894015,0.44585803,0.09509002,-0.00852417,-0.009598534,-0.018882506,-0.032202553,-0.009170235,0.007480482,0.27241865,-0.002670771,-0.008827555,0.0075693056,-0.016843086,-0.0054257205,-0.014115822,-0.017290803,-0.0107289925,-0.0062005525,-0.008554936,0.04255984,1.1208885,-0.008360122,0.09298323,-0.009806165,0.21074727,-0.009635136,0.3719656,0.007540017,0.024336547,-0.0059422185,-0.009137187,0.2841196,-0.0016198455,0.26238498,-0.017956145,0.28691363,0.015837118,0.0056563984,0.45030415,-0.010194624,0.11351766,0.3805005,-0.015158909,-0.00794828,0.61493987,12.982147,14.320673,78,training,19.916431,20.345552
193,0.36044517,-0.0012060066,-5.490899e-05,0.030162945,0.34196958,0.47197115,0.076163016,0.70675004,0.6150609,0.3331989,0.7513991,-0.009336135,-0.0047209384,-0.0073067294,-0.0075393394,-0.0046439585,-0.0043179784,-1.1391639e-05,0.34905747,0.48661965,0.25406542,0.21284364,-0.0012698446,-0.011109476,-0.00512477,0.6105187,0.14344949,0.9452483,-0.0006078811,1.1937926,0.2780112,-0.006077534,-0.003150078,-0.0045471075,-0.0048570177,0.2705833,-0.0005265244,-0.00081376027,-0.00040063975,1.8674533,0.24020052,0.6579725,-0.00042936005,0.5015784,-0.000102961654,0.33706477,0.6227897,0.025830586,-0.006220105,-0.0012373663,0.54760367,1.3496019,0.7893066,-0.0068956614,0.3757519,-0.0025935816,1.0154274,0.7414467,-0.002967727,0.40724763,0.4928942,-0.0016808744,-0.002925375,0.9942275,0.0035982244,-0.0044211033,-0.002468912,-0.005831588,0.02581051,0.018336097,-0.0057101795,0.1070216,0.20362292,0.02211573,0.03433657,-0.016880276,-0.012954251,-0.015545262,-0.017670004,-0.011263927,-0.00861142,-0.0046970905,0.042161047,0.0069490084,0.101314284,-0.0030403843,-0.0054458063,-0.020386796,-0.017224971,0.0038360674,0.0073462985,0.06370554,-0.005386914,0.1689847,-0.0034335176,-0.014788922,-0.0062395977,-0.01279586,-0.011829272,-0.0021678545,-0.003462702,-0.0056243185,-0.002854378,0.12968943,0.0035356528,0.11717863,-0.005198016,0.23174076,-0.0056027463,0.0039826245,0.020351108,-0.0053178556,-0.017005652,-0.0048578265,0.073191546,0.23671001,0.015660055,-0.01277669,0.02679118,-0.0064154705,0.047798246,0.034035873,-0.010271035,0.17782375,0.021578526,-0.007961316,-0.005558321,0.2225758,7.745709,6.2304106,331,training,-3.9665277,13.3317175
194,-0.0019459224,0.3038243,1.354652,1.26699,-0.0005974651,0.026829753,1.1256728,1.6167166,0.8019635,-0.00036559073,-0.00039404674,-0.013009463,-0.007397044,-0.009063357,-0.011439806,-0.0077385497,-0.007669088,4.0486045,0.2993289,-0.002086449,0.2494442,0.56970215,0.34436125,-0.012662817,-0.0028187048,-0.00059811276,0.3810413,0.011760399,0.7368462,1.2778916,1.3928745,-0.006296935,0.8269799,0.7244428,0.22095075,0.3238099,0.42052057,0.23998414,0.8377361,0.5807585,1.2502316,1.433259,0.28644186,0.66772145,1.293098,0.20092407,0.99509764,0.74291223,0.41043237,0.17201884,0.20535114,1.1642649,-0.0012362131,-0.0088582635,1.363971,0.340435,0.318852,0.28431022,-0.005379341,0.28943062,-0.00039887868,0.4462731,0.09430338,1.4340765,-0.004970154,0.023564534,0.2395648,0.04175849,-0.002887482,-0.0047200723,0.18870899,0.5178644,0.06725463,-0.00170655,-0.0042411466,-0.02022904,-0.012526541,-0.01906113,-0.017004332,-0.011634099,-0.009602323,0.03263919,0.052825645,-0.00610889,0.026993066,0.041488294,0.011938507,-0.018634148,-0.0127169695,-0.0112981545,0.12654455,-0.004464485,0.026140582,0.47815776,0.040023774,-0.016560312,0.029386304,0.01603946,-0.006786447,0.0048872237,0.010508787,0.00071261986,0.09636147,0.17046316,0.038978986,0.08252705,0.011528554,0.07553596,0.04449348,0.0017021968,0.050241966,0.11584536,-0.006126695,0.003103039,0.018925175,0.50519127,-0.008094029,-0.013091545,0.025081564,0.016981937,-0.005557626,0.007904196,-0.009263609,0.021198522,-0.0030080348,0.0074604177,-0.003066057,0.102956675,-14.661444,-14.9177065,369,training,5.1728253,-1.5471941
195,0.5944862,0.25096378,1.0738727,-2.9925332e-05,0.7517572,0.6676713,0.8346764,1.296655,0.5160368,-0.0011108614,0.6267458,-0.019189883,-0.014707408,-0.016017418,-0.014287574,-0.0077057886,-0.009566402,4.223022,-0.00020696355,0.6917572,0.2022048,-0.00084000616,0.27506706,-0.014285506,-0.013879624,-0.0035538285,0.2275266,1.7794478,-0.0013434693,1.0315722,-0.0014614027,-0.013964723,0.041369446,-0.0048937756,-0.011221333,-0.004576998,-0.003239902,-0.0058978503,0.68677044,1.8249626,0.20854488,0.7299022,-0.00046260215,0.44655588,0.023768611,0.9916042,0.3858962,0.5137574,-0.00552365,-0.00046884269,0.5456926,0.8517054,0.8439838,-0.013078273,0.702443,0.35244283,0.18746749,0.74865174,-0.007685528,0.39209652,1.2446431,-0.0069379723,-0.0026479675,2.5678408,0.27746943,0.017168723,0.18113181,-0.010592275,0.35040274,0.34082654,0.07886573,0.18741931,0.19925165,-0.0062973783,0.33249047,-0.024283769,-0.020774214,-0.021044435,-0.017883904,-0.013721237,-0.013341537,0.026182361,-0.0067677894,0.38382334,0.092269614,-0.0086193625,0.007599953,-0.019077238,-0.032860618,-0.009398125,0.019455062,0.3703945,-0.0099213105,0.0124684535,-0.0057727215,-0.017709501,-0.0042546676,-0.014362847,-0.017581841,-0.011088338,-0.0060069934,-0.008918855,0.07864136,0.97551316,-0.0067678536,0.052987155,-0.00900194,0.22863829,-0.00998651,0.34128475,0.018610295,0.046711233,-0.016169468,-0.009290493,0.3200617,0.020093951,0.251159,-0.01793095,0.27168062,0.024524558,0.0016852332,0.38845983,-0.010769906,0.14410084,0.45411795,-0.01558418,-0.007695343,0.7031451,8.421897,11.480437,152,training,9.057904,3.1944544
196,0.537302,0.049751807,0.5052229,1.1935867,0.07665993,-0.00020332303,0.3821737,1.0412022,0.5266495,0.05956524,0.67082876,-0.016496986,-0.010320038,-0.01106117,-0.008356223,-0.003430965,-0.007569324,-0.00068141654,0.017151082,0.26020157,0.26210234,0.2268413,0.45295948,-0.014020096,-0.0086143995,1.1236267,0.21566911,0.5072803,-0.001569871,1.2782334,0.7024568,-0.0077193626,0.057432435,-0.0012017901,-0.003345706,-0.0017295721,-0.0027416076,0.17889601,0.30230483,2.0327566,1.1419908,1.0620681,-0.0019734,0.3776588,0.7037187,0.23731908,-0.004146683,0.26915348,-0.0016052297,-0.0004648862,0.5560628,1.1591935,1.0643293,-0.009935869,0.41013098,0.12152364,1.4374913,0.3767283,-0.003731446,0.2836842,0.11602426,-0.00023762253,-0.0009562428,0.71069515,0.022219649,-0.00041384634,0.08951694,0.0606014,-0.0014515272,-0.0049876813,0.041845493,0.20774263,0.1535715,-0.0016827346,0.02639767,-0.025749315,-0.01747653,-0.021091163,-0.01785476,-0.010847177,-0.012648983,-0.004205399,-0.002145892,-0.0010012806,0.085530266,0.0135051375,0.019074516,-0.021583429,-0.019464502,0.025378859,0.030038223,0.03007697,-0.00728871,0.2548834,0.03542987,-0.016275298,0.0016552142,-0.01240102,-0.014522515,-0.0069618253,-0.0065285475,-0.0010018089,0.03693182,0.3682203,0.057203982,0.24115688,-0.0074295667,0.13944596,0.035759673,0.0036334302,-0.013508205,0.029664,-0.011881991,-0.0043440247,0.12129994,0.21228905,0.0341862,-0.016142445,0.010362538,0.006389365,0.071980976,0.013571266,-0.009592509,0.028525628,0.0018076365,-0.010496319,-0.004276164,0.12427727,-0.4350432,-0.66667783,82,training,-7.7360353,9.989405
197,0.7287166,0.47528806,1.2615167,1.3177629,0.8008165,0.5777406,0.97622186,1.473265,0.27561513,0.36262172,0.49100283,-0.016440695,-0.0020946716,-0.011550309,-0.009113437,-0.0034796644,-0.0050774226,1.339206,0.19871469,-0.002658544,0.0579072,0.2470809,0.31937966,-0.013363989,0.43341714,-0.00031744436,0.32697254,0.10264963,1.080592,1.5835612,0.8472763,-0.007845135,0.43625236,0.85927606,-0.002828763,-0.004624516,0.28649879,0.5783926,0.78906465,1.5518111,1.0853009,0.6677738,-0.0010085062,0.2967748,0.9205734,-0.0019212874,0.27634233,0.62038916,1.3297633,0.42128986,0.48361403,0.94393796,0.34385133,-0.009154504,0.02660489,0.44076645,-0.00027903036,0.041201483,0.80928904,0.28532237,0.29869336,0.5306969,0.49408045,0.71743834,0.03360188,0.2686489,0.80682486,0.75359714,0.0040188213,0.00048903667,0.06829457,0.10651842,0.0012851993,0.18131578,0.014745705,-0.021434091,-0.006575069,-0.016018303,-0.015731629,-0.007934378,-0.008795062,0.0636919,0.0061110174,-0.008981992,-0.0012239964,0.079706214,0.17932776,-0.020763455,0.015731372,-0.010332512,0.15732647,0.0005454987,0.20796598,0.107552,0.020554673,-0.012073468,0.06765887,0.14920743,-0.009300743,-0.00613147,0.014662467,0.07103113,0.31106234,0.1459308,0.657224,0.08800507,-0.0050607612,0.0013600237,0.25381756,-0.007882385,0.0039254744,0.041200258,0.40322793,0.19701867,0.018397259,0.070142604,-0.0014611076,-0.013224322,-0.008237473,0.02873839,-0.0083934255,-0.0010691194,0.0009904682,-0.00017618651,-0.0031201853,0.2693447,0.07892915,0.0071737496,-9.059115,-9.898334,201,training,-8.67929,-4.8674645
198,-0.0029376568,0.6356604,1.6156327,0.21689288,0.33151832,-0.0007911892,1.0963924,1.5878929,0.635054,0.23967843,-0.00046610512,-0.01427218,-0.0052315546,-0.012965872,-0.013847276,-0.0077576563,-0.007259289,-0.00011249974,0.407778,-0.0017418772,0.2529868,-0.0010366096,0.19608727,-0.01385547,0.003257364,-0.0040580863,0.39639908,0.695645,1.2493293,0.493077,2.0866797,-0.012820844,0.31633797,-0.0035452384,-0.007334169,-0.003281895,-0.0014644526,-0.003736063,1.1298493,0.24297148,0.2679771,1.0155575,0.9891156,0.5015805,1.089791,0.57940096,2.535422,0.74994564,-0.005352299,-0.0009176671,0.18609652,0.73737115,-0.007021083,-0.009651432,0.8346384,0.31604266,0.11785013,-0.00092056807,-0.00766748,0.29595962,0.3825875,-0.0051178695,-0.0017449973,1.0310416,-0.0066641434,0.095406495,0.31760097,0.0016919904,0.009752874,-0.0033591785,0.17275256,0.2711459,0.22031212,0.0062997094,-0.004230325,-0.020156628,-0.01503703,-0.01884105,-0.019536274,-0.012557995,-0.010672285,-0.004581676,0.046179827,-0.0062413616,0.09284346,-0.0049370164,0.018794285,-0.02175022,-0.017808083,-0.010794245,0.06830779,0.036431607,0.14323775,0.051498663,0.065485194,-0.01744627,0.026239246,-0.01248132,-0.014021785,-0.006341298,-0.004599362,-0.007859676,0.20098078,0.03804491,0.0036629445,0.20625976,0.12711711,0.22528228,0.030054854,0.014319992,0.3587532,0.12171014,-0.0148134045,-0.0042217206,0.06974922,0.09024775,-0.012425178,-0.014351648,0.079369806,0.05621166,-0.0038051978,-0.0031824352,-0.011540879,0.103561774,0.011001876,-0.009180413,-0.0043308605,0.22100577,-8.538379,-6.7317367,215,training,-14.361693,-12.198644
199,0.35726258,0.4665267,1.2474649,1.2149224,0.36843538,-3.45394e-06,0.29419488,1.1399888,0.39958847,0.3153117,0.49052894,-0.015744913,-0.0023558938,-0.011335828,-0.009691353,-0.0037716872,-0.006162041,0.10417612,-0.0004392728,0.13474782,0.2513352,0.1542874,0.29937437,-0.013871233,-0.0009347785,0.9924905,0.22640973,0.9526804,1.3124453,1.1879203,0.47972953,-0.00855408,0.5065236,0.90603715,-0.0058479933,-0.0032603967,0.28903937,0.06553389,0.4600439,1.8490207,1.0582588,0.7450461,-0.002410292,0.41546956,0.3265264,0.10554659,-0.0052315695,0.22350928,1.4853492,0.3599888,0.49514052,1.0495265,0.874021,-0.009436088,0.44070023,0.055182062,1.2690235,0.31596836,-0.0045988164,0.16319019,0.64699525,0.5001385,0.47969696,1.9230225,0.0007808456,0.20638545,0.58680266,0.52502507,0.005660002,-0.0041425927,0.0037705156,0.047807295,0.07200478,0.13528587,0.008709227,-0.022737749,-0.009109569,-0.016257625,-0.016522745,-0.008025636,-0.00983287,0.03301443,-0.0017679355,-0.0054284185,0.044379734,0.050651584,0.12541948,-0.02213637,-0.009622675,0.007903144,0.104707636,0.04034352,0.2202952,0.05682856,0.00827271,-0.012120913,0.083747916,0.14258072,-0.011231785,-0.006359423,0.014529897,0.02165266,0.2069532,0.14498866,0.48248073,0.17992516,-0.0056636077,0.0720608,0.14941326,-0.004884755,-0.013117009,0.0026575935,0.36896703,0.13889723,0.06653092,0.057483464,0.0074787764,-0.014222366,0.0039019815,-0.0007290114,0.033992026,0.0074414364,-0.008308408,0.008442329,0.010634905,0.20405316,0.07299024,0.14125793,-6.4862504,-8.136428,291,training,-14.484719,1.9706239
200,0.3573074,0.22435945,1.3049967,1.5339932,0.34053925,0.34593365,0.5364076,1.1458393,0.5905061,0.23967843,0.7205251,-0.010113857,-0.0028274402,-0.0075673554,-0.007337148,-0.004029958,-0.0052890135,-0.00011249974,0.18005346,0.5004438,0.26886362,0.42876503,0.28746414,-0.010867587,0.1234432,0.97914356,0.26013333,1.0749483,0.6847014,1.2109051,0.6906925,-0.004064285,0.8263985,0.8942773,0.5841917,0.24789152,0.45371288,0.81948584,0.6525666,1.857002,1.6267204,1.1690973,0.048044052,0.63497335,1.0873022,0.43109196,0.56438214,0.34887373,0.46864596,0.38259852,0.5514275,1.2805243,0.9159389,-0.0065533114,0.6409752,0.1171992,1.1888896,0.66633594,-0.003251956,0.506365,0.5022843,0.5822241,0.1698906,1.3701457,0.0046160207,0.0044843326,0.10073806,0.046362728,0.012575981,0.012185769,0.06649778,0.24250013,0.18246306,0.003225176,0.027544409,-0.019076515,-0.012489399,-0.017144097,-0.01683585,-0.010772416,-0.009563963,-0.0048435996,0.024564,0.0089296065,0.08054955,0.02064059,0.004089077,-0.01931131,-0.013662951,0.009883918,0.054133903,0.0616732,0.00089283945,0.24987386,0.013811727,-0.014753765,0.0018818688,-0.0013676503,0.0024668556,-0.0019462864,0.0009931547,0.018056737,0.03245186,0.2382504,0.054665968,0.15574482,-0.0040372056,0.18552506,0.030995062,0.0074842465,0.012227246,0.037625097,-0.012289919,0.0071155336,0.08085821,0.27371553,0.036337204,-0.013098605,0.03835374,-0.0014760677,0.049218696,0.039386824,-0.00953664,0.089493684,0.021622691,0.006954029,-0.0034239427,0.19459118,-7.910733,-9.1458235,163,training,-12.421237,6.076161
201,0.5975825,0.2717338,1.3538224,-0.0026481247,0.765023,0.6769895,1.0817602,1.5440664,0.60474724,0.05956524,0.61470985,-0.01957806,-0.015157943,-0.016403807,-0.014359063,-0.007732104,-0.0098450435,-0.0007029517,-0.000393913,1.1899511,0.24912786,-0.00042747706,0.10755493,-0.011030531,-0.015928822,-0.00345165,0.30635566,1.787183,-0.0012874451,0.056245163,0.47972953,-0.013214261,-0.0005598369,-0.0047646803,-0.010161154,-0.005192789,-0.002489718,-0.0047528185,0.85088307,2.4336762,-0.0028317103,0.6394021,-0.00027375965,0.42927516,-0.00052462885,0.9731605,0.5603796,0.6754831,-0.0016052297,-0.002489422,0.55074453,0.083278514,0.8384935,-0.013348122,0.7703375,0.45123214,0.026715428,0.9717252,-0.007129491,0.33695555,1.265136,-0.007171183,-0.0026194172,2.1701753,0.21563011,0.013705459,0.10011876,-0.010278338,0.28183845,0.3278117,0.06489344,0.12617274,0.20583136,-0.005390496,0.27719912,-0.02388491,-0.020597849,-0.02064618,-0.017417172,-0.012845677,-0.013392111,-0.009181255,-0.0068908157,0.45773673,0.08466823,-0.008346514,-0.00631191,-0.018233057,-0.032257404,-0.00905396,0.015087319,0.2671226,-0.011021468,-0.0074383,0.007940397,-0.016982535,-0.005510945,-0.014345108,-0.017051563,-0.010690953,-0.0064315414,-0.008485544,0.061873183,1.1486756,-0.008363721,0.053648744,-0.009601386,0.19337015,-0.009655649,0.38191247,0.021322023,0.03984032,-0.01706223,-0.009058059,0.27793184,-0.001060467,0.26941335,-0.017773753,0.27481127,0.025964215,-0.005479493,0.46217299,-0.010029077,0.110651605,0.38964736,-0.0149776675,-0.008145347,0.5634412,14.255758,15.264069,12,training,18.63078,18.61497
