,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
236,-0.0033337881,0.42570823,1.3137962,0.99940765,-7.579206e-05,-0.0007730782,0.18845753,0.6483218,0.78000486,0.5092066,-0.0011337381,-0.01303719,0.104799695,-0.009186208,-0.010592691,-0.004975936,-0.0032515104,0.063917965,0.07824945,-0.0029061984,0.33432093,0.23983708,0.25119904,-0.01361581,0.5430973,-0.0072487826,0.41148105,0.35758275,1.3653444,0.45721087,0.16084811,-0.0074142953,0.6482731,0.95782065,-0.0032576616,-0.0037000803,0.30598497,0.45930946,0.42224643,0.4058386,0.9277624,1.6352953,-0.00031900353,0.7840603,0.3719295,-0.00042410972,-0.0015094044,0.12784302,1.2970891,0.331648,0.24635303,0.83474785,-0.0062934333,-0.0060253334,1.0056008,-0.00097540906,0.54015094,0.16828834,-0.0042689918,0.58830005,-0.00046200163,0.5230445,0.42666143,2.1945393,-0.007181818,0.2098372,0.7091154,0.50073236,-0.0027081617,-0.0030542098,0.018113442,0.011514222,0.073613286,0.17203826,-0.004042587,-0.018674284,-0.0023014485,-0.013406518,-0.01617959,-0.007760985,-0.007653336,0.013377685,0.009141158,-0.00824039,0.03758583,0.0606968,0.11436963,-0.020832011,0.055883296,-0.011773671,0.131654,0.016826648,0.25587586,0.054695,-0.009285546,-0.011071267,0.13747875,0.18000661,-0.008514122,-0.0055251545,0.022583347,0.094390064,0.21375307,0.037573528,0.48473644,0.14646694,-0.0037139528,0.0848384,0.15869315,-0.0070667677,-0.008873194,0.012511458,0.21289282,0.13370512,0.027204389,0.09777633,-0.011056612,-0.012108475,0.038949788,-0.0026434287,0.0056932196,0.0024331287,-0.008142657,0.040906966,-0.0045083906,0.2642899,0.057071693,0.19284137,-10.779599,-14.10567,382,training,-16.082191,18.974276
237,0.7263019,0.47528806,1.2615167,1.2669001,0.8008165,0.5777406,0.97622186,1.473265,0.8211889,0.3209638,-0.0005121042,-0.016440695,-0.0025806383,-0.011985473,-0.011458041,-0.005649774,-0.006465501,1.339206,0.1472381,-0.002658544,0.23466308,0.1525662,0.31073657,-0.013363989,-0.000992828,-0.00325791,0.24037604,0.3315666,1.2871976,0.8998734,0.708586,-0.008984334,0.46360075,0.89752436,-0.006180385,-0.004624516,0.28649879,0.5783926,0.78906465,0.2953696,1.0853009,1.6063852,-0.0010085062,0.5986571,0.8905966,-0.0015857338,0.27634233,0.62038916,1.5286275,0.36697417,0.48361403,0.07668278,-0.0069421274,-0.009718611,1.447012,0.44076645,0.19750719,-0.0008879292,0.80928904,0.28532237,0.29869336,0.48139343,0.49408045,1.3762504,0.00538567,0.27280727,0.77798486,0.6946624,0.0038389077,0.00018143469,0.05425481,0.091693886,0.04013173,0.16858836,-0.004076224,-0.02273444,-0.0074683893,-0.016819773,-0.016940579,-0.008505785,-0.009590975,0.0605905,0.0039548445,-0.00922599,0.014516811,0.06271016,0.16515729,-0.022413516,-0.0067798374,-0.011240328,0.14298882,0.010826623,0.25804698,0.022681367,0.012703028,-0.012838582,0.0769923,0.16700788,-0.010787699,-0.0064967726,0.017367696,0.029308926,0.2952075,0.017177638,0.6239533,0.18880403,-0.0055142334,0.035448436,0.21760061,-0.007855938,0.0015033708,0.033092204,0.47510797,0.17774118,0.024823649,0.0013815581,-0.011279891,-0.014089773,0.028171197,0.025284357,-0.0046192063,-0.0023189392,-0.0006718111,0.001814778,-0.0027365028,0.24363013,0.08928977,0.096403845,-14.637796,-14.214161,219,training,-15.405852,7.256211
238,0.5975825,-6.1122366e-05,0.38180232,-0.0016444328,0.765023,0.6769895,0.29419488,0.8968336,0.5266495,0.05956524,0.67082876,-0.015020786,-0.0089806095,-0.01106117,-0.008118469,-0.003430965,-0.007569324,-0.0009043157,-0.00046472158,0.69913995,0.26210234,0.28781545,-0.0028782184,-0.014378758,-0.011786047,1.1822803,0.20589548,1.787183,-0.001569871,1.3249649,0.92179507,-0.0077193626,0.057432435,-0.0047646803,-0.008168908,-0.0010078868,-0.0033220323,-0.001345047,0.24782145,2.0327566,-0.0012323599,1.0620681,-0.002410292,0.44736922,0.07298752,0.6390879,-0.0058251056,0.22350928,-0.0016052297,-0.0017125623,0.5560628,1.1591935,1.0643293,-0.009445632,0.7030222,0.055182062,1.4374913,0.7619599,-0.0034102355,0.33695555,1.265136,-0.0063242805,-0.0026194172,2.5707853,0.28824365,-0.0085242465,0.0323581,-0.010151385,0.3375438,0.32798767,0.009432446,0.12148959,0.20260839,-0.004947144,0.34124744,-0.024460161,-0.020012405,-0.020398697,-0.016549734,-0.01199095,-0.012930021,-0.009918101,-0.006718965,0.3724927,0.09730386,-0.0031712444,-0.01244476,-0.01890412,-0.031312905,0.02246706,0.009357935,0.3627303,-0.010973236,0.16946758,0.020508457,-0.016044814,-0.0008660545,-0.014158562,-0.016877543,-0.010932166,-0.006038448,-0.008055202,0.017096762,1.1717452,-0.008531952,0.043650597,-0.009592266,0.20850417,-0.009117241,0.32088634,-0.018138215,0.007387336,-0.015677841,-0.008937244,0.3346986,0.15077527,0.27725258,-0.017442703,0.26064244,-0.0049846093,0.048551373,0.3883039,-0.009964771,0.13636157,0.4410261,-0.015544102,-0.0076194815,0.6672625,9.859496,9.396162,254,training,27.302536,-10.405271
239,0.052352294,0.41219848,1.5318812,0.9155953,0.2805516,0.25528023,0.43281856,0.6399215,0.4597945,0.48745996,0.15601143,-0.01189958,-0.0015897541,-0.008528286,-0.011195622,-0.004881419,-0.0042699925,0.051241472,0.03230038,-0.0022714937,0.2529868,0.120582,0.23969671,-0.0116867395,0.022722773,-0.0041917204,0.51059794,0.32779542,1.2540897,0.64454603,0.070573136,-0.0075637805,0.6287993,0.9317852,-0.004510365,-0.003281895,0.3166581,0.121590614,0.65608376,0.89262813,0.8826319,0.507871,0.24882579,0.5015805,0.26373696,-0.001761765,0.6257011,0.3645508,1.1079525,0.27643532,0.30995965,0.9452556,-0.0028885065,-0.005687669,0.21549083,-0.00039029695,0.198541,0.31055975,-0.004270724,0.3115462,0.41138932,0.5109864,0.4193741,1.317406,-0.0064262636,0.19632643,0.7087976,0.38823807,0.003033972,0.0015401823,0.05069796,0.029207049,0.0635534,0.16936257,-0.0012269624,-0.016941452,-0.005873571,-0.012481555,-0.015957797,-0.007806226,-0.0071198954,0.012768417,0.0010172704,-0.008289985,0.029674353,0.04115691,0.10124662,-0.019447561,-0.005912301,-0.011031739,0.13543051,0.014519087,0.2529023,0.025598228,-0.010248105,-0.011525488,0.12761372,0.14595236,-0.008351605,-0.00546251,0.020842556,0.04804033,0.23985729,0.054015428,0.39720577,0.06586773,0.026026823,0.07383156,0.11482227,-0.006745793,0.06694548,0.04265343,0.14506327,0.09944622,0.03323974,0.045603547,-0.011651867,-0.011081532,0.0028766254,-0.0025987914,-0.0058576423,0.0042667766,-0.0076542967,0.029203331,0.0052976254,0.22331215,0.04859542,0.105461776,-10.456034,-11.107657,240,training,-13.3808155,11.706864
240,0.35998014,0.42570823,1.6034511,0.98679096,0.29300994,0.28507435,0.18845753,0.70448273,0.58509946,0.3934077,0.70456135,-0.011835866,-0.0017498941,-0.008853297,-0.0075012515,-0.0038441774,-0.004571604,0.26267472,-1.2506679e-05,0.4497705,0.2585658,0.15684266,0.28861535,-0.01191164,-0.00044997482,0.8805414,0.28554887,1.066718,1.0561227,0.8360232,0.1715126,-0.0064876997,0.6076685,0.9147665,-0.0040995292,-0.0019235947,0.30598497,0.15594509,0.64416116,1.8927715,0.9277624,0.8920089,0.028228212,0.4821819,0.27896294,0.3462084,0.30232275,0.15784703,1.0463915,0.29438108,0.5621215,0.8481852,0.9729486,-0.006150774,0.5896414,-0.00062948256,1.2665793,0.61667323,-0.003334022,0.31133306,0.4968705,0.51198405,0.42666143,1.1728185,0.0037090473,0.18874742,0.65722466,0.42446506,0.0056488467,0.0067259604,0.009182609,0.058124818,0.06531257,0.13525301,0.024450801,-0.018001642,-0.006878766,-0.01338763,-0.015971527,-0.008133077,-0.008036521,0.039419904,-0.0013565898,0.00044340143,0.026902996,0.039095763,0.10898537,-0.01964802,-0.007987222,0.0055186776,0.09639571,0.040790275,0.18123513,0.04591627,-0.0040349714,-0.011779594,0.09196496,0.13354093,-0.00889988,-0.0052922247,0.015063783,0.046935275,0.22126022,0.13260913,0.4312625,0.08599719,-0.0035083338,0.0598647,0.12367557,-0.0005560799,0.0084794685,0.0044700685,0.15861574,0.098850414,0.044147566,0.07858834,0.014212889,-0.011981685,0.011061552,-0.0028541724,0.040205617,0.025176277,-0.0078091994,0.025265325,0.008777037,0.22915156,0.04542787,0.097770736,-2.6850545,-4.6454396,134,training,-19.577745,-4.3860893
241,-0.0033879795,0.3651805,1.5395515,0.7579108,-0.0010376655,-0.0005562438,0.6956492,1.180141,0.48685133,0.3479116,-0.00054076844,-0.008433723,0.48503634,-0.0074537704,-0.011845764,-0.004703339,-0.0038038269,0.19380458,0.061187867,-0.001985817,0.24660507,0.13581538,0.37929475,-0.013440947,1.0740945,-0.0044189435,0.29890782,0.22014564,1.0711117,0.048968613,0.28752956,-0.008012717,0.6502247,0.92680395,-0.0037707828,-0.0020199507,0.319688,0.19326502,0.5838055,0.28877687,0.8951206,1.0440198,0.3646978,0.5015784,0.5475878,-0.00083186995,1.0841904,0.55871844,0.8887219,0.22091371,0.15993667,0.15310621,-0.0078226775,-0.0052381884,0.7246619,0.08410654,0.009661071,0.05336416,-0.0039952593,0.36562687,-0.0018540445,0.5749275,0.37398717,0.94140065,-0.0076201945,0.1736142,0.76331645,0.3647672,-0.0035237907,-0.0020279584,0.03010205,0.055131998,0.060050998,0.12033645,-0.0045350012,-0.014773207,0.023125578,-0.01053495,-0.016391942,-0.007945619,-0.0065340935,0.011377439,0.0036056393,-0.00884438,0.015537587,0.021265317,0.111795805,-0.019451974,0.052883025,-0.011780853,0.085948296,-0.0014117459,0.24980995,-0.0034909172,-0.0012546112,-0.011442673,0.14425492,0.17922899,-0.0072879265,-0.0051447656,0.026536731,0.07495822,0.22130467,0.0059693954,0.4249012,0.104300804,0.015224401,0.04656792,0.130121,-0.0065709963,0.07054757,0.026689228,0.07586616,0.086680405,0.0066048694,0.00891794,-0.013902299,-0.010624152,0.03841424,0.00045088032,-0.009602067,0.0094961515,-0.007821441,0.032989852,-0.0063944026,0.28199998,0.03563964,0.076389216,-12.901102,-10.191969,250,training,-9.850676,18.078747
242,0.5102282,-0.0022671768,0.4735316,-0.0011849025,0.9630891,0.58448195,-0.0029238975,0.42810282,1.4712915,0.3331989,1.183204,-0.012672655,-0.008587257,-0.012847535,-0.013337259,-0.00896418,-0.0071000615,-1.1391639e-05,0.10529983,0.988489,0.34152836,-0.0023737072,-0.002060375,-0.01025377,-0.014606239,-0.0071732923,-0.0009326203,1.5833209,-0.0004861434,0.42952827,1.6864662,-0.012760146,-0.0036315077,-0.007113198,-0.005908961,-0.0020199507,-0.0010731388,-0.0032599797,-0.00017971183,2.008306,0.21440789,1.4454898,-0.003775959,0.7245835,-0.003139019,0.79782283,-0.0029932004,-0.0030262352,-0.0064313184,-0.0033140224,0.90123665,0.60623556,0.85196275,-0.010638732,2.0512507,-0.0042945654,1.4418695,0.7137843,-0.0069773947,1.0270301,0.92933947,-0.0030803808,-0.0037427195,2.2763052,0.16740888,-0.0124149695,-0.0010083899,-0.011095424,0.31021282,0.21978515,-0.02138059,0.0006951002,0.5250775,0.0033676936,0.46445826,-0.018461421,-0.015985377,-0.018413765,-0.017666183,-0.013082067,-0.010118031,-0.010430972,-0.0024830087,0.2566377,0.12865424,-0.0105332695,-0.011256455,-0.020303613,-0.029085683,-0.0113612,-0.011094428,0.13864507,-0.011229176,-0.008299569,0.2935564,-0.016281556,-0.011431058,-0.016061947,-0.016721442,-0.0096116,-0.0041554472,-0.007117973,-0.0114601655,0.7538219,-0.003798045,0.3709652,-0.011550723,0.33920962,-0.009399678,0.1519973,-0.018206881,-0.014951665,-0.021154825,-0.00936924,0.35662425,0.009106358,0.16642728,-0.015357901,0.6407312,-0.013758196,0.29249847,0.17079856,-0.010498634,0.33824903,0.30665365,-0.013543065,-0.009558946,0.9305818,12.901102,12.071396,246,training,30.227774,-16.348526
243,-0.0019459224,0.31138775,1.4537807,1.26699,-0.0006750693,0.026829753,1.2081249,1.7328744,0.49631503,-0.00036559073,-0.00039404674,-0.013009463,-0.007397044,-0.009063357,-0.011439806,-0.0077385497,-0.007669088,4.0486045,0.2993289,-0.002086449,0.2494442,0.56970215,0.34436125,-0.012662817,-0.0028187048,-0.00059811276,0.43771505,0.16842882,0.7368462,1.2778916,1.3928745,-0.006296935,0.8269799,0.7244428,0.22095075,0.3238099,0.42052057,0.23998414,0.87454015,0.5807585,1.2502316,0.7667852,0.33844653,0.50142866,1.293098,0.20092407,1.0457722,0.7982529,0.41043237,0.17201884,0.19046226,1.1642649,-0.0012362131,-0.0088582635,0.41621053,0.34976622,0.02411145,0.28431022,-0.005379341,0.23860013,-0.00076735206,0.4462731,0.09430338,1.4340765,-0.005376513,0.056144994,0.37395966,0.035035644,-0.0029439996,-0.004896724,0.2943923,0.6336754,0.047871914,-0.0016330996,-0.004781259,-0.020192204,-0.012920083,-0.01916095,-0.017122816,-0.0121222,-0.0096463915,0.027624773,0.052717082,-0.006279271,0.020283518,0.03527551,0.02790982,-0.018218787,-0.013091737,-0.011159611,0.15867794,-0.0039190124,0.027390182,0.41938487,0.03224495,-0.016994799,0.02502983,0.011934815,-0.0074740807,0.003418826,0.007900129,-0.00058093085,0.17983082,0.1443534,0.032744948,0.05582002,0.04327875,0.05830965,0.037424345,0.000794184,0.15686698,0.18818788,-0.007966811,0.002387448,0.012743002,0.4454067,-0.009206154,-0.01303474,0.0015271046,0.052854687,-0.012175185,0.0060279565,-0.009485273,0.015970722,-0.0033868938,0.0054570865,-0.003066813,0.07175653,-12.727605,-13.063698,45,training,13.2268715,8.517624
244,0.5975825,0.26720253,1.2814311,-0.0030214298,0.765023,0.6769895,1.0306215,1.5047207,0.51206553,-0.0004668863,0.61470985,-0.016988616,-0.011266517,-0.011717763,-0.010049369,-0.003429609,-0.007615052,-0.0007029517,-0.000393913,0.69913995,0.2992089,0.037871048,0.09251352,-0.014430457,-0.012915994,-0.0016603544,0.2841486,1.787183,0.021016832,0.58178234,-0.0013719585,-0.00854936,-0.0005598369,-0.0047646803,-0.011847438,-0.005525972,-0.0026727647,-0.003981081,0.81811476,1.842069,-0.0028317103,1.2801514,-0.00027375965,0.5140965,-0.0034011905,0.6390879,0.48794425,0.640405,0.24521676,-0.002489422,0.55074453,0.6542067,0.8384935,-0.010648856,0.7030222,0.43700773,0.48575526,0.7619599,-0.0045568435,0.33695555,1.265136,-0.007171183,-0.0014400847,2.5707853,0.2759099,0.0072417804,0.09157774,-0.01045314,0.34121695,0.33154353,0.03845901,0.08010887,0.22772579,-0.0061737113,0.32655448,-0.024554325,-0.02065177,-0.020415887,-0.017637955,-0.01228683,-0.013135148,-0.009876996,-0.006963297,0.36988512,0.12539922,-0.008414077,-0.010622687,-0.019916015,-0.032837123,-0.008846983,0.006743099,0.3678106,-0.008833963,-0.00064931693,-0.0060144817,-0.016414933,-0.004527709,-0.013780649,-0.018177958,-0.0114446,-0.0051482865,-0.008889823,0.0415558,1.0101957,-0.008740009,0.11792564,-0.009407929,0.25639078,-0.010412084,0.31887072,0.007091423,0.023178676,-0.010722413,-0.009450182,0.3508914,0.016678128,0.24281675,-0.017933866,0.28179827,0.014911899,0.00924876,0.37965557,-0.010814798,0.1472503,0.4451622,-0.016316434,-0.0070684757,0.7335732,9.859496,11.908394,261,training,19.206154,-17.099707
245,-0.0029376568,0.41219848,1.3314646,0.9155953,-1.7476379e-05,-0.0007911892,0.17040436,0.6399215,0.52907014,0.2538864,-0.00046610512,-0.013129346,-0.0015897541,-0.008724779,-0.012438983,-0.004881419,-0.00490042,0.051241472,0.02996832,-0.0033855268,0.31558636,0.120582,0.23969671,-0.014750875,-0.0009939783,-0.005279088,0.1715959,0.53108114,1.3729453,0.64454603,0.070573136,-0.008011172,0.68062365,0.97216296,-0.00505738,-0.003281895,0.3166581,0.121590614,0.41125184,0.30269206,0.8826319,0.94987077,-0.0016039844,0.6043219,0.26373696,-0.0018205809,-0.0012751766,0.06253375,1.2469162,0.27643532,0.26019177,0.9452556,-0.007021083,-0.008331031,0.67342377,-0.0014359807,0.41166484,0.0013820534,-0.00556666,0.38279116,-0.00013616598,0.5109864,0.4193741,2.048789,-0.0071942257,0.20998953,0.6840778,0.4358702,-0.002869121,-0.002563368,-0.0018033409,0.014565954,0.07727186,0.13518536,-0.0039627096,-0.018240402,-0.006088551,-0.012567587,-0.01670835,-0.0076559316,-0.0077275103,0.015701896,-0.0004866386,-0.008413606,0.041268103,0.04221968,0.11251368,-0.02118243,-0.0074603963,-0.011640476,0.08791014,0.025267748,0.28511915,0.008709592,-0.010672048,-0.011098924,0.14844346,0.2070689,-0.0088960845,-0.0053525427,0.027997725,0.051382456,0.2096791,0.027119791,0.45856595,0.11354918,-0.0037692161,0.09247468,0.13345374,-0.006902696,-0.008628487,-0.0032049536,0.21351491,0.11954276,0.03332314,0.022912828,-0.0118831955,-0.012479267,0.024646332,-0.002924915,0.0031618916,-0.0007962534,-0.008512347,0.04204334,-0.0046810075,0.25233206,0.061516527,0.20793106,-14.221358,-13.100388,4,training,-15.598387,18.167933
246,0.2950814,0.44384205,1.287058,1.0825251,0.3375804,0.09263456,0.35981575,0.882207,0.45032018,0.28820252,0.56979746,-0.012132649,-0.0019542545,-0.009905157,-0.008702035,-0.004040146,-0.0054839323,0.0770076,0.07153157,0.46761304,0.25632092,0.2247565,0.2686615,-0.012513341,-0.00095458474,1.0956334,0.2602547,0.978936,1.3510107,1.1907654,0.81584513,-0.007987742,0.59768075,0.93729377,-0.005318924,0.07868961,0.29500133,0.09470525,0.44032815,1.7722576,0.9855009,0.63696563,-0.001178425,0.46702805,0.30043492,0.41242796,-0.0029765994,0.24248417,1.3717165,0.3200969,0.5071914,1.0152243,1.0213609,-0.008030405,0.46018714,0.015106397,1.196732,0.47052547,-0.0034893465,0.24264845,0.57412946,0.5108495,0.44320038,2.0032406,0.0003612132,0.18984766,0.57379013,0.4356315,0.009262973,-0.001413487,0.01771244,0.07235138,0.08009818,0.12152647,0.01236979,-0.020219807,-0.007879203,-0.014701687,-0.016301023,-0.008020932,-0.008782819,0.021631233,6.994503e-05,-0.00036962077,0.042509697,0.047578044,0.10539378,-0.021018751,-0.008763463,0.007859651,0.10057644,0.05038358,0.2188261,0.08528054,0.003763595,-0.011826446,0.10174535,0.15399949,-0.010103468,-0.0050313063,0.017063804,0.030393703,0.19306219,0.12572716,0.42705432,0.13109316,-0.0047263354,0.08276935,0.12736905,-0.00048335307,-0.010654146,0.011153945,0.26787084,0.11531031,0.056399375,0.09555326,0.010706966,-0.013091039,0.008677857,-0.0015080493,0.032020528,0.013606829,-0.008293892,0.022896312,0.018275985,0.20321481,0.061315987,0.16245821,-5.020836,-6.489496,10,training,-19.445791,-5.751479
247,0.9071181,-0.00067175966,0.19682892,0.23383239,0.765023,0.6769895,0.10806486,0.82067925,0.51206553,0.05956524,0.99149716,-0.011378397,-0.0030655493,-0.008826377,-0.0084111765,-0.00276187,-0.005205817,-0.0010128458,-0.0009474514,0.69913995,0.24912786,0.12438755,-0.0033175533,-0.009611448,-0.0036619382,0.6767445,0.090655714,1.787183,-0.001569871,1.2782334,0.47972953,-0.004045476,-9.5253024e-05,-0.0019828838,-0.010161154,-0.004484902,-0.0032078947,0.05602691,0.10774837,2.0394878,-0.0019130456,0.686825,-0.0031543463,0.44736922,-0.00052462885,0.6390879,-0.0060759513,0.086647645,-0.0016052297,-0.0018208326,0.7864883,1.1591935,1.1863499,-0.005916008,0.7030222,-0.00026732782,1.2943751,0.7619599,-0.0006655103,0.33695555,1.265136,-0.0051965136,-0.002349818,2.5707853,0.31204876,-0.008560611,-0.0047336193,-0.007644179,0.36052802,0.34646004,-0.014976537,0.02469535,0.2236976,-0.00489469,0.36664,-0.02411854,-0.01998599,-0.01987141,-0.016572077,-0.011546864,-0.01289962,-0.010342214,-0.00696213,0.3741837,0.11795697,-0.0056569236,-0.0130082825,-0.01924449,-0.031780563,0.007061839,-0.007683472,0.3877982,-0.010357445,0.08436861,0.0075526857,-0.01557898,-0.0049137073,-0.013584926,-0.017531903,-0.011263042,-0.0051857736,-0.00783057,-0.0036527838,1.1205541,-0.008725138,0.07824245,-0.00996641,0.24244666,-0.010175723,0.3220927,-0.018369328,-0.009934387,-0.013354196,-0.009336542,0.3730059,0.084763065,0.2900213,-0.017313562,0.26364225,-0.0093276175,0.048619185,0.40379736,-0.010026157,0.14266156,0.47592127,-0.016046124,-0.007201259,0.70083016,11.365721,8.511192,224,training,26.377676,-8.797875
248,-0.0004569338,0.39739633,1.5796531,0.8926888,0.1706742,0.22226647,0.7194026,1.1723727,0.7623079,0.47744173,0.03886284,-0.009085246,0.11384588,-0.007974401,-0.010830965,-0.004817902,-0.0028506846,0.20102045,0.087509856,-0.0021364118,0.24799517,0.22232082,0.2294672,-0.011580964,0.46452177,-0.0043260315,0.41907078,0.3157212,1.379746,0.47358003,0.06123963,-0.007526281,0.7096569,0.9821043,-0.0034737433,-0.0040618395,0.3181218,0.46064904,0.5649103,0.74113506,0.83804417,1.3340534,0.28601736,0.6546959,0.32852417,-0.0013708542,0.93932253,0.5425019,1.1996435,0.3061422,0.30614015,0.7276233,-0.004702108,-0.005750141,1.2360997,0.16715957,0.27738518,0.20756851,-0.0038983512,0.3434843,0.22849241,0.5118313,0.40459135,1.5685365,-0.0068880785,0.17764777,0.7360358,0.380703,-0.00045306873,0.0017183889,0.032418117,0.03596573,0.08904536,0.13459018,-0.003611517,-0.017303234,-0.0021159085,-0.012488844,-0.016745433,-0.008033656,-0.0070639234,0.012534078,0.010442965,-0.0083331885,0.036415905,0.04476425,0.08637116,-0.020730183,0.039725937,-0.01254862,0.1184466,0.008093317,0.25185832,0.045904685,-0.010491772,-0.011361291,0.13847585,0.16917081,-0.008683306,-0.0055540036,0.024532957,0.09256597,0.2070405,0.034250204,0.39603865,0.13131511,0.0066942656,0.103121586,0.122987255,-0.0068023033,0.025164424,0.029688708,0.13049154,0.10324772,0.025167381,0.08752919,-0.012048505,-0.0117650125,0.066397764,0.002145551,0.0031866555,0.008391432,-0.008599645,0.04226274,-0.0019577227,0.23401389,0.042573065,0.21168122,-13.781273,-12.694887,281,training,-13.518404,15.407066
249,-0.0019459224,0.3038243,1.354652,1.26699,-0.0006750693,0.026829753,1.1256728,1.6167166,0.5995688,-0.00040323645,-0.00039404674,-0.015578815,-0.008162642,-0.009063357,-0.013970772,-0.0077385497,-0.007669088,4.0486045,0.2993289,-0.0017976111,0.2585658,0.5418007,0.34436122,-0.0139815165,-0.0028187048,-0.0026322037,0.3810413,-0.00039392052,0.7368462,1.2778916,1.3928747,-0.006296935,0.8269799,0.7244428,0.22095078,0.3238099,0.42052057,0.23998412,0.8377361,0.63779783,1.2502317,0.8728184,0.28644186,0.48191878,1.293098,0.11167492,0.99509764,0.74291223,0.41043237,0.17201884,0.19046226,1.1642649,-0.0016336538,-0.01080077,0.4867382,0.340435,0.41919917,0.28431022,-0.00754047,0.3430928,-0.00076735206,0.4462731,0.09430338,1.4340765,-0.005233373,0.02604014,0.25553563,0.027204307,-0.0030174835,-0.0041984236,0.16464244,0.46859226,0.068906516,-0.001790446,-0.004645706,-0.02066932,-0.013441377,-0.019082516,-0.017466785,-0.01179424,-0.009987579,0.03786163,0.035452235,-0.006118034,0.03120829,0.020713154,0.008937943,-0.019037427,-0.0143451085,-0.0114030605,0.100012876,-0.00540313,0.03094041,0.36531428,0.031606242,-0.016638583,0.034485646,0.01967629,-0.00923107,-0.0015155484,0.013433523,-0.0027748488,0.11091304,0.17357145,0.026998414,0.076689795,0.013526805,0.07912106,0.026342958,-0.003604858,0.058420382,0.095420964,-0.0030719687,-0.00062567025,0.020066926,0.4138448,-0.008708961,-0.013579245,0.005932114,0.019739417,-0.0070448485,0.012198826,-0.009607148,0.025681626,-0.0034992278,-0.0024540902,-0.0027393585,0.09619214,-14.661444,-13.352008,214,training,13.190587,8.260999
250,0.78085434,0.4665267,1.2474649,1.2149224,0.6345289,0.5616772,0.29419488,1.1399888,0.82848144,0.3153117,0.71614337,-0.011378397,-0.0023558938,-0.008826377,-0.008172418,-0.00276187,-0.005205817,0.10417612,-0.0004392728,0.44296628,0.24009575,0.31323022,0.29937437,-0.009611448,-0.0009347785,1.1236266,0.22640973,0.46646577,1.3124453,1.3318886,0.69188654,-0.004045476,0.5065236,0.90603715,-0.0058479933,-0.0004715201,0.28903937,0.06553389,0.4600439,2.0327568,1.0582588,1.577005,-0.002410292,0.62078077,0.3265264,0.39935353,-0.0058251056,0.22350928,1.4853492,0.3599888,0.5560628,1.1056046,1.1014764,-0.005916008,1.4499555,0.055182062,1.4374913,0.68918353,-0.0006655103,0.12306171,0.98371816,0.5001385,0.47969696,1.3938872,0.040555544,0.2140045,0.63189024,0.5479402,0.006492344,0.0046806005,0.02486192,0.12589045,0.04003456,0.14080568,0.044642463,-0.02188741,-0.0078812735,-0.015921753,-0.015607468,-0.00786117,-0.009277407,0.03463686,-0.0014554246,0.0030715677,0.01140576,0.061533842,0.13083917,-0.020766808,-0.007689139,0.03650967,0.12330529,0.02546925,0.2185573,0.21379247,0.016105445,-0.011762372,0.08380163,0.14679432,-0.010085992,-0.0058881454,0.0144006265,0.024033505,0.22838438,0.30590284,0.50160915,0.12467126,-0.0055530225,0.025004365,0.15600832,0.0016045328,-0.012954485,0.018194364,0.36569783,0.14491299,0.05235618,0.17683744,0.060223058,-0.013482005,0.01755316,0.0031034562,0.0634978,0.032377485,-0.0074810092,-0.0006159445,0.013615075,0.21317235,0.074481115,0.08635352,-9.134736,-10.318382,192,training,-22.503956,-4.928424
