,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
293,0.23746881,2.0639174,0.14369106,1.1461065,0.65319073,0.84234065,1.0981123,0.14928362,0.35526353,1.2753248,0.63085073,-0.0046285507,-0.0020232566,-0.002686518,0.79621726,-0.0077853366,-0.0068396768,0.8261358,0.5567541,1.407036,-0.0009819169,-0.0028616488,-0.00095273287,0.56471795,-0.0067852545,-0.018493203,0.5175263,-0.0076719653,0.68403375,0.7334378,-0.0034487024,0.26243427,1.4515731,-0.004026309,-0.0019388396,-0.00368123,-0.0012109582,0.5349109,0.017944328,0.8200362,-0.008720491,0.14317136,1.1974652,0.20128438,0.65950775,0.7644386,1.4440497,-0.006267225,0.734314,-0.0012189504,0.49293318,-0.00065228477,0.46703964,-0.0069432855,1.1647371,0.4988073,0.09095676,0.61500853,-0.0058125732,0.5817416,1.5199119,-0.0006224126,-0.0023053905,1.1811678,0.11313427,0.13560198,-0.0032160813,0.058739685,0.028007774,0.38991338,0.15937898,-0.00019209481,0.025525477,0.037730962,0.04425372,-0.0092739435,-0.005827728,-0.010161013,0.17965324,-0.02045043,-0.020654825,0.14017618,-0.008723024,0.6262659,-0.0036144243,-0.0099292295,-0.010985732,-0.004420896,-0.018960025,-0.033448827,0.065072075,-0.020313194,-0.0005689087,0.030267732,-0.007322814,0.01443068,-0.0018127005,-0.02153579,-0.0095997015,-0.017142387,-0.00433389,-0.005513332,-0.006163131,0.15734541,-0.028083157,0.011374457,0.082475476,0.061967686,-0.0039769653,0.27144432,0.07263011,-0.019339424,-0.005620034,-0.009531425,0.17420283,-0.0057271793,0.0177569,-0.011791436,0.2173326,-0.006465538,0.0135172475,0.14887089,-0.016099123,0.012595974,0.12820782,-0.009392974,-0.010736638,0.29546568,10.289876,9.836327,58,training,-34.947044,-10.448657
294,0.23746881,1.2680957,0.8741834,0.22635989,0.40205318,0.84429103,1.3336691,0.19875112,0.33954677,0.6095927,0.29107097,-0.0048896205,-0.00096183363,-0.005648669,1.1894078,-0.012462606,-0.011408925,1.1934861,-0.0027960618,1.7054965,0.30179468,-0.004845481,0.09926428,-0.008549294,-0.009845687,-0.023580695,0.45123163,-0.0073644947,-0.0014849376,0.0014745295,-0.0034487024,0.724741,0.3582749,-0.004026309,-0.0058869845,-0.0025964552,-0.0023833069,-0.0028694775,1.0341574,0.69091105,-0.0059889616,0.71837306,0.11737807,0.49046114,-0.0030943595,0.7408707,1.1609993,-0.010993025,-0.0012430508,0.005778298,0.372321,-0.0019900042,0.3499749,-0.0065105734,0.94421697,0.3896168,0.09095676,0.9260298,-0.0062437337,0.48808515,1.5199119,-0.0026154905,-0.0027178994,0.9095347,0.100159444,0.10886995,0.060514726,-0.004070574,0.018108249,0.3649441,0.11433176,0.0025145255,0.01972539,0.027986161,0.03661097,-0.008797272,-0.005733426,-0.010445762,0.28101343,-0.02179241,-0.021950584,0.11598252,-0.014282135,0.7061259,0.00081294845,-0.0114521505,-0.007913805,-0.01870958,-0.019460702,-0.03440338,0.030412069,-0.021496853,-0.015506336,-0.023830766,-0.0069758175,0.02135806,0.012096622,-0.021972042,-0.01110399,-0.019308845,-0.0045261364,-0.010269634,0.07567129,0.18862483,-0.027285486,0.02700296,-0.015622897,0.07963275,-0.0091046365,0.26094812,0.04661022,-0.020521712,-0.020254115,-0.010465023,0.14233966,-0.0063301586,0.009075062,-0.0118629085,0.19453809,0.017728116,0.010367544,0.17905511,-0.016137186,0.020097168,0.092371106,-0.009164931,-0.011836339,0.2372047,16.421785,13.760569,311,training,-37.33666,4.5745997
295,-7.3361654e-05,0.79308975,0.6914302,0.14526309,-0.0019983607,-0.0024448456,0.95409584,-0.00011987209,0.15369838,0.20074548,-0.00082023744,-0.0030709554,-0.001556816,-0.0035097217,0.0103443675,-0.008327618,-0.0063133906,0.86253756,0.05005444,-0.0011548166,-0.0010504049,-0.0037348638,0.15365359,0.21663839,-0.005372233,-0.014158363,0.28221682,-0.0047900025,0.34235802,0.26374474,-0.0027540694,0.43896338,0.31654468,-0.0015656613,-0.004749662,-0.0031839912,-0.0024625536,0.25456113,0.826339,-0.0022064042,-0.0029394606,-0.00082845346,0.7442164,0.23384546,-0.0021868525,-0.0016753181,1.2703446,-0.0054037888,0.14902425,0.18865173,-0.0010090682,-0.0014117346,-5.3993834e-05,-0.0045021987,0.18711105,0.43271184,-0.0006944841,-0.002661052,-0.0042051077,0.08011773,0.23701175,0.2628188,-0.0012252966,0.3105406,-0.0012533024,0.05436707,0.052096337,-0.0021735486,-0.0062087225,-0.0053063203,0.06804363,-0.006486349,0.005365219,0.00026609452,-0.005596682,-0.0057269903,-0.0041014953,-0.005584856,-0.003990261,-0.015869945,-0.015832052,0.060901627,-0.0026519783,-0.0047722696,-0.0039872425,-0.007509526,-0.0039104866,-0.003286345,-0.016547028,-0.022188187,0.019176519,-0.012005189,0.009398445,-0.006130196,-0.0038620306,0.18304259,0.020578908,-0.011868266,-0.0068830005,-0.005979314,-0.0035788529,-0.0010870204,0.06495714,-0.0067224875,-0.015997322,-0.0031581928,0.035580937,0.07549073,-0.0039439746,-0.0039283065,0.6005014,-0.0138488505,-0.002877348,0.0049817082,-0.003413137,-0.003160294,-0.0052047805,-0.006540207,0.012382708,0.020145645,-0.003504256,-0.0066366033,-0.0102569945,-0.0032993683,0.0009306274,-0.0017129066,-0.00565302,0.0438954,0.26889113,3.5668788,473,training,5.3576293,-7.829552
296,-7.3361654e-05,0.9101702,0.6391275,1.4367615,-4.3855158e-05,0.0768421,1.006694,-0.00019836157,0.28572714,0.46853024,0.17687298,-0.0023860307,-0.001442745,-0.002745139,1.0544327,-0.007449857,-0.0045066914,0.5910064,-0.0015650339,0.19277844,-0.0010504049,-0.0019766325,0.15252577,0.2377556,-0.0043496564,-0.010078436,0.43355104,0.2199423,1.1461035,0.6046481,-0.0020941617,0.56555057,0.6836392,1.4184839,-0.0009761688,-0.0031487017,-0.0024625536,0.47240135,0.356631,0.5086973,1.3761663,-0.00082845346,1.3380038,0.50141984,-0.00046317585,-0.0005389621,1.7968229,-0.004342571,1.7773881,-4.9497772e-05,0.049919643,-0.00087949977,-2.6964171e-05,-0.004542112,0.4712601,0.17176178,0.082437694,0.43016765,-0.0037621614,0.17541644,0.026600517,0.36692157,0.35261738,0.39935812,-0.002900362,0.23080628,0.14268513,0.041785546,-0.0051774224,-0.0047486126,0.096645154,-0.0071620215,0.008201175,0.10093971,0.015008042,-0.004626045,-0.0029245361,-0.006309757,0.026291009,-0.012954509,-0.013334788,0.20805739,-0.0037312382,-0.0038841409,-0.0040149805,-0.0051712245,0.015391395,0.0033472425,-0.015042211,-0.017966066,0.08777193,-0.00084364496,0.064526014,0.01021038,-0.0035264015,0.040265158,0.23529308,0.10093744,-0.0038462735,-0.005996159,-0.0038715054,0.14365341,0.045517072,0.10549693,0.078168616,-0.0037485857,0.050860524,0.01946512,-0.002931082,-0.0056827576,0.18788096,-0.012663563,0.13555145,-0.0020930409,-0.0039586336,-0.0025633257,-0.0075014234,-0.006162354,0.0038961591,0.05502281,-0.00412336,-0.0011210024,-0.007328877,0.054233704,-0.007194275,0.11921377,0.010083661,0.012786683,-11.242613,-11.65061,8,training,25.381,5.2585974
297,-0.001086312,0.13598326,0.10026805,1.7694217,-0.0014418986,-0.0015872564,0.40988708,-0.0017684912,0.31925404,0.06591601,0.027862549,-0.0015603411,-0.0020530047,-0.0021294032,1.2258158,-0.0075349305,-0.0031422467,0.07068674,-0.00025515386,-0.00014760248,-0.0043136775,-0.0027564322,0.19315344,0.849999,-0.0034494416,-0.0075864173,0.27632964,0.18036766,1.0442119,0.1626705,-0.0017497765,0.512756,0.45752174,1.5811224,-0.0016329151,0.03316725,-0.0022813247,0.122993015,0.4297573,0.005514875,1.6418545,0.38286036,1.1544079,-0.00010538302,-0.0008198659,-0.0028787917,1.4802027,-0.0028923408,1.6052094,-0.0004091391,-0.00019734971,-0.0013766913,-0.0011366336,-0.0037781436,-0.00042954547,0.04935506,-0.0023471469,0.26816034,-0.0032928875,-0.00096238643,0.28822857,0.12858854,0.3388525,0.16532794,-0.0026449824,-0.002664095,0.0149313295,0.14471674,-0.0060122395,-0.005699304,0.015578084,-0.012059308,0.014244152,0.0035704898,-0.00066180486,-0.0043194606,-0.00323758,-0.0045778686,0.072334394,-0.010868725,-0.011117129,0.005548599,-0.0033811578,-0.009883424,-0.007545289,-0.007377088,0.007569921,0.022740403,-0.015799064,-0.012849536,0.026922874,0.007102113,0.090562366,-0.004268151,-0.00312484,0.06216658,0.14832315,0.31338558,-0.005865542,-0.007788631,-0.0044567813,0.021546753,0.07284875,-0.0046087676,0.34172514,0.06004256,0.055058938,-0.005409911,-0.0027259875,-0.006882946,0.42673618,-0.013715397,0.19067828,-0.0033967232,-0.004450521,-0.0040169056,-0.007010005,-0.0052729743,-0.011003304,0.0033645984,-0.0064121047,-0.003987903,-0.007486926,-0.004773962,-0.0011095237,0.014343597,0.012850984,-0.0031639652,-6.9379215,-7.185372,453,training,23.54948,11.5360985
298,-7.3361654e-05,0.40282714,0.22200444,1.2622951,0.21144672,-0.00011820376,0.48991126,-0.00075182214,0.38420516,0.2007455,0.41561934,-0.0023860307,-0.002076951,-0.0016119352,0.6919092,-0.0090769855,-0.0050722104,0.43147305,-0.0020239851,0.020795368,-0.0010504049,-0.0019766325,0.06777693,0.97939974,-0.005696932,-0.010078436,0.20511527,0.2199423,1.3586977,-0.0024363028,-0.0020941617,0.46109766,0.4007998,1.5463325,-0.0009761688,-0.0031487017,-0.00091057684,0.33326957,-0.00014283332,0.54062504,1.3761663,0.27831173,0.40451837,0.25684884,-0.000892399,0.02008053,1.3521417,-0.004627974,2.0718014,-4.9497772e-05,0.33733884,-0.0012712964,0.2774158,-0.004542112,0.28961548,0.12660325,-0.0006944841,0.36419392,-0.0043911226,0.1291967,0.61309624,0.2638313,0.35261738,0.3623608,-0.0028644404,0.16225824,0.08748426,0.052279465,0.0021285447,-0.004637449,0.042513665,-0.0076792785,0.016726557,0.049782064,0.010567485,-0.004733039,-0.0029120545,-0.0061185667,0.025071086,-0.01306918,-0.013211284,0.17626794,-0.0040790453,-0.008494435,-0.0039921906,-0.005443328,-0.0006896373,0.023763629,-0.015174327,-0.018270822,0.07566875,-0.0004616636,0.10680259,-0.010562394,-0.003296181,0.036380235,0.19148988,0.13365428,-0.0036494727,-0.005791693,-0.0037002582,0.12329659,-0.0018182768,0.09112254,0.08781878,-0.00038400202,-0.0019482308,0.013893333,-0.0029260456,-0.0049109054,0.19375621,-0.012134768,0.20854947,-0.0023772402,0.006295603,-0.0026540007,-0.0025200322,-0.00618253,0.0052172383,0.045665096,-0.005363078,0.0039456557,-0.0075111547,0.056404047,0.004256811,0.10549495,0.011372506,0.029243628,-7.6404886,-5.8199697,72,training,29.105862,7.7114806
299,-7.3361654e-05,0.34062552,0.09630102,1.5760236,0.65147096,0.166959,1.173774,-1.1300146e-05,0.54231554,0.2007455,0.69015014,-0.004481191,-0.0014526456,-0.002490048,1.676614,-0.0073745237,-0.0031588548,0.55724823,-0.0019311219,0.4897056,-0.0010504049,-0.003602932,-0.004248868,0.97939974,-0.002362316,-0.011528835,0.51080227,-0.004821171,0.15113086,0.34482238,-0.0027822703,0.43896338,-0.0030984704,0.0017881244,-0.005075427,-0.0031839912,-0.001335975,-0.0028192492,-0.00014283332,0.50110596,-0.0029394606,-0.00082845346,1.0421913,0.23384546,-0.002287144,0.11983862,1.0325359,-0.00421974,0.17297952,-0.00081624923,0.4608535,-0.0010075608,0.6533324,-0.0053208265,0.28961548,0.06171669,-0.0006944841,0.7130517,-0.0039654435,-0.0015048232,0.61309624,-0.0042019174,-0.0025598826,0.3623608,-0.0021736007,0.036649615,-0.0011214949,0.14200641,0.007119601,-0.005482526,0.1684901,-0.0056996937,0.039829,0.005344024,0.017960452,-0.0068662353,-0.0037796518,-0.005620354,0.05772231,-0.013677599,-0.01269114,0.052138604,-0.0050046677,0.007391934,-0.0062039676,-0.00704139,-0.009015271,0.09127163,-0.013518587,-0.020665994,0.06253177,-0.014132761,0.0027380148,0.053942308,-0.004800351,0.120718144,-0.005242705,-0.015391892,-0.0071054245,-0.00811492,-0.0035379448,-0.005948936,-0.0027879286,0.015723262,-0.024759848,-0.0068879286,0.19532803,0.046932105,-0.0053121685,-0.00263167,0.4374133,-0.01161108,-0.008746096,-0.003942973,0.008757379,-0.0028010344,0.012802877,-0.007156527,0.0122529715,-0.0018561315,-0.0058498094,0.01882514,-0.009311347,-0.0058419085,0.0116307605,-0.007264986,-0.005686234,0.03867304,6.2159715,6.869902,335,training,-8.375007,-8.143126
300,-7.3361654e-05,0.8650612,0.87573093,0.14526309,-0.0025355073,-0.0024448456,1.048674,0.014459774,0.07599212,0.20074548,-0.00082023744,-0.0038152458,-0.0017765752,-0.0035097217,0.0103443675,-0.012336448,-0.011086513,0.8943897,-0.0005000788,-0.0011548166,-0.0010504049,-0.004342761,0.7823045,-0.0030666827,-0.009989536,-0.012772562,0.3898669,-0.0008544587,0.40431502,-0.00081155694,-0.0027540694,0.43896338,0.5352235,0.3846466,-0.005072534,-0.0031839912,-0.0024625536,0.18695211,0.9162848,-0.0022064042,0.5160828,-0.00082845346,1.0468855,0.23384546,-0.0025188236,-0.0016753181,1.0325359,-0.007949195,0.4571353,0.18865173,-0.0012067348,-0.0013760091,-0.0010558013,-0.0045021987,0.18711105,0.43271184,-0.0006944841,-0.002661052,-0.004686857,0.08011773,0.14464362,0.48777375,-0.00048706832,0.3105406,-0.0014624156,0.16950433,0.16587585,-0.004194803,-0.006640523,-0.006032801,0.19600566,-0.004671244,0.0026274612,0.0027202487,-0.006007415,-0.005802835,-0.0040159794,-0.005914852,-0.0047563473,-0.01621602,-0.016327366,0.17559402,-0.0032553857,-0.0048324782,-0.0042785225,-0.0077874037,0.054344244,-0.011227894,-0.01670939,-0.022106659,0.06451149,-0.011665998,0.017016094,-0.0150417965,-0.003978733,0.14403607,0.08909461,-0.003786666,-0.007725885,-0.0077483426,-0.003920755,0.002274927,0.17286876,-0.007182498,-0.0042314115,-0.0041277236,0.12745355,0.05873059,-0.003996769,-0.00422952,0.49274808,-0.014128449,0.010900997,0.02316292,-0.004556492,-0.0029812453,-0.00605689,-0.00688856,0.014010236,0.06860442,-0.005247261,-0.0075269025,-0.009940935,-0.0036006328,-0.0032338095,0.027522912,-0.0049244934,0.044089485,-6.3842587,-6.1242275,482,training,5.7956314,-6.311005
301,0.27178562,1.2468609,0.82177436,0.21951303,0.39389074,0.8718595,1.2833403,0.18067035,0.3043866,0.17896077,0.47584373,-0.003296256,-0.0011749115,-0.0039623505,0.46164638,-0.014443829,-0.01321367,1.1836474,-0.0012254325,1.482872,-0.00074308476,-0.004941809,-0.0014446393,-0.0046489653,-0.01258692,-0.02284228,0.4195539,-0.0048704986,-0.0034992825,-0.00045912815,-0.0036629878,0.8280804,0.28359973,-0.004683408,-0.0046494645,-0.0024321463,-0.002382661,0.54034704,1.0085359,0.8673709,-0.0060750977,0.29830438,0.041287467,0.6147407,0.08682844,0.81480986,1.6529883,-0.011887853,-0.0012796303,-0.00044988177,0.37873667,-0.002154045,0.43737078,-0.0070510767,1.1677241,0.29922062,0.15325677,0.41520727,-0.0066472995,0.5587926,1.4709094,0.41656303,-0.0013236086,1.1913441,0.16694725,0.08150827,0.044890784,-0.0027704553,0.02896409,0.51787746,0.0703056,-0.0018360356,0.022049753,0.006190824,0.03061458,-0.008689539,-0.0062692333,-0.011218379,0.21351089,-0.023953008,-0.02444659,0.09882644,-0.014083798,0.8416885,-0.0020061745,-0.0112738535,-0.01013644,-0.021779053,-0.02216096,-0.037065346,0.00878195,-0.020416155,-0.014086599,-0.027949203,-0.0073441425,0.057277586,0.0047019017,-0.020092502,-0.01051911,-0.01926458,-0.00481491,-0.004562291,0.062137924,0.1564442,-0.022840299,0.06361016,-0.024726087,0.117125124,-0.0057563228,0.37633234,0.06417417,-0.022434192,-0.017249774,-0.010958021,0.21822585,-0.0070672934,0.01881361,-0.0124926,0.2655855,0.005276247,0.04521538,0.2019374,-0.01840566,0.022143373,0.1459147,-0.0052366173,-0.012678786,0.36788738,13.330054,12.525158,121,training,-38.8896,2.2585347
302,0.2882088,1.1950779,0.8361124,0.22635989,0.56084895,0.84234065,1.2380174,0.17621282,0.38572133,0.6095927,0.5537902,-0.0048896205,-0.0011129744,-0.005648669,0.6941798,-0.011679826,-0.009793179,1.2517301,-0.0027960618,1.4503226,0.30179468,-0.0044060186,0.28816566,-0.0069776564,-0.008803389,-0.021029128,0.5158656,-0.005328359,0.2615272,0.0014745295,-0.0034487024,0.26243427,0.3096856,-0.0010421707,-0.0058869845,-0.0025964552,-0.0023833069,-0.0028694775,1.0005639,0.6176177,-0.0015408882,0.1583966,0.11737807,0.48131278,-0.0030943595,0.67318326,0.87822247,-0.009753199,0.32446316,0.0036710892,0.4536083,-0.0019900042,0.37436005,-0.0065105734,1.2008673,0.35316077,0.12671214,0.6052855,-0.0062437337,0.48808515,1.5476674,-0.0026154905,-0.0027178994,0.9111303,0.12249503,0.13628209,0.047159407,0.0016601317,0.024156092,0.37019986,0.15016495,-0.00057742617,0.018390829,0.05605072,0.05033975,-0.008411833,-0.0058830124,-0.010155298,0.20420381,-0.021972418,-0.022278864,0.21323183,-0.012853796,0.73618877,0.0023283588,-0.0107136015,-0.005919836,-0.019621897,-0.01978395,-0.03411259,0.04606246,-0.020146294,-0.011729241,-0.023127971,-0.006633955,0.020150298,0.00676433,-0.02047241,-0.0107776495,-0.01754072,-0.0046837633,-0.009219515,0.060721546,0.13526446,-0.024023745,0.018043289,-0.017363932,0.074643746,-0.008329312,0.26047698,0.043327667,-0.020396436,-0.016187346,-0.0096610775,0.16010557,-0.006115585,0.011527506,-0.011471597,0.15239772,0.011286358,0.01626731,0.15032686,-0.015931692,0.015881719,0.10253352,-0.008375617,-0.011277038,0.21867986,8.822678,11.579515,228,training,-35.494373,3.642366
303,0.37634364,2.0849872,0.8020311,0.8307082,0.4116078,0.7549301,1.2967284,0.116215676,0.41611108,1.024356,0.31464633,-0.003940541,-0.0014910137,-0.0005376103,0.5361961,-0.007393737,-0.004788979,1.0589126,0.83708704,1.1662946,-0.0027721357,-0.0034568238,-0.0014176936,-8.2567036e-05,-0.004531084,-0.016126439,0.47799072,-0.0074127745,-0.0010958718,0.42454007,-0.0028920576,0.53702164,1.5726966,-0.0029730403,-0.0018990607,-0.0034846994,-0.0024490864,0.50498456,0.9393705,0.20320389,-0.0069443695,0.3763405,0.91250527,0.31566748,0.7519033,0.5678865,1.3333474,-0.0053036003,-0.0012327348,0.23802878,0.33839893,-0.0010719984,0.6115415,-0.0047518513,1.0926675,0.52403665,-0.0015450642,0.28179172,-0.004920608,0.17495817,1.5890889,0.025710372,-0.001335029,1.0592893,0.015822658,0.13489789,0.03614718,0.056521215,0.018728271,0.33157706,0.20758127,-0.0009262438,0.033894137,0.025628816,0.07766971,-0.008617987,-0.004769398,-0.007672964,0.194992,-0.018104851,-0.01733496,0.16843255,0.0073106857,0.48581168,-0.005707649,-0.009702234,-0.010626905,-0.013618846,-0.016307361,-0.028254105,0.07949873,-0.018928183,-0.011276736,0.04417244,-0.005951136,0.011988993,0.017639484,-0.019584842,-0.009424818,-0.016281737,-0.004107352,-0.0059867883,0.04247687,0.06155819,-0.028763704,-0.0023926448,0.15270877,0.0030637395,0.007893734,0.17813939,0.063946635,-0.016243832,-0.017917449,0.0013602647,0.15104732,-0.0051166727,0.029587522,-0.009528679,0.13857533,0.045685265,-0.004969851,0.08161446,-0.0129680615,-0.0038517881,0.15250838,-0.008831933,-0.009259616,0.1869842,9.186848,8.973133,77,training,-37.63741,-7.636437
304,0.0016335323,1.1950779,0.8361124,1.3925341,-0.0008380681,-0.0029014938,1.2380174,0.17621282,-0.0005286297,0.6095927,-0.00019169033,-0.0034783944,-0.0011129744,-0.005648669,0.15139279,-0.0127765555,-0.012696821,1.152757,-0.002235073,-0.0006837819,0.30179468,-0.0019696534,0.22054097,-0.0068685585,-0.011919703,-0.015683398,0.4099563,-0.0026082397,1.073691,0.0014745295,-0.0025120745,0.26243427,0.32632726,0.7816987,-0.0010251376,-0.00030999936,-0.002363697,0.469112,1.0005639,0.51066196,0.13773885,0.6320701,0.11737807,0.13965121,-0.0020733275,-0.0014569347,1.0029243,-0.010363574,1.6942337,0.2094178,-0.0014851998,-0.0009071524,-0.0031862168,-0.005812366,0.22920689,0.35316077,-0.0022520572,-0.0009923237,-0.0051119286,1.0261555,-0.0018476568,0.32554844,-0.00056461623,0.50700194,-0.0039991727,0.32075694,0.17044155,0.027913762,-0.0041283392,-0.0056813555,0.08807913,-0.0016098092,-0.0029621609,0.11038182,-0.0036369557,-0.0060288752,-0.0030047176,-0.009084312,-0.008809226,-0.01663998,-0.017182266,0.34759903,-0.0047866963,-0.0088163335,0.0016300749,-0.005535909,0.024136867,-0.014037371,-0.018928252,-0.023247445,0.08800019,-0.00827182,0.1065033,-0.014320614,-0.0038290084,0.0064826515,0.15241909,0.058482274,-0.0037639446,-0.002582567,-0.0035890848,0.19419806,0.11418745,0.18949006,-0.0041696164,0.052593127,-0.011048438,0.00032741769,-0.0035831127,-0.006092371,0.17907195,-0.0153602,0.21679069,9.89458e-05,-0.0048904745,-0.0026233771,-0.009006427,-0.0080258595,-0.0032460438,0.063721746,-0.0060004513,-0.0076197768,-0.008963011,0.48324773,-0.009144724,0.13482067,-0.0031911512,0.049164724,-12.982147,-11.281336,12,training,32.897915,-10.596387
305,0.23746881,1.0094963,0.74760747,0.22635989,0.40205318,0.84234065,0.96508026,0.1311486,0.33954677,0.6095927,0.29107097,-0.0048896205,-0.001478721,-0.006178119,0.45672458,-0.014122662,-0.012957086,1.064513,-0.0032074058,1.407036,0.30179468,-0.004845481,-0.0006989667,-0.008549294,-0.011919703,-0.023890015,0.2939988,-0.0073644947,0.68403375,-0.0028588597,-0.0034487024,0.26243427,0.20037493,-0.004026309,-0.0058869845,-0.0025964552,-0.0023833069,-0.0028694775,0.9227598,0.28572884,-0.0059889606,0.34021538,-0.0013980197,0.20128438,-0.0030943595,0.7644386,1.4440497,-0.010993025,0.734314,-0.000110986985,0.372321,-0.0019900042,0.46703964,-0.0065105734,1.1647371,0.28048748,0.09095676,0.378871,-0.0062437337,0.81648207,1.5199119,-0.0026154905,-0.0029733935,1.1811678,0.1388873,0.04263456,0.027336944,-0.0014457871,0.027736908,0.48150855,0.023978276,-0.005292747,0.021889824,0.017254978,0.036893345,-0.008697403,-0.006315606,-0.010660878,0.20155732,-0.023595288,-0.023985121,0.054261927,-0.014002606,0.7670736,0.0024565328,-0.01137976,-0.010104922,-0.021395275,-0.021930724,-0.03591612,-0.00063362456,-0.01973704,0.0020909403,-0.029167114,-0.006987894,0.026190057,-0.009118007,-0.018821241,-0.010167729,-0.018749278,-0.0045149205,-0.009525871,0.03985969,0.12504128,-0.021934286,0.025634706,-0.026348395,0.0804705,-0.008954865,0.33309782,0.10519904,-0.021959832,1.009257e-06,-0.010657517,0.20648143,-0.0067278994,0.024506537,-0.012033513,0.27992868,-0.008379164,0.018977417,0.17043152,-0.018058011,0.043617256,0.1593911,-0.009198031,-0.012287079,0.37619072,14.255758,12.333504,151,training,-36.11674,6.774663
306,-0.0012068758,0.612658,0.6992843,1.7492954,-0.0016415243,-0.0017612885,1.4362413,-0.0019777792,0.31961223,0.0050300956,0.0077927867,-0.0014338979,-0.002152333,-0.001883874,1.2690452,-0.0075187916,-0.007380699,0.86083055,0.08665445,-0.0005336096,-0.0048156483,-0.0029703204,0.22213563,0.04533434,-0.009757618,-0.006625577,0.38675335,0.17215312,1.0568585,-0.000911138,-0.0014598765,0.3522806,0.45489216,1.6068381,-0.0017539494,-0.0017650691,-0.0021548963,0.100582995,0.75880784,-0.00073863147,1.6990848,0.34576884,0.96489865,-0.0017504537,-0.00090216723,-0.0033273466,1.2783412,-0.007832119,1.6194162,0.3883723,-0.0008129708,-0.0014121385,-0.0019923954,-0.0035909782,-0.0018303884,0.5592313,-0.0028492536,0.1508898,-0.0039164214,-0.0023015067,-0.00070162636,0.10577259,0.33772606,0.11069725,-0.0027303647,0.043985195,0.08302987,0.12786138,-0.006917826,-0.0068076937,0.13807915,-0.011504245,0.0129747465,-0.003202098,-0.0041376506,-0.0042628013,-0.0032557866,-0.0046277978,0.060797464,-0.011452049,-0.011678279,0.07604944,0.001174007,-0.009972111,-0.008501521,-0.007500471,0.009597866,-0.006372124,-0.016036313,-0.013812779,0.054589707,0.004778102,0.08182825,-0.00686463,-0.0028400754,0.037850417,0.1788047,0.30197722,-0.0067995284,-0.010212544,-0.0045642294,0.012610434,0.1407449,-0.00601243,0.3264557,0.037571892,0.12413619,-0.00640293,-0.0028519752,-0.0074114287,0.35035396,-0.013770151,0.1739921,0.032240305,-0.0056533227,-0.0039827134,-0.0076781716,-0.005342633,-0.013007794,0.05942757,-0.008286176,-0.006482111,-0.0071247583,-0.0068415785,-0.007316872,0.009895515,0.011205313,-0.0054368726,-11.580847,-10.298342,443,training,19.495125,-0.90206903
307,0.23746881,1.2680957,0.8741834,0.8820663,0.5134418,0.84234065,1.3336691,0.19875112,0.4732926,1.0726042,0.48489735,-0.00316117,-0.00096183363,-0.004238304,0.75628,-0.0077853366,-0.0068396768,1.1934861,-0.0027960618,1.407036,0.083860256,-0.0028616488,-0.0016248774,0.65856415,-0.0067852545,-0.018833185,0.56738406,-0.008695265,-0.0017856503,0.8528844,-0.0036576593,0.09106395,0.3582749,-0.003961082,-0.0051353495,-0.0025964552,-0.0014049965,-0.0028694775,1.0341574,0.9924785,-0.008720491,0.101760335,1.2333823,0.20128438,-0.0036945164,0.7644386,-0.0021281084,-0.006267225,-0.0035923817,0.005778298,0.5457969,-0.000645248,0.46703964,-0.0065105734,1.1647371,0.3896168,0.09095676,0.7112094,-0.006054668,-8.747898e-05,1.5199119,-0.0026154905,-0.0026849422,1.1811678,0.12924342,0.16840419,0.07187085,0.039195277,0.03371146,0.454327,0.19488604,0.009469964,0.028379474,0.04556855,0.05703787,-0.008894467,-0.005623624,-0.010261678,0.20097822,-0.020752804,-0.020612124,0.16013524,-0.013459211,0.7153815,-0.0013714351,-0.009787758,-0.010167666,0.013349259,-0.018631225,-0.03362794,0.06915995,-0.019894136,-0.012876817,0.045557525,-0.0072696647,0.007804717,0.013485639,-0.020605857,-0.009471964,-0.01800926,-0.0044572917,-0.009361289,0.07157631,0.1932563,-0.025823671,0.01057214,0.095307074,0.068832345,-0.008920906,0.31166825,-0.010038329,-0.019220348,-0.017211126,-0.009459734,0.20290533,-0.005878626,0.018578053,-0.011643614,0.21932594,0.020175219,0.01629475,0.17240709,-0.016003288,-0.0036617804,0.14251335,-0.008987593,-0.010905214,0.3084823,7.3720756,8.905608,50,training,-29.898924,2.098676
