,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
275,-0.0022338436,0.6218204,1.0031836,-0.0063196113,0.5908058,0.81000155,-0.00010560378,0.35726267,-0.005087614,-0.0017364012,0.724784,0.801042,-0.0015233351,-0.0029884796,-0.008131127,-0.005830238,0.5665249,2.3948264,0.36215195,-0.0010638596,-0.0069828,0.7485198,-0.0031989485,-0.0031671082,0.06283006,0.7348693,-0.004029028,0.47339365,1.1161007,-0.0048195277,-0.0031654313,-0.003981233,-0.0010328055,-0.0037885474,-0.0035494785,0.24170947,0.2911812,-0.0058873356,-0.004670568,0.79392946,0.8686936,0.9470873,0.5015315,0.30399966,-0.005396216,0.41499758,-0.00508281,-0.0014802497,2.193287,0.3020216,-0.0015886003,-0.0007980959,-0.0025246583,1.4776176,1.4354452,-0.0068509933,-0.0057191798,-0.0035213893,3.014095,-0.006454377,-0.00032732947,2.1597798,-0.0018408039,-0.0048031877,-0.009595197,0.011364251,0.013071243,-0.014213127,0.021107858,0.12134648,-0.016352998,0.02526484,-0.009713713,-0.006134659,0.009444965,0.1297634,-0.009405544,-0.006169174,-0.014554122,-0.014695976,-0.0067162346,0.1569888,0.0077747656,-0.0052801864,-0.018965567,0.02202166,-0.0080242995,-0.007647123,-0.006963959,0.020563759,-0.011854564,0.116864376,0.08566799,-0.012198698,-0.007953986,-0.007426211,-0.007064027,-0.006354513,-0.012149338,-0.0015350032,-0.011820998,-0.011158478,-0.011035401,0.11472679,0.042995997,0.13130714,-0.0036320272,0.050875783,-0.008806522,-0.006944934,-0.009175734,-0.008961529,0.3436501,-0.0041977926,-0.010942336,-0.022945594,-0.0100114,0.029347904,0.18502228,-0.01733141,-0.0121878395,-0.008366127,0.20660079,-0.011737993,-0.007387438,0.10691956,-0.0048304466,-0.009026425,10.553817,11.323807,353,training,31.003708,11.295241
276,0.1131807,-0.0027686453,0.3980911,0.32562882,-0.00072083145,0.3952266,0.49848896,-0.0027551288,-0.0048614745,-0.0028266292,-0.0039745425,-0.0031317053,-0.0013757353,-0.0015482649,-0.0019910927,-0.0012918595,-0.007519163,0.3840026,0.364255,-0.0020302483,-0.011323333,-0.002656523,0.28595757,-0.0012218124,1.1933527,0.35836384,0.5223163,1.0748115,-0.0015028297,0.016632825,-0.0031894934,-0.003503591,0.7411519,-0.0013586727,0.5624934,-0.00057522976,-0.0025716126,-0.00044323123,1.4185905,-0.0011971289,1.0015739,-0.0061613224,-0.002438367,0.45522606,0.20146888,-0.0011810601,-0.002385531,1.1063839,-0.0014561006,-0.0003188782,-0.005469485,1.0994239,0.6324528,0.8858341,-0.0034095051,0.54018795,-0.004591319,-0.0039055638,-0.0021211354,-0.0032035424,0.42489225,1.1009237,-0.0025995462,0.23582628,0.0075546517,-0.007935803,0.032830272,0.017038124,-0.006759386,0.04385955,-0.009440081,-0.010064038,-0.00856413,-0.007101485,-0.014040787,-0.011092155,-0.0069565354,-0.0040112664,-0.00941403,-0.0073796306,-0.015463993,-0.017297292,-0.0030224223,-0.0063221105,-0.034387384,-0.015779404,-0.0058607967,-0.004169605,0.29950285,-0.008599472,0.040811665,0.23759137,-0.016014805,-0.0071432176,-0.006060097,-0.008146698,0.15705572,-0.005730432,0.06688878,-0.0058456766,-0.022350047,-0.0053725853,0.39619723,-0.0076087345,0.09736485,-0.017306544,-0.018681293,0.05652129,0.007985621,-0.024367234,-0.0073914593,0.30099815,-0.016968763,-0.011202494,-0.012557769,0.030240972,0.033741955,-0.0033462998,-0.009445067,0.02706874,-0.010635521,-0.008626618,-0.017853133,-0.010606541,0.042171966,0.004408834,-0.0070602363,0.008370077,-5.9894924,-10.000408,43,training,-30.307386,4.8800216
277,0.5360452,-0.0026279406,0.56242657,0.46128672,0.045305524,0.40471753,0.43628514,-0.0028540934,-0.004532879,-0.0029438937,-0.0042320797,-0.0036356586,-0.0014798497,-0.0015404221,-0.0019735135,-0.0010080225,-0.0076624933,2.2958503,0.36939037,-0.0021220897,-0.012927487,-0.0027955663,0.27095816,-0.0009895491,1.2553893,0.31089056,0.535831,1.2539234,-0.0016630092,-0.00087048707,-0.003321635,-0.0036215212,0.77699125,-0.0017908202,0.61057365,-0.00055205525,-0.003395223,-0.00014041811,1.4731097,-0.0010279425,1.0739505,-0.0061951242,-0.002880058,0.45081466,0.2161519,-0.0018140909,-0.0022719235,1.1119684,-0.0020739504,-0.00053559814,-0.0057368265,0.7451258,0.1833251,0.87039965,-0.0036543086,0.5986405,-0.004785779,-0.004076634,0.64285356,-0.0034379964,0.39591986,1.072013,-0.0028604518,0.25142452,0.06483984,-0.008535876,0.02774864,0.022821939,-0.0064029642,0.028661806,-0.009630189,-0.012130298,-0.008060429,-0.007430039,-0.013247492,-0.012543921,-0.006970354,-0.004194187,-0.008693026,-0.008147035,-0.015647188,0.05814466,-0.0026304356,-0.0067221955,-0.03553809,-0.015429299,-0.006198877,-0.004516543,0.26068076,-0.008825121,0.010604343,0.3079308,-0.014077643,-0.009825206,-0.0062292335,-0.008008214,0.13868415,-0.005283501,0.050309107,-0.00584714,-0.022727223,-0.006256347,0.32524538,-0.009361604,0.13662422,-0.01723813,-0.019072132,0.017344095,0.0051925066,-0.023573559,-0.006857419,0.34705266,-0.01587931,-0.010331186,-0.012303552,-0.017981727,-0.0029587878,-0.0028746952,-0.011622456,0.028733617,-0.010681075,-0.009434387,-0.007747287,-0.010725452,0.004771543,0.008077402,-0.006367939,0.004783222,-8.617138,-9.303482,229,training,-25.05299,14.222182
278,-0.0010875801,-0.0036473952,0.88590276,0.05848235,-0.0010322217,0.3817668,0.040270492,-0.0032469344,-0.004931035,-0.003395182,-0.0029851496,-0.0019582617,-0.0013846378,-0.001651538,-0.0039419117,-0.0011652141,-0.0070400047,2.41497,0.30700922,-0.0013488778,-0.014434271,-0.0022148595,-0.002983311,-0.0016782647,1.0085806,0.765774,0.8213215,1.4858861,-0.0008800318,-0.0018064419,-0.003151716,-0.0040204995,0.6090468,-0.001869306,0.31893986,0.26593095,-0.002384762,0.11394617,1.2005829,-0.0022528653,0.8339646,-0.006068809,-0.006846171,0.73075706,0.12950364,0.41179526,-0.0045590415,1.0132164,0.23794177,0.27058637,-0.0017778034,-0.0013653452,0.17438538,1.4507626,-0.0030205105,0.24287927,-0.0056539006,-0.004316799,-0.0020021817,-0.0065935454,0.7458182,2.0480382,-0.002580916,0.18658677,-0.004955509,-0.009932674,0.08456443,-0.0059621423,-0.008655389,0.03352082,-0.014180722,-0.012907318,-0.008864928,-0.007582036,-0.01227778,-0.01213757,-0.006784793,-0.004387071,-0.01043264,-0.009420944,-0.016125567,0.17429492,0.009340057,-0.005762081,-0.028313002,-0.014834778,-0.009911032,-0.0057741813,0.1872715,0.018073006,0.04681699,0.28507665,-0.0110643,-0.01014839,-0.0060349978,-0.007831291,0.09228567,-0.005397219,0.012545204,0.003970815,-0.021645186,-0.0041375062,0.24444042,-0.0107071465,0.03205111,-0.018823009,-0.018529048,0.068614274,0.0031871789,-0.013963448,-0.007537878,0.19960901,0.03331909,-0.004725455,-0.011714209,-0.023923513,0.0027556121,0.023741042,-0.0105508,0.0053870576,-0.011052442,-0.009405188,-0.0152913565,-0.010893038,0.04379252,0.07281408,-0.0058976854,0.006340608,-7.911209,-11.145925,8,training,-16.005241,-5.0650363
279,0.09405357,-0.0036473952,0.79468393,0.05848235,0.24686205,0.3817668,-0.0060433852,-0.0032469344,-0.004675712,-0.003395182,0.050640002,-0.0019582617,0.521826,-0.001651538,-0.0023744167,0.03487122,-0.002959758,1.2682588,0.5516343,-0.0029117798,-0.012487967,0.026689015,-0.004686319,-0.0016782647,1.0085806,0.055289812,0.6825492,1.3628722,-0.0008800318,0.08373216,-0.0036078969,-0.0038291465,0.6090468,-0.0013727939,0.31893986,0.933111,-0.0042093736,0.06694795,1.2005829,-0.0004904936,-0.00064345874,-0.006068809,-0.0018283408,0.51148224,0.12950364,-0.003398562,-0.0046353084,1.0502189,0.2798124,-0.0032667464,-0.007085181,-0.0018263033,0.13403,-0.0022555173,0.17644922,0.24287927,-0.0057347706,-0.004316799,-0.0085619595,-0.00724798,0.6043399,0.025985688,-0.0026301204,0.18658677,-0.0016663934,-0.0087250285,0.08299673,-0.004241637,-0.0042429236,0.03264977,-0.0152344555,-0.011443314,-0.008353208,-0.0072341715,-0.010815493,-0.011117015,0.0046330406,-0.004111388,-0.009794569,-0.0070793377,-0.014195744,0.06887432,0.0062992987,-0.0058087306,-0.02732298,-0.0133142555,-0.009961468,-0.0052726157,0.21056989,-0.012716791,0.056369808,0.3254469,-0.011508865,-0.007461274,-0.005797608,-0.007743092,0.105877124,-0.005310132,0.015969472,0.026224704,-0.021806,-0.00435681,0.27848375,-0.009274128,-0.0072942264,-0.01837464,-0.017523348,0.06891556,0.004415068,-0.023167059,-0.0076687746,0.24237773,0.026712436,-0.011110275,-0.012096056,-0.022533549,0.0033156862,-0.018541932,-0.0056788903,0.008452893,-0.01055685,-0.008846373,-0.016053587,-0.010693646,0.0620057,-0.013921926,-0.005883668,0.008190898,-7.1635184,-6.7401586,523,training,-27.501965,9.842374
280,-0.004667099,0.56780285,-0.0003989306,-0.0054640197,1.0587003,1.1448457,0.68601424,0.34987134,-0.004452796,-0.0026592957,1.297421,0.97070915,-0.0022513487,-0.0022770234,-0.0031400542,-0.0064414847,0.6943931,0.4854702,0.4482845,-0.001765911,-0.004227291,1.4509988,0.3185138,-0.0026078224,0.17500308,0.47084785,-0.0044465577,0.19417143,0.9261117,-0.0068539106,-0.0027568918,-0.0032315403,-0.00049015955,-0.0012780646,-0.0032467267,-0.001242983,0.040035293,-0.005769509,-0.0029119637,-0.0013275202,0.76994693,-0.003958654,0.8756785,0.17420585,-0.0054012854,-2.016291e-05,-0.0030214586,-0.00221885,2.3370342,0.037028074,-0.0045584748,-0.005405116,-0.0029587226,0.89851695,1.5295712,-0.0060402537,-0.0040942924,-0.0037743782,1.1877766,-0.002346315,0.042031646,1.1291803,-0.0012665689,-0.003546577,-0.009150909,0.0069674067,-0.013243037,-0.012240825,0.11456396,0.13085334,-0.003748502,-0.0013562959,-0.008204815,-0.005916908,0.11330365,0.09063002,-0.008509565,-0.0056697866,-0.013595602,-0.014819777,0.0072698914,0.0021416217,-0.0055914065,-0.005101298,-0.016705096,0.16124137,-0.0011163328,-0.0063814777,0.00054530794,-0.0076774335,-0.010944373,-0.0025236597,0.19109839,-0.011433833,-0.00750208,-0.0067628743,-0.0062955604,-0.0049459254,-0.009547574,-0.008176276,-0.011860618,-0.012328103,-0.009041652,-0.009079334,0.08636079,-0.011855532,0.05027886,0.0007687556,-0.0085321395,-0.011611613,-0.00783449,-0.008790179,0.66003895,-0.008449705,-0.008885563,-0.019525737,-0.009983858,-0.0013788099,0.080638245,-0.016638035,-0.011014973,-0.0063911155,0.064909,-0.010819611,-0.0020224669,0.015266006,-0.0033629984,-0.007734162,12.346309,11.838509,631,training,35.47692,-6.95818
281,0.72861326,-0.0018683074,0.81913006,-0.0034147645,-0.00072083145,0.9700683,0.49848896,-0.0027551288,-0.0048614745,-0.0028266292,-0.0039745425,-0.0031317053,-0.0012892332,-0.0015482649,-0.002538111,-0.003413208,-0.0069275093,0.87373656,0.44434214,-0.0020302483,-0.011323333,-0.002656523,0.28595757,0.23151468,1.3216177,0.35836384,1.4146436,1.9289441,-0.0015028297,-0.004662737,-0.0031894934,-0.003503591,0.74001235,-0.001766414,-0.0011049801,-0.00057522976,0.021057531,0.19692385,1.0228729,-0.0011971289,1.0015739,-0.0052314503,-0.002438367,1.2177693,0.33089107,-0.0011810601,-0.002385531,1.3769504,-0.0013395955,-0.0003188782,-0.005469485,1.0706707,0.27638447,0.8858341,-0.001585333,-0.0029447319,-0.004591319,-0.0039055638,0.027445607,-0.0032035424,1.3677756,1.1009237,-0.0025995462,0.5125748,0.09796997,-0.01029022,0.07262685,-0.009608184,-0.009078509,0.050637387,-0.009320247,-0.013689487,-0.008439496,-0.007979599,-0.011955797,-0.014026556,-0.007077081,-0.004269261,-0.008656599,-0.009947771,-0.015372816,0.006134744,0.0014701748,-0.0073162527,-0.031256985,-0.015233491,-0.005834382,-0.0004618448,0.15409422,-0.00926426,0.1093152,0.60243267,-0.010663159,-0.012273302,-0.0068432204,-0.008420593,0.08620169,-0.004848483,-0.0096627185,-0.0072119194,-0.022879679,0.001713287,0.1847087,-0.01188656,0.14543745,-0.020752005,-0.01961701,0.12690553,0.005062228,-0.025343388,-0.0077067814,0.49969828,-0.010389195,-0.010108206,-0.013557057,-0.019539824,0.0033617956,0.0002913609,-0.013035539,-0.0116556445,-0.011342565,-0.010472092,-0.014135451,-0.01126583,0.12475716,0.02110161,-0.0062147304,0.010045394,-13.374806,-12.842438,4,training,-31.06886,-5.2978234
282,0.4685682,0.147698,-0.005461378,-0.0042132353,0.59409803,0.90813893,0.14993033,0.589901,-0.004550531,-0.0017000177,0.7273576,0.9931621,-0.0026176637,-0.0023830943,-0.004623141,-0.006421951,-0.0005675304,1.4455202,0.2094219,-0.0029239326,-0.01171821,0.84095013,-0.0014037463,-0.0020660677,0.376466,0.4700911,-0.0058898847,0.5178597,-0.00038551626,-0.0055340207,-0.0033468716,-0.00445029,0.047238633,-0.0011580187,-0.0019951744,0.34744522,-0.0045205555,-0.008351315,-0.0026810782,0.94756305,-0.00018058857,1.3016431,0.5048326,-0.0009594853,-0.006021986,-0.0046381727,-0.0029350983,-0.001177114,1.0105838,-0.0029156308,-0.007076486,-0.006202037,-0.0040555513,0.4686614,0.7930473,-0.004990207,-0.0052711153,-0.0036351574,0.7281359,-0.0063714264,-0.004839056,-0.0005045363,-0.0015796394,-0.0050452435,0.026141515,0.011217864,-0.016606998,-0.008958954,0.05320295,0.20411365,-0.014610453,0.08916051,-0.007560508,-0.004816248,0.05181294,0.24506679,-0.007644137,-0.0056673465,-0.012853175,-0.01224613,-0.0088837175,0.14483985,-0.007492869,-0.0057646013,-0.022637201,0.053785615,-0.006873537,-0.0060269046,0.011978613,-0.008033784,-0.015518886,0.011221523,-0.008988971,-0.010770196,-0.008009518,-0.0074428283,-0.0031800047,-0.006002336,-0.008050863,0.003304399,-0.021477634,-0.011774071,-0.008026226,0.19493738,-0.005421634,0.2701611,0.022349145,-0.008972434,-0.0088417055,-0.015730806,-0.007643507,-0.008579765,0.09137231,-0.009728913,-0.012105235,-0.023598919,-0.01007201,-0.009486026,0.16122352,-0.012948096,-0.010583693,-0.0064991685,0.029476672,-0.011719683,-0.009674995,-0.012660002,-0.0051752157,-0.008237564,7.0493245,6.3829746,458,training,20.67982,-13.145978
283,-0.0035505237,0.7302304,-0.0025672284,-0.0039500473,0.63154143,0.9257495,0.43628514,0.619993,-0.0050068325,-0.0017110123,0.7238698,1.0145057,-0.0027853136,-0.0027106272,-0.0024347738,-0.0063993465,0.6919456,0.31895393,0.36939037,-0.0021220897,-0.011381779,0.72151464,0.27095816,-0.0020034488,0.42669752,0.31089056,-0.00010226845,0.19968382,0.537014,-0.0064092884,-0.003321635,-0.0036215212,0.074080184,-0.0028841335,-0.0017607544,-0.00055205525,0.37684727,-0.0066663586,-0.0034546542,0.9739224,1.3164066,1.3444009,0.4933918,-0.0009257932,-0.005169779,-0.0018140909,-0.0022719235,-0.0031463252,1.5357227,-0.00053559814,-0.0057368265,-0.0071247374,-0.0032340055,0.87039965,1.5577508,-0.0047085294,-0.004785779,-0.003649405,3.2176065,-0.0034379964,-0.00068953884,1.072013,-0.0016595164,-0.0051209764,-0.010170814,0.026597993,-0.016589465,-0.01065654,0.07612434,0.13708901,-0.011819543,0.051302586,-0.009029667,-0.0051325024,0.064221434,0.1262419,-0.009627453,-0.0062482893,-0.014789464,-0.014214726,0.00912239,-0.0111497305,-0.0057955594,-0.0056070667,-0.022218794,0.08011356,-0.003091528,-0.0061004506,0.019939844,-0.010542106,-0.014205979,-0.007438894,0.044531032,-0.011456785,-0.008465979,-0.007293465,-0.0026885169,-0.00626362,-0.008385801,-0.007842742,-0.012264933,-0.012248263,-0.009523574,0.106129654,0.15080921,0.12643287,0.021286562,-0.007957263,-0.009664362,-0.013751467,-0.008259392,-0.009164934,0.35965174,-0.010169228,-0.01145272,-0.022455014,-0.0100805685,-0.0031574583,0.15178105,-0.016202549,-0.01125004,-0.0068023833,0.23739044,-0.0117346225,-0.0076898653,0.020251492,-0.004955296,-0.009211082,9.647698,7.1941404,84,training,46.00454,2.7896361
284,-0.0035505237,0.7302304,-0.0025672284,-0.0039500473,0.63154143,0.7095629,0.43628514,0.5960966,-0.0050068325,0.39831358,0.7238698,0.83674467,-0.0027853136,-0.0027106272,-0.0024347738,-0.0063993465,0.6919456,0.31895393,0.36939037,-0.0021220897,-0.011381779,0.72151464,0.27095816,-0.0020034488,0.42669752,0.31089056,-0.00010226845,0.19968382,0.537014,-0.006237621,-0.003321635,-0.0036215212,0.074080184,-0.0028841335,-0.0017607544,-0.00055205525,0.37684727,-0.0066663586,-0.0034546542,1.5066481,1.3164066,1.4799321,0.4933918,-0.0009257932,-0.005169779,-0.0018140909,-0.0022719235,-0.0031463252,1.5357227,-0.00053559814,-0.0057368265,-0.0071247374,-0.0032340055,0.87039965,1.5947309,-0.0047085294,-0.004785779,-0.003649405,3.2176065,-0.0034379964,-0.00068953884,1.072013,-0.0016595164,-0.0051209764,-0.010392854,0.05181523,-0.01751084,-0.010337791,0.068929486,0.114155106,-0.012392969,0.053295955,-0.00890081,0.017915724,0.0596554,0.16863078,-0.009859336,-0.006734869,-0.014196631,-0.014471706,0.009614784,-0.00215895,-0.0047067907,-0.0058035864,-0.022532197,0.07202807,-0.0030313565,-0.006224489,0.018742027,-0.009454726,-0.014721342,-0.008388094,0.04356051,-0.011107805,-0.008823473,-0.00731341,-0.0034448982,-0.00646059,-0.008263961,-0.007605431,-0.011658409,-0.01276249,-0.01019682,0.18921176,0.20455743,0.20249888,0.021223623,-0.008880971,-0.010505965,-0.013688077,-0.008468005,-0.009987708,0.30588153,-0.009532307,-0.011311523,-0.022113612,-0.010345356,-0.0031826762,0.23048857,-0.016404899,-0.011116903,-0.0069129867,0.2644727,-0.011503119,-0.00817277,0.04846219,-0.005449474,-0.010222318,6.227926,6.8208127,94,training,47.58505,2.887813
285,-0.0017832636,-0.0014172816,1.883039,-0.010318584,-0.0022152057,0.7364211,0.80409163,-0.007304535,-0.0050655776,-0.0034771808,-0.001475655,-0.0034119778,-0.0025200837,-0.0025114645,-0.0052657826,-0.0034357954,-0.0070137978,0.40034997,0.14202856,-0.001532965,2.0677037,-0.0013176718,0.2963898,-0.0010563808,0.8711438,0.439108,1.5123317,3.4334815,0.514591,-0.006731881,-0.0035548944,-0.004166895,0.62516993,-0.0027077415,-0.007729895,-0.0017872604,0.23651986,0.46567753,0.25440162,-0.007284831,2.0456781,-0.00886279,-0.0014757817,1.3253818,0.54423803,0.87541586,-0.0047734166,0.9146585,1.2473824,0.3250075,-0.0042603873,1.0455725,0.29471356,1.0749071,-0.002870907,-0.010338915,-0.0055939425,-0.0053051966,1.1209865,-0.0034853744,2.0213597,2.4678588,-0.0015173575,0.7633319,-0.008440555,-0.012055635,0.25658596,-0.019060487,-0.013390308,0.03269516,0.051001985,-0.017576884,-0.012157228,-0.008753252,-0.010427119,-0.011917993,-0.010648658,-0.005040402,-0.011312087,-0.011592537,-0.016480168,-0.007680823,-0.018153872,-0.00580939,0.19072525,-0.013067116,-0.002973006,-0.008328998,0.046329245,-0.013485794,0.21734835,1.2964724,0.10437169,-0.014355305,-0.0066368147,-0.00922753,0.0694428,-0.0055000684,-0.017534629,-0.017161693,-0.023157982,0.025981437,-0.0025723118,-0.020344961,0.09769914,-0.028571235,-0.018142665,0.40764645,0.046043158,-0.017084168,-0.010893444,0.2985188,0.4674087,-0.0064626457,-0.013833191,-0.016594995,0.0014280147,-0.0005980696,-0.014825567,-0.020435965,-0.012947453,-0.012884768,0.056816038,-0.011587618,0.6192329,0.15122077,-0.0052372995,0.04683766,-12.982928,-12.916227,294,training,-31.901619,-9.89592
286,0.72861326,-0.0018683074,0.81913006,-0.0034147645,-0.00072083145,0.9700683,0.49848896,-0.0030019497,-0.0048614745,-0.0028266292,-0.0039745425,-0.0038839458,-0.0012892332,-0.0015482649,-0.002538111,-0.003413208,-0.0069275093,0.87373656,0.364255,-0.0020302483,-0.011323333,-0.002656523,0.28595757,0.23151468,1.3216177,0.35836384,1.4146436,1.9289441,-0.0015028297,-0.004662737,-0.0031894934,-0.003503591,0.74001235,-0.001766414,-0.0011049801,-0.00057522976,-0.0025716126,0.19692385,1.0228729,-0.002352834,1.0015739,-0.0052314503,-0.002438367,1.2177693,0.33089107,-0.0011810601,-0.002385531,1.3769504,-0.0009827766,-0.0003188782,-0.005469485,1.0706707,0.27638447,0.8858341,-0.001585333,-0.0029447319,-0.004591319,-0.0039055638,0.027445607,-0.0032035424,1.3677756,1.1009237,-0.0025995462,0.5125748,0.096512005,-0.01029158,0.07188278,-0.009718491,-0.009160207,0.047366437,-0.009001239,-0.013790243,-0.008494568,-0.007972042,-0.012004527,-0.0139029855,-0.00705925,-0.00421112,-0.0086533325,-0.010118893,-0.015599674,0.014154477,-0.00468394,-0.0071939435,-0.030904742,-0.015289131,-0.0058269002,-0.00067565916,0.14176726,-0.009636463,0.10760788,0.59427893,-0.010511777,-0.012155868,-0.006735696,-0.008307697,0.08348142,-0.0047825584,-0.009654648,-0.00739383,-0.022904718,0.0017164272,0.18203878,-0.011936274,0.12424651,-0.020263942,-0.019634264,0.12494224,0.0047569503,-0.025010007,-0.007708453,0.4931128,-0.01055498,-0.010012574,-0.013328872,-0.019295199,0.0032938148,-0.0036641487,-0.01297119,-0.011875448,-0.011240453,-0.01052705,-0.013625496,-0.01109368,0.12289114,0.014016848,-0.006128184,0.009638517,-11.850297,-12.91041,288,training,-31.062138,-5.29162
287,0.1773521,-0.0042966283,0.61127007,-0.0034147645,-0.00072083145,0.3306709,0.49848896,-0.0027551288,-0.0048614745,-0.0028266292,-0.0039745425,-0.0031317053,-0.0013757353,-0.0015482649,-0.002538111,-0.003413208,-0.007519163,0.3840026,0.364255,-0.0020302483,-0.011323333,-0.002656523,0.28595757,-0.0009147079,0.7403823,0.35836384,0.78455484,1.3030849,-0.0015028297,-0.004662737,-0.0031894934,-0.003503591,0.38446033,-0.001766414,-0.0011049801,-0.00057522976,-0.0025716126,0.05769874,0.80188066,-0.0011971289,1.0015739,-0.0061613224,-0.002438367,0.7398017,-0.0007500295,-0.0011810601,-0.002385531,1.4365058,-0.0014561006,-0.0003188782,-0.005469485,-0.0047956277,0.16045211,0.8858341,-0.0034095051,-0.0029447319,-0.004591319,-0.0039055638,-0.0021211354,-0.0032035424,0.6717419,1.1009237,-0.0025995462,-0.00060828164,0.006528725,-0.008118166,0.047707565,-0.007884057,-0.00553477,0.027514108,-0.0062459004,-0.011511367,-0.0081096,-0.0073652244,-0.011138087,-0.012175419,-0.0061078286,-0.004122028,-0.009629172,-0.007929743,-0.014170375,-0.009723023,-0.0010582875,-0.006602481,-0.029286992,-0.012780463,-0.004326276,-0.0048993765,0.118764296,-0.0071366997,0.06877613,0.43003398,-0.011776273,-0.009880766,-0.0062932735,-0.007906662,0.034725614,-0.005386071,-0.0071910108,-0.0039635277,-0.022614086,-0.0043547642,0.19767743,-0.009159891,0.12282403,-0.017431784,-0.016849691,0.05375677,-0.0053745187,-0.022398049,-0.0072121928,0.45015618,-0.012132857,-0.011293214,-0.012589809,-0.02827676,-0.0018576301,-0.0007866148,-0.009735473,-0.008868487,-0.010759223,-0.009098643,-0.016498014,-0.010805771,0.046338096,0.00822805,-0.005957273,-0.005993094,-9.234157,-7.823021,381,training,-28.558634,1.350037
288,0.24106783,0.035062388,-0.0003989306,-0.006566957,0.51682025,0.84029764,0.68601424,0.44002086,-0.004452796,-0.0017093442,0.6215646,0.86837804,-0.0002122727,-0.0022770234,-0.0031400542,-0.0011036547,-0.00076091755,1.1882957,0.4482845,-0.001765911,-0.004227291,0.7048999,0.3185138,-0.0039239856,-0.001548433,0.47084785,-0.0044465577,0.5391059,0.17756875,-0.0058233617,-0.0027568918,-0.0032315403,-0.0022779985,-0.0012780646,-0.0032603298,0.80566084,0.040035293,-0.005769509,-0.0029119637,0.81410635,0.76994693,1.0735539,0.3898029,0.17185467,-0.0054012854,-0.0004302433,-0.0030214586,-0.0020441564,1.1854717,0.037028074,-0.0045584748,-0.006046091,-0.0029587226,0.89851695,0.76823926,-0.007360903,-0.0040942924,-0.0035610104,0.4999364,-0.002346315,0.042031646,1.1291803,-0.0016610088,-0.0052637816,0.002477568,-0.0036528674,-0.0139655685,-0.010567524,0.055642694,0.16477858,-0.0032281135,0.037951928,-0.0075834077,-0.0048072576,0.057800386,0.18567716,-0.007121217,-0.005265563,-0.011800332,-0.012163268,-0.00828231,0.11182379,-0.0034114826,-0.0050619273,-0.015332294,0.057112813,-0.0008556852,-0.006346328,-0.006734682,-0.0069103166,-0.012385488,0.075211875,0.012080394,-0.010482404,-0.007221757,-0.0066075474,-0.0059381435,-0.005517309,-0.009214308,0.017099861,-0.016645428,-0.011229394,-0.009015752,0.13168241,0.060268838,0.19051316,0.015834171,0.0015117143,-0.008371543,-0.012848439,-0.007550501,-0.0082579795,0.22466318,-0.008062839,-0.010557846,-0.019763691,-0.009550517,0.0011760244,0.13171409,-0.0139406845,-0.010171148,-0.0062500215,0.033580247,-0.010829956,-0.0063438844,0.016114073,-0.003975382,-0.007932956,10.456662,9.616628,646,training,22.444313,-6.662659
