,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
248,0.5876366,-0.0013300997,0.24704014,0.18019804,-0.003041475,-0.0057680653,-0.004861414,-0.0052914536,-0.005619782,-0.0019521737,-0.0035691136,-0.0057565495,-0.0044815135,2.0576603,1.3926233,-0.00044895365,-0.003836678,0.7635375,1.7923057,-0.007259255,-0.0062827836,-0.008324772,-0.006122779,1.4403286,1.8959639,-0.0049577886,0.66806793,-0.007878955,1.5784851,-0.0025754492,-0.008499473,-0.003816111,1.5060658,-0.0044569615,0.028318569,0.51112115,-0.003919524,0.21040316,0.90549684,0.18378946,0.7723403,-0.0016747683,-0.0048896736,3.5787456,1.1004621,-0.003003985,0.14453629,0.60482055,-0.002237017,-0.0010821611,-0.004597548,0.55270034,1.1314023,-0.005305991,-0.0068307845,-0.00071303814,-0.004725736,-0.0017088079,-0.0067276177,1.4671032,0.8280638,0.93110675,-0.0011650275,1.390186,0.013425887,-0.004357897,-0.004034308,-0.0019062075,-0.015640797,-0.013917432,-0.03292181,-0.018280575,-0.008307955,-0.0065710125,-0.010421463,-0.018775081,-0.01118603,0.67499685,0.052856356,-0.008282634,-0.008329829,0.0749512,0.14976996,-0.018651292,-0.017419985,-0.019176,-0.011520911,0.05947611,0.19447508,-0.018785102,0.042617895,-0.014537694,0.4051556,-0.006765916,-0.015405465,-0.011221709,0.15140307,-0.009279308,-0.010186755,0.0024572678,-0.007926776,0.0047530215,0.05102878,-0.005032306,0.07022164,-0.00490146,-0.01322788,1.0603931,0.10819707,-0.007059135,-0.012592549,0.010782106,-0.012060505,-0.010540065,-0.008860068,0.0026831452,0.13317437,-0.010703054,-0.013605572,-0.030224506,-0.009502124,-0.014608723,-0.013057146,0.12903588,0.03649146,0.067603216,-0.011463351,0.07819298,-8.28646,-9.281032,296,training,-19.9043,-13.895681
249,-0.00051811244,-0.0012280737,-0.0019555707,0.019362599,0.5151155,-0.0015301573,-0.003356849,-0.006020094,-0.0052016536,-0.0022209538,0.30741298,-0.004051516,-0.0019910976,2.4145558,0.2544561,-1.4543384e-05,-0.0010209474,0.37539932,2.155057,0.01682496,-0.004081532,0.13983575,-0.005290557,0.13156071,1.0000975,-0.00210826,0.21602723,-0.0094475355,1.9608308,-0.0022932545,-0.0077350563,0.32872474,0.85275155,-0.005653707,-0.00038217515,0.10299775,-0.0031512205,0.9408164,0.37653938,0.66317993,0.5716744,-0.002198826,0.28482783,1.6850166,0.7003672,-0.0034339754,-0.005723531,-0.00028878733,0.74964577,-0.005539999,-0.0050244,1.2543157,0.7512878,-0.005413939,-0.00053228514,0.06860772,-0.0043231267,0.7871427,-0.00045479237,0.49198323,0.23805925,1.7296677,0.722139,0.37475652,-0.01062721,-0.0050026784,-0.008226393,-0.006995623,-0.013853551,-0.015175262,-0.033453256,-0.019747712,-0.008974628,-0.0086482065,-0.009316523,-0.018724646,-0.012065935,0.8452856,-0.004662312,-0.0069480524,-0.011794326,0.008298531,0.19261412,-0.016488599,-0.020293497,-0.01814673,-0.014264383,0.0033134802,0.16033669,-0.016531093,0.009463366,-0.016672574,0.09840391,-0.0068005817,-0.017602198,-0.011842473,0.18094431,-0.010623124,-0.008937716,-0.010139788,-0.009703156,0.06849528,0.015822273,0.04329542,0.015011537,-0.0067893174,-0.011919933,0.60961306,0.109816164,-0.006595209,-0.021974204,-0.008004088,0.0109090395,-0.013996742,-0.009670077,0.06290411,0.11629307,-0.013479684,-0.016439853,-0.022969186,-0.008797869,0.033490136,-0.013179714,0.009302736,0.02546932,0.092376165,0.0070464034,0.008621543,6.7501397,6.3328185,106,training,-4.0318418,0.31520057
250,-0.00052874774,-0.0012860306,-0.0056071007,-0.001782137,1.3206013,1.1803162,0.74259233,0.97343874,-0.005848499,-0.001785802,0.69598955,0.9457986,-0.0065823067,0.5968271,-0.001447136,-0.0022557648,0.13379613,1.0444021,-0.0027069014,-0.007078244,0.80240834,0.89748716,-0.0049029193,-0.00067635655,-0.004527276,-0.005045929,-0.003495386,-0.008039159,1.9589227,-0.0030088257,-0.007297063,0.42337322,0.25834844,-0.005462457,-0.0023752188,-0.0014288027,-0.0041754907,-0.004933508,-0.0045918254,0.5670318,1.1805197,-0.0027848636,0.61151904,1.3148146,0.96671,-0.002886028,-0.004800289,-0.0065211,2.137384,-0.0026823008,-0.005582014,1.0621322,0.32843748,-0.0028644835,1.1507889,-0.0023969542,-0.00670928,0.51783526,-0.0014652878,1.5169934,0.5306905,1.2187119,1.2493159,-0.0022576163,-0.019823179,-0.0043220217,-0.010386263,-0.0108927395,0.24199244,0.21953267,-0.018240133,0.07022914,-0.009603863,-0.0050980775,0.13854235,0.07426463,-0.013998926,0.011839043,-0.010794555,-0.0072853,-0.0006288863,0.1533689,-0.013341223,-0.01544816,0.08216438,0.1362602,-0.012093842,-0.011251206,-0.011491461,-0.016450293,-0.008890465,-0.01580014,0.33408344,-0.006195621,-0.013821144,0.04796569,0.012691518,-0.012938599,-0.008670896,-0.009747463,-0.009558242,-0.013908595,-0.013188714,0.051730767,0.137829,-0.0073183444,0.09500885,0.24209826,0.10721039,-0.0075594913,-0.019927118,-0.010600456,0.399032,-0.007701529,-0.010541608,0.11900253,0.021893265,-0.0070291418,0.19179285,-0.023255749,-0.012817514,0.034507822,-0.0070743402,0.17112122,0.048804723,0.21596174,0.2821139,-0.009245806,7.049818,7.3795695,97,training,26.479937,1.2117673
251,0.727288,-0.0012280737,-0.0064909765,-0.0044968724,1.0237387,1.010155,-0.0048576184,-0.0005952373,-0.00574326,-0.0021244404,0.7579202,0.24091691,-0.0052615213,1.7017004,-0.005980933,-0.0023542047,0.47244158,1.5160799,1.3781258,-0.005005026,-5.4787994e-05,1.1487166,-0.006407283,-0.004234949,-0.0047342367,0.63919246,-0.0038158107,-0.009081291,1.6526664,-0.0023513197,-0.00947759,0.54168427,0.21890876,-0.00513548,-0.004433189,1.9576663,-0.0038913477,0.6296891,-0.0060246647,0.08190575,1.6148272,-0.0025601462,0.8089795,1.284384,0.37693572,-0.0025699777,-0.005297055,-0.005155512,1.4685794,-0.0040442883,-0.0015980321,0.272887,0.19455218,-0.0043624523,0.8292213,-0.0031143557,-0.0075203395,0.14432615,0.048607588,1.9582496,0.2031622,2.624939,1.0389667,-0.003036591,0.024486847,-0.004164106,-0.012008247,-0.01459389,0.109715946,0.071940765,-0.0309223,-0.018414391,-0.009430331,-0.0068929167,0.0825987,-0.009953027,-0.0141966855,0.19477554,-0.016148739,-0.011375791,0.016929716,0.15824388,0.037862908,-0.014123318,-0.018879082,0.06992765,-0.012415878,-0.015581972,-0.013490965,0.0014666952,-0.010680802,-0.015472988,0.7860254,-0.009021816,-0.015740523,0.049371954,-0.0033370382,-0.01332531,-0.013674667,0.13505653,-0.009253448,0.0025784266,-0.015093494,-0.0060715964,0.15023457,-0.0064898813,0.0622918,0.4528523,0.019447397,-0.009596689,-0.014878686,-0.012103949,0.40360793,-0.010956267,-0.008938963,0.023570046,-0.0036757987,-0.008250799,0.04500449,-0.033640884,-0.012989462,-0.0051904363,-0.008008376,0.5856884,0.0054524615,0.33922046,0.31260505,-0.009783086,7.911209,8.283258,438,training,20.583328,-14.748689
252,0.49329302,-0.0012860306,-0.0063781086,-0.0037889706,1.4841841,1.5084438,-0.0046637077,0.8264779,-0.0056567863,-0.0015258975,0.52565724,0.79239327,-0.0058217137,1.2952049,-0.0018379537,-0.0022557648,0.036488622,1.4828976,-0.0013659984,-0.0002024573,1.1265689,0.7849351,-0.0061363652,-0.00067635655,-0.004527276,-0.002656853,-0.0034781778,-0.008039159,2.3761916,-0.002150809,-0.008392986,0.24580215,0.25834844,-0.00445004,-0.0023752188,0.5116155,-0.004401733,-0.0028427606,-0.0045918254,0.18635753,1.317842,-0.0018362941,0.43227893,1.93502,1.0433068,-0.002886028,-0.004800289,-0.0065414663,2.2952828,-0.002582994,-0.0047530713,1.0535753,0.32843748,-0.0033569506,1.2923993,-0.0023969542,-0.00670928,0.43175587,-0.0013489155,1.3723719,0.6037259,1.5591481,1.4664885,-0.0022576163,-0.009486877,-0.0046413504,-0.010747305,-0.011678722,0.20656551,0.31940278,-0.033994164,0.14558063,-0.009757032,-0.004838751,0.116051115,0.14182296,-0.01498602,0.06939935,-0.010663755,-0.0073977797,-0.006388176,0.17111552,-0.014136872,-0.014103078,0.2027945,0.06931591,-0.013648268,-0.010505161,-0.011631475,-0.017223096,-0.009869837,-0.016435053,0.35946548,-0.0059269737,-0.014866439,0.019729404,0.014334071,-0.014825263,-0.00884604,-0.0028427232,-0.0095193265,-0.013877321,-0.013225235,0.01717824,0.17204376,-0.008301739,0.068981744,0.3787454,0.26563904,-0.00871506,-0.020388493,-0.01134348,0.28733972,-0.0071897744,-0.011156418,0.285101,0.019070916,-0.007011328,0.28816393,-0.023005694,-0.014929182,0.08597892,-0.007848222,0.22834551,0.14815547,0.2783929,0.19399059,-0.009205763,8.839217,8.748956,408,training,31.178253,4.4381843
253,-0.0005410841,-0.0012317919,-0.0055542723,-0.0029831657,1.3729112,1.5616412,0.0253717,1.0410541,-0.00582235,-0.0014584073,0.8885172,1.0070646,-0.007587727,0.5752797,-0.0045509837,-0.0020837453,0.45772317,2.0756755,0.6904758,-0.004016765,1.1878854,1.2580653,-0.0057602026,-0.0003926447,-0.0045363004,-0.0010571444,-0.0033671467,-0.007792237,0.8021045,-0.0021195551,-0.006977556,0.47355628,0.27675834,-0.0058832117,-0.0020026944,1.3997357,-0.0030246894,-0.0016662867,-0.0041891844,0.37144038,2.4333436,-0.0020027282,0.8188885,1.2494359,0.99706733,-0.0027700604,-0.0046778,-0.0046479064,1.3094598,-0.0024782252,-0.0050284704,1.0725883,0.34307897,-0.0029917294,1.3205131,-0.0022852032,-0.0065201744,0.47614846,-0.0013085476,0.32384196,0.61748534,3.7325554,0.8688833,-0.0021922162,-0.021479499,-0.0041043907,-0.009595024,-0.009186705,0.17666711,0.45973212,-0.029019663,0.19892447,-0.008742424,-0.0046166214,0.1522825,0.21845588,-0.014916638,0.026311502,-0.009804919,-0.005554411,0.029125733,0.19804166,0.0037876929,-0.014026995,0.22413698,0.13685037,-0.0130785,-0.00899848,-0.010113093,-0.016866876,-0.008475663,-0.015122792,0.07637976,-0.0046737795,-0.0126828775,0.041842334,0.031902533,-0.012607861,-0.006654069,0.03740172,-0.009545266,-0.013840116,-0.010246976,0.014251406,0.20919982,-0.007917004,0.1128756,0.13499708,0.24291717,-0.006881233,-0.023563212,-0.010284933,0.12163331,-0.007379304,-0.010521659,0.22438146,0.040711,-0.007160678,0.3194195,-0.017702226,-0.013278384,0.07708774,-0.008239844,0.04062846,0.13057402,0.32674235,0.1163079,-0.009112158,12.901878,11.58449,465,training,14.846378,-5.58013
254,-0.00043685018,-0.0011727526,-0.0058041927,-0.0026094052,1.3957945,1.7307346,1.4063109,0.6256515,-0.0064153974,-0.002134762,0.7610239,0.94814795,-0.0027150598,0.6479232,-0.0032070512,-0.002750432,0.37112632,0.4293316,0.46508715,-0.0021761905,0.53879845,1.684418,-0.0060437946,-0.0038837704,-0.005027088,0.27356517,-0.004278402,-0.006975386,3.128014,-0.0020777173,-0.01049717,0.26982248,0.32762548,-0.0059319795,-0.0041052955,1.0466095,-0.0041794274,-0.00012893572,-0.006905305,0.8186696,0.6765787,-0.0035783718,0.8228829,1.776238,0.7746799,-0.004345413,-0.006438069,-0.005647295,1.7231733,-0.004315553,-0.0044214455,0.7367918,0.24492067,-0.0050100056,1.6207303,-0.0018850131,-0.0077099004,0.74083346,0.27375707,2.3060086,0.47110724,1.8274053,1.1839973,-0.002463316,-0.014852448,-0.0042305626,-0.009993273,-0.0128082745,0.142662,0.09433713,0.045452718,-0.004521373,-0.009497104,-0.0064946837,0.103316434,0.00838876,-0.011244059,0.02602273,-0.014416147,-0.009335232,0.015162252,0.029434767,-0.009673253,-0.014563763,-0.008234788,0.13779062,-0.011557483,-0.012561939,-0.011244265,-0.0075093717,-0.010037822,-0.01663845,0.8004979,-0.0074208113,-0.016379334,0.045288123,0.022864735,-0.01289768,-0.011351152,0.010686773,-0.0087067885,-0.011019858,-0.015032799,0.053715765,0.046416372,-0.007423473,0.09694636,0.37914896,0.023034746,-0.009233773,-0.016954387,-0.011267782,0.57228196,-0.0104673235,-0.009044658,0.027441187,0.006080272,-0.008130647,0.09396552,-0.029721549,-0.012241963,0.030536111,0.00047182862,0.61932236,0.018867757,0.10803379,0.39963248,-0.008136086,11.103833,10.985702,371,training,31.633923,-5.250634
255,0.69585586,-0.001202322,-0.0019073739,0.5293262,-0.0052586966,-0.005014466,-0.004929014,-0.009089671,-0.0058875233,-0.0024585007,-0.004868199,-0.0075699585,-0.002344424,1.687552,-0.005681458,0.2225821,-0.0035886057,1.9038783,1.6716425,-0.00792284,-0.010048363,-0.008497944,-0.0065350407,0.42904574,1.6198921,0.75665724,0.41495082,-0.009780752,1.7918102,-0.0012947344,-0.010096101,-0.004510012,1.4884448,-0.005403924,0.26493275,2.053358,-0.0039874534,0.68187743,0.857496,0.061817937,2.2219393,-0.0027867025,-0.0058256118,2.266645,1.1949339,-0.0010392369,-0.0052605225,-0.0009218065,0.6141053,-0.00840785,-0.0014342389,0.22258441,1.2726861,-0.005570291,-0.006684328,0.81201255,-0.004509604,-0.002726504,-0.006752589,1.8843565,0.58763677,3.3874936,-0.0011704268,-0.0024227197,0.027376803,-0.0049266573,-0.009645051,0.010041716,-0.018790789,-0.01594628,-0.033365827,-0.02383739,-0.009371989,-0.008603566,-0.013293491,-0.022189511,-0.013842572,0.4816481,-0.014978415,0.0038808247,-0.011055797,0.22694813,0.14662391,-0.018151777,-0.025909219,-0.020359747,-0.015093497,0.016798494,0.27665305,0.0038951316,0.020610549,-0.018328438,0.61006844,-0.0076341084,-0.018864393,-0.014886165,0.2848953,-0.012317981,0.006901392,0.1921381,-0.009707139,0.028185524,0.09369337,-0.009075732,0.23437318,-0.0070868153,-0.015017421,0.749742,0.22114323,-0.008351405,-0.02095059,-0.0104887225,0.0018732862,-0.01564617,-0.0086674625,-0.00717071,0.2299363,-0.0139805,-0.0166593,-0.007005272,-0.010981735,-0.015875367,-0.013082908,0.16472635,0.07996206,0.31284162,-0.0114035355,-0.0065219034,-10.780248,-11.811656,22,training,-30.46742,-3.8420217
256,-0.00051811244,-0.0012280737,-0.0019555707,0.44585004,1.0540438,0.4251408,-0.003356849,-0.0033615583,-0.0052016536,-0.0022209538,0.64713913,-0.0012637276,-0.0019910976,2.4145558,0.2544561,-1.4543384e-05,0.18625575,0.7997319,2.155057,-0.0025408508,-0.004081532,0.87392795,-0.005290557,0.13156071,1.0000975,0.051825404,0.21602723,-0.0094475355,0.7467904,-0.0022932545,-0.0077350563,0.4432938,0.85275155,-0.005653707,-0.00038217515,0.41850567,-0.0031512205,0.9408164,0.37653938,0.66797256,1.1456963,-0.003317311,0.72354305,1.566858,0.7003672,-0.0025699777,-0.005723531,-0.00028878733,1.2088481,-0.005539999,-0.0050244,1.9838055,0.7512878,-0.0043624523,0.57454884,0.06860772,-0.0043231267,0.7871427,0.3578088,0.49198323,0.23805925,2.624939,1.1066608,0.37475652,-0.013456305,-0.0049625766,-0.008177424,-0.0015379136,-0.0010943823,-0.008802469,-0.029347625,-0.018551735,-0.0091285845,-0.008224393,-0.0033103684,-0.017313078,-0.01320264,0.7318622,-0.005080539,-0.0069395467,-0.008794571,0.11503741,0.1715459,-0.017985983,-0.020407408,0.0021036612,-0.014121109,0.0023521998,0.13798895,-0.0152316615,0.006753019,-0.017464424,0.08483842,-0.0061739925,-0.016923813,-0.009867502,0.15111308,-0.011011288,-0.009288055,-0.004842032,-0.00987903,0.057868026,0.012221518,0.075593814,0.16175176,-0.0069873463,0.0007357482,0.6348112,0.093507454,-0.006369611,-0.022118365,-0.008544445,0.043056574,-0.013423415,-0.009445094,0.0664544,0.09326953,-0.012383616,-0.007577846,-0.022373728,-0.00955976,0.031673837,-0.008352644,-0.008009638,0.021722676,0.2821659,0.018957742,0.0068291454,6.7501397,7.364736,111,training,-3.006532,0.17520133
257,0.6188983,-0.0012280737,-0.0019555707,0.15510514,0.17647934,-0.005039327,-0.0048576184,-0.007878229,-0.0039973897,-0.002237253,-0.00012461818,-0.0070556765,0.41842118,1.5466237,0.103934035,0.2982378,-0.0005222468,1.2691582,0.90042937,0.94657767,-0.0035026292,-0.008265507,-0.0054921485,0.5019489,1.6940551,0.072591364,0.3328057,-0.0079029845,2.056344,-0.0019008216,-0.008467012,-0.0013103032,1.4778574,-0.0040107593,0.36196315,0.97354484,-0.0028000148,0.21631418,0.85237634,0.14089438,1.5744345,-0.0019576575,-0.0017062942,1.9343257,1.2425973,-0.0034339754,-0.00495232,-0.0012311361,0.48853552,-0.006443494,-0.0029828048,1.0105358,1.3088648,-0.005413939,-0.00648103,-0.0023159657,-0.0043231267,-0.0008947333,-0.0054835198,2.0976157,0.5306668,2.8905358,0.54000425,0.26382574,0.020208105,-0.004774348,-0.007919711,0.003053902,-0.016513137,-0.013532242,-0.032777127,-0.018513385,-0.008762318,-0.008084772,-0.012721267,-0.017573344,-0.0058057625,0.46777043,-0.0036233172,0.013702997,-0.010514075,0.07202592,0.061135452,-0.0011798566,-0.01980247,-0.019336808,-0.013042095,0.042101167,0.38690895,-0.015379404,0.044282436,-0.016067475,0.40532973,-0.0062941397,-0.016658671,-0.014397559,0.35216096,-0.010445211,0.016172,0.036714494,-0.008792244,0.0034684113,0.11740945,-0.0071423617,0.07212053,-0.006517809,-0.015160272,0.49369285,0.2623524,-0.0068950295,-0.020934995,-0.008247223,-0.003606838,-0.013025591,-0.008403755,0.015564979,0.2819967,-0.012368509,-0.014568108,-0.024042306,-0.009178296,-0.012427937,-0.012550751,0.22115734,0.08883052,0.17144309,-0.001478899,0.014641595,-8.538893,-9.730105,519,training,-30.756983,0.8882843
258,0.69585586,-0.001202322,-0.006370767,-0.0070612514,1.2173902,1.1633177,-0.004929014,0.45661512,-0.0058875233,-0.0018956619,0.4120087,0.46076095,-0.0053455518,1.687552,-0.0033669986,-0.0030107042,0.023374975,1.5337566,1.4381297,-0.006236838,0.67866886,0.71349823,-0.0065350407,-0.003146007,-0.0049248524,0.75665724,-0.004233119,-0.009780752,2.6144123,-0.002111037,-0.010096101,0.15516056,0.26612598,-0.005403924,-0.0038532903,2.053358,-0.0039874534,0.68187743,-0.007165974,0.11478471,1.6630297,-0.0027867025,0.39835614,1.6646051,0.7899199,-0.004062135,-0.0052605225,-0.0077462117,2.7929528,-0.0040062843,-0.0014342389,1.1199242,0.25115484,-0.005570291,1.0937569,0.02385369,-0.0077585885,0.62138337,-0.0005378413,1.8843565,0.48947358,2.4146452,1.6306622,-0.0028775888,0.023927536,-0.0041658366,-0.011113443,-0.013477758,0.09833852,0.13457267,-0.028498886,0.012074041,-0.009498517,-0.0058965036,0.04388406,0.016224638,-0.014108001,0.1752959,-0.014208224,-0.010669878,-0.008092855,0.1603626,0.049120966,-0.014047431,0.033075023,0.019740388,-0.012880472,-0.013073709,-0.01207364,0.002449507,-0.010443732,-0.016241098,0.68752044,-0.0077119046,-0.016633287,0.009509093,0.015575226,-0.013582761,-0.013174199,0.13719106,-0.008436172,0.0048496374,-0.015089181,-0.0041230978,0.15835981,-0.007135039,0.027529683,0.49469805,0.10995483,-0.009868587,-0.015102605,-0.01216984,0.2974232,-0.010874706,-0.00906547,0.13103648,0.0076232725,-0.008793182,0.14612399,-0.030217232,-0.013362123,0.067506276,-0.008713333,0.39093462,0.060636047,0.27508044,0.20013557,-0.008069017,12.728371,11.347441,357,training,20.037806,-18.596518
259,0.10752514,-0.0010053802,-0.0019403412,0.88237584,-0.003791954,-0.0037013644,0.500877,-0.0047323136,-0.0036382116,-0.0019521737,-0.0030519466,-0.00425034,0.8015907,1.3569653,-0.0047842646,0.3510195,-0.0025996643,0.8557741,1.5931121,1.6872252,0.7262616,-0.0035149227,-0.004476293,0.23139334,1.4405438,-0.0023923009,0.544857,-0.007731674,0.7293571,-0.0014006242,-0.005898254,-0.0030472674,1.3061166,-0.003927446,0.52964574,0.3447944,-0.00081548747,0.21099015,1.4915265,0.39541987,0.97720647,-0.002126278,-0.0036397858,2.2327302,1.3587322,-0.00090938224,-0.0049643964,-0.00033041314,0.18511495,-0.005485869,-0.0030332273,0.7105339,1.2246763,-0.0029288658,-0.004369974,1.0943123,-0.0051411157,0.38605648,-0.0034207413,0.3720591,0.4094174,1.543988,-0.0011100762,-0.0023746483,-0.013600791,-0.0050894623,-0.0072715953,0.06831727,-0.026368031,-0.012160087,-0.023779117,-0.013461952,-0.008703431,-0.009015046,-0.01574178,-0.012992014,0.04725482,0.33960778,-0.010800616,0.057668995,-0.011449366,0.10606147,0.1073177,0.06724983,0.03472172,-0.02177757,-0.013435252,0.03648054,0.46334586,-0.020774094,0.03983859,-0.016049568,0.040501207,-0.004930581,-0.015632149,-0.018168874,0.3699829,-0.009906448,0.08984451,-0.010151438,-0.009555296,-0.0012437382,0.3009519,0.025804471,0.11806075,-0.0074166977,-0.019003388,0.31058186,0.4063374,-0.005808565,-0.030707275,-0.0074496516,-0.017348882,-0.013451643,-0.008831758,0.051099133,0.3779751,-0.013607882,-0.016895536,0.0646209,-0.009922276,-0.0013165873,-0.014379819,-0.012571858,0.0822625,0.14580955,-0.018129665,-0.006897825,-7.0493245,-8.116525,62,training,-31.897232,14.233148
260,0.5876366,-0.0013300997,-0.0064090397,-0.004301915,1.3069378,1.4552455,-0.004861414,0.88763154,-0.005619782,-0.0015933877,0.8657791,0.8662812,-0.0057046893,1.380532,-0.0051693874,-0.0022480118,0.44651845,0.5996894,-0.0025458466,-0.007259255,1.065252,1.2128663,-0.006122779,-0.00096480665,-0.0045301327,-0.0049577886,-0.0035041277,-0.008380547,1.6735333,-0.0021820622,-0.009111932,0.49470198,0.24429455,-0.0044569615,-0.0027029396,0.28971577,-0.004383167,-0.0027703838,-0.0048858738,0.18378943,0.60864234,-0.0016747683,0.81014806,2.010649,0.9235662,-0.003003985,-0.0049643964,-0.004744011,1.0496695,-0.0026877634,-0.004597548,1.050484,0.31487814,-0.005305991,1.2642852,-0.0024408903,-0.006890052,0.48082525,-0.00091477245,1.4671032,0.58028257,0.6665752,0.9054271,-0.0023746483,0.0059049604,-0.0042725564,-0.009774687,-0.01032853,0.16622105,0.4237636,-0.031728603,0.1465099,-0.008755328,-0.004544976,0.14130798,0.1711699,-0.012394702,0.14605899,-0.009984558,-0.0072004497,0.031068439,0.0797395,-0.013331287,-0.015458407,0.1763392,0.13066599,-0.01311973,-0.009412789,-0.008957622,-0.017285755,-0.007810799,-0.0151316775,0.3986968,-0.005108406,-0.013952496,0.046025094,0.024690973,-0.013194608,-0.009168674,0.009678512,-0.00922858,-0.012287656,-0.010523325,-0.001564228,0.06874277,-0.006556702,0.10806777,0.47409338,0.23122665,-0.007984054,-0.019159812,-0.010033306,0.09167642,-0.0079146195,-0.010134736,0.20871127,0.034279235,-0.007876171,0.30765495,-0.0254726,-0.013731958,0.07305546,-0.008364378,0.18601632,0.12121121,0.09673037,0.11523183,-0.0073230127,7.0493245,5.782818,458,training,35.78618,8.178373
261,0.59646845,-0.0012280737,-0.0017443922,0.15510514,-0.0050516054,-0.0049424428,-0.0048576184,-0.007821108,-0.00574326,-0.002237253,-0.0046767425,-0.0066551203,-0.0039063776,2.248585,0.047886025,0.2982378,-0.003710793,1.5160798,2.3833952,-0.0056473706,-0.008709678,-0.0084516145,-0.006407283,0.5019489,1.6940551,0.63919234,0.3328057,-0.009081291,1.4395009,-0.0019008216,-0.00947759,-0.004113388,1.4778574,-0.00513548,0.36196315,1.9576663,-0.0038913477,0.67866564,0.85237634,0.08190575,1.6196599,-0.0025601462,-0.0055293357,3.0866365,1.2425973,-0.0026004496,0.1571391,-0.000635439,0.81968164,-0.0066007394,-0.0015980321,0.25929105,1.3088648,-0.0050901696,-0.0060105473,-0.0023159657,-0.0043551535,-0.0025825123,-0.006776054,1.6327314,0.5306668,2.306869,0.7299693,0.48168653,0.008529364,-0.0043834457,-0.008735189,-0.004294354,-0.017816903,-0.014793142,-0.03138077,-0.020369371,-0.008750965,-0.0072565572,-0.012308976,-0.01971952,-0.012848718,0.6669192,-0.010198002,9.795714e-06,-0.010419144,0.10679521,0.13898976,-0.017957065,-0.020654984,-0.020061485,-0.013249148,0.011440201,0.19425896,-0.0057911524,0.016839784,-0.015813164,0.28958285,-0.007084926,-0.016837873,-0.013612062,0.18682091,-0.0103158355,-0.0005431061,0.06927641,-0.008494047,0.022098454,0.050678678,-0.008253111,0.11149378,-0.006213499,-0.014593543,0.7340354,0.12957297,-0.0073755686,-0.015110603,-0.008283806,-0.0009898415,-0.012869896,-0.009049282,-0.0069140494,0.1535611,-0.012065231,-0.014921816,-0.02834591,-0.009388903,-0.014341204,-0.013116698,0.09397395,0.03536969,0.13879266,-0.0044953404,0.0037440555,-8.719284,-8.527909,607,training,-24.207018,-5.789243
262,0.49329302,-0.0012860306,-0.0063781086,-0.0046246788,1.4841841,1.5084438,-0.0046637077,0.8264779,-0.0056567863,-0.0015258975,0.52565724,0.79239327,-0.0058217137,1.2952049,-0.0018379537,-0.0022557648,0.036488622,0.9485913,0.5190805,-0.0002024573,1.1265689,0.7849351,-0.0061363652,-0.00067635655,-0.004527276,-0.005045929,-0.0034781778,-0.008039159,2.3761916,-0.002150809,-0.008803886,0.24580215,0.25834844,-0.00445004,-0.0023752188,0.5915636,-0.004401733,-0.0028427606,-0.0045918254,0.18635753,1.0580229,-0.0016470883,0.43227893,1.93502,1.0433068,-0.002886028,-0.004800289,-0.0065414663,2.2952828,-0.002582994,-0.0047530713,1.0535753,0.32843748,-0.004858582,1.2923993,-0.0024473448,-0.00670928,0.43175587,-0.0013489155,1.3723719,0.6037259,2.3849177,1.4664885,-0.0022576163,-0.005294683,-0.0045132223,-0.011242517,-0.012732669,0.2080743,0.3207756,-0.03660004,0.14475779,-0.009681229,-0.0050594234,0.11663186,0.14090028,-0.014692015,0.10801709,-0.011836351,-0.008588969,-0.007076769,0.08789131,-0.0063171745,-0.013418278,0.20327926,0.068057254,-0.013918289,-0.011844317,-0.011667139,-0.01720705,-0.01002135,-0.016152965,0.4909752,-0.006624132,-0.015544334,0.019513426,0.015877215,-0.015000647,-0.010082906,0.011634804,-0.009464192,-0.012817481,-0.01362583,-0.0030394425,0.078582704,-0.007859081,0.06887609,0.44948983,0.26647595,-0.009239906,-0.019265378,-0.011667429,0.28618717,-0.0080852965,-0.0111378515,0.2861206,0.021272253,-0.0077402336,0.28961578,-0.026129251,-0.014969623,0.08541891,-0.008809416,0.25231856,0.1487686,0.20688544,0.1952833,-0.009411939,11.391156,10.251851,401,training,23.493969,-6.4698853
