,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
332,0.63568175,-0.0047173533,0.33546746,0.47301137,-0.0010632037,-0.009907996,-0.0038309263,-0.0059950487,-0.007526614,-0.0065080295,-0.00803752,-0.006315803,-0.00861848,-0.0031811588,1.8094711,0.29688203,0.49561313,-0.0020728582,-0.003443494,-0.0072583565,-0.00088503794,-0.004671736,0.48601815,2.476958,1.0323714,0.052915554,0.8194263,-0.00056958146,-0.0013222146,1.3708042,-0.0034291022,-0.003117208,-0.0017432525,-0.0006967845,0.45169622,-0.005785734,0.061079517,-0.0047295764,0.39439753,-0.0021712987,-0.0035620974,-0.0034705326,-0.004869891,-0.0032337187,1.2321057,-0.0030759233,0.5949906,1.268061,0.03871601,-0.0052948305,-0.003880405,1.0003183,0.49745923,0.8129543,-0.0057716765,0.33042017,0.5303751,-0.0035180151,0.2057401,-0.0055705667,0.76500106,-0.0031035757,-0.009299418,0.9579982,0.027748352,-0.007414548,0.038038805,0.04600493,-0.019564208,-0.017270958,-0.007985037,-0.018828878,-0.01400069,-0.017420525,-0.021619279,-0.01418934,-0.01739568,-0.011201153,0.18361445,0.015531448,-0.011121509,-0.012407321,-0.014083538,-0.023212284,-0.01812264,-0.017446531,-0.0076625547,0.4314993,0.24390393,-0.014621762,0.14433326,-0.004778914,-0.010720822,0.07428474,-0.0065090484,-0.010542592,-0.00837004,-0.0043890597,0.057737526,-0.020640869,-0.022692481,-0.006596508,0.033550743,-0.014196742,-0.012505341,-0.009053238,-0.013940641,-0.014821958,0.25307032,-0.015093755,0.0144857615,0.13540591,-0.01826731,-0.02024822,-0.026626693,0.03130842,0.041128483,-0.00045192035,-0.016944578,0.04555221,-0.0056648506,-0.0064794845,-0.0063313404,-0.013487391,0.08546382,-0.0060551413,-0.0191409,0.20425954,-4.660579,-5.8672547,153,training,36.969166,-12.982723
333,-0.012552556,-0.003930309,-0.015439893,-0.009068165,0.067643404,0.14483285,-0.004514007,-0.012347017,-0.007182895,-0.0060824477,0.63052243,1.1751008,-0.0023853593,-0.0048918603,-0.0133712655,-0.010271551,-0.010351434,0.9759182,1.1535127,1.3616817,-0.009183711,1.2849572,-0.00063812314,1.9996471,-0.004168223,1.3145901,-0.0044807605,-0.0029866754,0.4100335,-0.022055477,-0.00521939,1.4747051,-0.007543189,-0.0036556881,-0.014534743,1.5724931,0.42128122,-0.0048267073,-0.0123559665,0.115817964,-0.007226295,-0.0069117695,0.72701806,0.84479815,-0.012697379,-0.018981839,-0.012630168,-0.002037251,1.7069328,-0.0083713615,-0.0018480638,-0.0076333336,-0.008634646,1.3892589,1.3233973,-0.007870353,-0.0058117746,-0.0058441344,0.34061608,-0.0045856647,-0.0036831296,-0.0055195787,1.7135869,-0.0055827745,-0.02255471,-0.007593629,-0.028767059,-0.018448107,-0.0122030815,-0.012030567,-0.008626589,-0.034855653,-0.014338455,-0.017054098,-0.00670497,0.036578447,-0.019125335,-0.012194779,-0.027773188,-0.020738076,-0.024982762,0.16464894,0.03190183,0.020336723,-0.024525443,0.12031633,-0.031487238,0.69682336,-0.015365507,0.01741377,-0.011703998,-0.0068290313,0.019441197,-0.035464894,-0.0083358195,0.43792263,-0.015118292,-0.009673217,-0.03284375,0.010944335,-0.020341594,-0.009570267,-0.025202837,-0.0018612789,-0.013096698,-0.012528054,0.053272635,0.0033891555,-0.0262701,-0.0321658,-0.023394689,-0.01069868,0.08191946,-0.029674975,-0.031141123,-0.022211019,-0.021767145,0.081190705,0.035156664,-0.018591315,-0.02004177,-0.014544359,0.044572067,-0.0132409865,-0.012231639,-0.008898795,0.32155943,-0.01406918,14.256616,11.996433,585,training,-10.090339,-6.070912
334,0.9774692,-0.0036424797,0.8779503,0.6083535,-0.0075492053,-0.008134958,-0.004006755,0.12948355,-0.005233897,-0.005490672,-0.0033901816,-0.004094631,-0.0056538545,-0.002358302,1.3824378,0.31154317,-0.0034593295,0.3045038,-0.0031675436,-0.0010022614,-0.0066512977,-0.007408918,1.6521353,1.3702092,1.0719155,0.09766047,0.7041391,-0.00017380681,-0.0053163776,1.5580842,-0.0033151098,-0.006475999,-0.0036012034,-0.00043035313,0.72200173,0.44264495,0.65607905,-0.0032016705,0.6372858,-0.004730358,-0.0016420558,-0.0036152836,-0.0078208,0.44617867,1.5184314,-0.0037246626,0.31627908,1.1451387,-0.0054966453,-0.002788532,-0.00046676723,0.40983546,0.655159,0.032689467,-0.0055549527,0.5980215,-0.004320278,0.7398764,0.09523162,-0.0049302364,0.4892782,-0.0021557258,-0.008079928,0.35902607,0.20098239,-0.008248789,0.1300528,0.08438368,-0.021939823,-0.019240519,-0.0069141327,-0.013346017,-0.014094873,-0.017680071,-0.020285467,-0.01400449,-0.016733812,-0.010669223,0.1302862,0.011174222,-0.018296685,0.0006711594,-0.01648004,-0.024122922,-0.021962471,-0.021984063,0.070789665,0.22877656,0.27150205,-0.009283166,0.10352252,-0.004942514,-0.01321544,0.07771525,-0.006040783,-0.015354955,-0.0071685477,-0.0034043596,0.1081867,-0.011651942,0.009282022,-0.0063526644,0.12270346,-0.015518212,-0.010608056,-0.009643694,-0.017334338,-0.013893393,0.3897832,-0.015091396,-0.0064119813,0.23323455,-0.01969583,-0.015979858,-0.026705427,0.00071649626,0.07827328,-0.012144238,-0.019024711,0.08366596,-0.015205216,0.05051397,-0.011737562,-0.012877735,0.04876188,-0.0048875744,-0.022668527,0.08452398,-4.019613,-4.4542775,209,training,30.171024,-16.268078
335,0.58717287,-0.002187906,-0.0042716726,-0.0012291827,0.40794528,1.1914351,-0.004166941,0.09363569,-0.0052660382,-0.005759989,1.1553897,1.1898421,0.36819896,-0.002368831,1.1610225,-0.0029740848,0.04125592,0.5713099,-0.0030706206,-0.0009191103,-0.0016069553,0.878189,0.59591556,1.4570494,-0.003266821,0.09345579,-0.0025969036,-0.00019655995,-0.0047202585,-0.0048602954,-0.0033378946,0.41740137,-0.0052072112,-0.00045751824,-0.0034391608,0.45412332,0.22303544,-0.0033113502,-0.003273841,-0.0020383103,-0.0019716693,-0.0036545794,0.18391342,0.48963892,-0.0037627255,-0.0037229822,0.3682035,0.33300677,0.23364687,-0.003051755,-0.0008566126,0.48579013,-0.0031896054,-0.0006676292,1.2412797,-0.0022061407,-0.0030783068,-0.0024106714,0.14192012,-0.0049542594,-0.0038551223,-0.002315372,1.0311278,-0.0036734222,0.053026758,-0.0060997917,-0.009937784,-0.008529942,0.010800341,0.32387608,-0.006336761,-0.016224135,-0.014480362,-0.010947455,0.27001837,0.33395165,0.038923085,-0.00857311,0.12171775,-0.009532775,-0.0070256367,0.047704685,-0.01409628,-0.018761631,-0.011998071,0.06736158,0.002383969,0.25388852,-0.007873959,-0.008996537,-0.009546076,-0.0053274436,-0.008193662,-0.018219821,-0.0071970187,0.028689485,-0.009915817,-0.005317104,-0.013310501,-0.00971664,-0.0031650488,-0.006637917,-0.0101109715,-0.008435995,-0.010991442,-0.007488698,0.0029940144,-0.0070480406,-0.01137836,-0.017944362,-0.0027114782,0.025767017,0.0008777998,-0.018494962,-0.024105672,0.011127511,-0.009571615,-0.012435372,0.2866518,-0.007993291,-0.010335432,-0.0061682216,-0.000901693,-0.011414791,-0.009475375,-0.0053606234,0.08577147,-0.0077140825,7.0493245,6.026093,458,training,-23.291796,-20.055904
336,0.073691875,-0.002187906,-0.0042716726,-0.001671703,0.40794528,1.1914351,-0.004651506,0.42240515,-0.0053549875,-0.005759989,1.1553897,1.1898421,0.36819896,-0.0028176561,1.1610225,-0.0029740848,0.04125592,0.5713099,0.42593637,0.48207435,-0.0016069553,0.878189,0.59591556,1.1566927,-0.003266821,1.5207434,0.0016728044,-0.0011159391,-0.0042441846,-0.0037328743,-0.0033378946,0.41740137,-0.005569682,-0.00045751824,-0.002467204,0.8170514,0.84699196,-0.0032369392,-0.003273841,-0.0020383103,-0.0021428012,-0.0038177257,0.18391342,0.63148475,-0.0037627255,-0.0061928914,0.18478942,-5.73495e-05,0.23364687,-0.005477526,0.48863938,0.24456367,-0.0031896054,1.19668,1.2412797,-0.0022061407,-0.00093476695,-0.0010951301,0.14192012,-0.0052436516,-0.004466295,-0.002315372,1.0311278,-0.0036734222,-0.011648407,-0.0057381215,-0.010235892,-0.008111572,0.006111597,0.27427873,-0.0065574488,-0.012555848,-0.013535815,-0.011503199,0.22922179,0.28280395,0.032343965,-0.009005595,0.066185914,-0.009737344,-0.008558074,0.024003707,-0.0057936837,-0.008249824,-0.010751536,0.05540988,-0.0029410764,0.23818931,-0.009527665,0.09191036,-0.008663784,-0.0063091125,-0.009213284,-0.016008638,-0.007126307,0.022980398,-0.009971461,-0.005304552,-0.012660899,0.008921065,0.014071457,-0.0062945103,-0.010012957,-0.010781636,-0.011956776,-0.007990119,0.0011566574,0.0038559902,-0.012619876,-0.020072963,-0.008054696,-0.007448191,0.002366593,-0.020291852,-0.013706506,-0.0076731727,-0.010780341,0.05934486,0.24416335,-0.0078790095,-0.010781291,-0.0055939155,-0.0052311337,-0.012631104,-0.009440607,-0.005156559,0.07073947,-0.008404257,11.582187,10.971555,485,training,-18.093822,-17.219486
337,-0.0094148135,-0.0039289533,-0.0022895557,0.45538157,0.4332515,0.9053124,-0.0044855205,-0.011852737,-0.0068866895,-0.0068275044,1.0467324,1.4380656,0.02538392,-0.005015091,1.3333175,-0.0060565174,0.69826925,0.9842489,0.06949709,-0.0036560243,0.7606303,1.2289314,0.09440827,2.512553,-0.0027400374,0.7174941,-0.003247179,-0.0018742239,0.6743401,-0.013794437,-0.0043930938,1.1479181,-0.005813782,-0.0021852783,-0.005918453,-0.005050791,1.2031552,-0.0063100522,-0.009123522,0.12323329,-0.0054032058,-0.005737457,0.54828537,-0.0014138086,-0.009309861,-0.0053536813,0.06721857,0.13454327,0.76321083,-0.009765597,0.86196065,0.87377125,-0.0059435335,1.0325264,1.4820821,0.58145165,1.24695,-0.005421698,0.40458795,-0.0043430296,-0.0023437645,-0.0050559035,1.6306015,-0.0037214486,-0.021603892,-0.0072090584,-0.019935472,-0.008477135,-0.001499374,0.10254939,-0.0081664,-0.028529547,-0.013935901,-0.013329542,0.030158864,0.10661935,-0.01435338,-0.010517166,0.022386244,-0.015656346,-0.0070892978,0.092855014,-0.009151917,-0.015788494,-0.009371367,0.12794551,-0.02429224,0.74469894,-0.013131453,-0.0046593216,-0.0117554525,-0.006370967,0.041656036,-0.028126333,-0.008219597,0.18092485,-0.013590588,-0.008331823,-0.022842197,-0.017736055,-0.009735985,-0.008797554,-0.021824574,0.0011383652,-0.013215269,-0.011232813,0.032295812,-0.012652512,-0.022419533,-0.026150618,-0.014659439,-0.0054830555,0.02430754,-0.025698023,-0.020084597,-0.006025382,-0.018773856,0.012078971,0.13938312,-0.007005035,0.012253638,-0.012083997,0.03940485,-0.013592959,-0.011830336,-0.008236257,0.21524498,-0.011813943,8.970435,7.9004965,651,training,-31.497267,-4.742161
338,0.9876404,-0.0038449394,0.76758325,0.50544447,-0.0074276505,-0.008680983,-0.004166941,1.451091,-0.0052660382,-0.005759989,-0.004339666,-0.0046603573,-0.00629586,-0.002368831,1.3583208,-0.00017817617,-0.0036455386,0.29687917,-0.0030706206,-0.0009191103,-0.0069432473,-0.00745854,0.59591556,1.4570494,0.658726,0.09345579,0.75461423,-0.00019655995,-0.0047202585,1.5389282,-0.0033378946,-0.0054013305,-0.0036415015,-0.00045751824,0.5630467,0.45412332,-0.0017724764,-0.0033113502,0.43287387,-0.004867822,-0.0019716693,-0.0036545794,-0.007913699,0.48963892,1.0514657,-0.0037229822,0.3682035,1.2193857,-0.00541275,-0.003051755,-0.0008566126,0.48579013,0.1902557,0.6213562,-0.0056514326,0.5420915,-0.0002820646,0.4366429,0.12882492,-0.0049542594,0.40683854,-0.002315372,-0.007863004,0.3532104,0.27906847,-0.009150662,0.020034717,0.0049669463,-0.024297731,-0.023326688,-0.0070995623,0.018748585,-0.01414962,-0.018870987,-0.024948213,-0.017667355,-0.020342676,-0.010684514,0.10293134,-0.011735777,-0.021553805,-0.00096922833,-0.01554665,-0.025528077,-0.025554108,-0.024550442,-0.0038274154,0.16170439,0.10750302,-0.010917197,0.13291949,-0.004973442,-0.012893801,0.071815975,-0.0060331416,-0.013977996,-0.0074592945,-0.0040828004,0.008704669,-0.013283401,-0.0204967,-0.006450983,0.027876075,-0.017271394,-0.010876466,-0.009795479,-0.01893787,-0.01345463,0.1653395,-0.016712544,-0.0065453853,0.3252724,-0.019201182,-0.01614968,-0.031768657,0.001896418,0.0043546236,-0.000418607,-0.02285001,0.00601535,-0.01789204,0.015330445,-0.011293004,-0.013425404,0.06876807,-0.0057146763,-0.021831146,0.047188442,-4.421898,-4.0564146,215,training,31.650742,-18.101093
339,-0.00053944363,-0.0042256466,-0.007743329,-0.0017269005,0.45454055,0.89460075,-0.0039430056,-0.0025947487,-0.0055173323,-0.003804242,0.65611464,0.8924271,-0.00055259437,-0.0028540462,1.0815521,-0.0048903334,-0.003425744,1.1018059,0.71479887,0.7611143,-0.0024809742,1.1785673,0.593493,1.5643115,-0.0047559305,1.1109047,-0.005488619,-0.00044873502,0.3937287,-0.010858559,-0.0035321736,0.6036724,-0.0063837883,-0.0018893164,-0.00308721,1.1361212,1.009711,-0.0023989822,-0.005161828,-0.0008603133,-0.0023152216,-0.0029727968,0.52462524,0.72024447,-0.006237593,-0.004703632,0.5357059,0.2161144,1.571896,-0.0026812744,-0.0073606563,0.7374088,-0.006964425,0.6629973,0.9304763,-0.0031217507,-0.0012977682,-0.0019965896,0.30761084,-0.003914765,-0.0036250679,-0.0033050333,1.0872215,-0.003171066,-0.009332388,-0.0077094343,-0.017047664,-0.01268385,0.019790884,0.07762738,-0.0066872267,-0.021903414,-0.013292959,-0.009652647,0.023955869,0.08403603,-0.013795685,-0.00753139,0.009026943,-0.013675687,-0.015256184,0.2529086,0.0010612225,-0.00311756,-0.017585777,0.15335353,0.0013660465,0.2940137,-0.009981052,0.004322798,-0.010241284,-0.0034339507,0.016535465,-0.027877012,-0.0063619427,0.0683939,-0.010625464,-0.0058774045,-0.019709904,0.002054667,0.011309849,-0.008295713,-0.014872418,-0.008293414,-0.0071805753,-0.008992122,0.034849536,-0.0019170044,-0.016450616,-0.021715418,-0.006879384,0.01329941,0.04870345,-0.015859872,-0.033673145,0.0023528836,-0.013920048,0.007385606,0.044267964,-0.012660156,-0.012662557,-0.008199292,0.033280123,-0.009753935,-0.0086179,-0.00562525,0.31207973,-0.0095109735,8.538893,9.863714,643,training,-11.480972,-11.32361
340,0.79749525,-0.0049306564,0.14143848,0.21270888,-0.008959622,-0.01156681,-0.0061152377,0.06516789,-0.0061940774,-0.0072997254,-0.010835098,-0.0067298063,-0.010902617,-0.00291875,1.1647712,0.2869671,-0.005116782,-0.0012995736,0.10464654,0.34654012,-0.009526212,-0.008463559,0.40087438,2.6078541,1.0143926,1.5115572,0.6260307,-0.001303131,-9.851351e-05,1.3512148,-0.0036521815,-0.0019205644,-0.00335229,-0.0010443901,0.34376204,1.0711302,0.94115216,-0.00436081,0.29413107,-0.005010358,-0.00522506,-0.0043915915,-0.007638083,1.0566983,1.1152234,-0.006038122,0.39355633,1.586458,0.9469635,-0.009450406,0.059048265,0.5951794,0.42704457,2.4644606,-0.006865487,0.24144256,-0.0030637006,-0.003263521,0.13387209,-0.005976239,0.8906256,-0.0036746252,-0.005638909,0.53154016,0.08751144,-0.009643922,-0.0035704223,0.0069598854,-0.025871105,-0.02683909,-0.008398027,-0.019671982,-0.014809023,-0.01941411,-0.030539714,-0.02100076,-0.024273602,-0.01195189,0.10650855,0.0036014284,-0.024727577,-0.0127040325,-0.010862223,-0.015519667,-0.026369944,-0.02405356,-0.014740496,0.3605316,0.15989639,0.08339033,0.099512406,-0.0057873186,-0.010834123,0.044937883,-0.0075354534,-0.008878892,-0.010396282,-0.005557856,0.011463039,0.008477173,0.0045318487,-0.0069440883,0.007893291,-0.018211512,-0.013042559,-0.01011329,-0.018703643,0.028061112,0.15234745,-0.021261118,-0.0020871067,0.1791112,0.0030884806,-0.021870526,-0.03262504,0.011895027,0.01440655,0.11711172,-0.024193974,0.012011595,-0.019979164,-0.007183619,-0.011081525,-0.014115012,0.06862692,-0.007326119,-0.018344771,0.075542554,-11.591216,-12.546543,26,training,14.973138,8.818912
341,0.7954811,-0.0038449394,0.75195,0.55148214,-0.0074276505,-0.008249215,-0.0033989372,0.09363569,-0.0052660382,-0.005759989,-0.008386638,-0.0046603573,-0.0072470796,-0.002368831,1.1589788,0.30988598,-0.0036455386,0.29687917,-0.0030706206,-0.0009191103,-0.0069432473,-0.00745854,0.59591556,1.4570494,1.0613679,0.09345579,0.98253024,-0.00019655995,-0.0047202585,0.210236,-0.0033378946,-0.0054013305,-0.0007987012,-0.00045751824,0.6695927,0.45412332,-0.0017724764,-0.0033113502,0.589471,-0.004867822,-0.0019716693,-0.0036545794,-0.007913699,0.48963892,1.4624903,-0.0037229822,0.3682035,1.1247606,-0.00541275,-0.003051755,-0.0008566126,0.48579013,0.6242738,-0.0006676292,-0.0065886923,0.54536355,-0.004411131,-0.001675054,0.12882492,-0.0049542594,1.004101,-0.002315372,-0.007863004,1.1165719,0.13809323,-0.0074164923,0.079111226,0.04427923,-0.01966227,-0.016917052,-0.0068685347,-0.014086106,-0.013523608,-0.016477643,-0.01965183,-0.01276371,-0.015991423,-0.009900985,0.075008556,0.014200099,-0.017216139,0.0036586146,-0.014063435,-0.02185935,-0.019226307,-0.017719671,-0.0015174843,0.26238328,0.23296572,-0.009512446,0.121520996,-0.003859234,-0.011379591,-0.0009722187,-0.0053682136,-0.012847883,-0.0067161047,-0.0032261778,0.06375766,-0.010544575,-0.020630103,-0.006366775,0.0721039,-0.014487805,-0.009531136,-0.008634708,-0.014368306,-0.009797926,0.30241036,-0.014256965,-0.002047103,0.19453458,-0.018432083,-0.015254921,-0.026971092,0.008917679,0.06864672,-0.0143452855,-0.01739629,0.050504856,-0.0141735105,-0.00399952,-0.010041985,-0.011984519,0.083329245,-0.004708291,-0.018511113,0.15079439,-9.234157,-7.0787506,7,training,32.939972,-12.495497
342,-0.0013793033,-0.0024798403,-0.0031584918,-0.00013777702,0.22886243,0.9749758,-0.0037227783,-0.00089054,-0.005111431,1.3553308,1.2162381,0.89519715,0.4160761,-0.002437931,1.1984829,-0.0027747892,-0.0019954005,1.0540884,0.57585543,0.58767587,0.017978813,0.70814365,0.5961673,0.9327607,-0.0025855857,1.4399207,-0.0026243913,-0.0005540737,-0.0019484526,-0.0043257773,-0.0027699058,0.4326982,-0.004774105,-0.00043035313,0.1409897,0.9303026,3.8875556,-0.0018442003,-0.004019848,-0.0018767826,-0.0011083318,-0.003193966,0.17970575,0.57033694,-0.002797528,-0.007533672,-0.00085115706,0.17712852,0.8349875,-0.0041624773,0.023110837,-0.0019524371,-0.0024910911,0.8696238,1.2523553,-0.0019129826,-0.0013728488,-0.0005944553,0.19817904,-0.004515671,-0.0028868096,-0.0020970076,1.2324408,-0.0022035332,-0.010264907,-0.0060193622,-0.011527606,-0.009224174,0.0018126818,0.18142733,-0.0061856983,-0.018770294,-0.01351049,0.024265526,0.12952866,0.14469153,0.007810985,-0.007844345,0.026291702,-0.009959497,-0.010088165,0.16925256,-0.004261513,-0.008024113,-0.0108814165,0.08496875,0.004672307,0.19846573,-0.009004662,0.053183682,-0.009126756,-0.005240347,-0.009724928,-0.02017708,-0.006444442,0.010496622,-0.009753758,-0.005305073,-0.012134779,-0.0009275629,0.18611331,-0.0071713426,-0.010527596,-0.010346368,-0.009378218,-0.008122925,0.0048556016,-0.0042930194,-0.012733003,-0.02018752,-0.012812851,0.0028614677,0.05228712,-0.017261285,-0.022873541,-0.01222811,-0.010233069,0.0020321242,0.1338741,-0.0091320295,-0.009321216,-0.0051998505,0.00605027,-0.011310931,-0.00839394,-0.0046468196,0.20728582,-0.008396223,7.573369,6.1777544,95,training,-33.615166,23.088171
343,1.1059941,-0.0047173533,0.33546746,0.32282984,-0.007866907,-0.010470218,-0.004561566,0.20525287,-0.005875445,-0.006795043,-0.010673623,-0.006315803,-0.010034791,-0.002879724,1.2745615,0.29688203,-0.0039731567,-0.0013741225,0.43332514,0.18543316,-0.008139226,-0.0075951326,0.48601815,2.0972207,1.0323714,1.3598167,0.78141856,-0.0010535204,-0.0022354238,0.08583991,-0.0034291022,-0.004272008,-0.0011193849,-0.0006967845,0.45169622,1.0102553,2.7528262,-0.0039058074,0.39439753,-0.004916934,-0.004839614,-0.003889341,-0.007358971,0.25827345,1.2321057,-0.0044776676,0.47738025,1.6278726,0.88495755,-0.0085533755,-0.0030522484,0.68327636,0.49745923,2.4211185,-0.0072034644,0.33042017,-0.0019602978,0.40353256,0.2057401,-0.006105828,0.8016558,-0.0031035757,-0.0077469945,0.7183711,0.17464042,-0.009535234,-0.004848943,-0.0042772945,-0.02513477,-0.025877506,-0.0073942244,-0.016240073,-0.014694621,-0.017186226,-0.028959082,-0.020206429,-0.023121705,-0.0112097,0.034334827,-0.0052105132,-0.023664143,-0.010906805,-0.008694356,-0.022354702,-0.026520673,-0.024722334,-0.010493214,0.22750522,0.0882732,0.02099924,0.13076414,-0.004636173,-0.0108784735,-0.02026662,-0.0065428247,-0.009923472,-0.008801341,-0.004319595,-0.0038088332,-0.0057693636,0.044761743,-0.0068660276,0.0041275793,-0.01718712,-0.011037209,-0.009639298,-0.019010711,-0.010637141,0.08352922,-0.020626126,-0.0051403847,0.34791106,-0.004693943,-0.018679593,-0.035588857,3.6521713e-05,0.007837066,0.047133863,-0.02372909,-0.0038105072,-0.019114714,-0.001297572,-0.011603138,-0.01294223,0.1533206,-0.006523811,-0.017734217,0.068030424,-8.719284,-8.245851,607,training,18.997715,19.24574
344,0.9966203,-0.0036424797,0.85686624,0.61734116,-0.0075492053,-0.008134958,-0.0035385676,0.12948355,-0.005233897,-0.005490672,-0.0036300605,-0.004094631,-0.0053833877,-0.002358302,1.3496565,-0.0001515627,-0.0034593295,0.3045038,-0.0031675436,-0.0010022614,-0.0066512977,-0.007408918,0.5961673,1.3702092,0.6008347,0.4168924,0.896826,-0.00017380681,-0.0053163776,1.5678444,-0.0033151098,-0.006475999,-0.0019123162,-0.00043035313,0.72776216,0.44264495,0.50145423,-0.0023323519,0.37241653,-0.004730358,-0.0016420558,-0.0036152836,-0.0078208,0.44617867,0.9408192,-0.0037246626,0.31627908,1.3681396,-0.0054966453,-0.002788532,0.22760496,0.40983546,0.2192347,0.032689467,-0.005344591,0.5892521,-0.004320278,0.53372735,0.09523162,-0.0049302364,0.877367,-0.0017317679,-0.008079928,0.9379373,0.2854907,-0.009301073,0.036503684,0.017029151,-0.024236087,-0.022631342,-0.006548874,-0.013825379,-0.014174439,-0.017391713,-0.024132146,-0.017883621,-0.01981097,-0.01022021,0.08207153,-0.012621845,-0.021489445,-0.00053525605,-0.015355759,-0.025340382,-0.02543252,-0.024695737,-0.0029617685,0.106439225,0.07007279,-0.002350821,0.15810928,-0.0045443545,-0.0126772085,0.09022468,-0.0059622284,-0.014539598,-0.006940445,-0.003474537,0.022533134,-0.012102222,-0.0069942637,-0.0061493474,0.019548392,-0.016984168,-0.010498193,-0.00913207,-0.01856363,-0.014582529,0.10223823,-0.017565193,-0.008084349,0.39201862,-0.017923957,-0.016155569,-0.029041432,-0.0031033328,0.0012625271,-0.01194557,-0.022445934,0.01436372,-0.018111635,0.058741547,-0.012664804,-0.012609355,0.089573875,-0.005117055,-0.021108033,0.09293908,-2.657753,-5.1272945,207,training,31.241186,-15.081913
345,-0.006081539,-0.0027651184,-0.007408973,-0.0032788282,0.3581431,1.0996513,-0.0039430056,-0.0025947487,-0.0055173323,-0.0066840667,0.87050396,1.0078866,0.15626058,-0.0028540462,0.9289133,-0.0035870813,-0.001660188,0.47216308,0.71479887,0.7611143,-0.0009678404,0.92575246,0.48601815,1.1402864,-0.0047559305,1.1109047,-0.0028320428,-0.0012559239,0.49728438,-0.008815995,-0.0034291022,0.5520099,-0.006369435,-0.0006967845,-0.00308721,1.1361212,0.15777095,-0.0023989822,-0.005161828,-0.0009455928,-0.0023152216,-0.0035165637,0.30013704,0.72024447,-0.006237593,-0.0093419,-0.0028796985,0.076189734,0.48677284,-0.007455742,-0.003880405,-0.003203848,-0.0068087396,0.20069905,1.1821678,-0.0025745078,-0.0016399003,-0.0019965896,0.21188131,-0.003914765,-0.0036250679,-0.0031035757,1.0654916,-0.003171066,-0.0144681735,-0.0051333965,-0.012455394,-0.008208137,0.011195434,0.29961798,-0.0066290703,-0.019400144,-0.013549303,-0.0108453315,0.20166466,0.28262296,0.01013136,-0.0092955325,0.04850794,-0.009330391,-0.01027466,0.025735447,0.003324454,-0.0020887183,-0.009371118,0.08817421,-0.0058380673,0.36848482,-0.008924294,0.0076518557,-0.008971641,-0.0059819478,0.036692925,-0.018066248,-0.0071626212,0.0759528,-0.010110038,-0.006326572,-0.014089516,0.0037208002,-0.0019993528,-0.00671581,-0.011751933,-0.0070073586,-0.01230529,-0.008456718,0.016597701,0.0008436565,-0.013154209,-0.019258393,-0.011733901,-0.0015444193,0.022061152,-0.022507029,-0.020572608,-0.01019739,-0.010805291,-0.011290451,0.3013191,-0.008465258,-0.008843144,-0.007971605,0.0006970074,-0.0122837955,-0.009390835,-0.0059371386,0.103838794,-0.00770401,8.538893,9.627585,457,training,-12.688404,-16.865938
346,-0.004651541,-0.0031288879,-0.008874627,-0.0025576847,0.2785676,1.0435246,-0.0052009425,0.06516789,-0.0061940774,-0.0059298645,0.7441521,0.81055367,0.068804085,-0.00291875,1.1647712,-0.0045052893,-0.0031890213,0.88412464,0.48903623,0.34654012,-0.0013751783,0.8593137,0.40087438,2.3180954,-0.0055113006,1.3741364,-0.0036591527,-0.001303131,-9.851351e-05,-0.007148775,-0.0036521815,0.67854923,-0.006619505,-0.0010443901,-0.0073533617,1.0711302,1.0134639,-0.004389504,-0.010461947,-0.00017734259,-0.00522506,-0.0043915915,0.41785023,0.32135653,-0.010486288,-0.006038122,0.39355633,0.13189718,1.2294186,-0.009450406,0.77089834,0.5951794,-0.008555805,2.4644606,1.1614707,-0.0026709223,-0.0013107035,-0.003263521,0.24724212,-0.005976239,-0.0038129431,-0.0036746252,1.5646216,-0.0037224947,-0.018331684,-0.007009901,-0.017554391,-0.011755942,-0.01247905,0.17389016,-0.0076637412,-0.023050703,-0.014216445,-0.012263373,0.10797498,0.11288274,-0.008938547,-0.010381501,0.05307271,-0.013839618,-0.015839772,0.053323492,-0.0043574725,-0.014072488,-0.014743335,0.03666291,-0.015704267,0.47170606,-0.0128168,0.017234826,-0.009092852,-0.00723193,-0.009762365,-0.022946607,-0.008008023,0.030038603,-0.012369691,-0.007064101,-0.019457348,-0.004386737,0.060343135,-0.0078634005,-0.017172266,-0.011159261,-0.014185751,-0.009838671,-0.000117220035,-0.0074559944,-0.019971529,-0.024892403,-0.008787733,0.001939668,0.047710277,-0.025692483,0.0055757794,-0.0032323173,-0.016444923,0.026954783,0.22062837,-0.011618837,-0.012842135,-0.008703427,0.014227067,-0.0141120525,-0.009931724,-0.0071510496,0.12906791,-0.009861462,14.662326,12.680521,413,training,-19.685621,6.0575104
