,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
452,-0.0026392788,-0.0008632427,0.009901706,-0.0031153955,-0.008905934,-0.010712826,-0.009672601,-0.004652544,-0.011054993,-0.006728433,-0.004670856,-0.00526775,-0.012699682,-0.0086870445,-0.008870592,0.5483867,-0.011058592,-0.00818035,-0.0021975073,-8.261666e-05,-0.003025465,-0.01632648,-0.0057687657,0.5841894,0.059717655,-0.0032733488,-0.0037489783,1.5594207,-0.0072494354,0.6059727,-0.021953868,-0.016774846,1.11932,-0.006698904,-0.002504009,-0.0006948239,-0.0073244027,-0.0076028234,0.29269332,-0.0056090914,-0.007772733,-0.0031379336,-0.01509576,-0.0026069996,-0.0027967691,-0.002114204,2.227864,0.32244825,-0.0014580118,0.91475713,-0.0019017688,-0.0109663885,0.92219293,0.7305094,-0.011409945,1.4125336,0.3877391,-0.00270456,-0.014655553,-0.010562859,-0.0025565017,-0.01040537,-0.009846821,-0.0017395667,-0.007109008,-0.01829584,-0.01042904,-0.012287479,-0.021087427,-0.026174454,-0.023981733,-0.01587268,-0.023026679,-0.025203401,-0.015391801,-0.016517377,-0.022991829,-0.015345595,-0.054619174,0.0011109704,-0.02183474,-0.02319363,-0.0120003205,-0.027001446,-0.025104683,-0.02919904,-0.0108494405,0.01125416,-0.012206719,-0.015997374,-0.010372692,0.36722624,-0.015558474,-0.008220015,-0.04885024,-0.05559331,0.06953876,-0.013394414,-0.012657973,-0.003571786,-0.01234898,-0.016852388,-0.009109247,-0.013636302,-0.013850671,-0.009610867,-0.039177466,-0.016912473,-0.008969559,-0.019640092,0.22927542,-0.0025698165,-0.008747133,0.0057152202,-0.004703954,-0.023750706,0.04335821,0.021515768,-0.022950841,-0.008792993,-0.003684934,-0.006230156,-0.026462866,-0.017380105,-0.008525532,-0.015465861,-0.0210338,-0.007703593,-2.8103404,-4.8804054,613,training,-30.985949,4.7229404
453,-0.0003576532,-0.0024609922,-0.006471085,-0.0062451297,0.13317189,1.0465121,-0.0023490607,0.22594947,-0.0067567443,-0.0031600376,0.9119425,0.021720171,0.6346666,-0.004973598,1.6429526,-0.0065149465,-0.0019745186,0.2375586,-0.0042729164,0.8752604,-0.0068067885,0.07522294,-0.003267185,-0.0072064176,-0.004793612,0.33203745,-0.006863261,1.5355886,0.27355915,-0.0050390232,-0.005983478,-0.0065380284,-0.006258833,-0.0055306475,-0.0065861926,-0.0011640204,-0.0038427769,-0.0051239002,-0.0038411021,-0.002719382,-0.0058798874,-0.0048928396,1.1858572,0.36463574,-0.0024703892,-0.008702536,-0.0018421691,-0.006440053,-0.005558081,1.4088297,-0.00041773322,-0.010682171,-0.009472878,1.6116701,0.6793424,-0.0013750457,-0.0020735075,-0.00308324,-0.008479433,-0.0070558004,-0.0030922128,-0.008563208,0.019756794,-0.0075692157,-0.0030153422,-0.012913417,-0.014273744,-0.010711246,0.0018346575,0.16125877,-0.021458974,0.024098493,-0.019680418,-0.011736858,0.10358535,-0.008738672,0.085832275,-0.010113497,0.05256057,-0.0168943,-0.00822428,0.03496172,-0.013481286,-0.0029158692,-0.019875992,-0.009973994,-0.008057262,-0.016528405,-0.012436272,-0.0005612573,-0.013447624,0.091415174,0.010533336,-0.018140966,-0.029831585,-0.04047907,-0.016950585,-0.013106294,-0.013186444,-0.002816385,-0.008893381,-0.013730984,-0.013515743,-0.00917534,-0.010913707,-0.009895738,0.101252526,-0.00805932,-0.006467845,-0.016633244,-0.013387939,-0.015841084,-0.01700183,0.045300707,-0.0025817084,-0.01962131,-0.019574063,0.20137176,0.09062222,-0.0349283,-0.017034383,-0.0059718876,-0.01901155,-0.012287068,-0.0074695093,-0.012124711,-0.0076164305,-0.012951145,13.121934,10.841088,526,training,15.5222225,-8.66639
454,-0.0024311612,-7.77059e-05,-0.0048089083,-0.002720717,-0.0072494396,-0.0107525205,-0.0011080737,-0.0047230655,-0.0052968413,0.12034476,-0.004026212,-0.0060489303,-0.008040664,-0.007001149,-0.009536855,1.3735504,-0.007536772,0.026628278,1.2192631,0.63032115,-0.007806922,-0.011416553,-0.005469419,0.26694894,-0.0013670994,0.6592065,-0.006504581,1.1283662,-0.0044694296,0.65841824,-0.004548435,-0.013242536,0.9699129,-0.004997554,-0.0001657176,-0.0011640204,-0.0047092875,-0.0055365674,-0.0030218866,-0.0058899308,-0.006425192,-0.004603731,-0.010742414,0.39884314,-0.0024703892,-0.008282885,0.89218897,0.8104085,1.0620785,1.1174037,-0.0003312978,-0.013549971,0.8067552,0.7245365,-0.008698457,1.5675557,0.46352744,-0.0012757882,-0.013467791,-0.0055489563,-0.003295974,-0.00823215,-0.00853454,-0.0053169713,-0.006861679,-0.01620624,-0.014962833,-0.010273872,-0.019370696,-0.025929226,-0.024484435,-0.016486185,-0.023395685,-0.024253683,-0.012687504,-0.01703324,-0.023365138,-0.014058959,-0.04816506,0.030311244,-0.020950401,-0.023862,0.013243822,-0.008069226,-0.02217998,-0.029475711,-0.009912687,0.0048106704,-0.01124989,0.0017734952,-0.011192907,0.18105876,-0.013871719,-0.0021921545,-0.042677753,-0.047946833,0.11370381,-0.011659172,-0.011792374,-0.0032685506,-0.009605093,-0.014637732,-0.011928426,-0.013595929,-0.011170181,-0.009127705,-0.03413029,-0.0027616178,-0.008089871,-0.020191649,0.10500276,0.053177085,0.015301681,0.042039763,-0.0037695009,-0.022142718,0.08500514,0.047617607,-0.023081964,0.008954796,-0.0018890589,-0.0062058424,-0.025871465,-0.014860221,-0.0076672053,-0.015180127,-0.02062186,-0.009513682,-7.2991705,-6.7306643,557,training,-44.613625,-2.411568
455,-0.0024311612,-7.77059e-05,-0.0048089083,-0.004723361,-0.0072494396,-0.0107525205,-0.0011080737,-0.0047230655,-0.0052968413,1.7155788,-0.0025574877,-0.0060489303,-0.008040664,-0.007001149,-0.005548043,1.1025842,-0.007536772,0.10725882,-0.0038876107,0.63032115,-0.004594521,-0.011416553,-0.0062229233,0.073645175,-0.004487326,0.6592065,-0.005499445,1.175951,-0.0044694296,-0.0050362544,-0.004548435,-0.015647829,0.54752195,-0.004997554,-0.0047027217,-0.0011640204,-0.0047092875,-0.0055365674,-0.0030218866,-0.0058899308,-0.006425192,-0.004603731,-0.012025555,0.47612977,-0.0024703892,-0.007554309,1.9012487,0.8161983,-0.002282372,1.1174037,-0.0003312978,-0.009539607,0.31436753,1.9534905,-0.008698457,-0.0006375531,0.8387859,-0.0012757882,-0.013255535,-0.0055489563,-0.002800237,-0.00823215,-0.00853454,-0.004256871,-0.007552693,-0.017653054,-0.016998306,-0.013901472,-0.01936098,-0.029131366,-0.024598604,-0.017599232,-0.027301053,0.025911197,-0.014428571,-0.020925771,-0.0260902,-0.013980357,-0.060002223,0.007816004,-0.023218933,-0.022341006,-0.0146309165,-0.015667498,-0.030393241,-0.02941413,-0.011339286,-0.01593292,-0.01623086,-0.0052955435,-0.011890844,0.18344459,-0.013690734,-0.026701884,-0.047097597,-0.060618594,0.0025178036,-0.012636096,-0.016908307,-0.0031445834,-0.009874891,-0.017305441,-0.013924734,-0.016513757,-0.010985361,-0.008759537,-0.04409373,0.0049090083,-0.009595996,-0.022391764,0.069967456,0.030043807,-0.008818972,0.018222796,-0.0039051105,-0.026794624,-0.010454771,0.1315024,-0.024788357,-0.0475366,0.0061658807,-0.006699681,-0.029176254,-0.01616653,-0.008607882,-0.015398078,-0.021401059,-0.010526409,-5.44685,-5.8351655,589,training,-9.8066225,13.190026
456,-0.0024311612,0.1992004,-0.004660587,-0.0020174652,-0.0031966518,-0.00023129463,-0.007401463,-0.0047230655,-0.006794257,-0.006623571,0.5654,-0.0060489303,-0.002260707,-0.008961541,0.43506497,0.20009215,-0.0036770988,-0.0040903366,-0.0062950873,0.6233967,0.5011898,-0.0034774246,-0.005458728,0.7488978,0.22577333,0.5043945,-0.0057890555,1.677246,-0.0035360013,0.65841824,-0.0051094936,-0.006006511,1.2780116,-0.005012536,-0.0001657176,-0.0011640204,-0.0061289496,-0.006163031,0.3392104,-0.0058899308,-0.007960428,-0.0048316238,-0.0027969703,-0.0015554675,-0.0024703892,-0.0038418062,0.96333796,0.8041706,-0.0036508946,1.7736228,-0.0005755011,-0.010848949,1.1263777,2.377293,-0.00026871875,1.5405188,-0.0013051195,-0.001704486,-0.006772188,-0.006718343,-0.0031415736,-0.008406863,-0.003961774,-0.005515823,-0.0061047617,-0.01245422,-0.013925788,-0.009193202,-0.018337483,-0.021533089,-0.024584008,-0.013568156,-0.021847207,-0.023209117,0.0033031846,-0.014452151,-0.018924536,-0.01400593,-0.03470851,0.003047245,-0.018012952,-0.021946251,-0.013005889,0.0034215865,-0.011325621,-0.026980229,-0.009459561,0.054031976,0.0047869924,0.00035751628,-0.011463896,0.21069258,-0.012661365,0.011216147,-0.03901805,-0.04325354,0.1705647,-0.011470502,-0.01057693,-0.0030001614,-0.009414649,-0.013691865,-0.004211936,-0.012027457,-0.012056973,-0.009694205,-0.025925703,-0.015905678,-0.0071952874,-0.01780537,0.15056328,0.042598587,-0.010821798,0.08011391,-0.0032563242,-0.020147087,0.12533993,0.1513015,-0.019603098,0.044667948,-0.011526792,-0.006142977,-0.023824962,-0.014131905,-0.0075804545,-0.014761625,-0.018896697,-0.009343104,-13.121934,-12.17112,200,training,-19.121235,0.03322073
457,-0.0024311612,-0.0024609922,-0.0048089083,-0.0020174652,-0.0072494396,-0.0107525205,-0.0023490607,-0.0047230655,-0.0067567443,-0.0031600376,-0.0035279095,-0.0060489303,-0.0077106683,-0.007937809,-0.008267611,1.3735504,-0.007536772,-0.005856048,1.2192631,0.8752604,-0.007316412,-0.009992617,-0.005458728,0.7488978,0.22577333,0.33203745,-0.006504581,1.1283662,-0.0040925522,1.1276511,-0.005983478,-0.013242536,1.2780116,-0.0054465416,-0.0016477039,-0.0011640204,-0.0038427769,-0.0051239002,-0.0038411021,-0.0058899308,-0.0058798874,-0.0048928396,-0.011602551,0.36463574,-0.0024703892,-0.00873819,0.96333796,0.8104085,1.0620785,1.4088297,-0.00041773322,-0.013457967,1.1263777,0.78461534,-0.008698457,2.3709202,0.46352744,-0.00308324,-0.013467791,-0.0070558004,-0.0030922128,-0.008716278,-0.008583104,-0.0053169713,-0.007039504,-0.016650287,-0.015359294,-0.010969441,-0.018784203,-0.02608758,-0.024072481,-0.016391234,-0.023834156,-0.026457576,-0.012698602,-0.017796941,-0.023687301,-0.014123211,-0.050517753,0.026821868,-0.020933334,-0.024285156,0.010859421,-0.011762041,-0.023683816,-0.028906196,-0.01029024,0.0043634907,-0.009117373,-0.008899968,-0.011421105,0.1776834,-0.013585808,0.0006587494,-0.043617662,-0.05104816,0.08929381,-0.011787539,-0.012748765,-0.0032540835,-0.009494085,-0.015186704,-0.012747001,-0.014053466,-0.011043129,-0.008967891,-0.03601729,-0.010821245,-0.008339523,-0.020667862,0.066782884,0.04671182,0.012497828,0.029782632,-0.0036803775,-0.022945626,0.06439663,0.06477253,-0.02314292,0.014678775,-0.005564596,-0.006271342,-0.02646522,-0.014985564,-0.007805051,-0.015208996,-0.020270485,-0.00969561,-9.081853,-8.953374,432,training,-44.35236,0.31997338
458,-0.00033428997,-0.0044667358,-0.0042261225,-0.006416251,-0.00044715405,1.0477278,-0.010700471,0.21697238,-0.007215411,-0.0047974545,0.98717153,0.042102635,0.6301349,-0.0038214293,0.97531724,-0.004204729,-0.0032826867,2.1704943,-0.0017888778,0.57911885,-0.005077158,-0.0008279732,-0.0032267778,-0.0076332674,-0.0051182746,0.19193268,-0.006350195,1.2165455,0.1671656,-0.0043454072,-0.004282735,-0.0036044046,-0.006436684,-0.0036527675,-0.006090033,-0.0009961835,-0.0063023744,-0.0075269532,-0.003575468,-0.0023650157,-0.0042517525,-0.0021117546,1.0763037,0.23930863,-0.0025153211,-0.0016208807,0.8203425,-0.005013807,-0.0038483415,0.50891566,-0.0009654234,-0.010726392,-0.010060549,0.7247407,0.6906284,-0.0027236175,0.411437,-0.0029917185,-0.0049489522,-0.006462955,-0.00352494,-0.0076423083,-0.0017428639,-0.006871494,-0.003579845,-0.015322644,-0.014859541,-0.01340071,-0.012041971,0.062232595,-0.020837817,0.0034984273,-0.021737117,-0.015620099,0.116606645,-0.012216783,0.023493351,-0.0100412555,-0.010458569,-0.018888943,-0.012956604,0.29202458,-0.014448302,-0.013829539,-0.025760151,-0.01596038,-0.0099288765,-0.02157236,-0.016344508,-0.0020096325,-0.0135008525,0.060889326,0.0023650446,-0.023281207,-0.033159975,-0.053307455,-0.020150704,-0.014354407,-0.015286935,-0.0022988834,-0.009960422,-0.016308764,-0.015411564,-0.011289493,-0.01190743,-0.009059147,0.037334565,-0.010437111,-0.00821156,-0.019667948,0.025893029,-0.0145189995,-0.014327578,0.0005370513,-0.0027035226,-0.02510647,-0.025064033,0.07924649,0.0327539,-0.047329333,-0.014052688,-0.005740946,-0.020879136,-0.013410748,-0.008735165,-0.012830404,-0.012615199,-0.013583703,4.6817904,5.726833,546,training,37.057396,-3.4898906
459,-0.00033428997,-0.0044667358,-0.0042261225,-0.006416251,0.19740847,1.0477278,-0.010700471,0.21697238,-0.0065163937,-0.0047974545,2.0124097,0.042102635,0.83626634,-0.0038214293,0.97531724,-0.004204729,0.92221,2.1704943,-0.0017888778,0.57911885,-0.005077158,0.9098811,-0.0032267778,-0.0076332674,-0.0051182746,0.19193268,-0.006350195,1.4505485,0.3854425,-0.0043454072,-0.004282735,-0.0036044046,-0.006436684,-0.0036527675,-0.006090033,-0.0009961835,-0.0063023744,-0.0075269532,-0.003575468,-0.0023650157,-0.0042517525,-0.0021117546,1.0763037,0.23930863,-0.0025153211,-0.0016208807,0.8203425,-0.005013807,-0.0038483415,0.50891566,-0.0009654234,-0.0061457697,-0.010060549,1.0468931,1.0794579,-0.0027236175,0.411437,-0.0029917185,-0.0049489522,-0.006462955,-0.00352494,-0.0076423083,0.6259199,-0.006871494,-0.0039010507,-0.015106814,-0.01451289,-0.012797572,0.0027580473,0.14555736,-0.021061331,0.0030099256,-0.020066565,-0.01591898,0.24024174,-0.011738647,0.10002784,-0.01057095,0.007331671,-0.018254621,0.05511243,0.2948617,-0.015039129,-0.013004264,-0.02336193,0.049818788,-0.009361526,-0.019868422,-0.015412833,-0.0018623648,-0.01302311,0.16235588,0.028070511,-0.02283321,-0.030484809,-0.047573835,-0.019353816,-0.013860771,-0.015133365,-0.0025527931,-0.010419696,-0.015661662,-0.01538576,-0.010970089,-0.011834718,-0.009847137,0.058398232,-0.010343731,-0.007898109,-0.01878782,0.024968335,-0.014735495,-0.015685245,0.0004801702,-0.0029128082,-0.022766747,-0.023679884,0.12331954,0.1256524,-0.043706052,-0.013804339,-0.005868328,-0.019963713,-0.013095744,-0.008419068,-0.01283586,0.034004223,-0.013118262,6.2872972,6.8754425,547,training,32.584564,-5.3285694
460,-0.0026392788,-0.005654633,0.31027445,-0.0031153955,-0.009375297,-0.0090815835,-0.0067942874,-0.004652544,-0.011198918,-0.006728433,0.3412874,-0.00526775,-0.010667056,-0.007818079,-0.010984532,0.07098983,-0.011058592,-0.011750826,-0.0022125377,-0.000590571,-0.008191684,-0.014679944,-0.0057687657,0.5841894,0.059717655,-0.0028505449,-0.0027654972,1.7940637,-0.0072494354,-0.004300631,-0.020977987,-0.0209279,1.11932,-0.006067397,-0.0025558388,-0.0006948239,-0.0073244027,-0.0071082413,-0.002715954,-0.0056090914,-0.007708343,-0.0041107256,-0.018272497,-0.00024807194,-0.0027967691,-0.004309714,1.0665729,0.060210794,-0.002894792,1.4081413,-0.001561402,-0.01053685,0.92219293,2.5087428,-0.010412191,-0.0044076107,0.4703475,-0.0019585695,-0.01236001,-0.009874045,-0.0021679138,-0.008553102,-0.009921613,-0.0007987329,-0.0060536494,-0.01711231,0.00015929976,-0.011248912,-0.01837568,-0.021619473,-0.021231594,-0.014439435,-0.020684682,-0.022035802,-0.00855234,-0.014196581,-0.019059045,-0.014240167,-0.049603976,-0.008699452,-0.017807156,-0.020097744,-0.010173334,-0.023823394,-0.023082366,-0.025346344,-0.010265598,0.024776766,-0.008597512,-0.010108277,-0.010273451,0.28124645,-0.013062203,-0.018802505,-0.042851053,-0.052872572,0.11967773,-0.013092784,-0.011987034,-0.0030881406,-0.01093006,-0.015500489,-0.013442969,-0.011695096,-0.013073991,-0.009293448,-0.03269676,-0.015274724,-0.007627591,-0.018114025,0.1617137,-0.011300865,-0.009475488,0.019492056,-0.0038236326,-0.022257792,0.07653837,0.122050725,-0.018917909,-0.03873324,-0.007399458,-0.006106428,-0.024518982,-0.015339901,-0.007979684,-0.014264286,-0.018101528,-0.0075567416,-9.8433695,-10.055985,179,training,-11.64549,7.492938
461,-0.0024311612,-7.77059e-05,-0.0048089083,-0.0020174652,-0.0072494396,-0.0107525205,-0.0011080737,-0.0047230655,-0.0052968413,0.12034476,-0.004026212,-0.0060489303,-0.008040664,-0.007001149,-0.008267611,1.3735504,-0.007536772,0.026628278,1.2192631,0.63032115,-0.007316412,-0.011416553,-0.005458728,0.7488978,0.22577333,0.6592065,-0.006504581,1.1283662,-0.0044694296,1.1276511,-0.004548435,-0.013242536,1.2780116,-0.004997554,-0.0016477039,-0.0011640204,-0.0047092875,-0.0055365674,-0.0030218866,-0.0058899308,-0.006425192,-0.004603731,-0.012025555,0.39884314,-0.0024703892,-0.008282885,0.96333796,0.8104085,1.0620785,1.1174037,-0.0003312978,-0.013457967,1.1263777,0.7245365,-0.008698457,2.3709202,0.46352744,-0.0012757882,-0.013467791,-0.0055489563,-0.003295974,-0.00823215,-0.00853454,-0.0053169713,-0.007180178,-0.016443532,-0.015280933,-0.010814351,-0.01967956,-0.027035872,-0.024575671,-0.017046364,-0.023720283,-0.02547034,-0.012999667,-0.017964061,-0.024448622,-0.014347409,-0.050368413,0.030357784,-0.021841954,-0.024271395,0.0118274605,-0.009278178,-0.023287315,-0.030130114,-0.010335589,0.0058002206,-0.008853706,0.0004229171,-0.011304021,0.18948631,-0.014315153,0.0026661593,-0.043810163,-0.04977166,0.09661368,-0.011779129,-0.012460897,-0.0033508155,-0.009749692,-0.01493807,-0.012113894,-0.014335528,-0.011340877,-0.0090953475,-0.036195178,-0.0032171514,-0.0085855285,-0.021006139,0.07275463,0.05103776,0.014410654,0.04229945,-0.003893287,-0.022985945,0.07048786,0.04546422,-0.0239825,0.020386769,-0.0028619985,-0.0062086848,-0.026420377,-0.01520804,-0.007687987,-0.015384228,-0.0211171,-0.009768154,-6.227926,-7.6250105,570,training,-43.972446,0.03543272
462,-0.0053047435,-0.008521832,2.2615585,-0.009254051,-0.0052484795,-0.010932536,1.3536168,-0.011968962,1.0107894,-0.0018585874,-0.0027459543,-0.0063245837,-0.007516568,-0.012011678,-0.017184142,-0.01465409,-0.0026317274,-0.003336229,-0.006432806,0.53932345,-0.006064241,-0.005111446,-0.0087208925,0.854655,-0.010125646,0.28523055,0.7761553,3.6522293,-0.008209668,-0.0064702085,-0.008520004,-0.023704695,-0.0002556652,-0.011190833,-0.008863127,-0.00226479,-0.0057369363,-0.007777908,-0.004806555,-0.005060749,-0.014173524,-0.009585524,-0.015263137,0.3722095,-0.0052945153,-0.012394922,-0.0080205975,-0.0043937974,0.5853919,1.8785822,-0.0014573815,-0.009762668,0.6780249,1.4737449,-0.007669315,0.38955534,-0.0023910264,-0.00035154662,-0.013057189,-0.0067586647,-0.0013862444,-0.010211214,-0.0064660637,1.5300884,-0.010079683,-0.024941899,0.4825754,-0.017232636,-0.01892384,-0.026814666,0.033755854,-0.027053973,-0.0030978431,-0.02880713,-0.019231929,-0.016436988,-0.022744292,-0.02282127,-0.07217889,-0.02593164,-0.01943192,-0.016939422,-0.011313792,-0.029876132,-0.03431666,-0.022665879,-0.014686838,0.008535598,-0.020479076,-0.018913418,0.04121932,1.16282,-0.020319495,-0.028996363,-0.059077933,-0.0682099,-0.016734652,-0.018418271,-0.016193599,-0.0049689007,-0.015456091,-0.02025186,-0.021657025,-0.01196398,-0.019984594,-0.015538431,-0.049120866,-0.0140634,-0.011259443,-0.0252913,-0.02283475,-0.018120995,0.012581998,0.033816125,-0.0060191075,-0.02633424,-0.003360863,0.021349212,-0.024158467,-0.045249715,-0.015941896,-0.0040132455,-0.030168759,-0.021001348,-0.0072829346,-0.016284024,-0.017756997,0.21090141,-14.256616,-13.645163,301,training,-23.55892,17.473095
463,-0.0030387773,-0.007445918,-0.0016172344,-0.0036423802,-0.010005681,-0.013934831,-0.0054560285,-0.0052797245,-0.014514363,-0.00343389,-0.0016970998,-0.005153554,-0.010839802,-0.008555046,-0.0007280646,0.009844631,-0.010892877,-0.011227776,1.187275,0.010532334,0.24292433,-0.015950521,-0.0060184733,0.5060509,-0.00010019228,-0.004986749,-0.005457274,1.8312045,-0.007390648,0.50246936,-0.019463649,-0.020346671,1.0673988,-0.0069174003,-0.0032308197,-0.000813002,-0.007961874,-0.009798899,0.21340507,-0.00589236,-0.008801064,-0.004663708,-0.017169237,1.06084,-0.003129649,-0.0052651134,1.0948653,-0.008179673,-0.0022647746,1.6935806,-0.0020329833,-0.013000054,0.8553041,2.0704293,-0.011615299,1.5868424,0.49195132,-0.001829065,-0.015929235,-0.010284807,-0.0041356473,-0.009786909,-0.011168927,-0.0030199366,-0.007775812,-0.020985221,-0.013205601,-0.014299683,-0.020792918,-0.027666131,-0.02410199,-0.018824186,-0.02528836,-0.023717199,-0.014757832,-0.018122578,-0.023229076,-0.017446168,-0.059226867,-0.01681278,-0.020506626,-0.024932697,3.0225343e-05,-0.02918962,-0.02557392,-0.028389784,-0.012847685,0.018749423,-0.016535513,-0.015160287,-0.011683126,0.31568602,-0.016663175,-0.007814126,-0.051747266,-0.06416557,0.11654299,-0.016110117,-0.015994579,-0.004005721,-0.012933324,-0.018832996,-0.014073207,-0.014357316,-0.015089476,-0.011465889,-0.04194909,0.002635267,-0.010107647,-0.022886982,0.20085621,-0.017112743,-0.012600898,0.05717487,-0.004603087,-0.026931342,0.09108287,0.11041806,-0.023750376,0.010222939,-0.005332649,-0.0072475285,-0.031134112,-0.018841686,-0.009400353,-0.016954158,-0.020490224,-0.008471659,-11.157184,-11.169027,27,training,-24.144123,-6.750446
464,-0.0024939275,-0.0026818109,-0.0011834207,-0.0022148767,-0.007111244,-0.008624454,-0.0012490688,-0.00453994,-0.0062715295,-0.0029035115,-0.0035351028,-0.0056177424,-0.0038151853,-0.008038358,-0.008952441,0.6570962,-0.0073412065,-0.0055283085,1.2861414,0.86881685,0.007287979,-0.009647529,-0.004244066,0.7157506,0.19507855,0.2752295,-0.0042792284,1.2001485,-0.004203317,0.89671725,-0.006030465,1.2522368,1.2410977,-0.0057393047,-0.0013833992,-0.0010251652,-0.00382961,-0.005216919,-0.003575468,-0.004366659,-0.0061852396,-0.00506501,-0.0023236056,0.37717333,-0.0025153211,0.0711053,1.3023238,0.38354772,-0.002811722,1.435345,-0.00047379616,-0.0053763757,1.0832604,0.72630775,-0.008706936,1.8160318,0.44201156,-0.002897346,-0.011137376,-0.0068997745,-0.0022510428,-0.008119013,-0.008451659,-0.002848215,-0.006375725,-0.016718501,-0.013456883,-0.008553559,-0.017132998,-0.021042181,-0.02410638,-0.013920338,-0.021869585,-0.023005169,-0.011075963,-0.014052407,-0.018772662,-0.014316946,-0.041128457,0.038775846,-0.017072905,-0.02408684,0.006102288,-0.010136512,-0.018066365,-0.026093725,-0.008804114,0.049239095,0.0032087744,-0.0078437105,-0.01076927,0.23956172,-0.012791092,-0.00056499866,-0.03998482,-0.020900225,0.17796868,-0.0114711365,-0.0091377385,-0.003363589,-0.010083254,-0.013712852,-0.012280417,-0.0111605935,-0.011759178,-0.009748636,-0.02687846,-0.012393273,-0.007011493,-0.015804756,0.20915446,-0.00031683216,-0.010522851,0.024451287,-0.003430898,-0.019054517,0.13905321,0.043014366,-0.019507533,0.024427522,0.011414907,-0.0063116704,-0.024042998,-0.01465285,-0.007283012,-0.01545573,-0.017932476,-0.008393201,-5.0220013,-7.2463183,708,training,-39.30628,-2.9058068
465,-0.0053047435,-0.015756074,2.2615585,-0.009570728,-0.010540581,-0.010932536,-0.0038676464,-0.011968962,-0.009503153,-0.00816802,-0.0082751,-0.0047131497,-0.012234238,-0.011253334,-0.020076603,-0.01465409,-0.009964857,-0.0037764928,-0.0028753993,-0.0006084166,-0.007484766,-0.01185158,-0.0094478745,0.854655,-0.010125646,-0.009763164,0.7761553,3.6522293,-0.010860887,-0.0072188056,-0.03628364,-0.023704695,-0.0002556652,-0.009407808,-0.008863127,-0.0019034768,-0.010860197,-0.009102833,-0.0042813173,-0.005060749,-0.0133477,-0.0052013188,-0.023110082,-0.0025250858,-0.0052945153,-0.0068265554,-0.0036321066,-0.0043937974,0.5853919,0.22517662,-0.0023681368,-0.010627918,0.6780249,-0.00011573985,-0.012326096,0.38955534,0.45553836,-0.00035154662,-0.013057189,-0.014140219,-0.0013862444,-0.010211214,-0.009401066,1.5300884,-0.010436669,-0.027668824,0.4165005,-0.01956621,-0.020675305,-0.029859781,-0.017365893,-0.026306914,-0.023156242,-0.030627977,-0.022291,-0.018017335,-0.02496257,-0.023139536,-0.08194076,-0.028259136,-0.02151499,-0.019686338,-0.011760597,-0.041951094,-0.0381285,-0.025289146,-0.01574911,0.0018610543,-0.023462186,-0.025527965,0.03354031,1.0415411,-0.021459294,-0.033239745,-0.06600299,-0.07939172,-0.01950883,-0.019459385,-0.018419476,-0.0048699235,-0.016238686,-0.023842763,-0.02374315,-0.013419709,-0.020077378,-0.01504625,-0.056668967,-0.021757964,-0.01222654,-0.025824536,-0.021388605,-0.021117797,0.004038693,-0.019100903,-0.006324254,-0.029722836,-0.009057705,-0.019229375,-0.026731964,-0.057057496,-0.012589103,-0.004586768,-0.03318729,-0.022895334,-0.00892469,-0.01720953,-0.019390134,0.18157864,11.366404,9.804875,298,training,-25.01044,18.356438
