,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
183,-0.00091611594,0.66285187,0.44449443,0.5806546,0.12191696,0.2666728,0.39040646,0.85196304,0.34525377,0.3852978,0.050048344,0.30535176,0.34054506,-0.0009229817,-0.003648617,-0.0013668081,-0.0014384399,0.57235616,0.42105252,0.04628318,-0.00047288358,-0.0015396408,-0.0014895734,0.14033446,-0.002608998,-0.003024956,0.5499524,-0.0032351157,0.7802766,0.41810012,0.013517798,0.37828377,0.32418612,0.9095734,-0.0012104893,-0.0026167636,0.9253862,1.029311,0.17781566,-0.00045616878,0.60401446,0.018299866,1.0518374,0.23657773,-0.00027075526,-0.0005644932,-0.0020816147,1.1047376,0.9754113,0.67400926,0.36756974,0.8997908,-0.0015556584,-0.0021458394,0.57138133,0.29898164,0.22572584,0.11112987,-0.0037857662,-0.00057431374,0.15443619,0.8982207,0.7575871,0.60957134,-0.0050635887,0.26612753,0.19861844,0.22837113,-0.001658814,0.021507313,0.029846575,0.08385833,0.032393545,0.056286424,-0.0006568824,0.018384814,0.048414472,-0.0050795265,-0.007163067,-0.0029936973,-0.008023669,0.117887855,0.036019847,-0.005485003,-0.0038224533,-0.0033688536,-0.004811898,0.02455513,-0.004251111,-0.005220828,0.16534106,-0.004881642,0.31021726,0.0518185,-0.0023600708,0.026195705,0.068527855,0.21846853,-0.0025368663,-0.0044971104,0.22453563,0.31418523,0.050048638,-0.009569758,0.20495789,-0.0013169242,0.080230035,0.025298283,-0.0019576915,-0.0047924854,-0.0043779737,0.077039115,0.23392959,0.3735581,0.026078474,0.28231546,-0.0050995443,-0.0032083502,0.15153323,0.097641535,0.05937904,0.0010018905,-0.007591578,-0.0035902974,-0.0011501353,0.27406743,0.1897924,0.16400416,-6.1231146,-10.596669,448,training,7.553829,4.252879
184,-7.6176184e-05,0.69798267,0.36087388,0.52117074,0.16655983,0.30559438,0.37617072,0.80238104,0.32613763,0.24413994,0.12662315,0.25249323,0.5220248,0.5475947,-0.0031409245,-0.002484922,-0.0026735493,0.5389354,0.39806545,-0.00023843821,-0.00083952013,-0.0017107473,-0.003342551,-0.00031957243,-0.002375577,-0.003298217,0.5936724,-0.0017747151,0.84779847,0.2901787,-0.0001396064,0.36231235,0.31757835,1.0052476,-0.0021961771,-0.0032048242,1.0088111,1.082907,0.19089797,-0.001103006,0.65753895,0.15275344,0.9870278,0.23742819,-0.00022300206,-0.0007208539,-0.002104421,1.0349858,1.0765123,0.72359556,0.38481688,0.9746701,-0.0013954331,-0.0019627651,0.63520277,0.32284373,0.24515094,-0.0011431141,-0.004263663,0.02536254,0.1311473,0.946475,0.7750752,0.6746332,-0.0048455284,0.28853288,0.19233647,0.25598463,-0.00017018948,0.028080726,0.014453733,0.03452685,0.06772713,0.011735017,-2.2058994e-05,0.0068035666,0.043615367,0.016574675,-0.0073643774,-0.0033918635,-0.009100429,0.08631632,0.016444143,-0.006282413,-0.003928278,-0.0036590702,-0.0050475355,-0.0039057622,-0.0040695826,-0.0051957886,0.18016794,-0.004881516,0.2775821,0.032508124,-0.0024055424,0.03276041,0.06537213,0.22732632,-0.0031821826,-0.0043379744,0.19394727,0.29692388,0.031147225,-0.00996336,0.22116813,0.009295793,0.044789687,0.05276071,-0.0023745964,-0.004875896,-0.0055010715,0.053264555,0.20844325,0.3626771,0.048785016,0.31316945,-0.0049787634,-0.0033422355,0.13175695,0.10546585,0.052879564,-0.0039298735,-0.008145284,-0.0027292748,0.00039452803,0.26966313,0.2119849,0.22813794,-11.963529,-11.383138,127,training,3.7147899,4.4122458
185,1.4922559,0.019962223,0.0056497976,0.19078699,1.1196723,1.7853178,0.047829844,0.6460876,1.4964138,0.39800113,1.2410456,-0.001449003,0.057665363,-0.002717141,-0.005038583,-0.0025216553,-0.0014079163,0.58028024,0.0835903,0.9405709,-0.0015822389,-0.0012781114,-0.0033514055,0.3425179,-0.0023671095,-0.0018650781,0.025191974,0.21772413,0.150707,0.23215525,0.1760099,0.23687246,-0.0011728329,0.1647757,-0.0042710374,-0.0029274423,0.2609235,0.15166351,-0.00016563492,0.426297,0.15219416,0.077808805,0.31318837,1.0734864,-0.002945519,0.6930063,-0.003960046,0.421049,0.027462497,0.1605859,1.5166653,0.105425134,0.12116773,-0.0029715097,0.32255584,-0.0006416872,0.02516511,0.19509421,-0.0050906413,0.92145365,1.8220935,0.14195366,0.08157587,1.4662584,0.6654631,-0.0042264066,-0.004130141,0.011271926,0.62751323,1.1261184,-0.002069767,0.021056302,0.80432785,0.019448744,0.6581887,-0.0053309463,-0.00019089686,-0.009601673,-0.0085712485,-0.0070366953,-0.004219768,0.027666576,-0.0024205267,0.5316602,-0.0045896056,-0.007180892,-0.009170349,0.10758889,-0.007180034,-0.00572623,-0.0041309493,0.016256887,0.007569567,0.0031914646,0.094591044,0.13237427,-0.0039440515,-0.0017100893,-0.007094974,-0.0062603992,0.015322663,-0.0006842072,-0.0025521112,0.22096561,-0.0003528418,0.028147805,0.0035581056,0.69504136,-0.008992342,0.38647407,-0.007649327,0.008152025,-0.007823846,0.008000979,0.9915919,-0.0046141236,0.052713048,-0.005151151,0.03824929,-0.0034356879,-0.002433609,0.107697606,-0.012080004,0.3571857,0.7648497,-0.003332304,-0.0044032703,0.87370974,9.134736,10.417872,162,training,-26.522358,-4.6021442
186,-0.00019481685,0.6318171,0.63531226,0.5104237,0.16897523,0.30950776,0.51336837,1.0161902,0.33044633,0.38712654,0.1391356,0.34798953,0.39105785,-0.0024963422,-0.00429225,-0.0020707638,-0.0025245557,0.663028,0.49861562,-0.00034609603,-0.0007212589,-0.0014375726,-0.0020752074,1.6085867,-0.0021896602,-0.0031745427,0.46665782,-0.0016517557,0.7286735,0.48822543,-3.7389247e-05,0.4301121,0.22884947,0.8929444,0.21292432,-0.003155953,0.9626747,1.1238035,0.30932334,-0.0011976497,0.62859523,0.055702887,1.255642,0.28165305,0.059970237,-0.000610378,0.18250495,1.3135351,0.9533733,0.73827124,0.40217343,0.8863275,-0.00089467474,-0.0005198922,0.5441557,0.27885386,0.21704124,0.0993469,-0.003615548,-0.00046575468,0.12967205,0.80387455,0.78404593,0.6229106,-0.0061328835,0.19389555,0.22886717,0.18680775,-0.0003149125,0.021571675,0.072807774,0.12824874,0.026327856,0.0572419,0.0019002695,0.0631871,0.14181952,-0.0060261395,-0.0076103243,-0.0034616536,-0.007303043,0.15880728,0.05850458,-0.0066305636,-0.0039302474,-0.00376038,-0.0057787644,0.2962605,-0.004264739,-0.0061238348,0.10408698,-0.0048672254,0.22698504,0.08848602,-0.002932048,0.04504154,0.028688477,0.13587703,0.034357116,-0.005473885,0.129908,0.20414019,0.116577804,-0.010327189,0.13287275,0.0077550053,0.16799489,0.025233459,0.0037770797,-0.0058262255,0.035046134,0.14795767,0.12181794,0.34779936,0.031301443,0.1834416,-0.004346685,-0.0028699334,0.13828583,0.055402715,0.02906058,-0.0017255563,-0.0070635015,-0.004590394,-0.0006618163,0.16810901,0.1513178,0.09911517,-5.9032154,-9.002492,397,training,6.090291,-6.0949044
187,0.039033186,0.6341405,0.39938784,0.5448329,0.16148823,0.31319934,0.19616294,0.42460802,0.36913744,0.4035955,0.0842271,0.1670574,0.15826431,-0.0025331106,-0.0031632548,-0.0012510591,-0.00030643056,0.5418005,0.2242138,0.038140144,-0.00028894015,-0.0013767508,-0.0009611344,0.24384321,-0.0029839152,-0.0026759047,0.53589445,-0.0026579888,0.7756367,0.42515823,-0.00044761924,0.0770964,0.38432798,0.88388,-0.0008139874,-0.003342439,0.87606853,0.94775957,0.09540503,-0.00062894356,0.56636184,-0.00031953809,0.34220532,0.2135984,-0.0004092843,-0.0010839313,-0.0014672332,0.44226885,0.97251344,0.61436105,0.3175345,0.8605949,-0.0017211349,-0.001884244,0.5426097,0.29474762,0.23109625,0.12705702,-0.0033875513,-0.00059969863,0.18748677,0.8846733,0.7270901,0.60659224,-0.0035350046,0.20796598,0.13002683,0.17801438,0.0017123825,0.042227745,0.013981185,0.044386357,0.067221746,0.043799803,0.0014163954,0.007420286,0.030722367,-0.005031606,-0.0063772285,-0.002842223,-0.007319665,0.07804618,0.021716982,-0.0046855295,-0.0034536554,-0.0035292488,-0.0045935577,0.03948558,-0.004603708,-0.0046311896,0.14589512,-0.0044502625,0.2825264,0.034939945,-0.0023862177,-0.00010988936,0.083627865,0.1865478,-0.0020445,-0.004660655,0.18635103,0.26481417,0.019156657,-0.00881108,0.15760116,-0.0019207936,0.030341607,0.038180478,-0.0019312821,-0.004497618,-0.0038523246,0.03342488,0.19646554,0.29646435,0.044362027,0.23071697,-0.0048092054,-0.0029186204,0.13047017,0.08075484,0.07595855,0.0027129531,-0.007162942,-0.003232843,0.0015790311,0.23829088,0.14616412,0.22747362,-8.015246,-8.209113,444,training,9.206812,12.370044
188,-0.0007691456,0.7557459,0.6897461,0.65724444,0.14275481,0.28582934,0.2736968,0.68087125,0.32124162,0.39800113,0.14956066,0.0525164,0.31419557,-0.0019338356,-0.005347384,-0.0027651743,-0.004138531,0.67828894,0.246621,-0.0005894295,-0.0015111553,-0.0012781114,-0.0033514055,-0.0013013101,-0.0021013853,-0.0041437047,0.60857666,-0.0035374905,0.80132586,0.40498772,0.029364355,0.28716305,0.20055017,1.0523881,-0.0030998795,-0.0029866262,1.0493764,1.2242718,0.33899462,-0.0014441715,0.6990089,0.11174863,0.801039,0.34399143,-0.00054486,-0.00018155921,-0.004185183,0.83404475,1.0519092,0.81242955,0.43469888,1.0493382,-0.0013736956,-0.0026969146,0.6887591,0.342912,0.2232611,0.08492121,-0.0050906413,-7.856223e-05,0.11667955,0.9631661,0.8243675,0.6804673,-0.0066600763,0.39710683,0.31774327,0.37799925,-0.00095586333,0.03202297,0.030767702,0.064415015,0.02684553,0.040683445,0.008275373,-0.00014503648,0.03844786,-0.007343598,-0.00958519,-0.003987249,-0.010212715,0.17605111,0.01794816,-0.0068011386,-0.004968604,-0.003651191,-0.005716757,-0.0041967323,-0.0037994632,-0.0066174585,0.21154791,-0.0061252024,0.28313762,0.06782025,-0.0024321151,0.018374415,0.021221489,0.270263,-0.0041864393,-0.004242415,0.23734671,0.3701024,0.064311065,-0.011096351,0.26922795,0.00325079,0.077682175,0.036352567,-0.0025483312,-0.0054362067,-0.007184287,0.051631834,0.2306116,0.502478,0.047043785,0.39176264,-0.0055803056,-0.0036432378,0.17086144,0.12287981,0.032378737,-0.0016639308,-0.009495039,-0.004482833,-0.0018126051,0.3128684,0.28026396,0.12637562,-9.134736,-11.615308,27,training,2.5602508,8.179778
189,-0.0007691456,0.7557459,0.5167589,0.6737924,0.14275481,0.28582934,0.36702767,0.8069559,0.32124162,0.39800113,0.14956066,0.052672833,0.257127,-0.0019338356,-0.005347384,-0.0027651743,-0.0038022671,0.5892665,0.32483894,-0.0005894295,-0.0014328868,-0.0012781114,-0.0033514055,0.051972635,-0.0021013853,-0.0041437047,0.60857666,-0.0035374905,0.80132586,0.40103397,0.029364355,0.30305475,0.20055017,1.0523881,-0.0025407043,-0.002829239,1.0493764,1.2242718,0.23343459,-0.0014441715,0.6990089,0.11174863,0.9565393,0.34399143,-0.00054486,-0.00018155921,-0.004185183,1.0052229,1.0519092,0.81242955,0.43469888,1.0493382,-0.0013736956,-0.0025301618,0.6887591,0.34291193,0.2232611,0.08492121,-0.0050906413,-7.856223e-05,0.11667955,0.9631661,0.8243675,0.6804673,-0.0064148987,0.38320702,0.30358127,0.40320772,-0.0009893337,0.029423619,0.03049918,0.09510643,0.02459816,0.0584234,0.0075399373,-0.0006222044,0.018026626,-0.008026071,-0.009337499,-0.0040705074,-0.009652825,0.18131779,0.028490553,-0.00623707,-0.004841569,-0.0034272692,-0.0056421007,0.00041908398,-0.0036872872,-0.0067588557,0.2097282,-0.005932853,0.28993478,0.082699746,-0.002495602,0.021781238,0.019168967,0.25319993,-0.0040534437,-0.0041555897,0.22289984,0.34678096,0.05354185,-0.010486351,0.25074118,0.002690362,0.07517364,0.03328512,-0.002388296,-0.0050265985,-0.006968959,0.05828408,0.21415247,0.49930614,0.04326192,0.36893123,-0.005280537,-0.0035300504,0.16203798,0.11552434,0.033261243,-0.00082839275,-0.00929536,-0.0042943195,-0.0017583523,0.29394045,0.27067915,0.11354261,-12.073863,-11.744475,245,training,1.842652,9.165898
190,-0.00040440593,0.3603841,0.34989733,0.27270365,0.10180975,0.20830281,0.46264586,0.93192494,0.33044633,0.38712654,0.07315815,0.2938366,0.53432745,-0.0016908859,-0.0015035473,-0.002929195,-0.00043269942,0.59444124,0.46433493,-0.00034758987,-0.00067835377,-0.0014375726,-0.0020752074,0.96418697,-0.0035331142,-0.0035196287,0.49676192,-0.0009133531,0.70203966,0.3395208,-0.00018088649,0.48533005,0.2851611,0.9615801,-0.00044738292,-0.0029603734,0.7669861,0.99556524,0.25014767,-0.0011271291,0.56154597,0.3086086,1.1503832,0.28645355,-0.002075384,-0.0006888812,0.06288845,1.2053131,0.737996,0.48370185,0.3404501,0.7147954,0.12343187,-0.0010252807,0.5643245,0.22866084,0.23048048,0.19076216,-0.0020169131,-0.00028322215,0.08116609,0.793304,0.49098513,0.92166936,-0.0032371995,0.019064452,0.07556918,0.069111995,-0.00037083257,0.050955478,0.10274495,0.37117323,0.0765174,0.16180895,0.002224773,0.051062852,0.062219925,-0.0063519767,-0.005359472,-0.004617814,-0.0040660677,0.25068358,0.120855115,-0.0030325581,-0.0018838075,-0.0029981048,-0.0047636637,0.21026266,-0.0057971273,-0.007386266,0.028918358,-0.005154241,0.18044305,0.12586293,-0.0017999265,0.10713564,0.014954499,0.05725412,-0.0038579132,-0.005721209,0.04573179,0.057379995,0.0468731,-0.005145336,0.033387788,0.01776252,0.3204638,0.0548623,-0.0037439596,-0.0030570729,-0.0010691171,0.37156957,0.03896776,0.12381759,0.061223894,0.040231355,0.0026672776,-0.0034996849,0.035889383,0.01102718,0.026750375,0.05169831,-0.006330765,-0.0026236097,0.0011297005,0.045254808,0.027247591,0.1962265,-14.221358,-9.910005,272,training,11.913418,-3.3605392
191,1.4922559,-0.0007015017,0.07155266,0.20887983,1.1196723,1.7853178,0.12817928,0.8423703,1.4964138,0.39615092,1.2410456,-0.0008270852,0.46425623,0.5070716,-0.005038583,-0.0024121972,-0.0014079163,0.6038988,0.17286931,0.9405709,-0.0015140563,-0.0016123708,-0.003670118,0.6409121,-0.0024848043,-0.0034248352,-0.00041732105,0.21772413,0.20548937,0.28564155,0.17305535,0.23687246,-0.0013065545,0.014375607,-0.0042710374,-0.0030389607,0.17164445,0.09201084,0.14735185,0.426297,0.015504116,0.19342521,0.5464235,1.0734864,-0.002945519,0.6930063,-0.0032609275,0.64690477,-0.002165621,0.1430101,1.5166653,-0.000915442,0.12116773,-0.0029715097,0.32255584,-0.0012027497,0.39570487,0.29950994,-0.0050988514,0.92145365,1.8220935,-0.0010616233,-0.0008985126,1.4662584,0.541047,-0.004132527,0.004187125,0.015197245,0.5065472,0.92007524,0.0057084807,0.070220515,0.6732981,0.039872527,0.5327508,-0.0047897478,0.026761165,0.0090303905,-0.008366819,-0.006872705,-0.0047399215,0.07005771,0.007188374,0.4341773,-0.004315419,-0.006613877,-0.008581264,0.10487808,-0.0072014607,-0.0061934814,-0.004026083,0.012146177,0.022199338,0.02317543,0.07457225,0.1145562,-0.0036709872,-0.004139616,-0.0068110726,-0.0062181833,0.0066958764,-0.0033171647,0.003907452,0.17887746,-0.0026001048,0.03341176,0.03980322,0.5833987,-0.008427658,0.3135848,-0.0073591787,0.050820757,-0.008276405,0.021546623,0.8149832,-0.0061222548,0.04242183,-0.005030952,0.026096711,-0.003539541,0.014046404,0.10339204,-0.011203401,0.2917736,0.6200474,-0.005028943,-0.0052115764,0.77196306,12.073863,11.0468025,113,training,-31.688574,-13.903876
192,0.12040092,0.7557459,0.4633333,0.65724444,0.5087597,0.8351686,0.16509768,0.8519789,0.35100093,0.39800113,0.53572696,-0.00049711386,0.057665363,-0.002717141,-0.004860734,-0.0025216553,-0.0018142724,0.58028024,0.20369326,0.48020816,-0.0015747914,-0.0012781114,-0.0033514055,0.25828028,-0.0021013853,-0.0020553556,0.60857666,-0.0026408737,0.80132586,0.3506961,0.20662618,0.059447594,0.20055017,1.0523881,-0.0026889795,-0.002053622,1.0493764,1.2242718,0.122297496,0.34464914,0.6990089,0.077808805,0.5747727,0.34399143,-0.00054486,0.37660775,-0.0037431442,0.7034285,1.0519092,0.81242955,0.8026989,1.0493382,-0.00048160675,-0.0024536191,0.6887591,0.342912,0.2232611,0.18939227,-0.0050906413,0.20091884,0.402571,0.9631661,0.8243675,0.6804673,-0.004054371,0.35022983,0.27429995,0.39113027,0.010950784,0.051179823,0.018625015,0.1029437,0.028433409,0.07710023,0.021678362,-0.0022921332,0.0017900473,-0.008390166,-0.008995997,-0.0040508537,-0.008829677,0.18175296,0.020125205,0.0033000924,-0.0046726717,-0.0032234183,-0.0054914216,0.036271658,-0.0035847335,-0.0066318046,0.18919066,-0.005702929,0.2802006,0.09326393,0.0026052205,0.0009370321,0.015743183,0.22821432,-0.003980067,-0.004133094,0.20169754,0.31360397,0.041786827,-0.005337488,0.22742578,0.0018567005,0.055478077,0.03325758,-0.0023519155,0.0033150674,-0.006657062,0.04078097,0.19743007,0.46708176,0.059653234,0.33430982,-0.004834402,-0.0034359507,0.14646025,0.10528273,0.030353082,0.026016643,-0.009010234,-0.0005217124,0.008825229,0.26220652,0.2424931,0.106226325,-7.577062,-8.483335,378,training,25.77573,-1.4883878
193,1.4180043,0.046349436,0.019588893,-0.00046443663,0.8903051,1.4792454,-0.00015562952,0.3605376,1.3767945,0.3858156,1.0283252,-0.0016400858,0.20112863,-0.0021554567,-0.0025229787,-0.0030923013,0.8555906,0.5316905,0.07138345,1.7911981,-0.00040495058,-0.0015733792,-0.0013057314,1.4747546,-0.0044164527,-0.0031753688,0.08355209,0.20376915,0.2656449,-6.2508116e-05,0.12408928,0.22064951,0.114437066,0.20686206,-0.0023036667,-0.0032076654,0.15637743,0.14675963,0.05159788,1.1821635,0.05760675,0.15590438,0.10317352,0.9109423,-0.0031636867,1.208549,-0.002047868,0.21024495,0.16769408,0.21651456,1.2297956,0.087548755,0.17548065,-0.001783033,0.26844284,-6.1629275e-05,0.1942601,0.8939286,-0.0036281971,0.7388365,1.6782821,0.18845128,-0.00046162965,1.2844576,0.57868207,-0.0036311669,-0.004194327,-0.0017116311,0.50428903,0.84830683,-0.0034478377,0.0045620343,0.71022475,0.031617157,0.5267966,-0.0037520938,0.03544701,-0.009945127,-0.006313855,-0.0065338328,0.05118759,0.016849358,0.0008275707,0.52076566,-0.00376025,-0.007216735,-0.007129915,0.19189233,-0.007947313,-0.0058928058,-0.0024357277,0.03330885,0.0125627285,-0.0031305805,0.029705163,0.09302034,-0.0012141904,0.00041857772,-0.00465193,-0.006057916,0.004190142,-0.0016685808,0.00078983983,0.18749228,-0.003550352,0.03096645,0.00013958963,0.51138353,-0.007422349,0.20657101,-0.004550887,0.022891838,-0.00394158,0.015353009,0.72862595,-0.0050593694,0.06747579,-0.0037180567,0.025972305,-0.002679751,0.016778687,0.06323866,-0.009855939,0.32725304,0.63347775,-0.0014868705,-0.0057531423,0.72880405,12.461017,12.205513,432,training,2.9936597,-35.924553
194,0.3571262,0.20769565,0.07577851,0.28770855,0.8778846,1.2723429,0.13394697,0.7454987,0.5799509,0.39800113,0.6754088,0.07851815,0.14953728,-0.002343903,-0.005018053,-0.0025216553,0.1429754,0.58028024,0.13355337,0.90013367,-0.001500578,-0.0012781114,-0.0033514055,0.9640246,-0.002292105,-0.003371257,0.22457857,-0.0012835083,0.30401203,0.32146642,0.18927047,0.09872915,0.06446796,0.34415993,-0.0025672582,-0.0030389607,0.36387157,0.45397183,0.101180166,0.40423697,0.28182322,0.19342521,0.5311223,0.5304648,-0.002945519,0.90676975,-0.0020124742,0.6540404,0.02433864,0.27138197,1.0718331,0.27885857,-0.00030566598,-0.0029715097,0.28677163,0.008345416,0.39570487,0.40452492,-0.005084598,0.38038656,0.6682612,0.27361894,0.17642131,0.75604904,0.017337985,0.0006462823,0.0053678085,0.03605574,0.04848441,0.2483299,0.009515472,0.08993141,0.19903354,0.056765527,0.10028507,-0.0010282515,0.009864311,-0.0060157063,-0.007036147,-0.0049431,-0.0036072677,0.073045075,0.010170032,0.022878675,-0.0031966786,-0.0041331467,-0.0061165146,0.06414995,-0.0048797135,-0.005875292,0.0005071614,-0.0047660037,0.05657088,0.032924917,0.006759028,0.025475774,-0.0017597951,0.009366578,-0.005565922,-0.005262361,0.023027638,0.01611686,0.005210648,0.0045053298,0.011580231,0.036323782,0.053535055,0.22655617,-0.005188461,0.02287457,-0.006177276,0.06868164,-0.0049688183,0.04855762,0.30115747,0.0025159523,-0.0023572647,-0.0041586505,0.013663742,-0.002641258,0.007648401,0.047833793,-0.008266592,0.025890457,0.07341654,0.004639112,0.0025552607,0.42114967,8.536278,5.460178,354,training,2.3168669,42.05549
195,0.29773316,0.03426875,0.3477077,0.2549525,0.10180975,0.2948217,0.38476378,0.809081,0.4801713,0.38712654,0.28282285,0.30099568,0.33260667,-0.0016908859,-0.004263123,-0.002929195,-0.0011458378,0.5622161,0.3984013,-0.00034758987,-0.0007212589,-0.0014304612,-0.0020752074,0.5630389,-0.0037635588,-0.0041732704,-0.0004938802,-0.0017215163,0.2570157,0.33338556,-0.00018088649,0.39969668,-0.00048588953,0.14442636,-0.002789328,-0.0029603734,0.20468563,0.24638659,0.23810951,-0.0011271291,0.0790116,0.06636846,1.0117062,0.35123092,-0.002028331,-0.0006888812,-0.0021073725,1.0597775,0.07085881,0.35645345,0.3404501,0.016260125,-0.0014127229,-0.0027218282,0.11702585,-0.00027788276,0.13918073,0.0993469,-0.004295315,0.3282931,0.6128149,0.05063583,0.039003,0.6287828,0.009569999,-0.00012686547,0.03663871,0.019333739,0.0051240157,0.12365328,0.03399355,0.10466306,0.1906371,0.039923172,0.024707977,0.02568659,0.0352015,-0.0047161523,-0.005566548,-0.0043233032,-0.006157034,0.08170679,0.035540354,-0.004008677,-0.002167184,-0.0042152586,-0.0053949836,0.029569898,-0.0052440944,-0.0057636537,-0.0016839028,-0.004343793,0.05979264,0.036720518,-0.0013556386,0.078358844,-0.0014847246,0.002497693,-0.004159596,-0.0052644606,0.007806747,0.0065939534,0.032121275,-0.0059769573,0.002066662,0.020866748,0.12260424,0.18074888,-0.004254953,-0.003213219,-0.0044825645,0.15258427,-0.0009623227,0.077189885,0.1753871,-0.0025065104,-0.0025695772,-0.00340958,0.003618476,-0.0023427878,0.009239292,0.001323573,-0.007287917,0.010760864,0.036487855,-0.0006985994,-0.00063559576,0.37867743,0.26889113,0.553491,473,training,12.796706,43.71827
196,1.4476223,0.032577198,0.032470133,0.0375223,0.9520969,1.5425056,-0.0003178989,0.362417,1.4000012,0.38420725,1.0875905,-0.0013782607,0.13906656,-0.0022166728,-0.003952833,-0.00322444,0.7824193,0.5537723,0.043254904,1.7742248,-0.0005712028,-0.0014935846,-0.0017679342,1.4107316,-0.004097576,-0.004167082,0.06014154,0.21090737,0.2559459,-0.00011364117,0.13935181,0.26111296,0.074021496,0.18390122,-0.0032648128,-0.0032706785,0.1573259,0.13313362,0.0638169,1.1812196,0.07271765,0.15692428,0.0977861,0.94746023,-0.0031713252,1.2756691,-0.0019943377,0.19588462,0.12820618,0.23453224,1.2958437,0.085656084,0.17173737,-0.002511513,0.25541696,0.056831278,0.15283392,0.9210932,-0.004035098,0.79293704,1.7286621,0.165085,-0.00037196442,1.323096,0.60658437,-0.0036231438,-0.003926682,-0.0014896276,0.54300696,0.9039507,-0.003581127,0.0047297063,0.73686486,0.032277524,0.5590684,-0.003991753,0.031632394,-0.009544334,-0.0068578348,-0.0066235326,0.04563231,0.01785382,-0.0017672756,0.5305771,-0.0039110743,-0.007131886,-0.0075645912,0.1869914,-0.007735685,-0.0058598593,-0.0030785066,0.036433347,0.013007143,-0.00312397,0.04701078,0.116475396,-0.002441125,-0.00037460998,-0.005289541,-0.0060309493,0.005037438,-0.00089723186,0.0018322798,0.20413163,-0.0027755098,0.037945785,-0.0021704559,0.5538029,-0.007795974,0.26313156,-0.0051404093,0.020079572,-0.004731624,0.018716902,0.7810663,-0.00509047,0.063723445,-0.004162198,0.027435131,-0.0023180766,0.00817978,0.070470996,-0.010311789,0.353591,0.6856399,-0.0020822822,-0.005692567,0.76006144,13.561231,12.472975,449,training,2.907746,-35.71794
197,0.0031711645,0.6715038,0.45752662,0.58742875,0.16424127,0.30277815,0.17527214,0.6098695,0.3392715,0.38457078,0.1135293,0.091098815,0.11167535,-0.0024175935,-0.0035461255,-0.0014047737,-0.0016246074,0.5494167,0.22726734,-0.00014185379,-0.00053842954,-0.0013831045,-0.0016751472,0.26146218,-0.0024861454,-0.0031420582,0.5546799,-0.0029087528,0.7777837,0.41455212,-0.00022744294,0.14100997,0.30424634,0.91800076,-0.0013545423,-0.0032662873,0.938443,1.056062,0.16367684,-0.0010086346,0.61351347,0.029989854,0.4746429,0.25291795,-0.00024555213,-0.0008392602,-0.002186233,0.5709901,0.97366506,0.6896541,0.36783648,0.9136738,-0.0015154023,-0.0022257855,0.5817592,0.30188867,0.22436415,0.10619595,-0.0039519877,-0.0005525788,0.14268988,0.90210795,0.76630235,0.6117452,-0.004787974,0.27932176,0.19785362,0.24320848,0.0023988758,0.032385062,0.01522633,0.059870828,0.04093079,0.049940437,0.003295865,0.0040815584,0.028237235,-0.005301116,-0.0073496182,-0.002996818,-0.008255884,0.10062869,0.0202582,-0.0058627767,-0.003976662,-0.0034217492,-0.0049385973,0.027413558,-0.0040393467,-0.0050899177,0.16727853,-0.004816337,0.3058682,0.043007463,-0.0024332118,0.00841076,0.060929414,0.22331606,-0.0026889439,-0.004403098,0.2317821,0.3228506,0.04534462,-0.009497343,0.21526656,-0.0007238645,0.036103528,0.033248127,-0.0019606978,-0.0047239703,-0.0045820517,0.034186915,0.23995985,0.38067338,0.04093247,0.29273185,-0.005002973,-0.0032216392,0.15510808,0.101132624,0.053747617,0.0010469579,-0.0078047356,-0.0034320452,0.0030024997,0.2784143,0.19951339,0.17403495,-4.274357,-9.187082,439,training,8.3605995,11.699039
