,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
252,0.5442394,-0.0006202681,0.78156495,0.5462438,-0.003130927,-0.003546553,1.904738,-0.0023733538,-0.0057523916,-0.00085965585,0.24444456,-0.0025815777,0.034201927,-0.0008829868,1.4185226,0.42449266,-0.0024638218,0.19746023,2.0117831,-0.005787514,0.20780046,-0.0010027435,1.0782137,0.31633654,0.39246517,-0.0024079876,0.14015059,0.1918434,0.52223736,0.45270312,-0.005722265,-0.012134484,1.7605596,-0.007700883,0.58441746,-0.0029173647,-0.0016208782,1.5867741,-0.0012906654,-0.0023693112,-0.0013067104,-0.002487659,1.0071225,0.82675207,2.106783,-0.002509866,-0.006520086,-0.00056963606,0.4620284,-0.010138984,-0.0038622234,0.26104677,0.03053306,-0.006255659,-0.005779893,0.49606517,-0.001050051,-0.001190475,-0.0077644032,2.0632844,0.45287842,0.121343836,-0.002840297,0.7390965,0.031394448,-0.023617258,0.070226386,0.014205764,-0.01285673,-0.016358787,0.1579024,-0.009085194,-0.00935837,-0.004623731,-0.0053139613,-0.009551821,-0.014355842,-0.025281029,0.2804795,0.020773236,-0.012544084,-0.001996753,0.10745903,-0.013613678,-0.014655263,-0.012061465,0.16472727,-0.023066672,0.015167615,-0.005485587,-0.0021270022,0.010208294,0.040340304,0.024368413,-0.013642429,-0.027928842,0.45538893,-0.019807702,0.03297148,-0.006554232,-0.0047421353,0.23344544,-0.0047249217,-0.0092043625,-0.004722662,-0.011268449,0.011290572,0.07554878,0.6723755,-0.0056207487,-0.012767044,-0.0044025397,0.02151751,-0.017139748,-0.009510112,0.0060800244,-0.004591549,-0.012140674,-0.011698045,0.025104601,-0.008811855,-0.0032969743,-0.018707572,0.05683344,0.07714461,-0.00800386,-0.015113412,0.16366649,1.5603135,-1.0614103,692,training,-28.659765,-0.83442104
253,0.86180615,0.044037774,-0.006860733,-0.0051850546,0.8523341,1.3796384,1.8136541,0.6597753,-0.0060839118,-0.0012109382,1.032331,0.4979396,0.035925455,0.1415085,0.2928971,-0.0026704138,1.1461834,0.7316892,0.6700976,-0.007485731,0.21346475,1.4378015,1.586079,-0.0072741793,-0.0018519398,-0.0030901614,0.20393358,0.4399775,0.9891748,-0.003334962,-0.008492529,-0.0049683047,0.9881474,-0.0089142,-0.0048270193,-0.00287951,-0.00193571,-0.0052291006,-0.0015431268,0.20985016,-0.0020987203,0.56728464,1.4710033,0.8678334,1.0752074,-0.0018535472,-0.007104401,-0.0050485623,2.60768,-0.00983521,-0.0053552925,-0.0011088382,-0.004199281,-0.0072266804,1.0566502,-0.0043332386,-0.0087138675,-0.001377123,1.6188973,0.027374897,0.36901477,0.916247,0.5349076,0.84356546,0.11856528,-0.017946351,-0.012935667,-0.010595888,0.054333527,0.18435597,0.0641484,0.061635163,-0.009659104,-0.003593851,0.18970618,0.041631162,-0.0146329645,-0.012796029,-0.003880942,-0.009580113,0.0762943,0.10232453,-0.0017636154,-0.014795154,-0.0076082,0.1270689,0.24316019,-0.03923985,-0.008849672,-0.0071120397,-0.003497356,0.007548354,0.22526176,-0.0110199535,-0.017196925,-0.019431083,0.20872138,-0.022932576,-0.01622068,-0.005946295,-0.0050679347,-0.012095359,-0.0047602113,0.00367066,-0.004107363,0.055293947,0.28192568,0.10350379,0.17760946,-0.006677119,-0.013939514,-0.007873308,0.37115988,-0.014561328,-0.009568256,-0.006540647,-0.007206926,-0.010022809,0.11706923,-0.017759148,-0.014240145,-0.0032898725,0.18715605,-0.01812014,0.0019708504,0.012602752,0.02095768,0.13896856,8.402198,12.095432,511,training,26.881046,-9.964749
254,0.6207057,1.6944233,0.8480959,0.29530674,0.09829019,-0.003657216,1.8615441,-0.0023902475,-0.0060006045,-0.00081606075,0.43410778,-0.0031075915,0.73899466,-0.0012515248,1.1369841,0.4725412,-0.0028943412,0.6013482,1.0162699,-0.0022130287,0.0713456,-0.0017475256,1.0306686,1.4352312,0.4654343,-0.0029271191,0.16177978,0.22633654,1.3196943,0.53055876,-0.009254217,-0.01150677,1.6355598,-0.007872519,0.99605954,-0.0024655762,-0.0006109901,1.6185576,-0.0009565435,-0.002648918,-0.0010175064,-0.0024315969,1.2738712,0.6721861,2.0796125,-0.0022125817,-0.006259188,-0.0007628467,0.31048462,-0.009751342,-0.0043365625,0.32671285,-0.00018486052,-0.005973643,-0.0057126353,0.88471335,-0.0013589729,-0.0012137583,-0.008835073,0.799804,0.38974878,1.6116962,-0.0033854763,1.3237866,0.018148195,0.04191027,0.15762873,0.015906911,-0.013099974,-0.01744919,0.087192774,-0.008827669,-0.0086737415,-0.0046469457,0.004141753,-0.009421045,0.01567291,-0.027114002,0.26255977,0.045233272,-0.013635064,0.040977538,0.07104697,-0.012381088,-0.020173104,-0.014110266,0.16080199,0.026247827,0.0471875,-0.0054639555,0.0010391187,0.01032262,0.12583202,0.08234676,-0.013323516,-0.027102262,0.49376017,-0.019069571,0.11870306,-0.0064469003,-0.0043107867,0.3518742,-0.0042388793,-0.00866017,-0.0047551203,-0.010428745,0.03650794,0.05487087,0.7491456,-0.0057375706,-0.011807626,-0.0051164622,-0.00010694969,-0.016278986,-0.008808385,0.024288192,-0.0052936384,-0.0114987595,-0.011734211,0.091467045,-0.008849596,-0.0032119513,-0.02147892,0.050048392,0.07938217,0.071914226,-0.01700358,0.123881325,-9.485906,-10.382966,120,training,-20.695665,6.3420596
255,0.47591302,-0.0006202684,1.0189383,0.5462438,-0.003130927,-0.003546553,1.904738,-0.0023733538,-0.0057523916,-0.00085965585,0.24444456,-0.0025815777,0.034201927,-0.0008829868,1.9313354,0.42449266,-0.0024638218,0.19746023,2.0117831,-0.005787514,0.20780046,-0.0010027435,1.0782137,0.31633654,0.39246517,-0.0024079876,0.14015059,0.40291563,0.52223736,0.45270312,-0.005722265,-0.012134484,1.7605596,-0.007700883,0.58441746,-0.0029173647,-0.0016208782,1.6787508,-0.0012906654,-0.0023693112,-0.0013067104,-0.002487659,1.0071225,0.82675207,2.3363705,-0.002509866,-0.006520086,-0.00056963606,0.4620284,-0.010138984,-0.0038622234,0.26104677,0.03053306,-0.006255659,-0.005779893,0.49606517,-0.001050051,-0.001190475,-0.0077644032,2.0632844,0.7570011,0.121343836,-0.002840297,0.7390965,0.00816581,-0.023084994,0.107547745,0.015869644,-0.012754856,-0.015850076,0.16052175,-0.008996429,-0.009238525,-0.0046799183,-0.0052584796,-0.008961778,-0.013205732,-0.026301213,0.3897303,0.029723061,-0.012207116,-0.0029278095,0.10708543,-0.013339813,-0.014021947,-0.012222456,0.17171627,-0.020916276,0.016684676,-0.0052674916,0.00097413384,0.023162255,0.041442875,0.026219258,-0.012965813,-0.027982064,0.5307976,-0.019327912,0.035596713,-0.00658642,-0.0046453043,0.32364005,-0.0047995076,-0.008732831,-0.004731615,-0.011117598,0.012215439,0.0790025,0.78043157,-0.005739953,-0.012447169,-0.004305068,0.02283565,-0.017135307,-0.009392795,0.009399617,-0.0047557997,-0.012216923,-0.011265864,0.027496586,-0.008224,-0.0033017814,-0.020287452,0.06405959,0.10253964,-0.0076679876,-0.015207188,0.13253085,-1.2339262,-1.2940102,691,training,-28.696669,-0.8073724
256,0.8864337,0.45201248,-0.006738456,-0.0051850546,0.46793383,1.3796384,0.9760963,0.6597753,-0.0060839118,-0.0013198517,1.032331,0.4979396,-0.0010514451,-0.0002333029,-0.000978973,-0.0023716195,0.57338107,1.2076324,1.0299053,-0.007907814,-0.00815103,0.80764,1.1111377,0.15456453,-0.0018519398,-0.0023126658,0.30073887,0.5582021,1.7350154,-0.0046029664,-0.0075861034,-0.004603186,0.9881474,-0.014218795,-0.0047701616,-0.0012859261,-0.0023289681,-0.0043180953,-0.001518936,0.20985016,-0.0022284926,0.56728464,0.9266416,0.5499466,0.7684325,-0.0010369145,-0.007104401,-0.0050485623,1.706942,-0.00983521,-0.005330671,-0.0011088382,-0.004197453,-0.0072266804,1.0566502,-0.0029274342,-0.008060164,-0.001377123,1.6980833,0.88155943,0.44548643,1.8510733,0.192886,1.1758512,0.114913926,-0.009394966,-0.014715082,-0.01199091,0.025992898,0.073589735,0.0005228602,0.025566317,-0.009695032,-0.004368276,0.0847619,0.010838261,-0.015858771,-0.017634492,-0.010044948,-0.010090349,0.041186675,0.22059995,0.010520326,-0.015687272,-0.019007849,0.11573927,0.087125495,-0.04134057,-0.009582397,-0.007528641,-0.0041280193,0.0013796019,0.40902618,-0.012060637,-0.017109606,-0.01806687,0.10299468,-0.024145626,-0.016718978,-0.0062374948,-0.0053374916,-0.013138605,-0.00481396,-0.0044325604,-0.0040139714,0.022286968,0.24657765,0.01556072,0.073076665,-0.0070568547,-0.014206746,-0.007911691,0.44240937,-0.014744686,-0.00984163,-0.007388594,-0.007275099,-0.010076517,0.050922606,-0.018861508,-0.014705237,-0.0035385208,0.2413831,-0.0041616186,-0.0013670495,0.08233084,-0.0006790074,0.16481724,7.911209,8.230334,266,training,41.6406,-2.6118574
257,1.4887979,0.78868407,-0.008154836,-0.0049937805,0.6571544,1.4585254,1.1375827,0.7792731,-0.006026149,-0.0012826994,1.1664108,0.73537195,-0.0029039287,0.42342344,-0.0016727059,-0.0026273269,0.8041991,0.8953736,0.057260938,-0.0068035997,-0.009337655,1.3735038,0.45279086,-0.008691997,-0.0020664723,-0.002550246,0.23901753,0.39678434,1.2644043,-0.0048584947,-0.009321482,-0.00064373045,1.006053,-0.012880487,-0.0038305938,-0.002982856,-0.001941629,-0.0070634317,-0.0011163215,0.27180213,-0.0015476028,0.8084832,1.5082257,0.24178776,0.88720006,-0.0014752203,-0.0063857874,-0.004922512,2.5517626,-0.0093464935,-0.0040593664,-0.0009816922,-0.0032065266,-0.0063033043,1.1319264,-0.0039762137,-0.009980135,-0.0011082294,1.0048943,-0.0034051836,0.3041106,0.7212902,0.22165945,0.9707637,0.29331118,0.002702913,-0.014760199,-0.011978336,0.032291304,0.15998495,0.012285496,0.050429128,-0.009461591,-0.004060035,0.16641517,0.05943107,-0.015367237,-0.010709905,-0.011772168,-0.009900141,0.043503053,0.22763827,-0.012970139,-0.014887862,-0.019209996,0.12916136,0.07519585,-0.047214936,-0.008836854,-0.007175735,-0.0034672003,0.0003080633,0.38815656,-0.0123176165,-0.018547412,-0.017180573,0.1330072,-0.022021387,-0.01726969,-0.006769936,-0.0047475016,-0.014031186,-0.004692004,0.0057425913,-0.0033303094,0.05479082,0.258594,0.017273026,0.12009512,-0.0065829377,-0.013916765,-0.007926043,0.32472196,-0.0139119625,-0.009114148,-0.0072277924,-0.0068538743,-0.009652904,0.121843465,-0.02050946,-0.014717183,-0.0039010507,0.14446533,-0.023533365,-0.002161413,0.0039541298,-0.0033589276,0.18535505,6.4123206,7.379145,564,training,32.293926,-7.2961483
258,1.28625,-0.004209753,1.1238791,-0.0004289773,-0.0031230045,-0.0036012004,1.881153,-0.0021070049,-0.0057422733,-0.0008378583,-0.0031496244,-0.002381985,0.020271398,0.45423126,1.9670341,0.34140265,-0.0026841038,0.2297697,0.8317513,-0.0056181764,0.14055593,-0.001375313,1.0535758,-0.008043801,-0.0014184135,-0.0029418857,0.108972505,0.3875984,0.53760755,-0.0009060617,-0.008505714,-0.011800897,1.7455943,-0.007974272,-0.0038305938,-0.002982856,-0.0016719331,1.813866,-0.0011163215,-0.0022369134,-0.0011508326,-0.0023112593,-0.0008817732,0.77538073,2.5363643,-0.002348651,-0.0063857874,-0.00096733926,0.3858982,-0.009934951,-0.0045433664,0.08996305,-0.00035051562,-0.0063033043,-0.005895791,-0.0039762137,-0.0009399177,-0.0011082294,-0.008316957,0.7569657,0.66039246,0.118839815,-0.0031021375,1.2722021,0.20303343,-0.028026035,0.10567575,-0.008659153,-0.010835421,-0.015095179,0.11404539,-0.008070056,-0.009281024,-0.0038803108,-0.008272851,-0.0094766375,-0.017314961,-0.009596281,0.21742833,0.0052481317,-0.011336107,0.009989535,0.005583637,-0.014720511,-0.012361226,-0.009954267,0.18831025,-0.03723912,-0.0071255094,-0.005548133,0.0038628362,0.028715031,0.08368947,-0.008889944,-0.015506845,-0.026624002,0.3428956,-0.020653155,-0.0142293265,-0.0069451365,-0.0048958445,0.2032415,-0.0040626517,-0.0086896615,-0.0037202004,-0.009748768,-0.009251609,0.09139942,0.5390229,-0.0043879296,-0.012987565,-0.0052645486,0.021846317,-0.016408326,-0.009425394,-0.002302795,-0.0053724293,-0.011531632,-0.011962459,-0.015105907,-0.009370466,-0.0035994342,-0.016655112,0.0068643163,0.08913586,-0.01077898,-0.012456372,0.27660337,-9.081853,-10.225192,220,training,-19.817661,-8.222502
259,0.6207057,2.083982,0.8480959,0.29530674,-0.0026478893,-0.004451328,1.5518186,-0.0023902475,-0.0060006045,-0.00081606075,0.08957155,-0.0039960626,0.94893724,-0.0012515248,1.1369841,0.4725412,-0.0046210405,0.41204596,1.0162699,-0.002163712,-0.002921706,-0.0028721779,1.3605239,1.4352312,0.4654343,-0.0029271191,0.16177978,0.22633654,0.8320833,0.53055876,-0.008354724,-0.01150677,1.6355598,-0.0075968085,0.99605954,-0.0017843342,-0.0005175927,1.6185576,-0.0009565435,-0.002648918,-0.0010175064,-0.0022974922,0.96102655,0.43209544,2.0796125,-0.0022125817,-0.006259188,-0.0007628467,0.13848439,-0.009751342,-0.0043365625,0.32671285,-0.00018486052,-0.0061297202,-0.0050447267,0.88471335,-0.0013589729,-0.0012137583,-0.009305507,1.2245116,0.38974878,2.43417,-0.0053955745,1.3237866,0.021716315,0.074672736,0.13388549,0.0117021585,-0.015461659,-0.019916903,0.066370845,-0.00959581,-0.009098648,-0.0047564204,-0.0077276155,-0.011530403,0.0376066,-0.026863175,0.21785867,0.037186746,-0.014972213,0.030591775,0.119834796,-0.011619528,-0.023951292,-0.015402286,0.2276577,0.021556552,0.03963546,-0.0060588275,-0.0018994902,0.006485331,0.089247,0.0709041,-0.013089328,-0.027574949,0.40750644,-0.018851833,0.10314068,-0.0059463885,-0.004238027,0.3054592,-0.004240023,-0.010036044,-0.004838067,-0.01106209,0.014152022,0.021542378,0.5961273,-0.0060318117,-0.0119582005,-0.005756617,-0.010375195,-0.016310874,-0.009386771,0.019676205,-0.0059865587,-0.011280468,-0.012757213,0.07909774,-0.010677427,-0.0036845154,-0.020993749,0.048191838,0.067826614,0.22758797,-0.01847017,0.105487265,-11.200126,-12.652545,136,training,-21.51973,7.1856275
260,0.8107009,2.483188,-0.0044446136,-0.005711437,1.6766247,2.2196522,1.8742291,0.3620695,-0.0059838505,-0.00239535,1.3072685,0.73229146,2.254093,-0.0016942368,1.8640773,-0.0030400401,2.2540433,1.2699084,1.1141257,-0.01029058,0.5048572,2.1480289,0.6834675,-0.0049275965,-0.0011980776,-0.0045439196,0.18972443,0.41800958,1.9352736,-0.0050181425,-0.0017218449,1.9777296,1.2948139,-0.009602712,-0.0064712316,-0.0022018563,-0.0035843705,-0.0032794033,-0.0014841285,0.010731772,-0.0038544987,0.11113903,2.1418638,0.22868043,1.9119122,-0.0026383458,-0.009170125,-0.005540947,4.760174,-0.010768854,-0.007687026,-0.0007437895,-0.005409347,-0.007072879,1.0842409,-0.0032115548,-0.0035554855,-0.0010914954,1.1318833,0.22015034,0.5266414,2.6164343,1.468088,1.8052131,0.06291026,0.1135342,-0.011909054,-0.013047246,0.10378905,0.2443975,0.041680608,0.018016076,-0.009786006,-0.005841413,0.24166454,0.030139552,0.074794635,-0.019882608,0.22886924,-0.009918657,0.18289576,0.2634581,0.010133936,-0.02036358,-0.00480536,0.25539717,0.041185606,-0.04403792,-0.009616521,-0.009760246,-0.0029869287,0.0017897075,0.5306483,-0.01311287,-0.015073192,0.03520418,0.4208684,-0.028898666,-0.019031117,-0.006664606,-0.007502136,-0.01100293,-0.005116137,-0.011494409,-0.0068550142,-0.00599427,0.47554797,0.006903772,0.35727465,-0.00787916,-0.016904704,-0.00910406,0.98347783,-0.016832268,-0.012493847,-0.007601039,-0.0086314315,-0.012460363,0.13870026,-0.018531574,-0.01207919,-0.0028319524,0.24634708,-0.01779801,0.012438582,0.0733431,0.067013405,0.3578229,8.970435,11.743784,651,training,5.1808715,4.954713
261,0.4949731,1.6335632,-0.0068684565,-0.0049937805,0.40245992,1.4339745,1.881153,0.7792731,-0.006026149,-0.0008378583,1.1664108,0.5708136,0.020271398,0.5233119,-0.0016727059,-0.0040205955,0.492389,1.3230009,0.70544,-0.0056181764,0.14055593,0.953517,1.6723243,-0.0044992585,-0.0020664723,-0.0029418857,-0.0007286229,-0.00083798106,1.7851417,-0.0054706717,-0.009321482,-0.0007678052,1.006053,-0.007974272,-0.0038305938,-0.0017811641,-0.0016719331,-0.00697994,-0.0011163215,0.27180213,-0.0011508326,0.8084832,1.2638927,0.77538073,1.0178578,-0.002348651,-0.0063857874,-0.004990821,2.1856594,-0.0093464935,-0.0045433664,-0.0009816922,-0.0033363767,-0.0063033043,1.1319264,-0.0039762137,-0.008966617,-0.0012359489,1.8445839,-0.0021590116,-0.0013919197,1.3083913,0.060230672,0.42550814,0.082259126,0.060390312,-0.017011225,-0.0117917,0.01273677,0.08782798,0.09948568,0.024381546,-0.009744115,-0.003897781,0.13345097,0.026579542,-0.011553281,-0.009395717,-0.012882036,-0.009715981,0.018498316,0.21191274,-0.0014280207,-0.013668895,-0.01580565,0.12495143,0.204092,-0.04293952,-0.009135847,-0.0076774643,-0.007824577,-0.007241032,0.36881688,-0.01309633,-0.018126851,-0.016328618,0.09779369,-0.020673377,-0.016822813,-0.006464468,-0.004192233,-0.016414927,-0.0054774047,-0.0024944753,-0.0033970273,0.026540518,0.25779322,0.07068455,0.105008796,-0.0074290023,-0.014451346,-0.007803051,0.40431154,-0.013956448,-0.009027541,-0.007375697,-0.006742556,-0.009377132,0.0724034,-0.0206547,-0.016015956,-0.004165912,0.2549077,-0.022264272,-0.00683302,0.04230089,-0.00783253,0.09826113,11.391156,10.476456,295,training,32.34459,4.8947506
262,-0.0012994644,-0.00059770496,2.1233342,-0.0075103366,-0.0017960841,-0.0011073347,2.462069,-0.011646028,-0.0071966336,-0.003956984,-0.0023363642,-0.0073231505,0.84207046,1.8868971,3.873511,-0.0011046448,0.14798895,0.44099498,0.9275373,-0.013286106,2.532612,-1.6330629e-05,1.6850663,-0.013547396,-0.005337967,-0.007079382,0.44639236,-0.0024246364,0.80077404,-0.007473424,-0.0015041227,-0.021287572,3.392913,-0.013848184,-0.011502591,-0.0018914927,-0.0029930186,2.0383787,-0.0019376588,-0.008392986,-0.0048501957,-0.011582197,0.5005418,1.4901512,3.644934,-0.0024773583,-0.011711108,-0.0016807092,2.5210507,-0.016356938,-0.0099077225,-0.0041159857,-0.0018858856,-0.008680294,-0.0090860035,-0.0038192102,1.2221423,-0.0018075403,-0.0045591104,0.976018,1.2361318,1.558109,0.032952696,2.689013,-0.0155525105,-0.035374,0.17723939,-0.018498031,-0.013117593,-0.019329384,0.047855493,-0.021980856,-0.011473805,-0.007513879,-0.010182911,-0.018625617,-0.01663374,0.004547094,1.6670264,-0.010549279,-0.0047826106,0.009527752,0.029061852,-0.027724065,0.24396281,-0.01271072,0.2223172,-0.0522907,-0.013109305,-0.012165724,0.07594964,-0.009154192,0.094864294,-0.015308828,-0.012547045,-0.03637405,1.4096849,-0.03774684,-0.025039826,-0.008821012,-0.010454089,0.24301483,-0.004789276,-0.019773021,-0.0073042572,-0.024099672,0.06913657,0.1579633,1.2199429,-0.0055027297,-0.020395614,-0.007201846,0.5248214,-0.02600001,-0.018563189,-0.011591672,-0.008208651,-0.019445883,-0.019847147,-0.020573828,0.052491266,-0.00432351,-0.020675784,0.038184587,0.3771417,0.025397036,-0.008547435,1.0410913,-14.256616,-16.951431,301,training,-15.592176,17.917454
263,0.6517706,1.0938733,-0.007217023,-0.0052736355,1.3034922,1.9652982,1.8615441,-0.0018613979,-0.0060006045,-0.00081606075,0.97740686,1.0931368,0.022388808,-0.0012515248,-0.0020575682,-0.0026500325,1.5380777,1.175016,-0.0016372713,-0.0055368566,0.0713456,2.0212734,1.0306686,-0.008830675,-0.0028032619,-0.0029271191,0.27534544,0.3868003,1.6857696,-0.0052923313,-0.008638468,0.16182579,0.9530184,-0.007872519,-0.0036716792,-0.0030858007,-0.0017498216,-0.007328657,-0.0009565435,-0.0021331091,-0.0010175064,-0.0020980136,1.7396786,0.7271608,1.145322,-0.0022125817,-0.006259188,-0.0048703174,3.0138903,-0.009751342,-0.0043365625,-0.0020211935,-0.003063352,-0.0061297202,0.9654604,-0.004218951,-0.009110778,-0.001033436,1.1078683,-0.0070153666,0.33775425,0.116756484,0.67728746,1.2325848,0.12461109,0.020454273,-0.014052762,-0.010485528,0.0787553,0.0973618,0.10920192,-0.005318968,-0.009299531,-0.004334754,0.08513775,0.049186304,-0.011892985,-0.016471567,-0.01165208,-0.008298331,0.098117255,0.24272047,-0.014110433,-0.014231854,-0.015882742,0.2473076,0.15336657,-0.045995954,-0.008000508,-0.00685296,0.0019834952,0.012964246,0.42140812,-0.013054924,-0.017728005,-0.012421919,0.12031548,-0.020117521,-0.017123053,-0.007018138,-0.0043171793,-0.01412442,-0.004914304,-0.007687816,-0.0029931024,-0.0058282376,0.30378038,0.0760887,0.17291307,-0.0065510413,-0.013547428,-0.0073006386,0.5388225,-0.013902281,-0.008398851,-0.006154806,-0.006474766,-0.009518523,0.042968202,-0.021345118,-0.014164851,-0.003997553,0.16986327,-0.024436992,0.0040420946,-0.008097775,0.015234415,0.19422366,6.399971,9.542931,389,training,21.380608,-13.360511
264,0.87337625,0.76302665,0.5040139,-0.0029478883,-0.0024798242,-0.003051521,1.5452043,-0.004111532,-0.0063803876,-0.0013198517,0.6350353,-0.0024408642,1.3794521,-0.0002333029,2.23755,-0.00022581965,-0.00026200563,0.27940732,1.3705896,-0.00985761,-0.0020131483,0.39326882,0.96777785,0.7005384,-0.0005593595,-0.0021047276,0.056873336,0.25244364,1.585171,0.1829981,-0.0047648763,-0.0022503077,1.6365213,-0.00846884,0.46077168,-0.0027980928,-0.0036043397,1.6407402,-0.0012034546,-0.0035856315,-0.0022284926,-0.0034982064,0.69707286,0.014093757,3.1352952,-0.0028083837,-0.007104401,-0.0010464132,1.4544517,-0.011182544,-0.005915982,-0.0012375358,-0.003450347,-0.0072295545,0.53765523,0.4943482,-0.002250083,-0.001377123,-0.008681026,1.5382917,0.57388306,0.30750346,-0.0075632846,1.1124307,0.11215217,-0.0043722163,0.032627042,-0.009884008,-0.01624669,-0.021555541,0.043574322,-0.013995979,-0.010039587,-0.005671977,0.007085652,-0.013609963,0.026889523,-0.02775735,0.4677266,-0.007323024,-0.016625565,0.007231002,0.07347753,-0.017216953,-0.025389383,-0.0052755377,0.09156207,-0.013546637,-0.0073744575,-0.006360773,-0.004288034,-0.0050144373,0.09444656,0.004279216,-0.013024158,-0.031484075,0.5358526,-0.0257361,0.02563031,-0.0074099316,-0.0063067344,0.28451943,-0.0045734234,-0.013141988,-0.0060907565,-0.015496631,0.010559333,-0.008711804,0.7254869,-0.0063623074,-0.013668966,-0.005573647,0.028506534,-0.019602895,-0.012477215,-0.0064208317,-0.006692377,-0.013985906,-0.0005952075,0.021959659,-0.010150648,-0.004066321,-0.02005858,0.13391031,0.0894039,-0.0018470795,-0.017090961,0.15519275,-2.6046152,-2.893476,65,training,-25.708612,0.76876944
265,0.85233045,1.5273404,-0.006180382,-0.0049769133,0.9169988,1.3699856,2.0534973,0.6034673,-0.0061191204,-0.0015399106,0.9741831,0.47255218,1.3203479,0.057712182,1.1259316,-0.0027089322,1.276747,0.8758197,1.4993732,-0.009493903,-0.0057607125,1.498771,1.9062318,-0.0022747738,-0.0017206504,-0.003659672,0.18992971,0.4495803,1.1740506,-0.004312416,-0.006620052,-0.004946895,0.9922613,-0.007879229,-0.005448148,-0.0021376656,-0.0025313743,-0.004436152,-0.0018181944,0.18156487,-0.0026952343,0.45536405,1.5614923,0.45038098,1.0443959,-0.0029345334,-0.0076175258,-0.005108884,2.9492025,-0.010101791,-0.0068676923,-0.0011287486,-0.004646714,-0.0075687193,1.0328933,-0.0028804669,-0.007217419,-0.0014475149,1.0683074,0.77436197,0.40395865,2.4470074,0.63771284,0.8954817,0.10918492,0.040700145,-0.01334038,-0.010883936,0.053924464,0.21050519,0.114303395,0.06353232,-0.00968218,-0.0041560014,0.22103018,0.03648464,0.028823903,-0.018868709,0.06659693,-0.0095837,0.08119272,0.10763588,0.027219567,-0.0151753435,-0.016227322,0.12408891,0.17395766,-0.035622142,-0.0087389015,-0.007871781,-0.0038325829,0.0063486565,0.20574625,-0.010672686,-0.015424282,-0.01960219,0.23750731,-0.02298316,-0.015415066,-0.0058454513,-0.0052410406,-0.011579336,-0.0047680726,0.0026618314,-0.005043728,0.045888387,0.3034724,0.013472817,0.2052881,-0.0072309845,-0.0145188095,-0.007958283,0.38435075,-0.015130284,-0.010564809,-0.006924996,-0.007505298,-0.010588862,0.12919986,-0.016102849,-0.013619998,-0.0033637958,0.15245685,-0.002184209,0.0052947076,0.07544653,0.026305916,0.16015466,11.591216,12.866394,491,training,8.55417,-5.4596868
266,0.6853826,1.6362942,1.9347229,-0.005058958,-0.0007980611,-0.00023748308,1.8742291,-0.0065846536,-0.006890235,-0.0029640445,0.23855712,-0.003450048,2.254093,1.6613524,2.9926121,0.089045405,0.21408483,1.1801811,1.1104201,-0.015518615,0.5048572,0.26520556,0.84550804,-0.00971072,-0.00040019452,-0.002857858,0.39038008,-0.00059833925,1.7008123,-0.00039191105,-0.0011573697,-0.006484268,2.8315508,-0.009602712,-0.00068729086,-0.0032259081,-0.005050649,1.8251852,-0.0014841285,-0.004491578,-0.003961385,-0.005152552,1.0158551,0.25626147,3.2361698,-0.0017708822,-0.009566002,0.0051510483,1.6240078,-0.0139831565,-0.009339697,-0.0014550657,0.012206793,-0.008624569,0.23737308,0.111466385,0.9316168,-0.001522808,-0.010316974,0.95565045,0.7967637,1.0957158,-0.002246295,2.2983103,0.080366224,-0.0042235185,0.12533373,-0.0154449055,-0.015401014,-0.020209523,0.037002686,-0.017866274,-0.010938447,-0.006430034,-0.003791869,-0.016256072,0.022548053,0.0064268885,0.91178626,-0.004535106,-0.012617361,0.15654302,0.017367044,-0.023191309,-0.010986036,-0.010143397,0.058772035,-0.045739498,-0.0107382545,-0.009436599,0.022299573,-0.009359232,0.3050548,-0.011853124,-0.013203275,-0.033387635,0.99533683,-0.03333996,-0.019352581,-0.00834067,-0.008906491,0.2566689,-0.004483349,-0.016394781,-0.00681192,-0.01963416,0.022068946,0.0069467397,0.9483793,-0.0060543697,-0.016843772,-0.0067015574,0.086150214,-0.022909211,-0.015717048,-0.009613937,-0.0075658066,-0.016864246,-0.013682249,-0.012681033,0.007195479,-0.003746106,-0.01937184,0.029702978,0.19574031,0.022716457,-0.01290576,0.61618,-9.738947,-10.818891,321,training,-19.934858,17.258274
