,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
385,-0.004311943,-0.0042052153,-0.0017405979,-0.007003393,0.9346395,0.50335544,-0.0039043773,-0.00084445905,-0.0017099964,1.0976974,1.9565896,-0.0005033022,0.44061387,0.8019423,0.18520412,-0.0009601385,-0.007241461,0.66132146,-0.0011807841,1.3144908,-0.0039991788,1.466284,-0.00072060165,0.023657322,-0.0026416057,-0.007183781,-0.004207313,1.3321749,1.4285216,0.20508492,-0.0013026209,-0.0027835094,-0.001627514,-0.004860862,0.043978013,0.8401233,-0.0021214024,0.8075152,0.28031772,-0.0020293917,-0.0013251238,-0.0043637753,0.45661694,1.0888429,-0.010250318,1.0983475,-0.004744503,-0.0021232716,-0.0039092405,-0.0013773593,0.40962815,0.12658262,-0.0013932865,-0.0015156522,1.2078785,-0.004416839,-0.0018688712,-0.00407573,0.32379347,-0.0018274339,0.749662,-0.0018883204,1.5588169,-0.003069614,-0.007231359,-0.012004981,-0.006417729,-0.019726746,0.17593518,0.042744353,-0.02247337,-0.017745657,-0.012725464,0.18081574,0.34984908,-0.00954153,0.075523525,0.006971199,0.0018914264,-0.010836035,-0.01626792,0.054377355,-0.0056281225,0.033467416,-0.011357729,0.2183699,-0.008927533,-0.007261936,-0.008106935,-0.014878523,-0.012641407,0.030046219,0.27866647,-0.00786669,-0.018406926,-0.020900665,-0.012297434,-0.008986735,-0.0070535387,0.008219093,-0.0044116746,0.003430939,0.029141784,-0.010837539,-0.020364614,-0.011532855,0.005312313,0.17251413,-0.023492478,0.015539992,-0.009195903,-0.010953695,-0.007403495,-0.009695135,-0.009643445,-0.0062335855,-0.020086452,-0.0040869326,0.26627916,-0.013045268,-0.01075422,-0.009459892,0.006004945,-0.010242334,0.09420381,-0.0068399315,0.36293465,-0.0121377595,6.9499965,7.620001,190,training,33.525776,2.725767
386,-0.0045672483,-0.0042809355,-0.0024942053,-0.01004312,1.180008,0.50335544,-0.0038769457,-0.00084445905,-0.0017099964,1.0976974,1.3671839,-0.0005033022,0.44061387,1.3446679,0.18520412,-0.0017154893,-0.008129831,1.1259743,-0.0038613614,1.8760022,-0.0039991788,0.9539011,-0.00072060165,0.25183132,-0.0026416057,-0.006891566,-0.0056288466,0.4814453,2.063301,-0.0008669364,0.5917616,-0.0028846,-0.0030373593,-0.004860862,-0.00064118754,1.9129591,-0.0021214024,1.082433,0.5969488,-0.0020293917,1.3769835,-0.0043637753,0.25238997,1.0888429,-0.010250318,0.5353874,-0.004744503,-0.0021232716,-0.0038774672,2.664756,-0.0012924667,0.5931145,-0.0030968236,-0.0013722912,1.2078785,-0.0055599,-0.0033907893,-0.00407573,0.76790845,-0.0018274339,1.1721729,-0.0018883204,1.1624503,-0.0055679046,-0.007483947,-0.011975895,-0.0071202326,-0.024807097,0.37804836,0.009524069,-0.026734497,-0.021621963,-0.013062151,0.07889733,0.45151,-0.012563849,0.03137578,0.039541867,-0.009573745,-0.01382354,-0.018752435,0.22699036,-0.0064302427,0.11550695,-0.015648078,0.2655398,-0.0117568085,0.002435395,-0.011046328,-0.016082628,-0.014720403,-0.014889256,0.46082726,-0.013815073,-0.01296163,-0.024424959,-0.013727132,-0.0099151125,-0.009706675,0.027805192,-0.0047740345,0.0310341,0.09432614,-0.014549507,0.014657536,-0.012694662,-0.01271077,0.06982645,-0.03171792,-0.009630388,-0.0108479485,-0.014362363,-0.008217431,0.10074003,-0.017956158,0.0047739553,-0.022047797,-0.003903532,0.12514426,-0.01638568,-0.011983753,-0.011647263,0.0153473215,-0.010518362,0.22648309,-0.007688171,0.28704712,-0.014956697,8.208399,9.778583,260,training,26.46775,-4.284331
387,-0.0039149737,-0.0032148128,-0.0011220715,-0.007814194,1.34331,0.468332,-0.0040059346,-0.0010518294,-0.0008621677,0.94086254,1.7337253,-0.0016317528,0.37706923,0.9003779,0.31143805,-0.0022679034,-0.0097277695,0.72970605,-0.0013620093,1.579397,-0.0026983952,0.7762457,-0.002375738,0.61774737,-0.0025214297,-0.005057522,-0.005622811,1.5856919,1.8818412,-0.0027065352,0.8965895,-0.0046987683,-0.0041215452,-0.005225622,-0.0010225767,0.8921855,-0.0021775805,0.8377523,0.6616204,-0.0017466705,0.4116235,-0.0032825111,0.20351666,1.0325171,-0.012540694,0.78231305,-0.003687818,-0.0031755194,-0.003391434,0.024765015,-0.0050144554,0.98684144,-0.004278492,-0.0014658123,1.1421927,-0.004230921,-0.0017743969,-0.0034221378,1.9218578,-0.0023535416,0.88167197,-0.0018645296,0.9903433,-0.0050037373,-0.00717932,-0.010338562,-0.005044981,-0.026784606,0.39372647,0.0026682608,-0.033838734,-0.01780426,-0.009995656,0.054723512,0.46782663,-0.013641752,0.021747865,0.040848296,-0.00100443,-0.013023876,-0.020692939,0.105929255,-0.0054365275,0.19139133,-0.012057982,0.1948348,-0.014703831,0.0842327,-0.0105400765,-0.011607577,-0.012232854,0.038819365,0.53562343,-0.013560743,0.00026995435,-0.03119777,-0.012189566,-0.008876108,-0.008722891,-0.008786726,-0.0041406946,0.022109132,0.05411355,-0.01325059,-0.009503162,-0.008600621,-0.016418241,0.06406993,-0.037789118,-0.0011809417,-0.00898303,-0.017661639,-0.007402641,-0.0136477435,-0.019558227,0.04561879,-0.020330787,-0.004625711,0.12507136,-0.01682214,-0.01244281,-0.012360408,0.021855602,-0.0086096935,0.19395037,-0.006785955,0.16435191,-0.013692607,7.573369,6.161774,582,training,36.624363,-0.63442355
388,-0.0043312768,-0.008529428,-0.0013498209,1.0475326,-0.0003542527,-0.005502386,-0.0004002395,-0.0010340661,-0.0010435326,-0.0058295894,0.40779275,-0.0040961904,-2.6227533e-05,0.9754515,-0.004315047,0.75234985,-0.0048710937,-0.002558434,-0.0013860344,1.3258327,-0.0028527763,0.17091885,-0.0052572982,0.8714736,0.047705583,-0.0053983484,0.3488606,3.03827,0.6375873,0.7203868,1.3681165,-0.006794572,0.62434596,-0.0023411533,0.3328451,0.02110003,-0.002524175,0.6095274,1.1869935,-0.0057348744,1.6174849,-0.0035418733,-0.0059055965,-0.007684323,-0.015899543,0.9558913,-0.0024922574,-0.002693603,-0.0027494095,1.126739,0.21027303,0.8255014,-0.00043011352,-0.0015774228,-0.004706391,0.4013448,-0.00041453255,-0.0017118077,-2.3546814e-05,-0.002233137,0.7826864,-0.0018402054,-0.005442155,1.4658033,-0.008436265,-0.015235266,-0.0058915243,0.068396606,-0.013440198,-0.019051922,-0.01662878,-0.020236399,-0.015320277,-0.014331129,-0.0011312212,-0.009284001,-0.008592714,0.028799044,-0.018267464,0.09875392,-0.019758517,-0.020395242,-0.0042938506,0.047190852,-0.016988458,-0.0107117165,-0.011743953,0.077402934,-0.0042664567,-0.014986722,0.009573742,0.11013124,0.012101611,0.097490735,0.030553136,-0.022203209,0.036934324,-0.0064327065,0.03902846,-0.026507068,-0.005271323,0.0021021941,0.11256646,-0.0139387855,0.022626448,-0.011767717,-0.01990472,-0.019958282,-0.028353658,0.13792856,-0.0074112117,-0.010886989,-0.007591865,0.048611272,0.004542971,0.026282486,-0.01827121,-0.0037979246,-0.016379176,0.034658693,-0.0069699287,-0.00794991,-0.010360908,-0.008122723,0.06317105,-0.0072672963,-0.018010698,0.15280743,-11.582187,-11.089186,151,training,-9.128801,-21.55195
389,-0.0019242391,-0.0039529456,-0.0021750429,0.42723376,1.3166517,1.206097,0.65256083,-0.0010340661,-0.0010435326,0.97386515,1.5232319,-0.0014087281,0.8641244,0.09087606,0.9185629,-0.0024241884,-0.0067234514,0.5894525,0.023560442,0.96858126,0.5618664,0.9838768,-0.0019957882,0.18290168,-0.0025196993,-0.0065146475,-0.005966272,0.68229854,1.6936451,-0.00023503433,0.14802642,1.832885,-0.0038669424,-0.003446235,0.45305464,2.21206,-0.0015906615,-0.0018844786,0.5327858,0.03173402,0.82231545,-0.0035418733,1.4739571,1.0500642,0.81220996,0.8540139,-0.0033299827,0.056717634,-0.00395463,1.2865653,0.14235124,0.96129596,-0.0039981087,-0.0010215322,1.1636883,0.37678057,0.094718106,-0.0031660567,1.4750609,-0.002233137,0.8318232,-0.0018402054,1.3103833,-0.0031738663,-0.007473606,-0.010527945,-0.006805296,-0.00896638,0.23501723,0.1751562,-0.017368486,-0.018732382,-0.013410101,0.19992477,0.36369768,-0.007495642,0.07946342,-0.02280633,0.048130464,-0.009211557,-0.017336072,0.040605754,-0.004630928,0.0513337,-0.0020632965,0.17751744,-0.008189536,-0.004215244,-0.0076559046,-0.014445028,-0.01378439,-0.0038736558,0.15338701,-0.0077229533,-0.019743243,0.06531732,-0.01507393,-0.008100761,0.0032860604,0.10220759,-0.00412861,-0.021991156,0.012798551,-0.0072050453,-0.004727643,-0.0116008995,0.11320852,0.2215751,-0.014342046,0.028532462,-0.009190633,-0.008963704,-0.0070449756,0.025443116,-0.009908807,0.059442118,-0.02329521,-0.0033201673,0.3340309,-0.0046878424,-0.009145883,-0.0073295464,0.12478122,-0.011251514,0.042072047,-0.006262568,0.29192433,-0.013501818,8.761648,9.983542,706,training,19.962528,23.377682
390,-0.0017703151,-0.0043779872,-0.0022319683,1.0889125,-0.00022171559,-0.0023375,0.9222027,0.079288684,0.12717351,-0.0063840756,0.25272748,-0.0045956722,-0.003044638,1.2410018,-0.0049472186,0.48810062,-0.005482031,-0.002928846,-0.0007522589,0.8017417,-0.0026983952,0.062304556,-0.0053505152,1.0998561,-0.00025584316,-0.005628538,0.5336931,1.2564564,0.6116067,0.6052956,0.54242945,0.17764214,0.82068396,-0.0020679687,0.22853416,0.20710841,-0.0013781954,1.1434717,1.1313266,-0.0058110813,0.25704953,-0.0032825111,-0.0024030847,-0.006851304,-0.011012538,0.9743107,-0.0024623275,-0.0013183978,-0.0033238183,1.2508932,0.030158162,0.6251943,0.68376553,-0.001545665,-0.005468155,0.22166048,0.09294868,-0.0032789016,1.6602708,-0.0023535416,1.4116822,-0.0018645296,-0.0055685276,1.3373634,-0.009351755,-0.015125897,-0.006479412,0.083777055,-0.0099533275,-0.021155262,0.00024785183,-0.012820745,-0.0036745549,-0.0149136465,-0.007362527,-0.009502332,-0.010468712,0.18231195,-0.017957898,0.034605492,-0.021955164,-0.017502232,-0.005681362,0.0156003935,-0.015864417,-0.0111277355,-0.013931884,0.22155984,-0.008695665,-0.016834222,0.09914797,0.09542891,0.056571994,0.05917371,-0.0076529644,-0.020789573,0.18223038,-0.004971121,0.01810796,-0.024215475,-0.0056940126,0.15671279,0.23010243,-0.0142712165,-0.020715011,-0.011907618,-0.024325535,-0.022281567,-0.02938069,0.11838457,-0.008844819,-0.014126524,-0.0068974197,0.04926208,-0.013567462,0.020665064,0.005849533,-0.0045961016,-0.018785654,0.008093809,-0.0045100916,-0.011012356,0.062439527,-0.0066620423,0.35098642,-0.0075190417,-0.019112349,0.3400045,-6.609324,-7.3458066,566,training,-31.01978,7.992345
391,-0.005374803,-0.0108631,-0.0017577917,0.32405278,-0.0011953455,-0.0071580764,-0.0039043773,-0.00084445905,-0.0017099964,-0.0039782035,0.2762964,-0.0037633823,-0.0012121835,0.9180209,-0.0053499946,0.7085134,-0.007241461,-0.0013126018,-0.0030729177,0.28790116,-0.0039991788,0.15522195,-0.0043290025,0.69819367,0.10606346,-0.007183781,0.5278822,1.3321749,1.1577594,0.7359249,-0.0013026209,-0.009020573,0.8917591,-0.0023094185,0.2122519,-0.008454804,-0.002384514,0.83138174,1.3058172,-0.005202756,-0.0017736256,-0.0043637753,-0.012434827,-0.006863182,-0.012317832,1.0983475,-0.0026951858,-0.0021232716,-0.0020104607,0.28250384,0.40962815,-0.001030187,0.10035646,-0.0016694764,-0.0066771647,0.39012295,-0.0018688712,-0.0016009435,0.32379347,-0.0018274339,1.3146268,-0.0018883204,-0.003843587,1.7780572,-0.008938922,-0.015939537,-0.0060741594,0.010425716,-0.012411313,-0.023094142,-0.018957078,-0.018739128,-0.013814624,-0.013908734,-0.009010762,-0.009589313,-0.007831527,0.08835525,-0.019149646,0.09685832,-0.018558593,-0.016820801,-0.0053696823,-0.011283132,-0.015836762,-0.009286365,-0.011914641,0.08011874,0.002308547,-0.016790438,0.043199036,0.036860954,0.08633472,0.094034106,-0.018168623,-0.025913604,0.09319223,-0.00645662,0.019252377,-0.030329509,-0.005405698,0.060522813,0.20451032,-0.01492567,-0.025861284,-0.012443886,-0.02490202,-0.020481044,-0.022881303,0.06802797,-0.008158843,-0.011440091,-0.0065248697,-0.005960038,-0.003793896,-0.013858221,-0.0065932116,-0.0044974554,-0.016572399,0.03284371,-0.0069393916,-0.009750398,0.004918761,-0.008333692,0.2366854,-0.008119182,-0.015511188,0.28770536,-7.6409483,-6.49791,517,training,-25.871384,-7.5202827
392,-0.0014253944,-0.004701706,-0.0022527,1.0960764,-8.917901e-05,-0.003706296,0.66314673,-0.001069593,-0.0006808026,-0.0069385623,0.47149608,-0.004572329,-0.0032817374,0.15541162,-0.0047525167,0.754749,-0.006011238,-0.0021094724,0.06944648,0.98571974,-0.0024923016,0.18130878,-0.00558621,0.97333103,0.0068337545,-0.0060867355,0.27727818,0.7401947,0.3090629,0.70172316,0.36683136,-0.0002068299,0.5228804,-0.0023790468,0.38678348,0.7878226,-0.0012802836,-0.00012058526,1.1483282,-0.0060459063,1.492823,-0.0030231497,-0.00406797,-0.006898091,-0.011476046,0.98569787,-0.0024156263,-0.0017035132,-0.0031559728,1.2983394,0.27841806,0.97230625,-0.0012281404,-0.0015151685,-0.0045855246,0.4020718,0.12107659,-0.0019386613,1.6731315,-0.0024739467,0.72942084,-0.0018888538,-0.0049062143,1.3419179,-0.007878741,-0.013225604,-0.0063340776,0.09142772,-0.010898733,-0.014693898,-0.008199304,-0.018979736,-0.013655755,-0.01426318,0.008205064,-0.008955584,-0.00871602,0.016838396,-0.01662587,0.121960655,-0.019223042,-0.0172729,-0.002256153,0.08665236,-0.015788231,-0.006922117,-0.012499077,0.111013606,-0.006788911,-0.015114276,0.0075534945,0.014684658,0.004271358,0.114186324,-0.011895726,-0.01846656,0.035834305,-0.0052408916,0.061211646,0.005682708,-0.004625855,-0.012011907,0.12737246,-0.012942227,0.026211154,-0.011653437,-0.016764356,-0.019100925,-0.026873259,0.1251163,-0.007086584,-0.011650398,-0.007163047,0.09647808,0.015644006,0.09200599,-0.015915642,-0.0040946254,-0.015756857,0.044887368,-0.0042399145,-0.007816124,0.059732232,-0.0074524516,0.05474198,-0.0071275393,-0.017667688,0.16383739,-9.485906,-10.57594,120,training,-21.230719,8.465082
393,-0.0020784843,-0.0047036847,-0.0023585423,1.0889126,-0.00022171559,-0.0061462605,0.6579398,0.079288684,0.12717351,-0.0063840756,0.25272748,-0.004323791,-0.0028135136,1.1512041,-0.0049472186,0.75288826,-0.007342476,-0.0017766672,0.05290819,0.9770105,-0.0026983952,0.062304556,-0.0053505152,1.0998561,0.028136112,-0.006307594,0.5336931,0.7113179,0.6116067,0.7109835,0.25749743,0.017408684,0.82068396,-0.002922446,0.35952517,-0.0024498245,-0.0015018156,1.1014383,1.1313266,-0.0059832376,1.2172923,-0.0032825111,-0.0042576147,-0.0070747146,-0.014333631,0.9508362,-0.0024623275,-0.0013852593,-0.0033238183,1.2923806,0.24524075,0.96694076,0.68376553,-0.001545665,-0.004826866,0.40157956,0.107899286,-0.0018078175,1.6602708,-0.0023535416,1.3751501,-0.0018645296,-0.0044974727,1.3373634,-0.009190552,-0.015292777,-0.006458479,0.041697256,-0.010770256,-0.021954851,-0.011943159,-0.0150502715,-0.007524059,-0.015813438,-0.008117432,-0.0105401855,-0.010575226,0.17370565,-0.019003995,0.023006814,-0.022074612,-0.017479602,-0.0029633539,0.06598528,-0.01680632,-0.01095946,-0.014399437,0.20921294,-0.009062618,-0.0168025,0.07833306,0.03039524,0.03458105,0.02509916,-0.013506833,-0.02562625,0.15911485,-0.005570545,0.005246973,-0.027952239,-0.005771514,0.14308691,0.21096943,-0.015360523,0.019055437,-0.012630275,-0.02430896,-0.022832716,-0.031238573,0.060592335,-0.00917142,-0.014627971,-0.0073026903,0.060449347,-0.011647474,0.08930338,0.0012377165,-0.004622503,-0.019046232,0.0004970222,-0.00521865,-0.011279497,0.02206826,-0.0071090152,0.34022802,-0.007850957,-0.018279014,0.30762595,-4.823849,-9.230379,639,training,-28.497051,7.6393085
394,-0.005431569,-0.008044083,-0.0022638754,0.82491904,-0.0020460878,-0.0016076472,-0.00124852,-0.000641386,-0.002053545,-0.003207444,0.21907553,-0.0036911191,-0.0010027217,0.24861471,-0.0074894833,0.6733615,-0.006540632,-0.0008954873,-0.003354506,1.9182811,-0.004759108,0.45775458,-0.0039052586,0.6095267,0.122553,-0.010016915,0.61325836,-0.0021596663,1.0375084,0.7316491,-0.0045032417,0.67487043,0.99646324,-0.0023525348,0.15517125,-0.005197726,-0.0024529924,0.16435832,1.3588947,-0.0050963974,2.150735,-0.0046830163,-0.0021366132,-0.006953247,-0.011052103,0.8017574,-0.0028681953,0.22049753,-0.0018086634,1.1797191,0.08882564,0.7867324,0.1797809,-0.001634699,-0.006594584,0.3769545,-0.00066696,-0.001672489,1.4112487,-0.0016886943,0.93217,-0.0021165304,0.12451774,1.8759737,-0.008854525,-0.016539983,-0.007042811,0.04582392,-0.016111206,-0.019853335,-0.01681366,-0.0235329,-0.017851818,-0.012800002,-0.010459679,-0.009765419,-0.008481347,-0.0114344,-0.023017328,0.08112301,-0.018388553,-0.019154685,-0.0055672857,0.066777535,-0.019614238,0.00081610726,-0.011636645,0.045966588,0.0022276146,-0.018580085,0.028371898,-0.014190423,0.11399079,0.08973082,-0.024159623,0.0021089118,0.06403096,-0.007810444,0.0069204336,-0.027424978,-0.0059696897,-0.014221638,0.15477036,-0.016716037,0.014574385,-0.014972368,-0.021819258,-0.022184605,-0.024954585,0.08759005,-0.009565743,-0.0027933451,-0.007389517,0.037615575,-0.011071335,-0.0028411073,-0.0069393115,-0.003948459,-0.01783812,0.026586557,-0.0075940555,-0.0087341955,0.06647573,-0.009858222,0.10756778,-0.008285917,-0.011887391,0.21720639,-11.591216,-11.708695,160,training,-18.30296,5.465089
395,-0.0020784843,-0.0047036847,-0.0022433877,1.0889126,-0.00022171559,-0.0061462605,0.6579398,0.079288684,0.12717351,-0.0063840756,0.25272748,-0.004323791,-0.0028135136,1.1512041,-0.0049472186,0.75288826,-0.007342476,-0.0017766672,0.05290819,0.9770105,-0.0026983952,0.062304556,-0.0053505152,1.0998561,0.028136112,-0.006307594,0.5336931,0.7113179,0.6116067,0.7109835,0.25749743,0.017408684,0.82068396,-0.002922446,0.35952517,-0.0024498245,-0.0015018156,1.1014383,1.1313266,-0.0059832376,1.2172923,-0.0032825111,-0.0042576147,-0.0070747146,-0.014333631,0.9508362,-0.0024623275,-0.0013852593,-0.0033238183,1.2923806,0.24524075,0.96694076,0.68376553,-0.001545665,-0.004826866,0.40157956,0.107899286,-0.0018078175,1.6602708,-0.0023535416,1.3751501,-0.0018645296,-0.0044974727,1.3373634,-0.009050702,-0.0148911765,-0.00633782,0.04218024,-0.009600597,-0.023392016,-0.0125396345,-0.013496757,-0.005939158,-0.016287537,-0.007039826,-0.010812118,-0.010534647,0.18486427,-0.018023273,0.02344043,-0.021990072,-0.016057208,-0.0029974882,0.056192692,-0.015592152,-0.010235567,-0.014843275,0.21504052,-0.0090110125,-0.016510917,0.082000874,0.043172814,0.05345944,0.025655562,-0.011969088,-0.026765615,0.16440624,-0.005354053,0.0051798252,-0.0275332,-0.005623474,0.14857656,0.21717356,-0.015163286,-0.0046175593,-0.01198771,-0.025174137,-0.02282933,-0.030698976,0.061975528,-0.009149728,-0.015119331,-0.007086744,0.046413176,-0.012688261,0.07939854,0.0035625612,-0.004914703,-0.019012226,0.0002285095,-0.005065728,-0.011845007,0.022898043,-0.006796844,0.3594216,-0.007719327,-0.01785852,0.31644833,-9.985035,-9.294557,620,training,-28.408287,7.344422
396,-0.004311943,-0.0042052153,-0.0017577917,-0.010563582,0.9346395,0.50335544,-0.0039043773,-0.00084445905,-0.0017099964,1.0976974,1.9565896,-0.0005033022,0.44061387,0.8019423,0.18520412,-0.0034420479,-0.008129831,0.66132146,-0.0026408427,2.4149022,-0.0039991788,1.466284,-0.00072060165,-0.0021627694,-0.0026416057,-0.009696964,-0.006038041,1.2760477,0.8259229,-0.003920694,0.14572509,-0.0027835094,-0.0030373593,-0.004860862,-0.0015586683,0.8401233,-0.0021214024,0.8075152,0.28031772,-0.0020293917,2.122709,-0.0043637753,0.45661694,1.0888429,-0.010250318,0.507923,-0.004744503,-0.0021232716,-0.0039092405,1.4844904,-0.0059658894,1.2176541,-0.0030968236,-0.0015156522,1.2078785,-0.0055599,-0.0022000642,-0.00407573,0.32379347,-0.0018274339,0.749662,-0.0018883204,1.5588169,-0.0036082475,-0.0073794047,-0.013367713,-0.0068990174,-0.016669443,0.14011131,0.03414848,-0.017213626,-0.021377902,-0.01604095,0.14780891,0.28440002,-0.009196077,0.060330193,0.007687162,-0.0055775596,-0.00937199,-0.016162954,0.038579326,-0.005333439,0.046154194,-0.016247181,0.1800063,-0.008487656,-0.009319962,-0.00807697,-0.01604286,-0.016345395,-0.0023595146,0.10294107,-0.009168529,-0.020246278,-0.018813472,-0.013913487,-0.00926664,-0.006424259,0.0018312159,-0.0048904065,-0.0005661588,0.009797345,-0.0129397595,0.027872212,-0.013457726,0.0011822841,0.13768958,-0.02565613,-0.0055308137,-0.0090607805,-0.008840301,-0.008426066,0.048208777,-0.012083544,0.029284388,-0.024034752,-0.0031951084,0.21586153,-0.010850068,-0.010686064,-0.0081241485,0.004215262,-0.010632226,0.052546024,-0.0072926106,0.2968224,-0.013506025,11.243289,11.55376,508,training,28.577225,-8.975495
397,-0.0040326407,-0.008487907,-0.0018399694,0.32405278,-0.0011953455,-0.007667348,-0.003653967,0.0600333,0.08187464,-0.0039782035,0.21345899,-0.0037633823,-0.0012121835,1.3446679,-0.0064381957,0.7085134,-0.008129831,-0.0013126018,-0.0029009862,0.87751263,-0.0039991788,0.19023916,-0.0043290025,1.0074983,0.10606346,-0.006891566,0.67203665,2.1733744,1.0736599,0.7359249,0.5917616,-0.009522513,1.0332386,-0.0018550868,0.2122519,0.060648203,-0.002384514,1.8605514,1.1477748,-0.005202756,0.91445196,-0.0043637753,-0.01298683,-0.006863182,-0.012614416,0.5353874,-0.0026951858,-0.0021232716,-0.0015735705,1.0645337,0.055630982,0.093952194,0.1259976,-0.0016694764,-0.0066771647,0.39012295,-0.001920275,-0.0016009435,0.32379347,-0.0018274339,2.2370834,-0.0018883204,-0.005169842,1.8061242,-0.009378106,-0.016807059,-0.006433887,-0.0071494705,-0.012843022,-0.026852906,-0.019035926,-0.016525017,-0.009546676,-0.015099909,-0.0148606105,-0.01074263,-0.010165971,0.2582428,-0.02224047,0.03173157,-0.020043205,-0.016831005,-0.0059999176,0.013582219,-0.01795149,-0.011209867,-0.013356322,0.15126023,-0.0058525275,-0.018017422,0.11709355,0.04478562,0.110010296,0.02941643,-0.012408812,-0.028702945,0.20678636,-0.0066738077,0.001449562,-0.030457228,-0.0061171288,0.22438931,0.24720362,-0.017199323,-0.010499978,-0.0135311885,-0.029389448,-0.024778537,-0.027420016,0.018699177,-0.010175103,-0.013508391,-0.0073831854,0.033311427,-0.015074227,-0.0128799025,-0.007534439,-0.0047210343,-0.020284584,0.0056597027,-0.007870237,-0.0120744705,0.010478521,-0.008016542,0.46182096,-0.008373806,-0.015833931,0.42206928,-7.911209,-7.9752145,600,training,-30.73003,-11.41054
398,-0.004058533,-0.0036023718,-0.0011753766,-0.004795597,0.9422138,1.0350875,-0.003861117,-0.0010340661,-0.0010435326,0.97386515,1.9404978,-0.0014087281,0.39093482,0.8789113,0.3137627,-0.0024241884,-0.009401819,0.34896147,-0.00018749981,1.4156321,-0.00290449,1.3169973,-0.0019957882,0.41944027,-0.0025196993,-0.006553003,-0.006288819,1.5316067,1.2577713,-0.003044179,0.7505233,0.5591827,-0.0038669424,-0.005144428,-0.0012511235,1.6997794,-0.0022130928,0.8292412,-0.00074610487,-0.0017114044,0.23360893,-0.0035418733,1.2197841,1.0500642,-0.011995209,0.73430556,-0.0038102646,-0.0028603673,-0.0040552407,0.0067920387,-0.005298396,0.6104273,-0.0039981087,-0.0012966327,1.1636883,-0.0042919735,-0.0018676996,-0.0034587951,0.6687242,-0.002233137,0.7219575,-0.0018402054,1.3083329,-0.0049150814,-0.007360141,-0.01135564,-0.005566818,-0.017014313,0.15573876,0.114070006,-0.025353711,-0.01724732,-0.012588105,0.2087547,0.3408431,-0.009113176,0.070600964,0.0423021,0.03709475,-0.009606845,-0.018036205,0.015085348,-0.004963945,0.064344056,-0.010415492,0.15843077,-0.009668007,0.016874362,-0.0077472795,-0.012945317,-0.013453493,0.034170024,0.15632682,-0.008429516,-0.003430196,-0.0040763672,-0.0136002395,-0.008099745,-0.0055596274,0.07134831,-0.004182325,0.02532975,-0.006414954,-0.009561471,-0.008585515,-0.0099400645,0.07066839,0.24312352,-0.028070657,0.00708043,-0.008382253,-0.011451694,-0.0074727195,-0.008693822,-0.013177506,0.01918264,-0.022483343,-0.0038351573,0.3391065,-0.011428137,-0.011044763,-0.008703133,0.029888254,-0.009828535,0.065364465,-0.006367313,0.3068365,-0.013266289,6.3323684,6.99733,456,training,34.08901,-1.9831812
399,-0.005527635,-0.0108631,-0.0017577917,0.32405278,-0.0011953455,-0.0071580764,-0.0039043773,-0.00084445905,-0.0017099964,-0.0039782035,0.2762964,-0.0037633823,-0.0012121835,0.8637995,-0.0064381957,0.7085134,-0.008129831,-0.0013126018,-0.0026408427,1.681909,-0.0039991788,0.15522195,-0.0043290025,0.69819367,0.10606346,-0.009696964,0.5278822,1.2760477,0.8259229,0.7359249,0.14572509,-0.009020573,0.8917591,-0.0023094185,0.2122519,-0.0021245226,-0.002384514,0.8075152,1.3058172,-0.005202756,1.3852663,-0.0043637753,-0.012434827,-0.006863182,-0.012879849,0.507923,-0.0026951858,-0.0021232716,-0.0020104607,1.0141554,0.055630982,1.121829,0.10035646,-0.0016694764,-0.0066771647,0.39012295,-0.0021512283,-0.0016009435,0.32379347,-0.0018274339,1.3146268,-0.0018883204,-0.003843587,1.7780572,-0.00877931,-0.016039869,-0.006135338,0.008028831,-0.013785755,-0.02351146,-0.017548755,-0.020454813,-0.015152865,-0.014343755,-0.010665579,-0.0098537775,-0.008455754,0.07221472,-0.02133273,0.08821922,-0.018639246,-0.017705616,-0.005161066,0.039795138,-0.01786528,-0.010365524,-0.012098412,0.0729182,0.0009851253,-0.017018193,0.037393197,0.007032858,0.07609756,0.08319026,-0.017677618,-0.026045434,0.08446087,-0.006898623,0.016344586,-0.030883731,-0.0055052238,0.046174254,0.18543924,-0.016052984,-0.0070985504,-0.013276719,-0.02538214,-0.021548998,-0.025061421,0.041215323,-0.008452851,-0.011111507,-0.0070845615,0.005007523,-0.009594859,0.0057393406,-0.009474154,-0.0044090073,-0.017361885,0.029079173,-0.0075677237,-0.009724667,0.003582303,-0.008588748,0.20656943,-0.008296739,-0.01564437,0.2639228,-14.222214,-10.254123,168,training,-21.137304,-3.2953825
