,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
350,-0.010947663,-0.005696512,-0.0031613477,1.1296393,0.82134426,0.43447885,-0.005225944,0.34407943,-0.0055169673,-0.004626187,0.9223591,1.2415687,0.66152394,1.5628489,-0.0054840017,-0.003430563,0.15826762,0.18112466,0.5951619,-0.0053158435,0.905395,0.9549336,-0.0046309857,-0.004240402,-0.0045758937,-0.005027605,0.28041127,-0.002420944,-0.0077722548,-0.0036154725,-0.0077694003,0.35425857,-0.0016259429,-0.003551281,-0.0027728658,-0.002015475,-0.0064014583,-0.0032983213,-0.0038259448,0.86246395,0.69376147,1.1130307,1.1519182,-0.0018540943,-0.009040419,1.6428416,-0.0035009717,-0.0032738664,-0.009965569,0.59978795,-0.009352433,-0.0023449361,-0.0010379994,2.1626494,1.3885654,-0.00041124565,-0.0042124027,-0.0037645488,0.8791316,-0.0029772462,0.2257851,-0.0013046683,0.17580119,-0.001851934,-0.015484484,-0.007976004,-0.008275334,0.05465787,0.06491197,0.015971312,-0.009135218,0.0067213965,-0.015739493,-0.009496889,0.044265367,0.27568093,0.11927616,0.09183439,-0.009687351,-0.010363631,0.003953624,-0.0011619476,0.004647483,-0.010375046,0.16544048,0.09395108,-0.008068331,-0.007913779,-0.011200618,-0.007141497,-0.0058882576,-0.010070302,-0.012402979,-0.0111837555,-0.011519481,0.0071496954,-0.0087209465,-0.03072872,-0.011357085,-0.005498598,-0.015780382,-0.014500502,-0.011801066,0.049662404,0.026756778,0.14588094,0.072827086,-0.0068407413,-0.01506346,0.056456797,-0.010885598,-0.010734184,-0.018773003,0.016635736,-0.01351836,-0.0138418,-0.011819183,0.036414035,0.37430042,-0.008069449,-0.010896875,-0.006752037,0.028701618,-0.008326247,0.0020880434,-0.0045619705,-0.009850561,-0.006933252,11.243289,12.002902,447,training,47.851093,-2.259216
351,-0.003708106,-0.0032157546,-0.004046053,1.4607059,1.0848695,0.49661538,-0.0038137557,0.43863875,-0.006319248,-0.0037526537,1.0663776,0.79389113,0.4510986,0.088166155,-0.0060547045,-0.0025311743,0.16073668,0.06646752,0.3535521,-0.0018365035,0.6611938,1.3198934,-0.003972577,-0.0030474924,-0.0016816335,-0.0047416366,-0.0017024624,-0.0016606074,-0.0070144045,-0.0009925643,-0.006480528,0.43587843,-0.00074555114,-0.0072708344,-0.000982778,-0.0011126648,-0.007124752,5.5300074,-0.0033800101,0.8942636,0.41912848,1.6022569,1.4336095,-0.0034095708,-0.0079477765,0.8303313,-0.0034652015,-0.002901944,-0.009595022,0.4273437,-0.007592841,-0.0021077276,-0.0031584047,0.47124508,0.9295304,-0.0029527515,-0.0053011314,-0.0029326098,0.9694441,-0.002254111,0.012945816,-0.00065510627,0.46675834,-0.0028272828,-0.01658643,-0.0071974206,-0.008172698,0.121683426,0.136289,0.005630754,-0.009567589,0.00961028,-0.021490214,-0.0118146725,0.044989187,0.114214234,0.054715365,-0.008900042,-0.010848928,-0.012398718,0.0006493403,-0.003717133,-0.0017876946,-0.010660248,0.057233334,0.2007872,-0.010641036,-0.009348046,-0.012448213,-0.009985211,-0.011429053,-0.01231905,-0.015742656,-0.016983276,-0.015459549,0.005576558,-0.016133316,-0.029127412,-0.015109642,-0.0075359815,-0.02038471,0.91297,-0.015631387,0.039075885,-0.0032545757,0.23693484,0.096106194,-0.009733606,-0.018748095,0.02133087,-0.011843524,-0.009671792,-0.030382892,-0.0010428301,-0.0121944165,-0.015758991,-0.012800711,0.02494257,0.2658459,-0.012583625,-0.01739035,-0.010724947,0.07631922,-0.009274908,-0.0074228984,-0.0056392406,0.006615158,-0.01162735,8.010414,9.480032,540,training,0.2187181,0.8118932
352,-0.010425032,-0.004531431,-0.006533048,1.1654823,-0.0009627869,-0.0069753383,-0.0024086498,0.50311655,-0.007353372,-0.006761901,-0.011077949,-0.0030645346,-0.003563832,1.8809911,-0.0034603225,0.23776454,-0.0073571955,-0.0042429296,1.1706939,-0.0039324486,-0.0034128749,-0.00091354235,-0.0049890224,-0.004094355,0.38945338,-0.0043528294,1.4178274,-0.0025466608,-0.007269511,0.2390917,-0.0057538818,-0.0067201303,1.5218941,-0.0077182637,0.3414182,-0.0028362118,-0.0055764024,2.2662845,0.4398187,0.78669226,1.213238,0.78959936,-0.006085313,-0.00409772,-0.0103549585,1.4364129,0.3811182,0.78584373,0.4195742,1.2873031,-0.010527922,0.2764502,1.765039,0.9456266,-0.002765802,0.27103704,0.9983901,-0.0024317568,-0.0022535552,-0.0026031004,1.4902403,-0.003178216,-0.0022220751,1.3453146,-0.018161256,-0.007484508,-0.010794692,0.056776386,-0.01764536,-0.019104028,-0.009300193,-0.0018208812,-0.018175406,-0.0135971885,-0.02359504,-0.018683778,-0.01460194,0.06769575,-0.007399579,-0.005934046,-0.023620116,-0.014208188,0.017409096,-0.014853628,-0.017842053,-0.01270959,-0.009156936,-0.008656591,-0.005879182,-0.00888956,0.37859342,-0.006877825,-0.012685595,-0.0063003898,-0.013840615,-0.020458391,0.2647674,-0.037701722,-0.0015963921,-0.009919869,-0.012278163,0.55257094,0.085305296,-0.013154432,0.047994275,0.02997471,-0.017267339,-0.012373571,-0.015920373,0.021183407,-0.0052872263,0.18391567,-0.005733075,0.043959726,-0.020048728,-0.015747273,0.48224345,-0.010366745,-0.016491227,0.0030209026,0.2535174,-0.007105664,-0.025657825,-0.012567016,0.4173413,-0.008251298,-0.022230232,0.2642848,-11.103833,-11.687664,37,training,-35.481182,-2.4202766
353,-0.0060571516,-0.0040044296,-0.0034728406,2.0925434,-0.0011346831,-0.0036430173,-0.0016869819,0.54056054,-0.007315988,-0.0036361516,-0.0019864694,-0.002584776,-0.0019215691,0.84623635,-0.0056257844,0.5644763,-0.004750389,-0.004999225,0.6940191,-0.0020300394,-0.0025079504,-0.0027322818,-0.0042626336,-0.0034006243,0.8897865,-0.0048728967,1.0036091,-0.001458049,-0.006869163,0.6267137,-0.006224669,-0.0039860355,0.69227433,-0.0038648574,1.0459344,-0.0011009843,-0.00687932,2.0971723,0.6707845,-0.0013617018,0.66590273,1.1763105,1.0515679,-0.003888137,-0.008068715,0.9224056,1.085484,0.8795261,-0.009042555,0.6157752,-0.008824571,0.48040694,1.3510697,0.21805796,-0.0053786174,0.33871824,0.5726292,0.01221025,-0.0025911634,-0.0018284454,1.2743976,-0.00065862294,-0.00035279398,0.6017842,-0.015053403,-0.0065053483,-0.007634687,0.0997264,-0.019276068,-0.014675633,-0.0069268392,0.014486742,-0.018091975,-0.0101732565,-0.016638726,-0.017315157,-0.012135076,0.060717005,-0.009897694,0.048338994,-0.017007416,-0.015709357,0.03250205,-0.011926605,-0.015955495,-0.013270711,-0.008448137,-0.006262676,0.07788291,-0.01005871,0.24214701,-0.0063915593,-0.011977402,0.04630342,-0.015332227,-0.014101993,0.1551616,-0.030149225,0.048608553,-0.008271072,-0.012989494,0.44365487,0.17101866,-0.013988474,0.043928854,0.0339737,0.03553208,-0.01136607,-0.013176244,0.028475652,0.08408772,0.20743679,-0.017003877,-0.004215034,-0.01672992,-0.006930742,0.36149237,-0.015433633,-0.021631673,0.0014757361,0.112686776,-0.005877791,-0.029087149,-0.010153296,0.30886412,-0.0065875533,-0.017924665,0.14877737,-9.647698,-8.199005,568,training,-18.961687,-7.85762
354,-0.011326228,-0.003916749,-0.005303151,1.2687954,-0.006834061,-0.0051845526,-0.0021079627,0.5753389,-0.0074572777,-0.004626187,-0.00596653,-0.0029300116,0.45041838,2.6935706,-0.004265143,0.39964056,-0.005111707,-0.005893438,-0.0021166578,-0.0074774777,-0.0025668303,0.054410145,-0.0046309857,-0.004240402,0.63495016,-0.005027605,0.685781,-0.003016002,-0.007400745,0.46477968,-0.00789648,-0.004064583,0.8480247,-0.0242942,0.77926284,-0.002015475,-0.0033580214,1.2893313,0.60616493,0.98550165,-0.00081174285,0.3713559,0.41640913,-0.0033858456,-0.009040419,2.0000432,0.5475315,0.6334963,-0.004430433,-0.00034977152,-0.0029312894,0.30375814,0.9863674,0.4996415,-0.007226461,0.4269461,0.75237477,-0.0016092127,-0.009691204,-0.0018029198,0.7611245,-0.0013046683,-0.005410871,0.91583633,-0.016174858,-0.007307623,-0.008355572,0.057050023,-0.016987018,-0.0135876825,-0.0075654355,0.11883889,-0.015476905,-0.0106450515,-0.018023526,-0.01372222,0.0030196665,0.18024115,-0.008862624,0.04671687,-0.015374079,-0.014035624,-0.011087784,-0.011750658,-0.011524949,-0.0115965875,-0.008877071,-0.006940911,0.101607054,-0.008419505,0.109062456,-0.007886465,-0.0116926,0.08245121,-0.01280786,-0.013119492,0.094188616,-0.036026936,0.07600472,-0.007168015,-0.011877918,0.08910601,0.07122667,0.027594076,-0.013467394,0.0107788695,0.009630209,-0.008834944,-0.014330968,0.11872218,0.07775875,0.039944123,-0.011703747,-0.013857837,-0.015115429,-0.0018183424,0.14098352,-0.009609951,-0.015706323,0.059093706,0.10602311,-0.0061538345,-0.023685804,-0.010209244,0.1143675,-0.0054340498,-0.017921746,0.1667022,-4.660579,-5.9873652,153,training,-32.53718,5.2947984
355,-0.007988308,-0.005696512,-0.002799671,1.0537577,1.011832,0.0034198016,-0.003942874,0.1555777,-0.0024578741,-0.004626187,0.37072715,1.2415687,0.66152394,2.328364,-0.0057614264,-0.003430563,0.15826762,0.030660838,0.41473073,-0.0047262223,0.905395,1.1912524,-0.0046309857,-0.0037341528,-0.0045758937,-0.005027605,0.36008337,-0.003284114,-0.0077722548,-0.0036088945,-0.00789648,-0.00072550896,0.5590067,-0.0020991035,-0.0026298156,-0.002015475,-0.0060380804,-0.00022325634,-0.0038259448,0.63618934,0.34611696,1.2270483,0.63861,-0.0018540943,-0.009040419,1.6428416,-0.0017920989,-0.0033585455,-0.005180263,0.42235678,-0.006907428,-0.0032419362,-0.00070354313,3.0308192,1.3885654,0.30481017,-0.003677231,-0.0037645488,0.22542761,-0.0026798367,0.36583588,-0.0013046683,0.019340329,-0.001851934,-0.015566914,-0.008721711,-0.009448008,0.019124001,0.060910046,-0.014046885,-0.00888277,-0.012717019,-0.01682092,-0.011642151,-0.011529406,0.108984806,0.042443823,0.15211399,-0.010547717,-0.014310197,-0.007964765,-0.006854096,-0.0046579004,-0.01253806,0.041571513,0.21661974,-0.0092186695,-0.008636999,-0.015683573,-0.009330307,-0.0046840725,-0.01063592,-0.014426691,-0.016247297,-0.013507043,-0.014861409,0.033278447,-0.031778615,-0.014779724,-0.0078068073,-0.016370872,-0.015343722,-0.013075421,-0.0030810204,-0.0030232,0.106296465,0.009150233,-0.009956045,-0.017072728,0.06418179,-0.014103685,-0.011033978,-0.021489324,-0.0005856589,-0.015123149,-0.020603193,-0.011723192,0.0141876945,0.21681176,-0.0026191014,-0.012770798,-0.008380216,-0.009195562,-0.0089651635,0.031431336,-0.005841748,-0.01582555,-0.009048122,8.538893,8.537685,275,training,50.12233,-2.2381303
356,-0.010454596,-0.005337101,-0.0033979614,1.5036615,0.8396465,0.51226306,-0.004975221,0.48076087,-0.0067925993,-0.0035321878,1.1068152,1.2053132,0.8543496,1.092563,-0.0063872477,-0.0022551531,0.44875312,0.21541661,0.76167536,-0.0055015823,0.90296036,1.0991261,-0.005043713,-0.003484112,-0.00082617655,-0.0050335983,0.21127519,-0.0024261675,-0.006822282,-0.0018219068,-0.00880591,0.5152422,-0.0010007072,-0.0023323626,-0.0002431631,-0.0014159051,-0.004272877,-0.0017551976,-0.003299706,0.89863884,0.08533347,1.0684901,1.3867903,-0.0025166092,-0.009225377,1.480543,-0.0014761207,-0.0013809683,-0.008054351,-0.0022759372,-0.0013780358,1.0945239,-0.001657063,1.4492775,1.3598297,-0.0020614031,-0.005704981,-0.0027330006,0.7272994,-0.003020841,0.31529677,-0.00073196396,0.2883331,-0.0030296734,-0.01549276,-0.0073998654,-0.00744636,0.10823758,0.105653465,0.023764294,-0.009004904,0.019163098,-0.016801681,-0.008373719,0.0621533,0.33303577,0.22056468,0.036374755,-0.011057711,-0.008076951,0.09219943,0.0027840552,0.032053728,-0.010020935,0.17850323,0.11771409,-0.008535286,-0.007494393,-0.008090393,-0.007625899,-0.008705989,-0.010919827,-0.012553404,-0.008031936,-0.01275452,0.023017779,-0.009266593,-0.031188855,-0.008862538,-0.0050736805,-0.01691423,-0.01627599,-0.0121650845,0.051549815,-0.0069824904,0.13114282,0.10942952,-0.006813402,-0.0151486695,0.07823802,-0.008232981,-0.010640142,-0.02286639,-0.011116849,-0.012113672,0.013218373,-0.013702475,0.018518385,0.40567774,-0.0075169234,-0.012282565,-0.0063663437,0.022078626,-0.0082530435,-0.002065058,-0.004647856,-0.0027909803,-0.007763638,9.485906,10.184618,483,training,28.94984,-13.235391
357,-0.009771744,-0.0050054365,-0.00429351,2.1431897,0.6909819,0.5532353,-0.004437377,0.5909371,-0.0027280557,-0.0037526537,0.5322183,0.79389113,0.5238972,1.463709,-0.006375302,-0.0031444328,0.28393447,0.117907465,-0.00018561646,-0.0059593576,0.8094869,1.3402051,-0.004554969,-0.0037254517,-0.0016816335,-0.0042682397,0.22990483,-0.0016140651,-0.0070144045,-0.001976178,-0.008707521,0.4177232,0.4642937,-0.01453546,0.07100272,-0.0015637451,-0.0060686194,5.5300074,-0.0033800101,1.0561885,1.0920305,1.566997,0.8192923,-0.0034095708,-0.0089692855,1.384724,-0.0034652015,-0.00096227427,-0.010719458,0.052642122,-0.00823124,0.33072567,-0.0015498918,0.47124508,1.3317298,0.30412692,-0.0053011314,-0.0020360516,1.0769128,-0.0027847355,0.32869503,-0.00065510627,0.9763958,-0.0028272828,-0.015745964,-0.007531394,-0.008367969,0.14576326,0.076378174,0.0059336554,-0.008860737,0.020552773,-0.019354837,-0.011163463,0.010341836,0.11758962,0.0573381,0.101593725,-0.0098816445,-0.011983724,0.018746313,-0.001045947,-0.012346568,-0.011394037,0.045269128,0.15015897,-0.010010445,-0.008720232,-0.012959213,-0.009188219,-0.0076501016,-0.010673568,-0.014962554,-0.015854375,-0.014936995,-0.0009484751,0.03022958,-0.031216847,-0.013052238,-0.0070035765,-0.01742162,0.7178309,-0.014656077,0.06256824,0.06140707,0.16871563,0.039739825,-0.009389078,-0.01764466,0.09237043,-0.012466088,-0.009237703,-0.027658336,-0.009502304,-0.0124615785,-0.01013281,-0.011403351,0.011813044,0.2643963,-0.0020143976,-0.015978014,-0.009509166,0.073058836,-0.009133091,0.020566078,-0.005374423,0.049031787,-0.010449061,6.825751,6.3364387,550,training,0.32220733,1.774142
358,-0.0060586594,-0.004409581,-0.003905503,1.4789195,-0.005759437,-0.0035964765,-0.0013014558,0.5390703,-0.007361459,-0.0035321878,-0.002771171,-0.0051366747,-0.0022570917,1.092563,-0.0062298155,0.6067587,-0.0055938214,-0.004712445,0.48138472,-0.0075070453,-0.002923489,-0.004170432,-0.005043713,-0.003484112,0.94731796,-0.005682775,0.5359429,-0.0024261675,-0.006822282,0.6601335,-0.009252612,-0.0019590585,0.773745,-0.022178186,0.9311157,-0.0014159051,-0.004272877,0.9962648,0.7256589,0.26231822,-0.00016814024,0.47167975,0.8305924,-0.0040092366,-0.008296278,1.480543,0.81409454,0.48141122,-0.008054351,-0.00047298087,-0.0013780358,1.0945239,0.86652356,1.4492775,-0.009023956,0.43078315,0.5290652,-0.00018444388,-0.010783707,-0.003020841,0.8252009,-0.0009979472,-0.0028136808,0.7809356,-0.015301735,-0.0069575296,-0.0068521043,0.102544665,-0.018245777,-0.011630259,-0.006886703,0.09486909,-0.015798863,-0.008963954,-0.014774848,-0.015027021,-0.008106494,0.045908928,-0.01111625,0.1331295,-0.013045187,-0.017098362,0.030058425,-0.010678145,-0.01172004,-0.015087584,-0.008851305,-0.0062729726,0.21953575,-0.008944921,0.060289938,-0.008681098,-0.011500419,0.14646931,-0.014023544,-0.01028771,0.070238635,-0.03368847,0.12082425,-0.0067492304,-0.014581427,0.05324115,0.13159953,-0.0056876317,-0.010957654,0.021979226,0.045710932,-0.009339457,-0.013611266,0.07317453,0.1843547,0.026145479,-0.017242007,-0.016001515,-0.012972714,0.02002461,0.105306074,0.024465455,-0.020045538,0.062753655,0.049287003,-0.004835398,-0.025036547,-0.009315544,0.09955197,-0.0050697303,-0.015753154,0.11451583,-11.200126,-10.510979,146,training,-23.51841,-20.553007
359,-0.0037801694,-0.0029927155,-0.0038685864,1.8499016,-0.00016985259,-0.0036430173,-0.0020062192,0.54056054,-0.007315988,-0.0036361516,-0.0031103631,-0.0036701243,-0.002623806,0.11956129,-0.005830419,0.5644763,-0.004937041,-0.004385521,0.32801434,-0.0017811534,-0.0025079504,-0.004069606,-0.0040259636,-0.0029281196,0.8897865,-0.0048728967,0.88552713,-0.0017988866,-0.006869163,0.6267137,-0.0065921247,-0.0023137,0.5848299,-0.0073184636,0.90406376,-0.0010904877,-0.0062986193,1.9498409,0.5226146,-0.0013617018,0.44746947,0.35270947,0.76720965,-0.003888137,-0.007910958,0.9224056,0.7630714,0.83090335,-0.0075525385,0.35946625,-0.0072948835,0.52032954,1.272249,0.34336457,-0.0051470473,0.40445757,0.39381683,-0.00040088265,-0.00444249,-0.0023672867,1.2743976,-0.00065862294,-0.0009824139,0.6498953,-0.015499626,-0.0062740105,-0.0066424883,0.15105094,-0.019080298,-0.011434113,-0.006399731,0.10766521,-0.01565713,-0.008924089,-0.015666643,-0.014558053,-0.0093474295,0.013735575,-0.010448761,0.10540978,-0.01437546,-0.017205587,0.0045959908,-0.010593141,-0.012223591,-0.01463432,-0.008564819,-0.0056255334,0.19086723,-0.009237708,0.14941393,-0.00752557,-0.011588364,0.13999455,-0.01418848,-0.010393371,0.11454063,-0.03160721,0.112216726,-0.00720195,-0.013375595,0.23916599,0.16015264,-0.010761128,0.0077368957,0.009431866,0.04192619,-0.00947203,-0.0124010695,0.032849632,0.1544659,0.121950015,-0.015276377,-0.004878468,-0.014858733,0.0024829265,0.22905593,-0.006912389,-0.020526221,0.05935526,0.08280094,-0.0049261353,-0.026861342,-0.009964802,0.21371286,-0.00528219,-0.01468871,0.15930025,-11.391156,-9.836442,195,training,-22.654346,-8.812335
360,-0.0072846697,-0.0040044296,-0.0034728406,2.0925434,-0.0011346831,-0.0036430173,-0.0016869819,0.54056054,-0.007315988,-0.0036361516,-0.0031103631,-0.0023940138,-0.0019215691,0.84623635,-0.0056257844,0.5644763,-0.004750389,-0.004644315,0.6940191,-0.0020300394,-0.0025079504,-0.002532688,-0.0042626336,-0.0034006243,0.8897865,-0.0048728967,1.0036091,-0.001458049,-0.006869163,0.6267137,-0.006224669,-0.0039860355,0.69227433,-0.0038648574,1.0459344,-0.0011009843,-0.00687932,2.0971723,0.6707845,-0.0013617018,0.66590273,1.1763105,1.0515679,-0.003888137,-0.008068715,0.9224056,1.085484,0.8795261,-0.009042555,0.6157752,-0.008824571,0.48040694,1.3510697,1.6608627,-0.003327798,0.33871824,0.5726292,0.01221025,-0.0025911634,-0.0018284454,1.2743976,-0.00097077264,-0.00035279398,0.6017842,-0.015875556,-0.0068683103,-0.00786646,0.08440589,-0.018913502,-0.015850049,-0.0073022684,0.012557783,-0.01983962,-0.010895107,-0.017218012,-0.018745055,-0.012932345,0.057973526,-0.010368587,0.045807518,-0.018100163,-0.016198453,0.050582904,-0.012180398,-0.017656773,-0.013332155,-0.009116405,-0.00694623,0.07467922,-0.010499158,0.23529132,-0.00699538,-0.01235245,0.04291058,-0.015894521,-0.015086315,0.14901428,-0.030402469,0.04573515,-0.008729405,-0.014135819,0.4891961,0.1654764,-0.015431436,0.05821829,0.05350885,0.033875458,-0.011927745,-0.014401086,0.025844356,0.08148175,0.20127083,-0.019279001,-0.0053254073,-0.016632775,-0.0077857864,0.35164866,0.03274391,-0.02212094,-3.7441675e-06,0.10808951,-0.00685632,-0.028205352,-0.010363496,0.30003893,-0.006869061,-0.018196769,0.1439234,-11.391156,-10.653064,587,training,-18.885174,-10.254767
361,-0.009702091,-0.0051497584,-0.0031613477,1.0586798,0.75634724,0.0034198016,-0.004701259,0.1555777,-0.0055169673,-0.004626187,0.37286615,1.2415687,0.66152394,1.5493704,-0.0054840017,-0.0033948922,0.15826762,0.18112466,0.5951619,-0.0012621915,0.905395,0.9549336,-0.004044112,-0.0033338533,-0.0045758937,-0.0044025406,0.28041127,-0.0018700436,-0.007258177,-0.0024599668,-0.005774676,-0.0012929692,0.18750882,-0.003551281,-0.0033698424,-0.0016722041,-0.0064014583,-0.0032983213,-0.0038259448,0.63618934,0.69376147,1.1032289,0.7030125,-0.0018540943,-0.008551508,1.6428416,-0.0035009717,-0.0032738664,-0.008729099,0.59978795,-0.009301,-0.0041605798,-0.0010379994,2.1626494,1.3885654,-0.00041124565,-0.004893891,-0.004180278,0.37310773,-0.0016514161,0.2257851,-0.0013046683,-0.0017276332,-0.001851934,-0.014954726,-0.007612582,-0.008025308,0.019367717,0.05979072,-0.0091234315,-0.008102125,-0.0074210567,-0.015169066,-0.009209844,0.0014925023,0.2232547,0.080125816,0.07829415,-0.009648726,-0.010310307,0.0005156736,-0.0009918167,0.016528925,-0.009828883,0.10504243,0.11775515,-0.0076950868,-0.00739374,-0.010968253,-0.0070046494,-0.0052922987,-0.008756799,-0.011970548,-0.0110543,-0.010917247,-0.008993859,-0.00061596395,-0.02685627,-0.010732972,-0.0059032105,-0.014896197,-0.012445674,-0.011515299,0.0047643487,0.053167585,0.1718354,0.020896519,-0.0065132864,-0.014362569,0.046250287,-0.0105218375,-0.009134661,-0.01864687,0.028968418,-0.01308615,-0.014216837,-0.010579263,0.04273081,0.31561267,-0.008793124,-0.010664011,-0.006609192,0.0011407041,-0.007774093,0.0121264355,-0.004252529,-0.011732951,-0.007135037,8.402198,10.10023,511,training,48.26025,-2.9438236
362,-0.008554631,-0.0057251034,-0.0040875687,2.1179776,0.69890815,0.5532404,-0.002132049,0.6082786,-0.0031178987,-0.0036361516,0.55665296,1.2238153,0.8270004,1.446735,-0.006512789,-0.00095856516,0.4075899,0.24586481,0.03913811,-0.007601149,0.9156813,2.065464,-0.0049166307,-0.0037241834,-0.0012228948,-0.0041319025,0.20836034,-0.0015190099,-0.006869163,-0.0018514642,-0.008958216,0.43161592,0.58644325,-0.020219201,0.079556316,-0.001473532,-0.0061552953,-0.0018787286,-0.0033260053,1.0512731,0.9994072,1.0202736,0.81602633,-0.0022628577,-0.009080276,1.3178636,-0.003043556,-0.0011501627,-0.010949719,-0.00039235962,-0.006351944,0.20041756,-0.0016587331,0.38930866,1.7615912,0.18269439,-0.0044790376,-0.002136373,1.3430624,-0.0027801874,0.32598588,-0.00065862294,1.9576722,-0.0024669734,-0.015489465,-0.007974969,-0.0085575115,0.18192393,0.04734732,0.018299993,-0.008803358,0.032144874,-0.015564598,-0.008984598,0.009854134,0.29805607,0.17294292,0.08686561,-0.010631912,-0.009089991,0.07236734,-0.004518933,-0.008388065,-0.011798652,0.18252388,0.2205681,-0.008631457,-0.0075728623,-0.010188465,-0.007822039,-0.0073697143,-0.009940846,-0.013765099,-0.010654386,-0.013818455,0.0054468843,0.041865874,-0.033603974,-0.0075838044,-0.006065842,-0.016195934,-0.01314542,-0.012307426,0.07479341,0.017403062,0.068218865,0.03184479,-0.007210052,-0.015380589,0.10150113,-0.011377878,-0.009388006,-0.023741487,-0.010711786,-0.013555931,-0.012945895,-0.012041847,-0.013953772,0.5021609,-0.005018195,-0.0117536485,-0.0062693832,0.066861786,-0.008982403,0.025010023,-0.004911254,0.091047354,-0.0071931235,8.222192,5.484162,347,training,21.389154,5.3886395
363,-0.010454596,-0.005337101,-0.0033979614,1.5036615,0.8396465,0.51226306,-0.004975221,0.48076087,-0.0067925993,-0.0035321878,1.1068152,1.2053132,0.8543496,1.092563,-0.0063872477,-0.0022551531,0.44875312,0.21541661,0.6730829,-0.0055015823,0.90296036,1.0991261,-0.005043713,-0.003484112,-0.00082617655,-0.0050335983,0.21127519,-0.0024261675,-0.006822282,-0.0018219068,-0.00880591,0.5152422,-0.0010007072,-0.0023323626,0.15400723,-0.0014159051,-0.004272877,-0.0017551976,-0.003299706,0.89863884,0.08533347,1.0526236,1.3867903,-0.0025166092,-0.009225377,1.480543,-0.0014761207,-0.0013809683,-0.008054351,-0.0022759372,-0.0013780358,1.0945239,-0.001657063,1.4492775,1.3598297,-0.0009626651,-0.005704981,-0.0024491772,0.7272994,-0.003020841,0.31529677,-0.00073196396,0.2883331,-0.0030296734,-0.015492757,-0.0073998645,-0.00744636,0.10541524,0.10565345,0.023764288,-0.009004901,0.019163098,-0.016801683,-0.008373721,0.062153302,0.33303577,0.22056468,0.036374755,-0.01105771,-0.008076949,0.09219943,0.0027840557,0.03205373,-0.010020933,0.17850323,0.117714085,-0.008535286,-0.0074943947,-0.008090395,-0.0076258993,-0.008705989,-0.010919827,-0.012553404,-0.0080319345,-0.01275452,0.023017775,-0.009266594,-0.031188855,-0.0069566974,-0.005073681,-0.016914228,-0.01627599,-0.012165086,0.051549815,-0.006982492,0.12210058,0.109916404,-0.006813402,-0.015148668,0.078238025,-0.008232983,-0.010640142,-0.022866394,-0.011116849,-0.012113672,0.013218371,-0.013702475,0.018518383,0.4056778,-0.007516922,-0.012282565,-0.0063663437,0.02207863,-0.0082530435,-0.002065058,-0.0046478556,-0.0027909805,-0.00776364,10.199505,9.900459,474,training,28.988333,-13.501429
364,-0.0060586594,-0.005337101,-0.0033979614,1.5036615,0.8396465,0.51226306,-0.004975221,0.48076087,-0.0067925993,-0.0035321878,1.1068152,1.2053132,0.8543496,0.90416306,-0.0063872477,-0.0022551531,0.44875312,0.21541661,0.21680015,-0.0055015823,0.90296036,1.0991261,-0.005043713,-0.003484112,-0.00082617655,-0.0050335983,0.21127519,-0.0024760882,-0.006822282,-0.0018219068,-0.00880591,0.5152422,-0.0010007072,-0.0023323626,0.15400723,-0.0014159051,-0.005263223,-0.0017551976,-0.003299706,0.89863884,-0.00016814024,1.0526236,1.3867903,-0.0025166092,-0.009225377,0.9954912,-0.0014761207,-0.0013809683,-0.010875188,-0.00047298087,-0.001698553,-0.002058544,-0.001657063,0.05677133,1.3598297,-0.0009626651,-0.00556908,-0.0024491772,0.7272994,-0.0047331797,0.31529677,-0.00073196396,0.2883331,-0.0030296734,-0.015273458,-0.007240127,-0.007290764,0.12185042,0.11335123,0.026649317,-0.009226119,0.021158686,-0.015916651,-0.00823145,0.067593336,0.35689795,0.23563208,0.007192994,-0.010915076,-0.0075345356,0.099205695,0.003794575,0.017506534,-0.009624869,0.19164324,0.12586565,-0.008314139,-0.0074028666,-0.0074582975,-0.007469353,-0.008352454,-0.011261964,-0.012642806,-0.0075542354,-0.012654448,0.025687732,-0.008628604,-0.030962614,-0.006500485,-0.005027488,-0.017359229,-0.015996166,-0.011800329,0.054470442,-0.010435512,0.108688965,0.11809767,-0.0065659788,-0.014674893,0.06439592,-0.008192394,-0.010140281,-0.022624785,-0.01098852,-0.0122989165,-0.012218766,-0.013710344,-0.015239399,0.43381196,-0.0072228964,-0.011408325,-0.0063305064,0.02482055,-0.00824003,-0.00081450044,-0.004673529,-0.0013634344,-0.0072294003,2.809536,4.5218406,498,training,24.675259,-2.5580208
