,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
298,-0.004657863,0.102772325,-0.011932845,-0.0062334775,1.1980209,1.3345428,0.20212913,-0.010654933,-0.008655807,-0.00037951922,1.4560031,-0.00041556015,0.6240916,2.697371,-0.0050294856,-0.00048199182,0.98628426,2.892696,-0.0017196655,-0.002315957,-0.0055254996,1.1576004,-0.0037539976,-0.0107536055,-0.0059628296,-0.000568791,-0.005992447,-0.004353128,2.5464966,-0.0035901146,-0.0104561765,0.60763204,-0.005710377,-0.002575038,1.1079006,-0.009418351,-0.010433118,-0.0049777636,-0.002131873,0.31273162,-0.012759632,-0.00455894,0.82999605,-0.0011219442,0.19061872,-0.0034012562,0.17151842,-0.0051885033,1.6652474,1.3436221,-0.00300129,-0.0062901196,-0.009682312,-0.0014448703,1.5530583,-0.0077374135,-0.015029066,-0.0086092325,-0.0056121354,-0.008619426,-0.0046142642,-0.009688118,2.0131397,0.73674244,-0.010075306,-0.019086218,-0.02269982,-0.01734639,0.079469025,0.10856291,-0.0057977173,-0.017232938,-0.017466947,-0.016749231,0.14634672,-0.023165362,0.0023302664,0.20610578,-0.009199861,-0.009306878,0.02255521,0.6843532,-0.012589095,-0.019710673,-0.020544663,0.04923725,-0.007578157,-0.017665526,-0.014539257,-0.009386971,-0.011479666,-0.008951285,0.5963687,-0.010767084,-0.019019617,0.013442576,-0.011178018,-0.031309914,0.2199659,-0.014939616,-0.015958458,-0.021028612,-0.021111963,0.0003516811,-0.048586182,-0.008589361,0.02262076,-0.00977822,-0.0072738733,-0.016307024,0.009038275,-0.012253946,0.38817003,0.31241426,-0.006871436,-0.013645623,-0.019313315,-0.013419908,0.15091978,-0.01347442,-0.031710185,-0.020377155,-0.030505799,-0.016746756,-0.011322806,-0.015919225,0.4556141,0.07556845,-12.074589,-11.924102,645,training,18.057941,1.030892
299,-0.002238477,1.4735122,-0.008691186,-0.004418894,0.61161923,1.0034616,1.6075257,-0.0038693123,-0.0074693724,0.90179837,1.1597468,0.4821869,1.3405882,0.90511787,-0.0023740423,-0.002267706,0.5546232,2.2038412,0.96165466,0.34782967,-0.0012196639,0.67928314,-0.0024310756,-0.0063647125,-0.003492794,0.11901593,-0.003023245,-0.0024939668,1.4048183,-0.0035836329,-0.0108901225,0.270949,-0.0030365812,-0.0056251,0.42923614,-0.0066828188,-0.005003964,-0.0038723631,-0.0041282815,0.4334218,-0.01186552,-0.0033433014,0.40763038,0.37527457,0.55366755,-0.002017606,-0.00034578107,-0.0013939249,1.3020416,0.6903889,-0.00338053,-0.0030866861,-0.0035956558,1.1135755,1.309399,-0.0049455264,-0.0029948156,-0.0059196106,1.3902478,-0.0064557395,-0.002084926,-0.0058170687,1.8387947,0.78617316,-0.006763807,0.08975747,-0.018219335,-0.015193265,0.055524815,0.23825617,0.21107395,-0.011952525,-0.016151411,0.02605376,0.122071944,0.08292769,0.14818406,0.017998911,-0.005693727,-0.009565013,0.02674882,0.26119307,0.11920796,-0.014258059,-0.011886314,0.055438984,-0.006258742,-0.012873393,-0.00952346,-0.0073716794,-0.008985367,-0.0075214747,0.17035015,-0.009808222,-0.019497277,-0.00073707703,-0.009292809,-0.024765335,0.026851067,-0.0097153,-0.011303837,-0.015964383,-0.024687383,0.045296654,-0.042933576,-0.007517559,0.0036875831,0.025183506,0.08372014,-0.012034398,-0.00396588,-0.00828564,0.20626922,0.13251293,-0.007008016,-0.00979228,-0.010798423,0.041719865,0.10277054,-0.0105276285,-0.020628002,-0.01642307,0.035846878,-0.013987603,-0.009537289,-0.012037144,0.21871474,0.07710455,8.621035,9.868293,370,training,22.477814,-11.36759
300,-0.002608204,1.0342218,-0.003756473,0.7552209,-0.011375514,-0.007781242,0.18503362,-0.0080747465,-0.005932317,0.79827595,-0.0052862107,-0.0047916253,-0.005723409,1.824446,-0.0030772807,0.7425133,-0.0068817805,0.50329924,0.632698,0.19796863,-0.008351701,-0.010921152,-0.0029420028,-0.008070801,0.60253966,0.19511145,0.70771074,-0.0029154744,0.6028719,0.27207226,-0.0064290143,-0.009921554,0.85240275,0.004110515,1.1679982,-0.0044670696,-0.007797187,1.6819787,2.5755475,-0.006602746,-0.012745895,-0.003689911,-0.010722844,0.21888384,1.414248,1.1425636,-6.6180044e-05,0.77963597,-0.00073748763,0.46992925,-0.0033235904,0.21571746,0.50677896,2.5500054,-0.006798781,-0.002565484,0.7248349,-0.002050434,1.683615,-0.0069534252,0.4134252,-0.006290224,-0.00392675,1.0967269,-0.0066005327,0.0097301435,-0.017095035,0.08581198,-0.0229822,-0.02174808,-0.013479397,-0.011364402,-0.01634014,0.019139474,-0.014641764,-0.020510504,-0.026554516,0.14011559,-0.0071775992,0.0707581,-0.018968767,0.021862432,0.025513928,-0.018885704,-0.024012651,-0.025079357,-0.0073237284,-0.016797947,0.040090878,-0.012635172,0.104890585,-0.005945197,0.055322777,0.023097023,-0.017294724,-0.02234935,0.13130297,-0.02925745,0.15405098,-0.011984479,-0.012944502,0.15544842,0.34309635,-0.015312841,-0.048456766,-0.0077372747,-0.021807255,-0.0042716707,0.18308984,0.11720047,-0.003255625,0.11011647,-0.013193201,0.008376517,-0.008921682,0.00019772437,0.023066223,0.04663703,-0.01775109,-0.011473096,0.030216396,-0.0111065535,0.022377925,-0.011546872,0.021280214,-0.012846101,-0.015557618,0.1909195,-2.8103404,-5.390832,613,training,-26.944908,6.071294
301,-0.002238477,0.5756709,-0.0036786038,0.48022836,-0.00908307,-0.0040694447,0.7564147,-0.004621211,-0.005604273,0.90179837,-0.0049988846,-0.0018335882,-0.007547628,0.711467,-0.0027224997,0.2730069,-0.0051797107,1.1424884,0.21910983,-0.006518197,-0.006359611,-0.009457173,-0.0024405676,-0.0069166613,0.5040853,-0.005302793,0.8666729,-0.0024939668,1.1038072,0.18331188,-0.008452411,-0.008845199,1.0118425,-0.00067780196,0.47146848,-0.004395935,-0.007785146,1.7325752,1.3832204,-0.005325849,-0.006512141,-0.0033433014,-0.008388161,0.27956733,1.1403409,1.1485004,-5.9979928e-05,1.1879214,-0.004069487,0.38456,-0.0030477345,0.048126943,0.46754494,0.99352,-0.0041730963,-0.0024291878,0.646505,-0.0026697724,0.40578014,-0.0069825575,0.18462238,-0.0058170687,-0.0038984711,1.6165845,-0.0057008243,-0.003293945,-0.013637737,0.094111055,-0.02205131,-0.017733611,0.037780136,-0.0101511665,-0.015254692,0.028300202,-0.013427289,-0.014780319,-0.021963384,0.0038811287,-0.0061048437,0.026740573,-0.017360495,0.10366431,-0.0050387243,-0.019534057,-0.020112537,-0.021937193,-0.006797116,-0.015151171,0.07409147,-0.015385527,0.12919377,-0.0049800687,0.16261187,0.013111633,-0.016007626,-0.020216515,0.1884426,-0.027304519,0.06657024,-0.009789978,-0.011412046,0.3042792,0.23755501,-0.011642741,-0.047664795,-0.0077175978,-0.019735625,-0.0055444757,0.30619285,0.21055034,-0.0025705171,0.15578395,-0.014404219,-0.0047172364,-0.008131164,-0.00035183175,0.05501381,0.06211047,-0.017204255,-0.009872024,0.09185504,-0.010049882,-0.010696193,-0.010882318,0.026613235,-0.011009388,-0.015918564,0.26489097,-5.269798,-7.3213515,90,training,-32.067635,12.753236
302,-0.00053896796,0.20540377,-0.0036290854,0.81695455,-0.0068752873,-0.0064662737,1.1095622,-0.0045094346,-0.0077201687,0.90466297,-0.0037476122,-0.0013285418,-0.0072058416,0.87259686,-0.0027093913,0.3045244,-0.0069281803,-0.0013981631,0.9126828,-0.004089882,-0.0061266557,-0.007181355,-0.0025073178,-0.0074415277,0.46250454,-0.007030269,0.8857119,-0.0022764977,0.6082964,0.17837963,-0.008501594,-0.007995362,1.0940247,0.23165572,0.46925732,-0.0042914394,-0.004529621,1.7710421,1.396749,-0.003233186,-0.011034474,-0.0032805386,-0.007092194,0.14304474,1.4825875,1.1762295,-0.0014683881,0.90091264,-0.0048069176,-0.0016573615,-0.0021559498,0.056418173,0.5204061,1.1070083,-0.0049070106,-0.0002955185,1.8461939,-0.0025818883,1.4443455,-0.0043629375,0.19063616,-0.00573656,-0.003395171,1.1942544,-0.0060050013,-0.014342614,-0.015478256,0.07310045,-0.023476193,-0.020060735,0.071760714,-0.009786195,-0.01691911,0.036304552,-0.015459493,-0.01568137,-0.024417665,0.012418381,-0.0069161835,0.017196147,-0.0186868,-0.011124944,0.077915564,-0.02301231,-0.022889825,-0.024264421,-0.007158823,-0.015857555,0.039694596,-0.01729737,0.15449315,-0.004807237,0.087540284,0.0016782677,-0.018027103,-0.023251852,0.21618544,-0.031414367,0.021518948,-0.011736853,-0.011820708,0.11977773,0.08889534,-0.012173464,-0.045023777,-0.0076185097,-0.021562615,-0.0015133594,0.24430566,0.14915285,-0.0035881281,0.20896465,-0.014659405,-0.016183043,-0.009438096,-0.0045789336,0.029704424,0.025684947,-0.018580128,-0.011263937,0.12724812,-0.009055207,0.010707679,-0.011355022,0.0140526965,-0.012262639,-0.017671984,0.29835203,-10.373469,-6.978869,572,training,-20.441261,16.803684
303,-0.0022358727,0.5521162,-0.0036290854,0.46010357,-0.010015943,-0.008615932,0.7509752,-0.0045196144,-0.005442587,0.90466297,-0.005499027,-0.0013285418,-0.0072058416,0.63148177,-0.0027093913,0.26741877,-0.00903952,1.2902421,0.11071582,0.042375,-0.0061266557,-0.011859685,-0.002560622,-0.0068930183,0.36124608,-0.0022687654,0.9900973,-0.0023106998,1.2866684,0.17837963,-0.008649913,-0.009791871,1.1738589,0.23165572,0.46925732,-0.0042914394,-0.0077582416,1.3874834,1.396749,-0.0058135963,-0.00638759,-0.0032805386,-0.011225259,0.0025340542,0.9406562,1.144208,-0.000103233346,1.1689545,-0.0048069176,0.34064722,-0.0013784016,0.039531417,0.32169214,1.1665113,-0.007084789,-0.0027846405,0.4763261,-0.0029103206,1.5118473,-0.00699498,0.19063616,-0.00573656,-0.0071148924,1.4207997,-0.0066956435,-0.008433703,-0.016449662,0.026496608,-0.024934724,-0.022489667,0.07299592,-0.010207229,-0.016409935,0.023191428,-0.015818635,-0.0191051,-0.027167806,-0.0041738423,-0.0073944074,0.005779281,-0.019981103,0.11303783,-0.0053293067,-0.02165447,-0.025602099,-0.026432734,-0.0069919624,-0.016043883,0.020896552,-0.014870722,0.17570876,-0.004813207,0.24658157,0.00050936843,-0.017839659,-0.023630576,0.2567041,-0.023709632,0.015647417,-0.011734089,-0.0124725085,0.11145431,0.055404987,-0.013392817,-0.046273958,-0.007307171,-0.024082698,-0.009002682,0.12746623,0.103417434,-0.003055467,0.22789128,-0.012423005,-0.009295728,-0.00967104,-0.006848255,0.015910598,0.094053835,-0.018591866,-0.012796965,0.016547538,-0.011709744,0.027676884,-0.012244736,0.0075616227,-0.012698176,-0.017170852,0.3512512,-2.657753,-2.6523871,207,training,-31.851114,13.889186
304,-0.002608204,-0.0042380975,-0.003756473,0.7552209,-0.006633319,-0.0062386463,1.6841177,-0.0051318766,-0.0067386385,0.79827595,-0.0032252746,-0.0047916253,-0.008874973,0.1101498,-0.0030772807,0.40188268,-0.005839708,0.13041443,0.80242324,-0.0058178892,-0.008351701,-0.0074236044,-0.0021896227,-0.009798089,0.60253966,-0.008731727,0.8512732,-0.0032087332,-0.00019658713,0.27207226,-0.010371384,-0.006553011,0.94861716,0.004110515,0.6886028,-0.0044670696,-0.0055258847,1.6819787,1.7427697,-0.0046710228,-0.012413048,-0.0035479104,-0.0056570396,0.44827887,1.414248,1.1425636,-0.0007724314,1.1228238,-0.0014683629,-0.0007170788,-0.0033235904,0.21571746,0.50677896,0.38958105,-0.0025182073,-0.0024809062,0.7248349,-0.002167399,0.4585443,-0.0066957343,0.4134252,-0.006290224,-0.002519551,1.599457,-0.0052760565,-0.015723126,-0.012723044,0.17754912,-0.019001331,-0.013865502,0.13568464,-0.010303182,-0.0150582725,0.027314186,-0.011498661,-0.0105781695,-0.016893446,-0.0015046428,-0.0049810377,0.08940633,-0.015068112,-0.004276299,0.055568025,-0.017854279,-0.016684882,-0.0187282,-0.006291123,-0.015833013,0.124023296,-0.015942644,0.11070997,-0.0058902465,-0.017365016,0.049073502,-0.015497573,-0.01770722,0.15677087,-0.020904072,0.15096194,-0.008593631,-0.010215145,0.412301,0.40784797,-0.010167163,-0.050429743,-0.007910418,-0.016163943,0.023158262,0.42848942,0.27525017,-0.0027810025,0.118338294,-0.014966304,-0.010482803,-0.0074001765,0.015014857,0.07266434,0.009255509,-0.015478534,-0.007335836,0.09105627,-0.008324083,-0.0024588925,-0.00992217,0.06678187,-0.01015729,-0.013543889,0.22805062,-14.222214,-10.104356,114,training,-14.182119,15.7891865
305,-0.00053896796,0.20540377,-0.007861741,-0.0038171501,0.611094,1.1924093,1.1095622,-0.0045094346,-0.0077201687,0.90466297,0.8350212,0.7018498,1.233205,-7.088676e-05,-0.0025672673,-0.0026177638,0.5168557,1.7650056,1.0020185,0.77487767,0.38244876,0.7268834,-0.0025073178,-0.0074415277,-0.003394161,-0.005818717,-0.0038986958,-0.0023106998,1.3901107,-0.0039261333,-0.008501594,0.30256623,-0.0039580846,0.20584214,0.3998023,-0.0066709295,-0.004529621,-0.0041342187,-0.0029034074,0.7253385,-0.011034474,-0.0032805386,0.44068104,0.17671977,0.33626148,-0.0013278368,-0.00073584326,-0.0015391335,1.9725357,0.75400555,-0.0031098456,-0.0031622448,-0.004220652,0.44541743,0.785995,-0.0057887924,-0.009538684,-0.0058164834,1.5251873,-0.0043629375,-0.0021431595,-0.00573656,1.6706504,0.34088072,-0.006914987,-0.014111691,-0.018782496,-0.01961793,0.04532711,0.13501705,0.088897936,-0.012077491,-0.017335825,0.029968565,0.14985415,0.029614681,0.06623465,-0.024144158,-0.00666952,-0.01047072,0.011094758,0.3688549,0.11693608,0.000561913,-0.00713601,0.04808984,-0.0061557284,-0.012648303,-0.010230967,-0.012949163,-0.00948805,-0.006773658,0.25953016,-0.011449246,-0.01940736,-0.0037132134,-0.009558742,-0.0253818,0.03289988,-0.010493858,-0.011620824,-0.018882873,-0.024699075,0.043817345,-0.040192388,-0.006970498,0.010527963,0.0036103453,0.023654722,-0.014421703,-0.0035375287,-0.008353174,0.368051,0.11890927,-0.0076173707,-0.010280051,-0.011822128,0.004482898,0.10662438,-0.011423983,-0.023952901,-0.017720524,0.0053455653,-0.013756824,-0.00985152,-0.012076967,0.3211251,0.030676842,6.4123206,8.114418,240,training,16.892927,-17.979483
306,-0.002608204,1.0342218,-0.0069906507,-0.006180853,0.47490132,1.2582327,0.9980048,-0.0080747465,-0.005932317,0.79827595,0.7428271,0.6098109,0.5833453,1.4707458,-0.0023352571,-0.0011063325,0.24040222,2.3407154,1.1067686,0.81170607,-0.00072455074,0.5165831,-0.0029420028,-0.008070801,-0.0033982736,2.0375323,-0.004535795,-0.0029482609,1.9426576,-0.0014639291,-0.0064290143,0.13132316,-0.0028297172,-0.0029668023,0.6624702,-0.0068622804,-0.007797187,-0.0029752988,1.1148651,0.52898675,-0.010962644,-0.003689911,0.28144962,0.4172905,0.6418611,-0.0023293975,0.02102222,-0.002199806,1.3668859,0.97009337,-0.0033235904,-0.0033729721,-0.0046354816,2.6256204,0.69313097,-0.0067141317,-0.00619748,-0.0066955374,0.98728746,-0.0069534252,-0.0022135328,-0.006290224,1.5747342,0.48480314,-0.0075014676,0.005058959,-0.019165006,-0.017320964,0.034573153,0.092584245,0.057110146,-0.012271489,-0.014732196,0.012110984,0.12987615,0.0024482897,0.0076591847,0.026358418,-0.0071610482,-0.009702831,-0.0063918186,0.44267276,0.08760243,-0.00018466676,-0.014964102,0.026328444,-0.00658782,-0.013064603,-0.010896365,0.036414485,-0.009803415,-0.006830969,0.35781923,-0.009486381,-0.018153261,-0.009070174,-0.009480423,-0.02746007,0.12159323,-0.011184587,-0.0124379285,-0.018195683,0.025450144,0.017467212,-0.040198497,-0.007208499,-6.8124165e-05,0.01606733,0.017778136,-0.014276723,-0.002355278,-0.008640871,0.2642498,0.21098337,-0.0067516346,-0.011199387,-0.012697201,0.10383395,0.09583613,-0.0118289,-0.023695262,-0.01837372,0.0012080914,-0.014203855,-0.009802964,-0.012271562,0.29157504,0.023123179,7.911209,9.981114,266,training,32.98515,8.676613
307,-0.002238477,1.4735122,-0.008691186,-0.004418894,0.61161923,1.0034616,1.6075257,-0.0038693123,-0.0074693724,0.90179837,1.1597468,0.4821869,1.3405882,0.90511787,-0.0023740423,-0.002267706,0.5546232,2.2038412,2.247451,-0.00016273945,1.1158024,0.67928314,-0.0024310756,-0.0063647125,-0.003492794,0.11901593,-0.003023245,-0.0024939668,1.4048183,-0.0017594766,-0.011233211,0.270949,-0.0030365812,-0.0056251,0.42923614,-0.0066828188,-0.005003964,-0.0038723631,-0.0041282815,0.4334218,-0.01186552,-0.0033433014,0.40763038,1.0965179,1.3522884,-0.002017606,-0.0009359747,-0.0013939249,1.3020416,0.6903889,-0.00338053,-0.0030866861,-0.0035956558,2.7621045,1.309399,-0.0049455264,-0.0029948156,-0.0020918846,1.3902478,-0.0064557395,-0.002084926,-0.0058170687,1.8387947,0.78617316,-0.0071169166,0.089070335,-0.01830701,-0.016134534,0.055457644,0.23825529,0.19380432,-0.011957577,-0.016092146,0.024895154,0.121771276,0.08377802,0.14938416,0.016132738,-0.005825884,-0.009953123,0.027161246,0.25533774,0.19375297,-0.01845356,0.03803312,0.055787906,-0.007251737,-0.013009141,-0.00942305,-0.0073317513,-0.009289463,-0.0076750815,0.16011068,-0.009657259,-0.020316264,-0.0009144912,-0.009744196,-0.025597006,0.02588477,-0.009842836,-0.011653297,-0.016733995,-0.026342787,0.04983709,-0.04335519,-0.008104399,0.0040695253,0.0615739,0.13952383,-0.012456142,-0.004046052,-0.00865858,0.20558953,0.13129479,-0.0074141934,-0.0101410765,-0.010758647,0.09846569,0.10261934,-0.010584489,-0.020631403,-0.015692065,0.035987515,-0.014636439,-0.009480291,-0.012307229,0.21853837,0.076105036,9.809491,11.090761,624,training,28.82093,-9.686441
308,-0.002608204,0.7072103,-0.0052725733,0.71356523,-0.009704017,-0.0062386463,0.99031866,-0.0080747465,-0.005932317,0.79827595,-0.0052862107,-0.0047916253,-0.008874973,2.155467,-0.0030772807,0.31607524,-0.005839708,0.92699265,1.5756173,1.0968503,-0.008351701,-0.009795497,-0.0030094022,-0.007093373,0.372762,1.665461,0.8959131,-0.0029482609,1.0408088,0.18837985,-0.008039602,-0.008771963,1.0021175,0.017311275,0.5980699,-0.0051511507,-0.007797187,0.93344176,1.3440256,-0.006602746,0.828582,-0.003689911,-0.009832541,0.6454778,1.0562264,0.4555145,0.066789806,1.0307709,-0.0014683631,0.45474783,-0.0033235904,-0.00018430255,0.18161425,2.573259,-0.0053155296,-0.0043076794,0.18641365,-0.0029102974,0.7013311,-0.0066718855,0.15186563,-0.006290224,-0.0017829945,1.5188315,-0.0083262,-0.005921885,-0.019817706,0.04673029,-0.023029653,-0.024655525,0.03586656,-0.011713854,-0.016482418,0.008971283,-0.014676612,-0.024370654,-0.029189296,0.09129905,-0.0080531845,0.008682361,-0.019379815,0.19876158,0.049778834,0.008721995,-0.028017005,-0.025956105,-0.0077880807,-0.016767232,0.013428255,0.02528858,0.12570018,-0.006068629,0.2145989,0.00069862115,-0.017707564,-0.021793889,0.21942991,-0.0318231,0.033504695,-0.012731967,-0.014083546,0.0430889,0.05531259,-0.016728852,-0.030799042,-0.0077330307,-0.02313342,0.015284851,0.08015264,0.036521237,0.008337799,0.15821876,-0.00906184,-0.006724801,-0.009842312,-0.010042233,-0.001998362,0.19642691,-0.016234884,-0.013218104,-0.0075225118,-0.014976731,-0.0053935573,-0.013233956,0.0019522628,-0.014116354,-0.013383651,0.25581798,-8.208399,-7.7076325,102,training,-35.162987,0.9791315
309,-0.002608204,0.7072103,-0.0073758475,-0.0069839703,1.0275409,0.9895677,1.2202816,-0.006447118,-0.005932317,0.79827595,0.9602522,-0.00032921194,0.0028454661,2.155467,-0.0030198114,-0.0023592715,0.51773953,1.2563794,1.5756173,1.0968503,0.024933428,1.0668674,-0.0030094022,-0.007093373,-0.0033982736,1.665461,-0.004648405,-0.0029482609,1.0636073,-0.0019947959,-0.008039602,0.4365703,-0.003620709,-0.0022741237,0.5980699,-0.0068622804,-0.007797187,-0.0029752988,0.57230514,0.51594317,0.828582,-0.003689911,0.57191867,0.6454778,0.14673692,-0.0023374364,0.066789806,-0.0024886162,2.061821,0.97009337,-0.0033235904,-0.0033729721,-0.005307705,2.573259,0.8342551,-0.0067141317,-0.0086472435,-0.0066955374,0.50749546,-0.0066718855,-0.0022135328,-0.006290224,1.1605101,0.6781296,-0.008843268,-0.0041192276,-0.021532616,-0.018745087,0.04783252,0.049906734,0.042986777,-0.012735529,-0.01496797,0.009422707,0.11490618,-0.018744849,-0.017483823,0.084608875,-0.007820067,-0.010791317,-0.003821981,0.55991447,0.048277907,0.0016914345,-0.018077355,0.036434826,-0.006915677,-0.013434913,-0.012381902,0.0297552,-0.009318827,-0.006804515,0.46778166,-0.009986226,-0.01867949,-0.003150519,-0.008967068,-0.029727777,0.12057897,-0.011904718,-0.01338362,-0.02064808,-0.004369423,0.0063555944,-0.023135208,-0.007329696,0.0067253257,0.00885264,-0.0044901795,-0.01621748,0.007987618,-0.0081690485,0.3854644,0.22302352,-0.0076411143,-0.012846124,-0.014253386,0.18746512,0.08087327,-0.013015581,-0.024918243,-0.020150265,-0.013967373,-0.015363399,-0.010817035,-0.0140591925,0.32261476,0.055818956,7.911209,9.055659,438,training,29.884844,6.3634286
310,-0.002238477,1.8161999,1.5375235,1.4850541,-0.006202774,-0.0038419603,1.6075257,-0.0038693123,-0.005973998,0.90179837,-0.0028802466,-0.0018335882,-0.004265578,1.7728978,-0.0027224997,0.34750313,-0.0051797107,0.8044746,0.96165466,0.46872148,-0.005062432,-0.0022776653,-0.0024310756,-0.008194982,0.6920376,-0.0099467095,0.76649415,-0.0019281134,0.7330973,0.2557288,-0.008489141,-0.0050481567,0.8925366,1.1365948,0.65922225,-0.0039016646,-0.005003964,1.9199572,1.8128688,-0.0019062447,-0.01186552,-0.0033433014,-0.0036510485,0.37527457,1.6102815,2.0375483,-0.0013733332,0.93069035,-0.004069487,-0.0014410497,-0.0024487213,0.40233633,0.6327895,0.45093933,-0.0023533714,0.3942586,2.667951,0.6423116,3.2385178,-0.0064557395,0.4346001,-0.0058170687,-0.002688329,1.4322228,-0.0059977453,0.01437147,0.0144657055,0.18745208,-0.021914568,-0.01693032,0.11693249,-0.010368925,-0.016250327,0.017446402,-0.014084592,-0.012716225,-0.02027972,0.028460639,-0.006062871,0.04201862,-0.017039748,0.03511618,0.06313849,-0.017077511,-0.020200545,-0.020842068,-0.0074992934,-0.016435716,0.06958134,-0.017734015,0.13424128,-0.0054834452,0.04292192,0.023638688,-0.01671634,-0.019789917,0.21958283,-0.006057783,0.06820973,-0.009699468,-0.012009257,0.31926498,0.23797274,-0.012002591,-0.05037604,-0.008884543,-0.0189243,0.013096512,0.3212355,0.31618452,-0.0037007418,0.16205889,-0.016169501,-0.013948077,-0.008425933,0.01301526,0.05076285,0.009324206,-0.017821666,0.0009146586,0.24988306,0.0016386461,0.05967669,-0.010917164,0.029230835,-0.011203431,-0.016938606,0.31922087,-13.34199,-11.994463,674,training,-26.896757,-10.71608
311,-0.002238477,-0.0015749912,-0.0023222067,0.19250014,0.5683131,1.3039458,1.6075257,-0.0038693123,-0.0074693724,0.90179837,0.86719304,0.8827331,0.7217219,-0.008676465,-0.002370802,-0.002267706,0.26409298,1.9912174,0.96165466,-0.0059910854,0.07200685,0.67773485,-0.0024310756,-0.008194982,-0.003492794,-0.0008490634,-0.003023245,-0.0024939668,1.7962221,-0.0035836329,-0.011233211,0.19159001,-0.0030365812,-0.0051521617,0.5241804,-0.006229311,-0.005003964,-0.0038723631,-0.0041282815,0.60259897,-0.01186552,-0.0033433014,0.3296495,0.37527457,0.76796186,0.091021955,-0.0006797798,-0.0013939249,0.8706562,1.1644336,-0.00338053,-0.0030866861,-0.0035956558,0.45093933,0.7776766,-0.004455344,-0.0038430458,-0.0047201575,2.8435426,-0.0064557395,-0.002084926,-0.0058170687,1.2807528,0.78617316,-0.006219065,-0.014903533,-0.016479878,-0.011714216,0.030790038,0.3366862,0.1541491,-0.010972678,-0.01630899,0.025004067,0.063802294,0.14542446,0.13087831,-0.026079088,-0.00480789,-0.00832712,-0.0012724566,0.13325535,0.079135865,-0.017201578,-0.0063219103,0.03529788,-0.0061323536,-0.012671506,-0.008231632,-0.014429131,-0.008752242,-0.00748626,0.07250834,-0.008740362,-0.020316599,-0.0064761,-0.009292008,-0.021543296,0.012478442,-0.008956584,-0.010358781,-0.0142124025,-0.023970991,0.116601065,-0.043205474,-0.007784145,0.005392835,0.018071938,0.16998819,-0.00796755,-0.0039287526,-0.008224591,0.040458586,0.2059443,-0.0063104825,-0.008174869,-0.009020449,0.016905595,0.04241148,-0.0086922115,-0.018203622,-0.0135004725,0.07694947,-0.012841959,-0.008466143,-0.010900042,0.1042233,0.0823544,9.809491,8.036642,686,training,21.930874,-18.43532
312,-0.002238477,1.4735122,-0.008691186,-0.004418894,0.61161923,1.0034616,1.6075257,-0.0038693123,-0.0074693724,0.90179837,1.1597468,0.4821869,1.3405882,0.90511787,-0.0023740423,-0.002267706,0.5546232,2.2038412,0.96165466,-0.0033378995,-0.0012196639,0.67928314,-0.0024310756,-0.0063647125,-0.0035135911,0.11901593,-0.003023245,-0.0024939668,1.4048183,-0.0035836329,-0.0108901225,0.270949,-0.0030365812,-0.0056251,0.42923614,-0.0066828188,-0.005003964,-0.0038723631,-0.0041282815,0.4334218,-0.01186552,-0.0033433014,0.40763038,0.37527457,0.72412455,-0.002017606,-0.00034578107,-0.0013939249,1.3020416,0.6903889,-0.00338053,-0.0031613882,-0.0035956558,1.1135755,1.309399,-0.0049455264,-0.0029948156,-0.0059196106,1.3902478,-0.0064557395,-0.002084926,-0.0058170687,1.8387947,0.9822785,-0.006775629,0.08583621,-0.018157955,-0.015100332,0.05332274,0.22964665,0.24843083,-0.011861652,-0.01588274,0.024511863,0.11765461,0.07987265,0.14252003,0.016075537,-0.005701279,-0.009471993,0.025607985,0.26039627,0.13804656,-0.018280521,-0.011957068,0.05325815,-0.006160798,-0.012890267,-0.009353151,-0.007541508,-0.008792858,-0.007436176,0.16431405,-0.00976119,-0.019364193,-0.0009876569,-0.009084935,-0.025250107,0.025242252,-0.00971688,-0.01117427,-0.016101897,-0.024736172,0.043639787,-0.042557944,-0.00744803,0.003293462,0.033220988,0.096049994,-0.012190064,-0.003914653,-0.0080482345,0.19859375,0.1274532,-0.0071046557,-0.009879295,-0.010551064,0.050079692,0.09904607,-0.010594618,-0.02032052,-0.016530544,0.03447801,-0.013987417,-0.009434286,-0.011959672,0.21089648,0.10425767,7.168044,8.895397,394,training,22.533777,-11.632525
