,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
389,-0.003886385,-0.0038257637,-0.0036666,-0.0013508932,-0.003400051,-0.008141012,0.88064504,-0.004947983,-0.00881564,-0.005309997,-0.007608327,-0.0043804967,0.36773223,-0.006709876,-0.001164383,-0.0021310241,-0.008350608,0.37166724,0.7429851,-0.0018338414,-0.0045696422,0.951137,0.8436368,-0.0024573586,0.5101337,-0.0012578256,0.2634905,-0.0020764119,-0.007969881,0.18834929,-0.004478731,-0.007309925,0.8260043,-0.0020887554,0.46183106,-0.00091238803,-0.0031581211,0.8546671,-0.0008952852,1.0699109,1.2980591,-0.0023273318,-0.0055790637,0.42352793,2.0078475,-0.0068187485,-0.0020326287,0.5025264,-0.0025760608,-0.004652268,-0.0024738545,0.24956435,0.492392,-0.0040988494,0.5961403,-0.0028713357,-0.0069448124,-0.0012731784,-0.0089163985,-0.004449214,1.4266059,-9.0455e-05,-0.0052888184,1.8916439,-0.0132142175,-0.010397124,-0.0075972057,-0.0062522204,-0.016770868,-0.015535961,-0.010182495,-0.010078278,-0.01634906,-0.009600005,-0.013182489,-0.012448131,0.004127302,-0.009132671,-0.0037102294,-0.012161726,-0.01258492,-0.012851289,0.0019991505,-0.005185498,-0.014562664,0.035050422,0.00091009843,-0.0051472737,0.052279398,-0.008143513,0.0021389052,-0.0071683046,-0.01459868,0.00442465,-0.016127184,-0.016611723,0.11239099,-0.0071021453,0.033387754,-0.0039049843,-0.0074010883,0.08607986,-0.0035728095,0.14874531,0.06163392,-0.006111226,-0.013976491,0.023204023,0.3830049,-0.019825462,-0.0051003457,0.0136647085,-0.012075357,-0.00965102,-0.006075752,0.0069106016,0.035984837,-0.010120931,0.12831882,-0.011302311,-0.011324051,-0.006440513,-0.014356881,-0.01530462,0.18538286,-0.022905393,-0.017434787,0.53218013,-9.809491,-7.8209906,307,training,-20.031271,20.173618
390,-0.0018958206,-0.003198292,-0.003053773,-0.0013508932,-0.013144621,-0.008141012,0.19284914,-0.006214911,-0.0101075275,-0.005309997,-0.007608327,-0.008113952,0.044336736,-0.006667746,-0.00041828246,-0.002584269,-0.008551003,0.4191619,0.115339935,-0.004112973,-0.0069190916,-0.004586129,0.3750106,-0.0036881082,1.7322649,0.4776231,0.34756264,-0.0025004363,-0.010216498,0.18834929,-0.009567633,-0.013842579,0.8260043,-0.0048846505,0.46183106,-0.00091238803,-0.003741739,2.3483624,-0.0008952852,0.62610286,0.19318712,-0.0023273318,-0.008689963,0.23519307,1.8310106,-0.0025715875,-0.0022685078,0.81897384,-0.0039952,-0.0048610973,-0.0025621015,0.81704557,1.2770457,-0.00282859,0.5961403,0.63874507,-0.0055601364,-0.0012731784,-0.008529073,-0.009554457,1.1282327,0.9428307,-0.011744895,1.8916439,-0.016404785,-0.009167227,-0.007118984,-0.008440096,-0.020609554,-0.023819596,-0.025899174,-0.0153609915,-0.017555926,-0.011912895,-0.020982116,-0.0206554,-0.027104165,-0.01166365,-0.0036274735,-0.011935858,-0.015936855,-0.00606657,-0.0020919715,-0.006300181,-0.017643414,-0.017731598,-0.009678014,-0.0064111277,0.17752513,0.0073170327,0.015951775,-0.007757012,-0.020480413,-0.002033486,-0.01626829,-0.020193469,0.14270946,-0.008214337,0.036867384,-0.005620802,-0.0091263605,0.42905703,-0.0051170024,0.04648737,-0.017796604,-0.009585677,-0.01916406,0.020979859,0.44046265,-0.019846855,-0.006207436,0.059883345,-0.015076195,-0.010794467,-0.0068920567,0.089811504,0.25073785,-0.010653584,0.034234304,0.0006472141,-0.011988325,-0.011677901,-0.017677646,-0.019744173,0.17482778,0.00846372,-0.019848216,0.49047607,-6.2872972,-5.619588,213,training,-38.557533,-1.7200361
391,-0.0003924331,-0.0037210232,-0.0058190385,-0.0042488063,1.2604108,0.57129025,0.82377064,0.31909475,-0.008720329,-0.0047714263,0.44235995,0.40718752,-0.0052422206,-0.0042504966,-0.0022497177,-0.005716039,-0.0017774048,1.2356006,0.7163899,-0.0017889437,-0.00060582906,0.9897445,0.81713456,-0.00291104,-0.00030403928,-0.0013588609,0.5540084,-0.0020536827,0.44324636,-0.0031929426,-0.010154189,0.6415551,0.08061975,-0.0019165009,-0.0052262056,-0.0009159495,-0.0028930951,0.41980836,-0.0014291556,1.0384506,1.2651085,0.45540679,1.0241592,0.29575774,1.111491,-0.005553478,-0.0016409677,-0.0008782965,1.3311898,-0.002546395,-0.0023510067,-0.003043509,0.6638846,-0.0021996088,1.1544979,-0.00627802,-0.006885652,0.01037677,0.32266268,-0.004419417,0.81054085,0.00078869984,0.84938574,0.7932269,-0.010978336,-0.009373424,-0.010731247,-0.008845619,0.48194006,0.08423901,-0.0053376667,0.036257688,-0.012905595,-0.0067136423,0.07914739,0.0076015927,-0.019480826,-0.0063027153,-0.0036256171,-0.010456484,-0.0055854595,0.5781903,0.0028642486,-0.0067482973,-0.0061226008,0.35375655,0.0067161606,-0.005450095,-0.0032023648,-0.0075223995,0.17736726,-0.008929331,0.09480425,-0.009177925,-0.017491931,0.14040631,0.00017687355,-0.0073729428,-0.0091804275,-0.0034912825,-0.0061119725,-0.0055224192,-0.0052589695,0.09922285,0.018772537,0.1221165,0.35210618,0.013493171,0.30599484,-0.019440245,-0.003165203,-0.007904155,0.5615535,-0.004809996,-0.007837599,-0.0052948273,0.24571437,-0.0046476694,0.47799754,-0.018935347,-0.010098518,-0.003847754,0.043741833,-0.01578825,0.34112072,-0.01422176,0.19913062,0.3546361,5.7354274,7.0636044,308,training,23.252176,4.9278984
392,-0.0023971312,-0.0036841917,0.06397398,-0.0015889386,-0.011989301,-0.011057131,0.65392005,-0.006954136,-0.010437655,-0.0051589906,-0.009712461,-0.009577659,-0.0015995997,-0.006599076,-0.002039196,-0.0015891814,-0.009282187,0.7233294,0.94303024,-0.0033090669,-0.005149005,-0.004338206,0.74797255,-0.0049429345,0.46762663,0.42774552,0.4325812,-0.0027890694,-0.010640238,0.26639658,-0.012036249,-0.01143235,0.6910971,-0.005582243,0.44141933,-0.00137225,-0.005612497,1.1917754,-0.0014811216,1.924046,1.6562382,-0.0022090871,-0.008553738,0.8740221,1.8819904,-0.005756078,-0.002181896,0.85133046,-0.0037163016,-0.0072233505,-0.0035927289,0.32867694,1.7805796,-0.00325006,0.19021913,0.3546589,-0.0057282182,-0.0020123103,-0.010144958,-0.0125061385,1.217941,0.8480754,-0.012416188,1.9059464,-0.015028197,-0.009613903,-0.0001799592,-0.009174431,-0.02104223,-0.02724808,-0.016032387,-0.01589155,-0.019284101,-0.01215021,-0.022672968,-0.022832977,-0.033989143,-0.013365775,-0.0041165273,-0.014978282,-0.018832514,0.020868246,0.02846192,-0.006490042,-0.015081959,-0.020017156,0.002027212,-0.0077849273,0.036670238,0.0038707748,0.09149078,-0.008090862,-0.021611754,0.007048968,-0.01948388,-0.020303847,0.06618329,-0.010754417,0.036621433,-0.006209955,-0.011726998,0.4047078,-0.005546844,0.11450807,0.019511564,-0.009427028,-0.01854991,0.14264783,0.6640828,-0.02177851,-0.0063042785,0.07396711,-0.012879751,-0.013230969,-0.007791849,0.014626605,0.45125756,-0.011311555,-0.0029609927,-0.01744209,-0.0128561435,-0.011562373,-0.020276776,-0.025128217,0.3215017,0.0041164127,-0.018979244,0.5037668,-10.780248,-11.058874,22,training,-21.087183,1.3494719
393,0.25504708,-0.003198292,-0.0057477118,-0.0023867737,0.5307906,0.90857923,0.19284914,0.69093704,-0.0101075275,-0.0043245936,0.7907529,0.7643156,0.66425496,-0.003687056,-0.0019929137,-0.0035006278,-0.0016832107,1.9628583,0.115339935,-0.004112973,-0.00057732884,1.4436897,0.3750106,-0.0030941817,-0.0022898964,0.32719317,0.09596588,-0.0025004363,0.53268766,-0.0006147454,-0.012132567,0.030808896,-0.0038233015,-0.0048846505,-0.0035952767,-0.00056492706,-0.003741739,1.1253034,-0.0013128857,0.83547837,0.19318712,0.16533905,1.1471739,0.025936332,0.981176,-0.0064534936,-0.002258849,0.2114336,1.2290357,-0.004304242,-0.0025621015,-0.002491252,1.5660342,-0.00282859,1.5693768,-0.006027769,-0.0055475906,0.69131565,1.197939,-0.009554457,0.5683127,0.9428307,0.18379684,1.0957472,0.033015642,-0.010069078,-0.010087651,-0.00811225,0.011321319,0.12920873,-0.016648449,0.111276306,-0.016649283,-0.007822526,0.12142917,0.080502905,0.0066959104,-0.00840123,-0.004210294,-0.014513202,-0.009353097,0.31860432,-0.010685456,-0.006245003,-0.009737116,0.26499096,-0.006434313,-0.0067380466,-0.007918355,-0.0017745143,0.0051720017,-0.008792176,0.07254475,-0.008570058,-0.02257043,-0.010476687,-0.0095035555,-0.00992143,-0.01073684,-0.003251036,-0.008746113,0.10862205,-0.005708575,0.035194404,-0.010732647,0.01990163,0.22662719,-0.0030669149,0.112877436,-0.01676543,-0.0043262523,0.023355333,0.21527007,-0.008399389,-0.008370604,-0.008682313,0.24247634,-0.0071899807,0.3990232,-0.017736873,-0.012369444,0.14961827,0.12188029,-0.020948814,0.047268998,0.00937805,-0.008779452,0.2601601,9.809491,7.368462,390,training,13.381498,-21.4684
394,-0.0039862976,-0.0037210232,-0.0030435908,-0.0023503238,-0.00599358,-0.008301007,0.82377064,-0.006348481,-0.008720329,-0.005379845,-0.0075729582,-0.0082100285,0.16211444,-0.0067493147,-0.0011910892,-0.0012266944,-0.00828517,0.35080102,0.7163899,-0.0017889437,-0.005002704,-0.0043051457,0.81713456,-0.0023773026,0.70204264,-0.0013588609,0.23186827,-0.0020536827,-0.009392361,-0.00082485686,-0.0069497228,-0.0075190435,0.7781727,-0.0019165009,0.4134204,-0.0009159495,-0.0028930951,1.2430563,-0.0012863643,1.0384506,1.2651085,-0.002675511,-0.0058859442,0.3984099,1.4999684,-0.0069397395,-0.0021367788,0.87808543,-0.002740031,-0.004415685,-0.0023510067,0.26668996,0.9890705,-0.004066542,0.600549,0.7059908,-0.006885652,-0.0015635353,-0.01008611,-0.004419417,1.0247229,0.00078869984,-0.0056592748,1.5737084,-0.015301847,-0.008764454,-0.006825622,-0.008179224,-0.018596942,-0.021867497,-0.014667741,-0.013510065,-0.01641304,-0.010981906,-0.017883439,-0.018078834,-0.025966974,-0.011257206,-0.003575814,-0.01176993,-0.01560129,-0.0057577025,0.005417493,-0.0060424916,-0.015747009,-0.017632265,0.0024349587,-0.0058135963,0.046632387,-0.008416863,0.019169416,-0.0077531836,-0.018623184,-0.007008632,-0.015609701,-0.0184949,0.09620772,-0.007801825,0.027446697,-0.0055304286,-0.007564058,0.25054052,-0.0040735546,0.1188137,0.009658819,-0.00878536,-0.017543538,0.034956492,0.5911703,-0.022044888,-0.00574562,0.1674568,-0.012021583,-0.009926993,-0.006216431,0.0023506065,0.20993711,-0.009548424,0.045546252,-0.0070940903,-0.011666316,-0.010159633,-0.017932665,-0.016531387,0.27969894,-0.017051283,-0.018727109,0.5286933,-9.185591,-6.346396,423,training,-27.123674,16.57728
395,0.33288664,-0.0037515527,-0.004141138,-0.003236609,1.1422356,0.17634836,0.58494884,0.1421997,-0.009917925,-0.004264517,0.144254,-0.0007674673,0.00782451,-0.004971463,-0.0022655344,-0.0052696066,-0.0030761524,1.6736833,0.9076748,-0.0030397265,0.08466561,0.5970369,0.73610437,-0.0041209804,-0.0024207206,0.4219299,0.26236033,-0.0028542602,0.12799816,-0.0027585784,-0.012580071,0.6423454,-0.0037153806,-0.0053881197,-0.005021336,-0.0010724231,-0.0048189014,1.0297354,-0.0010469238,1.1215488,1.4791558,0.37666655,0.9000572,0.16586797,0.7676931,-0.004688214,-0.0012514506,0.199304,1.2363513,-0.0045984695,-0.0032084875,-0.0030358746,0.6104849,-0.002341858,0.85389125,-0.007383873,-0.00564754,0.45450523,0.0438478,-0.011215937,0.82376724,0.8715094,0.6660825,0.83928996,0.009960748,-0.009904963,-0.008821128,-0.009441154,0.057220038,-0.0084722005,-0.005650428,0.00093412085,-0.016752029,-0.008723583,-0.0066595604,-0.017094694,-0.025919681,-0.009735212,-0.004490585,-0.017176745,-0.01208747,0.5434381,0.008556683,-0.0063836533,-0.008178039,0.053200286,0.0066172425,-0.0075586154,-0.010529689,0.0055615436,0.022265423,-0.008809998,-0.0074941553,-0.01068269,-0.02323509,0.018750276,-0.013469569,-0.0100235855,-0.0136163635,-0.0043046484,-0.009183566,0.14327493,-0.0060313325,0.07725226,0.022726702,0.00929505,0.07338922,0.0025484469,0.1985797,-0.019519165,-0.003927495,0.0383465,0.2899039,-0.00966921,-0.007923774,-0.01011701,0.15454842,-0.0065100375,0.14097899,-0.021514349,-0.012513091,0.03172594,-0.0103189545,-0.020701004,0.10698861,0.009199018,0.019732537,0.10490961,8.208399,7.979644,436,training,19.970186,1.9814044
396,-0.0023989128,-0.0036568982,-0.0036666,-0.0013508932,-0.008958203,-0.008141012,0.45492178,-0.004947983,-0.009142235,-0.005309997,-0.007608327,-0.0043804967,0.14627519,-0.00671271,-0.001222708,-0.0021310241,-0.008551003,0.8077104,0.75089586,-0.001949673,-0.0069190916,-0.004586129,0.5856323,-0.0024573586,0.5101337,0.40968025,0.07137412,-0.0022756795,-0.010216498,0.18834929,-0.004478731,-0.010095757,0.8260043,-0.005092904,0.46183106,-0.00091238803,-0.0036202192,0.9570423,-0.0008952852,0.9804221,1.1368556,-0.0023273318,-0.008689963,0.10842416,2.076192,-0.0076082563,-0.0022685078,0.1125329,-0.0039952,-0.005319905,-0.0025464743,0.24956435,0.37336874,-0.002780859,0.5961403,0.6884657,-0.0054825344,-0.0012731784,-0.00993928,-0.009554457,1.469201,0.8824204,-0.01049485,1.8916439,-0.01279384,-0.009621888,-0.0069977012,-0.006851736,-0.019300587,-0.01980093,-0.014176982,-0.012619165,-0.016532578,-0.010466098,-0.01681111,-0.016770301,-0.018253319,-0.010588587,-0.0038421126,-0.012711926,-0.014119702,0.021735918,0.022086592,-0.0052802158,-0.015396771,-0.016046181,0.0059027355,-0.006033436,0.068148956,-0.0022507843,-0.0058327927,-0.0069918022,-0.017372714,0.006816505,-0.016305314,-0.018941578,0.15327962,-0.007872699,0.06494698,-0.004431224,-0.007983319,0.19217157,-0.0039264006,0.05906919,0.030282307,-0.007827565,-0.01662005,0.00011334782,0.4216223,-0.01918794,-0.0053858487,0.0025437884,-0.013058852,-0.010220971,-0.0060304645,0.010921761,0.06441225,-0.010091214,0.07834462,0.0057252897,-0.011607697,-0.007732104,-0.016509946,-0.016445454,0.16758811,0.0011847534,-0.019415675,0.5900802,-11.582187,-9.317062,150,training,-38.71128,9.686651
397,-0.0018958206,-0.003198292,-0.003053773,-0.0013508932,-0.013144621,-0.008141012,0.19284914,-0.006214911,-0.0101075275,-0.005309997,-0.007608327,-0.008113952,0.044336736,-0.006667746,-0.0019118462,-0.002584269,-0.008551003,0.4191619,0.115339935,-0.004112973,-0.0069190916,-0.004586129,0.3750106,-0.0036881082,0.5101337,0.4776231,0.34756264,-0.0025004363,-0.010216498,0.18834929,-0.009567633,-0.013842579,0.8260043,-0.0048846505,0.46183106,-0.00091238803,-0.003741739,2.3483624,-0.0008952852,0.62610286,0.19318712,-0.0023273318,-0.008689963,0.09134817,1.8310106,-0.0025715875,-0.0022685078,0.81897384,-0.0039952,-0.005319905,-0.0025621015,0.41605234,1.2770457,-0.00282859,0.5961403,0.63874507,-0.0055601364,-0.0012731784,-0.008529073,-0.009554457,1.1282327,0.9428307,-0.011744895,1.8916439,-0.015137589,-0.008819635,-0.0066023828,-0.008552057,-0.021154786,-0.025145173,-0.025272394,-0.015829962,-0.017522456,-0.011994552,-0.02139213,-0.021865716,-0.029051678,-0.012120645,-0.0038443445,-0.012831917,-0.016869146,-0.004422489,-0.0047177933,-0.006359666,-0.017261442,-0.019323695,-0.010558418,-0.006460571,0.035511088,0.007092013,0.016046844,-0.007577058,-0.021226106,-0.0026777985,-0.016919734,-0.020695843,0.10294116,-0.008203839,0.025438057,-0.0055065784,-0.0087679615,0.51962274,-0.0047013676,0.045143653,-0.018910589,-0.009690403,-0.019595867,0.009940095,0.5050249,-0.019499917,-0.0061291084,0.11759796,-0.01433063,-0.0113281775,-0.0065890015,0.014354622,0.30396777,-0.010046524,0.033975493,-0.001027356,-0.012005598,-0.011140665,-0.019026695,-0.019264858,0.20113553,0.009142272,-0.02042833,0.5156306,-4.6817904,-4.703908,212,training,-36.938755,-1.7954255
398,-0.003360638,-0.0031884515,0.58657885,0.06753458,-0.0079872,-0.007174877,-0.008993026,-0.003060719,-0.012626457,-0.0053994213,-0.006459145,-0.003356404,0.38090092,-0.008087863,-0.00026818877,1.9218163,-0.008995869,0.8579188,0.5861616,-0.004414771,-0.0037508311,-0.0018448503,-0.0001972957,-0.0032951373,1.6189042,1.109605,1.1014776,-0.0029337942,-0.009361916,0.8501191,-0.006381737,-0.008021587,0.95667976,-0.008317017,0.45154986,-0.0016950519,-0.0075198845,2.4712207,-0.0012870803,2.5799754,1.1750951,0.23059577,-0.0046275235,1.761126,2.93879,1.1203997,-0.0024370167,0.8344397,-0.002859364,-0.007222774,-0.00418334,1.5391604,2.925593,-0.007535761,1.592378,-0.00655239,-0.0065073357,0.100871086,-0.0072025,-0.01638474,2.591823,-0.0032661147,-0.007395934,2.4705899,-0.01782801,-0.009844164,0.077991046,-0.0075639505,-0.01797274,-0.027001567,-0.036935344,-0.013702564,-0.020511603,-0.012629572,-0.020995112,-0.019821359,-0.028410748,-0.01385165,-0.0034574654,0.03211843,-0.019806638,-0.00070645264,0.003109406,-0.0073490064,-0.011653138,-0.019244893,-0.02107719,-0.0073189675,0.05073828,0.004449633,0.29988232,-0.0098365005,-0.020697821,0.014467139,-0.018544875,-0.017629212,0.028377907,-0.01326729,0.0042643417,-0.00728463,-0.014889898,0.40120634,-0.0060818517,0.06595924,-0.01432921,-0.0029568234,-0.015385559,0.5614641,1.0925413,-0.011566914,-0.00697702,0.14149687,-0.010182791,-0.014220538,-0.010167783,0.044454075,1.0078706,-0.012544508,0.081873745,-0.029477589,-0.01285869,-0.010216372,-0.01965641,-0.032932382,0.7672333,-0.01990433,-0.015316292,0.6632209,-13.492493,-10.992155,324,training,-19.673925,-14.97259
399,0.15522164,-0.0037210232,-0.0058190385,-0.004233569,0.99417585,1.0317578,0.82377064,0.69708693,-0.008720329,-0.0043820143,0.7999507,0.7269751,-0.0052422206,-0.0035993545,-0.00199969,-0.0053097545,-0.0005564049,2.0553749,0.7163899,-0.0017889437,0.031202,1.0417219,0.81713456,-0.0023773026,-0.0014313699,-0.0013588609,0.32693613,-0.0020536827,0.51336,-0.0031929426,-0.010154189,0.37905896,-0.0016541398,-0.0019165009,-0.0048173666,-0.0009159495,-0.0028930951,0.41980836,-0.0014291556,1.0384506,1.2651085,0.28381437,0.85853064,0.3984099,1.3730102,-0.005553478,-0.0020234126,0.2648924,1.2273475,-0.00045920743,-0.0023510067,-0.0022947604,0.4904278,-0.0021996088,1.5022467,-0.00627802,-0.006885652,0.2479746,0.5213499,-0.004419417,1.0247229,0.0066788066,0.50436544,0.8389512,-0.002545348,-0.007894413,-0.009770641,-0.008303369,0.11241428,0.03674389,-4.6036253e-05,0.021835526,-0.01329663,-0.0069378004,0.028530614,0.0096209645,-0.021378659,-0.0077099167,-0.004043678,-0.013044873,-0.008287653,0.5505471,0.0077259173,-0.005683092,-0.0074415044,0.1075046,0.012565728,-0.0062007112,-0.005641866,-0.0064168726,0.040148158,-0.0075904173,0.017434396,-0.009113507,-0.01847897,0.014457638,-0.007949606,-0.007679648,-0.010231109,-0.0032702615,-0.005760147,0.0049202796,-0.005286252,0.15643868,0.026446516,0.020300746,0.094378196,0.035952874,0.19965504,-0.01796454,-0.003289869,0.034163933,0.25844193,-0.005680501,-0.0063673966,-0.0071619595,0.10460325,-0.005680511,0.2137975,-0.017588582,-0.010117639,0.012092419,0.012527923,-0.014449765,0.18625249,-0.010696743,0.030534917,0.23439102,9.647698,9.50145,552,training,28.29405,8.209799
400,0.20473185,-0.0035792761,-0.0058190385,-0.003950973,0.9490425,0.926913,0.06025163,0.6843934,-0.009079543,-0.004339264,0.7130778,0.6685238,0.6457024,-0.004331223,-0.0022497177,-0.005947418,-0.0023566778,1.8043263,0.10201728,-0.002434177,-0.00060582906,1.1023916,0.4093678,-0.0037722562,-0.0019338265,-0.0013588609,0.2637842,-0.0020536827,0.5161083,-0.0031929426,-0.011530389,0.2661811,-0.0020196529,-0.0015141565,-0.004976381,-0.0009159495,-0.0030390855,0.56884974,-0.0014291556,1.0634202,1.3665681,0.34028053,1.1370448,-0.0003843272,0.57428265,-0.005553478,-0.0019506809,0.24630491,1.1454748,-0.0026421675,-0.0023510067,-0.0033578398,0.44241196,-0.002576483,1.5394853,-0.0044186707,-0.0067159766,0.6889734,0.5568849,-0.00773275,0.37769887,0.06107087,0.39775294,1.229369,0.025956132,-0.010495476,-0.009635384,-0.0075623207,0.056007113,0.10704441,-0.014688397,0.08923511,-0.016033595,-0.007452517,0.07803593,0.047711246,0.008433544,-0.007838402,-0.003778349,-0.014593959,-0.00869844,0.23227076,-0.007828408,-0.0056884526,-0.010467178,0.1929166,0.00026352255,-0.006011951,-0.00677008,-0.0067303856,0.013117447,-0.008502045,0.05203867,-0.0080912765,-0.021448696,0.0010947079,-0.007909265,-0.008169856,-0.009024851,-0.003269656,-0.0077856733,0.01882666,-0.0050294804,0.09539925,0.05012704,0.039744582,0.2007069,-0.0032937385,0.06597359,-0.01702616,-0.0040104333,0.010684783,0.17658971,-0.0079905335,-0.0075644148,-0.00818671,0.11240744,-0.0071328883,0.39655906,-0.0143705495,-0.011981195,0.11823442,0.049877048,-0.01834956,0.030941233,-0.017876154,0.006435197,0.2898821,13.121934,10.69612,534,training,31.643486,-1.8564736
401,0.23093799,-0.0038257637,-0.005666854,-0.004104791,1.2285582,0.5789541,0.88064504,0.56062675,-0.00881564,-0.0043245936,0.37078288,0.65490556,0.66064113,-0.004470423,-0.0022897453,-0.005680741,-0.0026177943,1.8048584,0.7429851,-0.0018338414,-0.00032252405,0.77903694,0.8436368,-0.0024668435,-0.0019016191,-0.0012578256,0.4224295,-0.0020764119,0.28872132,-0.0030844281,-0.010377285,0.5654911,-0.0013618944,-0.0020887554,-0.0050813626,-0.00091238803,-0.0031581211,0.4240225,-0.0013128857,1.0699109,1.2980591,0.41036904,0.96085143,0.42352793,1.3918644,-0.005346926,-0.0018371551,0.2480926,1.2649137,-0.0031791448,-0.0024738545,-0.0032241812,0.6028232,-0.0021490164,1.3079242,-0.006027769,-0.0069448124,0.7378868,0.20782539,-0.004449214,1.039923,0.025144134,0.6699714,0.82151693,0.023355424,-0.010232357,-0.009640211,-0.0072903736,0.10673585,0.10666083,-0.0034114,0.096321344,-0.015281593,-0.006832234,0.059085157,0.052361928,0.008095272,-0.007443267,-0.003754661,-0.0130909635,-0.007741168,0.30548227,0.003234039,-0.005805258,-0.0078025856,0.20151791,0.006719213,-0.0060325977,-0.0063546808,-0.0064329086,0.040032312,-0.008292044,0.029600112,-0.008135349,-0.020769214,0.032872137,-0.008071849,-0.008700906,-0.009039217,-0.003076486,-0.007963908,-0.0021568881,-0.005181761,0.11227303,0.01685345,0.041178495,0.2337694,0.029001834,0.17964679,-0.016557701,-0.0036110745,0.017903764,0.22301188,-0.007519485,-0.007823097,-0.0073317736,0.1208719,-0.006327464,0.43501946,-0.015198203,-0.011505923,0.14689676,0.028650844,-0.018587923,0.15543891,-0.016110333,0.040157788,0.31522024,9.234157,9.1764145,379,training,25.337181,4.336231
402,-0.003360638,-0.0036638158,0.58657885,-0.001017188,-0.0036667502,-0.008068354,-0.0019817052,-0.0042415857,-0.012626457,-0.0053994213,-0.0085018,-0.003356404,0.5488661,-0.008087863,-0.00026818877,-0.0009034175,-0.008995869,0.052571274,0.49460167,-0.0042039854,-0.0037508311,0.37654823,0.06552374,-0.0032951373,0.36325735,0.91089785,1.1014776,-0.0029337942,-0.009763492,0.3001027,-0.006381737,-0.007115762,0.47250742,-0.005608551,0.36440122,-0.0016950519,-0.007214419,2.3482451,-0.0012870803,2.590121,0.9328913,0.23059577,-0.005307443,1.761126,2.93879,0.07640435,-0.0024370167,0.8344397,-0.002859364,-0.007222774,-0.00418334,0.5953943,2.8459232,-0.006222841,1.2672396,0.5856639,-0.006867164,0.09548321,-0.008887176,-0.01638474,2.591823,0.15290254,-0.0065632146,2.071215,-0.016405283,-0.011065216,0.060618427,-0.008301821,-0.018524842,-0.025112482,-0.030784536,-0.013172855,-0.020403476,-0.01221527,-0.020862142,-0.01866521,-0.01980431,-0.013247921,-0.0036242178,-0.013679895,-0.019321822,-0.014703262,0.021077331,-0.006728432,-0.012939229,-0.00966149,-0.015435031,-0.007887273,0.006535825,0.0023816887,0.22825727,-0.009605062,-0.019811302,0.0006585561,-0.019486574,-0.01794646,0.0060328846,-0.013105024,0.010985732,-0.0069883685,-0.014694037,0.35980457,-0.005961419,0.11324668,0.0077678463,-0.003762794,-0.015789676,0.46050054,0.8180541,-0.023342283,-0.006986665,0.09827302,-0.010905468,-0.014996719,-0.009972298,0.013120935,0.7106679,-0.012528524,0.031667806,-0.014655964,-0.013205005,-0.009864325,-0.019391121,-0.031074157,0.5548149,-0.01892068,-0.01655369,0.54300445,-8.645655,-4.808722,310,training,-18.413021,-13.357447
403,0.7056116,-0.003774586,-3.284797e-05,0.119647875,1.3680135,0.74222517,0.7403644,0.5152799,-0.011470752,-0.004427081,1.576265,0.5809258,0.57849604,-0.0051573943,-0.0005887467,0.123791724,0.7210536,2.1042366,1.2021931,-0.0047588977,1.1914241,1.8869326,0.18497212,-0.0051306314,-0.002382488,-0.0018477278,1.3024085,-0.0035777502,1.3292264,-0.0026068126,-0.014082666,1.0915738,-0.008995569,-0.0072222743,-0.005322221,-0.00082561467,-0.009601051,0.50205237,-0.0019483506,0.9719495,1.2797927,0.48910135,1.569745,1.1434381,2.2838414,-0.004286002,-0.0016955857,0.07272655,1.9379293,-0.006197052,-0.0051778406,-0.003153462,2.3772337,-0.0042468063,1.5997685,-0.0050802683,-0.009026653,1.0729119,1.087681,-0.019020814,1.8025345,-0.0014205603,0.98761964,1.1863915,0.08063323,-0.012456694,-0.0077690873,-0.005564129,0.07826298,0.035683542,-0.01289527,0.035811353,-0.019777205,-0.00958508,0.05184713,0.009007661,-0.0074814186,-0.0112285,-0.0049788635,-0.01288571,-0.0067526433,0.40922377,0.029084159,-0.0074805385,0.112218484,0.17740767,-0.010550562,-0.008339453,-0.011172541,-0.008817787,0.2596164,-0.009073934,0.019154884,-0.009190013,-0.024762996,0.045542482,-0.017761055,-0.013711995,-0.013346282,-0.0049818857,-0.015224069,0.06648527,-0.0067785284,0.035978038,0.026494963,0.055512346,0.22464433,0.23839085,0.47036248,-0.020596713,-0.004918968,-0.0014390646,0.37503847,-0.013714677,-0.010525736,-0.010807276,0.5456943,-0.010478686,0.2636179,-0.023369323,-0.013569712,0.14315066,0.00721255,-0.030674716,0.44026288,-0.022061938,0.017741818,0.28706694,9.860089,10.1084795,654,training,40.05332,13.499413
