,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
398,-0.0051050005,-0.004588479,-0.0024042153,0.5328126,-0.004709978,1.2432438,-0.0044456273,-0.007239783,-0.0036311783,-0.011245298,0.40424156,-0.0035706721,-0.008113601,-0.008177285,0.3192838,0.08599326,-6.3684114e-05,-0.0029463354,0.036913667,0.5866111,1.4380746,-0.0046702283,-0.0081587685,0.6147513,-0.001862913,-0.010318519,-0.005836023,0.826038,-0.007391987,-0.002293607,-0.005691635,-0.0031708174,-0.0013762569,-0.014937016,0.21566595,-0.007983154,-0.0075387536,-0.004482772,1.3168044,-0.0037040047,-0.003253753,0.30139726,-0.0066336524,-0.0028871023,-0.0024895982,1.2877475,-0.0012241509,2.7848191,-0.008020944,-0.004261363,-0.003479634,0.3246469,0.18669486,1.1037464,0.8359506,0.763315,-0.0033437132,3.1676364,0.35043988,-0.005799951,0.12521999,-0.0037550633,-0.010786679,1.0097905,-0.014551178,-0.01263235,-0.007600995,0.046877325,-0.017832683,0.004713381,-0.038966484,-0.030055122,-0.012139334,-0.024100512,-0.013759572,-0.018587112,-0.023280237,-0.015381473,-0.0112143895,-0.002940124,-0.0065912222,-0.022170264,-0.020230819,-0.011077196,0.009874986,-0.023123505,-0.02386009,0.062171318,-0.0073318384,-0.018286552,-0.019181794,0.0055449577,-0.016499842,-0.009514293,-0.034831777,-0.015752142,-0.013495715,-0.052150924,0.009502003,-0.019553166,-0.0141696585,-0.009901468,0.17277318,-0.016519424,-0.010906011,0.000537163,-0.04192298,-0.0074262717,-0.00828997,0.022602212,-0.006923466,0.49401343,-0.024025934,-0.022731913,-0.009373432,-0.003310737,0.008027368,0.021240585,-0.0066786907,0.0037239587,-0.009056296,0.067903146,-0.020715302,-0.015715523,0.0031601116,-0.016562844,-0.01887642,0.11100631,-3.2465277,-2.5084336,32,training,-49.07007,3.8182516
399,-0.006012232,-0.006151913,-0.0018045872,-0.004464243,0.9870157,1.3141601,1.0518725,-0.006326022,-0.008142269,0.7702004,0.32461184,1.1125116,0.27275157,-0.009120924,-0.0017550036,-0.005038657,1.5674784,1.3934625,0.3526547,1.1210072,0.21964285,0.56039524,-0.011888616,-0.006117704,-0.0007026406,-0.008895487,-0.0072830985,-0.00553042,-0.008018992,-0.003559944,1.0329393,1.3608555,-0.0057806033,-0.007816962,-0.004332368,-0.009028392,-0.0063389894,-0.0052040284,-0.0045325104,1.479348,-0.0031944334,0.036796212,-0.006824088,-0.0020671391,-0.0019195247,-0.006515322,-0.003357927,-0.0013725547,-0.0073451535,1.1731061,-0.003788513,-0.006344969,-0.0057412246,0.9830989,1.146352,-0.0055892593,-0.004316691,-0.008426798,0.97615093,-0.0075851455,-0.004247527,-0.006875039,1.1006844,-0.0014087396,-0.015272018,-0.014361755,-0.008379929,-0.011754549,0.06666699,0.15221715,-0.0032733441,-0.026900742,-0.0142806135,0.03722413,0.03848283,0.15768045,0.00825486,-0.018663839,-0.013260645,-0.008341447,0.1802489,0.14658749,-0.00050047325,0.050747633,0.0064850305,0.033949066,-0.02215075,-0.018748391,-0.0051939674,-0.017586846,-0.020674402,-0.017539823,-0.017042756,-0.0076812585,-0.016632112,0.20145814,-0.0139361285,-0.03431057,-0.008769511,-0.015260078,-0.016202984,-0.009869277,-0.03234665,0.21995781,-0.009836122,-0.012056003,-0.021677462,-0.004484467,-0.0071412213,-0.016578479,-0.008563109,-0.024301259,-0.019324474,0.17150071,-0.007618937,-0.010391745,-0.0122592095,0.044306036,0.14629044,-0.014783302,-0.008314486,-0.017158788,0.027387705,-0.014332372,-0.012742934,-0.01598144,0.1165102,-0.016580736,7.3929095,8.5915,334,training,25.43293,-5.1922684
400,-0.0051050005,-0.004588479,-0.0024042153,0.5479189,-0.004709978,1.2432438,-0.0044456273,-0.007239783,-0.0036311783,-0.011245298,0.40424156,-0.0035706721,-0.008113601,-0.008177285,0.3192838,0.26172304,-6.3684114e-05,-0.0029463354,0.036913667,0.5866111,1.4380746,-0.0046702283,-0.0081587685,1.4152098,-0.00085581,-0.010318519,-0.005836023,0.826038,-0.007391987,-0.00074329146,-0.005691635,-0.0031708174,0.22259045,-0.014937016,0.36637527,-0.007983154,-0.0075387536,-0.004482772,0.88934547,-0.0037040047,-0.003253753,2.119876,-0.0066336524,-0.0028871023,-0.0024895982,1.2877475,-0.0012241509,2.7848191,-0.008020944,-0.004261363,-0.0028072307,0.3246469,0.73754376,1.1037464,0.8359506,0.763315,-0.0033437132,3.1676364,0.35043988,-0.005799951,0.12521999,-0.0037550633,-0.010786679,1.0097905,-0.015490063,-0.012856902,-0.008150895,0.0935151,-0.016292538,0.0067380085,-0.04497132,-0.031289507,-0.011370273,-0.022479877,-0.0135202,-0.017589513,-0.020254614,-0.01592883,-0.010979096,0.01714661,-0.0075241774,-0.027637232,-0.024441782,-0.011318475,0.009573999,-0.019185636,-0.02359873,0.18359779,-0.006453219,-0.018701034,-0.022066234,0.0049495497,-0.01755004,-0.008501397,-0.040062856,-0.015592606,0.0017965818,-0.057908837,0.043122403,-0.020123044,-0.014357331,-0.010285277,0.073731445,-0.015244627,-0.011149891,0.08847007,-0.041297827,-0.007380739,-0.008449305,0.021560546,-0.0068361466,0.32181206,-0.024571203,-0.024576453,-0.008292965,-0.0027482559,0.067253195,0.017391758,-0.005367208,0.00396968,-0.009352264,0.06510745,-0.022531746,-0.01668642,-0.0020209062,-0.017897671,-0.019890923,0.07250423,-6.516863,-5.6737304,81,training,-48.573494,2.5970695
401,-0.0051050005,-0.004588479,-0.0024042153,0.5328126,-0.004709978,1.2432438,-0.0044456273,-0.007239783,-0.0036311783,-0.011245298,0.40424156,-0.0035706721,-0.008113601,-0.008177285,0.3192838,0.08599326,-6.3684114e-05,-0.0029463354,0.036913667,0.5866111,1.4380746,-0.0046702283,-0.0081587685,0.6147513,-0.001862913,-0.010318519,-0.005836023,0.826038,-0.007391987,-0.002293607,-0.005691635,-0.0031708174,-0.0013762569,-0.014937016,0.21566595,-0.007983154,-0.006422905,-0.004482772,0.88934547,-0.0037040047,-0.003253753,0.30139726,-0.0066336524,-0.0028871023,-0.0024895982,1.2877475,-0.0012241509,2.7848191,-0.008020944,-0.004261363,-0.003479634,0.3246469,0.18669486,1.1037464,0.8359506,0.763315,-0.0033437132,3.1676364,0.35043988,-0.005799951,0.12521999,-0.0037550633,-0.010786679,1.0097905,-0.014828905,-0.012745451,-0.0077284407,0.06559297,-0.016005179,0.010597265,-0.03950821,-0.030592017,-0.01173914,-0.022649074,-0.012641757,-0.017256407,-0.021306837,-0.015636249,-0.009919515,-0.0018049725,-0.0063812896,-0.023627555,-0.020739935,-0.009402462,0.014109023,-0.019876592,-0.023174277,0.088788465,-0.0068744905,-0.018217502,-0.020379718,0.0068433946,-0.016530283,-0.009053576,-0.03530897,-0.014414257,-0.013525618,-0.051572513,0.016923701,-0.019380199,-0.013755907,-0.009910154,0.088075764,-0.015481038,-0.010503122,0.0039858916,-0.039231375,-0.0071499776,-0.00818122,0.026239695,-0.0068714,0.37634277,-0.02370377,-0.02306327,-0.008645004,-0.0019655728,0.0097951405,0.025079275,-0.0025593203,0.0059200167,-0.009035021,0.07609427,-0.020594273,-0.015560906,0.00057636184,-0.016524157,-0.01912583,0.08550024,-3.0970547,-3.0947266,88,training,-48.921722,3.750224
402,-0.005621451,-0.005901013,-0.0016546024,0.32417676,-0.004067971,-0.0024923924,0.8960533,-0.00835694,-0.0046415785,-0.0109168645,-0.00713933,-0.0057133352,-0.0058162273,-0.004701576,-0.01083489,0.18602878,1.1753649,-0.0020661708,0.34822235,1.0004544,-0.004330573,-0.005787907,-0.010570468,0.93426675,-0.001638294,-0.009895133,-0.009481715,-0.0057529327,-0.0060069314,-0.0030748898,0.9039986,-0.00017850235,-0.0009945553,-0.0070035034,0.35729623,-0.008971654,-0.003465008,-0.0049870033,1.169807,-0.004924271,-0.001984578,-0.0009965003,-0.008706066,-0.0019728728,-0.002095373,-0.004279415,-0.0017444317,1.5078055,-0.012576829,0.37955952,-0.0027664106,-0.005621829,0.45156693,1.2148048,-0.005012232,-0.005183624,-0.004004249,-0.0057485364,-0.0034074564,-0.007333107,0.07252188,-0.0032007836,-0.0057701855,1.8569105,-0.013246485,-0.012566515,-0.006894114,0.032450907,-0.016995026,-0.025325816,-0.027009709,-0.032717556,-0.010268608,-0.019515112,-0.017691586,-0.017849352,-0.019532941,-0.012391782,-0.01809638,0.0010271571,0.14455552,-0.0210731,0.006680215,0.0716998,-0.022682969,-0.0221553,-0.021509042,0.11426254,-0.006526468,-0.017934725,-0.020228665,-0.016780123,-0.013861852,-0.00941177,-0.021879192,-0.014581807,-0.011387755,-0.04379974,0.014678815,-0.018486628,-0.011848822,-0.009750039,0.15690795,-0.015724061,-0.008847722,-0.018232398,-0.04290915,-0.0065561295,-0.008976378,-0.014395153,-0.0055403668,0.37704992,-0.0238073,-0.015807929,-0.009609508,-0.012699148,0.03252718,0.100698024,-0.024196373,-0.016536701,-0.008106216,-0.019488772,-0.023375705,-0.014530894,0.0021882912,-0.01649508,-0.018819736,0.25382075,-5.681445,-6.9788947,46,training,-25.015493,13.536739
403,-0.005649476,-0.005947115,-0.0016258258,0.756883,-0.0053133224,-0.0027300012,0.6843041,-0.003767093,-0.00646892,-0.007939343,-0.0070160017,-0.0070539573,-0.00551472,-0.0060405494,-0.011380658,0.41108963,0.46124616,0.02374646,0.38500813,0.5952072,-0.0042845076,-0.0059963674,-0.010395918,1.8544657,-0.0009169261,-0.010272751,-0.009249525,-0.0055634594,-0.0056167603,-0.0023929754,0.66141015,-0.001294893,0.26000285,-0.0077402433,0.53136444,-0.0082183005,-0.0058613387,-0.004788404,1.3591193,-0.0052517117,-0.0012050578,2.4724703,-0.008643343,-0.0028115183,-0.0015052898,-0.0027995824,-0.0009904321,2.496423,-0.009946136,0.2814736,-0.001999714,-0.0039386908,1.0043347,1.0670261,-0.0055054934,-0.004901608,-0.0038578974,-0.005844202,-0.0029447966,-0.0056066834,0.19410126,-0.0031079312,-0.0068980744,1.2213267,-0.012958538,-0.011823341,-0.006481186,0.05951237,-0.02033554,-0.02828668,-0.019579833,-0.032723006,-0.010434608,-0.019680645,-0.02016282,-0.019603334,-0.022938551,-0.011974767,-0.01874062,0.002612608,0.020639002,-0.018098105,-0.0004117839,0.024947653,-0.025439838,-0.02494546,-0.021997446,0.1492494,-0.007008908,-0.01831217,-0.02034825,-0.016922474,-0.012496059,-0.010604076,-0.02046544,-0.016815271,-0.008854188,-0.042365614,0.013838493,-0.0187487,-0.011926681,-0.009977859,0.18304072,-0.017568953,-0.009045923,0.012264905,-0.048838433,-0.006762574,-0.009157815,-0.014158421,-0.0055549457,0.60218453,-0.024238206,-0.020120716,-0.010112316,-0.014113529,0.0544777,0.03997881,-0.027210739,-0.016736208,-0.008520443,-0.022002978,-0.024433421,-0.013702299,0.024176482,-0.01547388,-0.020903522,0.27443558,-6.227926,-8.457424,570,training,-32.736,3.5145812
404,-0.0049976427,-0.005947115,-0.0016258258,-0.0019428714,1.1383873,1.5348525,0.84877753,-0.009016249,-0.007208693,-0.005400081,0.87087744,1.3836362,-0.0013514122,-0.0064367866,-0.008094208,-0.0043134275,1.8348889,2.1686285,0.34761813,0.9685302,0.334959,0.84624624,-0.010395918,-0.0038829756,-0.0033228784,-0.010389469,-0.011106322,-0.0060114693,-0.005275982,-0.0045709875,0.86680096,0.96221405,-0.005009595,0.22723806,-0.004126008,-0.009084702,-0.005553197,-0.004961157,-0.003099712,-0.0008280413,-0.0016931198,-0.0014170214,-0.005909258,-0.0009237779,-0.002144335,-0.0052949116,-0.0029202302,-0.0026393463,-0.01209156,1.1981512,-0.0040330384,-0.006716682,-0.002973168,1.2789346,1.266402,-0.00401904,-0.0038578974,-0.007967199,1.3319212,-0.007284312,-0.0041610054,-0.0031079312,1.032958,-0.0006398214,-0.012834155,-0.013654665,-0.0063323895,-0.012820523,0.17132606,0.13510063,-0.00777291,-0.03464386,-0.013468509,-0.014968451,0.06428235,0.20953162,-0.0119878305,-0.016122965,-0.015465477,-0.010878899,0.48009348,0.45542723,0.034847517,0.10427235,0.0042817774,0.02003313,-0.021420106,-0.0191026,-0.0067354823,-0.018175589,-0.020276017,-0.018888695,-0.01252065,-0.01041495,-0.0055608484,0.092298,-0.015864072,-0.0068420456,-0.010685216,-0.014804112,-0.013548684,-0.009998684,-0.02588847,-0.010389437,-0.009130721,-0.018891618,-0.029133584,-0.0041011916,-0.007552342,-0.016680287,-0.007925836,-0.019120075,-0.018491363,0.25693807,-0.011262583,-0.013634833,-0.011914805,0.15700111,0.11629766,-0.018667087,-0.0073956605,-0.019816978,0.15170762,-0.012344746,-0.009003998,-0.012654195,0.10570117,-0.012956324,9.081853,9.011867,554,training,16.926678,-11.43713
405,-0.0050689555,-0.0033201885,-0.0025079462,-0.0035556066,0.66536355,0.27990627,-0.0030521129,-0.011944984,-0.007208693,-0.006930822,0.15682232,0.6770876,-0.004753545,-0.009587238,-0.010469497,-0.0043134275,1.0694599,2.4500089,0.5885121,0.44537053,-0.0016097673,-0.0011139049,-0.010395918,-0.005175613,-0.0033228784,-0.013219688,-0.0108983,-0.0056878,-0.0061367247,-0.0050474447,-0.0032407516,0.5135318,-0.006479853,1.9546496,-0.004126008,-0.0096088275,-0.005295795,-0.0031745099,0.5037416,-0.0013899571,-0.0022417572,0.16476965,-0.010406506,-0.0012938663,-0.005713589,-0.003374002,-0.0029202302,-0.00038199878,-0.012303992,0.98989236,-0.0047139665,-0.006716682,-0.002973168,0.36807436,0.27036583,-0.004552669,-0.005457129,-0.007967199,2.4490194,-0.0077420366,-0.0014341485,-0.0031079312,0.36917448,-0.00332788,-0.012624418,-0.01307522,-0.007097122,-0.014223692,0.07936246,0.006267948,-0.024735117,-0.035293166,-0.014652523,-0.019821377,0.004215487,0.10568733,-0.015232444,-0.018028365,-0.01857795,-0.011984121,0.28377804,0.76886743,0.02106309,0.0026908158,-0.012389299,-0.013819704,-0.022639938,-0.02368018,-0.0075163213,-0.020267284,-0.0214812,-0.02039014,-0.013030228,-0.012114212,-0.022793544,0.02512611,-0.018418297,0.025193127,-0.011902804,-0.01606481,-0.014872867,-0.0099595925,-0.011439692,-0.011878255,-0.010160806,-0.0140390685,-0.035488345,-0.0047511705,-0.008168357,-0.018188722,-0.009368961,-0.021815695,-0.018624978,0.2791548,-0.011438447,-0.016003435,-0.015129584,0.012741162,0.0028884157,-0.019797044,-0.008809726,-0.02017824,0.37538245,-0.013108087,-0.00957116,-0.013053406,0.029474167,-0.017585786,-7.2991705,-7.6968093,578,training,19.720545,-20.25995
406,-0.005649476,-0.005947115,-0.0016258258,0.5516144,-0.004395936,-0.0027300012,0.84877753,-0.009016249,-0.00646892,-0.007939343,-0.0070160017,-0.00579206,-0.00551472,-0.0060405494,-0.011380658,0.308305,1.2326074,-0.001981875,0.34761813,0.9685302,-0.0042845076,-0.0059963674,-0.010395918,1.3101587,-0.0016096924,-0.010389469,-0.009282772,-0.0059524565,-0.0056167603,-0.003279662,0.86680096,-0.00044808738,-0.00093409896,-0.0063769687,0.41732943,-0.009084702,-0.005553197,-0.004961157,1.4553821,-0.0052517117,-0.0016931198,-0.0012036306,-0.009294788,-0.0028115183,-0.002144335,-0.002032859,-0.0009904321,2.496423,-0.01256262,0.28101155,-0.0024511782,-0.0056769405,0.75168055,1.2789346,-0.0055054934,-0.0054147346,-0.0038578974,-0.005089115,-0.0029447966,-0.007284312,0.19410126,-0.0031079312,-0.00601714,1.2213267,-0.012949062,-0.011795373,-0.0062991437,0.079365484,-0.018358026,-0.025070306,-0.025391366,-0.032564968,-0.010423948,-0.018375047,-0.018862512,-0.017686903,-0.021173788,-0.011961287,-0.017579457,0.017188786,0.12117067,-0.01872475,0.01076871,0.0768703,-0.022895899,-0.022983016,-0.021270556,0.16324471,-0.006715192,-0.017805755,-0.020002352,-0.01635915,-0.012269485,-0.010020447,-0.020535925,-0.015096645,-0.011829178,-0.04042805,0.031239666,-0.018043034,-0.011686916,-0.010111896,0.16718666,-0.016232722,-0.008658778,-0.022261744,-0.046364043,-0.006295096,-0.00892196,-0.013108177,-0.0051801414,0.5240465,-0.024053976,-0.019202782,-0.00992025,-0.013406068,0.05645102,0.1195918,-0.024366094,-0.016928133,-0.008329248,-0.021433655,-0.023384718,-0.013485879,0.023611438,-0.015003118,-0.019712213,0.23412177,-7.573369,-6.9234805,429,training,-24.599182,10.674196
407,-0.0025236737,-0.0030319626,-0.0030630212,-0.0044203037,-0.004889809,-0.016964814,-0.005213279,1.5956233,-0.009161284,-0.022379322,-0.0054309783,-0.0091029145,-0.015127097,-0.011928249,-0.0101380395,-0.009514246,1.0297163,0.22433785,-0.0023835294,-0.00086570025,-0.0105849905,-0.011064905,-0.018812507,0.87091476,-0.005112599,-0.010571058,1.7113025,-0.00068176835,-0.008611774,-0.003081604,-0.0074585085,0.6684433,-0.0034129932,-0.016979232,-0.0058223167,-0.0122849,-0.009527864,-0.004176694,1.7699013,-0.0044496534,-0.009253002,0.36833763,-0.009303737,-0.0018841034,-0.0044420655,-0.0053693014,-0.006186447,3.0867155,-0.01391533,-0.003068912,-0.0046982937,-0.004284947,-0.0015802747,0.17476784,-0.010666342,-0.00641852,-0.004583631,-0.011100664,-9.37812e-06,-0.010365978,-0.0005410436,-0.0055592847,-0.004905629,1.7624195,-0.0133991195,-0.010923959,-0.00758452,-0.013111891,-0.01998598,-0.03736355,-0.021413,0.0015521474,-0.015220931,-0.045326743,-0.020311706,-0.02352865,-0.0334297,-0.02055686,-0.023476776,-0.015216433,0.09636296,-0.012630163,-0.017195866,-0.017871192,-0.024502872,-0.033106614,-0.03172026,-0.0009339096,-0.011977488,-0.016888333,0.35696018,-0.015137273,-0.020231731,-0.009153438,-0.020870697,0.08436288,-0.015900992,-0.046260837,-0.013979073,-0.019722145,-0.017797617,-0.009303035,0.303208,-0.021372057,-0.016456358,-0.018982163,-0.033695925,-0.006693125,-0.008100351,-0.017028298,-0.011311345,0.8963794,-0.02304796,-0.017729027,-0.014296486,-0.009964219,-0.019942785,-0.010951388,-0.027264182,-0.02035031,-0.008229518,-0.028662076,-0.022358725,-0.017977549,-0.009010486,-0.011475749,-0.012559946,0.21343113,10.78479,8.702715,300,training,-14.809744,10.776078
408,-0.0010262695,-0.0028682866,-0.002456639,0.08316332,-0.0064520272,-0.0024923924,-0.003053748,1.409546,-0.0021617706,-0.011060876,-0.005712229,-0.006503632,-0.0058162273,-0.004496669,-0.0070277285,-0.0043957685,1.090161,-0.001059108,1.2319192,1.3978122,-0.0031143492,-0.005787907,-0.010570468,1.7694817,-0.0033027977,-0.009895133,-0.0077845757,-0.002846539,-0.0036717968,-0.0052571357,-0.0031938201,-0.003243294,-0.004030418,-0.006072588,-0.0012460917,-0.0073906565,-0.003465008,-0.00306437,1.7200657,-0.0052235783,-0.0020535514,-0.0009965003,-0.014498822,-0.0011615276,-0.005826071,-0.0033003637,-0.0026259362,2.5836375,-0.012228063,-0.007644794,-0.0044812327,-0.006473099,0.8115422,0.6388564,-0.005012232,-0.0068266205,-0.005498867,-0.00857569,0.5260903,-0.00809156,0.21497808,-0.0032007836,-0.009569607,2.6135793,-0.010600803,-0.010434573,-0.0057165995,-0.006770817,-0.02075958,-0.031198218,-0.029884137,-0.01209541,-0.010620432,-0.022533137,-0.018133802,-0.019270167,-0.024954561,-0.011622847,-0.018790334,-0.012196195,0.15607871,-0.012356189,0.07840731,0.035949122,-0.024483666,-0.029402008,-0.021409847,0.10407614,-0.008089478,-0.017188735,-0.014564102,-0.017179167,-0.011002675,-0.011342627,-0.027457802,-0.014501291,-0.01277925,-0.031046156,-0.009535881,-0.016278982,-0.011681672,-0.009808806,0.1916668,-0.017889326,-0.008469201,-0.02407748,-0.045419127,-0.00623081,-0.009939879,-0.014785679,-0.0056654047,0.76372313,-0.022981,-0.021054862,-0.012647873,-0.015148652,0.020707307,0.04641906,-0.027177755,-0.018847942,-0.008791858,-0.023358654,-0.007564762,-0.013070304,0.035960246,-0.012547925,-0.01849715,0.4469237,-8.28646,-9.79276,296,training,-17.619516,18.233828
409,-0.005649476,-0.005947115,-0.0016258258,0.5516144,-0.0053133224,-0.0027300012,0.6843041,-0.003767093,-0.00646892,-0.007939343,-0.0070160017,-0.0068693566,-0.00551472,-0.0060405494,-0.011380658,0.308305,0.875638,0.02374646,0.4340287,1.116481,-0.0042845076,-0.0068482338,-0.010395918,1.3101587,-0.0016096924,-0.010389469,-0.009282772,-0.0059524565,-0.0056167603,-0.003279662,0.66141015,-0.0008451513,-0.00093409896,-0.0069080745,0.41732943,-0.009084702,-0.0058613387,-0.004788404,1.4553821,-0.0052517117,-0.0016931198,2.4949713,-0.008643343,-0.0028115183,-0.0015052898,-0.004217761,-0.0009904321,2.496423,-0.009946136,0.2814736,-0.0024511782,-0.0056769405,0.75168055,1.1056422,-0.0055054934,-0.0054147346,-0.0038578974,-0.005089115,-0.0029447966,-0.0056066834,0.19410126,-0.0031079312,-0.0068980744,1.2213267,-0.013339303,-0.011825188,-0.0069368216,0.054579724,-0.020059165,-0.027021768,-0.021545028,-0.030914692,-0.010642197,-0.019727506,-0.01994788,-0.019419173,-0.022215212,-0.013019216,-0.018363038,0.0072918497,0.049766388,-0.019958656,0.0072280266,0.06181077,-0.02462128,-0.023722008,-0.022011142,0.11542661,-0.007035253,-0.018792555,-0.020820573,-0.017641557,-0.013111989,-0.010768905,-0.021847457,-0.016375558,-0.013476544,-0.04168529,0.017096778,-0.018885132,-0.012458484,-0.009819484,0.22437197,-0.016905036,-0.009390225,0.05133782,-0.04853953,-0.006663393,-0.008921204,-0.013957873,-0.005966708,0.5569478,-0.02419094,-0.01991762,-0.00988157,-0.01437905,0.03831089,0.06891467,-0.026327975,-0.01752777,-0.00846843,-0.021331936,-0.02394516,-0.014200564,0.026197907,-0.015674923,-0.020089034,0.2256337,-6.4123206,-8.076062,574,training,-34.273388,4.603696
410,-0.0019391959,-0.002610167,-0.0023050637,-0.005618334,0.9844334,1.3141601,-0.0037351346,-0.00981783,-0.008142269,0.7702004,0.32461184,1.141072,0.27275157,-0.008873315,-0.0017550036,-0.005038657,1.6045576,1.3934625,1.2019893,1.5753211,0.21964285,0.56039524,-0.011888616,-0.009146528,-0.0007026406,-0.011561927,-0.0019580754,-0.0031540906,-0.0061089173,-0.004153821,-0.0039013338,0.87436223,-0.006489627,-0.0009000694,-0.004332368,-0.008834298,-0.0058504115,-0.0028245752,0.6111518,1.479348,-0.0036504422,1.2088003,-0.012265384,-0.0020671391,-0.005227734,-0.003352173,-0.003357927,0.23534533,-0.012018639,1.2599317,-0.003788513,-0.006344969,-0.0057412246,3.1728532,1.146352,-0.005829343,-0.005600474,-0.008426798,0.97615093,-0.00895177,-0.0018459753,-0.0037550633,1.0158303,-0.0047509926,-0.01425546,-0.01378578,-0.008575214,-0.013510887,0.08693895,0.15164335,-0.028950358,-0.027928501,-0.014716755,0.034304637,0.0393824,0.18111786,0.004651871,-0.018782828,-0.015086682,-0.010495197,0.22426857,0.19465467,0.04862159,0.06367816,0.004819318,0.02893868,-0.022640254,-0.021441454,-0.0062488583,-0.018481385,-0.018605335,-0.018377919,-0.016549842,-0.009124021,-0.027820919,0.15574978,-0.015830835,-0.031596746,-0.010716444,-0.0155909555,-0.016968718,-0.00997617,-0.022861624,0.22359212,-0.009702368,0.01794041,-0.025029596,-0.00478438,-0.007858426,-0.017389275,-0.009360336,-0.0073773502,-0.019879855,0.19026701,-0.00914967,-0.012562735,-0.014705393,0.1388841,0.15189745,-0.018107826,-0.009148369,-0.019067356,0.03718192,-0.0148842465,-0.012247299,-0.015238141,0.13200821,-0.01693055,14.222214,10.691188,502,training,28.185707,12.267385
411,-0.0025236737,-0.0030319626,-0.0026725873,-0.0102454405,1.6232313,0.7717496,-0.0034428996,-0.009455241,-0.009161284,-0.022379322,0.90610427,1.1687999,-0.0105703315,-0.013139803,-0.014794789,-0.009514246,1.5877341,2.59353,-0.00077295495,-0.00086570025,-0.0008698162,0.77108556,-0.018812507,-0.010437718,-0.005112599,-0.011807382,1.8738961,-0.00068176835,-0.008611774,-0.0037086047,-0.00449337,1.449351,-0.009811708,-0.0049478193,-0.009744252,-0.0122849,-0.008219766,-0.0025802394,-0.0023293751,-0.0044496534,-0.009253002,-0.000320037,0.5046314,-0.002692649,-0.0044420655,-0.0053693014,-0.006186447,0.47849086,-0.013086529,1.8504596,-0.0046982937,-0.004419979,-0.010236444,-0.000103763785,1.2453418,-0.0059444527,-0.0053696884,-0.011016228,1.2476411,-0.011211655,-0.0055290717,-0.0054941056,1.0680444,-0.0039830212,-0.013377882,-0.011775226,-0.008800483,-0.020243643,0.10322286,-0.01228007,-0.011989672,-0.024003213,-0.017615294,-0.045946673,0.011512835,0.035615608,-0.027797394,-0.023900805,-0.026320115,-0.016713392,0.3430586,0.59050894,-0.011083562,-0.010691134,-0.01588116,-0.010454706,-0.030838214,-0.027759967,-0.011237884,-0.018367432,0.31251034,-0.02067706,-0.018561497,-0.010347894,-0.013662488,0.11303118,-0.019664466,-0.03163789,-0.017373612,-0.01762146,-0.020676855,-0.009075587,-0.030501708,-0.018467477,-0.015116244,-0.023210267,-0.018926173,-0.006265674,-0.008417705,-0.020783491,-0.013348999,0.02894429,-0.021031199,0.52848995,-0.01285434,-0.011495085,-0.02363767,-0.012092802,0.015070612,-0.021780381,-0.009759906,-0.027902557,0.2576577,-0.018158337,-0.011101935,-0.011282538,0.08681065,-0.01585181,-11.366404,-12.098191,632,training,36.365986,-18.053146
