,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
321,1.1099548,-0.001203071,-0.01225529,0.59482,-0.0026208125,-0.004512382,-0.0042507057,-0.009185295,-0.02046683,-0.0026468455,-0.003807776,-0.004168672,-0.00817847,-0.0025464748,-0.0084528765,1.1067693,-0.0037630862,0.4271571,0.6333134,0.39453888,-0.005782182,-0.0028966463,-0.0015687327,1.2276769,-0.000772046,-0.004774605,0.42952996,2.8494372,-0.0016221633,0.8981273,-0.0058784555,0.3424127,0.9882993,-0.0008183453,0.7686024,-0.0050033443,-0.0045796363,-0.018133996,0.33950162,-0.0031352025,-0.005859557,-0.007676408,-0.0049201823,-0.0029188918,-0.0026909108,-0.012178987,-0.0033174588,1.4089757,-0.009072518,0.79623556,-0.0022283045,-0.003594312,0.6771555,-0.0007988706,-0.00287947,0.67487377,-0.0022529927,-0.003576876,0.2883796,-0.0046107844,0.090191886,-0.0102345655,-0.0028590453,0.9873805,0.051724143,-0.004108888,-0.019054312,0.08008475,-0.015257021,-0.012757262,-0.0072648777,-0.013464016,-0.030749721,-0.007581636,-0.016288873,-0.008697051,-0.01277513,-0.01717703,-0.014696237,0.19508702,-0.010965114,0.07106229,-0.0013969456,-0.011220981,-0.009970636,-0.016037574,-0.003977331,0.21544744,-0.0070897345,-0.0075359666,0.042251367,1.040423,-0.011833499,0.14229791,-0.012418327,-0.010466957,0.1617502,-0.0052421656,0.1185776,-0.009751762,-0.012889756,-0.028147751,0.01383968,-0.007589238,-0.009663166,-0.017880982,-0.012907165,-0.011456731,-0.008983898,-0.019218083,-0.008303874,0.21030016,-0.013215218,-0.007929036,-0.008991209,-0.008831983,0.08800769,-0.013475683,-0.0077586384,0.12451284,-0.01524267,-0.021129271,0.004961709,-0.010942501,-0.002665636,-0.017102828,-0.013484704,0.14395475,-10.152485,-10.264034,42,training,-23.978886,-0.60317737
322,1.6283555,-0.0011623084,-0.012241511,-0.0024851498,0.29780334,0.062029533,-0.0015064555,-0.0076811886,-0.011836867,-0.002612946,0.602823,-0.0036997295,-0.0023898636,-0.002403306,-0.0074234167,-0.0026902119,-0.0027950322,3.2977853,-0.0016019417,0.5836356,-0.0055918912,0.89608437,-0.0015998766,0.8069471,-0.0069031976,-0.0058880607,-0.004896526,1.1501645,0.99726033,-0.0036770084,-0.0095598325,1.7291845,0.4598971,-0.004146893,-0.003218204,-0.0018634411,-0.009350792,-0.017630536,-0.008620024,-0.0031039412,-0.0054826876,-0.010306635,0.46267757,0.22747128,-0.00917912,-0.008611196,-0.002671864,-0.0029763242,-0.0074135396,-0.0007096296,-0.006921156,-0.0078057908,1.2528144,2.3707364,0.70786875,-0.005684764,1.408027,-0.014753774,1.6253399,-0.0034724863,-0.001399558,-0.010326862,0.56790113,0.124809444,0.11592878,-0.003978902,-0.01790681,-0.011835079,0.03487783,-0.009730831,-0.0065931943,-0.010878161,-0.025477076,-0.008039238,0.114907086,-0.010420899,-0.011457403,-0.014838275,-0.018556643,-0.013955027,-0.0060013584,1.1575602,-0.013757272,0.02239791,-0.01178049,0.22371735,-0.0048718494,0.0879632,-0.010714196,-0.0102855135,-0.009314756,0.09051172,0.30346307,-0.013458381,-0.013660955,0.09728307,0.083052166,-0.008659124,-0.011213481,-0.0112366155,-0.016433295,-0.025531856,-0.014402968,-0.009977356,-0.012202332,-0.01975003,0.024318596,0.007923818,-0.014262917,-0.027106514,-0.012516851,-0.009212382,-0.015583416,-0.021254508,-0.011763037,-0.015733546,0.27182612,0.30413613,0.17989123,-0.015011635,-0.0063523464,-0.02869715,0.6131439,-0.008655385,-0.0055519165,-0.014388991,0.07156678,-0.00018662412,-7.049818,-7.230842,579,training,10.409992,1.366574
323,1.659291,-0.001358588,-0.010555891,0.23804046,0.5985685,0.67874146,-0.0028497812,-0.007046038,-0.0074875318,0.11677858,0.73413074,0.07853548,0.4333611,-0.0027262159,-0.0030207692,-0.0017278527,-0.00243416,2.3240557,0.4740199,0.7271932,-0.0018077568,1.3144518,-0.0013090406,1.2397237,-0.007044427,-0.0048567406,-0.005047594,0.8214055,1.4044907,-0.0030597674,-0.008082795,1.1169881,0.7223418,-0.003891664,-0.0024728507,0.25974327,-0.009604507,-0.0187657,-0.008826589,-0.0012755805,-0.0062469756,-0.009445025,1.2312644,0.57146394,-0.008541009,-0.0003873217,-0.007902994,-0.0031836312,-0.0061727795,0.28537717,-0.0066664657,-0.0039989348,1.5660317,0.76213497,1.8016173,-0.0053037116,0.24987565,-0.013389265,1.612105,-0.00440689,0.7571887,-0.01120154,0.86763334,0.417774,0.13022864,-0.0036010514,-0.01764133,-0.0068223705,0.04749493,0.0978904,-0.008250759,-0.011956093,-0.022966703,0.0015600476,0.07930484,-0.002294527,0.02041288,-0.018180396,-0.015248634,-0.011900632,-0.0061250934,0.61876774,-0.0042968383,0.0059806025,-0.008980779,0.14055647,-0.0039846622,0.11655517,-0.01123538,-0.008592601,-0.009119942,0.15592301,0.18789059,-0.011473875,-0.0130671775,0.109230086,0.106981434,-0.0066567534,-0.010552715,0.0094866855,-0.016429214,-0.027068593,-0.017362889,-0.007807202,-0.011254592,-0.016042586,0.228529,0.08769656,-0.013148687,-0.02416784,-0.01653966,-0.012309121,-0.013069028,-0.016933624,-0.011912934,-0.015001449,0.2561725,0.081743896,0.44653806,-0.011986396,-0.019332102,-0.023466075,0.40948978,-0.009277369,0.026756573,-0.015579869,0.07079039,0.04106324,7.1635184,6.76392,184,training,22.092525,4.2711287
324,1.1149416,-0.0011623084,-0.012053068,0.24312468,-0.0026698075,-0.0041964413,-0.0013051858,-0.008971824,-0.02054482,-0.002612946,-0.003972307,-0.0043098223,-0.007897543,-0.002403306,-0.00784395,0.27931675,-0.0037955795,0.6622616,0.6104498,0.6861364,-0.0058158827,-0.002890126,-0.0015998766,1.2542951,-0.0033411335,-0.0045507597,0.3646562,3.37588,-0.001589831,0.11150408,-0.005986302,0.35457546,0.9888466,-0.00071552326,0.45167384,-0.0049453382,-0.0046113664,-0.017916793,0.56157064,-0.0031039412,-0.0058515645,-0.0076387045,-0.006028074,-0.0024153346,-0.002584561,-0.01193734,1.100474,1.2494708,-0.00856388,0.77038264,-0.0064902697,0.20820792,1.3070208,-0.00067731156,-0.0026041677,0.63657933,0.19431663,-0.0044046394,0.24788389,-0.004605754,0.28672874,-0.010114168,-0.0029098843,0.7478827,0.06906612,-0.003523451,-0.016637716,0.0029334428,-0.0129223,-0.01703882,-0.0058128494,-0.012475043,-0.0319028,-0.008817792,-0.013963209,-0.011000895,-0.015784917,-0.0145938825,-0.017191676,0.0027158828,-0.010112241,0.1700963,-0.0008980627,0.009233117,-0.011841563,-0.016070543,-0.004615386,0.21755673,-0.009849641,-0.007348148,0.06607375,0.64669055,-0.013183583,-0.007104811,-0.013325249,-0.009312931,0.21938686,-0.005367785,0.007794816,-0.012948146,-0.013846135,-0.027035976,0.10252994,-0.009561341,-0.009333186,-0.01634582,-0.020757651,-0.0140883075,-0.010163445,-0.021958403,0.03741719,0.4274288,-0.013366063,-0.0062156995,-0.01298343,-0.0057485984,0.30370682,-0.0104186265,-0.011758068,0.023411054,-0.012247351,-0.022452313,-0.0017263065,-0.009034667,0.04015255,-0.016000172,-0.013817629,0.14027049,-9.647698,-10.788942,218,training,-28.78877,-0.081449576
325,0.9368383,-0.001358588,-0.011588085,-0.0026938904,0.3777985,0.67874146,-0.0028497812,-0.008912822,-0.010548036,0.11677858,0.69538313,0.07853548,0.4333611,-0.0027262159,-0.0030207692,-0.0017278527,-0.002721327,3.718454,1.0990992,2.2522244,-0.0018077568,1.0504504,-0.0013090406,0.81629276,-0.006923164,-0.0048567406,-0.005047594,1.3104094,1.044655,-0.0030597674,-0.008912337,1.9363731,0.5054106,-0.003485688,-0.0024728507,0.25974327,-0.00841633,-0.018801147,-0.008626448,-0.0012755805,-0.004514746,-0.007560484,1.2312644,0.57146394,-0.008743836,-0.009135348,1.9386947,-0.003264815,-0.005951048,1.8210204,-0.0066664657,-0.008598353,1.1880075,0.64468044,1.8016173,-0.0053037116,0.5700748,-0.009158656,1.9895884,-0.00440689,0.048793063,-0.01120154,0.6607627,0.28989074,0.036319077,-0.0040279455,-0.017847035,-0.011826355,0.032242272,0.031447057,-0.007825134,-0.012281345,-0.024552064,-0.0052041383,0.08866592,-0.0076924386,-0.000109390894,-0.018093714,-0.018669488,-0.013793368,-0.006987641,0.93411833,0.0056527713,0.11681915,-0.011311985,0.16046235,-0.0046552573,0.07690721,-0.011407433,-0.00902931,-0.0096599,0.118049495,0.20039584,-0.013311749,-0.013533577,0.13426408,0.086386956,-0.007342177,-0.011591061,-0.004400795,-0.01664404,-0.02809454,-0.016579939,-0.010216405,-0.011530835,-0.017717231,0.10643975,0.024004396,-0.013989626,-0.02686214,0.015711647,-0.012288259,-0.014042942,0.0045211795,-0.012774955,-0.01605763,0.25168326,0.05709747,0.22592017,-0.013620956,-0.012967368,-0.024298228,0.53296024,-0.009399263,-0.003358826,-0.016216094,0.056238696,0.03111985,8.719284,8.659507,273,training,41.371017,17.544573
326,1.1099548,-0.001203071,-0.011942448,-0.0019882678,-0.0026208125,-0.004512382,-0.001528497,-0.009185295,-0.020187626,-0.0026468455,-0.0030031814,-0.004168672,-0.00817847,-0.0025464748,-0.0084528765,-0.0022673872,-0.0037630862,1.3489422,0.6333134,0.62115556,-0.005782182,-0.0028966463,-0.0015687327,2.372849,-0.005025432,-0.004360895,0.38157672,1.9222406,-0.0016221633,-0.0028984447,-0.0058784555,0.3424127,1.4769826,-0.0008183453,-0.0022936128,-0.0050033443,-0.0045796363,-0.018133996,0.70778114,-0.0031352025,-0.005859557,-0.007676408,-0.0065243873,-0.0029188918,-0.0026909108,-0.013067077,0.27700174,1.7106649,-0.008346018,0.79623556,-0.0063918643,-0.0061286353,2.0856729,-0.0007988706,-0.0022681125,-0.0017876253,0.31645226,-0.003576876,0.2883796,-0.0046107844,0.67915237,-0.0102345655,-0.0013452752,1.876888,0.054661196,-0.0034429785,-0.015987242,-0.009338875,-0.01298309,-0.021011693,-0.0056233485,-0.012694834,-0.031478893,-0.010160006,-0.013392961,-0.011867549,-0.017593404,-0.016242506,-0.020466136,-0.013167806,-0.011073089,0.31760478,-0.0038642546,0.0026679079,-0.013205668,-0.018217651,-0.005193546,0.38668382,-0.01098171,-0.0078123678,0.110074714,0.58755153,-0.0153439995,-0.0127628,-0.013836973,-0.0139887305,0.3304116,-0.0060485196,-0.010595354,-0.016277295,-0.014757836,-0.027740946,0.1835051,-0.011286587,-0.009999793,-0.016501376,-0.025658656,-0.017540533,-0.010760475,-0.022754269,-0.006327387,0.63016516,-0.013488601,-0.012056305,-0.015958399,-0.013299344,0.575078,-0.009915857,-0.013213671,-0.011338386,-0.010286438,-0.022545073,-0.0014916351,-0.009625233,0.12271653,-0.017025609,-0.013953708,0.304301,-13.906964,-12.597099,54,training,-27.017899,7.0253015
327,1.1099548,-0.0009388928,-0.01225529,-0.0024217523,0.566962,0.89724946,-0.0042507057,-0.009185295,-0.012997356,0.24124467,0.670358,0.06715308,0.57673514,-0.0025464748,0.54819703,-0.000999871,-0.002241382,1.4539232,0.6333134,0.39453888,-0.001686352,1.243243,-0.0015687327,1.576925,-0.0070326743,-0.004774605,-0.0062801,1.0993199,1.4061962,-0.0025176364,-0.0058784555,1.8531169,0.9882993,-0.0008183453,-0.0021475186,0.43780774,-0.0045796363,-0.016616084,-0.011924475,-0.0013596789,-0.005859557,-0.007676408,1.7134702,0.8419322,-0.0026909108,-0.014148701,-0.0046590012,-0.005793496,-0.009072518,0.79623556,-0.0063918643,-0.0079516405,0.7342626,0.19697487,1.8525978,-0.0047295587,-0.0022529927,-0.003576876,1.2357767,-0.0035798436,-0.0008751191,-0.0102345655,0.8409288,0.38989356,0.05843967,-0.0029287536,-0.018210962,-0.006858792,0.042414825,0.20687498,-0.0091797095,-0.011444069,-0.024869563,0.023409616,0.054668695,-0.00020008332,0.056936663,-0.01774906,0.01711162,-0.006784435,-0.0051005525,0.1663542,-0.00083996664,-0.006276855,-0.0066872933,0.10590248,-0.0033529857,0.23658611,-0.010133732,-0.007822788,-0.009923815,0.18107913,0.159317,-0.0073275194,-0.012504122,0.15908876,0.16221046,-0.0052927807,-0.0070598763,0.07277357,-0.014840132,-0.023885963,-0.01990167,-0.0058280025,-0.010550215,-0.013706422,0.45294183,0.22150445,-0.011631002,-0.022622976,-0.0135152135,-0.01470898,-0.012198879,-0.0055158827,-0.009366327,-0.01280338,0.076129824,0.025924848,0.5520015,-0.0076625976,-0.023253877,-0.022088617,0.18075259,-0.00816079,-0.00881595,-0.013839608,0.06302674,0.025017072,10.152485,8.862704,376,training,22.151447,-1.5698116
328,1.1204582,-0.0007713226,-0.011127793,-0.0025547575,0.59429127,0.96758854,-0.0019350861,-0.0053793835,-0.014570651,0.26691562,1.1049206,0.05323054,0.63279426,-0.0022601373,0.7082417,-0.0010448857,-0.002074728,1.2964387,1.2015504,2.5592372,-0.0017736674,1.1966548,-0.0016310201,1.6937263,-0.0078094373,-0.0029073916,-0.0061726836,1.0539886,1.4021857,-0.0025953536,-0.008745626,1.7870648,0.9834762,-0.0036645727,-0.0024234336,0.517909,-0.007266952,-0.015879443,-0.010750115,-0.0016195106,-0.004183793,-0.008335211,1.8555163,0.99335694,-0.0062107514,-0.010216347,-0.0061451504,-0.004526297,-0.0063098394,2.0571716,-0.007052779,-0.008689203,1.6541933,0.65307736,1.8805722,-0.004682722,0.1524013,-0.013492241,1.3201643,-0.0033691814,-0.00019921735,-0.010222694,0.8260834,-7.570252e-05,0.07943345,-0.0030565066,-0.018893704,-0.00825745,0.04289304,0.19742185,-0.009469736,-0.01129367,-0.02817793,0.023169966,0.06795503,-0.004164668,0.062363196,-0.019074636,0.030323464,-0.008624012,-0.006040941,0.15467513,0.040494286,0.12853381,-0.008939075,0.08430101,-0.0043184347,0.12458794,-0.011500895,-0.00823599,-0.011097084,0.12966162,0.13735601,-0.009176576,-0.013742526,0.1300132,0.081033655,-0.0061219716,-0.008821747,0.081128396,-0.015477643,-0.024518687,-0.020968288,-0.007853509,-0.010747464,-0.014993023,0.4396927,0.2529023,-0.012566663,-0.024136318,-0.014436954,-0.016777923,-0.012378284,0.08735728,-0.010136833,-0.0142394835,0.10025182,0.023567261,0.5001908,-0.009114574,-0.019340089,-0.024814866,0.18912937,-0.009337753,-0.010263653,-0.01480852,0.051826194,-0.008477098,9.485906,10.364122,481,training,34.48261,-12.0716095
329,0.8708188,-0.0014253033,-0.011699829,0.5048992,-0.0052462337,-0.0052811485,-0.00392247,-0.009661933,-0.0136903785,-0.003348929,-0.0022515052,-0.0036072854,-0.010050575,-0.0026197273,-0.013415708,0.86608875,-0.0030937684,2.2542794,1.271511,1.5655361,-0.005707616,-0.0021369674,-0.001728771,1.4745296,-0.0022637222,-0.0052467757,0.60509247,2.5766869,0.009204745,0.7139579,-0.004675536,0.14255056,0.9507049,-0.0021845587,0.6482526,-0.005496488,-0.0054900334,-0.024683902,0.55743897,-0.003328098,-0.006574093,-0.009147271,-0.0021627431,-0.0021611908,-0.0041776053,-0.0072074183,-0.00528369,1.7052456,-0.008825822,1.9206975,-0.0050446116,-0.006012805,1.1780645,-0.0030111696,-0.0018277379,0.47431916,-0.003870558,-0.0015377817,0.6286674,-0.0060831043,0.35377645,-0.01161328,-0.00073495135,1.2856221,0.025199557,-0.004505774,-0.019722698,0.048215173,-0.016727429,-0.018372588,-0.008164913,-0.01542747,-0.030260218,-0.010592508,-0.015586632,-0.009815424,-0.015285095,-0.021242592,-0.020571493,0.09711555,-0.011809042,0.3121686,0.015243613,0.06100644,-0.012073001,-0.019878926,-0.0052186353,0.19475518,-0.010340809,-0.0077322465,0.053909566,0.8655595,-0.01436717,0.06510297,-0.012848806,-0.015165914,0.14165421,-0.005866766,0.062241875,-0.015312993,-0.014566157,-0.03212495,0.022465682,-0.010064173,-0.010634225,-0.018437002,-0.019483346,-0.015496618,-0.010946844,-0.020981112,-0.015107254,0.2047979,-0.013096509,0.015180642,-0.012896632,-0.012623972,0.23679265,-0.01488681,-0.012978796,0.04152201,-0.015656216,-0.0193812,0.07189619,-0.012309244,0.02854487,-0.020543376,-0.014707432,0.17310128,-12.728371,-13.727375,159,training,-16.120098,-15.265342
330,1.659291,-0.001358588,-0.010555891,0.23804046,0.5985685,0.67874146,-0.0028948649,-0.007046038,-0.0074875318,0.11677858,0.73413074,0.07853548,0.4333611,-0.0027262159,-0.0030207692,-0.0017278527,-0.00243416,2.3240557,0.33178192,0.28759167,-0.0018077568,1.3144518,-0.0013090406,1.2397237,-0.007044427,-0.0055799633,-0.005047594,0.8214055,1.4044907,-0.0030597674,-0.008082795,1.1169881,0.7223418,-0.003891664,-0.0024728507,0.25974327,-0.009604507,-0.0187657,-0.008826589,-0.0012755805,-0.0062469756,-0.009445025,1.2312644,0.57146394,-0.008541009,-0.0003873217,-0.007902994,-0.0031836312,-0.0061727795,0.3399166,-0.0066664657,-0.0039989348,1.5660317,0.76213497,1.8016173,-0.0053037116,-0.0040229107,-0.013389265,1.612105,-0.00440689,0.7571887,-0.01120154,0.86763334,0.417774,0.12643081,-0.0036180373,-0.017681902,-0.0071339724,0.0461285,0.094824106,-0.008246178,-0.012012317,-0.023506561,0.0009827076,0.077226385,-0.0027661782,0.019604277,-0.018410733,-0.015891299,-0.012467129,-0.0061603785,0.63935125,-0.009254119,-0.0029544441,-0.009393229,0.13707133,-0.0041407,0.116288185,-0.011451967,-0.008692067,-0.0093060015,0.15223557,0.18328376,-0.011897768,-0.013227082,0.106319316,0.116362885,-0.0068701026,-0.010921062,0.008717167,-0.016698405,-0.027242508,-0.017289005,-0.008147997,-0.011434413,-0.016425764,0.22213791,0.08534933,-0.013394561,-0.024425585,-0.016795974,-0.012116651,-0.013401894,-0.016745793,-0.012276315,-0.015207511,0.258555,0.0796408,0.4360209,-0.012346779,-0.022651607,-0.024289876,0.39740008,-0.009263061,0.026024682,-0.015691556,0.06889792,0.0450749,8.538893,6.8100038,185,training,21.668625,4.2061415
331,1.1204582,-0.001121546,-0.011600468,0.5964184,-0.0040270835,-0.005072234,-0.003968543,-0.008271924,-0.020573925,-0.0025917594,-0.00431907,-0.004471581,-0.008187273,-0.0022601373,-0.007183734,1.1268227,-0.004610176,0.44932568,1.4223948,2.0665944,-0.005861077,-0.0047403527,-0.0016310201,0.8634262,-0.0006684528,-0.0049175876,0.36041468,2.7799654,-0.0033829594,0.91599023,-0.0069634486,2.3928332,0.64357185,-0.0015053103,0.7729322,-0.0053370614,-0.004312414,-0.018730046,0.25498307,-0.0030726795,-0.0058362805,-0.008777282,-0.003477904,-0.0032461088,-0.0025897217,-0.012246325,-0.00012994513,1.3064015,-0.009199328,2.4508104,-0.001787328,-0.003095163,0.5350406,-0.0006049515,-0.0024322614,0.7031787,0.77876604,-0.007665565,0.49933907,-0.0046125413,0.033821687,-0.009721519,-0.0041893846,0.90847766,0.04216531,-0.0040356885,-0.019672543,0.06803221,-0.015682263,-0.012319928,-0.007996267,-0.013145041,-0.033041783,-0.007772987,-0.016211523,-0.010167245,-0.0132271,-0.017866515,-0.013222735,0.17678197,-0.011180345,0.03091383,0.06574907,0.06772942,-0.010929912,-0.017064894,-0.0045979214,0.11108675,-0.008237572,-0.0076077227,0.022377377,0.875364,-0.012259702,0.1284265,-0.012973462,0.074580014,0.09121979,-0.0054154485,0.10367659,-0.009664005,-0.012978335,-0.028555637,0.0022581816,-0.008727241,-0.009714893,-0.018207101,-0.01188098,-0.011432169,-0.009445271,-0.021757774,-0.008111238,0.16157815,-0.013350365,0.095616296,-0.009195846,-0.009509819,0.038937215,-0.013759942,-0.008862644,0.119324766,0.012333111,-0.022288058,0.009036359,-0.011185672,-0.010069928,-0.01707198,-0.014556388,0.091087036,-11.200126,-12.3151455,128,training,-9.398869,-10.37168
332,0.9368383,-0.001358588,-0.011910293,-0.0004798995,0.58915895,0.2607748,-0.0046729734,-0.008838306,-0.010548036,-0.00037849843,0.67249095,-0.0003860391,-9.580969e-05,-0.0027262159,-0.005607128,-0.002491826,-0.00243416,1.9783669,-2.6331116e-05,0.07857752,-0.0028928488,1.201281,-0.0014652258,1.7855661,-0.0070215464,-0.0052098827,-0.005047594,2.9796438,1.3087196,-0.0036552888,-0.0047786897,2.0370092,1.2137581,-0.0018818728,-0.0025832313,-0.0004048425,-0.0052976166,-0.0187657,-0.010374236,-0.0024487388,-0.0062469756,-0.009445025,0.62409604,0.6169396,-0.003511921,-0.00776173,-0.007902994,-0.0048245885,-0.0088521065,0.03753883,-0.0066664657,-0.006536429,1.1975645,0.45329708,1.0902356,-0.0038737583,-0.008814582,-0.0037990443,1.5761477,-0.00440689,0.2960111,-0.01120154,1.1055434,0.85102904,0.035291713,-0.0043916237,-0.01837017,-0.010342316,0.045565475,0.013874609,-0.008716417,-0.011836092,-0.02193103,-0.007893244,0.08792707,-0.0086804945,-0.009143952,-0.020413842,-0.016414529,-0.011906222,-0.0055961516,0.7904143,-0.011369569,-0.007253544,-0.0097663,0.1697194,-0.004521863,0.23527624,-0.010935173,-0.008512996,-0.009196471,0.30105442,0.23648743,-0.012091817,-0.01254627,0.21987867,0.1616734,-0.006654322,-0.010776993,-0.008344041,-0.015964868,-0.027457856,-0.016506331,-0.009261902,-0.011942884,-0.016607646,0.062061325,0.033106424,-0.012463746,-0.024831248,-0.015430949,-0.01108695,-0.014374313,-0.017868605,-0.011910024,-0.014875909,0.15919383,0.096821986,0.22333783,-0.0112898825,-0.021757834,-0.022077013,0.59167373,-0.009038862,0.0064366264,-0.015840093,0.06449276,0.08447485,-7.1635184,-8.590577,441,training,17.195415,4.9199705
333,2.3093474,-0.0016725564,-0.008401256,0.47380054,0.89629674,0.040871397,-0.004455107,-0.0052491045,1.4324085,-0.004509457,1.4748064,-0.003326873,-0.004573033,-0.0029644244,-0.013973106,-0.0049657663,0.20623396,4.9500012,0.12033786,0.08608284,-0.0022419828,2.6400218,-0.002157341,2.0240672,-0.0061888252,-0.0055428287,-0.0049221814,3.5248399,2.4026525,-0.005313058,-0.005370285,0.73433626,1.0038415,-0.004172411,-0.0049776873,-0.003248921,-0.0078061246,-0.023459991,-0.009155439,-0.003776952,-0.007241168,-0.007782109,0.50923777,0.8140675,-0.0077077183,0.44719312,-0.010987003,-0.003436011,-0.0060518472,-0.0021712508,-0.0070402026,-0.0022157927,1.8479971,0.10809022,2.4386985,-0.007626602,-0.00442605,-0.01157779,4.092176,-0.00558833,1.3890208,-0.01319483,2.279539,0.75164115,0.09149063,-0.005733285,-0.018425228,0.0061541176,0.13740198,-0.013860056,-0.009807172,-0.013991043,0.0008005532,-0.010751028,0.26565266,-0.008575701,-0.012953794,-0.024996556,-0.026248123,-0.015064666,-0.00415946,1.5679586,-0.013978491,-0.014809906,-0.009790364,0.40149143,-0.004521044,0.2561954,-0.011037655,-0.009603889,-0.008243282,0.3137963,0.40246636,-0.0147540495,-0.012927731,0.022222519,0.13506187,-0.00785412,-0.012590419,-0.0145829795,-0.017289123,-0.03285348,-0.016353656,-0.010263436,-0.012875083,-0.020710034,0.006056504,0.00037712528,-0.014705865,-0.018521905,-0.021222213,-0.011156914,-0.014470555,-0.02536382,-0.013196742,-0.016857307,0.41504025,-0.0036008514,0.2981222,-0.014007033,-0.0226617,-0.021517435,1.1468511,-0.010163329,0.058880936,-0.019519284,0.2661723,0.12780614,7.828552,6.81334,648,training,16.96575,22.018415
334,0.9368383,-0.0012493645,-0.009568904,-0.0026938904,0.9007004,0.13655192,-0.0029893634,-0.009051484,-0.004666826,-0.003049974,1.3291934,-0.0034206253,-0.0025707518,0.5671591,-0.009514774,-0.003023591,-0.00243416,3.9200215,1.1926725,1.9143242,-0.005155307,1.9636029,-0.0016432086,1.2505959,-0.0050466023,-0.0055799633,-0.004346392,1.153521,1.8773525,-0.0036617785,-0.0076898495,1.5723945,0.6884428,-0.003686236,-0.0032864898,-0.0016492876,-0.009668746,-0.0187657,-0.007746601,-0.003267514,-0.0062469756,-0.0064088795,0.8071326,0.35852063,-0.00919318,-0.005861262,-0.0031108754,-0.003264815,-0.0066134892,1.5763686,-0.0066664657,-0.007943703,1.3322178,0.64468044,1.6891106,-0.0062283734,-0.000975008,-0.011071518,2.5508382,-0.003591029,0.112509474,-0.008101988,1.4768076,0.57376826,0.04149721,-0.004365155,-0.017837742,-0.01140725,0.074260466,-0.0119004445,-0.0074613774,-0.012352219,-0.024435867,-0.009086194,0.14670189,-0.009815405,-0.012563862,-0.0114724245,-0.021077879,-0.01423219,-0.007032551,1.1460519,0.008374343,0.085121684,-0.011437803,0.24834941,-0.0045461734,0.12774158,-0.0109304935,-0.00928546,-0.009124596,0.09723733,0.27980632,-0.013667697,-0.013219859,0.059128217,0.10509948,-0.0076498804,-0.011496242,-0.012880622,-0.01615497,-0.02867685,-0.015395556,-0.010353856,-0.0118383905,-0.018613998,0.028238771,0.0015853118,-0.013805532,-0.026342062,-0.014597285,-0.010797751,-0.014530367,0.0064949607,-0.012884172,-0.016444318,0.33705005,0.05901599,0.1873346,-0.014126006,-0.020969154,-0.02437561,0.6535278,-0.009539318,0.00035333086,-0.01635578,0.109364375,0.06719588,15.600111,13.599496,618,training,27.587988,19.467808
335,1.1149416,-0.0008589222,-0.011472757,-0.0024851498,0.36860985,0.94229627,-0.003962772,-0.007751312,-0.010056934,0.051859915,0.74737537,-0.0005552326,0.10056406,-0.002403306,0.64142835,-0.0021855272,-0.0028607445,2.8707232,0.7287113,0.7798149,-0.0028531628,1.1668955,-0.0015998766,0.8069471,-0.0069031976,-0.0036236425,-0.0060616587,1.671913,1.2905338,-0.0034661442,-0.005566274,1.8705376,0.4598971,-0.001033278,-0.002597236,0.490687,-0.0036944672,-0.018267954,-0.008991752,-0.002685394,-0.0053645624,-0.00762907,1.7954003,0.37139994,-0.0023671284,-0.016027581,-0.0051438026,-0.004346617,-0.008537723,0.8247792,-0.0064009777,-0.008063254,0.64894664,0.7307982,1.34577,-0.005244796,1.5639316,-0.0038807606,1.8116529,-0.0034724863,-0.001263675,-0.0091615515,0.74570835,0.11293867,0.06226902,-0.0038827693,-0.01873664,-0.011521999,0.019660939,0.05187593,-0.008361465,-0.010931141,-0.023937158,-0.004351031,0.111356236,-0.009453319,-0.002205792,-0.018014943,-0.003659372,-0.011585521,-0.0057263137,0.92298716,0.014111991,0.01968692,-0.01053893,0.20633312,-0.0047989534,0.0692297,-0.010993147,-0.009367264,-0.01000879,0.16323783,0.28356418,-0.01237795,-0.013128949,0.110959,0.059746772,-0.0075888257,-0.010255911,0.009869182,-0.016057724,-0.026064873,-0.016497944,-0.01000979,-0.012047941,-0.017832113,0.16678743,0.041272867,-0.013529562,-0.027283527,-0.013369482,-0.011677004,-0.014621074,0.007801739,-0.01166424,-0.015747808,0.1686756,0.12360988,0.32372934,-0.012390736,0.0021641117,-0.025987856,0.55543554,-0.008768572,-0.007236514,-0.014431532,0.052480616,-0.0018635622,5.8907046,5.6855016,224,training,14.179254,-4.2212257
