,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
248,1.279228,-0.0006923747,0.2432308,0.00064671785,1.1019844,1.5654825,0.9635281,-0.004985325,1.2205158,0.7019088,1.0205855,-0.0049089417,-0.0036387704,0.061937843,-0.0065747523,-0.0036973734,0.07568492,0.67117566,0.55878735,1.1111605,0.7565749,-0.00142502,-0.00066281785,0.33999184,-0.0040077292,-0.0039034402,0.55417234,0.8863606,0.08942536,0.20048179,-0.004751016,0.41019177,0.17157269,-0.002955445,-0.0057875845,-0.006773297,-0.00087910186,-0.00058224343,-0.00075922726,0.82928765,-0.00069121463,1.0403363,0.5878426,1.256374,-0.0052386094,1.1696318,0.41681826,0.6741157,-0.0016708701,-0.0001612459,1.5643737,-0.0017763741,0.40106544,0.49027428,0.94363314,-0.0023147915,0.19227318,1.0765477,-0.00569039,0.63134724,1.2479998,-4.5504494e-05,-0.0005310646,1.3603806,0.43943322,-0.005884884,0.0120104235,-0.0036224313,0.5931826,0.96272856,0.06982433,-0.011780401,0.64096236,0.0679272,0.4242174,-0.009130075,-0.00673876,-0.0019708876,-0.009834383,-0.006672159,7.1229384e-05,0.062205184,0.05656849,0.45070675,0.49483573,-0.011073817,-0.008992929,0.051368773,-0.009979968,-0.0063448045,0.053688377,0.23274478,0.0010218135,0.009416522,-0.007813838,0.07408634,0.011190056,-0.009376056,-0.011452335,-0.013645114,-0.006247418,-0.0073592104,-0.0067285155,0.37869745,-0.0058547566,0.68843,0.0359291,0.6432897,-0.009707846,0.36593547,0.028513294,0.036279943,-0.009062288,-0.0070580067,0.98128,-0.008756419,0.18204486,0.0041442,0.5507244,-0.005376267,0.010857416,0.49077564,-0.012347587,0.25438893,0.34660357,-0.0041271853,-0.0065156827,0.6022243,14.255758,13.687782,232,training,29.34556,-9.697507
249,0.096605666,0.41297695,0.5669911,1.1179911,0.4403459,0.5551887,0.74102557,-0.002920702,0.44769514,0.8087126,0.27234617,-0.0036266772,-0.0015414724,0.38476774,-0.0041360115,0.17279208,0.2609875,0.77351767,0.6667148,0.35431433,0.58571523,0.5532113,0.54030913,0.35229462,-0.001797578,-0.0007713162,0.77703464,0.12378056,0.8464365,0.4915992,-0.0017148635,0.4236212,0.48849598,1.1313121,-0.0017901086,-0.003136269,0.61496675,0.5945404,0.27341655,0.4783937,0.32860652,0.60910004,0.7738083,0.43348503,-0.00083883345,0.33401915,0.6284929,0.7071761,1.0240145,0.5297107,0.7089708,0.7913263,0.3387281,0.1844839,0.37677974,0.2105445,0.59239334,0.56625617,-0.0020580254,0.2306691,0.15216993,0.49103194,0.54504025,1.2824495,0.00045199064,0.0098285135,0.040292233,0.102417514,0.013904943,0.16336428,0.18487388,-0.00748559,0.1769029,0.22234526,0.07924081,-0.007730359,-0.0046407604,0.006451533,-0.007385645,-0.00054559764,0.0018572067,0.23472042,0.24952249,0.008089304,0.24454959,0.0132952845,0.01026481,0.07360602,-0.005624629,-0.0070153764,0.23208985,0.002250335,0.090108626,0.06503753,-0.0050988127,0.041024815,0.11237442,0.018832143,-0.0069382847,-0.00822894,0.013712539,0.013792363,0.006029351,0.018144643,0.0050881333,0.2550871,0.20133148,0.15025938,-0.004701573,0.0045672837,0.040282995,0.11430981,0.013613402,0.017420623,0.19713873,0.011563594,0.009401788,-0.0006427437,0.15718752,-0.0010404794,0.10998236,0.021160904,-0.0068938467,0.0444437,0.0046301726,0.018902548,0.01548737,0.37618747,-7.910733,-8.002265,327,training,-9.528219,10.194126
250,0.119215526,0.6257812,0.6077405,0.5666269,0.43842447,0.5235036,0.46697477,-0.0032191651,0.5648237,0.80612063,0.30531827,-0.0041535343,-0.0019910892,0.32063955,-0.0044042105,0.22410326,0.29511455,0.75691193,0.4868776,0.3755437,0.5980268,-0.0008802715,-0.0010134641,0.41425785,-0.0022270626,-0.0005900099,0.74009526,0.15432912,0.94309664,0.4991942,-0.0016505239,0.098355666,0.62608325,1.2028166,-0.0010469853,-0.0021354172,0.13770102,0.96026355,0.1886302,0.41351175,0.6318253,0.589589,0.52280974,0.47348025,-0.0021137937,0.3351432,-0.00017667492,0.27494588,1.146942,0.75544035,0.66484064,0.9162173,0.29589233,0.1963383,0.3677145,0.29740408,0.39554134,0.48773545,-0.001778805,0.22526674,0.10826476,0.4448016,0.828728,1.3921399,-0.0021146056,0.28860086,0.26345238,0.22363888,0.007161247,0.07903184,0.101580255,-0.008452194,0.093362994,0.16933984,0.043110512,-0.0063282987,-0.0035174042,0.00152903,-0.0071412874,-0.0019758176,-0.00015163563,0.14954491,0.14674263,0.0041078534,0.123076074,-0.0049697263,-0.004586945,0.029032128,-0.0042665317,-0.007615234,0.21495998,0.00017776391,0.27431676,0.055135332,-0.0054077697,0.004785371,0.25503877,0.28451887,-0.0040914686,-0.0053136502,-0.00495159,0.32278964,0.068630844,0.008950195,0.16788034,0.11766586,0.09070486,0.091083564,-0.0036364144,-0.00023487919,-0.0028772769,0.030142274,0.27842897,0.3175279,0.097817026,0.30419493,0.0036366119,-0.004132676,0.07654954,0.13599162,0.18106581,0.010110913,-0.0064432863,0.020912532,-0.0017345011,0.18361138,0.2147105,0.3224124,-7.9539084,-7.5735717,104,training,-10.725226,1.943706
251,0.31436867,0.28868645,0.2033063,0.27399305,0.9852129,0.98725265,0.4136138,-0.003763114,0.5406812,0.7019088,0.38972995,-0.006395874,-0.003930963,0.26015612,-0.004497632,-0.0022477913,0.07458012,0.67117566,0.46805385,0.6924433,0.5517753,-0.00093555794,-0.00066281785,0.57907516,-0.0035992158,-0.00301288,0.68009794,0.28222558,0.36571902,0.20048179,-0.003373571,0.19251652,0.32426545,0.41750747,-0.0028078964,-0.006298287,-0.00044080388,0.39008287,-0.00090515666,0.5047006,0.199051,0.7275018,0.5779383,0.52195764,-0.0040078205,0.96977556,-0.00031668722,0.19844168,0.38342994,0.21841234,1.1517984,0.2905774,0.30179742,0.00543321,0.4589739,0.011504612,0.21494412,0.8916885,-0.0048354627,0.30625892,0.4289659,0.05715807,0.1944149,0.9434051,0.007865717,0.00232338,0.0059222323,0.050082806,0.066064544,0.27641708,0.10301794,-0.008547362,0.22272235,0.1697117,0.11026995,-0.008132087,-0.00551653,0.0075136763,-0.007890164,-0.0064358427,-0.0024178757,0.15080845,0.11863507,0.020086935,0.29428375,-0.005940103,-0.005502607,0.026096547,-0.0065706656,-0.007365105,0.14425534,0.00705461,0.0572086,0.040372696,-0.0058043716,0.028777406,0.066920646,-0.0018475013,-0.007942897,-0.009003952,-0.004250457,0.007269028,-0.0039755735,0.07987263,4.4755343e-05,0.40922436,0.1087739,0.21065985,-0.0064289565,0.02992849,-0.0025855724,0.03275447,-0.0018872316,0.00081400364,0.3330066,-0.0020454614,0.015166004,-0.0027049708,0.2512175,-0.0034290915,0.023171043,0.12250038,-0.008649333,0.051725768,0.018488001,-0.0010490029,0.0031284231,0.4229978,7.577062,5.1669264,370,training,11.442615,27.586329
252,-0.0016945332,0.69996685,0.70357406,0.72971606,0.18322693,0.45343667,0.7657651,-0.0048833364,0.4024914,0.7019088,0.2459693,-0.004736484,-0.0028159767,0.03684238,-0.0052575045,-0.0037987307,-0.0012872271,0.67117566,0.42136192,-0.0004261099,0.5517753,-0.00142502,-0.00066281785,-0.0012890645,-0.0024805048,-0.0048786495,0.55417234,-0.001199762,0.9155791,0.20048179,-0.0045070294,0.2982777,0.51764256,1.1414002,-0.0013862585,-0.0022214241,-0.00087910186,1.0506296,0.2110956,0.20878448,0.6955782,0.7273118,0.43232384,0.44245556,-0.0025651865,-0.0003416795,0.26599613,0.50398177,1.0845076,0.8551929,0.5461686,0.96292895,0.05699848,-0.0014273769,0.4589739,0.37753132,0.30491033,0.2570838,-0.00569039,0.1228811,-0.00068499235,0.4678493,0.8747681,1.106902,-0.0050536655,0.3871487,0.37746206,0.3224931,0.00835171,0.08434336,0.1063443,-0.009004868,0.070154876,0.16302092,0.03421518,-0.0066529103,-0.0041121207,-0.0046464987,-0.007681033,-0.008125389,-0.005870906,0.15881194,0.12558962,-0.0033856458,0.10862373,-0.005822155,-0.0049003623,-0.005749143,-0.00431267,-0.008887282,0.21742293,-0.0037852612,0.276831,0.029186452,-0.006246738,0.013240636,0.24781103,0.30603355,-0.0043131677,-0.0048380666,-0.006990611,0.3923935,0.09734066,0.018374287,0.21147163,0.15664311,0.04440955,0.08344482,-0.0042960444,-0.005192802,0.006987736,0.020683866,0.3206208,0.42803243,0.10551688,0.39226148,-0.0017365435,-0.007488138,0.09738527,0.20459361,0.15778002,0.034668356,-0.007655028,0.011359395,-0.004777246,0.2342241,0.2761155,0.2652572,-10.289876,-10.293505,202,training,-22.213297,-4.328612
253,-0.00018220402,0.7213871,0.68507755,0.46609268,0.051748708,0.34821185,0.92530346,-0.0010935797,0.40933937,0.69553614,0.16700123,-0.002730867,0.088672504,-0.0019812474,-0.004204474,0.0069535486,-0.00011315999,0.6682105,0.7261039,0.09511551,0.56076026,-0.0015480566,-0.001024551,0.4050817,-0.0020752368,-0.0021482806,0.7967168,-0.0006005911,1.1108639,0.64759976,-0.0034523949,0.49583936,0.7861003,1.3536059,1.4378474,-0.0025358002,0.0718527,0.91303355,0.26780367,-0.00044759084,0.5767802,0.4931532,0.9253303,0.32832664,-0.002095924,-0.0013107376,0.7310631,0.9177954,1.2882656,0.9087225,0.38459885,1.0191106,-0.0005646116,0.049289513,0.32773814,0.37843648,0.41170835,-0.0008839952,0.05782032,0.083867304,-0.00073497323,0.55496097,0.79754573,1.0997179,-0.0042830715,0.3047644,0.24241756,0.18848962,-0.0027822822,0.022533923,0.09322546,-0.007716969,0.028425401,0.14847392,0.011233311,-0.005397249,0.01503925,-0.005168809,-0.00676418,-0.004787761,-0.003808833,0.09580026,0.101227544,-0.0030003216,0.037850197,-0.00540997,-0.004906513,0.07208542,-0.003631098,-0.0071240477,0.16739315,-0.0035783385,0.34607747,0.15278581,-0.0058186175,0.018676294,0.2971235,0.36139643,0.23984125,-0.0059252386,0.0062103374,0.34281948,0.09465084,-0.003849165,0.16700403,0.0299597,0.09308214,0.04286352,-0.0031253158,-0.0059893187,0.03564159,0.05790381,0.34467134,0.34776235,0.026788915,0.31592208,-0.004602123,-0.005303875,0.016861599,0.1191568,0.17783669,-0.0033003027,0.0061609787,-0.000973734,-0.0060893246,0.28040564,0.22945966,0.2727275,-8.838203,-9.739584,309,training,-35.08894,8.555943
254,0.00559845,0.58218634,0.66600275,0.4303442,0.09922773,0.3944004,0.5631237,-0.004665635,0.4127112,0.68557006,0.22173142,-0.003903498,-5.3698717e-05,-0.0013734316,-0.004387852,0.0840732,0.08633128,0.66242886,0.36292744,0.13416642,0.5484117,-0.0015359808,-0.0009968075,0.1550149,-0.00213953,-0.0037057258,0.79481876,-0.0004111231,0.88555986,0.32856518,-0.0030716832,-0.00043737216,0.78824425,1.1494745,0.26470864,-0.0027248964,-0.001838805,0.8722178,0.3274258,0.03799988,0.5630189,0.4634068,0.83469146,0.33773765,-0.0021139174,-0.0015891099,0.05148071,0.38513306,1.1022052,0.6965575,0.41867048,0.82803684,0.02567343,0.06397999,0.31782225,0.2262993,0.4032373,-0.00023365131,-0.0024125432,0.057823293,-0.0006779031,0.47562698,0.78975,1.1122861,-0.0034060043,0.28366065,0.25166342,0.1786397,-0.0010637775,0.058661155,0.078457594,-0.008432616,0.05756695,0.11107353,0.031114578,-0.005630171,-0.0022326496,-0.0049252356,-0.0068006744,-0.0019876827,-0.0008825792,0.08387709,0.08469761,-0.0005438221,0.07332779,-0.005464839,-0.0051024156,0.009919856,-0.0038779783,-0.006962712,0.16011176,-0.0032329152,0.33645993,0.07000556,-0.005018375,-0.0031716395,0.2655703,0.33080417,0.050324574,-0.0052758143,-0.005674166,0.340373,0.086990006,-0.0029505775,0.16108003,0.05689394,0.07205063,0.06966372,-0.003281599,-0.0059494246,-0.00060552056,0.029541971,0.3348695,0.3480598,0.06392882,0.28842762,-0.0033247042,-0.0043977504,0.038400598,0.080977194,0.19392301,-0.0033768695,-0.0050035478,0.00071052223,-0.005129056,0.22329706,0.21461555,0.35006893,-5.343438,-8.909918,442,training,-20.327984,1.7723851
255,1.279228,-0.00042765032,0.049137644,0.25798473,0.93732375,1.5654825,0.31788182,-0.004155949,1.2531217,0.7259986,1.0205855,-0.005581473,-0.0038172905,0.47123358,-0.004623288,-0.0011980153,0.08119716,0.68885136,0.40975827,0.6590632,0.8512081,-0.00095751864,-0.00066281785,0.29512745,-0.0034262526,-0.0024240792,0.67006737,0.8743387,0.14920087,0.2711864,-0.0023830512,0.096207395,0.2723006,-0.0027295968,-0.003738347,-0.006298287,0.05609225,-0.001145588,-0.0032243675,0.6105677,-0.0007571108,1.0403363,0.4885345,1.256374,-0.0038965493,0.51163596,-0.0015193768,0.11693903,-0.0016708701,-0.0008604203,1.5643737,-0.0017763744,0.32140648,-0.00080997485,0.94363314,-0.0023147915,0.19227318,0.75012535,-0.004435676,0.6139667,1.2479998,0.030495636,-0.0005310646,1.625308,0.47853303,-0.005303778,-0.004509041,0.021109162,0.55313855,0.93928355,0.039886013,-0.011771126,0.6551738,0.10939078,0.4551226,-0.009504318,-0.006500948,0.013936396,-0.009293811,-0.0064611943,-0.0013889903,0.09913176,0.05865051,0.37569183,0.4920388,-0.011096332,-0.008915511,0.01727239,-0.009846526,-0.0063306806,0.092405856,0.25842467,0.012526199,0.019179132,-0.0076508564,0.020563792,0.03352496,-0.008799192,-0.01105908,-0.013444123,-0.005496663,-0.0073447474,-0.0073785437,0.36140752,-0.005939013,0.67344165,0.050557155,0.64866453,-0.009260744,0.26535937,-0.0044137333,0.0009274432,-0.008171077,-0.0068707713,0.9564125,-0.008165746,0.18089534,-0.0026067814,0.58504325,-0.0052739335,0.016850874,0.44791612,-0.012025148,0.26442495,0.3726429,-0.0031981578,-0.0061193416,0.6806216,9.859496,11.167252,68,training,28.134996,-22.303738
256,1.279228,-0.00042765032,0.049137644,0.25798473,0.93732375,1.5654825,0.3472055,-0.003996415,1.2531217,0.7019088,1.0205855,-0.005581473,-0.004292967,0.47123358,-0.004623288,-0.0011980153,0.08119716,0.67431724,0.43456328,0.6590632,0.8512081,-0.001322043,-0.00066281785,0.29512745,-0.0037119905,-0.0024240792,0.6716907,0.8743387,0.1817426,0.20048179,-0.0023830512,0.10633993,0.31420127,-0.0025081704,-0.003738347,-0.006298287,-0.00087910186,-0.001145588,-0.0032243675,0.6105677,-0.0007571108,1.0403363,0.544974,1.256374,-0.0040078205,0.51163596,-0.001607324,0.11693903,-0.0016708701,-0.0008604203,1.5643737,-0.0017763744,0.32140648,-0.0014273769,0.94363314,-0.0022285162,0.19227318,0.75012535,-0.0052528684,0.6139667,1.2479998,-4.550457e-05,-0.0005310646,1.625308,0.49100745,-0.005422493,-0.004607321,0.01655373,0.56766135,0.96374995,0.032559913,-0.0119437305,0.671843,0.09642096,0.4669602,-0.009479,-0.0065407623,0.014545559,-0.009391488,-0.006450171,-0.0012829672,0.08689081,0.051089272,0.38533372,0.50501275,-0.011354458,-0.009110058,0.017716343,-0.0099844225,-0.006283972,0.0803884,0.26524308,0.009752883,0.0139517775,-0.0077049965,0.01943439,0.029053293,-0.008761235,-0.011218495,-0.013536401,-0.006239689,-0.0073275496,-0.0074638124,0.3698203,-0.005897436,0.6913491,0.042041734,0.6655335,-0.00938061,0.27222374,-0.0044716457,-0.0023340094,-0.008145628,-0.0070208404,0.9812389,-0.008183263,0.18568438,-0.002601663,0.60027117,-0.0052716676,0.014871156,0.46093497,-0.012197974,0.27111146,0.38236967,-0.003672767,-0.0061404933,0.69837743,8.27141,11.22562,87,training,28.78315,-22.551945
257,1.2793803,0.35419872,0.29676443,0.12500755,0.920968,1.5495093,1.0283297,-0.0042728535,1.2502434,0.72817236,1.0150245,-0.004826032,-0.0038866233,-0.0004648697,-0.0050488757,-0.003457608,-0.00060771883,0.7500471,0.6211876,0.65634865,0.852046,-0.0016246228,-0.0012569984,0.30000076,-0.0039050959,-0.0045698914,0.6454633,0.87285805,0.41860428,0.60726357,-0.0046716235,0.4576406,0.3258777,0.5023446,-0.0049904627,-0.0056127994,-0.0016296288,0.16243194,-0.0005653812,0.58885455,-0.00018307488,1.024314,0.67677957,1.2497181,-0.0049066884,0.4905187,0.50645167,0.7575318,0.49218917,0.29492792,1.5493784,0.37691715,0.31439987,-0.00043532392,0.93418944,0.06911833,0.24439238,0.72121876,-0.005632013,0.6063059,1.2449567,0.11179602,0.24779703,1.6244162,0.44381163,0.00050646946,0.040557638,0.0010975567,0.48673275,0.83814484,0.1677518,-0.011636346,0.58864534,0.11953683,0.40666303,-0.009377808,-0.006262502,-0.0037781633,-0.009879708,-0.007048338,-0.0027476735,0.1433294,0.1191969,0.33963394,0.44919002,-0.011183403,-0.009010124,0.019705478,-0.009406016,-0.007184963,0.13215479,0.23895352,0.021242881,0.038177416,-0.007855233,0.078831255,0.036961626,-0.0027971007,-0.011012269,-0.013493692,-0.006368319,-0.006042974,-0.006070731,0.28558725,-0.0056554107,0.60999495,0.11267007,0.591721,-0.00921444,0.22429778,0.07306427,0.10743193,-0.0018434266,-0.0021481533,0.8476052,-0.0036065495,0.15247409,-0.0026023006,0.5244184,-0.0045107165,0.01669485,0.365953,-0.011701685,0.23577684,0.34078944,-0.0023228738,-0.002257136,0.6327293,10.151998,10.292485,82,training,21.385223,-6.46147
258,-0.0013731475,0.65423495,0.99210453,0.59583926,0.105109826,0.35095057,0.74311644,-0.0016429708,0.40045083,0.71904033,0.21989226,-0.0031304616,0.021862,-0.00014786822,-0.0044151735,-0.0014286751,-0.0007790529,0.6937625,0.45858204,-0.0002520559,0.58571523,-0.001363715,-0.00093552086,0.24233359,-0.00220922,-0.0027771492,0.8012451,-0.0007709337,0.83326375,0.61977017,-0.0037697463,0.0380435,0.65799475,1.0105189,1.3432107,-0.0020838173,-8.367086e-06,1.0218647,0.3202385,0.12669352,0.6455865,0.60910004,0.86974347,0.3771784,-0.0021846974,-0.0010346549,0.40728173,0.63311565,0.96873236,0.74815655,0.44926,0.8363613,-1.666922e-05,-0.0002071353,0.37677974,0.30346093,0.32551438,0.09177033,-0.00046683534,0.10660678,-0.0008160233,0.5046945,0.8365236,0.91341025,-0.005031558,0.26905903,0.29517376,0.1712607,-0.00091217365,0.038717516,0.11784885,-0.006945164,0.03914904,0.22619763,0.02017616,-0.0055084527,0.0015183246,-0.0052702604,-0.0069238488,-0.0061971894,-0.004382914,0.13578294,0.12140314,-0.003815131,0.062283926,-0.005042794,-0.004571871,0.056465868,-0.0037852502,-0.007187682,0.19289324,-0.0036306765,0.23746265,0.19307566,-0.006278479,-0.00011828033,0.22646928,0.19617176,0.27690586,-0.006109957,-0.004443115,0.2869745,0.15234172,0.0021223319,0.12971994,0.06342351,0.12393257,0.048892207,-0.003513052,-0.005334838,0.03291936,0.069233984,0.19696952,0.30194554,0.0515868,0.21596463,-0.0042094905,-0.005511033,0.037453875,0.09298113,0.14547,0.0012508136,-0.005081259,0.0066983695,-0.0057608993,0.26897144,0.17967044,0.18367334,-0.1074811,-8.253708,396,training,-37.27475,7.4141197
259,0.31436867,0.28868645,0.2033063,0.27399305,0.9852129,0.98725265,0.40773937,-0.0044689816,0.5406812,0.75588703,0.38972995,-0.006395874,-0.003930963,0.26015612,-0.0044883983,-0.0022477913,0.07458012,0.6812434,0.37133324,0.6924433,0.5623644,-0.00142502,-0.00066281785,0.57907516,-0.004144978,-0.00301288,0.58905923,0.28222558,0.36571902,0.24715334,-0.003373571,0.07229489,0.2655056,0.41750747,-0.0028078964,-0.0060417172,0.004373002,0.39008287,-0.00090515666,0.5172747,0.199051,0.7275018,0.526154,0.52195764,-0.0040078205,0.96977556,-0.00031668722,0.16656414,0.38342994,0.21841234,1.1517984,0.2905774,0.30179742,0.00543321,0.4589739,0.011504612,0.21494412,0.8916885,-0.0048354627,0.30625892,0.4289659,0.05715807,0.1944149,0.9434051,0.008842375,0.0024507365,0.0062557925,0.039345168,0.0792534,0.31733245,0.07150661,-0.009002779,0.2510264,0.12676398,0.12844038,-0.0077996952,-0.0056344336,0.014107576,-0.008126788,-0.0062864716,-0.002069193,0.10645722,0.08215989,0.021935888,0.3301488,-0.0064159757,-0.005922012,0.028192116,-0.0068338388,-0.007140753,0.094397485,0.00816734,0.041742623,0.03088873,-0.0058194483,0.012255663,0.04179311,-0.0009669194,-0.008215375,-0.008912984,-0.004477881,0.0086763315,-0.0041174316,0.098277606,0.00084079785,0.4593722,0.06351902,0.23753448,-0.006554485,0.03273176,-0.0029003117,0.016228966,-0.0011014743,0.00077898975,0.3825438,-0.0014215555,0.023076989,-0.0026317062,0.28303257,-0.0031836934,0.025324082,0.15555768,-0.009002248,0.061714992,0.021544648,-0.0005521307,0.003935943,0.46468633,7.7940993,5.4138913,359,training,12.610432,28.07111
260,-0.0021873235,0.7686221,1.0554707,0.72971606,0.16028133,0.45343667,0.9635281,-0.004985325,0.4024914,0.75089794,0.19998251,-0.0049089417,-0.0027430467,-0.00041482906,-0.0062182425,-0.0037105866,-0.0017977947,0.67615974,0.55878735,-0.0005311856,0.5517753,-0.00142502,-0.00066281785,-0.0020283717,-0.0024805048,-0.0048289597,0.8054371,-0.0013893226,0.9155791,0.2105722,-0.004751016,0.41019177,0.6626096,1.1414002,-0.0013862585,-0.0022214241,-0.00087910186,1.0506296,0.35174334,0.20471118,0.6955782,0.7273118,0.9081916,0.38465613,-0.0025651865,-0.00020985014,0.41681826,0.6741157,1.0845076,0.8551929,0.5368694,0.96292895,0.05699848,-0.0014273769,0.4589739,0.37753132,0.33136064,0.24447998,-0.005579978,0.118615314,-0.0010200988,0.47753027,0.8747681,1.106902,-0.0058941836,0.45286557,0.4800216,0.32275513,0.0033559983,0.04303678,0.1978532,-0.008735749,0.037322782,0.24179637,0.01691126,-0.006865215,-0.0038871584,-0.0060079955,-0.0077997237,-0.0085693225,-0.006505602,0.23065555,0.18114679,-0.0035499474,0.06215726,-0.005465769,-0.004392,-0.0055778306,-0.003973912,-0.009516157,0.30345982,-0.00437763,0.31632978,0.05065317,-0.006422305,0.023256436,0.31114554,0.29393095,-0.0037292808,-0.004648909,-0.0069869147,0.41578624,0.12812965,0.009127926,0.20132647,0.09414301,0.14900082,0.04976455,-0.004172656,-0.005468587,0.035689652,0.09621444,0.30952087,0.49521554,0.056017764,0.3877584,-0.0026781564,-0.008297498,0.056079205,0.21041848,0.18507858,0.018835424,-0.007309075,0.005257339,-0.005721223,0.27813545,0.26891237,0.20126392,-9.477889,-11.983366,18,training,-25.716208,-2.7420394
261,-0.0021873235,0.79544514,0.71570385,0.7869707,0.16028133,0.4062413,0.9635281,-0.004504794,0.4024914,0.7019088,0.19998251,-0.0049089417,-0.0028159767,-0.00041482906,-0.004995774,-0.0037105866,-0.0017977947,0.67117566,0.55878735,-0.0005311856,0.54963356,-0.00142502,-0.00066281785,-0.0019609826,-0.0011801902,-0.0048289597,0.5767647,-0.0013893226,0.9155791,0.20255123,-0.004441786,0.41019177,0.5584243,1.1414002,0.40527934,-0.001552565,-0.00087910186,1.0506296,0.2110956,0.20471118,0.6955782,0.70606637,0.5878426,0.38465613,-0.0025651865,-0.00020985014,0.41681826,0.6741157,1.0845076,0.8551929,0.51245433,0.96292895,0.05699848,-0.0014273769,0.44716653,0.37753132,0.41199383,0.29384607,-0.004909327,0.118615314,-0.0010200988,0.5212403,0.8747681,1.106902,-0.005764297,0.44189078,0.43291616,0.3827549,0.0027523523,0.038613144,0.122515984,-0.008589375,0.034404594,0.23452386,0.015380871,-0.0071209245,-0.003941567,-0.004843589,-0.0074061095,-0.008444515,-0.0060839797,0.20847793,0.14062308,-0.003275159,0.05719661,-0.0052428413,-0.004346602,-0.005733109,-0.003712111,-0.00916732,0.26359716,-0.004381707,0.3487827,0.05527067,-0.0061895577,0.020899273,0.29283524,0.31704506,0.034386665,-0.004346388,-0.0071545728,0.4508336,0.09031718,0.018554466,0.21654786,0.089066006,0.07553474,0.046026904,-0.0039605945,-0.005222101,0.016473787,0.034383975,0.3555303,0.48784482,0.050798196,0.43414602,-0.002350489,-0.00877644,0.057907574,0.21291801,0.18991144,0.044091698,-0.007052168,0.004980643,-0.0053979615,0.26434413,0.30032706,0.18742275,-12.982147,-10.830388,457,training,-24.639894,-5.7571335
262,-0.0005811252,0.693651,0.6995479,0.7163806,0.4141781,0.4995288,0.24219653,-0.0039220415,0.40085387,0.70125383,0.22336788,-0.0049991193,-0.0027481795,0.38340005,-0.0044335625,-0.0004186077,0.07608442,0.67707634,0.3030579,0.22489828,0.55521303,-0.0012409064,-0.00069320283,-0.00024071246,-0.0024380567,-0.0020113026,0.56111425,-0.00019184366,0.9197138,0.2053837,-0.0026728834,0.15866327,0.52644604,1.1468303,-0.0013432625,-0.0021946186,-0.0008127233,1.0436093,0.21260709,0.5593999,0.69131863,0.7157659,0.33695322,0.35799053,-0.002528299,0.31891513,-0.0014825002,0.055285756,1.089996,0.84696597,0.6890832,0.9593202,0.31180882,-0.00012878492,0.4484542,0.37158084,0.30691242,0.615408,-0.004986371,0.21301399,0.15841581,0.46512806,0.8715253,1.1151624,-0.0049497797,0.40068862,0.38214338,0.35235244,0.020199211,0.06027818,0.089278355,-0.00839717,0.046901856,0.20343973,0.023641825,-0.006844073,-0.0039559905,0.013280649,-0.0070920317,-0.0075400206,-0.004721409,0.18646973,0.13090658,0.002923912,0.061035514,-0.0050317342,-0.004246751,-0.005167011,-0.004001451,-0.008607266,0.2448507,-0.0037537324,0.29682392,0.041100994,-0.005956251,0.006388421,0.27032718,0.32020453,-0.0035217877,-0.004623647,-0.0064585805,0.40812844,0.102048874,0.05571027,0.21938114,0.0940306,0.06203815,0.051930238,-0.0038807292,0.0077391337,-0.004210657,0.0017537985,0.3336168,0.44192612,0.08009489,0.40579322,0.014361708,-0.007617336,0.059216734,0.21002232,0.16440354,0.055131823,-0.0070819007,0.01367495,-0.0008868515,0.24245378,0.28565425,0.20385434,-10.63964,-8.534151,169,training,-8.854497,-0.5144828
