,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
330,-0.008171908,0.643183,-0.010897544,-0.0023481788,0.9267049,-0.0013533349,-0.0037997134,0.27588966,-0.006423687,-0.008673387,0.40781006,1.306497,1.2761601,-0.006886249,-0.0065770065,-0.006033475,0.89275295,2.2498803,0.28307346,0.41748098,-0.0031259945,1.0935473,-0.0012765169,0.60932773,0.32605344,0.21490186,-0.006428708,0.6719183,1.253915,-0.001939443,-0.0028806627,-0.0026170656,-0.0074087977,-0.00535545,-0.004394091,0.24813843,-0.008901784,-0.005084033,-0.0055613504,-0.0014581323,-0.005342916,-0.0050501665,-0.0040464327,-0.003476451,-0.0014626206,0.9887817,-0.005591797,1.0569748,1.1500039,-0.0048486823,-0.002469392,-0.005669854,-0.0066002533,1.9736481,1.3220208,-0.0050428556,-0.0035591547,1.3624455,-0.008574094,-0.005065206,-0.0040578987,-0.0033157808,0.6876091,-0.012439851,-0.015448869,0.007914593,-0.022291185,-0.028298026,0.13055103,-0.023864059,-0.0060814614,0.03007264,-0.037216462,-0.016567918,0.03074109,0.30564922,0.3179182,-0.021775153,-0.015851695,-0.01174985,0.16322055,0.5573328,0.01748448,-0.0042106933,-0.0066545215,0.13340926,-0.0032239931,-0.012018564,0.023167385,-0.014164121,-0.014087116,-0.0014864639,0.27460456,-0.012394052,-0.011600351,-0.011968265,-0.012531341,-0.015888985,-0.01597755,0.009797238,-0.01688291,-0.023370625,-0.011493304,-0.0058134045,-0.008971599,-0.017736282,-0.024155479,-0.025344683,-0.0038547541,0.01679788,-0.012039853,0.07036348,0.11351073,-0.0073936954,-0.005540159,-0.019803017,-0.01135248,0.0244056,0.23831782,-0.01523802,-0.0122309225,0.3358187,-0.020310733,-0.017261414,-0.009880365,-0.0056961984,0.081991926,-0.020088198,9.8433695,10.067903,513,training,21.676329,8.971141
331,-0.0053669587,0.48211202,-0.010994916,-0.0010757835,1.0922918,1.1185958,-0.0033624803,0.2333248,-0.007480949,-0.007569207,0.578627,0.96406585,1.965135,-0.0040948866,-0.0013736915,-0.0027157632,1.7616119,2.7111254,0.46690825,1.1753578,-0.0014461225,1.3598711,-0.0008876353,-0.0005833212,0.09303369,-0.0030580454,-0.005997003,0.48006722,2.6151297,-0.0015840664,-0.0035339436,-0.0022616214,-0.0054046917,-0.007518164,-0.0045678164,0.6339375,-0.0075731776,-0.010293399,-0.0058606206,-0.0014858618,-0.004310354,0.46212235,0.8259873,-0.000678522,-0.0013452461,1.242879,-0.0046389666,0.19052316,2.2781103,-0.0031414502,-0.0014985445,-0.010057928,-0.005966113,0.10686046,1.7866085,-0.0010874532,-0.0050153183,2.0475416,-0.0034936087,0.39131054,-0.0055631334,-0.0030680038,0.7014594,-0.009367433,-0.0141112385,0.014995689,-0.022284187,-0.023691323,0.14431402,0.10915351,-0.0070307394,0.038902096,-0.036893778,-0.015732247,0.060863692,0.25102288,0.50505257,-0.018546928,-0.0141995605,-0.011553597,0.31406066,0.71629417,0.044034716,0.044614486,-0.00585537,0.1916348,-0.0031749029,-0.026152736,-0.0022953828,-0.020093368,-0.016292192,0.010849511,0.41861278,-0.012227183,-0.010510455,-0.0128425155,-0.012964469,-0.016926108,-0.015467115,0.04680056,-0.015675781,-0.025691751,-0.012857038,-0.006292167,-0.008078097,-0.009985391,0.022065338,-0.022123646,-0.0036678598,0.081398346,-0.012520952,-0.009403569,0.21932356,-0.007097331,-0.006165843,-0.021556493,-0.013566278,-0.019103173,0.46417636,-0.013838503,-0.012574655,0.513229,-0.018582912,-0.010709828,-0.009947838,-0.0060072467,0.09322243,-0.019163081,7.0493245,8.677401,396,training,30.28745,-18.886665
332,-0.007519731,0.78280956,-0.010375136,-0.009991738,0.8224657,0.91946274,-0.0033624803,0.29320368,-0.0069203964,-0.00950601,0.32854068,1.2563767,1.2749758,-0.0063511715,-0.006169411,-0.0059938747,0.9013005,2.1833563,0.096595,0.2915328,-0.0038401948,1.0454787,-0.0011231923,0.14269483,0.34732795,-0.001978819,-0.008374931,0.75261474,1.18544,-0.0046075857,-0.002425529,-0.0022616214,-0.009232527,-0.0075247786,-0.0045678164,0.20405817,-0.0103874635,-0.006247396,-0.0057127285,-0.0013838613,-0.0047316817,-0.0077454043,0.80223185,-0.0015421814,-0.0013452461,0.7682359,-0.0037573783,1.1515472,0.9363937,-0.0041853487,-0.0022882991,-0.0074190805,-0.0068342714,-0.002897453,1.2818816,-0.0070771864,-0.0032741933,1.3540608,-0.011009228,-0.006696633,-0.0044873357,-0.0023682206,0.54259014,-0.012982733,-0.015140355,0.04298644,-0.022615323,-0.030005697,0.09199511,0.017055932,-0.00632416,0.044858687,-0.03687393,-0.015714906,0.018048197,0.3195145,0.36036152,-0.020189773,-0.014944908,-0.010987347,0.20083034,0.44469228,0.005048157,-0.008076633,-0.006604786,0.10097581,-0.0026841762,-0.01887462,0.014164316,-0.018247169,-0.015310352,0.026803564,0.16569681,-0.012936349,-0.010432296,-0.012538264,-0.0133933695,-0.015855389,-0.01638706,0.012853953,-0.015893664,-0.023454363,-0.011937434,-0.0053405855,-0.008070787,-0.016030967,0.013229722,-0.02633728,-0.003801174,0.0048132683,-0.011663495,0.14083408,0.084129326,-0.006622811,-0.005301416,-0.019934101,-0.01153596,-0.019240823,0.28130144,-0.015248293,-0.011864427,0.3817237,-0.02071821,-0.016639095,-0.009871876,-0.005794195,0.04490792,-0.020476412,7.0493245,6.6381187,458,training,11.571438,6.1276007
333,-0.0057538436,-0.0027037042,-0.011635356,-0.00045776978,0.94901454,-0.0013533349,-0.0036605932,0.27588966,-0.014145732,-0.009609221,0.32483318,1.306497,1.2761601,-0.007725589,-0.008961594,-0.0065399394,0.89275295,1.951786,0.39380983,1.0557665,-0.0036967616,1.0433252,-0.0012765169,-0.0040549967,0.32605344,0.85104024,-0.008127794,-0.0064186226,1.253915,-0.0022635055,-0.0035290497,-0.0020296893,-0.0065284763,-0.009863364,0.6431117,0.24813843,-0.009476647,-0.011326632,-0.0056450223,-0.0014581323,-0.0047590192,-0.0032462797,0.25471696,-0.005341731,-0.0012843157,-0.0025376496,-0.005591797,0.2426648,1.1500039,-0.003771789,-0.0017085922,-0.009124714,-0.0020895028,0.72476095,1.3220208,-0.007242767,-0.00649659,1.3624455,-0.007593529,-0.00061315246,-0.0022564202,-0.003003082,0.7191669,-0.0042256243,-0.014201973,-0.011792957,-0.021546196,-0.02241576,0.11010343,-0.017499402,-0.006133082,0.030617157,-0.037518997,-0.015192596,0.016728994,0.2783241,0.29500672,-0.020535082,-0.014057542,-0.010566664,0.15792759,0.48582205,0.039695255,0.014004628,-0.0058420287,0.10765836,-0.003305643,-0.023500327,0.014985207,0.009914643,-0.014887633,-0.01832786,0.23222445,-0.010316759,-0.011232395,-0.009554393,-0.011183147,-0.016028961,0.008573079,0.010816786,-0.015976893,-0.02365647,-0.011770238,-0.005658184,-0.009049428,-0.01680653,-0.0049322546,-0.019371115,-0.0033490064,-0.011953896,-0.010446868,-0.006231897,0.101613574,-0.006753027,-0.005530412,-0.019326564,-0.009976432,0.004813135,0.22635587,-0.011860249,-0.01178391,0.31477416,-0.020157196,-0.017903628,-0.009354577,-0.005388191,0.06758723,-0.018254947,8.911627,9.142275,626,training,14.932519,0.14389248
334,-0.0072543733,0.643183,-0.010897544,-0.0048744385,0.94901454,0.30093005,-0.0037997134,0.10537812,-0.006423687,-0.008673387,0.32483324,1.0093355,1.0258714,-0.0068862485,-0.0065770065,-0.006033475,0.56544656,2.0262725,0.09987254,0.5457413,-0.0031259945,1.0433253,-0.00155742,0.60932773,0.32605344,1.1264087,-0.006428708,0.6719183,1.5309116,-0.001939443,-0.0028806627,-0.0026170656,-0.0074087977,-0.00535545,0.027504046,0.1531161,-0.008901784,-0.005084033,-0.0055613504,-0.0018605443,-0.005342916,-0.0050501665,0.42494372,0.34571436,-0.0014626206,0.9887817,-0.005591797,0.6743731,1.3305073,-0.0048486823,-0.002469392,-0.0056698537,-0.0066002533,2.4341533,0.7643241,-0.005042855,-0.0035591545,0.9964738,-0.008574094,0.17034706,-0.0040578987,-0.0033157808,0.71916693,-0.012439851,-0.016105112,0.019359263,-0.023134427,-0.03174752,0.16915582,-0.0242124,-0.0067067263,-0.001807954,-0.040484756,-0.018825933,0.052835576,0.16349664,0.17946623,-0.023071546,-0.020081332,-0.0149226,0.06664784,0.68464065,0.0042433883,-0.0028223102,-0.007889863,0.16760932,-0.00415028,-0.0029622836,0.0017922685,0.0027948006,-0.0154210115,0.0068435753,0.44366512,-0.014230811,-0.012625675,-0.015151456,-0.014988317,-0.016981695,-0.018086411,-0.008144313,-0.018430907,-0.022170497,-0.012593824,-0.007953897,-0.009391665,-0.020111496,-0.021617709,-0.023682231,-0.0042990926,0.0224665,-0.01551104,0.087999836,0.16342327,-0.0087212045,-0.006213452,-0.022535788,-0.013710722,0.034007642,0.0793189,-0.019433677,-0.013023532,0.21238479,-0.02105231,-0.013934689,-0.010069466,-0.006404345,0.12668934,-0.022657413,7.1635184,8.081257,439,training,24.071632,8.142898
335,-0.0077013294,0.7503362,-0.009982808,-0.0023481788,0.9267049,-0.0013533349,-0.0037997134,0.27588966,-0.0030744302,-0.009715087,0.40781006,1.306497,1.2761601,-0.006425262,-0.006236362,-0.0065399394,0.89275295,2.2498803,0.28307346,0.42036843,-0.0034891516,1.0935473,-0.0012765169,0.04364404,0.32605344,-0.00019050538,-0.007341686,0.58794105,1.253915,-0.004555772,-0.0028651964,-0.003714907,-0.008006411,-0.006772789,-0.004648963,0.24813843,-0.009990573,-0.0059796283,-0.0055613504,-0.0014581323,-0.005342916,-0.008518091,-0.0040464327,-0.00034563956,-0.0014626206,0.76525855,-0.005591797,0.6617538,1.1500039,-0.0048486823,-0.0025759893,-0.005830327,-0.0066002533,1.9736481,1.3220208,-0.007242767,-0.00405717,1.3624455,-0.009816598,-0.0091443,-0.0040578987,-0.002184836,0.6876091,-0.012439851,-0.015667342,0.0064427075,-0.02266116,-0.028733866,0.1321018,-0.024370514,-0.006201846,0.030320002,-0.038123723,-0.016912628,0.030970221,0.30878985,0.32128057,-0.022194916,-0.016392956,-0.012163523,0.16510601,0.5633648,0.02029419,-0.0015212784,-0.006791517,0.13487627,-0.0033107905,-0.02283368,0.019077932,-0.01811579,-0.01434102,-0.0055754357,0.2778093,-0.012553951,-0.011834506,-0.012230416,-0.012868599,-0.016378734,-0.016206982,0.009912808,-0.017348904,-0.02357536,-0.011646125,-0.0060863188,-0.009186051,-0.018547127,-0.024638705,-0.02580937,-0.003904884,0.0029370668,-0.012419291,0.058456052,0.11487948,-0.0076382738,-0.0056481073,-0.020226398,-0.011745834,0.034605045,0.24083,-0.015703844,-0.01252647,0.33927897,-0.020868588,-0.017700003,-0.00997595,-0.005775484,0.083087385,-0.020192059,8.911627,10.71887,503,training,21.1185,8.742841
336,-0.007463567,0.7802469,-0.010443449,2.0956998,-0.006165092,-0.009932866,-0.0032233011,-0.0044242786,-0.007932507,-0.009472385,-0.0024403988,-0.0013298942,-0.0035816156,-0.0063504856,-0.0062035006,0.32688034,-0.005177119,-0.0037032967,0.33998272,0.25388566,-0.003954374,-0.0058104238,-0.0013822643,0.96110827,1.1837733,-0.0025500713,0.027631849,0.8515544,-0.004342453,1.616051,-0.0023160055,0.3108211,-0.002242609,-0.0074970387,2.4001896,-0.0016831404,-0.010493731,-0.0043848306,-0.00012751951,-0.0019750106,-0.004608545,-0.0073481523,-0.009733658,1.1575224,-0.0013252029,0.7647693,0.39382657,1.1470228,-0.009434884,-0.0032444918,-0.0022242388,-0.0078777475,0.70324326,1.3280091,-0.007726362,0.6436407,-0.0030735778,-0.0043888222,-0.011365001,-0.006171112,0.17747939,-0.0024084235,-0.0069987755,-0.00985623,-0.013567773,0.02915741,-0.021109464,0.13947888,-0.02102057,-0.03339633,-0.0086662425,-0.010003406,-0.048654146,-0.01936583,-0.013744778,-0.015860425,-0.018754685,-0.018646097,-0.02061551,0.028859494,-0.01974588,-0.017684765,0.0059842234,-0.010220692,-0.009959769,-0.021919295,-0.0042841733,0.038217887,0.2598408,-0.02549982,-0.009108158,0.10685752,-0.019506862,0.16469899,-0.00807392,-0.0007094628,-0.011206075,-0.016379297,0.4947091,-0.016678378,-0.019380054,-0.0155060105,-0.007855613,-0.0084308265,-0.010181055,-0.023355585,-0.031227097,0.018656198,-0.003523474,-0.002760844,0.02532623,0.14684676,-0.029197093,-0.00775828,-0.0055903397,-0.015879568,0.1248157,-0.0028445574,-0.022875112,0.084454566,-0.007363462,-0.018868933,-0.025420614,-0.022875465,0.0044192784,-0.0063310135,-0.01996297,-0.022238739,-9.647698,-11.103911,70,training,-17.462107,10.634707
337,-0.0063055228,-0.00022841446,-0.0114389835,2.4822721,1.3382778,0.6952434,-0.0036605932,0.10537812,-0.01772438,-0.008245022,0.32483324,1.0093355,1.0258714,-0.006197557,-0.0070072454,-0.0053227167,0.72833973,2.0262725,0.28480175,0.709712,-0.003031067,1.1157471,-0.00155742,-0.002630074,0.06897475,0.2986638,-0.0060621533,0.06557925,1.5309116,-0.002658649,-0.0024197176,-0.0026170656,-0.007138694,-0.006772789,-0.0029836243,0.3315279,-0.008226816,-0.010007274,-0.0056450223,-0.001794464,-0.004368087,-0.0033087495,0.67630744,-0.0027182128,-0.0012013835,-0.0006358629,-0.005771763,0.45047873,2.0268657,-0.0029142827,-0.0017085922,-0.006409694,-0.0066002533,0.5068569,0.81602675,-0.005247508,-0.005451273,0.9964738,-0.0108081335,-0.0041836468,-0.0050646453,-0.0033389716,1.2671459,1.7389321,-0.014883239,-0.010604554,-0.023295654,0.023119692,0.2360946,-0.009804014,-0.0067809476,0.00012129471,-0.040837854,-0.017685702,0.06128201,0.18655099,0.20403329,-0.021489063,-0.017925128,-0.013963901,0.1045484,0.764834,0.036629435,0.0664454,-0.0070215357,0.21906348,-0.0036403472,-0.027680792,-0.0042798542,-0.01753638,-0.015604018,-0.01564011,0.4956826,-0.013201205,-0.011392164,-0.0144689195,-0.0141229825,-0.017185606,-0.017256774,-0.0014093138,-0.016616777,-0.023763318,-0.013290171,-0.0070539825,-0.008585923,-0.018488267,-0.007885906,-0.025733357,-0.0040454324,-0.018386595,-0.014351108,0.032861393,0.24927518,-0.008276573,-0.006517958,-0.022544187,-0.012669277,-0.012090404,0.103804395,-0.01745951,-0.012950835,0.24057554,-0.021229321,-0.015744265,-0.010886165,-0.00621642,0.1815772,0.03393077,-6.562173,-7.18677,444,training,1.2879077,0.04998809
338,-0.0077013294,0.7503362,-0.009982808,1.1873325,-0.00567836,-0.010303222,-0.0037997134,-0.0050688027,-0.0030744302,-0.009715087,-0.003497268,0.03567808,-0.004344533,-0.006425262,-0.006236362,0.17594217,-0.005625255,-0.0027918369,0.032376133,0.8899193,-0.0034891516,-0.005106102,-0.0019328486,0.14925909,1.171895,0.009177774,1.1205101,0.58794105,-0.0031432852,0.370609,-0.0028651964,-0.0026170656,0.09979969,-0.006772789,1.0390705,-0.001340683,-0.009990573,-0.0032823794,0.57995313,-0.002845691,-0.005342916,-0.009436059,-0.008947542,-0.0076273307,-0.0014626206,0.76525855,0.14854494,0.8056579,0.1434595,-0.004136117,-0.0025759893,-0.005830327,0.69427425,3.3400455,-0.006556774,0.34062725,-0.0034472537,-0.0054521095,-0.009816598,-0.0060372436,0.5920326,-0.002184836,-0.00833216,-0.0002478823,-0.015322802,0.00015511927,-0.02100263,0.051260926,-0.016078312,-0.03624072,-0.007835757,-0.010250096,-0.04335918,-0.019877171,-0.010886715,-0.010600934,-0.013634887,-0.021534663,-0.021039978,0.0012816573,-0.0153333945,-0.01169116,-0.0037222593,0.00045290412,-0.009428547,-0.019098666,-0.0046261116,-0.0038310613,0.2570665,-0.019632863,0.10962049,0.040232103,-0.013336653,0.025954988,-0.009642544,-0.011996034,-0.0029349097,-0.015282147,0.20185101,-0.015199831,-0.018475646,-0.0142629845,0.051591903,-0.0080862995,-0.011211141,-0.023772074,-0.03322893,-0.03245387,-0.0033214649,-0.0017650116,-0.0016904804,0.1939086,-0.021112943,-0.008673211,-0.005776967,-0.012572107,0.08831129,0.044524282,-0.02184424,0.006430818,-0.007906125,-0.014423582,-0.021492483,-0.01875042,0.05935261,-0.005828929,-0.015523188,-0.017682932,-14.222214,-13.549347,167,training,-22.929218,-2.0893095
339,-0.007519731,0.78280956,-0.010375136,2.080079,-0.0059729293,-0.01077664,-0.0033624803,-0.004539028,-0.0069203964,-0.00950601,-0.0026183056,0.283189,-0.003716494,-0.0063511715,-0.006169411,0.29906213,-0.005240909,-0.0033799533,0.096595,0.2915328,-0.0038401948,-0.0055954265,-0.0013043191,0.16139469,1.1816201,-0.001978819,0.71823657,0.75261474,-0.0041187503,0.96741796,-0.002425529,-0.0022616214,-0.0014236737,-0.0075247786,1.871323,-0.001548604,-0.0103874635,-0.0037301737,0.41160446,-0.0022725759,-0.0047316817,-0.007822719,-0.009768019,-0.0008773261,-0.0013452461,0.7682359,0.34790137,1.1515472,-0.010270212,-0.003408271,-0.0022882991,-0.0074190805,0.6995864,-0.002897453,-0.0074283634,0.5450724,-0.0032741933,-0.004583614,-0.011009228,-0.0042160843,0.45422566,-0.0023682206,-0.007900029,-0.0013325235,-0.013274598,0.036602944,-0.019821303,0.10057251,-0.016651604,-0.032382652,-0.007722538,-0.008589594,-0.042487957,-0.016870845,-0.010769156,0.01497927,-0.012470705,-0.018171858,-0.018299375,0.02435972,-0.01393201,-0.012145274,0.0026430767,-0.007834086,-0.008797938,-0.017111022,-0.003356744,-0.00055546395,0.30618823,-0.02199541,0.058214176,0.08886035,-0.014184733,0.09123915,-0.0071210987,-0.00983272,-0.009407962,-0.014368823,0.34206265,-0.012586388,-0.015756184,-0.014225791,0.031318482,-0.0066463957,-0.00947025,-0.018717222,-0.030703131,-0.028172696,-0.0030130867,0.0014477872,0.022439245,0.19048055,-0.024972003,-0.0069257542,-0.0049153594,-0.013016982,0.097346514,-0.020565879,-0.016721774,0.056821294,-0.00693786,-0.012991036,-0.022233952,-0.019005219,0.04386308,-0.0051446552,-0.016435592,-0.01851296,-7.0493245,-8.233383,124,training,-25.880484,12.475462
340,-0.010060301,0.5279639,-0.013533913,-0.006693642,0.92625993,-0.0013533349,-0.0037977868,0.27588966,-0.0141716665,-0.009005709,0.69095635,1.306497,1.2761601,-0.011116399,-0.009398455,-0.0065399394,0.89275295,2.9750695,0.084553145,-0.0017118441,-0.0038791937,1.1155546,-0.0012765169,0.19212657,0.32605344,-0.00088977214,-0.007341686,0.40872657,2.2559872,-0.003093936,-0.003841129,1.0794947,-0.0075789616,-0.0065847347,-0.0033004093,0.24813843,-0.009800353,-0.0069477037,-0.0051291427,-0.0014581323,-0.005342916,-0.00585513,-0.0011652166,-0.0058062733,-0.0014626206,0.6742048,-0.005591797,-0.0016621564,1.7682918,-0.0048486823,-0.0018941457,-0.006248602,-0.0066002533,1.8153703,1.3220208,-0.007242767,-0.0050325077,1.3624455,-0.012947442,0.7510808,-0.0040578987,-0.003352714,0.8791162,-0.013663005,-0.0149637805,0.005687945,-0.02223024,-0.030602966,0.2506834,-0.024911217,-0.005834939,0.013857841,-0.040137306,-0.016979234,0.10959234,0.24823505,0.19800736,-0.022260498,-0.017327502,-0.012909656,0.074753545,0.95328015,0.0023979961,-0.014645746,-0.0070664617,0.2527276,-0.0034673861,-0.023422085,0.012403018,-0.02067844,-0.015638757,-0.008256462,0.66644794,-0.015637914,-0.011289998,0.0063556507,-0.0133610405,-0.016545555,-0.01716213,0.0013897223,-0.016711082,-0.02359104,-0.012240274,-0.0064854533,-0.008452093,-0.01765681,-0.024870291,-0.026258228,-0.0044573206,-0.00064142264,-0.013145205,-0.016213365,0.22551611,-0.0076230923,-0.0063485545,-0.023330737,-0.012428167,0.011461039,0.111194454,-0.016688041,-0.012893389,0.20465265,-0.021036878,-0.007069884,-0.010316087,-0.005599919,0.19130534,-0.021600107,8.208399,8.357533,265,training,25.092648,2.711749
341,-0.0070705544,0.6935561,-0.009759336,2.4063768,-0.0016014843,-0.009612151,-0.0032233011,-0.0044242786,-0.011467772,-0.008061378,-0.0024403988,0.55386925,-0.0035816156,-0.004626721,-0.0053334436,0.32688034,-0.0018180514,0.41739756,0.119145565,0.65082324,-0.002766292,-0.00209329,-0.0011307072,0.96110827,1.1837733,-0.0032479996,0.52428067,1.7891204,0.06773193,1.2931082,-0.0015339704,-0.0022145896,-0.0020036746,-0.007119197,1.8607856,0.16382554,-0.009234042,-0.0018759113,0.31197983,-0.0019750106,-0.0039593237,-0.0073481523,-0.009845029,1.3761823,-0.0013252029,0.9684353,0.39382657,1.1399782,-0.0033224695,-0.0032444918,-0.0022242388,-0.00471435,0.70324326,1.1611726,-0.0021005275,0.47503695,-0.002369275,-0.002595303,-0.0088563515,3.312483,0.6650166,-0.0030069568,-0.0032765344,-0.004953035,-0.014521308,0.034035962,-0.020923603,0.04569674,-0.017338885,-0.037969902,-0.008163235,-0.010718538,-0.04710078,-0.019113967,-0.010080082,-0.00017249834,-0.015856324,-0.019720366,-0.022339396,0.0010112135,-0.016309224,-0.0046000923,0.0009982368,-0.0032973161,-0.010312504,-0.019076372,-0.004372663,0.027447222,0.1606239,-0.021752104,0.006683005,0.24205627,-0.011216856,0.03894484,-0.008054907,-0.01350495,-0.012314219,-0.016192969,0.182772,-0.01318033,-0.018136539,-0.014021236,0.0023209208,-0.008703966,-0.010102103,-0.02363584,-0.036926884,-0.020930322,-0.0035154433,0.013832766,-0.0057895076,0.28241,-0.025944857,-0.0077573047,-0.0057243146,-0.0155013325,0.043668125,-0.0027040786,-0.022858916,-0.008683613,-0.007528566,-0.015926013,-0.023337655,0.056112725,0.05850334,-0.0060608275,-0.016700618,-0.019959759,-7.2991705,-7.416398,571,training,-27.902355,-26.933735
342,-0.0048673213,0.48211202,-0.011013771,-0.0023013374,0.7593678,0.91946274,-0.0033624803,0.29320368,-0.013779864,-0.010007094,0.24895902,1.2563767,1.2749758,-0.009706951,-0.008835259,-0.0059938747,0.9013005,2.196373,0.7013843,1.4247615,-0.0039206827,0.8826613,-0.0011231923,-0.00043453506,0.34732795,-0.0012820603,-0.010028005,0.48006722,1.8130015,-0.003422801,-0.0045707086,-0.0011528891,-0.009781587,-0.008586596,0.0069710836,0.20405817,-0.008709393,-0.010293399,-0.006930088,-0.0013838613,-0.0047316817,1.3492498,1.0501815,0.6649108,-0.0013452461,-0.0017722683,-0.0037573783,0.19052316,1.5457367,-0.0038592666,-0.0022882991,-0.012851656,-0.0068342714,1.0298824,1.2818816,-0.0070771864,-0.006000921,1.3540608,-0.009232553,0.7337126,-0.0062850066,-0.0030680038,0.54500645,-0.014881309,-0.014274945,0.012331913,-0.022279102,-0.02699634,0.11674245,0.022813616,-0.006659047,0.045729868,-0.039418202,-0.015641084,0.031925924,0.30953762,0.31325313,-0.020467656,-0.015290263,-0.0122503145,0.17504562,0.5925607,0.068662934,0.045712117,-0.006266845,0.12436432,-0.0033500749,-0.02436403,0.01897471,-0.020392135,-0.019019391,-0.0006058496,0.31096542,-0.012528178,-0.011240655,-0.01124654,-0.013784761,-0.016973395,-0.014230199,0.008011634,-0.016469156,-0.025973383,-0.013940377,-0.0062840185,-0.008423888,0.020576645,0.023558976,0.0071644597,-0.0038478759,-0.012047383,-0.011833935,-0.013094489,0.15713564,-0.006810968,-0.00591286,-0.023550076,-0.011415551,0.033622835,0.24746732,-0.013596574,-0.012827155,0.33671737,-0.020906614,-0.0005904018,-0.010606365,-0.005771515,0.06950224,-0.021838795,11.582187,13.529722,530,training,9.033213,-2.532676
343,-0.005365464,0.30694157,-0.0111480495,0.3518358,0.81258523,-0.0010788451,-0.0036357131,-0.0013595136,-0.015172236,-0.0077159284,0.6145357,0.72959894,0.5393634,-0.007728712,-0.00930804,-0.005867232,0.10896754,2.8604648,0.46083573,1.1092066,-0.0044570193,0.994325,-0.0011307072,-0.0002243325,0.3531416,0.2457143,-0.008218739,-0.00041815965,2.1375766,-0.00367253,-0.0035438817,-0.0028939536,-0.009880758,-0.007645787,-0.0011595879,-0.0010403405,-0.0077424734,-0.007598469,-0.005133087,-0.0014240119,-0.0043009943,0.45210737,-0.0021871426,-0.00025286138,-0.0013252029,0.021275721,-0.0032825184,0.3574552,1.6459805,-0.003136862,-0.0014866011,-0.010565138,-0.0060282084,2.5150402,0.13378954,-0.0052308277,-0.0050268117,0.51247895,-0.012356092,1.0930806,-0.0043639336,-0.0030069568,0.8103337,-0.009451219,-0.014340603,-0.0052139447,-0.022196366,-0.024388952,0.22415482,-0.028446838,-0.007028968,-0.0069624186,-0.04073954,-0.017051427,0.09646381,0.15824391,0.08662064,-0.021548972,-0.019593772,-0.014724479,-0.0010165073,0.85008615,0.02808882,0.06571649,-0.008129928,0.2265316,-0.0042196126,-0.025359172,0.009401785,-0.013238866,-0.017435351,-0.013688231,0.64352167,-0.019454604,-0.010155965,-0.01561166,-0.015591263,-0.016865756,-0.020923134,-0.008341735,-0.016206732,-0.02231264,-0.012927596,-0.00791966,-0.0076121558,-0.012788313,-0.030157255,-0.029163571,-0.0043453714,-0.018476764,-0.01502456,0.03376874,0.19662404,-0.0079195,-0.0062315534,-0.023275403,-0.013462506,0.113718465,-0.0041973437,-0.021106698,-0.012635231,0.079480514,-0.02185068,0.01879366,-0.010102847,-0.0055188737,0.182067,-0.020548109,5.44685,6.05384,255,training,25.978247,4.3808694
344,-0.008171908,0.64318293,-0.010897544,2.440912,-0.0066315494,-0.010757281,-0.0037977868,-0.0050688027,-0.006423687,-0.008673387,-0.0040569007,-0.0015576776,-0.004344533,-0.0068862485,-0.0065770065,0.17594217,-0.005625255,-0.0027918369,0.26320103,0.15245754,-0.0031259945,-0.0061442554,-0.0019328486,1.6959692,1.171895,0.2986638,0.64436984,1.074531,-0.003024709,0.7807622,-0.0028806627,-0.0026170656,0.09979969,-0.00535545,1.6565284,-0.0030728462,-0.008901784,0.56923926,0.34848857,-0.002845691,-0.005342916,-0.0050501674,-0.010259617,-0.0004251328,-0.0014626206,0.9887817,0.14854494,1.3871309,-0.0046012434,-0.004136117,-0.0018941457,-0.0056698537,0.69427425,1.4617879,-0.007753407,0.3763942,-0.0033954652,-0.0054521095,-0.008574094,1.8205563,0.4778386,-0.0033157808,-0.00841825,-0.0013553686,-0.015103554,0.0001944042,-0.01961362,0.071531355,-0.017886467,-0.0347722,-0.0071140933,-0.009629686,-0.042737685,-0.018629933,-0.012024956,-0.011632282,-0.014528817,-0.02092706,-0.02079759,-0.0039028774,-0.016685447,-0.012775349,0.0071827504,-0.013252996,-0.008650595,-0.020822,-0.0047644004,0.1086568,0.1468307,-0.011360226,0.08127084,0.100574546,-0.014341005,0.01858667,-0.009456892,-0.0112465,-0.0061327983,-0.014665274,0.16041772,-0.016308248,-0.018541194,0.0067944047,0.035988856,-0.00760585,-0.0112906415,-0.021849161,-0.03136546,-0.03135097,-0.0030756916,0.011119765,-0.0064460635,0.1796622,-0.023937564,-0.008134933,-0.005574374,-0.013665534,0.039637778,-0.0020305216,-0.023027627,0.0056720735,-0.007544681,-0.014996198,-0.020669866,0.0032495859,0.058184635,-0.0057802764,-0.017613798,-0.019657085,-8.208399,-4.806603,615,training,-30.80503,-10.420476
