,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
316,0.33444604,-0.0018662746,1.4535656,0.067155875,-0.0050823432,-0.0102085555,-0.009549291,-0.011785251,1.208445,-0.0034020885,-0.0062986105,-0.009405894,1.2284665,-0.0015155834,-0.0024356649,1.0350183,-0.0064062886,-0.0027350443,1.1216266,-0.0067354958,-0.010344623,-0.014487034,2.4612567,2.0246174,1.4757411,-0.0065880916,1.9231071,-0.008083575,2.7381,0.45108092,-0.007687871,-0.0124887945,2.1001873,-0.006768947,1.263838,-0.011184838,-0.0060883253,1.8370134,-0.006546217,-0.0053050956,-0.008246272,-0.010384349,-0.0058238194,-0.0076658726,1.9496154,-0.005910927,-0.002101164,1.8648977,-0.0009877431,0.9755995,-0.0033730622,0.5765386,1.2429352,1.4670526,-0.010703871,0.66662914,-0.0077030426,-0.011025497,-0.0026150458,-0.003757677,1.9266337,-0.0019377483,-0.004537222,3.4513216,-0.034120236,-0.004887328,0.39898002,-0.012104097,-0.017768951,-0.026713815,-0.03577445,-0.02557046,0.008462459,-0.010157651,-0.015143816,-0.023831721,0.04365188,-0.005818275,-0.0063895006,0.08667575,-0.01988826,-0.014327822,0.059559386,-0.009911037,-0.030468533,-0.028752383,0.12980822,0.5300828,0.3376328,-0.017540732,0.38653466,-0.013553791,0.3359431,0.017235626,-0.012674054,-0.025222821,0.3595383,-0.0114609515,0.06723722,-0.0279302,-0.011312628,0.2757167,-0.016040688,-0.023602545,-0.019423978,-0.017912641,-0.021198403,-0.020102207,0.43203497,-0.009686461,-0.012494308,0.20152833,-0.0075002415,0.027125463,-0.007872272,-0.016862456,0.06143525,0.01742748,-0.02455958,0.01517629,-0.014231294,-0.02306711,-0.0069250795,-0.009699761,0.28556302,-0.013603279,-0.011341444,0.7749896,-11.366404,-9.911485,319,training,32.075417,10.212377
317,0.52435803,-0.0016728512,0.588237,0.045165226,-0.0029503694,-0.007455599,-0.004988131,-0.0059403204,0.98413026,-0.0027405324,-0.004750866,-0.00705937,0.77922755,-0.0018323883,-0.002616412,0.58283746,-0.0062354943,-0.0018591881,0.71709526,-0.004107837,-0.0056450986,-0.0055067763,0.99097407,0.80025494,1.2335287,-0.0042491583,1.3178818,-0.0041975747,1.0877786,0.32770833,-0.0016409039,-0.0037125342,1.2674716,-0.0032610127,0.77095115,-0.0040778792,-0.0043788273,1.2842926,-0.0056663547,-0.0025147912,-0.007556897,-0.007568209,-0.006466143,-0.0052722995,1.9153522,-0.003471869,-0.002873153,0.962567,-0.001049322,0.68935287,-0.0026563958,0.12839717,0.45629668,0.51873475,-0.00704859,0.27915174,-0.0052951835,-0.010338376,-0.0022491156,-0.002464165,0.9566886,0.52732325,-0.004544343,1.8456947,-0.0076661804,-0.0047778655,0.08400202,-0.0059680957,-0.009988355,-0.015683867,-0.023364626,-0.0135488035,0.026993506,-0.0073282444,-0.011105921,-0.01350956,0.004954131,-0.003439595,-0.0050092344,0.09808752,-0.016433867,-0.013451773,0.012074728,-0.007211602,-0.01965142,-0.018006623,0.038644943,0.121554784,0.34164944,-0.011804462,0.35444236,-0.009578373,0.0389873,0.03280383,-0.007977057,-0.015924785,0.27722007,-0.0061261547,0.16114324,-0.01701088,-0.007939189,0.31357917,-0.010532299,-0.013740727,-0.014840568,-0.011739766,-0.016625632,-0.012537438,0.5650611,-0.006592165,-0.00697866,0.14341386,-0.00607331,-0.00205351,-0.0046717445,-0.009992534,0.025598796,-0.008187288,-0.01413778,0.018615916,-0.009711766,-0.015791312,-0.0068578464,-0.006947231,0.17281623,0.0012465491,-0.0091468245,0.40391353,-5.90357,-7.94629,525,training,31.508797,0.5344196
318,0.6068126,-0.0011273986,0.47952574,0.4735531,-0.00039015204,-0.0042069303,0.6969421,-0.004803206,0.199047,-0.002318883,-0.004933889,-0.004437104,-0.001013073,-0.0013008512,-0.0031102716,0.504946,-0.008074501,-0.002048344,0.101912625,-0.003539004,-0.009487752,-0.008461769,0.36631247,0.78848255,1.0664604,0.03526456,1.05474,-0.0028891193,0.36813635,0.19814801,-0.002117091,-0.008442684,1.2653627,-0.0019950483,0.72952026,-0.007966122,-0.0036089527,1.7789094,-0.0027321535,-0.0065883184,-0.006462189,-0.006733474,-0.0045918594,-0.0056759627,1.5241967,-0.0035711997,-0.002411575,0.96878064,-0.004425479,0.45722646,-0.0022032224,1.1888863,0.17069437,0.4565454,-0.0037360606,0.12521282,-0.002040648,-0.008527059,-0.0020563905,-0.0023914883,0.9776313,-0.0012294091,-0.0035574283,1.3214531,3.1597217e-05,-0.0045450754,0.0812285,0.03021668,-0.01122573,-0.017567722,-0.015604853,-0.014510075,-0.005439227,-0.008049051,-0.01157499,-0.015915347,-0.0120169455,-0.0029758136,-0.0049038474,0.089502536,-0.019055754,-0.012948891,-0.00518689,-0.007168002,-0.022577967,-0.020412322,0.008040571,0.101716585,0.33386636,-0.011451039,0.29720944,-0.008381352,0.0077791275,0.020690368,-0.007315023,-0.016863279,0.28969315,-0.0046295533,0.1618373,-0.019325601,-0.007574259,0.3930694,-0.009448245,-0.015875103,-0.014335585,-0.011339038,-0.018288389,-0.014481953,0.5350669,-0.006456212,-0.0067760022,0.13674606,-0.0062552276,-0.00436108,-0.0039023443,0.07419008,-0.002861559,-0.0074985353,-0.015637742,0.010616441,-0.010359854,-0.016929831,-0.007373432,-0.006789622,0.15073675,-0.011733094,-0.010107455,0.38519523,-5.05872,-6.7394247,31,training,38.39196,-8.253385
319,1.3384552,-0.0025490404,0.72868156,-0.0065316614,0.84009445,1.480286,1.720967,-0.007553154,-0.003234131,-0.0034681861,1.7418449,-0.006340302,1.4569881,-0.0020446791,-0.005451622,-0.0032112303,1.9565562,1.3947848,1.0625964,-0.003588485,-0.005138659,0.521083,1.6454147,1.1164123,-0.0007022519,0.63758516,-0.0017140406,-0.0043864376,0.9156997,-0.002974424,-0.006068517,-0.007620775,0.011290446,-0.006068877,-0.006006211,-0.00785189,-0.00531004,0.9422979,-0.00951538,-0.0049142153,-0.008944573,-0.0072227814,2.5016432,-0.0028250637,0.5009767,-0.0060557225,-0.0084861135,-0.002084711,-0.0014041323,2.0372708,-0.0020485197,-0.011614512,-0.002646813,1.4814526,0.8464544,-0.005910453,-0.0076237065,-0.009405531,0.42127514,-0.0026392676,0.00399052,0.117117435,1.1175655,1.8620685,0.23707516,-0.0062736794,0.16475543,-0.0162817,0.014398244,0.043039713,-0.00012407635,-0.020350678,-0.013168663,-0.006566928,0.17479701,-0.018047733,0.013301574,-0.005481931,-0.009045223,-0.010193578,0.19611852,0.39367336,0.025884409,-0.009145636,-0.020649128,-0.0031434074,0.045679852,0.27525944,-0.006074265,-0.012150926,-0.008988325,-0.009833032,0.2832371,-0.0096755065,-0.010997641,-0.016421394,-0.008578226,-0.0102911275,-0.012713295,-0.020077866,-0.011882643,0.0031786275,-0.0146374535,-0.016512213,-0.016666008,-0.015357835,0.2665355,-0.01351179,0.04056775,-0.011158189,-0.015500426,-0.01013247,-0.0061054053,0.04255871,-0.008570933,-0.027180815,-0.011022566,0.03131097,0.0091162305,-0.011161032,-0.014899183,-0.017507425,0.087579,-0.0084488,-0.0075887335,-0.007495415,0.09824971,0.32600483,14.256616,12.150642,635,training,-27.606604,22.861994
320,0.8684815,-0.0016107332,0.4702527,-0.004830599,0.81724787,1.7568592,0.6900257,0.324831,0.30419907,-0.001266279,1.2738649,0.33397347,-0.00094291597,-0.0012030684,-0.0042050057,-0.003053765,1.331539,1.4519029,0.85609615,-0.0025602058,0.23150517,0.7718668,0.45984834,0.47240952,-0.001670384,0.004525557,-0.004303287,-0.0029564195,1.1167325,-0.0033860728,-0.0019360328,-0.004009354,-0.0033673549,-0.0039708028,-0.002081223,0.20951265,-0.004693197,1.7850505,-0.0066883434,0.36314604,-0.0077811573,-0.008248842,1.969816,0.0004204139,0.5685102,-0.0041344017,-0.0058312193,-0.004295756,-0.00074420124,1.5637147,-0.003025056,-0.009656488,-0.0048556104,1.2078469,1.0908163,-0.0028781965,-0.007531284,-0.0069987266,0.21526122,-0.0025024097,-0.0031074216,0.02393816,0.9092243,0.7042236,0.09515431,-0.004686513,0.108014435,-0.013380267,0.13466571,0.30862975,0.0017499059,0.008876114,0.00058117515,-0.00515955,0.15137605,0.006379477,-0.013155962,-0.0045075812,-0.006474093,-0.009786618,0.081701875,0.1517014,0.011912134,-0.0077731083,-0.0013082802,0.11557263,0.029024946,0.12789373,-0.0061769807,-0.019357216,-0.009679566,-0.008007254,0.04196401,-0.009156648,-0.008117155,-0.013637915,-0.009727447,-0.0067621875,-0.011158572,-0.0019660073,-0.0104262205,0.13963902,-0.011648245,0.0094177835,-0.0142741585,-0.012966205,0.23106499,-0.010801147,0.021821944,-0.009541831,-0.012195579,-0.010832942,-0.0058362414,0.01678893,-0.005861103,-0.023778645,-0.012412548,0.010727192,0.17081498,-0.009994338,-0.013692699,-0.015311461,0.021035014,-0.007652042,-0.008730514,-0.0070578097,0.08304831,0.18041612,12.04771,10.453521,350,training,-30.725758,8.621806
321,-0.002782564,-0.001682475,1.1605582,0.06493061,-0.0051435935,-0.006443882,1.4383006,-0.00891345,0.5571016,-0.0024857048,-0.0047024623,-0.008836629,-0.0007417732,-0.0012865057,-0.0019378277,0.5640285,-0.0049712183,-0.0027573686,0.96889365,-0.003097067,-0.014027246,-0.010863468,0.5788496,1.722596,1.3971469,0.5999168,1.704503,-0.0059679886,1.0582519,0.31637195,-0.0054261493,-0.012082841,1.9176075,-0.0043906327,0.6741648,-0.01184615,-0.0043426976,2.3659089,-0.0075568985,-0.010028529,-0.008120105,-0.008427019,-0.0013986068,-0.00849757,1.9477209,-0.003994495,-0.001686495,1.7203051,-0.00071928557,1.7843435,-0.0027207618,0.47762376,1.0907658,1.2794973,-0.0076372516,0.2439714,-0.004598064,-0.011871267,-0.0023645114,-0.0025357117,1.6547743,-0.0021642563,-0.0036345532,3.1483333,-0.028814714,-0.004307198,0.31303766,-0.008791917,-0.014260709,-0.0205374,-0.012920612,-0.019834165,-0.0049312664,-0.00853004,-0.012401446,-0.018447246,-0.01673917,-0.0041546347,-0.0050248904,0.031730577,-0.01735869,-0.012131871,0.013643006,-0.008748956,-0.025423896,-0.022675132,0.014778917,0.38403457,0.26026875,-0.007960513,0.3094921,-0.010876415,0.07089129,0.003792283,-0.010015747,-0.020167837,0.414981,-0.008344163,0.040529843,-0.022141038,-0.009955397,0.23367622,-0.012598284,-0.019095765,-0.01565692,-0.014044355,-0.018410668,-0.016626822,0.4255078,-0.007486006,-0.008990523,0.2675798,-0.0065630614,0.015984783,-0.0066884956,-0.0038069598,0.05258872,-0.0005600574,-0.01890492,-0.0014353653,-0.0125527615,-0.0201294,-0.0060211224,-0.008493703,0.2844664,-0.011644175,-0.00951552,0.69452244,-11.103833,-9.219992,37,training,13.84172,1.0559334
322,1.209835,-0.001293987,0.25419414,-0.005976299,0.8605851,1.7790779,-0.00093972665,0.3739894,0.49392954,-0.0011753927,0.80250555,0.3749032,-0.0010336916,-0.0019429008,-0.004450549,-0.0031042593,0.56183004,1.3913242,0.9670836,-0.0046271486,0.24641798,0.7723845,0.68729454,0.20366639,-0.0014769073,-0.0042491583,-0.004359831,-0.0024412877,1.0103261,-0.0033864477,-0.002694223,-0.005070291,-0.0046194727,-0.002538816,-0.00087135774,0.22236744,-0.0043788273,1.7458972,-0.0040880325,0.38362953,-0.0072146496,-0.0081694,0.97894883,-0.00023172058,0.5392566,-0.0043197614,-0.0052792463,-0.0042781527,-0.0017127384,1.0856937,-0.0026563958,-0.00933212,-0.00542867,0.9156072,1.1363231,-0.0028627366,-0.0073197973,-0.0072923033,0.33249074,-0.002464165,-0.0020827553,0.25214168,0.502405,0.4175221,0.23246919,-0.005039076,0.004929619,-0.01276814,0.07096256,0.17006512,-0.025037654,-4.1691114e-06,0.0117397085,-0.005035085,0.19934055,0.0015931873,-0.0118558705,-0.004322269,-0.007146859,-0.008931953,0.06436405,0.31858733,0.016956998,-0.007890241,-0.0054559777,0.045002863,0.026030663,0.0026454064,-0.006375917,-0.018636473,-0.0099962875,-0.0069850245,0.07074059,-0.008905246,-0.0074032177,-0.011358909,-0.009964011,-0.0056070765,-0.009703096,-0.0063259215,-0.009702025,0.08434293,-0.010658915,0.0016992855,-0.013317606,-0.011619838,0.22051425,-0.008943832,0.041430872,-0.009427981,-0.011470988,-0.01052517,-0.0053153764,0.0021552462,-0.005613366,-0.021487083,-0.012058068,-0.0032714237,0.082832396,-0.009126323,-0.01233201,-0.013948411,0.041840166,-0.007105275,-0.008245912,-0.0020762724,0.10847553,0.031939812,8.208399,6.918091,263,training,-32.828247,2.1604133
323,1.6052346,-0.0012031338,0.07609747,-0.0039618993,0.7471278,1.3562509,0.70496,0.2906515,0.556432,-0.0010311961,1.2787741,0.1015739,0.20932716,0.011284541,-0.0031438295,-0.0033367549,1.0368183,1.248359,0.10452044,-0.002455969,0.27902526,0.7806902,0.66453856,-0.00025003633,-0.0011288512,0.023123998,-0.0044798316,-0.002022633,0.49968404,-0.0021099802,-0.000986972,-0.0012943362,-0.0034419633,-0.0023125324,-0.00222067,0.013409525,-0.0037706632,1.5184854,-0.0028686905,0.112890184,-0.006612225,-0.005067589,1.526093,0.5013573,0.4824988,-0.003645121,-0.004200149,-0.0047901818,-0.00019147071,0.44185373,-0.0023459021,-0.008722236,-0.0064933817,1.305604,0.83508885,-0.0029793668,-0.0068820175,-0.0052611576,0.21460891,-0.0024079436,-0.0032414054,0.19850749,0.8803859,1.1382897,0.18222727,-0.0044261124,-0.0026742613,-0.011641931,0.1096383,0.23812652,-0.013588537,-0.00051701453,0.077489845,-0.005329417,0.1312846,-0.0047508026,0.020550065,-0.005010416,-0.00599852,-0.010168672,0.21519695,0.1360638,-0.0032400812,-0.007845552,0.042961385,0.20439155,0.11785313,-0.0053936616,-0.007235718,-0.016172564,-0.012206634,-0.0062915757,0.042533718,-0.009265917,-0.0066807745,-0.009291737,-0.010826051,-0.0048582624,-0.008767747,-0.011028872,-0.008750694,0.05398297,-0.009850737,0.0015557047,-0.012844579,-0.011194413,0.17388155,0.068718605,0.014169117,-0.009074585,-0.011520521,-0.011108481,-0.00408177,0.017938541,-0.004540782,-0.019214509,-0.01227703,0.13321778,0.12362775,-0.009003476,-0.012783568,-0.012789703,0.046053648,-0.0078578,-0.008318233,-0.002662282,0.075579375,0.13549897,6.825751,6.261634,550,training,-16.9094,-0.5744087
324,1.9924713,-0.0010609144,0.26856166,-0.0045424215,1.008948,2.5527818,1.0930351,0.641861,1.77828,-0.0010311961,1.3473743,0.55505157,0.49227813,-0.00054148305,-0.0031438295,0.17985874,1.2531952,1.3539349,0.868489,-0.0027201434,1.767862,1.9951082,0.7885976,0.46067038,0.045929298,0.518001,-0.004510478,-0.0022452143,1.3377669,0.2925201,-0.0029432501,0.63837004,-0.002377559,-0.0023125324,0.9711989,1.2727491,-0.003634073,0.6399877,-0.0048443344,1.4335992,-0.0071388897,-0.0051232204,1.9489982,1.0320745,0.4560639,-0.0036511165,-0.004200149,-0.0035154046,-0.0006873895,1.4846576,-0.0014813048,-0.0078609055,-0.005027471,1.0406631,1.3738687,0.30400318,-0.0064043193,-0.0011204125,0.32230216,-0.0024079436,-0.0018536178,0.38267243,0.96803725,1.3706663,0.1719506,-0.0050231805,0.014648551,-0.010583707,0.21795121,0.5389869,-0.007984796,0.07085572,0.1105957,-0.003998471,0.20097168,0.06264735,0.01709177,-0.004836681,-0.005689477,0.0029580442,0.11934183,0.15271969,0.025436163,-0.007165474,0.13585909,0.28847447,0.043367267,0.035945136,-0.0023801997,-0.011740638,-0.0097098425,-0.0071812505,0.07326113,0.010136199,-0.0068485546,0.032884024,-0.010557595,-0.0047648847,0.05598097,0.08999608,-0.009199924,-0.010457909,-0.0110880155,0.12279222,-0.013441081,-0.011798014,0.28056034,0.069443524,0.034535415,-0.008893593,-0.01042022,-0.010960303,-0.00464162,0.01684883,-0.0052446714,-0.017063344,-0.012077205,0.0056648026,0.29924873,0.0094750235,-0.01209495,-0.011599354,0.039472286,-0.0076208403,-0.008216411,0.010123147,0.11307135,0.15583631,7.168044,8.4669695,394,training,-29.80219,-19.024807
325,1.0380406,-0.0010609144,0.2193726,-0.0045424215,1.3456284,2.2890587,1.0930351,-0.0024397268,-0.0018532517,-0.0019101173,1.9661564,-0.00210673,-0.003336516,-0.00054148305,-0.0035640686,-0.0034163715,1.725837,1.3050646,0.868489,-0.0027201434,0.35470158,1.3432329,-0.0014076196,0.36821222,-0.0011288512,0.518001,-0.0044798316,-0.0019338022,0.37116677,-0.0035336225,-0.0033381903,-0.0032872583,-0.002377559,-0.0015555839,-0.003774973,-0.0042698295,-0.003634073,0.6399877,-0.0050961017,-0.0019604033,-0.006516097,-0.0051232204,2.3419716,0.37421653,0.4824988,-0.0036511165,-0.004200149,-0.0024617815,-0.00075396255,1.4846576,-0.0014813048,-0.0071912673,-0.003882113,1.0406631,1.4323133,-0.0040114233,-0.0064043193,-0.0074307634,0.3096447,-0.0024079436,-0.0010811822,0.23433235,1.3383315,1.2170368,0.1991334,-0.0046692546,0.007894133,-0.012458452,0.09876795,0.19285776,-0.004089379,-0.0109980395,-0.007778127,-0.00475498,0.29262483,-0.010639079,-0.012638706,-0.004342125,-0.0070135384,-0.009461021,0.15794238,0.36465615,0.019289747,-0.0076713185,-0.005759085,0.06978769,-0.0063887,0.024219671,-0.0059695565,-0.009424618,-0.010056355,-0.0053335493,0.025318285,-0.009421655,-0.0063430546,-0.010041424,-0.008886759,-0.004260972,-0.00962593,-0.012539159,-0.00884897,-0.0087431995,-0.009573016,-0.010281759,-0.011118033,-0.010810626,0.3154232,0.00017456658,0.04795093,-0.008820258,-0.010305482,-0.008685525,-0.0044426247,0.024626749,-0.005002283,-0.019451784,-0.010448866,0.01070053,0.08747527,-0.008879531,-0.01243099,-0.013216574,0.055036467,-0.0067005176,-0.0066063367,-0.0034829057,0.17873845,0.18856941,11.965903,11.622052,386,training,-24.405096,19.849556
326,-0.004776764,-0.0010609144,0.7929425,0.09489518,-0.0008401363,-0.0034694045,1.0930351,-0.0054543256,-0.0023912867,-0.0019101173,-0.0024691802,-0.0048758313,-0.003336516,-0.00054148305,-0.00077375193,0.28969216,-0.0050936253,-0.00038122066,0.868489,-0.0027201434,-0.009895225,-0.0077590104,0.18273865,1.3768924,1.3076581,0.518001,1.3985392,-0.0040550157,0.18918863,0.08052277,-0.0040147067,-0.008747305,1.6016774,-0.0023125324,0.45117855,-0.008303335,-0.003634073,0.6417487,-0.0050961017,-0.0070412788,-0.0071388897,-0.0051232204,-0.0021417846,-0.0058114533,1.7732419,-0.0027699973,-0.0034616922,1.4662707,-0.00049238023,1.4846576,-0.0014813048,0.36146542,0.83037084,1.0406631,-0.00435319,0.038317315,-0.0064043193,-0.008813625,-0.0025514378,-0.0024079436,1.2560256,-0.0028287128,-0.0030765377,2.6880946,-0.021464445,-0.0038564205,0.21728711,-0.0072851954,-0.011880396,-0.016319513,-0.008754593,-0.015840203,-0.00866701,-0.007191742,-0.009859501,-0.015822476,-0.015869146,-0.0030029085,-0.0041420422,0.010090471,-0.015305909,-0.008691756,0.015403006,-0.0075084018,-0.021632325,-0.018583912,0.004327482,0.315745,0.23194097,-0.0048473156,0.18356875,-0.007940655,0.0039664973,-0.00277827,-0.007449266,-0.016544772,0.33971855,-0.0052856267,0.034064494,-0.019013546,-0.00860871,0.030109696,-0.009418088,-0.016102819,-0.012169519,-0.011170254,-0.014814733,-0.013586739,0.36962348,-0.0058021746,-0.0074962256,0.2318622,-0.0048565622,0.019932013,-0.0049900063,-0.0017877558,0.048108544,0.004945738,-0.014835669,-0.005232415,-0.012346969,-0.01739319,-0.0055997097,-0.0069231587,0.20038217,-0.010452679,-0.008254334,0.64005035,-13.906964,-13.300582,54,training,13.622598,-2.268413
327,-0.002482683,-0.0016107332,0.4702527,-0.0033594603,0.81724787,1.7568592,-6.636232e-05,0.324831,-0.0042142663,-0.001266279,1.0901998,0.33397347,1.2241759,-0.0026336317,-0.003853591,-0.0028948402,0.9467529,0.5345313,1.311198,-0.0036822783,0.23150517,0.7718668,1.2986318,0.63618296,-0.001670384,-0.0028238415,-0.004303287,-0.0045168786,-0.00086670753,-0.0032354593,-0.00427935,-0.0053270804,-0.0033673549,-0.0032850378,-0.0010265346,0.20951265,-0.0043575508,0.13228439,-0.0071763587,0.36314604,-0.0077811573,-0.006831665,1.382235,-0.00041891,0.5685102,-0.0043005613,-0.0058312193,-0.004348384,-0.0024621964,1.8654156,-0.0010327281,-0.0011737578,-0.005257465,1.6694204,1.0908163,-0.004816163,-0.0068627475,-0.0073410897,0.05328454,-0.0025024097,-0.0023544978,-0.002626968,0.7439616,0.74681133,-0.01764256,-0.0049043475,0.05535809,-0.010476566,0.15562098,0.35963163,-0.024343856,0.014367637,-0.010930293,-0.004509565,0.13713193,0.012831225,0.027347762,-0.004824077,-0.0056601,-0.0075363927,0.090464465,0.026924497,0.037110098,-0.0075973854,0.0035626185,0.111751534,0.04529479,0.07559636,-0.004832214,-0.017726447,-0.008340776,-0.009409662,-0.00875723,-0.00747665,-0.008601795,-0.012535884,-0.009131178,-0.006626236,-0.00861597,0.0021936938,-0.008688719,-0.0134359505,-0.01258514,0.015432596,-0.0157579,-0.012968324,0.20890312,-0.008597511,0.031437602,-0.009187796,-0.011028847,-0.010472593,-0.0054661636,0.023664776,-0.0052855154,-0.017423507,-0.01169344,0.03375641,0.19013755,-0.008580169,-0.011323865,-0.013503892,-0.0014879501,-0.008201416,-0.0075707794,-0.009381472,0.07477015,0.14895125,14.662326,11.323764,492,training,-10.230105,28.804165
328,0.65050995,-0.0017506588,1.2629068,0.16872907,-0.0038346713,0.1495884,-0.014895039,-0.009151738,1.7490573,-0.0034097503,-0.005296987,-0.0073055294,2.3664634,-0.0029091167,-0.0020692113,0.94760203,-0.005508246,-0.004308937,1.1496274,-0.0060034157,0.27604282,-0.003006885,2.0248792,1.8245016,1.4208633,-0.009055261,1.7775836,-0.0058309506,2.1172454,0.4249295,-0.0014046858,-0.00061167387,1.9809916,-0.0051382715,1.736638,0.044580787,-0.0054432037,1.7382678,-0.0075231525,0.32440776,-0.00847671,-0.00907297,-0.0046779993,-0.0016561475,1.9599649,-0.004840556,-0.0011785486,1.7691336,-0.000798507,0.38392842,-0.002749535,0.6826554,1.1463318,-0.0033665502,-0.008660175,0.64897525,-0.006704361,-0.008405333,-0.0024167313,-0.001058575,1.7500952,0.97181684,-0.003914419,3.2525465,-0.018943965,-0.004962668,0.28340638,-0.0066036573,-0.01330331,-0.017350784,-0.033180047,-0.018626785,0.06900413,-0.008939768,-0.013323063,-0.017339611,0.066197716,-0.004914411,-0.0053851972,0.119327754,-0.018022772,-0.014922645,0.010710172,-0.008905754,-0.016101278,-0.022709653,0.10635579,0.38121584,0.40829134,-0.016230443,0.4208804,-0.011913524,0.20119902,0.03274856,-0.010573216,-0.020042371,0.38742253,-0.009071525,0.16781484,-0.020258788,-0.01008588,0.29039365,-0.013828024,-0.009159986,-0.01690673,-0.015430915,-0.019862205,-0.015725978,0.55605197,-0.008156325,-0.008822285,0.22060867,-0.006986418,-0.016718464,-0.006738947,-0.005588861,0.060345612,-0.021399846,-0.018446121,0.040363293,-0.012208096,-0.019479692,-0.006235879,-0.008570944,0.28414255,0.013296687,-0.010341047,0.6952194,-8.970435,-9.495591,317,training,33.918575,9.216761
329,2.61969,-0.00100999,0.034264416,-0.004345221,0.6080708,1.0668997,1.0607048,-0.0022763403,0.54232883,-0.0018776273,1.0773077,-0.0019464409,-0.0032620302,-0.00047978657,-0.0036607538,-0.0035030982,0.9004763,0.86009884,0.8518814,-0.0026907462,-0.002932645,0.4531688,-0.0015326411,0.19455075,-0.0009970622,0.5096687,-0.0044439174,-0.001620154,1.6960746,-0.00347248,-0.0038676804,-0.002609355,-0.0035304697,-0.0012667935,-0.0027741187,-0.0041186344,-0.0035929256,0.6244065,-0.0048734904,-0.0018499637,-0.007027707,-0.0048548044,1.3042756,-0.00200592,0.47338024,-0.003517847,-0.004001863,-0.004794802,-0.002133382,1.4578168,-0.0013891399,-0.008227579,-0.005980698,1.0186481,0.6277052,-0.0038908923,-0.0063114963,-0.007401567,0.40662676,-0.0023914883,-0.002447526,-0.00023120626,0.7621509,0.8467588,0.4303313,-0.0038908054,-0.0021200895,-0.009589824,0.068449184,0.1252856,0.004121241,-0.008803812,0.06521329,-0.003911331,0.16929486,-0.008723042,-0.0098983105,-0.0037799536,-0.0061050863,-0.006773489,0.106483385,0.17501326,0.026147416,-0.0069670137,-0.009990994,0.044018064,-0.004258795,0.007258087,-0.005258008,-0.0052704136,-0.009518957,-0.005436272,0.24493301,-0.006998032,-0.00610308,-0.008685937,-0.009549334,-0.0039507034,-0.0066268053,-0.01007423,-0.008095999,0.02369041,-0.008691529,-0.0077130743,-0.010727182,-0.009860691,0.18744351,-0.006335266,0.042644065,-0.0076694745,-0.008987476,-0.009512203,-0.004472444,0.03076936,-0.0045024143,-0.017054237,-0.010776673,0.013314588,0.05686601,-0.0069162836,-0.010685653,-0.011207868,0.06438982,-0.0059620095,-0.0076145846,-0.00658849,0.11404055,0.10441202,7.2991705,0.9729365,241,training,-10.941403,5.439229
330,3.0155048,-0.001604721,0.25419414,-0.0044914824,0.8605851,1.7790779,0.6459544,0.3739894,0.6406517,-0.0011753927,0.79738545,0.3749032,-0.001350708,-0.0012723104,-0.0035340302,-0.0031042593,0.51979685,1.3153566,0.71709526,-0.0031188175,0.24641798,0.7723845,0.4122934,0.20366639,-0.0014769073,0.0016070008,-0.004359831,-0.0022314407,1.9230075,-0.0029684885,-0.0018927276,-0.0025761374,-0.004059336,-0.002538816,-0.0021891843,0.22236744,-0.0043788273,1.6923462,-0.0045142896,0.38362953,-0.0072674607,-0.007578098,0.8838406,-0.00023172058,0.5392566,-0.0039655264,-0.0052792463,-0.0042781527,-0.0022756949,0.68935287,-0.0026563958,-0.0074387183,-0.00542867,0.51873475,1.1363231,-0.002890021,-0.0073197973,-0.0072923033,0.48340702,-0.002464165,-0.0020827553,0.017087426,0.502405,0.4175221,0.24128667,-0.0047546783,0.005769216,-0.011082899,0.0671428,0.15124406,-0.011060615,0.0030485932,0.01888882,-0.0047069592,0.11539737,0.0014733552,-0.010027008,-0.004135139,-0.0064428626,-0.008033065,0.036025994,0.19068488,0.029031567,-0.007301721,-0.0059984718,0.04370145,0.013174776,0.002632587,-0.0058092186,-0.01624921,-0.009499181,-0.007822695,0.110315114,-0.007951772,-0.007465799,-0.011744415,-0.009485673,-0.00571161,-0.00871417,-0.006402831,-0.008909353,0.09253263,-0.010542604,0.0019455486,-0.0137049,-0.011365255,0.1299279,-0.009019067,0.055912,-0.008651823,-0.010628346,-0.010649205,-0.0055633844,0.0064934664,-0.0051814094,-0.019692704,-0.012088337,-0.00068960426,0.08152762,-0.008428555,-0.011258498,-0.013452863,0.033783324,-0.0069501824,-0.008290103,-0.007117862,0.059149068,0.03431872,8.208399,2.315765,281,training,-12.143308,2.1965663
