,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
250,0.3000592,0.24632865,0.5866422,0.77332747,0.3892995,0.6291721,0.3925366,-0.00052982377,0.42796004,0.20520224,1.0081437,-0.008686632,0.05215807,0.036931984,0.42443135,-0.0054641515,-0.0027698558,0.34351158,0.7301454,0.22766036,0.3023128,0.5726719,0.49969578,-0.0022868267,-0.002745632,0.41698116,0.16488707,0.600802,0.99658096,-0.002020287,-0.0041951244,0.9470693,0.45278734,1.0119972,-0.0028530033,-0.0016852022,0.30299056,0.8098308,0.59232044,1.540503,0.80033666,0.605945,0.017538685,0.46708632,0.23777723,0.37791848,-0.0002740334,0.14997919,1.2380716,0.4012659,0.6645263,-0.0057019186,1.6178247,-0.006479162,0.3542395,0.5030519,0.40020603,0.6847978,-0.005969303,0.309786,0.6782298,0.8648206,0.6298302,1.4129814,0.028738312,0.12279399,0.28145957,0.22408018,0.026680298,0.059378035,0.01883161,-0.004728392,0.022823691,0.005873213,0.16391495,-0.011240666,0.0103424825,-0.0077748615,0.024363704,-0.010200297,-0.007535892,0.13904808,0.20397039,0.020189991,0.028826198,0.096454225,0.20810705,-0.007886746,-0.0036724657,0.031337373,0.062738106,0.008040705,0.18974735,-0.006915226,-0.006529839,0.045616366,0.051349953,0.19184114,-0.00486051,-0.0044011865,0.09209515,0.396861,0.23250052,0.24962485,0.3559793,0.04873665,0.000997206,0.052698135,0.023463523,0.0065964614,-0.0062690447,0.0020820347,0.27162984,0.16392983,0.10075541,-0.010381952,0.20373863,-0.00894918,0.039856132,0.041902,0.01340564,0.027161065,-0.008609146,0.019170683,0.010280874,0.3556747,0.32641608,0.22818223,-3.2691789,-5.482519,145,training,-26.142933,-6.4375634
251,0.59711695,-0.0025683986,-0.0021182408,-0.0011443588,1.0600332,0.8912823,-0.0005077071,-0.008056756,0.95770055,0.105765074,1.4587452,-0.00693107,-0.0011100073,0.56832284,-0.010431356,-0.0066388,-0.0044975863,0.23946053,0.0009265244,0.4589762,0.43632638,-0.0015367803,-0.0031780505,0.8813466,-0.002690074,-0.008177614,-0.0015112867,1.5446095,-0.00095118565,-0.0038444137,-0.00492944,1.8970087,0.09065518,-0.0024821525,-0.0056702015,-0.0036387322,-0.00027977262,-0.004736821,-0.00091497204,1.3626732,-0.0030248505,1.0093948,-0.0030148723,0.7098427,0.04851359,0.51527286,0.21450421,-0.0038100653,-0.0024323447,-0.0007942447,1.0462581,-0.0036199254,1.3085241,-0.005350166,0.64395326,1.4487035,0.91361886,0.37217075,-0.0069242436,0.7835807,1.6355475,-0.006177718,-0.00303658,1.9069971,0.33540142,-0.0075208577,-0.007264875,-0.0059168143,0.44210708,0.47467116,-0.008248902,-0.017259805,0.381489,0.016784145,0.5797899,-0.010424735,-0.00963316,0.038512155,-0.029142175,-0.009990471,-0.006406806,0.0012812187,-0.0046924115,0.24194282,0.20554823,-0.007352265,-0.007890785,0.14796351,-0.004302014,-0.01956437,-0.005116741,0.29779118,-0.008908873,-0.014672921,-0.008472731,0.77396655,0.0020213686,-0.012727011,-0.008741165,-0.010303664,-0.0047877356,-0.01210533,-0.0065507037,0.47913668,-0.011787495,0.42675346,-0.008458751,0.34220475,-0.001051945,0.17997898,0.0017765554,-0.009076104,-0.012640737,-0.0069292183,0.72729176,-0.0075343708,0.53181154,-0.007433542,0.17946824,0.5439959,0.3151087,0.11007161,-0.012525681,0.34866747,0.34333006,-0.012776097,-0.008017893,0.6095445,13.561231,14.326304,142,training,34.941803,-17.79912
252,0.34949607,0.15604874,0.029248975,1.1573974,0.38996077,0.6299987,0.67628634,-0.005607932,0.45170742,0.37139532,1.0550884,-0.008296378,-0.003750453,0.9707311,-0.0051557105,-0.0051780003,-0.002510485,0.2853092,1.3522666,0.3120833,0.37563768,1.073452,-0.002154497,0.6244116,-0.0021055255,-0.009528416,0.3022544,0.7550148,-0.0006474116,0.28257108,-0.004165031,1.2836556,0.08335814,-0.002004016,-0.0034997233,-0.0055459593,-0.00028122673,0.92947924,-0.001308233,1.4659251,-0.0030050057,0.7619073,0.29890168,0.59702325,0.5545111,0.33719394,1.0246192,0.36134958,-0.002195306,-0.00046786474,0.7938663,-0.0054107783,1.5703068,-0.0062472415,0.51451814,0.66599774,0.58464307,0.63901323,-0.005921258,0.4023901,0.84663516,0.4951519,0.5555398,1.3240504,0.16841088,0.022057537,-0.0022805745,0.17960526,0.08900164,0.18380995,0.10790344,-0.010843231,0.06990786,0.047915418,0.31139702,-0.011155093,-0.0071141208,0.07369851,-0.020671127,-0.010175134,-0.0064162966,0.06553192,0.23408908,0.10004174,0.12760094,0.17808138,-0.004570753,0.02547768,-0.0038437312,-0.017297717,0.048434258,0.046900433,-0.005619065,0.0019396258,-0.0074337446,0.29455963,0.0029202914,-0.007724169,-0.008010126,-0.007784619,-0.00212525,0.12763877,-0.004039208,0.25243926,-0.0063831797,0.21282892,0.026171701,0.22507145,0.0802292,0.009505431,0.061734352,0.04963661,-0.009708165,-0.0029512434,0.36621118,-0.00949911,0.23197888,-0.008190895,0.1643877,0.1947965,0.09032579,0.029840246,-0.010096969,0.1062606,0.054450743,0.039086457,0.031363294,0.41020617,9.339127,7.48094,231,training,-4.5806355,20.090487
253,0.33485,0.2044974,0.5626107,0.84866494,0.5000552,0.7987124,1.0896896,-0.0007228881,0.49198073,0.45395607,1.0430727,-0.0081417775,-0.00031324758,0.031725228,0.5759473,-0.0059127137,-0.0033650224,0.3050908,0.794153,0.20179674,0.25493297,0.5932965,0.49465972,-0.000567483,-0.0017147091,0.44792646,0.20273334,0.011566475,0.9908366,-0.0010820385,-0.0045663035,0.6338399,0.45906636,1.0095237,-0.0028484084,-0.0016778698,0.33861783,0.8425286,0.5654849,1.4648057,0.7618477,0.40744072,0.61526424,0.44558692,0.21654105,0.27171737,1.4220971,0.46634576,1.2254481,0.3549108,0.61605525,-0.006251035,1.9067284,-0.0061656726,0.31212646,0.38592464,0.19207664,0.28571266,-0.0057769576,0.19277442,0.015816705,0.90542763,1.046946,1.4660077,0.022077248,0.09713391,0.28408185,0.18917872,0.017353863,0.05180125,0.058915514,-0.0043457183,0.016368557,0.027998319,0.1562133,-0.010503795,-0.0033872176,-0.0074210465,0.02899315,-0.01016352,-0.007252456,0.13999404,0.17679009,0.013783458,0.016810507,0.0723685,0.2280855,-0.007830449,-0.003402344,0.029666543,0.044789657,-0.007656482,0.21030347,-0.006275982,-0.0064882543,0.024768664,0.06222938,0.21692473,-0.004888735,-0.004258478,0.095475174,0.37770933,0.26049083,0.1696685,0.37774944,0.024581559,0.037633583,0.03313192,0.019727502,0.0037771107,0.09358156,0.02109041,0.30504817,0.15912846,0.074773476,-0.010536774,0.130998,-0.008716251,0.024975453,0.024139933,0.004769355,0.0077010924,-0.008161649,0.0082386155,-0.008655366,0.34621334,0.32276282,0.22356915,-9.339127,-9.723604,298,training,-25.327679,-1.0822406
254,0.23764162,0.24632865,0.5866422,0.7927868,0.37043983,0.6291721,0.95318633,-0.00052982377,0.42796004,0.5063622,1.0081437,-0.0079221735,0.5989266,0.12660308,-0.0043071164,-0.0054641515,-0.0027698558,0.34351158,1.0076312,0.1350668,0.20285405,0.7907275,0.49969578,1.1484661,-0.001774255,-0.0002433359,0.28234202,0.3462116,0.99658096,-0.0005657954,-0.0042470396,1.4572396,0.45278734,1.0119972,-0.0028530033,-0.0016852022,0.17305747,0.7118627,0.6383155,1.5231292,0.80033666,0.69316655,0.51459587,0.40590698,0.41543767,0.37791848,1.233407,0.40371674,1.2380716,0.4012659,0.64427054,-0.00577089,1.6164004,-0.006057416,0.27773425,0.88751054,0.5609745,0.6859544,-0.005969303,0.3579541,0.3792536,0.6395713,0.6298302,1.4129814,0.014440834,0.120674536,0.2837225,0.19293526,0.012808024,0.030358516,0.12575209,-0.005039853,0.012200927,0.071839266,0.1493879,-0.011112112,0.025731768,-0.004869658,-0.010140796,-0.010843784,-0.007792378,0.19014429,0.24754551,0.007410117,0.013168752,0.1363463,0.24187492,0.015059149,-0.0034688553,-0.007426347,0.081042014,0.003351456,0.21929318,-0.005759935,-0.006720354,0.058566503,0.057652883,0.22246914,-0.005453603,-0.004590295,0.070826724,0.37178227,0.30176854,0.24472995,0.40220913,0.0416828,0.0474959,0.029232109,0.03349568,0.005698141,0.09420508,0.05458926,0.31663364,0.19115081,0.07163838,-0.010580605,0.18125029,-0.008787764,0.023339452,0.047321416,0.019781018,0.03126005,-0.008413274,0.01604533,0.004477434,0.29717213,0.32012212,0.21226744,-14.661444,-10.448841,218,training,-20.890343,-1.2680885
255,0.64914936,0.34512526,-0.00031474524,0.92983156,1.1110071,1.0113986,0.65800846,-0.004755036,0.9133606,0.9730898,1.127002,-0.010456469,-0.0022920966,0.51054007,-0.0053025186,-0.0068572876,-0.0042774533,0.4816993,1.1018565,0.4942454,0.421972,1.0135835,-0.0028595256,-0.0046098097,-0.003064536,-0.010524204,0.39905545,1.5567186,-0.0021774194,-0.0006477253,-0.0046203635,1.2480674,0.2103073,-0.0033098678,-0.0038935381,-0.0068449304,-0.0013256406,0.8511301,-0.002338711,1.9857513,-0.0033265906,0.6691294,0.077574655,0.6121967,0.7422075,0.7336043,1.1524154,0.35518634,-0.00465249,0.052583147,1.0533816,-0.006313784,1.9955376,-0.0064723194,0.425323,0.693633,0.44434088,0.94213635,-0.008264091,0.84626746,1.7490281,0.21262562,0.5611939,1.5225614,0.3334508,0.026866987,-0.004956174,0.10247689,0.41378063,0.5186509,0.054096676,-0.011939315,0.29208207,0.12635565,0.20716967,-0.013665334,-0.009329011,0.0057992977,-0.028603267,-0.0126451,-0.006912185,0.05119823,0.10474933,0.21989582,0.20043528,0.0990241,-0.007940904,-0.012058973,-0.0046336893,-0.024120789,0.037547667,0.2800876,-0.008257104,-0.012776725,-0.009562852,0.1087432,0.0046138465,-0.011146227,-0.007705869,-0.012626402,-0.0045681316,0.06852802,-0.008377922,1.0033453,-0.008116276,0.24506307,-0.002805537,0.2833392,0.042142104,0.33044675,0.038222127,0.023164157,-0.012957338,-0.0019718853,0.6416315,-0.009276739,0.9576443,-0.008416324,0.1494057,0.1551421,0.048578978,0.34799227,-0.01254473,0.25327125,0.36031657,0.007482281,0.018423468,0.3181916,12.982147,11.762079,77,training,28.001143,-2.7490942
256,0.4310743,0.09916454,0.48545712,0.27431947,0.19622464,0.50566065,0.37586853,-0.00037938697,0.17584196,0.038088933,0.809515,-0.0056596044,-0.00285429,-0.0020651475,-0.00081568037,-0.004568482,-0.0024372656,0.20147154,0.18502662,0.30858612,0.29709247,0.072685376,0.41750848,0.6124778,-0.0018881917,0.45813882,0.0021821558,-0.0004244208,0.70159143,-0.003121012,-0.004478906,0.89263135,0.34661424,0.73426265,-0.0029108182,-0.001730623,0.4050286,0.613343,0.4576428,0.413067,0.6396558,0.76842743,0.10110393,0.45856738,0.38663742,-0.0024142594,1.2542427,0.030577116,0.8960357,0.20537557,0.771214,-0.006650225,0.43622184,-0.0060077547,0.34220272,0.9092647,0.40246773,-0.0011582588,-0.0047552204,0.19186887,-0.0009046821,0.5800508,0.5516609,1.1518569,0.07078052,0.027855175,0.23445591,0.08372407,0.0061244494,0.056034498,0.0005991741,-0.0058088284,0.009873856,-0.0030832565,0.25196984,-0.008588969,-0.0064644683,-0.007081303,-0.0117718335,-0.009165626,-0.006172267,0.07681292,0.07543976,0.03643131,0.033891927,0.010983974,0.19480428,0.018384458,-0.003198729,0.018248362,-0.0016518394,-0.009798854,0.15421315,-0.0074521797,-0.006576426,0.07658651,0.054220285,0.17423888,-0.0056415563,-0.004178563,0.120927505,0.2769026,0.21388169,0.03473426,0.30128825,0.097234145,0.008169016,0.052895457,0.008619827,-0.0075037987,0.107471906,-0.0064899684,0.23964071,0.077618964,0.117816284,-0.010806513,0.024512686,-0.008522462,0.044412028,0.11454902,0.04582024,-0.0060312804,-0.008138627,0.013228765,-0.01184883,0.28097257,0.21523419,0.30154222,-12.901102,-9.902521,84,training,-12.831266,-4.7271547
257,0.33885774,0.28527975,0.6081844,0.30990708,0.39379245,0.40790007,0.027135747,-0.00033074484,0.29884282,-3.2339318e-05,1.372974,-0.009093758,0.161705,-0.0065135686,-0.0039822212,-0.008811921,-0.0057701413,0.37718168,0.29890093,0.3513919,0.4203029,0.12940502,0.5069736,-0.0062529766,-0.0028797486,-6.340071e-06,0.14186534,0.106990136,0.99984944,-0.0038703512,-0.004670967,1.5752498,0.445546,1.014267,-0.002858968,-0.001676968,0.17920914,0.73788357,0.61628675,0.46086863,0.83292425,0.89917904,0.005473323,0.7188226,0.008440105,-0.0007043139,-0.0007515472,-0.003522905,1.2490038,0.44388443,0.87262356,-0.007464362,0.38001803,-0.006046763,0.6464231,0.84489393,0.7175903,-0.000863737,-0.006219469,0.4259425,0.1702912,0.66047966,0.66109127,1.7993611,0.059472736,0.14815329,0.3443834,0.15334252,0.028620576,0.07451947,-0.007103034,-0.004747345,0.012929161,-0.0012394236,0.23289135,-0.01094317,0.07110113,-0.0103811165,-0.011606717,-0.011293174,-0.008264429,0.20149755,0.15505405,0.042251136,0.055046257,0.058703516,0.29715106,-0.009051789,-0.0037904182,-0.0063835233,0.07603234,-0.005413052,0.26634637,-0.008228064,-0.0065028286,0.104449324,0.06330043,0.27009198,-0.0050569233,-0.00409495,0.08773821,0.40123323,0.3561599,0.23901944,0.50407207,0.10451131,-0.0006900325,0.10119471,0.0009472288,-0.0045768246,-0.006601449,-0.006653723,0.38887712,0.25469315,0.15857683,-0.011212891,0.1492945,-0.008940261,0.08168342,0.087052345,0.04112146,-0.002735469,-0.008731014,0.03774079,-0.0040162024,0.356211,0.38719225,0.32815942,-11.938426,-11.139107,16,training,-19.505417,-7.5283294
258,0.64914936,0.3370859,-0.0003247974,0.99835813,1.057286,1.0113986,0.5170225,-0.004460473,0.9133606,0.3405693,0.95629203,-0.010456469,-0.0011858766,0.37854403,-0.0048742625,-0.007039478,-0.0037802544,0.4311538,1.1171495,0.5919205,0.38145605,1.0289819,-0.0028595256,-0.0022103498,-0.0032918432,-0.0106198285,0.38118628,1.5567186,-0.0022445386,0.022765413,-0.0045331307,0.91593957,0.10109332,-0.003538446,-0.0035600446,-0.006613934,-0.0010145704,0.88994396,-0.002338711,2.0972257,-0.0033265906,0.6133688,0.08269332,0.519978,0.41474655,0.8001118,-0.0013278392,0.35223073,-0.0046896683,0.052583147,1.0533816,-0.005547181,1.9439566,-0.0066135097,0.3824998,0.5906224,0.35367256,0.96124035,-0.008187591,0.84626746,1.7490281,0.26432657,0.7225521,1.231181,0.30768448,0.028976839,-0.005406583,0.10723728,0.42747486,0.5848435,0.037028633,-0.011460873,0.3345709,0.11214458,0.15224716,-0.014189203,-0.010980366,0.003654859,-0.027542844,-0.012236021,-0.0064918385,0.06128449,0.12419664,0.2176501,0.19586943,0.11866431,-0.008399235,-0.012246641,-0.0047928463,-0.024063759,0.041977286,0.25897375,-0.010060912,-0.011932975,-0.009521185,0.06950537,0.00013461245,-0.013770151,-0.00755309,-0.01306594,-0.004626291,0.09270651,-0.01042602,1.2593503,-0.009325919,0.20101191,-0.0012234971,0.21039222,0.028397452,0.43746033,-0.0073392284,0.02005489,-0.015553056,-0.0016474848,0.66788816,-0.008211064,1.1900215,-0.008829406,0.12289265,0.12821436,0.03358673,0.44763148,-0.012782224,0.2194536,0.33988497,0.0114894435,0.042075023,0.22794364,9.134736,10.666481,235,training,30.9417,4.434206
259,0.60266745,0.053251,-0.00084837683,0.38538226,1.054151,0.8924874,0.34322146,-0.003447656,0.9514121,0.11936396,1.4487991,-0.0069899014,-0.00093868515,0.5556386,-0.011060599,-0.006689589,-0.0034196358,0.30976242,0.7140696,0.4605149,0.4331899,0.4078101,-0.0033424895,0.8705499,-0.0027103955,-0.008313926,0.11907712,1.540335,-0.0015293005,-0.0022687258,-0.0053194272,1.8657176,0.09144949,-0.0028122375,-0.0012033586,-0.0064689843,-0.001356466,0.3975019,-0.0012529098,1.4111087,-0.005351857,1.000583,-0.00033966603,0.72500396,0.17362967,0.5338955,0.5339591,0.09952213,-0.0023415934,-0.0010303353,1.0528284,-0.0037648308,2.180366,-0.005906962,0.6438164,1.4285109,0.8956174,0.3854002,-0.0077828513,0.79335755,1.6402756,-0.0010643053,-0.0015124273,1.894062,0.32112727,-0.0052985135,-0.006289192,0.0028423308,0.35805622,0.4174683,0.0007373755,-0.015920978,0.30713192,0.017821124,0.56007797,-0.010240194,-0.009214249,0.025045246,-0.028337859,-0.010062714,-0.0064856936,-0.0014207321,0.015720489,0.2201891,0.21147309,0.004451399,-0.006977411,0.10904389,-0.0041881576,-0.019519307,-0.0012474755,0.22284138,-0.0072772494,-0.013634469,-0.008035523,0.7259576,0.0038513104,-0.01050566,-0.008367674,-0.009789434,-0.0043612816,-0.0043175174,-0.005262286,0.42212194,-0.0104075335,0.42037377,-0.0071648625,0.36045614,0.00090386823,0.14213587,0.016629748,-0.006061717,-0.010672311,-0.005743554,0.68015623,-0.008025052,0.4545752,-0.0074066436,0.19467504,0.49635664,0.28983933,0.0896664,-0.01204595,0.30928645,0.25544047,-0.011708421,-0.0069173845,0.6288923,13.781273,15.156048,371,training,35.85859,-17.056988
260,0.64914936,0.20662938,0.10201766,0.8520203,1.1110071,1.0113986,1.2261375,-0.003738669,0.9133606,0.6674864,1.127002,-0.010401746,-0.0030796665,0.37854403,-0.0057328553,-0.0070678894,-0.00430344,0.4321561,0.7666588,0.4942454,0.421972,0.7272413,-0.0012148228,-0.0053125643,-0.0021924407,-0.01081198,0.20962682,1.5567186,-0.0030379475,-0.0021790636,-0.0047751665,1.2480674,0.2103073,-0.004150314,-0.00395589,-0.0068449304,-0.0011429463,0.68143976,-0.0011490326,1.8987848,-0.0017119681,0.6865881,0.34892574,0.6121967,0.46967584,0.7336043,0.9653791,0.47726732,-0.0052188616,-0.0001719729,1.0533816,-0.006313784,1.8786535,-0.0064723194,0.5075069,0.693633,0.44434088,0.85100585,-0.008486375,0.84626746,1.7490281,0.17915712,0.53626734,1.5225614,0.3791589,0.012513315,0.0008136145,0.041408494,0.48242748,0.59583867,0.088676445,-0.011982466,0.35301635,0.14488979,0.19497754,-0.013429348,-0.010652901,0.0039211065,-0.030531906,-0.012498789,-0.0064176745,0.04093126,0.06901629,0.2552758,0.22960812,0.05774481,-0.008508898,-0.012645783,-0.004549595,-0.02534348,0.018361697,0.3384272,-0.008611544,-0.013309084,-0.009739327,0.14318143,0.0062140804,-0.011811178,-0.0076689445,-0.013278902,-0.0050098896,0.025827844,-0.009071574,1.088527,-0.0086499285,0.23775457,0.013141575,0.28630254,0.009102992,0.40113282,0.067475334,0.026948038,-0.0135667,-0.0054517565,0.6936941,-0.008711936,1.0330764,-0.008047143,0.1398217,0.16366477,0.061666384,0.37627873,-0.012766243,0.2929631,0.4329902,-0.0075303316,0.0121735,0.31622446,10.784142,12.075788,236,training,29.889458,-3.9108052
261,0.17031072,0.39669633,0.6598955,1.2156776,0.3388223,0.6403191,0.53962505,0.021754786,0.31588587,0.46082336,0.86114943,-0.008628389,0.79232764,-0.0017010164,0.5503612,-0.007039478,-0.0037802544,0.49441016,1.1512246,0.09480158,0.1222985,1.1168549,0.53254145,1.09082,-0.0029210928,0.043418683,0.39621583,0.13116804,1.0005375,-0.00042705875,-0.0037389346,1.2349366,0.41312617,1.0323586,-0.002944838,-0.0018208463,0.19828632,1.2059318,0.71631247,2.459588,0.93039095,0.61623424,0.077574655,0.3512408,0.5233093,0.4817473,-0.0015960201,0.33549038,1.2723247,0.56441677,0.6294094,-0.0073689753,2.6853182,-0.006586156,0.23939851,0.75508684,0.45867795,1.1288898,-0.0069643348,0.33211234,0.25818932,0.7218965,1.2517787,1.1892059,0.008759594,0.22707346,0.3261403,0.33389232,0.017206362,0.049904965,0.05560642,0.0017482878,0.011058623,0.052364472,0.090305746,-0.013228125,0.21758191,-0.010355199,-0.00291292,-0.012044939,-0.00879445,0.29484776,0.33485463,0.0037271355,0.0072091245,0.23949957,0.26711056,0.00043910512,-0.004120311,8.8743145e-05,0.17250094,-0.002907293,0.22939733,-0.006253425,-0.0067432565,0.007647111,0.03747022,0.23342562,-0.005003649,-0.004912478,0.08421589,0.5247184,0.34085485,0.66027206,0.4875487,0.02976858,0.0053614625,0.02180127,0.05790409,0.020728637,-0.008203634,0.03263245,0.3442373,0.28763017,0.079975024,-0.011184106,0.5536634,-0.0098143285,0.022231996,0.020251963,0.0028659187,0.14913793,-0.009115345,0.009037862,0.002160185,0.37273416,0.476389,0.12488095,-9.134736,-7.969668,192,training,-31.814024,-4.3202643
262,0.19037765,0.3663953,0.11348085,1.118831,0.42433298,0.37065387,0.66614246,-0.004012339,0.21783674,0.45181882,1.0951171,-0.010456469,-0.0020093543,0.68166417,-0.004167179,-0.007070503,-0.0041426877,0.4583189,1.3388541,0.1915504,0.22467469,1.1504925,-0.0017461847,0.6739787,-0.0023927789,-0.008688158,0.4085566,0.75300133,0.22095242,0.3384741,-0.004469126,0.93850905,0.21282575,0.16408956,-0.0035829411,-0.006253831,0.042511534,1.0376654,-0.0022631001,1.3315595,0.5643253,0.6392052,0.40782437,0.57486385,0.558719,0.35667613,0.5964532,0.43350303,0.14882122,0.069091916,0.6305319,-0.0071814144,1.2462522,-0.0063429973,0.3106281,0.54089147,0.30041635,0.56774867,-0.0071927,0.39014694,0.9900352,0.5651365,0.6002261,1.4804499,0.110187836,0.029771827,0.0011469116,0.10296456,0.12385526,0.21804564,0.05192918,-0.0094944015,0.036225088,0.074848026,0.24027163,-0.012746204,-0.0047606607,0.021454748,-0.02103999,-0.012120537,-0.007897977,0.05562146,0.13142431,0.062523395,0.07788576,0.11502817,-0.004481634,0.013257216,-0.004469826,-0.018354388,0.034319658,0.048060514,0.00010768892,0.0023735026,-0.0077592353,0.03706844,0.0067357165,-0.003010464,-0.007790012,-0.009097559,-0.0016427388,0.08899049,-0.0037009309,0.54287094,0.0032481118,0.25291312,0.023394903,0.21815978,0.03780715,0.01577267,0.01606723,0.031373315,-0.004763358,0.0028235943,0.41988608,-0.009919548,0.46388513,-0.00843566,0.15363151,0.122739494,0.015734142,0.069542535,-0.010748947,0.10156284,0.090137765,0.033073597,0.049001664,0.3302052,-8.322826,3.3463542,343,training,-3.468614,20.73545
263,0.64914936,0.18708351,0.10201766,0.3851196,1.1110071,1.0113986,1.2261375,-0.004399336,0.9133606,0.6674864,1.127002,-0.010401746,-0.0036175745,0.37854403,-0.01285821,-0.009512423,-0.0048138234,0.38979515,0.5808903,0.4942454,0.421972,0.55033803,-0.0012148228,-0.0067200884,-0.0021924407,-0.016060786,0.2013948,1.5567186,-0.0022445386,-0.0021790636,-0.005964844,1.2480674,0.2103073,-0.003538446,-0.0055509787,-0.007616536,-0.0010145704,0.18707816,-0.0011490326,1.9807328,-0.0017119681,0.6691294,0.34892574,0.6121967,0.10665599,0.73469937,0.9653791,0.47726732,-0.0046896683,-0.0001719729,1.0533816,-0.0056826095,1.7257589,-0.0064503336,0.32036188,0.69363296,0.44434088,0.72204894,-0.0086035775,0.84626746,1.7490281,-0.0014635368,0.025961421,1.5225614,0.35067624,0.00809989,0.00095909205,0.0044596842,0.46339822,0.5828201,0.08696064,-0.0117278425,0.3495611,0.152319,0.16012333,-0.013596755,-0.011083712,0.004521345,-0.029915141,-0.012551795,-0.006482631,0.035846706,0.04112486,0.22081643,0.21279675,0.029794883,-0.0083025005,-0.012289905,-0.004733515,-0.02535683,0.009138318,0.3120455,-0.009037204,-0.012738649,-0.00971335,0.106876835,0.0040771584,-0.012363654,-0.007653191,-0.013291732,-0.005014763,-0.0013417281,-0.009337844,1.1169238,-0.009015796,0.21370336,0.013576993,0.24506319,-0.0029055327,0.41900256,0.06327758,0.022792943,-0.014428807,-0.0055742767,0.68063504,-0.008367365,1.0384611,-0.008271772,0.11995679,0.13941047,0.04779109,0.3723729,-0.0128412945,0.2688569,0.4079571,-0.010221828,-0.004762959,0.25870755,14.255758,13.947739,17,training,28.22045,-12.021579
264,0.61902434,0.28101712,-0.00020814076,0.9404368,1.100655,0.92338,0.7610962,-0.004667827,0.9314866,0.4156922,1.2191377,-0.008599785,-0.0020617826,0.4944302,-0.0058322465,-0.0056894426,-0.0032250434,0.34823364,1.215334,0.47199988,0.41889265,0.9694308,-0.0025649208,0.015851766,-0.0020141883,-0.01061043,0.3697151,1.5371835,-0.0036861834,0.07692498,-0.0044482592,1.5161687,0.215414,-0.0056593018,-0.003971129,-0.005968628,-0.0012897681,0.7663641,-0.0019161457,1.692547,-0.0034036445,0.7059427,0.23834918,0.6542448,0.48102883,0.6077769,1.1283191,0.43871343,-0.0065367096,0.019082457,0.99043167,-0.005932349,1.7514523,-0.006499708,0.2954793,0.79928297,0.5376256,0.7297607,-0.007463277,0.8313732,1.6907531,0.2954584,0.59164435,1.6041092,0.32916248,0.033347197,-0.004932407,0.13864677,0.42585924,0.4936998,0.1387113,-0.012596156,0.33301336,0.14367132,0.21032168,-0.012879874,-0.010352991,0.024808936,-0.027048819,-0.011272888,-0.0061556753,0.06553427,0.2010371,0.2206824,0.1959756,0.15740387,-0.007882508,-0.008724728,-0.004127682,-0.02289992,0.05478934,0.33435935,-0.008521255,-0.008181332,-0.009147699,0.23416609,0.006122514,-0.012067413,-0.0076251705,-0.012007063,-0.004775815,0.09711435,-0.008464728,0.8840399,-0.009356203,0.17834973,0.027882045,0.2630546,0.064038225,0.31050223,0.08229289,0.06349388,-0.014091447,-0.004281569,0.57066816,-0.008406185,0.90638745,-0.008045332,0.10197745,0.18012588,0.06767343,0.27043927,-0.012059876,0.2607386,0.41300723,0.01663862,0.015781011,0.29960474,6.5045047,9.287378,308,training,28.712679,-4.715442
