,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
173,0.67720497,1.1997842,0.31527215,-0.002223117,0.7594546,0.8246357,1.3756247,-0.009321317,0.5019852,0.14326611,0.5606608,-0.01385547,-0.007973322,-0.014219294,-0.008874505,-0.00024079464,-0.010708025,0.8942154,0.052947745,0.34704822,0.38130152,-0.008806473,-0.0014815135,-0.0071436767,-0.003004791,-0.015995095,0.123743415,-0.005551753,0.025997175,-0.0061257374,-0.011397426,0.5176639,-0.002234559,-0.012174138,-0.0073337164,-0.0050909966,0.11489026,-0.00070431305,0.6108349,0.738456,-0.006005842,1.2184241,0.10851222,0.352808,-0.0034626105,0.75486076,0.6623635,0.7646812,-0.010578966,0.024188615,0.835984,-0.00036658853,1.0008311,1.032078,1.1645433,0.7264296,-0.005262832,0.9038568,-0.0034195092,-0.0008172064,2.2628887,-0.005956149,-0.005735712,1.8549796,0.4027755,0.035303276,0.005683498,-0.005675323,0.32384112,0.48747176,0.04531914,-0.0147468895,0.1947519,-0.006443283,0.06415271,-0.017500166,-0.015126444,-0.019033764,-0.011751672,-0.007827218,-0.015845433,0.02361584,-0.0076461635,0.19164771,0.06317273,-0.012080381,-0.0033082194,-0.011953519,-0.006068137,-0.020275904,-0.002914002,-0.009201981,-0.007022454,-0.00804757,-0.017705249,0.20133218,-0.0077537782,-0.018280076,-0.016871799,-0.01335243,0.0010134354,-0.005462057,0.011554629,0.38615403,-0.009903963,0.10031795,-0.008780479,0.1601457,-0.0051387446,0.4406446,0.021540977,0.015764495,-0.01689579,-0.005930711,0.5304409,-0.008066564,0.11393878,0.021370815,0.4774015,0.02557232,-0.008450388,0.42711625,-0.0051058424,-0.0045504957,0.7326979,-0.012153743,-0.009641295,1.0962113,14.255758,13.289073,313,training,31.779003,-16.809
174,0.067125194,1.200275,0.62032807,0.112269014,0.08477618,0.30745554,1.0606481,-0.002721778,0.04300639,0.30408052,0.050479487,-0.009048871,0.5822424,-0.007520708,-0.0028347333,0.97261703,-0.005891994,0.8942154,0.042946763,-0.00106334,0.099021085,-0.0037149468,-0.001335453,-0.0015944506,-0.0035074789,-0.002639727,0.18106863,-0.0010781047,1.2781104,-0.0033897774,-0.0054514096,0.25785232,0.31147838,0.54169995,0.34928417,-0.0032705313,0.5728574,0.06498581,1.0703036,0.71439654,0.17458916,0.9683023,0.32449913,0.0533162,0.263565,0.6271412,0.43717074,0.66677487,0.63742816,0.8157023,0.32162648,1.0905104,2.3049366,0.70871615,0.36577934,0.58104163,-0.0016451256,0.6917574,-0.0037484108,-0.0038742775,0.04046945,0.2357479,0.166988,0.8813715,-0.0003306451,0.52085865,0.28213254,0.035281904,-0.0002307307,-0.0007077326,0.14942162,-0.0070723225,-0.0028476731,0.11150791,-0.0039670873,-0.014234106,0.066945516,-0.01361793,-0.0071438244,0.10614789,-0.009867483,0.3210483,0.01090989,-0.005450721,0.000525071,-0.009191791,-0.0023591018,-0.010133997,-0.0062460443,-0.011771845,0.070654854,-0.003645421,0.27760237,-0.0064790556,-0.010334945,0.02170044,0.08450149,0.0077488148,0.0038558857,-0.006121511,0.024638113,-0.00049087754,0.5168727,0.08838213,0.0044783973,0.06499483,0.020048779,-0.0015336145,0.036483258,0.049002953,0.021226885,0.0407695,0.029472705,0.40456006,0.03229183,0.109489836,0.31946135,0.047328647,0.01297913,0.21446583,-0.0041519254,0.04918033,-0.0066539175,-0.005315976,-0.0076335473,0.004785475,-0.00137076,0.056945596,-6.99292,-7.652109,30,training,-12.621087,5.4644237
175,0.21160752,3.468345,0.71428573,1.0312936,0.08282213,-0.00021219016,1.5025232,-0.0066353157,0.07077411,-0.0004673541,-0.0014703117,-0.010762359,0.57488894,-0.004648562,-0.005062942,1.3339012,-0.009289729,0.24191238,0.23664497,-0.0024747178,0.33223405,-0.0054853377,-0.001065886,0.3796333,-0.0027816365,-0.003528304,0.24042028,-0.0022963355,1.1715794,-0.0049799215,-0.008166461,0.31871226,0.25887477,0.5463214,0.8935164,-0.0040913746,0.79281855,0.0384471,1.0956901,0.53544813,0.20832877,0.49102288,0.37525105,0.10691409,0.6059904,-0.000712861,0.9476994,1.1885293,0.45283034,0.22665985,0.119485326,1.1962907,-0.00035283447,1.0703515,0.59718114,0.8310366,0.16755478,-0.00046020417,-0.0016425662,-0.0019930815,0.06297987,0.6495897,-0.0002523634,1.1371657,0.02240883,0.29416794,0.11588796,0.021037286,0.00026254077,-0.007842543,0.38069904,-0.009917561,0.0006168371,-0.003035538,-0.004874619,-0.0149685675,0.013691537,-0.013031226,-0.008444031,0.4456719,-0.011619676,0.10596024,0.034851387,-0.00967752,0.06316715,-0.009488652,-0.0031277721,0.012550438,-0.0045528794,-0.015226201,0.07378361,-0.005929042,0.034674596,-0.007101674,-0.013653872,0.036048837,0.002688054,-0.0035909205,-0.00048177037,-0.0062677143,0.019079182,-0.003916935,0.1805832,0.03371958,-0.00064010866,0.012252713,0.05016807,-0.0006980448,0.008451768,-0.0048074042,0.15890358,0.19118632,-0.0060179485,0.04040861,0.0045638867,0.49393985,-0.009472314,0.3601568,0.026986476,0.15168557,-0.005634284,-0.010173982,-0.0053344816,-0.0039589116,-0.004942458,0.0091745015,-0.0077826693,0.108331196,-12.727605,-13.432895,45,training,-9.375784,16.717844
176,0.26802742,0.9996221,0.46526325,0.08962541,0.37461454,0.52999586,0.12664129,-0.0033955735,0.18512328,0.27763873,0.37171298,-0.007997934,0.8453479,-0.0029315709,-0.0031990295,1.3125036,-0.0070852204,0.7696431,0.011903277,0.23410873,0.2796869,-0.0024805348,-0.0011327447,0.34318918,-0.002890352,-0.0018003976,0.11468102,0.11839635,1.445366,-0.003460033,-0.0038699673,0.4341786,0.5252394,0.99056906,0.6278318,-0.0031138281,0.6884893,0.24908906,0.72770447,0.12273773,0.08481431,1.3266168,0.02698141,0.2768524,0.12750427,0.5497145,0.16275382,0.17677614,1.0196308,0.55951387,0.43839648,1.1589744,1.2873318,1.2923483,0.86495143,0.5593712,-0.001331228,0.8405685,-0.001867676,-0.0023395417,0.9154552,0.5431571,0.10006101,1.3754761,0.044177573,0.39257047,0.1694933,0.020629406,0.02425626,0.011169229,0.03923905,-0.007993744,0.022436673,0.10294238,0.012577659,-0.011610955,0.082373865,-0.009637331,-0.0068060234,0.1208696,-0.0100056585,0.23709714,0.0013523942,-0.0017849327,0.029422875,-0.00864867,-0.0023375875,0.037030373,-0.005571148,-0.010013874,0.04232748,0.036618743,0.23304364,-0.0060067293,-0.008135076,0.061854225,0.14393759,0.06640257,0.028626075,-0.005367538,0.040725414,-0.00095695205,0.30066988,0.001495193,0.00084088586,0.101868525,0.005299429,0.021006616,0.04831106,0.008951659,-0.0025463176,-0.0035094027,0.07699565,0.23791488,0.042914968,0.102805816,0.12022569,0.13096096,0.056461394,0.23022003,-0.0037227601,0.01871261,-0.0045449906,-0.0036670782,0.023183059,0.027919285,-0.0009136812,0.2037966,-7.6659327,-7.573897,23,training,-20.889477,4.841569
177,0.24184772,0.9191307,0.44924402,0.036658105,0.20854619,0.18482211,0.26124838,-0.005070666,0.17422046,0.21491158,0.09147923,-0.005216807,1.7948035,-0.0060770307,-0.0035291885,0.6992261,-0.006207245,0.71352535,0.04243312,-0.00044825888,0.2657151,-0.0055942005,-0.0012322584,0.94744366,-0.0031900497,-0.0019258028,0.0827872,0.12710242,1.3165972,-0.0039409697,0.5283034,0.73107,0.507576,0.7538123,0.41957033,-0.0028587712,0.5099663,0.57529515,1.1804935,1.1881261,0.06340558,2.0458896,0.12421891,0.20797768,0.13843179,0.50335276,0.16095597,0.36558065,0.78948796,0.55719906,0.23950176,1.0149922,1.6679235,0.80045724,0.3301717,0.50036913,-0.00142616,0.34220365,-0.00090166775,-0.0024206366,0.26972312,0.3940194,0.111586414,1.0149393,0.01090074,0.2416167,0.09693246,0.0011024498,0.012227826,9.218167e-05,0.016949497,-0.009251683,0.0441385,0.04750394,-0.001428481,-0.010243951,0.5200962,-0.008822147,-0.0066827573,0.059168663,-0.008936613,0.09334106,0.0007110117,-0.004982244,0.01482571,-0.010965469,-0.0025489703,0.24479109,-0.0070348196,-0.007594324,0.008687823,0.014285423,0.22653493,-0.0061978586,0.10936521,0.17442079,0.14096959,0.06432181,0.03750143,-0.005126754,0.024922412,0.055316206,0.5320693,0.23992354,-0.0010065921,0.46731004,0.010723551,0.0085278675,0.014707236,0.1166496,0.008070498,0.02836977,0.079308435,0.22795975,0.058424488,0.041863218,0.40092412,0.1832011,0.0064106346,0.16780165,-0.0042103995,0.050648857,-0.0039409488,-0.0035188168,0.0018862702,0.060315758,-0.0018590892,0.0770159,-7.6999116,-6.0194006,372,training,-22.23339,-11.395856
178,0.2435157,1.196241,0.5493081,0.10560398,0.21738693,0.17698458,0.47677258,-0.0047151563,0.09305918,0.27050725,0.112128094,-0.008173974,0.81455815,-0.005943188,-0.0051145395,1.012262,-0.0068602464,0.8138984,0.015177548,-0.0007390673,0.25251043,-0.0049924874,-0.0010721432,0.14014016,-0.0029753896,-0.0017677834,0.1519489,0.08739228,1.3179798,-0.0043373336,-0.0026799154,0.31533077,0.4437585,0.81199646,0.5179281,-0.0031298422,0.61353964,0.31664765,0.93929243,-0.00011646789,0.10868495,0.8024629,0.1592463,0.21536398,0.11180185,0.21718319,0.2929346,0.31651413,0.8710259,0.5772539,0.26586556,1.2632124,0.62404674,0.6846451,0.3630051,0.5530062,-0.0013491947,0.3297467,-0.0011416682,-0.0022904389,0.57070196,0.46781495,0.10673898,0.9693624,0.030616917,0.50998145,0.23122044,0.020039035,0.007732324,0.0011456639,0.10090357,-0.007836052,0.009866009,0.11251824,-6.596056e-05,-0.011306685,0.13906153,-0.010445793,-0.0071843932,0.039655924,-0.009403973,0.20122167,0.0036517505,-0.004459232,0.024488669,-0.008977289,-0.0020644371,-0.0012829684,-0.005504777,-0.010290654,0.03855879,0.026314693,0.2016254,-0.005867659,-0.007081846,0.048035745,0.16074826,0.041650336,0.017351443,-0.005015603,0.029045178,0.034729876,0.41280717,-0.0013005233,0.0005900582,0.060989916,0.016695159,0.008770408,0.035998367,0.00096862233,0.02528197,0.04616308,0.056435775,0.2846184,0.024216758,0.05435412,0.071047686,0.0590536,0.028495384,0.2526324,-0.0034138083,0.0049253926,-0.003959749,-0.003783979,0.013558532,0.021218661,-0.00062777946,0.13661252,-11.242613,-9.1288395,92,training,-17.107466,3.586608
179,0.67720497,0.38488775,-0.002302003,-0.0024613081,0.7594546,0.8246357,0.9147742,-0.0052279076,0.5019852,0.14326611,0.5606608,-0.01385547,-0.006794406,-0.007520708,-0.0041777324,1.1274794,-0.008145244,0.8942154,-0.00093591143,0.34704822,0.16006826,-0.0037149468,-0.0014815135,-0.0071436767,-0.0034910582,-0.009193441,0.14038931,-0.005495592,0.32385117,-0.004068468,-0.011397426,0.40233508,-0.0018422201,-0.012174138,-0.0073337164,-0.0055686366,0.11489026,-0.0023698683,-0.0022049532,0.738456,-0.0048677195,0.817557,0.25387934,0.352808,-0.0036313357,0.75486076,0.37411654,0.43048942,-0.012396614,-0.001343996,0.835984,0.9767098,1.2048379,0.63042593,0.9590394,-0.0004293679,-0.005262832,0.9038568,-0.0036912311,-0.0008172064,2.2628887,-0.005956149,-0.0053404067,1.8549796,0.36370873,0.013816935,-0.008605959,-0.0057359105,0.29169554,0.45265937,0.051225517,-0.013927841,0.17558551,-0.0061292867,0.06151926,-0.017576277,-0.014748129,-0.01810777,-0.010966952,0.08610606,-0.015211569,0.03338101,-0.008430792,0.17285678,0.027995959,-0.01124678,-0.003355579,-0.011187354,-0.0059309374,-0.019373124,0.002057912,-0.009099364,-0.0029588207,-0.007753722,-0.01786457,0.18152732,-0.0072932355,-0.019013172,-0.017152987,-0.012882701,-0.00020150444,-0.005909567,-0.015303062,0.34911254,-0.009809263,0.06635702,1.242787e-05,0.13835514,-0.0053877514,0.40762973,-0.0013937633,-0.0010783402,-0.017339908,-0.006118082,0.4924056,0.07640929,0.13981977,0.04405882,0.4135854,-0.009139994,-0.008442491,0.40355918,-0.0056543555,-0.004738207,0.65679073,-0.012287192,-0.009623466,0.9790722,6.4862504,8.086759,18,training,24.947268,-1.7294651
180,0.24203807,1.1579623,0.558783,0.08962541,0.17615464,0.18265969,0.9166033,-0.0048478693,0.17097032,0.27763873,0.08339055,-0.007997934,0.84944725,-0.005713371,-0.0050435457,0.09685557,-0.006764178,0.78905356,0.14264937,-0.00057799765,0.255719,-0.0056173885,-0.0011327447,0.274094,-0.002770874,-0.0018003976,0.16273804,0.11839635,1.3465791,-0.0039193705,-0.0024721082,0.42245588,0.48512226,0.88972074,0.574554,-0.0031138281,0.62990475,0.4990304,0.8805545,0.15441011,0.08481431,1.1385107,0.2512496,0.37726206,0.12750427,0.20671347,0.64703006,0.72759795,0.92581487,0.6793519,0.24145888,0.16872394,0.60507405,0.89544445,0.43413413,1.1028562,-0.001331228,0.33810115,-0.000975097,-0.0015749838,0.261619,0.5110293,0.10006101,1.7747074,0.044255655,0.48962122,0.22369011,0.015121767,0.003954587,-0.0019457488,0.1043386,-0.009098987,0.017133875,0.110520214,-0.0031033684,-0.011364644,0.13831487,-0.01067497,-0.008001851,-0.006520849,-0.010143015,0.18990117,0.008821679,-0.0045557125,0.041947894,-0.009865431,-0.002220285,0.0010268599,-0.0060368837,-0.010539361,0.031069025,0.037754714,0.21091266,-0.006014956,-0.0061096493,0.06610718,0.1672708,0.05105157,0.022561185,-0.005300828,0.029342027,0.04801282,0.4055431,-0.00086020096,0.0003333431,0.1283993,0.029961398,0.032291714,0.03884783,-0.002410324,0.04365859,0.066598915,0.06183489,0.29922214,0.03067295,0.0019391128,0.04799891,0.076174386,0.051352654,0.3033915,-0.0031942697,-0.001120048,-0.0034081456,-0.0034673254,-0.0040307203,0.02388467,-0.00063773646,0.26205724,-11.963529,-10.917861,210,training,-14.511468,-1.2503755
181,0.2719359,0.73790836,0.2422052,-0.00034755835,0.36151215,0.1835306,-0.0011779615,-0.0044111903,0.16289914,0.27071247,0.03145968,-0.0078081205,1.0547591,-0.004761702,-0.004237036,0.9580267,-0.007026457,0.5556351,-0.00015535238,-0.0009651309,0.24970998,-0.0049343407,-0.0012253105,1.2508968,-0.0029973995,-0.0025160424,0.06261532,0.10087474,1.3658814,-0.004089138,0.06723596,0.33969584,0.5462616,0.9685886,0.63062066,-0.0014128672,0.5781903,0.2598434,1.1488698,0.11796915,-5.789712e-05,1.3443023,0.0422493,0.31159872,0.09803698,0.09197261,0.07172263,-0.00028380213,0.94407165,0.87346756,0.27577823,0.98539907,0.7799469,1.0258139,0.23240899,0.43861988,-0.001979873,0.30192536,-0.0012773648,-0.0018561995,-0.0011588896,0.5817249,0.070420064,1.0724711,0.017052896,0.1353161,0.034809012,-0.0029375586,0.013961345,0.0045860903,-0.014645362,-0.010179428,0.007714907,0.031622544,-0.0034294005,-0.011457191,0.3820239,-0.0079149045,-0.006808292,0.042119354,-0.010575018,0.06053132,-0.0027316906,-0.0046212263,0.019112634,-0.010685028,-0.0027052676,0.11855301,-0.0074377665,-0.0072589926,-2.2185659e-05,0.013011204,0.3886319,-0.0064861015,0.0024831758,0.077746846,0.16748752,0.13533163,0.08021764,-0.0051721963,0.048369024,0.043512646,0.34614477,0.007863883,-0.0024992574,0.32652646,0.0006627602,0.022180518,0.013890572,-0.0011474923,-0.0050904155,-0.0075699156,0.18817534,0.29671666,0.0771788,0.080679804,0.22596444,0.07862457,0.009542493,0.13928552,-0.0045152414,0.007831471,-0.004052654,-0.0036922689,-0.0067553944,0.08450867,-0.0022365889,0.16667631,-6.9379215,-7.451509,42,training,-20.165722,-3.3346484
182,0.7741728,-0.002590201,-0.0027821516,-0.0019277437,0.6435826,0.61830217,-0.000110075474,-0.0023071482,0.5208556,0.22359762,0.47481745,-0.010123959,-0.00513147,-0.0022817575,-0.0026364112,1.2980942,-0.00707095,0.8138984,-0.0015231122,0.36565304,0.17199823,-0.001645053,-0.0010721432,0.4918753,-0.0032977953,-0.0048312047,0.07212041,-0.00348219,-0.00093625754,-0.0028915878,-0.007617589,0.54249054,-0.0009713005,-0.0053733787,-0.0021835288,-0.003685115,0.07813459,-0.0041637737,-0.0028232906,0.7675839,-0.0005175304,1.154336,-0.0011311653,0.36544693,-0.002173709,0.6074273,-0.00013654768,-0.0026209995,-0.005973302,-0.0007109663,0.7024107,1.2220943,1.3236048,0.4768448,1.0080316,-0.0016455528,-0.003962106,0.8526891,-0.0018353125,-0.0015918517,2.0971482,-0.0020706211,-0.004206987,1.9329906,0.46446484,-0.020652855,-0.009573607,-0.0061819507,0.22704615,0.37740916,-0.022916833,-0.012532731,0.19763373,0.0020537016,0.058232542,-0.014238885,-0.013459279,-0.013590386,-0.009152494,0.13843028,-0.014740485,0.060902353,-0.008466905,0.20193997,0.09905524,-0.010829156,-0.002673067,0.2443982,-0.0051863347,-0.017018184,-0.003787181,-0.0073027047,-0.006638809,-0.0067454716,-0.015622886,0.2392748,-0.0060847006,-0.0130255455,-0.013668282,-0.01188485,-0.0014857858,-0.0076160105,-0.016668972,0.3904876,-0.008442312,0.12510853,-0.012651484,0.13184215,-0.004337423,0.34425706,-0.00802957,-0.020280475,-0.01287724,-0.006474885,0.43750352,0.09708913,0.30359346,0.036360294,0.43963218,-0.010862203,-0.0076565845,0.33627266,-0.0037800372,-0.0039001869,0.5751003,-0.00962837,-0.007483395,1.0050936,5.4825664,5.671377,105,training,25.391562,1.2264082
183,0.23827979,0.66954947,0.20219159,-0.0006529638,0.39137346,0.18436605,-0.0019760488,-0.0042406693,0.10131818,0.30263078,0.0049532205,-0.007877864,1.0890532,-0.0046094623,-0.004098345,1.3735527,-0.0070302067,0.5099171,-0.00027413992,-0.0010525272,0.24872307,-0.004802031,-0.0013951055,1.6630923,-0.0030475133,-0.002825728,0.061123233,0.09100797,1.3713106,-0.004071417,0.07051377,0.3269324,0.5786529,0.99869263,0.640444,-0.0013455148,0.5727084,0.27585447,1.1129471,0.15404038,-0.0002933362,1.3055692,0.036324527,0.33447763,0.0881107,0.056287237,0.1065832,-0.00038033276,0.96263415,0.8581071,0.27219453,0.95760137,0.7127164,0.9192697,0.23197682,0.416195,-0.0021782343,0.28280115,-0.0010989484,-0.0026910757,-0.0015336467,0.607108,0.062016733,1.05615,0.009165425,0.107529335,0.025222206,-0.003536829,0.021677049,0.004774824,-0.016424581,-0.010394944,0.0038846359,0.027273403,-0.004442021,-0.011759305,0.38260525,-0.0077754147,-0.00696252,0.085586324,-0.010906931,0.047234237,-0.0030023234,-0.0047651418,0.0130993,-0.010773301,-0.002858013,0.18736465,-0.007585218,-0.00747139,-0.00079707353,0.009978417,0.3833107,-0.0065666107,0.0017682548,0.06199828,0.17221013,0.14740184,0.07627366,-0.0051279385,0.04486829,0.043364745,0.30113968,0.0049416767,-0.002788434,0.28443703,-0.0008737526,0.021894973,0.01042541,-0.0013397862,-0.004331732,-0.008517973,0.18688753,0.2615021,0.068054385,0.107417166,0.1916159,0.087535985,0.0023213064,0.12656063,-0.005072148,0.0063804244,-0.0039638574,-0.0038875993,-0.0072526042,0.088703245,-0.0028974547,0.15856801,-7.6051097,-7.1336193,86,training,-20.894041,-3.0173132
184,0.7741728,1.3868712,0.6821526,-0.0019747657,0.6435826,0.7469813,1.3713058,-0.0038284254,0.5208556,0.22359762,0.47481745,-0.010123959,-0.0044366373,-0.0064008674,-0.0053410847,1.1370486,-0.009334704,0.8138984,0.22516756,0.36565304,0.31646904,-0.0050603896,-0.0010721432,0.4713732,-0.002776027,-0.0067367353,0.22383462,-0.0028956553,-0.0011012258,-0.0047491756,-0.007617589,0.54249054,-0.0009713005,-0.0053733787,-0.0021835288,-0.003836649,0.07813459,0.062486004,0.9990984,0.7675839,-0.0030893865,1.154336,0.34364462,0.36544693,-0.0015328556,0.78999066,0.86172163,1.0645411,-0.0055481154,0.24730048,0.7024107,0.97517484,1.2238957,1.2954341,1.0080316,0.80328,-0.003962106,1.1618704,-0.0014606832,-0.0015918517,2.0971482,-0.0020706211,-0.0041196863,1.9329906,0.43073976,0.067287154,0.0359487,-0.0059728404,0.21138787,0.3596468,0.05119401,-0.012946648,0.18469726,-0.0017841352,0.052945968,-0.014420796,-0.012906213,-0.014353989,-0.009900609,0.053828403,-0.014959415,0.03720735,0.0047179256,0.19138621,0.12808447,-0.011571809,-0.002801526,0.20642754,-0.00523567,-0.0176131,0.0066666934,-0.007207706,-0.007161449,-0.007023274,-0.015026644,0.22365782,-0.0061601787,-0.012809311,-0.013061354,-0.011524032,-0.0015142168,-0.0058536283,0.051166017,0.3686587,-0.008553585,0.13653521,0.005394092,0.12809132,-0.0041959086,0.33196202,0.05612322,0.046586204,-0.012883731,0.0113649145,0.41104895,0.030115053,0.27802068,0.061609913,0.420479,0.04840443,-0.0076801553,0.32897037,-0.0032521354,-0.00378024,0.54193336,-0.009320468,-0.007497284,0.95912176,12.345567,11.804721,93,training,24.324028,-11.618758
185,-0.0004485645,1.448557,0.64575124,0.11207311,0.04675539,-0.0007237181,1.6864707,-0.005192842,0.31689668,0.5097836,-0.0010151408,-0.009779296,0.5473949,-0.007880039,-0.0054518855,0.64898974,-0.008256107,0.69375795,0.05519983,-0.0039318255,0.33904234,-0.0046251398,-0.0004841209,-0.0038728917,-0.0031448128,-0.0028230548,0.18951595,-0.0014483503,1.2805674,-0.00465704,-0.0060351905,0.15357283,0.28458297,0.51284796,0.33531886,-0.0036843794,0.5703913,0.397121,1.1219038,1.1670524,0.17770204,0.94609886,0.19249958,0.0163382,0.084534876,0.0037993863,0.8609742,1.0817,0.6061309,0.7380301,0.14139368,0.3344682,1.0735606,0.081042916,0.31720948,0.8289762,-0.001452757,-0.0008584422,0.5836452,-0.0015544877,0.068325765,0.19553831,0.17726421,0.41971537,-0.0034391177,0.7686255,0.39550748,0.05078529,-0.0017289505,-0.00460938,0.2000503,-0.007441607,0.007849426,0.121152736,-0.0049484437,-0.013725571,0.057115864,-0.014815144,-0.008069296,0.031460654,-0.010127702,0.3502567,0.022540217,-0.0058399863,0.027675867,-0.010225953,-0.002110643,-0.011968793,-0.006134178,-0.01290223,0.09939303,-0.0034114984,0.209102,-0.00676645,-0.009188148,0.011292572,0.09061624,0.008635992,0.00021242574,-0.0056357183,0.028493956,0.0036784443,0.7620159,0.07674477,-0.00016569674,0.10101845,0.0067135333,-0.0022668915,0.012366913,-0.0031728628,0.052398298,0.067495525,0.032710128,0.46102962,0.008493777,0.007723277,0.13530727,-0.008733171,0.0032245505,0.35872707,-0.0037396287,-0.004756066,5.328092e-06,-0.0052492004,-0.00904816,0.0064740316,6.552454e-05,0.013449431,-10.123719,-8.929903,87,training,-6.9148216,-0.2797786
186,0.2435157,1.3558773,0.65606207,0.10560398,0.06883356,-0.0007832155,1.3109381,-0.0047151563,0.09305918,0.27050725,-0.0012117971,-0.007999875,0.900318,-0.008741653,-0.0050390135,0.052101124,-0.006182184,0.8138984,0.21636277,-0.0022073889,0.33935434,-0.0063309125,-0.0010721432,0.3315878,-0.002776027,-0.0059264014,0.20469914,0.08739228,1.182851,-0.0043373336,-0.0021829826,0.31533077,0.44899738,0.738955,0.47183156,-0.002208363,0.5837148,0.17856549,0.97247505,0.2935216,0.017189916,1.0213976,0.30577123,0.27467108,0.11180185,-0.0002970078,0.79909635,0.98610365,0.82313645,0.5772539,0.17201738,0.48077983,0.5992089,0.50920236,0.407771,0.7845152,-0.0013491947,-0.0011078011,-0.0014606832,-0.002268328,0.049047448,0.45649722,-0.00017181672,0.9693624,0.015310507,0.43426606,0.16756211,0.019780152,0.0012445522,-0.004329775,0.09954247,-0.008178105,0.0023881358,0.07897691,-0.0038446465,-0.011606699,0.25656426,-0.010891857,-0.0073356335,-0.0027143902,-0.009657759,0.18444361,0.012358863,-0.004783576,0.026386399,-0.009670203,-0.00206485,0.030237122,-0.006265514,-0.009824861,0.036429103,0.015777405,0.24457885,-0.0064251567,-0.007040644,0.053048406,0.14547381,0.07047185,0.03592167,-0.005014498,0.056248993,0.004072028,0.3436356,0.03844614,-0.0020376046,0.13854021,0.013039011,0.028685786,0.027175434,-0.003301742,0.042245593,0.04924544,0.10014934,0.27367973,0.011246609,0.067716144,0.118791044,0.035618152,0.03084046,0.24587685,-0.0035946157,-0.00451784,-0.0046167998,-0.0038353486,-0.0068133054,0.04194997,-0.0030646874,0.16360353,-11.242613,-10.225941,374,training,-12.527497,-2.750892
187,0.67720497,1.2438849,0.3752392,-0.0015411829,0.7594546,0.8246357,1.4126972,-0.0053503346,0.5019852,0.37264606,0.5606608,-0.014043909,-0.006771305,-0.0076724663,-0.0046013924,0.7355376,-0.008114171,1.210472,0.052947745,0.34704822,0.33183682,-0.0038552748,-0.002292911,-0.0071436767,-0.003004791,-0.009250575,0.14270635,-0.005551753,0.15759608,-0.0040128897,-0.011597592,0.40233508,-0.0019164922,-0.012174138,-0.0082145445,-0.005424444,0.11489026,-0.0017892411,0.7390383,0.738456,-0.004904732,0.817557,0.32449913,0.352808,-0.0028745632,0.75486076,0.7075261,0.8577223,-0.012576376,0.024188615,0.835984,1.0905104,1.0008311,0.70871615,0.9590394,0.7047978,-0.0050634188,0.9038568,-0.0034195092,-0.0008172064,2.2628887,-0.006900615,-0.005735712,1.8549796,0.38802907,0.086797275,0.008364359,-0.005648307,0.31036463,0.47773778,0.15111947,-0.013894107,0.18798727,-0.0019538351,0.060408447,-0.01761826,-0.014973134,-0.018174432,-0.0109550655,0.09129671,-0.015136484,0.051265173,-0.006370348,0.18717042,0.038077347,-0.011002364,-0.0035228408,-0.01100604,-0.0057769134,-0.019621117,0.012078899,-0.009168317,-0.0056801173,-0.0077404645,-0.01818931,0.15925044,-0.0074806544,-0.019245233,-0.017159052,-0.012819467,-0.00023754203,-0.0055650757,0.016513055,0.3793802,-0.009704504,0.05471007,0.019854946,0.14681917,-0.005171061,0.43195257,0.05921396,0.075931214,-0.017928194,-0.005429789,0.5037908,0.097258545,0.13022561,0.057417054,0.4149029,0.023418188,-0.008527961,0.41713884,-0.0056521306,-0.004501009,0.70799935,-0.0124853235,-0.0099862255,0.9541572,12.073863,10.722304,61,training,26.378048,-12.135909
