,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
279,0.7509254,-0.0018345761,-0.00017362244,0.9769355,0.46382138,0.43034554,0.7328237,0.678361,0.37994272,0.017308004,0.5232046,0.048134,-0.004187874,-0.0009685362,-0.002874234,1.3277652,-0.0039234553,0.5837146,-0.003923934,0.48187923,0.25108308,-0.0011157639,-0.0016799277,2.0996654,-0.005575413,-0.0047361557,-0.0029521994,-0.004960014,-0.0062587443,-0.0022900593,-0.0050314204,1.6422571,0.20653918,-0.0017963358,-0.010010592,-0.011721059,-0.008147529,0.49374068,-0.0037330394,1.0265443,-0.0033200237,0.88343227,0.27857822,-0.0065791975,-0.008066347,0.11178072,-0.0049383077,-0.005658357,-0.004874226,-0.0041160583,0.48211566,-0.0007367665,0.39940625,-0.0056470744,1.7644126,0.31125742,0.38996854,0.45331207,-0.005616501,0.6286446,2.061337,-0.0014989242,-5.060494e-05,0.69168293,0.33584827,-0.0074537136,-0.005009253,0.07530557,0.04902306,0.23582342,0.05592407,0.046352785,0.07694326,-0.010753812,0.0805884,-0.009984574,-0.006529856,-0.0027649691,-0.0067059896,0.0500925,-0.008019128,0.047523424,-0.010253868,0.10952049,0.00011008435,-0.0076357373,-0.014874015,1.1394894,-0.016145192,-0.0132887,-0.010019966,-0.010502448,-0.0150126,-0.016479626,-0.011525979,0.6724707,0.0020086823,-0.014105573,-0.023246162,-0.018557996,-0.015013497,0.00911763,-0.0095583135,0.24640985,-0.016806979,0.058558002,0.022795588,-0.01033292,-0.0173169,-0.0026965314,-0.011322578,-0.028358864,-0.016600627,-0.009261113,0.25790322,-0.009353721,0.0091874935,-0.018183526,0.32650983,-0.0040662214,-0.017233275,0.21781197,-0.007819437,0.14043508,0.790177,-0.00977836,-0.007431016,0.22056171,9.134736,8.556775,189,training,31.204304,17.179573
280,0.51583797,0.6643118,0.4820966,0.9052285,0.52061695,1.3259784,0.95022404,0.7311474,0.18269198,-0.00032695226,0.21173258,1.205949,-0.0029512094,-0.0014457944,-0.0015437886,1.887631,-0.0031742016,0.6626381,0.095681354,0.9812925,0.54424655,-0.0009885037,0.51060015,0.9417498,-0.005945779,-0.004890296,0.39097914,-0.0019368279,1.2730622,-0.00030761075,-0.0070644305,0.93458164,0.72378993,1.7177892,-0.0047399206,-0.008232546,-0.0049524596,0.66578877,0.2236521,0.48381644,1.6517872,2.4998088,1.540881,-0.0065605794,-0.0049677435,0.32755768,-0.0025120855,0.17269611,1.2431635,0.7330651,0.78576386,1.370786,0.32593587,-0.0028292167,0.75575316,0.8036504,0.99676013,0.592232,-0.0035088956,0.7208008,0.3097181,0.5624514,0.23299971,1.0903826,0.01302353,0.0143956905,0.008004827,0.18370855,0.010663303,0.079462945,0.19362462,0.12882687,0.0027499727,-0.0061209635,0.001014216,0.07470818,-0.0047564474,-0.0032698046,-0.0042389804,0.09302184,-0.007037767,0.092193104,-0.0010035085,0.025093684,0.048349768,-0.009255852,0.004779082,0.09608804,-0.01341836,-0.01063865,0.006561225,-0.008081249,0.004651783,-0.008070765,-0.011546472,0.036484256,0.040278703,0.03142854,-0.015803061,-0.015847567,-0.015520844,0.047345474,-0.0023826107,0.09426554,0.016485097,0.37953132,0.09705184,-0.009758845,-0.014485294,-0.0010321254,-0.00841764,-0.008887217,0.010191159,0.015663046,0.051689487,0.012474784,0.002057652,-0.014434264,0.0053187236,0.003802674,-0.0053469157,0.031164192,-0.0075609996,0.05034652,-0.007289577,0.007959688,-0.001974838,0.16102351,-7.910733,-9.785204,328,training,-13.041254,-21.451809
281,-5.656272e-05,0.8028778,0.4386636,0.45526874,-0.0012220327,0.92440987,1.2841147,0.8862857,-0.0008295951,0.435278,0.24850993,0.513471,-0.0027255302,-0.0022387705,-0.0015452009,0.24573928,-0.0040274444,0.56620467,-0.0007123996,-0.0017944634,1.2647896,-0.007414086,0.56847763,0.47125944,-0.004483527,-0.0031931726,0.4760964,0.04060722,1.0813174,-0.00048247658,0.6851963,1.2517084,0.57048213,1.3385386,-0.0013770991,-0.009221788,-0.0016003719,0.27149603,0.24812113,-0.00020974404,1.2142992,3.0017583,0.95124775,-0.0046090316,-0.008572241,-0.0045736358,-0.00456131,-0.0010488915,1.1657453,0.79072964,0.118660815,0.9404642,-0.0032119565,-0.0066944156,0.9287365,0.14743486,-0.0013255295,0.03613847,-0.0033056631,-0.0015189059,-0.0022980587,0.46361798,0.33147076,1.0741435,-0.0046159765,0.116147354,0.07778298,0.032380637,-0.0053122947,0.055809926,0.17424579,0.10032898,-0.0029627844,0.05684791,0.035143264,0.107072346,-0.0041188593,-0.003694662,-0.005348493,0.005657395,-0.0070061716,0.078870445,-0.0028771958,-0.0056095757,0.075055644,-0.010256769,0.2466341,0.10732435,-0.010236649,-0.00964485,0.10822823,-0.0034684653,0.116714574,-0.006010493,0.112045914,0.14848624,0.13695614,0.21211086,-0.009334477,-0.013329622,-0.009847186,0.08604399,0.056852683,-0.012074602,0.15995309,0.37061614,0.25944424,-0.007568834,-0.012431464,-0.007080208,-0.008019627,-0.0080414405,0.1362909,0.19239461,0.014412081,0.072384074,-0.008208948,-0.015826402,0.06930323,0.0015360606,-0.012458027,-0.0027254163,-0.006581963,-0.00441627,-0.011809018,0.10372805,0.014584201,0.07874812,-12.901102,-12.05376,441,training,-14.9661,-9.585785
282,-0.00081204966,0.38132915,0.39276832,0.4646285,-0.00015985113,0.85844356,1.2500936,0.96352965,-0.00024287775,0.4936344,0.7785708,1.2186038,-0.003183642,-0.0020553183,-0.00055338664,0.88216084,-0.0024924611,1.0417941,0.08607109,0.06320835,0.42532238,-0.0057184612,0.55632895,1.9368396,-0.004160953,-0.0036440955,0.46050707,-0.00019256603,0.8069522,-0.00030559927,0.57482034,1.0736705,0.8773616,1.1176935,0.5693722,-0.009359885,0.76135236,0.45244715,0.36808383,0.06867678,1.001727,1.3985529,1.7975519,-0.004987673,-0.007841346,-0.0021169249,-0.0039430563,0.24653374,1.0833813,0.6442935,0.509638,0.7819028,-0.0025751144,-0.0029523876,0.7201097,0.054295007,-0.00015029877,0.14532082,-0.0027073212,0.2415782,0.11733751,0.4394508,0.4042871,0.42500362,-0.0066624316,0.07579055,0.09324528,0.010284892,-0.0068521937,0.04960838,0.1973657,0.11878222,-0.0036227936,0.08688762,0.15685219,0.20491916,-0.0050466186,-0.004695901,-0.0052735405,0.019870242,-0.0062240846,0.12671413,-0.00026212807,-0.004169667,0.01590118,-0.012021919,0.2954419,0.45065272,-0.011243036,-0.009013854,0.13712202,-0.0041405642,0.054679386,-0.005737439,0.11999947,0.22830418,0.203351,0.122245535,0.118363686,-0.013348864,0.15386127,0.13669327,0.12429226,-0.012978123,0.08276233,0.3878406,0.41877982,-0.0072884914,-0.011775312,-0.0065656444,-0.0074375165,0.00938569,0.085130244,0.21061791,0.1130845,0.06680651,-0.007893512,-0.013524682,0.010722414,7.70011e-05,-0.009448188,-0.002331786,-0.00633034,0.00138677,-0.010564804,0.11617881,0.020832554,0.024548216,-7.6999116,-6.8913007,386,training,-18.496622,5.3979964
283,0.7509254,-0.00097072887,0.046405733,0.8817436,0.46382138,0.43034554,1.1502811,0.9228932,0.37994272,0.6562587,0.5232046,0.8799087,-0.0051498883,-0.0007428736,-0.002874234,0.7879121,-0.0039538513,0.95894724,-0.00082500215,0.24225962,0.1568475,-0.0011562883,-0.002129468,2.0996654,-0.0050709224,-0.0055865943,0.1374588,-0.005146506,-0.0067152935,-0.0010619778,-0.0061020353,1.6422571,0.5971496,-2.9889493e-06,-0.009934161,-0.011988436,-0.008948392,0.60172683,-0.0021224741,0.6985305,-0.0033200237,0.9368268,1.2917302,-0.0057385503,-0.008066347,0.005732432,-0.0060760803,-0.0021502723,-0.004874226,0.066220395,0.4527522,0.0057705194,0.5055796,-0.008085088,1.7644126,0.00261347,0.96333206,0.38087627,-0.006374161,0.6891367,2.061337,-0.0013371843,-6.2186715e-05,0.6603724,0.3426797,-0.0074768555,-0.0036108738,0.05687843,0.04608748,0.235337,0.09323886,0.07001794,0.07821393,0.01818371,0.08253742,0.040337365,-0.00651539,-0.0027485953,-0.0068579274,0.014498883,-0.008106882,0.08775318,-0.00992699,0.10330975,-0.0035959862,-0.008061779,-0.014666868,1.1680397,-0.016346341,-0.013327939,-0.0035660635,-0.010489235,-0.014909249,-0.015875643,-0.011638823,0.69050467,0.035557374,-0.013845232,-0.023009561,-0.018448547,-0.014429166,0.010153038,-0.009227313,0.22122723,-0.016304206,0.015824711,0.09203638,-0.010363408,-0.01736106,-0.003859734,-0.011069507,-0.027459601,-0.016069923,-0.007109829,0.25597298,-0.009420567,0.007975869,-0.017963916,0.33932155,-0.00816631,-0.012062574,0.20813504,-0.007863803,0.12788832,0.81153786,-0.009440645,-0.00731906,0.18703012,9.477889,10.242838,38,training,28.81175,9.103695
284,0.7509254,-0.00097072887,0.046405733,1.1357158,0.46382138,0.8960854,1.237613,0.9891315,0.37994272,0.6562587,0.5232046,0.94130933,-0.004187874,-0.0010123403,-0.002874234,0.7879121,-0.0039538513,0.993164,-0.00082500215,0.24225962,0.1568475,-0.0011726178,-0.0016799277,2.0996654,-0.0050709224,-0.0047361557,0.1374588,-0.005146506,-0.0067152935,-0.0010619778,-0.007337028,1.6422571,0.6523696,-0.0014526349,-0.009934161,-0.011791792,-0.008147529,0.4289208,-0.0021224741,1.0265443,-0.0033200237,0.08806804,1.3896937,-0.0057385503,-0.008066347,0.015114889,-0.0049383077,-0.0021502723,-0.004874226,0.066220395,1.2470852,0.0057705194,0.38875997,-0.0056470744,1.7644126,0.00261347,0.96333206,0.6070651,-0.00585576,0.9004091,2.061337,-0.0013371843,-0.0009198291,0.8166387,0.3253323,-0.007432195,-0.0037052857,0.08929067,0.043959543,0.24205002,0.14068505,0.11223142,0.0741029,0.024546465,0.07806331,0.05748999,-0.0064774575,-0.0028203484,-0.006810242,0.025983073,-0.008000126,0.1105096,-0.009814886,0.100544944,-0.005384817,-0.007886794,-0.014177017,1.1284856,-0.015700482,-0.01287427,6.408003e-05,-0.010279086,-0.015064755,-0.015090907,-0.011880756,0.65401083,0.04814238,-0.013767092,-0.0222952,-0.018011367,-0.014053219,0.009436533,-0.009178423,0.2374233,-0.016390832,-0.0027257972,0.12477429,-0.010221945,-0.016848685,-0.0036751882,-0.010719841,-0.02619656,-0.016212683,-0.005915379,0.26780266,-0.009317483,0.00636765,-0.017455399,0.31647784,-0.007930659,-0.012029113,0.2104407,-0.0077353376,0.1452197,0.77274495,-0.009085363,-0.0074137053,0.18828821,7.3720756,9.510182,50,training,27.92437,8.881042
285,0.27584422,-0.00097072887,0.046405733,0.74275196,0.17321219,0.88987523,0.7557729,0.6777705,-0.00026963057,0.6562587,0.11626031,0.6138328,-0.0052295974,-0.0009685362,-0.003143317,0.7961708,-0.0039538513,0.5231101,-0.0027983896,0.784856,0.23298824,-0.0011726178,-0.0025512641,0.6888083,-0.0044114077,-0.006079823,-0.0020091229,-0.005146506,-0.0020284834,0.15571731,-0.0050314204,0.29708666,0.2653829,0.35812375,-0.006696341,-0.01119406,-0.0059562903,0.648828,-0.0015643934,1.0554427,-0.0008389146,0.88343227,0.5717537,-0.0057385503,-0.008066347,0.57834595,-0.006031937,0.35988364,-0.0016907874,0.14400005,0.3849348,0.345769,0.38875997,-0.008016307,-0.0002619055,0.00261347,0.96333206,0.42487767,-0.004687137,0.5431777,0.6837184,0.10414725,0.16970696,0.65683335,0.0023117776,-0.0056474013,-0.0026271932,0.09002005,-0.00045629396,0.031175185,0.096755736,0.07693077,-0.003276812,0.0085590705,-0.004539124,0.026014363,-0.0070974524,-0.0023103785,-0.005513501,0.05746925,-0.0077506434,0.07639358,-0.006963094,0.031158747,0.014994907,-0.0075336033,-0.008617112,0.06674215,-0.013120846,-0.011491632,-0.005961259,-0.008756349,-0.015855754,-0.006654244,-0.009827122,0.021124296,0.015072915,-0.0035201842,-0.018448777,-0.016320467,-0.017400423,0.05864651,-0.0071272156,0.17629988,-0.017457278,0.4183998,0.053283624,-0.009603947,-0.016336327,0.0054050274,-0.01064148,-0.0088103395,-0.016674135,-0.00307231,0.047829695,-0.0036439702,0.008545373,-0.017423732,-0.013625802,-0.0070966943,-0.0027667708,0.05309374,-0.008217344,0.047286116,0.030468594,-0.003906421,-0.0015172027,0.27716923,2.8535385,9.712508,334,training,1.0201269,12.421363
286,0.0061085187,0.8028778,0.4386636,0.45526874,-0.00068553723,0.59344923,1.354344,1.044304,-0.00041051424,0.435278,0.24850993,1.5454029,-0.0027255302,-0.0022387705,-0.0024902793,0.24573928,-0.0040274444,1.104688,0.55765575,0.18477336,0.55857563,-0.0068122754,0.56847763,0.47125944,-0.004483527,-0.0031931726,0.4760964,0.04060722,1.0813174,0.4512431,0.6851963,0.81877595,0.99633634,1.3385386,-0.0013770991,-0.009221788,-0.0016003719,0.27149603,0.24812113,-0.00021939947,1.2142992,2.5390475,1.6715304,-0.0046090316,-0.008572241,-0.0024096859,-0.0044156257,0.5928382,1.1657453,0.79072964,0.23059261,0.9404642,-0.0032119565,-0.0066944156,0.7855651,0.14743486,-0.0013255295,-0.000364613,-0.0033056631,0.37058747,-0.0022980587,0.46361798,0.33147076,0.80305666,-0.004969437,0.12218085,0.08576511,0.034118988,-0.0053511364,0.032744527,0.24849418,0.16247681,-0.0031910422,0.08559723,0.03810404,0.2137417,-0.00408642,-0.0037631271,-0.005465723,0.00472326,-0.006938033,0.15055253,0.028714873,-0.003356998,0.02892706,-0.010207302,0.25926784,0.10601924,-0.009891071,-0.009389029,0.1388761,-0.0030494665,0.12287006,0.019488312,0.11780008,0.12366288,0.20847945,0.22298703,-0.007974025,-0.012695751,-0.008514849,0.09016094,0.06035017,-0.011557538,0.16978496,0.24082427,0.39188772,-0.00757465,-0.011742184,-0.006798433,-0.00744797,0.02568533,0.14372435,0.2500925,0.019281214,0.075662404,-0.007744112,-0.014991212,0.04383821,0.0023508042,-0.010520862,-0.0036157852,-0.0059924843,0.00078337605,-0.011898898,0.11083947,0.015866324,0.031016234,-12.901102,-13.967209,452,training,-18.004871,-5.0611005
287,0.16545817,-0.00018729038,0.119358025,0.51220655,0.1947253,0.050602853,1.3048388,1.0704354,0.047528975,0.42051908,0.18084787,1.441101,-0.003542204,-0.0015250096,-0.0029560705,-0.0009003517,-0.005128052,1.1325212,0.36754596,0.0012031272,1.7528759,-0.0063852933,0.072452664,0.70843804,-0.00939523,-0.008062329,0.4136439,-0.004572246,-0.00091473706,0.28038538,-0.006303571,1.2607082,0.9125567,0.0067259744,-0.008847206,-0.0106115565,-0.0066087036,0.3423912,0.1635973,0.23390438,-0.0003187909,1.5375897,1.6997033,-0.006945281,-0.009843283,-0.0030720448,-0.003987646,0.5284214,-0.0014326215,0.6748812,0.16561602,-0.0012256178,-0.0031776363,-0.0059739463,1.5857053,-0.004615299,-0.008622473,-8.605447e-05,-0.004839785,0.56473386,0.71922654,0.09761804,0.0013899207,1.2675982,0.00036561702,-0.0059963474,0.0005849333,0.017688992,-0.0026886086,-0.00018083908,0.089803904,0.06396841,-0.00019926755,0.019071292,-0.00041643245,0.12682857,-0.004706943,-0.002780335,-0.0045489264,-0.004558477,-0.007711952,0.07474386,0.015812682,-0.0059766565,0.10619014,-0.010274294,-0.0078048664,0.07133286,-0.01567492,-0.012558451,0.022490632,-0.007880975,-0.01027751,0.005143477,-0.008776921,0.07283499,0.07774846,-0.009176531,-0.016817605,-0.017017014,-0.016281232,0.011099867,-0.0010684486,0.0010674004,-0.009022743,0.5112412,0.18007427,-0.009253336,-0.016042067,-0.008405776,-0.009769821,0.01003536,-0.009648036,0.04850364,0.0057102377,-0.008429817,-0.008332861,-0.017691791,0.049756084,-0.009822609,-0.019794578,-0.002076385,-0.008371543,0.01519973,0.0050760475,-0.003880468,-0.0046892795,0.21884428,6.3842587,3.7383971,472,training,-2.4563355,3.529027
288,0.7441177,-0.0032686093,-2.927877e-05,0.59331465,0.46329418,1.2288005,1.1724564,0.9459855,0.38314486,0.33730638,0.51991045,0.92505187,-0.004524959,-0.00079635676,-0.001785511,-0.0005056886,-0.00530624,0.98276633,-0.00042908406,0.22522092,0.34814182,-0.005739374,-0.0020594916,2.0929537,-0.008673983,-0.006222379,0.16403407,-0.0064621237,-0.0039485726,-0.0007042769,-0.0052043083,1.6384228,0.62070894,-0.0019192472,-0.012423594,-0.01239953,-0.010324287,1.5306166,0.12681098,0.53568393,-0.0030657132,1.5004708,1.3321016,-0.0070086787,-0.012798336,-0.00012222468,-0.0059242756,-0.0015683068,-0.0043184496,0.1130587,0.40973407,0.1508691,-0.0015546951,-0.009350798,1.7694558,-0.0034509667,-0.009687843,0.5384126,-0.0065079797,0.60091424,2.0446064,-0.0011282245,-2.1771937e-05,0.66325843,0.3103671,-0.0074785943,-0.0041340976,-0.0067931605,0.04099971,0.24412556,0.09589602,0.071341686,0.07267924,0.0075134155,0.077842295,0.10665357,-0.006407999,-0.0029440029,-0.007207308,-0.00918317,-0.008858432,0.09451989,-0.009073545,0.08751487,0.0006881057,-0.009610745,-0.013898806,1.0816376,-0.01788486,-0.014201085,0.005074271,-0.010371934,-0.014362078,-0.01560468,-0.010615274,0.6348292,0.06950171,-0.01381216,-0.023273418,-0.018863408,-0.01542854,0.0047160457,-0.0050086887,0.15807217,-0.014902822,0.12675494,0.19176303,-0.010469423,-0.018392947,-0.0047315094,-0.0113609545,-0.025997609,-0.014885167,-0.003801735,0.2239765,-0.008605513,-0.0055408697,-0.019042565,0.31166115,-0.008667855,-0.023714298,0.18887973,-0.008352724,0.100506455,0.72791624,-0.0091134235,-0.006748037,0.20073989,12.808194,10.262933,81,training,28.38198,5.0711823
289,-0.00048495305,0.8028778,0.4386636,0.45526874,-0.0012220327,0.59344923,1.2841147,0.8862857,-0.00082959514,0.435278,0.24850993,1.3652185,-0.0027255302,-0.0022387705,-0.0005000807,0.29087862,-0.0040274444,0.95257443,0.39572722,0.23977286,0.5110296,-0.007414086,0.56847763,0.47125944,-0.004483527,-0.0031931726,0.4760964,0.04060722,1.0813174,0.2544436,0.6851963,0.67614764,0.82791144,1.3385386,-0.0013770991,-0.009221788,-0.0016003719,0.27149603,0.24812113,0.044016548,1.2142992,1.2178968,1.5713589,-0.0046090316,-0.008572241,-0.0027507024,-0.00422251,0.3392317,1.1657453,0.79072964,0.118660815,0.9404642,-0.0032119565,-0.0066944156,0.78143615,0.14743486,-0.0013255295,0.07210244,-0.0033056631,-0.0018019235,-0.0022980587,0.46361798,0.33147076,0.45564678,-0.0050395923,0.119971395,0.08303242,0.034402173,-0.0055819824,0.04809783,0.22420312,0.13554578,-0.0032933666,0.06929965,0.035956178,0.1823167,-0.004104559,-0.003820089,-0.0053670667,0.013145862,-0.0069085504,0.12492206,0.013785761,-0.0013031948,0.02359542,-0.010269637,0.25430822,0.111445285,-0.009971421,-0.009455629,0.12633447,-0.0032314265,0.119227774,0.0029246546,0.1148945,0.104238726,0.1814173,0.21773456,-0.008331742,-0.012623328,-0.008931848,0.08831309,0.058999337,-0.010043319,0.16383246,0.22242998,0.35405785,-0.007756029,-0.011846334,-0.006799198,-0.0073939757,0.0067193774,0.13992009,0.22477783,0.014353671,0.073508,-0.007962309,-0.014925666,0.039901342,0.0023728309,-0.010773925,-0.002806401,-0.0059857676,-0.0047743935,-0.012345064,0.10794255,0.015184943,0.021296494,-10.198892,-11.40403,418,training,-19.398209,-3.9465854
290,0.015612628,-0.0023490295,0.04507984,0.7775583,-0.0008046439,1.5539017,1.3237935,1.0676743,-0.00063593447,0.41346514,-4.2741718e-05,1.4423397,-0.0033209617,-0.0018091969,-0.0015296531,0.0012291595,-0.0052627907,1.1325113,0.43370336,0.08993038,0.3949031,-0.006483705,-0.002705355,1.7342873,-0.010248441,-0.0077491403,0.4256447,-0.0040993406,0.9738993,0.34111133,-0.00659628,-0.00046974694,0.95072234,1.3369725,-0.009951282,-0.011590609,-0.01008306,0.45054844,-0.000718797,0.25836152,1.4237064,1.022972,1.67631,-0.0072345436,-0.011807831,-0.00287028,-0.004455383,0.4193244,1.0069748,0.62316996,0.63557607,1.1105196,-0.0041295043,-0.005846235,0.79804343,-0.0042458135,-0.009739403,0.17244054,-0.005125853,-0.00011329915,-0.0030111729,0.022873186,0.006425008,0.95417637,-0.00598832,-0.0050399946,-0.0007131722,0.22712582,-0.008326707,0.123909466,0.31637603,0.19159915,-0.003928953,0.028384894,-0.0065064966,0.11705967,-0.0049372665,-0.004046646,-0.0042466107,-0.0035133583,-0.0075503998,0.13059862,0.026537124,-0.0017482969,0.005639064,-0.010789122,-0.006789598,0.28909072,-0.014028103,-0.011135835,0.029280495,-0.008460885,0.032200396,0.016588502,-0.013370007,-0.01295552,0.077191174,0.0635775,-0.015514632,-0.015218233,-0.0155076925,0.022735028,-0.006238512,0.07046607,0.06965215,0.17735566,0.15126744,-0.011021163,-0.014587143,-0.007988742,-0.007345113,0.020261364,0.03509373,0.048742145,0.04243828,0.051214907,-0.0082362415,-0.013377385,6.2499705e-05,-0.009374055,-0.020935532,0.006968811,-0.006944121,-0.0039916714,-0.014457269,-0.0032632553,-0.0075364523,0.094293274,-11.963529,-10.107294,274,training,-27.811714,2.6789398
291,-0.0006301131,0.8028778,0.4386636,0.45526874,-0.0012220327,0.59344923,1.2841147,0.8862857,-0.00082959514,0.435278,0.24850993,1.3652185,-0.0027255302,-0.0022387705,-0.0015452009,0.24573928,-0.0040274444,0.95257443,0.39572722,0.23977286,0.7223388,-0.007414086,0.56847763,0.47125944,-0.004483527,-0.0031931726,0.4760964,0.04060722,1.0813174,0.2544436,0.6851963,0.67614764,0.82791144,1.3385386,-0.0013770991,-0.009221788,-0.0016003719,0.27149603,0.24812113,-0.00020974404,1.2142992,1.1137408,1.5713589,-0.0046090316,-0.008572241,-0.0027507024,-0.0044156257,0.3392317,1.1657453,0.79072964,0.118660815,0.9404642,-0.0032119565,-0.0066944156,0.78143615,0.14743486,-0.0013255295,-0.000364613,-0.0033056631,-0.0016325698,-0.0022980587,0.46361798,0.33147076,0.48832667,-0.005109264,0.121041454,0.08386993,0.036873195,-0.0055323117,0.035702597,0.22589351,0.13795331,-0.0032700573,0.07013435,0.03640597,0.18408938,-0.0041203047,-0.003779757,-0.0053701093,0.005417843,-0.0068899593,0.12616518,0.014028028,-0.0014614755,0.031311605,-0.010260842,0.25679085,0.10856151,-0.009890041,-0.009448783,0.12763947,-0.003164893,0.120733865,0.0031633985,0.116237246,0.10946959,0.18323159,0.22020976,-0.008250372,-0.012579186,-0.0087679345,0.08922068,0.05960132,-0.011342272,0.16678001,0.21523371,0.3574983,-0.007672259,-0.011824599,-0.006888679,-0.0073950537,0.0069749136,0.14162229,0.2270687,0.014518462,0.07455544,-0.007856098,-0.014934749,0.042874143,0.0023452903,-0.010890361,-0.0035716833,-0.0059700715,-0.0047235335,-0.012136534,0.10904165,0.0154542215,0.020547858,-10.198892,-11.445069,426,training,-19.64988,-3.8692672
292,0.09088957,0.5260986,0.4633847,0.032710023,-0.00018800325,0.3319897,0.8923719,0.6851597,-0.00027297932,0.49189374,0.17248502,1.0606234,-0.0033209617,-0.0015968132,-0.0030938014,0.70682853,-0.0038456093,0.87261975,0.23019291,0.031645857,1.1420529,-0.0055781733,0.6153518,0.70293736,-0.0038598946,-0.007851875,0.44283754,0.04053291,1.2478911,0.18220976,0.7926299,1.3682517,0.6875252,1.5695509,-0.0046815695,-0.009699826,-0.0049362183,0.296985,0.24956013,-0.0011148598,1.2871315,1.6053201,1.325246,-0.0050249505,-0.009273574,-0.0021936258,-0.0043799523,0.2266815,1.3302824,0.7673209,0.36853138,1.103862,-0.0014494798,-0.0106877405,1.4298759,0.14623995,0.019355267,0.16304933,-0.0047594956,0.201806,-0.0001354793,0.4211703,0.40317222,0.5824892,-0.0030883253,0.1924818,0.18321587,-0.005683293,-0.004360956,0.01650943,0.2275512,0.14186189,-0.0031855851,0.1843817,-0.00074295886,0.19637477,-0.0046680896,-0.003436215,-0.006622776,0.0077515505,-0.007606434,0.13435322,0.0046264455,-0.004790965,0.0770529,-0.0100032855,0.2535885,0.041906003,-0.010147831,-0.011386406,0.20695588,0.0014813709,0.076719254,0.0014147847,0.014877376,0.071902536,0.24458097,0.14211051,-0.009575972,-0.013896965,-0.0100726085,0.029686509,0.08394671,-0.008911972,0.08617053,0.27752143,0.45099849,-0.007460665,-0.012925188,-0.00721826,-0.009242192,-0.0006947222,0.095334195,0.36501983,0.010887621,0.09330537,-0.0065514646,-0.017450076,0.06835251,0.033676054,-0.008213208,-7.666544e-05,-0.007168588,0.0038955307,-0.011104128,0.178377,0.02205134,0.08429887,-11.963529,-12.736857,127,training,-18.49276,-7.829263
293,0.03263622,-0.0025070996,0.18158169,0.23774138,-0.00030206522,0.4261845,1.4667087,1.2357585,-0.0006503101,0.42051908,0.04055504,2.5548987,-0.003542204,-0.0015250096,-0.00072612625,0.17202136,-0.005128052,1.1941155,0.36754596,0.13405225,0.37494424,-0.0063852933,-0.0023494354,0.4278528,-0.010278524,-0.00726142,0.4136439,-0.004796841,-0.0011652454,0.59808946,-0.006303571,0.32430348,1.4515879,0.503073,-0.009881371,-0.011583443,-0.0098024355,0.3948294,0.37604427,0.2101722,0.56465614,1.2322208,2.4609764,-0.006945281,-0.012129013,-0.0030720448,-0.0048495797,1.2687796,0.42924848,1.0427328,0.053126223,-0.0009651959,-0.0038254308,-0.00863859,0.7912632,-0.004615299,-0.008622473,0.15561952,-0.005447893,-0.0001925578,0.09631969,0.2664841,0.2594542,0.510876,-0.0048462474,-0.0057137213,0.017032592,-0.0024927475,-0.0074169217,0.009595694,0.27427122,0.21275903,-0.0034704984,0.055207893,-0.0055834074,0.39672586,-0.0050857305,-0.0033552807,-0.004976748,-0.0048838966,-0.008304525,0.22528858,0.051814113,-0.0021817537,0.035435356,-0.0116788475,-0.007570358,0.063371144,-0.016751923,-0.01310589,0.07901293,-0.007940038,-0.0123553425,0.07007748,-0.009776206,0.020297822,0.24188568,0.00018097833,-0.016125815,-0.016888468,-0.016041009,0.008425546,0.02478511,0.00061807036,0.0022585783,0.39010012,0.43500286,-0.009973486,-0.0163292,-0.008589216,-0.009070326,0.13755018,-0.0015067611,0.16094792,-0.0014203865,-0.010159358,-0.009410229,-0.017217783,0.0037918813,-0.009879793,-0.01919881,-0.00022007742,-0.008133584,-0.005437109,-0.012973305,0.020818224,0.0006814552,0.14511399,-5.757165,-4.5879908,476,training,-5.874868,5.006405
