,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
270,1.2774556,-0.0024410426,0.12757416,0.80723333,0.034893245,0.7010398,-0.0025457966,0.17737006,0.4191095,-2.1636784e-05,0.17505491,-0.0013160883,-0.006266503,-0.004358661,-0.002577664,0.98923856,-0.005935556,0.45763406,0.07921323,1.0168622,-0.007730585,-0.00493853,-0.009270023,-0.00015005548,-0.00918838,-0.0074369763,0.008581266,-0.00047701033,-0.0022207934,1.0787054,0.78048694,1.097981,0.06375626,0.2510416,-0.0015052095,-0.0029833163,-0.0049233837,-0.003851763,-0.0012269523,0.47324035,-0.0051820977,0.32031918,-0.0006087713,0.59515494,-0.009639766,0.2009583,-0.006999005,-0.006592412,0.17855468,-0.0011589618,0.2630241,0.8260193,0.079561636,-0.0058526737,0.3124035,0.068789296,0.77719116,0.359174,-0.010841197,0.33443576,1.1586416,0.30286378,-0.001592898,2.6744184,0.19914892,-0.006194229,-0.004009577,0.006511413,-0.0015982671,0.297797,-0.009544415,-0.014450257,0.16826493,-0.011743082,0.00064578146,-0.016725305,-0.014515161,-0.016850885,-0.003911769,0.41170898,-0.014036792,0.013413986,-0.012496509,0.49898413,-0.014788803,-0.009142978,-0.016237568,-0.0130891185,-0.025555762,-0.02116946,-0.016843738,-0.0052012214,-0.011482109,0.17315467,0.043089673,0.1060969,-0.012622276,-0.010893177,-0.016808638,-0.0054090363,-0.009658444,-0.013156344,-0.007084978,0.0321069,-0.018131712,-0.004068506,-0.012013526,0.1763119,-0.017770035,0.0017282781,-0.013527512,-0.012412678,-0.01708759,-0.012641987,0.102816164,0.059461407,0.0011214194,-0.024248753,-0.0023149217,-0.010325495,0.061269138,0.002094454,-0.016955111,-0.00400261,0.14981167,-0.012151135,-0.009250571,1.0621355,1.5458131,1.6114061,318,training,28.742556,-7.7040176
271,-0.0007263397,0.13826644,0.14166144,0.84234756,-0.00020828255,-0.0008476567,-0.0029872055,-4.5131295e-05,0.35271782,0.3198676,0.051576935,-0.0022879217,-0.0013926169,-0.0028233032,-0.0023581826,0.13763762,-0.0053922776,-0.00071166165,0.23078221,-0.0027779485,-0.004976482,-0.003463974,-0.006609516,0.40943748,-0.0057723247,-0.007789173,0.018222682,-0.002332746,0.4908087,1.9990224,0.077310495,0.28896326,0.11810073,1.2017367,1.0942453,-0.0025975767,-0.0019005624,0.02476227,-0.001811226,0.0014558211,0.42013457,0.7484814,-0.0030599795,0.33384162,-0.006530803,0.006926261,-0.0022120026,-0.004025529,1.5299516,-0.0004769253,0.3177574,0.5364465,-0.0014804694,0.8215009,0.5685909,0.32245305,1.219327,-0.00089047884,-0.00799237,0.60182357,0.78386855,0.68807155,-0.0015116975,2.5125864,-0.0064017647,0.012726235,0.016276842,0.11049929,-0.004383404,-0.00601403,-0.0071422383,-0.016323764,0.022484992,0.012047453,-0.0033629672,-0.00846882,-0.0069510275,-0.018248497,-0.0048065474,-0.004474464,-0.009556092,-0.009183729,0.008396837,-0.0070059337,-0.010492014,-0.0069890893,-0.01581153,0.056871943,-0.023721619,-0.020016141,-0.009549731,-0.0046734987,0.026921311,0.21234539,-0.010192504,0.03209578,-0.0029717858,0.08306664,0.079774275,-0.004819279,-0.0053522163,-0.0074909087,-0.009766535,-0.0068976264,0.009398121,0.13562472,-0.014244676,0.009563675,-0.012001437,-0.003934256,-0.0069007375,-0.011266427,0.12442978,-0.005269067,0.02483277,0.0936395,-0.0059487056,0.02273443,0.031566955,-0.0005330484,0.09406958,-0.0053959354,-0.010012921,0.107418284,0.058287613,0.03637082,-0.0039712586,0.32562026,-6.9530387,-7.8542275,425,training,-12.231053,-7.284756
272,1.3679839,-0.0018049683,0.36375302,1.0224712,0.039822504,0.8091712,-0.001210017,0.6680046,0.4016884,-0.003085375,0.16014968,-0.0013012931,-0.0010330395,1.1093729,-0.0014730969,2.5909498,-0.0061727655,1.0877486,0.47470903,1.1266305,-0.008600929,-0.0006778408,-0.0042562396,0.5647992,-0.005503342,1.0586933,0.23087493,-0.0009066863,-0.0036294672,1.3482016,0.57190186,0.15171826,0.42901173,-0.0023528184,0.39064786,-0.00045414406,-0.003952689,0.2833544,0.5747217,1.3111166,0.3581516,0.14531723,0.92580307,0.729176,-0.008591288,0.21592559,-0.0015839934,-0.0064058458,-0.0037950778,-0.00020237523,0.20810822,0.75883067,0.58520013,-0.014385403,-0.0021533568,0.28245386,0.82002693,0.66145504,-0.00824064,-0.0022424539,1.4112937,0.22835185,0.16788769,3.1000314,0.23905787,-0.00655592,-0.003090157,0.026502883,0.015116337,0.41961724,-0.00930994,0.0038662127,0.17900334,-0.01268327,-0.0030671312,-0.015058838,-0.02080823,0.039696246,-0.003982403,0.65208954,-0.01690245,0.114711255,-0.010259491,0.51480085,-0.018569173,-0.010127552,-0.01786904,0.0018368606,-0.028264847,0.0069260066,-0.006159572,-0.00513051,-0.010163098,0.045440536,0.065754876,0.065366335,-0.0035613063,-0.01396144,-0.011907217,-0.006239375,-0.010150763,-0.009452565,-0.0017386236,0.10136619,-0.011687132,-0.0014925039,-0.004627247,0.19830345,-0.022473305,0.09649361,-0.014716225,-0.013987592,-0.019585986,-0.013283331,0.10021525,0.049024854,0.028269883,-0.031557694,-0.012278041,0.0016246064,0.026803304,0.11330559,-0.019302519,-0.011731175,0.18978105,-0.013083936,-0.007646111,1.3221129,8.27141,7.383823,109,training,32.312386,-12.714666
273,-0.004246576,0.068737365,0.44990772,1.90211,-0.0005021822,-0.0015806877,-0.002488562,1.3698179,0.22079223,0.2786076,-0.0005736429,0.61431813,0.90146726,-0.0051512467,-0.002496442,1.1481447,-0.008536974,0.3694279,0.64092,-0.0014653376,-0.003627485,-0.0044215987,-0.009479296,0.5333395,-0.00784552,1.4834166,0.69168925,-0.0028314926,0.21228562,1.4719652,-0.0021154971,0.29778415,0.27974904,1.7803713,1.4408512,-0.0028656195,-0.0059468574,0.33085078,1.2246836,0.48887685,0.792789,0.29442888,0.7936836,0.18606147,-0.0068994877,-0.00060884375,-0.0022674825,-0.005205667,1.2248024,0.42295,0.26167768,0.37864643,-0.0016452675,-0.002823962,0.86052185,0.9609149,0.77525586,0.54118705,-0.009390304,1.0046735,0.27318388,0.3518749,0.6115761,0.572041,-0.01132986,-0.005363301,0.011866517,0.096475974,-0.0064826603,-0.009974335,-0.008459783,0.18304819,0.04363861,0.05261733,-0.008235755,0.027223835,0.018677479,-0.014088425,-0.00403453,0.051164657,-0.013581193,0.044205528,0.17281482,-0.0084029175,-0.012854519,-0.0069145034,-0.014232022,0.07401583,-0.017365977,0.044856705,0.034599807,-0.0062528914,-0.010364412,0.49445087,-0.014700957,0.057715893,0.07015463,0.07336882,0.046346836,-0.004608039,-0.0099717425,-0.00019443654,0.12028534,0.013724863,0.013861681,-0.00791352,0.060532235,-0.0037426886,-0.013004334,-0.0073361066,-0.010038397,-0.010227459,0.022453886,0.010793192,0.04961338,0.15297596,-0.0075542224,-0.012752478,0.03046286,0.04583824,0.117600404,0.012887389,-0.013484368,0.0004344291,0.051562216,0.104679435,0.023968099,0.030405788,-10.132467,-10.396618,254,training,-14.797428,9.1399975
274,-0.0054903454,0.03941691,0.4300634,1.4655124,-0.00037172504,-0.0017260223,-0.0025579014,1.224669,0.013955347,0.12787554,-0.0008058336,0.41260964,-0.0023693852,-0.0031755834,-0.0027205145,1.9400703,-0.008981689,0.60928905,0.6711885,-0.0014460381,-0.006841092,-0.004320654,-0.01058418,1.6403161,-0.008159531,-0.005427908,0.62346613,-0.0043703155,-0.0037093547,2.7968898,-0.001546713,0.27091584,0.46239486,1.1561378,0.75776654,-0.0025474657,-0.006013632,0.1986553,1.4729538,0.67940086,0.28585872,0.38171202,1.048261,-0.0019253554,-0.008767173,-6.589323e-05,-0.0056798887,-0.005393673,-0.0017969158,0.41504264,0.26058307,0.7535924,-0.0028957152,-0.009291995,0.316041,0.8054257,0.9612618,-0.0006837484,-0.010583239,1.0371972,1.0305922,0.5629507,0.6025147,0.5325894,-0.014592905,-0.00853129,0.0069153057,0.040188473,-0.009355355,-0.014673416,-0.009338852,0.42396873,-0.0064876643,0.02006761,-0.0110017015,0.007109244,-0.007701721,-0.014333025,-0.004184265,0.19349857,-0.015315569,0.24337445,0.33345526,-0.009937705,-0.0152238775,-0.007030585,-0.0141305365,0.13958359,-0.014526898,-0.011636846,0.030049667,-0.008411037,-0.022836132,1.1725255,-0.022425482,0.0014141734,0.19408059,0.007142573,-0.0127313575,-0.004387477,-0.011975117,-0.0067759706,0.10800523,0.0287718,-0.016315127,-0.013702512,0.16364673,-0.018027173,-0.013463866,-0.009522376,-0.009417883,-0.008219893,-0.038568076,0.005300823,0.0023236761,0.32180056,-0.009434439,-0.014301457,-0.007514283,0.013563501,0.281051,-0.008923648,-0.014797188,-0.0074610948,0.08733216,0.23928921,0.02209109,-0.026276104,-4.73084,-4.773564,258,training,-16.680767,9.8832655
275,0.095166735,-0.0016894587,0.40813965,0.6567887,-0.0004368635,-0.00080271525,-0.0010115403,1.2446218,0.088837236,0.010364756,0.06759563,0.1350113,0.10449122,1.1632115,-0.0010754301,1.8757011,-0.00658264,1.2588491,0.6746119,0.24979773,-0.0073913275,-0.0015058969,-0.0032030072,0.97522515,-0.005097422,1.3760328,0.35957685,-0.0030870298,-0.0009130833,1.6575396,0.72928995,0.9388659,0.34229067,0.14436933,0.46600795,-0.00048282216,-0.0034938508,0.3195023,1.7733063,0.9088305,0.3842017,1.2105559,0.92277956,0.36428502,-0.00747594,0.05122436,-0.0012116116,-0.002122156,-0.0012942952,0.086358234,0.334245,0.67974067,0.47087693,-0.011225739,-0.0017794344,0.5039538,1.0864568,0.14546406,-0.0066884733,0.040834337,0.5606166,0.37513208,0.2008132,1.1024723,-0.015017276,-0.006492879,0.0033790963,0.009057944,-0.006977996,-0.011165874,-0.0075060697,0.3688858,-0.0034830219,-0.004435238,-0.009133958,0.009347395,-0.0069206837,0.047340058,-0.004641165,0.2844716,-0.014745156,0.22042862,0.15601817,-0.0092503,-0.015025565,-0.008186612,-0.016574884,0.03052401,-0.022528425,0.03380944,0.05981603,-0.006588771,-0.013896118,0.29555678,0.011554909,0.05997854,0.04742689,-0.014261306,-0.013241667,-0.004408146,-0.009985828,-0.0044929027,0.45256454,0.096274815,-3.6202516e-06,0.036640476,0.18056533,0.0019561131,-0.016241442,-0.007680742,-0.011357304,-0.011198047,-0.022424534,-0.0042419084,0.035758894,0.10446313,0.022688849,-0.021508018,-0.01220736,0.010909626,0.06310898,-0.0017532816,-0.016095875,-0.010381219,0.0076247887,0.026044618,0.0016429892,0.051633358,0.23501252,-0.48175418,331,training,1.7921715,22.633568
276,-0.0011390473,0.21422099,0.26457477,1.5382062,-0.000575711,-0.0017214463,-0.003080973,1.3225213,0.29033747,0.29493704,-0.0016644895,0.1334248,0.20637076,-0.007097308,-0.0023356457,0.4402319,-0.002957075,0.016586632,0.5780108,-0.0015176949,-0.0025514525,-0.003197199,-0.008596618,0.9991378,-0.011236234,0.034171723,0.6070153,-0.0022929125,0.5437231,1.2939292,0.21407843,0.3121985,0.119353205,1.2900336,1.1457458,-0.0024867612,-0.0033370568,0.114193596,0.7180618,0.072259076,0.46792775,0.22059655,0.59761655,0.18953192,-0.007544968,-0.0004023984,-0.002262512,-0.0037082264,1.6678509,-0.00016345459,0.23676765,0.49735725,-0.0013794228,-0.0031801732,0.49067405,0.35265166,1.311465,0.43829292,-0.0083976295,0.9087318,0.40767515,0.69020253,-0.0010994611,2.465006,-0.008108244,0.034350596,0.044328917,0.19960411,-0.0058397027,-0.008316371,-0.007838004,0.029813988,0.011058962,-0.0018319119,-0.005069621,-0.00538667,-0.006558615,-0.022966614,-0.0058520003,0.008564458,-0.009066247,-0.008445804,0.011336772,-0.007636868,-0.011084923,-0.0070290877,-0.019081313,0.16537793,-0.024679843,-0.014782166,0.007690444,-0.0053256727,0.031808343,0.107526325,-0.0127174985,0.00071608316,-0.0074581485,0.1519894,0.1341857,-0.0052514123,-0.007091994,-0.0045458353,0.016277265,-0.0055624447,0.030235626,-0.005862359,0.004172798,-0.0028068,-0.0124521805,-0.0057962867,-0.0075267046,-0.011818257,0.2101778,-0.0056912554,0.018774504,0.040524334,-0.0071895435,-0.007890557,0.019849021,-0.00048235976,0.25901967,0.007680064,-0.010783082,-0.0049753613,0.012323812,0.13455379,-0.0035911484,0.26861706,-8.838203,-8.535635,309,training,-10.596626,2.2543838
277,1.3679839,-0.0035444163,-0.00036725684,-0.0007784078,0.039822504,0.8091712,-0.0028506422,0.94765264,0.40089753,-0.0010588089,0.015861113,-0.0008865012,-0.0057901503,-0.0027778153,-0.0029115037,1.2966865,-0.0092613185,0.81116915,0.26112455,1.2307323,-0.007847782,-0.0063891155,-0.012731149,-0.008947874,-0.016256297,-0.00843897,0.57537484,-0.0009066863,-0.0028427173,0.4018197,0.24089319,1.1404243,0.032904834,-0.00086321187,-0.0032615198,-0.002420411,-0.004422002,-0.004762358,1.7185254,0.3605665,-0.004503191,0.99576664,0.8156146,0.68163306,-0.013233342,0.2801513,-0.005962606,-0.00592972,-0.00536882,-0.0023270978,0.23937073,0.21817921,0.09732398,-0.016283356,-0.0021533568,0.18834768,0.7519629,0.32640362,-0.011567092,1.0932765,1.4807403,-0.0012309651,-0.0038914606,2.7827213,0.20468919,-0.006915282,-0.0055902814,-0.01131093,0.011297644,0.35169086,-0.00821282,0.042442467,0.16184813,-0.012067529,-0.0039859363,-0.014608145,-0.019237021,-0.015051639,-0.004439866,0.4990292,-0.016345778,0.06294733,-0.0056935074,0.5013285,-0.016680911,-0.010454367,-0.018659871,-0.02062505,-0.02978014,-0.023030233,0.015321972,-0.0046299063,-0.010679086,0.013904797,0.05145153,0.14379893,-0.011515722,-0.013147745,-0.013842177,-0.0056243185,-0.010668115,-0.010303436,0.20604481,0.03945933,-0.011682818,0.026288511,0.09581084,0.15322658,-0.02241426,0.09216064,-0.01563677,-0.013051421,-0.017893234,-0.012654441,0.06417466,0.0011097344,-0.0019259133,-0.032176368,-0.013757778,-0.0046809246,0.015335464,0.09142098,-0.01884178,0.09865645,0.16919445,-0.016426478,-0.010208948,1.1057696,16.421785,14.2876835,235,training,25.522856,-2.4142458
278,0.2992767,0.349409,0.5274258,1.5254548,0.1204348,0.17019801,-0.00179788,0.596331,0.19722897,0.015451416,0.41672355,0.07321045,-0.005052888,1.151208,-0.0017898696,1.7196308,-0.006229601,0.54169846,0.2548017,0.45795205,-0.007155841,-0.0020123632,-0.0039893417,0.15287764,-0.004229756,-0.006136926,0.20283517,-0.0025021022,0.55964583,1.7028812,0.8507542,0.44685608,0.14244169,1.5197321,1.0403275,-0.0021237724,-0.0027545472,0.5177865,-0.0007998124,0.7281408,0.7921995,0.36892658,-0.0012593011,0.24422812,-0.007646241,0.30965933,-0.0016066664,-0.0025459689,1.6114169,0.098137215,0.3050423,0.5463386,0.30764413,-0.008908387,0.116252005,0.41747993,0.7778549,0.15378916,-0.009046643,0.043639794,0.6376193,0.13931084,0.22803262,1.270339,-0.008531174,0.094002105,0.16498345,0.27829197,-0.0036170746,-0.0052369605,-0.0070183747,0.03389984,0.004020926,-0.00626941,-0.0013192034,-0.0007857531,-0.01458884,0.010988171,-0.0054635587,0.2966179,-0.010840239,0.0496693,0.011727032,-0.002965378,-0.014152001,-0.0065353448,-0.015836941,-0.0045218416,-0.024437677,-0.021497918,-0.0009621293,-0.0048401505,0.018478716,0.11290441,0.018137602,0.025137665,0.0016813955,0.101002954,0.055184383,-0.0041648136,-0.006394445,0.021620875,-0.0066375355,0.0801382,0.049673628,0.006494182,-0.011784358,-0.002652729,-0.013902205,-0.0015856449,-0.008802496,-0.010760289,0.097076595,-0.0016624032,0.026662821,0.11519378,0.0039341794,-0.016848633,-0.006299669,0.012119632,0.047913447,0.00043712373,-0.013818069,-0.010551748,0.013065984,-0.00037824223,0.00650131,0.10251764,-2.6850545,-2.7068834,239,training,-22.3778,-6.2654448
279,1.3653768,-0.0018627242,0.34155965,-0.0014231396,0.06126669,0.83422875,-0.0013092554,0.8611774,0.40646732,-0.00180453,-1.0178014e-05,-0.001402873,-0.0018786296,-0.0030162411,-0.0029644738,0.9369672,-0.00941802,1.0059519,0.21996275,1.1499134,-0.008327889,-0.0024557929,-0.004782858,0.5477632,-0.00808247,1.0414312,0.5652312,-0.0008960516,-0.0038734872,0.33627647,0.1826784,1.1185352,0.037320405,-0.002802265,0.3529678,-0.00043980498,-0.0040765344,0.2652804,1.7827997,0.42414406,0.34512648,1.0241098,0.9273149,0.681337,-0.009148962,0.27190495,-0.0015768356,-0.0061764587,-0.00447,-0.00073535444,0.19368997,0.32288617,0.10471398,-0.015965236,-0.003204975,0.028843125,0.87361383,0.2959875,-0.009016724,1.029223,1.4293665,0.004243223,-0.0013262416,3.1367576,0.24246298,-0.0066546733,-0.0029047634,-0.0108292475,0.029896753,0.48893863,-0.009194473,0.024464445,0.18787678,-0.013503576,-0.0038599258,-0.0157688,-0.021534994,-0.014853923,-0.0044423603,0.5521043,-0.01769012,0.06802257,-0.011491023,0.5992433,-0.018668575,-0.0109638525,-0.019171877,-0.0019504308,-0.031055724,0.008676221,0.014832918,-0.0047432464,-0.010074228,-0.00036723426,0.07173033,0.08681144,-0.012644773,-0.013719222,-0.011519596,-0.0063359435,-0.010304803,-0.009004178,0.109156154,0.04667322,-0.009611318,0.023529554,0.035088263,0.2079417,-0.024037158,0.14513622,-0.01584248,-0.014273637,-0.019070249,-0.0138945095,0.0899894,0.012111112,0.003212842,-0.034220427,-0.014215829,-0.0065757986,0.01871066,0.15088454,-0.019925565,0.012748801,0.21048181,-0.017755408,-0.011260286,1.5468065,13.330054,12.9071865,121,training,21.831411,-1.7907289
280,0.39090124,0.32178685,0.4415667,1.2070824,0.1334538,0.20397839,-0.004133371,0.37715638,0.27423176,0.22639722,0.4529346,-0.00042806764,-0.0051031946,0.85110533,-0.0023575842,1.1765981,-0.0059849247,0.3694279,0.4266461,0.4942322,-0.006552044,-0.0022094632,-0.0034310215,0.40060493,-0.004224236,-0.0045879683,-0.0005613492,-0.002180192,0.5988827,1.9114491,0.73391056,0.29778415,0.27974904,1.4155706,1.207798,-0.0022281804,-0.0026361174,0.24407896,-0.00087169674,0.5302067,0.59910715,0.29442888,-0.001293935,0.5199397,-0.0062453235,0.3254886,-0.0021148382,-0.0023074928,1.7680377,-0.0007466377,0.49303767,0.5676626,0.1595652,-0.002823962,0.66768724,0.49122608,0.77525586,0.259736,-0.008405519,0.33268768,0.93724114,0.48834097,-0.0006929506,2.850313,0.00041906015,0.084897846,0.12867868,0.1869769,-0.0030400106,-0.0048283325,-0.008304678,0.03913662,0.029300714,0.021041121,-9.714032e-06,-0.005164461,-0.012442011,-0.008473902,-0.0043953652,0.11025029,-0.011588691,0.024510965,0.05593087,-0.0009573847,-0.013715801,-0.0063034096,-0.014294185,0.02740934,-0.020658312,-0.019852394,-0.0064556017,-0.004768301,0.036232885,0.2654525,-0.0011129734,0.026142025,0.029271835,0.114246346,0.08341807,-0.004395059,-0.0070754588,-0.004432308,-0.006164471,0.012963258,0.016151333,-0.0059744804,-0.010229916,0.0079192845,-0.013064855,-0.00029046452,-0.008652004,-0.010761214,0.13389736,-0.0052229417,0.048060145,0.18468691,-0.0023736905,-0.012513241,0.013175962,0.019975547,0.047800917,0.00013828918,-0.012385143,-0.011251016,0.0798605,0.056232296,-0.0033968545,0.2652028,-6.734521,-6.0545516,41,training,-19.306047,-7.4929876
281,-0.0032159775,0.23420714,0.41582906,1.2899133,0.018489543,-0.00052231736,-0.0011372371,0.20402981,0.22107968,0.14841115,0.17699857,0.105882116,-0.0010858913,-0.003654412,-0.0024223477,0.8205894,-0.0036698924,0.27968517,0.22442847,-0.003066703,-0.004391966,-0.0038171725,-0.008306334,1.4560335,-0.007836132,-0.0009819316,0.0004652515,-0.0021856416,0.55715555,1.5993906,0.4452881,0.7257514,0.11154896,1.4509426,1.1028051,-0.0021937892,-0.0034090301,0.38843438,-0.0010671094,0.30399895,0.67672586,0.6458316,-0.001323548,0.24444723,-0.006909045,0.17665163,-0.0013305513,-0.006294556,1.6031507,0.08652847,0.25314623,0.81987023,-0.00031589196,-0.0012934044,0.27334595,0.39735034,1.5365283,0.2734512,-0.009437884,0.3213218,0.5419426,0.8832971,0.23507869,1.5857402,-0.010427405,0.022528473,0.040500384,0.172392,-0.006114474,-0.009587341,-0.0056153284,0.0030570703,0.0044028414,-0.004041141,-0.0027129357,-0.0072403643,-0.008768393,-0.024410633,-0.006652901,0.114034854,-0.008502622,0.005528786,-0.000696891,-0.0089383265,-0.010837879,-0.0073817517,-0.019324915,0.2792015,-0.025767537,-0.017806724,-0.012289041,-0.0059511405,0.019760871,0.07114631,-0.0045068664,0.015767794,-0.0063721724,0.10283091,0.06494538,-0.004406085,-0.007372164,0.0050144563,-0.014102732,0.008716928,0.02334322,0.006575181,-0.017406419,-0.008449953,-0.01236864,-0.0035695767,-0.0067454367,-0.010209845,0.1109412,-0.003390294,0.006864076,0.101734884,-0.0067020543,-0.0116584115,-0.0037379635,-0.002081526,0.30191168,-0.00550824,-0.012868776,-0.004628692,0.0033856437,0.18125764,0.0049185297,0.13137457,-7.421132,-7.632192,385,training,-11.788216,-3.3709838
282,0.42838088,-0.0026568456,-0.0015564215,0.20664346,0.1390669,0.19317572,-0.0048184274,0.07569407,0.35760817,0.3539216,0.41851285,-0.0028088028,0.041352764,1.0365758,-0.0023682222,0.95925486,-0.006034868,0.19062331,0.54521364,0.48516598,-0.0059696115,-0.001816035,-0.001654416,1.6380651,-0.0022342457,-0.004977538,-0.0019128543,-0.0023215832,-0.0010989071,2.5369525,0.6215451,0.7091528,0.41926882,-0.0015306302,-0.001345686,-0.0032121858,-0.0025058466,-0.0037653057,0.084517,0.43855765,-0.004942797,0.44060725,0.66879064,0.37841934,-0.005126442,0.28273588,-0.0007661664,-0.0026787664,-0.0011008509,-0.0037947726,0.35389528,0.42779857,0.21709126,0.32044545,0.11512482,-0.00075791084,0.76352334,0.1054452,-0.0077670263,-0.0026639635,0.94468886,0.7003686,-0.0005839825,0.9764716,0.005940749,-0.0062291212,-0.0055926736,-0.0076709716,-0.0030937835,-0.0039719027,-0.007579906,-0.0016684383,0.1418885,0.034117572,-0.00032143225,-0.008794834,-0.0075704725,0.010670388,-0.0037695656,0.030442305,-0.013565017,-0.00047106133,0.04282267,0.003993649,-0.012728584,-0.007287202,-0.012724094,0.11907152,-0.018510878,-0.017300025,-0.007893012,-0.0057234867,-0.0117998505,0.42162517,-0.0003712807,0.14531863,0.025749234,-0.017146524,-0.017902303,-0.0048758243,-0.008841597,-0.01154295,-0.0046237097,0.012104337,-0.017958762,0.000663611,0.0048794216,0.060239412,-0.013132215,-0.0028165677,-0.010515088,-0.011587947,-0.020731602,-0.007598359,0.10682989,0.22033092,0.0016617456,0.003555232,-0.002591595,-0.00985973,0.07213412,-0.0020956793,-0.013175207,-0.0141558405,0.14377068,0.05587553,-0.005553059,0.1404641,5.952608,7.815682,342,training,9.056694,24.25588
283,0.57296854,-0.0026568456,-0.0015564215,0.20664346,0.14495845,0.17489348,-0.0048184274,0.07569407,0.35760817,0.3539216,0.35268307,-0.0028088028,0.041352764,1.0365758,-0.0023682222,0.9452066,-0.006768298,0.19062331,0.54521364,0.4024373,-0.006330429,-0.001816035,-0.001654416,1.6380651,-0.0022342457,-0.004977538,-0.0019128543,-0.0023215832,-0.0010989071,2.5369525,0.47482753,0.7091528,0.41926882,-0.0015306302,-0.001345686,-0.0032121858,-0.0031933724,-0.0037653057,0.084517,0.4094232,-0.004942797,0.44060725,0.66879064,0.37841934,-0.0053055836,0.2238476,-0.0007661664,-0.003197672,-0.0011008509,-0.0037947726,0.35389528,0.568698,0.22233248,0.32044545,0.11512482,-0.00075791084,0.76352334,0.1054452,-0.008002103,-0.0026639635,0.94468886,0.7003686,-0.0005839825,1.340248,0.010137537,-0.0060456553,-0.0055035492,-0.0068006017,-0.0030387635,-0.004060569,-0.0075105648,-0.0020591556,0.1452189,0.030412,-0.0012485477,-0.008782432,-0.0069530364,0.0072500417,-0.0037060254,0.021739827,-0.01370599,-0.0012369213,0.038494263,0.0003113345,-0.012821228,-0.0074251546,-0.012920272,0.10690765,-0.019103544,-0.017835582,-0.007941398,-0.00563989,-0.011092405,0.40038022,-0.0052478835,0.15681086,0.021989236,-0.016243752,-0.016815135,-0.0048651733,-0.00879167,-0.011357963,-0.004554977,0.006079183,-0.017248642,0.0059568225,0.003246751,0.067074366,-0.013397011,-0.004002019,-0.010733135,-0.011842718,-0.019491378,-0.0076175253,0.115355685,0.23099244,0.0024570248,0.0014740544,-0.0017019608,-0.009349275,0.06320738,-0.0022096706,-0.013223858,-0.013612435,0.14099525,0.04955205,-0.0056477897,0.16795973,5.7915688,6.357452,350,training,9.081706,23.81601
284,-0.00065171643,0.35108718,0.6176025,1.51852,-4.2502263e-05,-0.0018849189,-0.004510774,0.59009767,0.088837236,-0.00069211633,0.4407342,0.100036204,-0.004210144,0.79131186,-0.0019530037,1.4283427,-0.0040051783,0.7072705,0.58555806,-0.0040286477,-0.010980956,-0.002833203,-0.006250076,0.2752392,-0.006861149,-0.0059433193,0.081920974,-0.0028038982,0.56075376,1.4610561,0.82479477,0.18294765,0.37973055,1.488258,1.051455,-0.0026179566,-0.004182386,0.41096902,0.45327616,0.8538014,0.7563823,0.41188908,0.7362618,-0.0007441175,-0.008725262,0.15345061,-0.0030441254,-0.0058463095,1.6812173,-0.00087408244,0.334245,1.166124,0.28497443,-0.010255414,-0.00027919753,0.4421288,0.7658065,0.079343386,-0.011746386,-0.0054680915,0.44028974,0.42574856,0.016005423,2.3610845,-0.010896687,0.11663028,0.23540579,0.38761505,-0.003175242,-0.0056177503,-0.008177793,0.011845619,-0.0010799778,-0.0076915207,0.0034887746,0.0206525,-0.01923562,-0.0037430958,-0.005058434,0.30473897,-0.012075036,0.050201647,0.00739736,-0.0093951365,-0.0165115,-0.0068366807,-0.016605493,0.0027268901,-0.025433904,-0.023438545,-0.0038902392,-0.004704443,0.03340004,0.043656938,0.00804078,0.022939563,0.0005376783,0.12480241,0.074125506,-0.004786882,-0.0068771457,0.0051936684,0.006951305,0.15812685,0.04621228,-0.0013668376,0.009850619,-0.0065895203,-0.015614563,-0.001973385,-0.010040773,-0.012163389,0.11823798,-0.0046833013,0.043600783,0.12975702,0.0064521646,-0.019884374,-0.008160728,0.036787774,0.02234137,-3.0841984e-05,-0.015212865,-0.011928552,0.00027774076,0.008311071,-0.003725087,0.19878797,-12.286333,-9.235327,209,training,-22.647318,-4.8699174
