,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
323,-0.0025736152,-0.00047982656,-0.006782724,-0.002615749,-0.0030534973,-0.0032446587,-0.0035221772,-0.0035099564,-0.009079516,-0.004969673,-0.0036439258,-0.00068498065,-0.0036261096,0.17776632,-0.0041508214,0.9330815,-0.005227425,-0.003819329,0.35783806,-0.0017673045,-0.0031030003,-0.0024162324,1.0129752,0.3268261,0.92178226,-0.0028614316,0.51485455,-0.0036721122,-0.0032258576,-0.0023722502,-0.004665943,0.21078435,0.80195606,0.067619115,0.6413255,-0.0048715873,-0.005648101,-0.0032238667,1.3794302,-0.0027746812,0.13330999,-0.0009037371,-0.0032117234,-0.00137843,-0.002478391,-0.005892824,-0.00095143873,0.62587446,0.20007427,0.9462575,-0.0052710464,-0.0027822366,0.4969827,0.36537883,-0.002650696,-0.00075443886,1.1189669,-0.0045909826,-0.005101472,-0.0016858211,0.45278698,-0.0038803066,-0.002732387,1.5008566,-0.02126924,-0.016232664,-0.010251668,-0.009889479,-0.02180554,-0.012334591,-0.0095349755,-0.016397648,-0.018437255,-0.01131779,-0.015254596,-0.0068035475,-0.008241389,0.019219067,-0.010471598,0.18567578,-0.012681003,-0.027930392,0.027585316,-0.0043671755,-0.017532337,-0.013651514,0.003848485,0.019749913,0.21885432,-0.007313517,0.04081211,-0.017418258,-0.01145664,-0.007112512,-0.010818091,0.0012681028,0.18141298,-0.004494006,0.12306629,-0.009595982,-0.015350193,-0.011009293,0.19455007,-0.00834193,0.0075812857,-0.007941112,-0.02121052,-0.0073244926,-0.009328544,-0.0124188075,-0.0019170599,0.04267104,0.006160858,-0.0057238312,-0.008702249,-0.009517751,0.079303086,-0.011113989,-0.015608434,-0.0045453026,0.2864235,-0.014927571,-0.017962404,-0.010029735,0.026502032,-0.01349819,-0.020158505,0.32176265,-10.152485,-9.5781145,42,training,-15.708519,-11.503953
324,-0.0032261978,1.9319868,-0.0033047544,1.0665557,-0.0042166146,-0.0037244223,-0.0055494444,-0.0039566476,-0.012293188,-0.0044216737,-0.004379829,-0.0012738105,0.77312887,2.0468352,-0.0037042515,1.9829665,0.32056966,-0.003003194,0.37599218,-0.0024735124,-0.0033860845,-0.0075311824,-0.0030201604,0.024578154,0.83953846,-0.0038036853,1.7482438,-0.002370419,2.382286,0.8924143,-0.005339616,0.08427645,0.83818865,-0.0024381743,0.62263954,-0.0069393963,-0.008026525,-0.0015345045,2.9605048,-0.0021121053,-0.0014521509,-0.0015335594,-0.0064158686,-0.0018059367,-0.0055491137,-0.0029926975,-0.0020592995,1.0701543,0.79119766,-0.013774133,-0.0073917136,0.7917627,-0.0004951757,0.72835684,-0.0021453009,0.09191747,2.4074652,-0.0053594443,-0.0069585815,-0.0011182146,1.2782567,-0.0044918805,-0.0020297514,1.4275987,-0.014870976,0.021327399,-0.0068828207,0.010084719,-0.016101858,-0.01508729,-0.012129318,-0.016584458,-0.018627679,-0.011231028,-0.016436577,-0.018108636,0.004920538,0.20858106,-0.008428133,0.03947518,-0.024909098,-0.020506945,0.027465876,-0.006443091,-0.015823513,-0.0155436965,-0.028351659,-0.007201859,0.012148158,-0.008174633,0.562542,-0.013757126,0.07379786,0.008910057,-0.0122787235,-0.006221222,0.027912514,-0.0050103446,0.0055957893,-0.012848099,-0.016611999,-0.0092797885,0.7882819,-0.010043339,-0.0056647263,-0.0074250754,-0.016336635,-0.008233248,-0.011584462,-0.014297556,-0.0041990005,0.18800148,0.01746077,-0.025905885,-0.013136189,0.002977396,-0.011689518,-4.659236e-05,-0.0120882625,-0.008727177,0.09608726,-0.017968422,-0.017942281,-0.010278844,0.19029151,-0.014805938,-0.01308285,0.21302089,-11.427419,-10.5153475,331,training,-33.262974,17.131672
325,-0.0050653955,0.7640881,-0.006572754,-0.0034590012,-0.0029830516,-0.0047667236,-0.005243283,-0.0036231999,-0.008804246,-0.006020998,-0.0068444717,-0.0004269701,-0.003392802,1.1363156,-0.0038846596,0.9748547,-0.0047876034,-0.002880017,0.5272265,-0.0023217879,-0.0041887704,-0.0045211264,0.10391446,0.078077406,0.96246827,-0.0035812142,0.7123451,-0.0036893936,0.39073595,-0.0029964256,-0.0046853046,0.40142643,0.8323816,-0.0011199061,0.6812123,-0.00450387,-0.008222169,-0.003210566,1.4214975,-0.002775893,0.09277518,-0.0017536061,-0.0062238895,-0.001270571,-0.007117109,-0.007139835,-0.0005416543,1.759543,-0.00081740296,0.20041484,-0.005187542,0.56350124,0.5550747,0.7966403,-0.0027413736,0.26335597,1.1549009,-0.004600094,-0.0051866905,-0.0017260222,1.6606216,-0.00383677,-0.0037517142,1.0124402,-0.023326982,0.0014105712,-0.0111662885,-0.013052805,-0.02653767,-0.01719186,-0.011639586,-0.022371592,-0.020619126,-0.013000313,-0.018696312,-0.011366798,-0.011867615,0.10986905,-0.011689796,0.13584623,-0.018443143,-0.030344037,0.046925306,-0.00551613,-0.023453116,-0.017463308,-0.018256964,0.0016245386,0.16571341,-0.009240803,0.07671869,-0.020886207,-0.00054770673,-0.009671057,-0.012856022,0.011135488,0.14842115,-0.0052276,0.15405582,-0.011219018,-0.017865041,-0.013248534,0.21102725,-0.01183335,0.0018165342,-0.010061212,-0.025865331,-0.009999069,-0.011963759,-0.014153276,-0.0028482866,0.17514755,-0.013457698,-0.02168575,-0.010262973,0.0033612775,0.070688955,-0.009450113,-0.019317318,-0.0011755171,0.2843161,-0.016722813,-0.021012124,-0.011144956,0.09887802,-0.015839692,-0.024154913,0.21387552,-8.131989,-7.855211,66,training,-36.327312,-2.9717546
326,1.0659932,2.033493,-0.0046784366,-0.008182562,0.6329711,1.7175002,-0.0050407606,1.6354442,-0.009209158,-0.005133486,1.7535694,1.1580571,0.5378039,0.53914034,-0.0029147465,-0.011581989,0.7488445,0.8619,0.87442195,-0.0019691808,1.2404577,1.6275938,1.9022734,-0.008542714,-0.004391984,-0.004648404,0.68830514,-0.002523189,0.6146505,-0.0065728924,-0.0027790095,0.62175274,-0.0028508268,0.10816632,-0.0088623855,-0.007526343,-0.0026935982,-0.001101596,2.1847377,0.027725056,-0.0009891993,-0.0024135734,1.3508837,-0.0035791264,-0.0012513306,-0.008005148,-0.0023973642,-0.0033083698,2.4353666,1.6929675,-0.0062428974,-0.0035561777,-0.0122484695,2.7581644,0.23741573,-0.006605437,-0.008539497,0.35133958,0.58356297,-0.0011113903,1.2734878,-0.0037117964,1.9212246,0.035818323,0.20035596,0.45292056,-0.007141864,-0.019266084,0.044968724,0.09583988,-0.014486059,0.109211415,-0.01726599,-0.01116708,0.29500365,0.027820384,-0.011642883,0.046993565,-0.007047313,-0.025870748,-0.012153075,0.13342999,0.07785058,-0.0066188215,0.122911856,0.23861021,0.018904218,-0.013610535,-0.016848153,-0.010967815,0.23376478,-0.018895762,-0.006062753,-0.017657379,-0.009640338,0.14417937,-0.012042296,-0.0035965312,-0.019276695,-0.015163151,-0.016560871,-0.013989419,0.7588793,-0.008707489,-0.0064755757,-0.0057590683,0.17956412,-0.008627158,-0.011137343,-0.015011095,-0.00634062,-0.008949182,0.54774374,0.00021331084,-0.01227172,-0.0170237,-0.021138469,0.03666861,-0.0019100278,-0.014477531,-0.021990785,-0.013167328,0.15027677,-0.008763011,0.17451048,-0.011241557,0.37456617,-0.010723549,12.982928,14.585223,628,training,36.565845,-0.68011445
327,0.8328115,0.82105774,-0.007286162,-0.006412779,-0.00018580146,1.386795,-0.004925478,1.4826969,-0.007595309,-0.0056160544,1.2281871,1.4148347,0.6655121,1.1363156,-0.0038846596,-0.006519884,0.61981237,1.0424827,0.5272265,-0.0023217879,0.29845843,0.53098553,1.0447006,-0.004397783,-0.0038965838,-0.0035812142,0.5176089,-0.0036893936,0.39073595,-0.004576715,-0.0046853046,0.9347255,-0.0037458658,-0.0013391041,-0.0014224144,-0.00450387,-0.008222169,-0.003210566,1.0273782,-0.00013034165,0.09277518,-0.0016099587,0.24103238,-0.001270571,-0.0016835011,-0.007139835,-0.0008781907,0.36793277,2.4909022,0.20041484,-0.005187542,0.56350124,-0.006671233,0.7966403,0.049158007,-0.0062607536,-0.0033996962,-0.0035391292,0.8180828,-0.0017260222,0.63347745,-0.00383677,1.1820116,0.18031797,0.075072594,0.09995556,-0.011290157,-0.017407715,-0.012522355,0.3465399,-0.011499189,0.41450685,-0.015852116,-0.013352095,0.09183321,0.3325477,0.105870515,0.01717032,-0.006711073,-0.017552923,0.08609795,0.060976654,0.05870046,-0.0059339083,-0.00777581,0.034350067,-0.004061067,-0.008895032,-0.012039993,-0.010346339,0.03497036,-0.01406462,0.0029961925,-0.013460012,-0.010934698,0.12224015,-0.010214703,-0.005498183,-0.010512366,-0.011136539,-0.017523918,-0.01097725,0.13219438,-0.0073458413,0.0010382667,-0.004975702,-0.002952267,-0.0062680473,-0.008993205,-0.015228727,-0.0055469475,0.017810946,0.29159495,-0.019329898,-0.010267413,-0.0007223335,-0.014294809,0.018181344,-0.007072116,-0.011794714,-0.014419701,-0.01313646,0.07511797,-0.008606871,0.010102607,-0.011237987,0.087540776,-0.0073240586,11.391156,9.823998,401,training,26.29752,3.3560622
328,1.0659932,2.033493,-0.0046784366,-0.008182562,0.6329711,1.7175002,-0.0050407606,1.6354442,-0.009209158,-0.005133486,1.7535694,1.1580571,0.5378039,0.3497323,-0.0029147465,-0.011581989,0.7488445,0.8619,0.87442195,-0.0019691808,1.2404577,1.6275938,1.9022734,-0.008542714,-0.004391984,-0.004648404,0.68830514,-0.002523189,0.6146505,-0.0065728924,-0.0027790095,0.62175274,-0.0028508268,0.10816632,-0.0088623855,-0.007526343,-0.0026935982,-0.001101596,2.0376763,0.027725056,-0.0009891993,-0.0024135734,1.3508837,-0.0035791264,-0.0012513306,-0.008005148,-0.0023973642,-0.0033083698,2.4353666,1.6929675,-0.0062428974,-0.0035561777,-0.0122484695,2.4863596,0.23741573,-0.006605437,-0.008539497,0.35133958,0.58356297,-0.0011113903,1.0558159,-0.0037117964,1.9212246,0.035818323,0.22922148,0.53132516,-0.0072594294,-0.018983418,0.054191943,0.11515279,-0.014634793,0.13042974,-0.016648402,-0.011453782,0.34756544,0.038189612,-0.006872317,-0.012335375,-0.0072021903,-0.025367195,-0.0057549747,0.15672113,0.07408381,-0.0067049703,0.14550845,0.28179353,0.014106033,-0.013854951,-0.01599379,-0.010703918,0.19068202,-0.018244311,-0.0041454593,-0.017061519,-0.008862604,0.16885188,-0.011593201,-0.0036876255,-0.01811292,-0.015103978,-0.016551126,-0.013441008,0.5281107,-0.007777147,-0.006723565,-0.005403949,0.2116666,-0.008286335,-0.0102555845,-0.015139967,-0.0062198937,-0.009353031,0.6309964,0.0054500927,-0.011756893,-0.016051877,-0.020586498,0.04825923,0.00023311024,-0.013661427,-0.02231812,-0.012004307,0.17890725,-0.008873092,0.12512104,-0.010997932,0.4390995,-0.010231687,14.256616,13.588765,635,training,36.454433,-0.6269377
329,1.1681827,1.3694367,-0.007029338,-0.0065308986,0.39375812,1.7439921,-0.0035221772,1.6686172,-0.0066920305,-0.004969673,1.2832997,2.001109,0.8371432,0.82572496,-0.0033531487,-0.0054862355,0.78554416,1.2067622,0.6102451,-0.0017673045,0.74812627,1.2184013,1.0129752,-0.004608776,-0.0016732203,-0.0028614316,0.45030528,-0.0036721122,0.52876496,-0.004677945,-0.004665943,0.88976717,-0.002883247,0.067619115,-0.0053813467,-0.0048715873,-0.005648101,-0.0032238667,1.2565907,-0.0024156247,0.13330999,-0.0009037371,0.7840267,-0.00137843,-0.0023271579,-0.005892824,-0.0015450476,0.6245824,2.1693132,0.9462575,-0.0052710464,0.25609428,-0.0069593834,1.3996581,0.050233677,-0.0051962254,-0.005664066,0.37186146,0.494076,-0.0016858211,0.44463012,-0.0038803066,1.323181,0.38895887,0.23651357,0.24657449,-0.009528679,-0.015563279,0.016132146,0.09503923,-0.008879691,0.119782805,-0.011198056,-0.010470585,0.15411295,0.12195756,0.028817823,0.018628633,-0.0057315966,-0.01505254,0.021427175,0.18716422,0.11402114,-0.0053503546,0.030480394,0.13463593,-0.0033798583,-0.007609797,-0.009653314,-0.0067492574,0.09402497,-0.01398086,0.004619722,-0.013241795,-0.0097579695,0.29805982,-0.00875326,-0.0035641543,-0.0140375,-0.010037365,-0.013431026,-0.01267765,0.26774845,-0.008381157,0.014910606,-0.0039922195,0.05951192,-0.0050812457,-0.010133649,-0.012667665,-0.004639181,0.080994025,0.43005663,-0.003886249,-0.0106793465,-0.0060017346,-0.013103522,0.037033692,-0.004568003,-0.010433551,-0.012670634,-0.005550429,0.121214435,-0.0069241575,0.015679972,-0.008379561,0.15704203,0.011246651,14.634608,13.150357,647,training,33.56803,-3.7197137
330,0.62793183,-0.00073705637,-0.0045426493,-0.0034299642,-0.0037990022,-0.004178459,-0.006254459,-0.0038504181,-0.011335458,-0.005058016,-0.006280267,-0.0032959012,-0.006863631,0.2426714,-0.0039511425,0.6861756,-0.010584416,-0.0022268821,0.50591516,-0.0028391718,-0.0042690644,-0.0067187594,1.7210133,-0.00062818703,0.6862365,-0.0031722148,0.9010047,-0.002815105,-0.002592204,-0.0022884277,-0.0050541973,0.24796784,0.6405693,0.01642467,0.387924,-0.006703146,-0.008164978,-0.0022544982,1.6557056,-0.0025182976,-0.0009627527,-0.0014167072,-0.006265543,-0.0020610422,-0.0014837336,-0.0069010938,-0.0016044396,0.36535013,0.41418463,-0.0025932887,-0.0060067973,-0.0045647887,0.17014563,3.3777153,-0.002240796,-0.0027265786,0.91301036,-0.0048815715,0.12340406,-0.0012993541,1.0434551,-0.004541013,-0.002946359,1.1460718,-0.0024290972,-0.017619586,-0.009074606,-0.014640722,-0.019908713,-0.015041766,-0.0113691,-0.017192278,-0.0192263,-0.012017207,-0.016728507,-0.014357549,-0.015896685,0.04267226,-0.009856288,0.055631083,-0.0213223,-0.025686402,0.055325042,-0.005517686,-0.018683182,-0.015164909,0.01625238,-0.0077865007,0.074174576,-0.007904756,0.07305944,-0.016360385,-0.012259644,-0.010873151,-0.011496803,0.012332725,0.08265078,-0.0050236126,0.031601965,-0.011134726,-0.016699605,-0.010999059,0.2500902,-0.01018487,-0.004231167,-0.007941355,-0.019516867,-0.008154419,-0.010298538,-0.014038564,-0.0036363695,0.019766502,0.01011908,-0.02187879,-0.009888438,-0.014178713,0.0012936142,0.096536204,-0.014107764,-0.008879568,0.11967146,-0.01814157,-0.015449022,-0.009950905,0.06798639,-0.014390511,-0.017183237,0.15261993,-10.780248,-13.172592,156,training,-12.893732,3.930781
331,-0.0010610941,2.7347925,-0.0052006394,-0.0019062695,-0.0035177367,-0.0042894655,-0.0057315426,-0.003702809,-0.011674223,-0.0058232197,-0.0081559345,0.32436877,1.5430561,1.7227578,-0.0047756387,0.24877325,1.0665764,-0.003821848,0.38413712,-0.0026657043,-0.004149725,-0.0059540556,-0.00037950775,-0.0011753624,0.3000446,-0.0030612673,2.2181835,-0.0031772272,3.7009044,-0.0033343195,-0.0048735864,0.025116757,0.31935683,0.0040902793,0.35064414,-0.0061306576,-0.009501214,-0.0026841008,1.6307766,-0.002629041,-0.0007540577,-0.0010371151,-0.0065075513,-0.001829906,-0.007837445,-0.0067841243,-0.0013688912,1.5711013,0.13215609,-0.013044039,-0.006204019,1.1626838,0.083578885,0.4031017,-0.0023638136,0.12878813,0.80904293,-0.0024595335,-0.005539731,-0.0014429191,1.6549695,-0.0035387564,-0.0031649359,0.80398154,-0.01906062,0.09805686,-0.009454587,-0.013770386,-0.023449335,-0.017332865,-0.012397435,-0.021043193,-0.020112336,-0.01274079,-0.018335914,-0.0043202178,0.033591807,0.18019328,-0.010714866,0.020181349,0.011597104,-0.028178377,0.010127368,-0.006295004,-0.022490315,-0.016936537,-0.020951089,-0.006686769,0.048388343,-0.008719151,0.19739951,-0.017471042,0.13173902,-0.0104750125,-0.012202464,-0.012343868,0.056840077,-0.005268473,0.042928606,-0.012800245,-0.017889244,-0.011705078,0.23506202,-0.011097526,-0.0050027613,-0.008869827,-0.023149887,-0.009916361,-0.011280272,-0.0141635,-0.0033452148,0.17975932,-0.010173056,-0.023305023,-0.010900345,0.034995914,-0.008069267,-0.0013342439,-0.015861303,-0.00640667,0.15798247,-0.017619196,-0.019022845,-0.010435658,0.11608404,-0.01549924,-0.020569505,0.098211594,-3.0970547,-2.9947002,88,training,-35.081688,13.2617235
332,0.9857168,0.913899,-0.007102926,-0.006412779,0.18758793,1.386795,-0.0034918007,1.4826969,-0.006021055,-0.004893815,0.7484919,1.5011902,0.75535405,0.0030612275,-0.0033237159,-0.004908663,0.6885053,1.0787083,0.32994986,-0.0017231558,0.4847642,0.7398608,0.9753161,-0.00434069,-0.0012737006,-0.0029086545,0.3534239,-0.0036893936,0.097240895,-0.004576715,-0.0046853046,0.775442,-0.002817379,0.06334603,-0.0014224144,-0.00450387,-0.005709623,-0.003210566,0.7222823,-0.00013034165,0.15421247,-0.0009471945,0.4362057,-0.001270571,-0.0025482732,-0.005925013,-0.0008781907,0.6657912,1.479848,0.8860394,-0.005187542,-0.0024212177,-0.0065104696,1.2777059,0.049158007,-0.0049155047,-0.0033996962,0.028856814,0.42102885,-0.0017260222,0.40797627,-0.00383677,0.7957634,0.4214679,0.1424143,0.15387715,-0.01020063,-0.015168066,-0.0037597343,0.22534984,-0.009495537,0.26253405,-0.012989211,-0.011588753,0.0761087,0.25511178,0.09365646,-0.02012612,-0.0061160056,-0.0141118765,0.07374187,0.11427581,0.02386654,-0.0055835,0.015339394,0.07093021,0.0051394925,-0.0077231764,-0.0089030415,-0.007974229,0.04250278,-0.012627822,-0.0052644513,-0.011787576,-0.009438458,0.16638091,-0.008123038,-0.0038155469,-0.009706228,-0.009950602,-0.0142164,-0.010663731,0.09827116,-0.00646492,0.0077492725,-0.0043828706,0.0241737,-0.0054158936,-0.008424682,-0.013586118,-0.0044097356,0.063272715,0.2856752,-0.0046596196,-0.009739164,-0.011506757,-0.011890069,0.039728757,-0.005059169,-0.009282055,-0.011668248,-0.010103712,0.06699574,-0.0074359374,0.004991318,-0.009203206,0.07396294,0.012567514,9.647698,9.507496,553,training,30.774904,-8.8974695
333,0.75730294,1.3310177,-0.007102926,-0.006412779,0.26242906,1.3688222,-0.0034918007,1.3446903,-0.006548212,-0.004893815,0.75956666,1.5729864,0.7870184,0.0030612275,-0.0037024266,-0.004366323,0.7273587,1.3939894,0.32994986,-0.0017231558,0.5546584,0.82508796,0.9753161,-0.00434069,-0.0010528018,-0.0029086545,0.3534239,-0.003593721,0.5138124,-0.004576715,-0.0046853046,1.0252479,-0.002236589,0.06334603,-0.0014224144,-0.00450387,-0.005709623,-0.003210566,0.86283183,-0.0019456766,0.15421247,-0.0009471945,0.5173247,-0.001270571,-0.0025482732,-0.005925013,-0.0008781907,0.38034612,1.5990609,0.8860394,-0.005187542,-0.0024212177,-0.0065104696,1.2777059,0.049158007,-0.0049155047,-0.0033996962,0.36155224,0.35550666,-0.0017260222,0.3118064,-0.00383677,0.83475196,0.44967508,0.22432758,0.17969455,-0.009965032,-0.015578363,0.003495684,0.12778948,-0.009112119,0.18125358,-0.011462523,-0.0117374025,0.1533273,0.21804668,0.051590543,-0.019233981,-0.0061659943,-0.013326766,0.0364244,0.31940687,0.023607513,-0.0059822057,0.030182984,0.14669411,0.0015698349,-0.0069458243,-0.007870575,-0.006798475,0.06766526,-0.013378141,-0.0013954741,-0.012449685,-0.009731914,0.3038729,-0.0075430376,-0.0038593716,-0.011822138,-0.010268217,-0.013806544,-0.012363895,0.1264127,-0.0077227014,0.007102985,-0.0045713405,0.04297118,-0.005113735,-0.009059221,-0.013716469,-0.0045495415,0.09846798,0.48906514,-0.0052216444,-0.010814527,-0.010194741,-0.011907183,0.033648197,-0.0040946472,-0.009461267,-0.011621372,-0.0059271147,0.11840789,-0.0073468694,0.0059540393,-0.008463829,0.14751886,0.025968293,9.647698,8.40092,556,training,31.879988,-6.9321446
334,0.8328115,0.82105774,-0.007286162,-0.006412779,-0.00018580146,1.386795,-0.0047304034,1.4826969,-0.007595309,-0.006020998,1.2281871,1.4148347,0.6655121,1.1363156,-0.0043028877,-0.006519884,0.61981237,1.0424827,0.32423377,-0.0025919802,0.29845843,0.53098553,0.10391446,-0.0039550434,-0.0038965838,-0.0029086545,0.5176089,-0.0036893936,0.39073595,-0.004576715,-0.0046853046,0.9347255,-0.0037458658,-0.0018151335,-0.0014224144,-0.00450387,-0.008222169,-0.003210566,1.0273782,-0.00013034165,0.14361054,-0.0020019074,0.24103238,-0.001270571,-0.0016835011,-0.0071259025,-0.0008781907,0.36793277,2.4909022,0.20041484,-0.005187542,0.56350124,-0.006671233,0.5693802,0.049158007,-0.0062607536,-0.0033996962,-0.0035391292,0.8180828,-0.0017260222,0.63347745,-0.00383677,1.1820116,0.18031797,0.07381823,0.0961645,-0.011353758,-0.01637376,-0.011880004,0.34440193,-0.011168692,0.41163102,-0.015687862,-0.013290032,0.09174209,0.33094358,0.106662035,0.004016329,-0.006631985,-0.015982991,0.08729739,0.060067385,0.011979368,-0.0058730026,-0.0068870652,0.03506109,-0.012568125,-0.008328068,-0.010829258,-0.009924695,0.031356033,-0.013771213,0.002159214,-0.012611687,-0.010642137,0.13709445,-0.009246196,-0.0056597977,-0.009503528,-0.01129111,-0.017085137,-0.010684569,0.1641673,-0.006427037,0.008098349,-0.0048581953,-0.0022601907,-0.005745063,-0.008014953,-0.014842872,-0.0052587544,0.016707303,0.32506976,-0.019330038,-0.010321607,-0.0017581863,-0.013273261,-0.0039049035,-0.0065939296,-0.010843582,-0.013308339,-0.013184986,0.074575216,-0.008642009,0.0131953955,-0.0109441625,0.087073974,-0.006455583,7.2991705,8.024455,406,training,24.792015,3.0956824
335,1.3169342,1.5066123,-0.006059593,-0.0069877827,0.2874272,1.4796555,-0.006725971,1.516911,-0.007315124,-0.0062735495,0.69643855,1.3077952,0.6247263,1.7846307,-0.004384435,-0.008729935,0.62846076,1.1401749,0.38917023,-0.0032637918,-0.00049103465,0.6301162,1.0277839,-0.0062872493,-0.004776106,-0.0030612673,1.0205028,-0.0031772272,1.2969326,-0.005165764,-0.0048735864,0.8582108,-0.0053755543,0.01755409,-0.0037197613,-0.0061306576,-0.009501214,-0.0026841008,0.6313288,0.020233989,-0.0011647863,-0.0015637403,0.5147436,-0.001829906,-0.006214119,-0.0067471084,-0.0013688912,0.16661173,1.292531,-0.0030080094,-0.006594225,1.0730953,-0.009169535,1.3345228,-9.750068e-05,-0.0069685513,-0.003834048,0.109066874,0.5319538,-0.0014429191,0.8769913,-0.0042802347,0.73908865,-0.0011701738,0.2833521,0.28903598,-0.009499891,-0.017621325,0.001741626,0.12169952,-0.0122646615,0.14684887,-0.0144656375,-0.01235585,0.12609427,0.09411913,0.024890494,0.070317,-0.00715342,-0.01960532,0.021188341,0.1168187,0.0013659575,-0.0066595394,-0.011228786,0.10397963,-0.005543397,-0.010458994,-0.013850238,-0.009649028,0.119642265,-0.014451922,0.048665076,-0.014686672,-0.009661881,0.15659422,-0.011210056,-0.00483692,-0.012249067,-0.012679009,-0.016372843,-0.012082857,0.07921284,-0.007762127,-0.0059706294,-0.004621185,0.040268812,-0.0072846157,-0.010455646,-0.014282819,-0.005278388,0.010943268,0.35750782,-0.019145522,-0.010984943,0.022313876,-0.015849898,0.059376165,-0.0058056773,-0.011852274,-0.015423507,-0.009264543,0.11291653,-0.0078572715,0.035209376,-0.010105925,0.15300402,-0.010664191,8.208399,8.80768,263,training,19.881674,10.320599
336,0.15934138,0.82801574,-0.0052669947,-0.003037109,-0.0035177367,-0.0042894655,-0.005772132,-0.003702809,-0.012045895,-0.0051070866,-0.005316894,-0.0023177264,-0.0060961866,1.3400954,-0.003920512,0.7746922,-0.0085229,-0.0030040136,0.60707605,-0.0023542792,-0.004149725,-0.0059540556,1.0826283,0.06192574,0.76453924,-0.0030612673,0.82363176,-0.0031772272,0.51256585,-0.0024130556,-0.0048735864,0.16017202,0.68606246,-0.0002573453,0.48523656,-0.0061306576,-0.009501214,-0.0026841008,1.5156895,-0.002629041,-0.00072507584,-0.0012158514,-0.005867639,-0.001829906,-0.006559094,-0.007316863,-0.0013688912,0.9992142,0.1856348,0.2579862,-0.006594225,0.62724257,0.27409095,2.4923043,-0.0023638136,-0.0021511496,0.98226476,-0.004749669,-0.004441807,-0.0014429191,0.54394317,-0.0042802347,-0.0031649359,1.2563984,-0.014564764,0.010242803,-0.008974973,-0.012711872,-0.01931222,-0.015091031,-0.010533071,-0.017755827,-0.018055286,-0.011027965,-0.016621957,-0.013557511,-0.015882445,0.10297937,-0.009326395,0.06723249,-0.020942725,-0.023373827,0.059070937,-0.0049982965,-0.017314527,-0.015105918,-0.0057617603,-0.005101911,0.08835605,-0.007088297,0.104188606,-0.015798528,0.004283204,-0.009787358,-0.011189314,0.012407426,0.08260928,-0.005056525,0.035296068,-0.010756958,-0.016038798,-0.011027991,0.29068187,-0.01001326,-0.0036858055,-0.007175815,-0.019279646,-0.0077843876,-0.010890737,-0.012981684,-0.0029239017,0.07406138,-0.0010863452,-0.017403664,-0.009804382,0.0017518344,0.010112974,0.060673915,-0.014054159,-0.0083423415,0.12875642,-0.015824031,-0.017117603,-0.009224599,0.04131558,-0.013215227,-0.016942406,0.20378804,-10.456662,-11.188676,172,training,-18.483747,9.068935
337,0.029796224,1.0440694,-0.0053082374,-0.003037109,-0.002643525,-0.0031295014,-0.0036693013,-0.0025173973,-0.009321116,-0.0054127467,-0.0039742575,-0.0023177264,-0.0060961866,1.1596236,-0.0032664114,0.7746922,-0.0085229,0.014441162,0.6609443,-0.0019470002,-0.0009839074,-0.002227945,1.1847972,0.06893855,0.76453924,-0.0030267104,0.66258144,-0.0031772272,0.49565628,-0.0024130556,-0.0048735864,0.5722908,0.68606246,0.06814532,0.48523656,-0.0061306576,-0.005381608,-0.0026841008,1.3704609,-0.002629041,0.039102413,-0.00091789215,-0.0019211288,-0.001829906,-0.002706139,-0.0059271506,-0.0013962996,0.9992142,0.25112617,1.1816866,-0.005656239,0.24839099,0.27409095,0.3968622,-0.0023638136,-0.0021511496,0.98226476,-0.0042946124,-0.0054065064,-0.0014429191,0.45450994,-0.0042802347,-0.0017067658,1.22616,-0.015333043,0.027180701,-0.008694075,-0.010612956,-0.016661173,-0.0131917605,-0.00922658,-0.01592269,-0.016875625,-0.010158895,-0.015012734,-0.012066752,-0.015121102,0.11645616,-0.008675464,0.08308808,-0.02028549,-0.019092321,0.12935027,-0.0042397683,-0.014114223,-0.01333557,-0.005045793,-0.0044475463,0.104226634,-0.0066347704,0.09962267,-0.015504639,-0.003951201,-0.008674537,-0.0108426865,0.06163407,0.097692735,-0.004306031,0.041493498,-0.009593853,-0.014807947,-0.010539501,0.38753596,-0.008888087,-0.0011126604,-0.0066528535,-0.016809545,-0.0070045213,-0.01053371,-0.011509191,-0.0027932578,0.067094035,0.016485032,-0.0027436423,-0.008957211,-0.0063012536,0.014084603,-0.010007131,-0.013565068,-0.007122565,0.14980459,-0.01408865,-0.01588683,-0.009095357,0.021316826,-0.01263725,-0.01575206,0.2062949,-10.456662,-10.07341,312,training,-31.59832,-5.8392124
