,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
385,-0.0043346845,2.0382814,-0.0022102797,-0.006570023,1.644081,0.5707722,1.0953313,-0.002932319,-0.027617378,0.2559284,0.24270555,-0.0040124184,-0.0048175654,-0.0077808755,-0.0022065276,-0.0036434673,0.010038048,2.1845603,0.58507335,1.0437107,0.39473373,0.2641362,-0.003634902,-0.006330512,-0.0043248744,-0.0050742878,1.7043753,-0.011632297,-0.0009428018,-0.0027725752,0.984835,-0.0016963684,0.41831365,1.4725591,-0.0045045526,-0.0020369797,-0.0021181018,-0.0010619164,0.093794644,-0.0051090554,-0.0040778103,-0.0016866531,0.45187032,-0.0018866643,-0.0015507507,-0.0071679354,-0.0013607874,0.10551957,-0.005391072,1.333137,-0.0033231257,0.30460832,0.56829995,0.39332908,0.44297656,-0.005215137,-0.006506061,-0.0035981701,-0.003072101,-0.0017563084,0.5096817,-0.0039441315,1.3811561,0.57339585,-0.00971277,0.1750554,-0.0048634824,-0.014328098,0.40029147,0.085943274,0.013089262,-0.0068880003,-0.044014357,-0.009050756,0.025176285,-0.010185498,-0.010101076,-0.017290853,-0.011900398,-0.0124309575,-0.0077813095,0.088491715,0.016187659,0.00089861406,0.005805814,0.017945208,-0.007839642,-0.02115976,-0.009692253,-0.010591126,0.13173865,-0.02764113,-0.005091772,-0.009953429,0.02212931,-0.0085619,0.021430073,0.0733446,-0.012261068,-0.0065713148,-0.008164087,-0.012891086,-0.0050898874,-0.013709477,-0.011451549,-0.0064344425,0.050822366,-0.007455953,-0.0039894357,-0.019383455,-0.0044385768,-0.006024653,-0.010079457,0.03341607,-0.00884546,0.001329356,0.12718758,-0.006651864,0.03513446,-0.010025172,-0.011663235,-0.013287572,-0.005675347,-0.0049253018,0.060480542,-0.006814169,0.35577244,0.10238858,-10.373469,-11.036987,576,training,-35.082508,0.09729684
386,-0.004565757,1.3795398,-0.0028790857,-0.01100657,1.626242,1.390315,1.1716809,-0.0038902026,-0.0049260375,0.3451606,0.6139419,0.9935263,-0.003964838,1.51147,0.47325578,-0.0066352882,-0.00013434648,2.054461,0.8676267,0.43272904,-0.0044378308,1.0016944,-0.0037558782,-0.011496455,-0.0018743242,-0.005481484,1.6971037,-0.013915464,1.0237256,-0.0002263762,1.1956605,0.6014707,0.9865594,0.47219858,-0.008534267,-0.0027864361,-0.009198491,0.30889642,0.3861302,-0.000745489,-0.006976001,-0.004764968,1.3809482,-0.0038284485,-0.0017877738,-0.015932538,-0.003956173,0.09271478,-0.0013647177,0.836565,-0.006404305,-0.0024211544,0.8015164,1.1939291,1.2269554,-0.009101898,-0.008078193,-0.0035394102,-0.001942738,-0.0045392243,0.18280831,-0.0020046139,2.5166712,0.5178231,-0.013355842,0.18365806,-0.0059103025,-0.019509332,0.3576208,0.17227118,0.17852415,-0.010116759,-0.022124857,-0.016669657,0.062447723,0.17443965,-0.009999347,0.012863005,-0.0058160075,-0.017422074,-0.011031957,0.13959579,0.007844286,-0.0135558825,-0.011599011,0.10105945,-0.008779279,-0.026532076,-0.008842888,-0.014579133,0.34641224,-0.03981698,0.11993424,-0.016378345,0.0034700688,0.060537223,0.17709064,-0.014807769,-0.017467676,-0.00913206,-0.014223287,-0.013224083,-0.016453153,-0.010317947,-0.013553807,-0.013419276,0.18638426,-0.012828921,-0.0045847865,-0.027926154,-0.0075392174,-0.0061416747,-0.0054433336,0.00084258296,-0.011356754,-0.011772699,0.1845716,0.014735228,0.08196019,-0.0160153,-0.015509227,-0.018234283,-0.004699033,-0.009655935,0.0024640532,-0.006309585,0.6473961,0.05909887,13.374806,12.270091,338,training,-36.100674,-8.423222
387,-0.003858642,0.5383575,-0.0030013868,-0.004269749,0.94249535,-0.0013513115,-0.0020918183,-0.0017779173,-0.026261657,-0.0031755231,-0.0062518483,-0.0040124184,-0.0038925149,-0.003053842,-0.0024472172,0.98836124,-0.007582029,-0.0010112252,0.41914177,0.23050094,0.9229242,-0.004902842,-0.0022080839,-0.005998701,1.7784948,-0.005147198,1.0205009,-0.003858519,-0.0010541206,-0.0015460555,-0.004348326,-0.006404685,1.6429293,-0.00057509326,0.8707341,-0.0020369797,-0.0054652714,0.8209516,3.3379285,-0.002626757,-0.007299597,-0.002346033,0.13698287,-0.005175953,-0.0019265668,1.0497469,-0.0013683108,-0.00057765294,-0.0072897593,1.0778137,-0.004875708,-0.0019420781,1.5477694,0.35619393,-0.0035425173,-0.0045895195,-0.0076074437,-0.0014348691,-0.004369476,-0.0017563084,1.0277429,-0.0037905243,0.19504851,3.0805821,-0.010809674,0.007473548,-0.007891913,-0.010468415,0.20943458,-0.01344178,-0.022593336,-0.005679547,-0.059013836,-0.026357146,-0.014092058,-0.010287113,-0.010481482,-0.020266177,-0.0156076215,0.15656294,-0.020347975,-0.0293976,0.0014952943,-0.017076362,0.0057483637,-0.013172321,-0.008711485,-0.01996677,0.38752085,-0.011363051,0.23236462,-0.03430174,-0.011167726,-0.006430467,-0.028651152,-0.017537182,0.21451862,-0.025315402,0.13520856,-0.008723854,-0.011964563,0.10802114,0.84102017,-0.015974795,-0.015755001,-0.008591278,0.005908501,-0.014058015,-0.0064144363,0.11923003,-0.0038767625,-0.018059276,-0.016582746,0.042205974,-0.011803481,-0.013802501,0.21906756,-0.011173896,-0.016220758,-0.008841397,-0.018079804,-0.011558995,-0.009609163,-0.00636732,0.14018734,-0.009498813,-0.0044644955,0.98521423,-9.081853,-9.0851965,197,training,31.765717,3.2777104
388,-0.0040507456,0.67943394,-0.0022745025,-0.0068778642,1.5688993,1.6138439,0.0037312359,-0.0026135182,-0.02951675,0.34450102,0.47519496,-0.003915212,-0.003292427,-0.0072717424,0.27137604,-0.0038728577,0.91076064,1.4937925,0.5468638,1.0073719,-0.0017614239,0.4644928,-0.0037139344,-0.010422377,-0.002777775,-0.0049647028,1.1653211,-0.013147052,0.014947414,-0.003583742,1.0085518,0.008627921,0.6651857,1.4439155,-0.004779612,-0.0020805772,-0.0048314356,0.39043474,0.06284124,-0.0012407704,-0.0038551162,-0.0020771958,0.67503065,0.2673776,-0.0014797417,-0.0075928792,-0.001443076,0.146977,-0.0051486604,1.2041267,-0.0032872818,0.27879077,0.39382607,-0.0019817594,1.4676781,-0.00537131,-0.0063201115,-0.0033145451,-0.0026972657,-0.001813422,0.43038246,-0.0038083955,1.9032121,0.51258767,-0.010885875,0.12952647,-0.0050945194,-0.014255315,0.22384906,0.305796,-0.013683122,-0.0059080217,-0.04343338,0.002606618,0.021285446,-0.007339667,-0.007954567,-0.017896855,0.017284052,-0.012208666,0.11690176,0.044872265,0.020264694,-0.0061905202,-0.00769847,0.015843099,-0.00833852,-0.024240926,-0.010080899,-0.0100716185,0.24049984,-0.027071502,-0.004945378,-0.008784112,0.014423102,-0.0093431575,0.07409278,0.07469498,-0.012730333,-0.007038746,-0.0095822085,0.02185042,-0.00793998,-0.010410718,-0.01016686,-0.0077511393,0.115390055,0.0069397544,-0.004063502,-0.019149996,-0.0046226084,0.00032115428,-0.010339506,0.023963243,-0.008989732,0.0038950457,0.098767884,-0.011063753,0.25573733,-0.009655909,-0.011629898,-0.011350817,-0.0057099257,-0.005941808,0.040979482,-0.0077803256,0.2573201,0.04330405,9.234157,9.504727,623,training,-41.438095,3.0053966
389,-0.003737202,0.5101962,-0.0035444577,-0.004503481,0.7379074,-0.0015671169,0.8151921,-0.0015705745,-0.016384745,-0.0027375077,-0.005552678,-0.003426721,-0.0045166784,-0.0024448144,0.05389875,0.51182556,-0.0071757277,0.016658403,-0.0020743401,0.70189637,0.63845426,-0.0046775728,-0.0018612286,-0.0062120995,1.2838066,-0.005122435,2.0541918,0.0088018775,-0.0037490209,-9.2824994e-05,-0.0043747146,-0.0058427346,2.845701,-0.0018298706,0.3752077,-0.0021081183,-0.004852145,1.4547608,0.9267214,0.37540764,-0.007143159,-0.0021728294,0.091040835,-0.0054955124,-0.0018737939,-0.0067195096,-0.0022335218,0.12640344,-0.007232023,-0.001790361,-0.005692126,1.4737732,2.6805637,0.6734668,-0.0024491278,-0.0055396394,-0.007505554,-0.0004328569,-0.0042869244,-0.001813422,1.7973341,-0.0037654429,1.8687491,2.780625,-0.0071168025,0.015645105,-0.007365004,-0.01375551,0.03159041,-0.0190013,0.020435007,-0.0039781597,-0.050598145,-0.037268482,-0.012078395,-0.013483195,-0.016051982,-0.02156534,-0.012169297,0.0522883,-0.017513458,-0.02401549,-0.014684401,-0.018017681,0.016111022,-0.010069194,-0.0057863533,-0.018365964,0.13780752,-0.013855006,0.2539004,-0.027927157,-0.0128058,-0.0076662316,-0.025846167,-0.012799159,0.53863066,-0.03592391,0.013637988,-0.007697926,-0.011805186,0.42692095,0.040895097,0.0069371243,-0.016745916,-0.007959253,-0.0082010655,-0.017135784,-0.005995515,-0.019781107,-0.004024001,0.005353644,-0.014009299,-0.017242618,-0.012409196,0.06568625,0.5374166,0.0026048075,-0.02025437,-0.012281684,-0.016343493,-0.016223673,-0.009921702,-0.0070503675,0.19118011,-0.0077735907,0.12973854,0.4634185,-8.28646,-9.742502,296,training,16.225237,-3.118824
390,-0.003737202,0.5101962,-0.0022745025,-0.004721496,1.3192877,-0.0015671169,0.61565286,-0.0015705745,-0.025628986,0.17472546,-0.0026935362,-0.003426721,-0.0037409936,-0.0024448144,-0.0027943961,-0.0038728577,-0.0065966547,0.016658403,1.4921368,1.0073719,0.08014977,-0.0019867965,-0.002178115,-0.008517013,-0.0010180598,-0.005122435,0.32795727,-0.0047680694,-0.0027325042,-0.0020469509,0.8028366,-0.003705765,0.787047,0.754403,-0.004779612,-0.0020805772,-0.00500956,0.5120406,0.5650587,-0.0023128884,-0.0060714055,-0.0023683272,0.10211806,-0.0054955124,-0.0014797417,-0.0047414014,-0.001443076,0.16088308,-0.0051486604,2.1451313,-0.005692126,0.12636775,0.5383982,1.2931064,-0.0034621828,-0.00537131,-0.0063201115,-0.0013121485,-0.0037834297,-0.001813422,0.778165,-0.0037654429,0.33541414,0.7604408,-0.009164574,0.018233515,-0.0051753065,-0.012477369,0.029286027,-0.009515374,0.008082312,-0.0048382026,-0.042565532,-0.015666926,-0.008118918,-0.0073071565,-0.009549993,-0.017360214,-0.009689974,-0.008657348,-0.011420441,-0.015609609,0.07522653,0.0043677255,-0.00809809,-0.0068722432,-0.006342394,-0.021215182,-0.007934651,-0.009064954,0.061665736,-0.024094122,-0.006936058,-0.007054394,-0.0034236445,-0.0098528,0.13989232,-0.0032856683,-0.009071781,-0.006027607,-0.00783774,0.03976255,0.008532047,-0.012765842,-0.010037888,-0.0072072214,0.004729627,-0.010918398,-0.00351466,-0.016623117,-0.0038548124,0.004397557,-0.009636612,0.2373916,-0.009227684,-7.535072e-05,0.061449967,0.0441493,-0.011462405,-0.009184189,-0.011207831,-0.0118900845,-0.006312076,-0.0059917234,0.07701509,-0.0067233634,0.03242774,0.09054995,0.50579864,0.55496186,690,training,-46.967384,-0.32589924
391,-0.003737202,1.4652214,-0.0024644167,-0.004503481,1.3304855,1.6138439,0.7034157,-0.0015705745,-0.016384745,1.0725638,0.34894785,-0.003426721,-0.003292427,-0.00080663874,1.350091,-0.0019965784,0.91076064,1.4255837,-0.0020743401,0.70189637,0.63845426,0.34887993,-0.0017362258,-0.0062120995,-0.004310274,-0.005122435,2.4415202,0.008801937,0.13448408,0.96429753,-0.0043747146,-0.0029405516,1.6360984,-0.0018298706,-0.0031317144,-0.0021081183,-0.0054733055,0.94632316,0.49265462,0.3754077,-0.0065596052,-0.0021728294,0.67503065,0.2673776,-0.0018737939,-0.007699858,-0.0020894343,0.12640344,-0.0069096223,0.747162,-0.0056762714,0.41082513,0.8670415,0.40874976,1.4676781,-0.0055396394,-0.007505554,-0.0004328569,-0.0021799488,-0.001813422,0.737643,-0.0037654429,1.622803,0.52442586,-0.010706354,0.277339,-0.0058440208,-0.014483041,0.26084784,0.3385343,0.043427963,-0.006750357,-0.041777376,0.027736878,0.013336721,-0.009412479,-0.009921004,-0.019295933,0.13459104,-0.011926684,0.13341628,0.11442334,-0.015537174,-0.015323617,0.017012801,0.010380988,-0.007450799,-0.020410458,-0.009781481,-0.012133658,0.5180848,-0.026046999,-0.0032908178,0.031984378,-0.024964483,-0.008497367,0.17118096,-0.020426784,-0.013059116,-0.0063457214,-0.0105228415,0.079873875,-0.002173976,0.010903262,-0.011986479,-0.008294368,0.13816951,-0.0011030929,-0.0044002975,-0.021574657,-0.0055033094,-0.0006401896,-0.01051851,0.040723085,-0.009313028,0.022514097,0.18865362,0.017276766,0.29968908,-0.0109723015,-0.012569212,-0.015031342,-0.0060997326,-0.0060686534,0.08954329,-0.0077297627,0.2526475,0.092439786,6.2872972,5.649912,547,training,-29.394712,9.388067
392,-0.003882673,1.2394753,-0.0020779571,-0.006570023,1.6622547,1.4711236,-0.0022226556,-0.0017779173,-0.026261657,1.4408067,0.33689287,-0.0039355652,-0.0027296671,-0.003053842,1.2772758,-0.0036434673,0.7396476,2.668621,0.58026606,0.7012455,-0.0010504293,0.27786338,-0.0022080839,-0.008400721,-0.0043248744,-0.005147198,2.8136144,-0.0042021964,-0.00054203597,-0.003961328,0.90948987,-0.0023521613,0.34034094,0.87521315,-0.0045045526,-0.0020369797,-0.005187016,0.53632975,0.50847214,-0.002626757,-0.00537603,-0.0016866531,0.73401123,0.24282232,-0.0013828826,-0.0071679354,-0.0015256846,0.10551957,-0.005133644,0.5255974,-0.0053876964,0.6174928,1.0389832,-0.0021886479,1.3999921,-0.005190543,-0.0054798303,-0.0016393629,-0.003072101,-0.0017563084,0.5131867,-0.0034189592,1.4614624,0.57431936,-0.010412125,0.23489907,-0.0051847557,-0.015187007,0.42280734,0.3530905,-0.012918727,-0.0072641904,-0.045662366,0.021020496,0.038443048,-0.010178304,-0.010153158,-0.017604854,0.042972628,-0.012880271,0.07928553,0.12553865,0.0014990174,-0.0016572984,-0.006613891,0.019507721,-0.0082200365,-0.021717655,-0.010571973,-0.011549232,0.4105797,-0.028366497,-0.005167746,-0.009520511,0.009412569,-0.0077307527,0.016258352,0.013015176,-0.013596689,-0.0068560825,-0.009788739,0.0038047652,3.5912268e-05,-0.011664387,-0.011919893,-0.007205854,0.14861673,0.0022268551,-0.004275913,-0.02122654,-0.005300708,-0.004840238,-0.010615594,0.012695845,-0.0091515025,0.038789444,0.21218753,-0.013277695,0.28115174,-0.010587828,-0.011985358,-0.0135192685,-0.005723911,-0.0051510897,0.10828761,-0.0074672103,0.44104356,0.059087697,7.2991705,6.204563,223,training,-29.445196,16.63824
393,-0.003737202,0.5101962,-0.0035444577,-0.004503481,0.8419695,-0.0015671169,0.7034157,-0.0015705745,-0.016384745,-0.0027375077,-0.005552678,-0.003426721,-0.0045166784,-0.0024448144,0.05389875,0.9590937,-0.0071757277,0.016658403,-0.0020743401,0.70189637,0.63845426,-0.0046775728,-0.002178115,-0.0062120995,1.7475986,-0.005122435,1.3393939,0.008801937,-0.0037490209,0.13672557,-0.0043747146,-0.0058427346,1.6741931,-0.0018298706,0.8198004,-0.0021081183,-0.0054733055,0.94632316,3.2806878,0.3754077,-0.007143159,-0.0021728294,0.091040835,-0.0054955124,-0.0018737939,0.993207,-0.0020894343,0.12640344,-0.007232023,-0.0033360964,-0.005692126,0.71174693,1.641374,0.26620623,-0.0034621828,-0.0047765486,-0.007505554,-0.0004328569,-0.0042869244,-0.001813422,1.0213065,-0.0037654429,1.1473757,3.0354815,-0.008741102,0.010072383,-0.0071772947,-0.010749053,0.14955196,-0.014222278,0.042996835,-0.0049975794,-0.051580746,-0.030528339,-0.012976536,-0.010936247,-0.011586517,-0.018879727,-0.014030027,0.19404027,-0.018886521,-0.0275962,-0.015083481,-0.01477672,0.014908022,-0.011728962,-0.0075201048,-0.016900146,0.42047712,-0.011414005,0.26831287,-0.031111363,-0.011674327,-0.0034048052,-0.026990158,-0.015469953,0.22080702,-0.029022306,0.14393108,-0.0077982754,-0.011059461,0.19614433,0.6967999,0.0064104726,-0.015777454,-0.007444138,-0.0029009148,-0.014566683,-0.005802155,0.08467048,-0.0035027796,-0.005912859,-0.01491677,-0.015943538,-0.011496308,0.018983202,0.20474201,-0.0030371044,-0.016505351,-0.008793886,-0.016828477,-0.012684139,-0.009450141,-0.005949953,0.11737143,-0.008700159,0.060188465,0.9120695,-9.234157,-7.15757,7,training,32.8505,6.37711
394,-0.003141128,0.8870739,-0.002754683,-0.006688323,1.3526968,1.5811634,0.90121496,-0.0010471782,-0.0027793786,-0.0013591008,0.47313252,-0.00070740044,-0.0024046556,-0.0011753376,0.47952405,-0.0030152756,0.7740364,0.44431365,1.493757,0.68493253,0.5711929,0.51739395,-0.0023289823,-0.007331065,-0.002215694,-0.005107101,1.2859225,-0.0077597103,0.22503403,-0.005624104,-0.004799324,0.10545567,0.44726774,0.36377493,-0.004817851,-0.001942984,-0.005857177,0.7496986,0.46579587,0.63021207,-0.0068861223,-0.0028399264,0.5883969,0.112671345,-0.0018962787,-0.009022757,-0.0026207431,0.21100515,-0.0052831667,2.024683,-0.0054032826,0.06190537,0.5272596,1.5323879,1.476359,-0.0061287964,-0.007048847,-0.00031582825,-0.002314652,-0.0022168364,0.46995643,-0.0037633576,1.82144,0.3296528,-0.011291784,0.21542245,-0.0053284946,-0.01462554,0.24339142,0.35283467,0.019956779,-0.006144065,-0.03541961,-0.017132161,0.03698017,-0.0059235212,-0.0078306375,-0.017524088,0.0528897,-0.011908775,0.11131828,0.019798916,0.013392809,-0.014379609,0.0139448475,0.032154206,-0.0080327485,-0.023053821,-0.008219623,-0.011633853,0.3378221,-0.02874469,0.0075605307,-0.009944349,-0.0239714,-0.0038006231,0.08159206,-0.015050732,-0.012596137,-0.0070079514,-0.010482465,0.027192075,-0.008609228,0.031426445,-0.011656464,-0.008839724,0.123566866,-0.0014760387,-0.004188132,-0.020031536,-0.0052480325,0.008736661,-0.009222801,0.040278506,-0.0100076515,-0.0057195597,0.12509729,0.038166758,0.30233866,-0.010417698,-0.012883115,-0.012789662,-0.0050992975,-0.006319938,0.06280315,-0.008035772,0.3706931,0.047687598,12.346309,10.156789,509,training,-24.907515,-12.627116
395,-0.003737202,1.3001716,-0.0023550417,-0.0076878453,1.6819143,1.439905,0.011206776,-0.0015705745,-0.025628986,1.7580589,0.38361558,-0.003426721,-0.0027053615,-0.0024448144,1.2675629,-0.0044255294,0.62710416,1.4344242,2.0257673,1.7675582,-0.0017202365,0.40932643,-0.002178115,-0.008517013,-0.004310274,-0.005122435,1.4271054,-0.0085863145,0.47488186,-2.4182498e-05,1.6069942,-0.0019075107,0.14531557,2.3271127,-0.0058349776,-0.0021081183,-0.0048225503,0.5120406,0.49265462,-0.0023128884,-0.00530562,-0.0020374916,0.61833197,-9.337634e-05,-0.0018737939,-0.007699858,-0.0022335218,0.17179194,-0.0064464645,1.6630417,-0.005692126,0.20169884,0.39004678,0.62256026,1.2252173,-0.0055462825,-0.007505554,-0.0038959533,-0.0027547765,-0.001813422,0.49927375,-0.0037654429,1.7199112,0.50831544,-0.011455237,0.28355747,-0.00530087,-0.01563499,0.31700155,0.3113374,-0.0146176405,-0.0068160044,-0.045934428,0.07488984,0.022619527,-0.008702652,-0.008869775,-0.01900271,0.11422102,-0.014027848,0.086657874,0.055272028,0.08433052,0.029124064,-0.0070367754,0.016839009,-0.009257033,-0.025457881,-0.010720438,-0.011664161,0.2850134,-0.030431926,0.0052726315,-0.00983818,7.7255745e-06,-0.009266622,0.009751423,0.06493742,-0.013969585,-0.008097139,-0.010179349,0.0022902025,-0.0043759565,-0.011526442,-0.011516335,-0.008269563,0.12722105,-0.0069558145,-0.0045562643,-0.02141021,-0.005309226,-0.0024098137,-0.011021647,0.0641329,-0.009685642,0.0031317954,0.11533019,-0.0047437157,0.250788,-0.010748892,-0.01266428,-0.013127155,-0.0055750217,-0.005827783,0.081695355,-0.008334243,0.31632754,0.062415257,11.582187,12.74452,535,training,-44.401814,10.605569
396,-0.003141128,0.48841223,-0.0033717894,-0.0041491836,0.5403874,-0.0028860888,1.1611017,-0.0010471782,-0.009179619,0.02429244,-0.005211752,-0.00070740044,-0.0033571722,-0.0011753376,0.76272273,0.81467617,-0.005590931,0.45821476,0.31827325,0.96230674,0.48288995,-0.0048619495,-0.0023289823,-0.0070724236,1.6119597,-0.005107101,1.0383418,0.36592287,0.06592873,-0.0019949102,-0.004047603,-0.005036616,1.712797,0.5083499,0.5885117,-0.0018531024,-0.0062466967,1.2768558,3.0493975,0.7688161,-0.005839963,-0.0028399264,0.1052558,-0.0075597465,-0.0019332626,0.7128267,-0.0026982664,0.27313477,-0.0063583786,2.0599375,-0.0054032826,0.32945117,1.5539478,2.1681294,-0.0037145563,-0.004837411,-0.007048847,0.60962135,-0.0042574154,-0.0022168364,0.9692637,-0.0037633576,0.8597492,2.850202,-0.008691201,0.004905212,-0.007388905,-0.015573559,0.01998381,-0.019548327,0.035163775,-0.0043778373,-0.046350136,-0.031785402,-0.012874649,-0.010192431,-0.014397413,-0.022640761,0.010865592,0.042605303,-0.02005169,-0.010525414,-0.008850405,-0.017649421,0.00398908,-0.011886584,-0.0075109475,-0.02180176,0.20317857,-0.012936434,0.27666035,-0.030528944,-0.009814469,-0.009860954,-0.026915796,-0.014519548,0.42463672,-0.026806314,0.016756985,-0.009203658,-0.013060819,0.28684834,0.25921008,0.010806035,-0.015873048,-0.009919766,-0.0075005223,-0.017874174,-0.0063663004,0.00020614882,-0.0049875835,0.020560917,-0.013873547,0.022740958,-0.012659449,-0.005940819,0.3607669,0.0344806,-0.021046098,-0.013279643,-0.017083667,-0.01040639,-0.009002062,-0.007900306,0.230131,-0.008881812,0.008704997,0.55018413,-8.911627,-8.5281925,611,training,23.76767,-20.202335
397,-0.003141128,0.8870739,-0.0028462582,-0.002288953,1.3526968,1.5811634,-0.00077961624,-0.0010471782,-0.009523145,-0.0013591008,0.47313252,-0.00070740044,-0.0023100986,-0.0011753376,0.88650274,0.2871224,0.7740364,0.44431365,0.3797186,-0.0056133918,2.2381365,0.51739395,-0.0023289823,0.49286842,-0.0025961632,-0.005107101,1.2859225,0.39191955,0.21971992,-0.003620797,-0.0053766305,0.10545567,0.44726774,-0.0043250388,-0.002890768,-0.0017632955,-0.005857177,0.86275053,1.5480912,1.4204475,-0.0068861223,-0.0028399264,0.5883969,0.112671345,-0.0018962787,0.020506203,-0.0015578698,0.23453441,-0.0052831667,0.36273572,-0.0053100646,0.06190537,0.5100572,-2.8057359e-05,1.476359,-0.0039034872,-0.007048847,0.58234155,-0.002314652,-0.0022168364,0.7745974,-0.0037633576,1.82144,0.3296528,-0.011116226,0.23492096,-0.0051998883,-0.013401227,0.29560325,0.38323313,-0.01257561,-0.0059199305,-0.035314757,-0.016447378,0.040730834,-0.0060013137,-0.0067856754,-0.017278122,0.09045628,-0.005032814,0.122715704,0.022322599,-0.004604332,-0.02201414,0.106606886,0.035466596,-0.008104059,-0.013263336,-0.007833646,-0.011636124,0.3520107,-0.018803265,0.006610809,-0.008914527,-0.024652073,-0.0035338516,0.06728592,-0.01891933,-0.011467041,-0.0066546453,-0.010636224,0.053726584,0.04630967,0.089516304,-0.011548626,-0.008564967,0.13473487,-0.00010294242,-0.004491869,-0.017262015,-0.005119338,-0.0030212107,-0.009214929,-0.0028863393,-0.009668026,-0.004092092,0.12089934,-0.012945512,0.32877064,-0.009520566,-0.012858161,-0.00159171,-0.004824899,-0.005807276,0.061579872,-0.0081919,0.39998025,0.05251869,8.538893,8.153716,188,training,-26.109678,0.48084828
398,-0.0051364442,0.8870739,-0.002183078,-0.008148078,1.342319,1.5811634,-0.00042967364,-0.0024326777,-0.024976231,0.7004019,0.42876038,-8.955702e-05,-0.0024046556,-0.0074532633,0.47952405,-0.004972014,0.7740364,1.3976133,0.44985926,0.8236672,-0.0026266212,0.5116508,-0.0041158036,-0.011186175,-0.0029374473,-0.004628503,1.2859225,-0.015285124,0.21971992,-0.005714104,1.0335666,0.20789018,0.6084733,1.3456167,-0.0067485925,-0.0020531837,-0.0056239166,-0.0025696277,-0.00018766611,0.24155502,-0.0030078078,-0.0042510093,0.5883969,0.112671345,-0.0014584181,-0.009022757,-0.0020414365,-0.00019870598,-0.0042115035,0.6702546,-0.0030951588,0.3460589,0.3535915,-0.003446548,1.476359,-0.006134793,-0.006296159,-0.0030135226,-0.0023149857,-0.0022168364,0.13695031,-0.0035276052,1.8757485,0.3296528,-0.011919357,0.19783127,-0.0053393864,-0.014072974,0.21484016,0.33800068,-0.014112452,-0.0064503616,-0.03766843,0.034842614,0.02904762,-0.0037919616,-0.006078448,-0.016444536,0.04507426,-0.012140423,0.10796608,0.055724505,0.008030561,-0.010459308,-0.009076779,0.02388553,-0.008701505,-0.024941795,-0.009644801,-0.009835341,0.3396596,-0.028806364,0.0068831714,-0.008794351,0.022502264,-0.003552778,0.07340825,0.06729452,-0.012942264,-0.006864264,-0.010484586,-0.016974503,-0.012937993,0.008667667,-0.00988684,-0.009504175,0.12716375,-0.00045440273,-0.0041164276,-0.018366242,-0.0053280285,-0.012993025,-0.008913424,0.0010767262,-0.009420765,0.010248715,0.060176693,-0.012067739,0.29175282,-0.009708971,-0.01249103,-0.010375192,-0.0050272956,-0.006075559,0.0054398407,-0.007899609,0.36268178,0.07808156,7.3929095,8.735507,334,training,-42.084076,2.9484982
399,-0.003737202,0.5101962,-0.0017550274,-0.0053015267,0.8419695,-0.0015671169,-0.0004528345,-0.0015705745,-0.025628986,-0.0027375077,-0.0035077878,-0.003426721,-0.0047726184,-0.0024448144,-0.0027943961,0.9590937,-0.006958166,0.016658403,0.5522008,0.6536579,-0.005924989,-0.0024917007,-0.002178115,-0.008517013,1.7475986,-0.005122435,1.3393939,-0.0054457844,-0.0037490209,0.13672557,0.79279613,-0.0037296962,1.6741931,0.8379397,0.8198004,-0.0020805772,-0.00500956,0.8933592,3.2806878,-0.0023128884,-0.004981106,-0.0024930148,0.091040835,-0.0054955124,-0.0011973327,0.993207,-0.001443076,-0.0006448311,-0.0049941675,0.4217189,-0.0054595107,0.71174693,1.641374,-0.002510035,-0.0034621828,-0.0047765486,-0.0054516876,-0.0014927452,-0.003494249,-0.001813422,1.0213065,-0.0033683758,1.1473757,3.0354815,-0.009684433,0.011557881,-0.0074910675,-0.010374178,0.17871462,-0.012990526,-0.021625144,-0.0052619586,-0.05565322,-0.025536336,-0.013789853,-0.009386698,-0.0103071295,-0.018070776,-0.015577684,0.23154551,-0.020574516,-0.027903834,-0.0009088085,-0.008776912,-0.014252002,-0.012884174,-0.008295998,-0.018732913,0.4994307,-0.010693847,0.33054394,-0.033945937,-0.011116278,-0.001846983,0.0016020829,-0.016645728,0.22934598,0.0034824775,0.1721508,-0.008648671,-0.011793489,0.11211867,0.82224053,-0.015583351,-0.015174362,-0.008514063,-0.00079767226,-0.013369398,-0.006047549,0.10443663,-0.003589497,-0.016672228,-0.015507572,0.0020700172,-0.011716899,0.032968182,0.19203873,-0.015796121,-0.015050869,-0.008411038,-0.01762532,-0.011217621,-0.009262987,-0.006049835,0.12931542,-0.009020646,0.092801854,1.0830253,-7.168044,-8.023738,9,training,27.712578,5.872406
