,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
373,-0.011328616,-0.0066973954,-0.0014916346,-0.004214492,1.2098091,1.2293785,0.9001809,-0.00647082,-0.004735077,-0.0044239834,0.9065642,1.3541517,0.4918731,-0.0074198246,-0.0075628525,-0.005631089,1.7989208,1.6247683,0.64017266,0.7142674,0.3761363,0.69904256,-0.009015443,-0.004284474,-0.0030034475,-0.0021645094,-0.0058450997,-0.006006231,-0.0069452906,-0.0033516113,1.0002875,1.0147437,-0.0023531297,-0.0010934562,-0.003204068,-0.0022995165,-0.0036819375,-0.007089703,0.03968465,0.029825993,-0.0057693897,-0.0030238682,-0.002423937,-0.003110228,-0.0028361606,-0.0036876623,-0.004705771,-0.0014426342,-0.0037061893,1.622003,-0.0040015723,-0.0050457064,-0.0019709098,1.0939112,1.0410784,-0.0048157256,-0.0062568234,-0.008383791,2.5045445,-0.0046087145,-0.0013827591,-0.0020001396,1.0132365,-0.00047105033,-0.020220581,-0.015873572,-0.00887987,-0.00898491,0.18169059,0.11300083,0.0027881241,-0.032324545,-0.014052639,-0.010424309,0.12450698,0.23277204,0.026080152,-0.013259241,-0.014250297,-0.010400945,0.40376216,0.36043775,0.0150465425,0.0063687754,-0.0017292184,0.06547133,-0.016520325,-0.012070863,-0.00674091,-0.008566888,-0.014123896,-0.014846164,-0.01349068,-0.008083969,0.0028520012,0.26636684,-0.006268064,-0.018634291,-0.007336032,-0.004768633,-0.013595592,-0.01514362,-0.022599006,-0.0035207972,-0.014504335,-0.02045347,-0.015303938,-0.005281042,-0.0069770585,-0.013931576,-0.01064268,-0.010925306,-0.0076687303,0.3082293,-0.009936011,-0.009820859,-0.008798743,0.13352421,0.10180893,-0.010963546,-0.010700043,-0.013481817,0.4417839,-0.011119713,-0.0052944175,-0.0060214573,0.16772975,-0.008457019,9.234157,4.795823,47,training,27.480524,20.599497
374,-0.011932928,-0.0045733587,-0.002531163,0.31962952,-0.0067469683,-0.007938505,-0.0017259043,-0.006468205,-0.0058363047,-0.007681161,-0.007964059,-0.0027095731,-0.006471106,-0.0071091377,-0.011710568,0.34944776,0.40138057,-0.00023269534,2.231376,1.8956611,-0.009437472,-0.002964858,-0.01034889,1.2744001,-0.0008908678,-0.003310571,-0.004294191,-0.0018745176,-0.0051614475,0.18414511,-0.00066830666,-0.0006769576,0.70048565,-0.0012261483,0.50188744,-0.0028821768,-0.005305239,-0.007207207,0.7446576,-0.0028008025,-0.00844663,-0.0039542825,-0.009659285,-0.0048430935,-0.002462573,0.25278986,-0.0033164686,1.7422432,0.066554084,-0.0061710402,-0.0035884108,-0.0015346927,0.83721775,1.3763142,-0.005781517,-3.3235476e-05,-0.006960852,-0.0055224453,0.756747,-0.0038411748,0.23654997,-0.002005093,-0.0023686797,1.55927,-0.018900558,-0.012887711,-0.0071202316,0.017427431,-0.014354723,-0.022414425,-0.01717553,-0.025107194,-0.015546434,-0.017345784,-0.014770013,-0.010832646,-0.016400378,-0.013931687,-0.021454401,0.01893961,0.054459397,-0.014477489,0.16844541,0.092584014,-0.020412197,-0.019503387,-0.016871372,0.19946617,-0.0070712036,-0.006330206,-0.012295048,-0.01346794,-0.013125244,0.00431527,-0.019174796,-0.0058603557,0.090035275,-0.029926471,0.055931136,-0.0056891,-0.013041373,-0.014078502,0.051167376,-0.008325586,-0.012961557,-0.022996895,-0.023383154,-0.008449993,-0.0064756703,0.005800739,-0.007658178,0.3074685,-0.0021987366,-0.01673414,-0.009234353,-0.009634429,0.09607635,0.13971166,-0.018953167,-0.010476758,-0.012147853,-0.013261536,0.02156964,-0.011561284,0.010578683,-0.004795899,-0.009741788,0.144497,-7.911209,-10.267648,8,training,-41.09557,10.888182
375,-0.012383526,-0.0044307853,-0.0029523307,-0.0071062576,0.9103367,1.6941892,-0.0012789437,-0.0065586357,-0.0064341472,0.67823935,0.8665373,1.1648458,0.9263024,-0.0071370844,0.032647863,-0.007780938,0.87795305,1.9742556,2.2234666,1.9061711,0.78720367,1.2049601,-0.010798544,-0.009400997,-0.0033897476,-0.0034743168,-0.0021084535,-0.00087586313,-0.00538746,-0.0036829251,-0.00020146578,1.4022597,-0.0035859947,0.37229216,-0.0041673086,-0.002943999,-0.005639349,-0.006925948,0.689086,0.62174815,-0.010260286,-0.0038046492,0.15724617,-0.002316245,-0.0020339384,-0.0028678947,-0.0059269057,0.5183294,-0.0018472444,1.9184651,-0.0034183871,-0.0059831133,-0.007610043,2.210065,1.5796839,-0.0049164807,-0.006406531,-0.00538231,1.341816,-0.004068814,-0.00017203133,-0.0022987053,1.2888457,-0.0020527274,-0.02246817,-0.015391307,-0.012599079,-0.013010473,0.07412137,0.22321807,-0.015371181,-0.027437028,-0.015267939,0.059664566,0.065621756,0.2368791,0.112916656,-0.0153159695,-0.017761419,-0.015186713,0.12703243,0.182486,0.16776899,0.1041515,0.063459925,0.17713936,-0.018288864,-0.018669458,-0.0089866165,-0.010420867,-0.00982682,-0.017009526,-0.015511819,-0.010747374,-0.017639812,0.35794446,-0.009347563,-0.013683424,-0.0117148245,-0.006067202,-0.01714335,-0.014919468,-0.009444675,0.06900127,-0.018645158,-0.020188179,-0.014792719,-0.0070443936,-0.0065835924,-0.018143484,-0.013412297,0.11943493,-0.009186641,0.3433644,-0.011043944,-0.012637496,-0.015144552,0.17902736,0.24674742,-0.014799041,-0.0112015,-0.014262493,0.18980084,-0.013830994,-0.0067315367,-0.006601826,0.29919395,-0.011993871,10.780248,12.298109,356,training,32.818077,-9.940013
376,-0.01196573,-0.0066988813,-0.002429874,-0.0060806265,1.1075704,1.7363982,1.0876766,-0.006468205,-0.0058363047,0.8516686,0.8239301,1.2379354,1.0075126,-0.0079625165,0.14534642,-0.0069977157,1.697436,0.8829048,0.66008115,0.77552533,0.7851062,1.2475116,-0.009949024,-0.0065421555,-0.0031774675,-0.002443973,-0.0039085294,-0.005727392,-0.0077719055,-0.0034378206,1.1897726,1.3091755,-0.0026969,0.06481129,-0.003574047,-0.0027262317,-0.003959616,-0.0068286667,-0.00237019,0.66441983,-0.0073717153,-0.0039542825,-8.306589e-05,-0.0023098183,-0.0026612137,-0.0054255943,-0.005423533,0.06380844,-0.0041975174,1.8238033,-0.0035884108,-0.0059398226,-0.0034298534,0.84118277,1.5836128,-0.0049129017,-0.0061671617,-0.0064370963,0.3922779,-0.0049199443,-0.0016381105,-0.0023983207,1.3037796,-0.00083989394,-0.023889383,-0.017112538,-0.012643263,-0.0092545785,0.16602118,0.45579234,0.021882802,-0.03071943,-0.014857669,0.16672683,0.13246365,0.43925902,0.24608725,-0.015927384,0.002650934,-0.010627746,0.26446095,0.060075626,0.01023159,0.007619211,0.12244002,0.34258035,-0.019431284,-0.013483845,-0.005875094,-0.0104326755,-0.014496307,-0.014585789,-0.017063932,-0.0067046755,0.00992128,0.50654554,-0.00604207,-0.019906545,-0.006974817,-0.0050147516,-0.017874928,-0.016190574,-0.033809308,0.13290647,-0.018847506,-0.015845269,-0.010457553,-0.004906653,-0.008135872,-0.015082649,-0.012179113,-0.0137791,-0.009918585,0.41371852,-0.009116036,-0.009050169,-0.010088101,0.058767702,0.46006197,-0.010371499,-0.011743417,-0.012752227,0.038020827,-0.013199495,-0.008009073,-0.007679057,0.49249735,-0.010646925,14.222214,10.264032,448,training,32.89612,5.154781
377,-0.0155445365,-0.007976699,-0.005741179,-0.008875391,1.6576464,1.192538,1.4559445,-0.007383609,-0.004294596,-0.013524786,1.1533483,1.6718069,0.2859279,-0.004802657,-0.014789811,-0.010570609,1.8267466,2.0309834,0.5945016,0.9056926,0.31813484,1.1358787,-0.013787118,-0.01001878,-0.0062152315,-0.00475474,0.13911685,-0.006436617,-0.007738255,-0.0045279954,1.6561698,1.9721723,-0.0030252896,-0.0001433438,-0.006984473,-0.0026802176,-0.0066662827,-0.0070381844,-0.0082905665,-0.001320307,-0.013923733,-0.004101762,0.6297788,-0.0037798523,-0.0008489482,-0.010947299,-0.008603698,0.74590313,-0.006163824,2.6000564,-0.0033622251,-0.0068068383,-0.007998142,1.9091865,1.5618049,-0.0044085267,-0.006331891,-0.009581751,1.8103582,-0.0071251146,-0.0018640416,-0.003459055,1.2025112,0.19568339,-0.026384752,-0.016693845,-0.015526494,-0.016576553,0.13608006,0.014401064,0.1588801,-0.029085776,-0.017989682,-0.024386613,0.06627443,0.15452228,-0.011079253,-0.017080627,-0.026445191,-0.017728563,0.33271694,0.5614953,-0.0003176744,0.016346753,-0.009868482,0.023811195,-0.021712651,-0.021066643,-0.011147066,-0.012575121,0.0068778773,-0.017329728,-0.017511748,-0.012165187,0.16267963,0.49363643,-0.0097004585,-0.018432725,-0.014920265,-0.0069480957,-0.019998468,-0.014340564,-0.03531402,-0.009573551,-0.023777993,-0.028081488,-0.002033952,-0.008165081,-0.006047008,-0.022914328,-0.016666591,0.15921742,-0.011078668,0.70188034,-0.011898612,-0.014687363,-0.017887034,0.07159266,0.059657425,-0.016546858,-0.010658503,-0.018987354,0.45661956,-0.016493285,-0.005393167,-0.0078017176,0.20735429,-0.0061468747,12.982928,11.543268,638,training,24.837002,24.099733
378,-0.009885573,-0.0045733587,-0.002531163,-0.002524179,1.1075704,1.7363982,-0.0028989522,-0.006468205,-0.0058363047,0.8516686,0.8239301,1.2379354,1.0075126,-0.005600887,0.14534642,-0.007059011,1.697436,0.8905553,0.6773462,0.23740987,0.7851062,1.2475116,-0.008693921,-0.0065421555,-0.0031774675,-0.003310571,-0.0023734325,0.13987327,-0.0040727947,-0.0034378206,-0.006754117,1.3091755,-0.0026969,0.06481129,-0.003574047,-0.0027262317,-0.0067682895,-0.007435586,0.7446576,0.66441983,-0.008320212,0.76609355,-0.0032472739,-0.0023098183,-0.0017812934,0.4091224,-0.005423533,0.4090416,-0.0017596042,1.8238033,-0.0035884108,-0.0006203955,-0.0034298534,0.8480899,1.5836128,-0.0009278025,-0.0053587076,0.7829635,1.111918,-0.005099718,-0.00018923619,-0.0017663949,1.3037796,-0.00083989394,-0.022958297,-0.01624334,-0.012100056,-0.009924298,0.16182046,0.33321172,-0.019421332,-0.029715072,-0.014542046,0.096788585,0.131773,0.36231992,0.15748851,-0.015155285,-0.0031794019,-0.012042528,0.22203827,0.13703029,0.0060405773,-0.011207476,0.0883073,0.24517618,-0.018505054,-0.0153244985,-0.0069618593,-0.0102042,-0.013229555,-0.013324197,-0.015737306,-0.008285432,-0.021025745,0.42504254,-0.007245831,-0.019694502,-0.008318241,-0.0052286317,-0.017367791,-0.0153437285,-0.013591795,0.0901371,-0.018585261,0.004130587,-0.014570281,-0.005700148,-0.0076905005,-0.008248039,-0.0123479655,0.020718934,-0.009385782,0.42704982,-0.009879256,-0.009986061,-0.011938183,0.06065444,0.33106375,-0.011515343,-0.011480022,0.015304818,0.13226463,-0.013212236,-0.007744006,-0.007072667,0.403071,-0.011342753,7.6409483,7.04963,186,training,25.197935,2.3481154
379,-0.011328616,-0.0066973954,-0.0014916346,-0.0015797883,0.98994297,1.7621136,0.9001809,-0.00647082,-0.004735077,1.1741599,1.0467635,1.056171,1.1137805,-0.0074198246,0.40641934,-0.005631089,1.1378826,1.8753796,0.70750797,0.7142674,1.1914048,1.2895769,-0.009015443,-0.004284474,-0.0029999223,-0.0021645094,-0.0058450997,-0.0030801236,-0.0069452906,-0.0033516113,1.0002875,1.230242,-0.0023531297,0.72147256,-0.00245808,-0.0022995165,-0.0036819375,-0.007089703,0.03968465,0.42477697,-0.0057693897,1.1007965,0.34883198,-0.0014698777,-0.0023770465,0.3350659,-0.004705771,0.15848187,-0.0033556302,1.6554474,-0.0040015723,0.043861136,-0.004052145,1.0939112,1.5733155,1.5280031,-0.0062568234,2.468196,1.0329615,-0.0046087145,-0.00017930518,-0.0017178473,1.3900037,-0.00047105033,-0.023009026,-0.017450191,-0.012494023,-0.008669819,0.18313055,0.4383154,-0.009351549,-0.031182464,-0.013678212,0.20130527,0.21249534,0.37324297,0.20878041,-0.016193703,0.019394074,-0.011476863,0.26449937,0.21783806,0.02060811,0.015048346,0.14901099,0.3234377,-0.019187799,-0.014875494,-0.0068256366,-0.010975346,-0.016374523,-0.016166914,-0.016890133,-0.008256882,-0.009119563,0.4615536,-0.0073655774,0.007009512,-0.0070991716,-0.0058171256,-0.01711444,-0.017431255,-0.03037163,0.086901486,-0.018809214,0.033835117,0.01477552,-0.0050040646,-0.008044731,0.001471043,-0.012427571,-0.0126946075,-0.00896022,0.35590768,-0.010732449,-0.007529108,-0.011160987,0.12314239,0.41222706,0.099386744,-0.011592532,0.14384174,0.14046323,-0.013301423,-0.007583756,-0.00705472,0.38343656,-0.0108886035,8.010414,9.624629,372,training,16.249996,-23.028608
380,-0.01127071,-0.0067317425,-0.0013193429,-0.0038169592,1.2194898,1.8173773,0.8533067,-0.006488173,-0.0045023537,1.2198138,1.12966,1.3907007,1.213983,-0.0072267577,0.34887826,-0.005312322,1.738497,1.5825651,0.6351957,0.6989528,0.75626254,1.3342878,-0.008868582,-0.0037559378,-0.002920662,-0.0021405092,-0.0063292426,-0.0060497783,-0.0068188068,-0.0031702556,0.9529159,1.1850475,-0.0021170012,1.2047024,-0.0022252458,-0.0022171622,-0.0036125183,-0.007154962,0.10314755,0.73210007,-0.0053170174,-0.0027499378,0.05814136,-0.0013036906,-0.0028347585,-0.0032782948,-0.004555831,-0.0018005081,-0.003615637,1.6335838,-0.004011204,-0.0048607257,-0.0016167044,1.1281613,1.5902017,-0.004514811,-0.00631415,-0.0072475076,1.2080388,-0.004530907,-0.0013367751,-0.0019002312,1.3606856,-0.00040318645,-0.020407941,-0.016685415,-0.010202197,-0.0090317605,0.1648095,0.3011121,-0.005233237,-0.03350789,-0.012892291,0.09852774,0.14377503,0.29595912,0.14949748,-0.013678042,0.0014547751,-0.010783148,0.3990523,0.26152554,0.018678203,0.00656175,0.073626526,0.21249974,-0.016654616,-0.012380138,-0.0067150225,-0.00943585,-0.0154356,-0.015989956,-0.014344816,-0.008344316,-0.00547024,0.3520732,-0.006142222,0.038577456,-0.0069259945,-0.0048670648,-0.0144422725,-0.016208826,-0.025392527,0.06069574,-0.01488704,-0.018393278,-0.012987425,-0.004513892,-0.0072906404,-0.0149438055,-0.010692479,-0.013200523,-0.00809162,0.34884596,-0.010850042,-0.009813996,-0.009148024,0.14738016,0.2664299,-0.011317489,-0.01043791,-0.01289814,0.1694406,-0.0122772455,-0.0061139213,-0.0062935734,0.28835678,-0.009308702,8.617138,9.567325,563,training,30.78585,10.492939
381,-0.01127071,-0.0067317425,-0.0013193429,-0.0038169592,0.89203984,1.2912862,0.8533067,-0.006488173,-0.0045023537,1.1130784,0.8965278,1.110082,1.0689054,-0.0073209717,0.11961736,-0.005312322,1.205388,1.7764077,0.6351957,0.6989528,0.41221023,1.0551981,-0.008868582,-0.0037559378,-0.0029277026,-0.0021405092,-0.0063292426,-0.0060497783,-0.0068188068,-0.0032805973,0.9529159,1.0149955,-0.0021170012,1.4949656,-0.0022790553,-0.0022171622,-0.0036125183,-0.007154962,0.10314755,0.43917388,-0.0053170174,-0.0027499378,0.009993158,-0.0012246853,-0.0028347585,-0.0032782948,-0.004555831,-0.0018005081,-0.003615637,1.3534755,-0.004011204,-0.0048607257,-0.0036506783,2.3551607,1.219339,-0.004514811,-0.00631415,-0.006822617,1.4450431,-0.004530907,-0.0013367751,-0.0019002312,1.322724,-0.00040318645,-0.02213439,-0.018172173,-0.011062656,-0.009312261,0.1430976,0.22895902,-0.005011488,-0.035777085,-0.013763279,0.088757165,0.15522602,0.27704734,0.12621565,-0.01527528,-0.00906824,-0.011688766,0.37038156,0.28786203,0.009653082,0.004189307,0.029431827,0.18297137,-0.017865548,-0.014090214,-0.0073476187,-0.010110414,-0.016251493,-0.017846351,-0.015722826,-0.00894817,-0.005305516,0.32391614,-0.0071524074,0.08559896,-0.007324583,-0.0060397345,-0.015304799,-0.017055597,-0.027985837,0.039091032,-0.016081369,-0.017554933,-0.013425311,-0.004971875,-0.007947697,-0.0164939,-0.011660598,-0.014174157,-0.0087207,0.36477417,-0.011409755,-0.010933258,-0.01051845,0.22893466,0.22297025,-0.0120626185,-0.010756787,-0.0135304835,0.1484009,-0.012945246,-0.006796892,-0.006731337,0.29629692,-0.009709489,7.049818,8.215416,97,training,32.651695,13.964711
382,-0.011328616,-0.0066973954,-0.0014916346,-0.0022124657,1.4831033,2.3342118,0.9001809,-0.00647082,-0.004735077,1.1965772,1.7199801,1.6820076,1.1700344,-0.0074198246,0.31912732,-0.005631089,1.3989335,1.9961877,0.64017266,0.7142674,1.7562834,1.6047441,-0.009015443,-0.004284474,-0.0029004572,-0.0021645094,-0.0058450997,-0.0025074866,-0.0069452906,-0.0024909892,1.0002875,2.0066402,-0.0023531297,0.24514753,-0.0025532006,-0.0022995165,-0.0036819375,-0.007089703,0.03968465,0.7233221,-0.0057693897,0.32936776,0.65215504,-0.0017374369,-0.0028361606,-7.701814e-06,-0.004705771,-0.0014426342,-0.0037061893,1.8156614,-0.0040015723,-0.002296695,-0.0019709098,1.0939112,2.1060438,0.7808906,-0.0062568234,2.0957055,2.5045445,-0.0046087145,-0.0013827591,-0.0020001396,1.5586581,-0.00047105033,-0.023104722,-0.018000096,-0.012198876,-0.0085500125,0.2612839,0.36486787,-0.010750092,-0.034642596,-0.014265123,0.12811682,0.23226602,0.41062632,0.15265365,-0.01568634,-0.00074782985,-0.0110341795,0.35099846,0.325886,0.0026317097,-0.0024086845,0.10027481,0.28055638,-0.019510916,-0.013815663,-0.0067094825,-0.011390411,-0.015805501,-0.015727974,-0.01629286,-0.008062485,-0.01114415,0.49645862,-0.0067243967,-0.015164946,-0.006685131,-0.005432043,-0.017136384,-0.017471928,-0.030382989,0.06661988,-0.018836582,-0.013596839,0.011634521,-0.0048264936,-0.00825517,-0.015184272,-0.012779274,-0.016798327,-0.008720621,0.44929326,-0.011196905,-0.00962467,-0.0100639295,0.08749071,0.35116667,0.01283165,-0.011458996,0.04370671,0.29036632,-0.013210284,-0.007263909,-0.0075824177,0.38669902,-0.010339981,13.34199,10.278022,679,training,14.315752,-19.848116
383,-0.011213754,-0.0066973954,-0.0014916346,-0.004214492,1.239605,1.80339,0.7010891,-0.0048506698,-0.004735077,1.1563933,0.94947976,1.3657708,1.1700344,-0.0074198246,0.31912732,-0.005631089,1.8564013,0.82090056,0.64506364,0.565555,0.7626282,1.316965,-0.009015443,-0.004284474,-0.0029004572,-0.0021645094,-0.00541759,-0.006006231,-0.0069452906,-0.003196929,0.7848221,1.1342121,-0.0023531297,0.1943621,-0.0025532006,-0.0022995165,-0.00406848,-0.006397566,0.03968465,0.7233221,-0.0057265363,-0.0030238682,-0.0025459905,-0.0017665254,-0.0024858313,-0.0036876623,-0.004705771,-0.0014426342,-0.0037061893,1.750313,-0.002453499,-0.0050457064,-0.0019709098,0.9865718,1.5854343,-0.004572852,-0.0062568234,-0.0070420373,0.8775967,-0.0037192523,-0.0013827591,-0.0018272098,1.3514456,-0.0005043157,-0.022163676,-0.017216068,-0.011324091,-0.008302906,0.22764948,0.48045805,0.00016610345,-0.033158667,-0.0137664,0.2039563,0.20234999,0.447911,0.25491714,-0.014898767,0.016626908,-0.0098581,0.3314538,0.14842166,0.02128599,0.007000573,0.114174426,0.3466452,-0.018094989,-0.012129245,-0.0057100216,-0.0100553045,-0.016366286,-0.015355485,-0.015759476,-0.0070021055,-0.000772152,0.4675499,-0.005681654,-0.0090590045,-0.0060178796,-0.004909862,-0.015975408,-0.016273784,-0.029623274,0.12676704,-0.016655952,-0.015968526,-0.01100385,-0.0042221807,-0.007893887,-0.014526458,-0.0112374,-0.015636561,-0.008735428,0.46476933,-0.009821875,-0.009015627,-0.008702997,0.0649095,0.42813927,-0.010234962,-0.011271967,-0.012452889,0.06112646,-0.012473013,-0.0074047586,-0.007208999,0.48994467,-0.0101187825,3.9083438,7.516288,514,training,31.487013,4.9503417
384,-0.011932928,-0.0045733587,-0.002531163,-0.00010583639,0.66143835,1.7363982,-0.0017259043,-0.004475834,-0.005629791,0.8516686,0.5299732,1.132161,1.0075126,-0.0071091377,0.14534642,-0.0065577948,1.1289334,1.8365998,2.231376,1.8956611,0.7851062,1.2475116,-0.010297024,-0.0062750583,-0.0031774675,-0.003310571,-0.004294191,-0.00045450806,-0.0051614475,-0.0034378206,-0.00066830666,1.3091755,-0.002515572,1.399569,-0.003574047,-0.0027262317,-0.005305239,-0.007207207,0.7446576,0.66441983,-0.00844663,2.1050246,-0.0006941347,-0.0023098183,-0.002462573,0.5038869,-0.005423533,0.41859534,-0.0017596042,1.6258707,-0.0035884108,0.14675921,-0.0029173174,1.3763142,1.5836128,0.61515206,-0.005263512,2.229188,1.6631229,-0.0038411748,0.015769169,-0.000900527,1.3037796,-0.000742244,-0.02251111,-0.016587816,-0.011876832,-0.011194904,0.11921352,0.13343802,-0.016087756,-0.031336643,-0.014757502,0.03128714,0.082487725,0.23061028,0.056094136,-0.015131987,-0.011805412,-0.013509595,0.27164954,0.40581176,0.073368944,0.03601461,0.035921063,0.09258204,-0.018097846,-0.016804107,-0.008199708,-0.010147286,-0.012681874,-0.016898815,-0.015301972,-0.010133091,-0.018806243,0.31615964,-0.008017709,0.021199372,-0.009726027,-0.0056510707,-0.016500201,-0.015563164,-0.018893547,0.033169843,-0.018158872,0.042996798,-0.016897526,-0.006331463,-0.007175475,-0.004179671,-0.012549428,0.024790011,-0.009145281,0.4226181,-0.011163192,-0.008796957,-0.013078752,0.08328123,0.12940267,0.0026950436,-0.01111468,0.039312545,0.28133333,-0.013446198,-0.0052560233,-0.00652948,0.23701717,-0.011274164,8.538893,10.245188,274,training,26.338846,-15.580999
385,-0.012213193,-0.004702436,-0.0042687063,-0.00033024288,1.6903372,1.5295428,0.36837143,-0.0064232997,-0.0047871256,0.2661136,1.2805691,1.7288243,0.751661,-0.0061421297,-0.00055906415,-0.006424449,1.9043216,2.0133524,0.22468042,0.15809108,1.2056041,1.2320642,-0.010617209,-0.008539027,-0.003983107,-0.004167514,0.4113251,0.21044645,-0.0050083552,-0.0041515515,0.12358254,1.8390805,-0.002555966,0.2831763,-0.005364375,-0.0026781945,-0.008895729,-0.006773852,-0.0013644674,0.52715325,-0.0126548745,2.3369467,0.5547226,-0.0029186779,-0.0016937321,0.45774144,-0.007160151,0.4930952,-0.0036481132,2.4590864,-0.0033213561,0.30897903,-0.0060460703,1.1152706,1.6104554,0.61021525,-0.004031955,2.505699,1.758599,-0.005737861,-0.0020392032,-0.0022620447,1.2308569,0.23254657,-0.026095174,-0.01681018,-0.015013131,-0.011911437,0.16336738,0.23485942,-0.009845812,-0.028578665,-0.015964922,0.00048235082,0.11814762,0.33519453,0.07384517,-0.016590632,-0.016451577,-0.013694145,0.21201813,0.27553913,-0.0083669545,-0.0127678625,0.09268517,0.16993712,-0.021247664,-0.017834393,-0.008038734,-0.011728167,-0.000774682,-0.010084616,-0.01744719,-0.009005859,-0.016206814,0.5980645,-0.007992533,-0.02106586,-0.01012746,-0.0055660056,-0.020455614,-0.015502301,-0.03752041,0.048134584,-0.023477033,0.032439105,-0.003729219,-0.0063719684,-0.008119803,-0.0069893557,-0.014583899,0.009531483,-0.011542675,0.55204356,-0.0098075345,-0.0041470244,-0.014698954,0.05152323,0.2789962,0.0061623813,-0.011787469,0.063331,0.24962369,-0.014931701,-0.008034827,-0.0077867154,0.35072678,-0.0087431725,10.206749,8.359421,657,training,21.461231,-21.950329
386,-0.011932928,-0.0045733587,-0.002531163,-0.0060806265,0.66143835,1.7363982,-0.0017259043,-0.006468205,-0.0058363047,0.8516686,0.5299732,1.132161,1.0075126,-0.0071091377,0.14534642,-0.007059011,1.1289334,1.8365998,2.231376,1.8956611,0.7851062,1.2475116,-0.01034889,-0.0062750583,-0.0031774675,-0.003310571,-0.004294191,-0.0018745176,-0.0051614475,-0.0034378206,-0.00066830666,1.3091755,-0.002515572,1.399569,-0.003574047,-0.0027262317,-0.005305239,-0.007207207,0.7446576,0.66441983,-0.00844663,0.15159321,-0.0032201132,-0.0023098183,-0.002462573,-0.0024409776,-0.005423533,0.41859534,-0.0017596042,1.6258707,-0.0035884108,-0.0059398226,-0.0029173174,3.9377723,1.5836128,-0.0049129017,-0.006960852,-0.0055224453,1.6631229,-0.0038411748,0.015769169,-0.002005093,1.3037796,-0.000742244,-0.023238296,-0.017557481,-0.012613373,-0.012065701,0.1172464,0.12436955,-0.015036696,-0.0330159,-0.015488619,0.029479215,0.07607112,0.2274084,0.05413448,-0.015895173,-0.0142606925,-0.014338617,0.2689136,0.40164357,0.08100554,0.036115233,0.027665399,0.090558715,-0.018512191,-0.017947696,-0.008803228,-0.010441801,-0.012631036,-0.01840548,-0.015893918,-0.01075283,-0.01787111,0.31227976,-0.008643993,0.021555288,-0.010671081,-0.0064571723,-0.016693214,-0.01569877,-0.020308133,0.031947453,-0.018220142,-0.018290285,-0.01805283,-0.006554928,-0.007211087,-0.018492557,-0.012995998,0.02526815,-0.009521129,0.41859797,-0.011399498,-0.012903609,-0.014103595,0.21744828,0.12533717,-0.0146673685,-0.011407074,-0.014833187,0.2771525,-0.013903624,-0.005518791,-0.006724462,0.23439002,-0.01177808,8.538893,11.76153,271,training,30.640518,-9.160682
387,-0.011451876,-0.0045733587,-0.002531163,-0.0060806265,1.1075704,1.7363982,-0.0028937447,-0.006468205,-0.0058363047,0.8516686,0.8239301,1.2379354,1.0075126,-0.006588413,0.14534642,-0.007059011,1.697436,0.8905553,1.2340016,1.1479254,0.7851062,1.2475116,-0.009855794,-0.0065421555,-0.0031774675,-0.003310571,-0.0011754674,-0.0018745176,-0.0051614475,-0.0034378206,-0.0034638299,1.3091755,-0.0026969,0.06481129,-0.003574047,-0.0027262317,-0.0042963247,-0.005979359,0.7446576,0.66441983,-0.007965362,0.03615287,-0.0032472739,-0.0023098183,-0.002078873,-0.0024409776,-0.005423533,0.4090416,-0.0017596042,1.8238033,-0.0035884108,-0.0059398226,-0.0034298534,3.230934,1.5836128,-0.0049129017,-0.0065149283,-0.0055224453,1.111918,-0.0042053116,-0.00019846458,-0.0019433936,1.3037796,-0.00083989394,-0.02310444,-0.016744299,-0.012297963,-0.010478635,0.15419914,0.31697145,-0.017627498,-0.030830294,-0.015062543,0.09153971,0.12533258,0.34577087,0.149648,-0.01544693,-0.004508265,-0.012464604,0.22505328,0.13055477,0.057722077,0.030907083,0.08330983,0.23336944,-0.018678097,-0.015763303,-0.0070567634,-0.010000214,-0.013173752,-0.016208295,-0.016047062,-0.008626098,-0.019331723,0.41299558,-0.007633739,-0.018708594,-0.008843555,-0.0055220206,-0.017102305,-0.015259241,-0.020524131,0.085623026,-0.018042607,-0.01559731,-0.014678801,-0.00574897,-0.0077595636,-0.016178416,-0.01231022,0.018888805,-0.009834893,0.40847299,-0.009631498,-0.010592604,-0.012235833,0.2241784,0.31555688,-0.012803184,-0.011761722,-0.013471057,0.09839482,-0.01344165,-0.007836992,-0.0069800755,0.38497907,-0.011269586,9.8433695,10.992113,504,training,27.38934,-5.3757463
