,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
278,0.18092673,-0.00434321,-0.0027796477,-0.0033883431,0.069229454,0.21561,-0.008923596,0.35402864,0.7113562,2.2133,0.19563504,0.28841087,-0.0018616486,-0.0046030567,-0.0021436512,-0.0028011235,-0.0017689851,1.1776433,-0.005734,-0.004009372,-0.0014389532,0.3627997,0.36266834,-0.0014842993,-0.0016555223,-0.0016280176,-0.0034699857,0.13141528,-0.0005270628,-0.0029410804,-0.008903454,0.55511045,0.17874871,-0.0018063672,-0.0029443437,-0.0002482293,-0.0013560968,-0.0014449914,-0.000869464,-0.0006870256,0.11401146,0.016926348,0.08145934,0.3691098,0.0588516,0.036720395,0.8845264,0.45186496,1.299625,-0.0031016623,-0.0012808684,-0.004002739,0.25021416,0.62895155,0.22964111,-0.0017797288,-0.004341285,0.12872869,-0.0005272405,-0.001252127,-0.0009911645,0.46993184,0.5385926,0.7292351,-0.008181211,-0.010470384,-0.0081431335,-0.008387505,-0.00461548,0.008467258,-0.017444294,0.017518844,0.03408203,0.21655707,0.011243678,0.01679752,-0.007899295,-0.009781373,-0.007640722,-0.008576052,-0.0057213064,0.14677407,-0.012180844,-0.008115351,-0.0050746095,0.028419383,0.0030712255,-0.011848285,-0.009427584,-0.0044433284,-0.008719575,0.0078027677,-0.0055697984,-0.008089185,-0.014187252,0.02560783,0.0033631444,-0.0047449055,-0.010711962,-0.005839011,-0.01563076,-0.009955523,-0.0033739903,-0.00749542,-0.0061540245,-0.006091291,-0.0010684838,0.025379019,-0.0037964694,-0.007613468,0.029005313,0.0036419942,0.3004993,-0.0065063117,-0.0040141298,-0.012048216,0.007235472,0.027696295,0.00880586,-0.006699774,-0.011049507,-0.00064226484,-0.004363663,-0.005019028,-0.005276194,0.0057286844,0.12881173,0.08536444,-7.2991705,-3.8203816,578,training,17.21854,14.369482
279,-0.00034069238,-0.005648326,-0.000683801,-0.00090928643,-0.0035264587,-0.0033844209,-0.004923934,-0.005370085,0.87050706,-0.0009557786,-0.0040231226,-0.0033440297,0.68294615,0.1549056,0.21872261,0.4575386,0.2227167,-0.0013161392,-0.004096395,-0.0051638237,-0.0023127596,-0.006318679,0.20522755,0.13317479,0.62639964,-0.001271672,2.2831473,2.2169836,-0.0013569121,0.22224694,-0.004258494,1.4249452,0.8794622,-0.004349322,0.3647765,1.3252892,0.03587675,0.9909129,-0.004804392,-0.0037018736,-0.0047025424,0.02050531,-0.004729555,3.1158056,0.69260883,-0.010171491,2.3109622,1.2328681,1.0336058,-0.004008429,-0.0021622158,-0.0010513586,0.9792798,1.0464827,-0.0043822583,0.30826256,-0.0049406863,-0.0036147712,-0.0018525475,-0.0033965749,1.5135254,1.6370827,1.1678522,2.5085413,-0.015666274,-0.014310341,-0.0077893324,-0.0067810644,-0.014153714,-0.0130180465,-0.019111156,-0.017773775,0.053332698,-0.021270815,-0.011839694,-0.012656177,0.0059081297,-0.011740329,0.0094013605,0.039099958,-0.0034321195,-0.011670067,-0.013097139,-0.009385624,-0.010180628,-0.016969284,-0.003409515,-0.020162342,0.063956335,-0.004353168,0.30615503,0.38154617,-0.011726729,0.005070015,-0.017133467,0.03567951,0.16850142,-0.009831283,0.014504262,0.031074604,-0.029192144,0.17731802,-0.010147325,-0.012239905,-0.014662342,-0.018584363,-0.016843231,0.5434707,0.10235338,-0.020888481,0.07037979,0.14080966,0.0812365,-0.011485778,-0.0057625812,-0.012533623,0.24262981,0.0272279,-0.013320401,0.017467517,-0.013190001,-0.009254412,-0.007246113,-0.0074790115,0.3699265,0.06443321,0.08991277,0.83886033,-8.970435,-9.4211235,317,training,-40.263912,-2.4184477
280,0.18092673,-0.00434321,0.07913941,0.44331235,-0.0028756585,-0.002720445,0.52990854,-0.0024381785,0.7637482,-0.0012206342,-0.0028182066,-0.0012228555,-0.0038126707,-0.003932615,0.49363333,0.547898,-0.0021480985,-0.0005002421,0.7135728,-0.0032331124,-0.0014389532,-0.0030165783,0.856386,-0.0010777268,0.93689215,-0.00035357475,1.3476871,0.86557186,-0.0041295523,0.4339903,-0.0068162875,-0.0030277644,0.8407331,-0.0023162873,0.7104256,-0.0027215641,-0.00759854,1.2158211,-0.0019708213,-0.0022732245,1.1612786,-0.0044572703,-0.003995285,1.4739453,0.925936,-0.0035518997,1.232074,1.0833472,0.5295274,-0.0026385388,-0.0016557442,0.0974227,0.77939075,0.9763729,-0.0019861117,0.5251781,-0.005394151,-0.0009105153,-0.0016192583,-0.002764756,1.1061414,-0.00037350506,0.40838253,1.4448559,-0.0073807146,-0.010989857,-0.0046771676,0.007905953,-0.011477725,-0.011317737,-0.012163716,-0.0132185565,0.13195446,-0.015387673,-0.009008042,-0.009885886,-0.009154421,-0.007835087,0.03922465,0.0409999,-0.0078234,-0.0071796775,0.0014982636,-0.0065626362,-0.007901724,-0.012861797,0.10289404,-0.012040496,0.11845192,-0.002652382,0.16270328,0.19144842,-0.0095209,0.028524086,-0.013165004,-0.010628539,0.16692896,-0.0071397386,0.053305175,-0.007392487,-0.01890595,0.18808904,-0.0060024024,-0.010040088,0.10021455,-0.013078404,-0.01298712,0.26766407,0.17255461,-0.012901209,0.033767913,0.16444528,0.0064101783,-0.008912136,-0.003379928,-0.001964618,0.1384152,0.13265428,-0.011989546,0.041815694,-0.009431212,-0.007558429,-0.005712345,-0.005636541,0.23646373,-0.006182093,0.0251722,0.5064846,-8.617138,-9.9566345,229,training,-28.615042,11.001954
281,0.10148471,-0.005889863,-0.0019914764,-0.0028372891,0.14637822,1.341115,-0.009879577,1.477539,1.1155589,0.79747564,0.78607315,1.2667029,0.28509048,-0.005336758,-0.0024571295,-0.0028557186,-1.4227256e-05,0.44845265,-0.005415155,-0.004732301,-0.00038446634,0.31094974,0.52865446,-0.004359008,-0.0017318428,-0.001249785,-0.004872492,0.08117146,-0.001635689,-0.0031346083,-0.009948499,1.0517294,0.23660932,-0.001602857,-0.0054589068,0.10505338,-0.0033163284,-0.0018873909,-0.0009106247,0.45213553,0.1032105,0.75753844,0.65471464,0.45379418,0.011689946,-0.0030421342,1.0114098,0.3553369,1.4559115,-0.003653247,-0.0018794414,-0.0061237244,0.32342932,1.4006466,1.4844745,-0.0027277938,-0.0069883955,0.45212355,-0.0012626911,-0.00212324,-0.0015530133,0.6146296,0.8114841,1.0413421,-0.011319882,-0.011420939,-0.007928455,-0.008633807,-0.0015863295,0.11746995,-0.017312208,0.13491508,0.028638583,0.16802406,0.071846105,0.1191613,0.006770554,-0.010680646,-0.0077471575,-0.0081978,-0.004648347,0.10335175,-0.012033768,-0.008854007,-0.0045838994,0.017448377,0.0030337353,-0.014166069,-0.009639607,-0.0048265406,-0.010360386,-0.00089065894,-0.006397372,-0.008040388,-0.015794756,0.036546357,0.013578572,-0.005370639,-0.011712223,-0.002200374,-0.02022822,-0.009405291,-0.004269305,0.022484487,-0.008584498,0.048659675,0.053113073,0.03869641,-0.006323471,-0.009589158,0.0174937,0.0012486549,0.42322624,-0.0069691814,-0.0049347286,-0.011891231,0.021206863,0.030475315,0.13036405,-0.006670181,-0.012892668,0.027280498,-0.0048690266,-0.0062446217,-0.0054932404,0.0056693484,0.2636762,0.20063697,8.911627,8.290888,262,training,25.14989,-3.1665566
282,0.1668607,-0.004599326,-0.00023292273,0.21405411,-0.0078001176,-0.0027584615,-0.009770448,-0.0026909555,0.6969884,0.4090436,-0.002908566,-0.0013875734,0.66492325,0.9398119,0.23818642,0.40725523,-0.00095703965,0.2835169,-0.0055819927,-0.003435082,-0.0014824519,-0.006768065,0.42188537,0.26029804,0.88425696,-0.000365588,0.90282726,0.65360683,-0.004562697,0.32207853,-0.0023570391,1.9409376,0.50729614,-0.0024604988,0.93262243,1.2554855,-0.0007755491,0.9618536,-0.0016165813,-0.0023890543,0.43562353,-0.004550217,-0.004555769,1.0115738,0.5502719,-0.0040088934,1.4198196,0.7968901,0.21506742,-0.0031650166,-0.0013847143,0.54059243,0.551325,0.9606598,-0.0020426887,0.52855253,-0.0045935456,-0.0011256855,-0.003467777,-0.0025068163,0.7376222,0.70616597,-0.0016921888,1.2176778,-0.011456735,-0.013693276,-0.005893293,0.003720341,-0.015661309,-0.015016792,-0.02525976,-0.016211886,0.12635289,-0.010111997,-0.011622028,-0.011792598,0.03333526,0.057714052,0.012134785,0.0709183,-0.008903546,-0.0015808988,-0.016051987,-0.0072576944,-0.009562614,-0.017518476,0.00541047,-0.00051583844,0.19629662,-0.0034470777,0.08888945,0.115557104,-0.011903296,0.052041154,-0.014627676,0.14402068,0.1372949,-0.008044945,0.15914121,0.07568103,-0.018559376,0.22443654,-0.006507352,-0.011940739,-0.0065611238,-0.0142217325,-0.016040832,0.10996309,0.096297935,-0.015040636,0.09113678,0.07577395,-0.007141757,-0.010895654,-0.0032692505,0.041542746,0.12097124,0.05631645,-0.015132569,0.10097649,-0.010296283,-0.008177238,-0.0072740493,-0.0061974744,0.23477843,0.014000045,-0.01380621,0.41648716,-9.809491,-8.7723675,56,training,-10.184077,-15.658234
283,0.19276524,-0.0041023623,-0.0029309064,-0.003359928,0.4937304,1.2765611,-0.008408126,1.4678768,0.5133165,0.14639193,0.7906222,1.2318203,0.32923192,-0.0033547592,-0.0010447797,-0.0026017257,-0.00021459922,0.1861634,-0.005219671,-0.0039026772,-0.00038919202,0.8390418,0.21565437,-0.0027382823,-0.0016570454,-0.0011378321,-0.0042665447,0.43079948,0.031215437,-0.002779755,-0.009146563,0.5468248,0.42543024,-0.0021902563,-0.0024490347,0.10243474,-0.004001346,-0.0012963543,-0.00086147233,0.4192637,-0.0019177619,0.83821213,0.7465925,0.8878131,0.3749212,-0.0031318723,0.68527055,0.39770645,0.7535397,-0.0030386269,-0.0015388281,-0.0036972505,0.28475854,2.0986466,1.4201629,-0.0016194882,-0.0056529674,0.45625013,-0.001056721,-0.0027543195,-0.00033412306,0.78581935,1.0529268,1.0703782,-0.008859267,-0.010650944,-0.006187628,-0.006382753,0.022409229,0.2882729,-0.020038351,0.37376612,0.0033137288,0.00807325,0.19898142,0.31990206,0.03962614,-0.010045343,-0.0051736687,-0.006253363,-0.0041872645,0.0027422705,-0.012769046,-0.0070276274,-0.0041129724,0.07107467,0.0018198108,-0.011750129,-0.0056265183,-0.0044780197,-0.009917401,0.017239379,-0.0057545747,-0.0055744075,-0.014471826,0.0021520162,0.04530128,-0.0061238958,-0.0075102397,0.0036878127,-0.017132005,-0.005804739,-0.0047362633,0.053114854,-0.008744903,0.18100616,0.1752009,0.078328,0.02087183,-0.009915499,0.053663652,0.01977599,0.11984225,-0.0057649007,-0.004231323,-0.008396747,0.04275171,0.11565258,0.32084107,-0.0046547577,-0.011962186,0.07514971,-0.004736344,-0.007180539,-0.0046920413,0.030192962,0.13115942,0.34787607,10.199505,9.538959,474,training,30.176386,-8.974107
284,0.06464155,-0.006531916,-0.00013784617,-0.00014733552,-0.0028776543,-0.0034077954,-0.0015579696,-0.005014154,0.17651182,-0.0031555993,-0.0041410346,-0.0024842524,-0.0032335462,-0.0067869606,0.28727025,0.524054,-0.0026715428,-0.0019573984,0.06340711,-0.0044081677,-0.0018467936,-0.003148576,1.0990444,-0.00614637,0.7387035,-0.00048587553,1.4507468,1.1106985,-0.005780937,0.32959577,-0.0076983967,-0.001716563,0.8633531,-0.0033991076,0.5785036,-0.00083128153,-0.0141876135,1.0417681,-0.0035491784,-0.0031079778,0.8525342,-0.006749277,-0.0023414898,1.7776144,0.7518282,-0.0074267755,1.9332442,0.9677561,1.3648446,-0.0040247226,-0.002718767,0.38180563,0.8534965,2.7545788,-0.0031061294,0.41806403,-0.0063185086,-0.0026445892,-0.0019041627,-0.0030843168,1.1009218,1.7697946,0.25288713,1.6638544,-0.013401743,-0.01384096,-0.006845376,-0.0062559764,-0.012869012,-0.011577543,-0.019688869,-0.014352214,0.0039735646,-0.018594325,-0.010393649,-0.0102154035,-0.009756077,-0.0114355,0.023321642,0.0722927,-0.0074700224,-0.009722196,-0.01084614,-0.007860939,-0.008414862,-0.014180193,0.03367807,-0.018712692,0.116159074,-0.003834832,0.15403919,0.17563519,-0.01145398,0.03515165,-0.016117,-0.011563503,0.1666541,-0.008898223,0.07349804,-0.0080138985,-0.025499681,0.2039015,-0.008865876,-0.011033622,0.0012990218,-0.015549523,-0.013729395,0.27979472,0.12610468,-0.016802672,0.10840381,0.0853359,0.063828155,-0.009940589,-0.0048084646,0.004778518,0.21474394,0.15575442,-0.0119510675,0.05993259,-0.012529025,-0.00780998,-0.007126513,-0.007417832,0.29638132,0.08099698,0.009886881,0.6303395,-12.728371,-13.595891,155,training,-31.503786,-18.793232
285,0.18092673,-0.0040065455,-8.316546e-05,0.20204145,-0.0014893819,-0.002720445,-0.011216851,-0.0024381785,1.0639801,0.39830065,-0.0015613284,-0.0012228555,-0.0018800106,-0.003826823,0.30486137,0.547898,-0.0006752823,0.28324145,-0.007394668,-0.004009372,-0.0014389532,-0.0016978865,0.2540905,-0.002998955,0.79119825,-0.00035357475,0.979663,0.76995087,0.39080554,0.4339903,-0.005238219,1.2275057,0.8219504,-0.0023162873,0.7104256,0.5929109,0.225016,1.0660832,-0.00019021235,-0.0022732245,-4.5003293e-05,0.03259775,-0.002470962,1.0608938,0.78178513,-0.0035518997,0.8896395,0.8429138,0.5024191,-0.00078515377,-0.00066692557,0.60403657,0.77939075,1.4186685,-0.0019861117,0.5251781,-0.0028173898,-0.0009105153,-0.0018211976,-0.002764756,0.9971389,1.2974954,-0.0011591715,1.4100695,-0.010830334,-0.012297451,-0.0075088525,-0.0007872981,-0.013630241,-0.013889043,-0.022756655,-0.015486065,0.17532207,-0.0025293005,-0.010889072,-0.01230338,-0.011467226,-0.01015288,0.008491579,0.012394119,-0.009087187,0.004010938,-0.015330196,-0.0077432413,-0.00899831,-0.014780347,0.008665954,-0.014108226,0.062254556,-0.0031543735,0.14871496,0.20619383,-0.0010394081,0.0076755015,-0.0147323795,0.045560647,0.070232265,-0.0073335166,0.01795996,0.015918884,-0.012022209,0.09254473,-0.0054568667,-0.011952112,-0.01014211,-0.014053489,-0.014963288,0.2013209,0.06734813,-0.014102739,0.02331916,0.14586592,0.0004302062,-0.009500905,-0.0032509195,0.0021823568,0.053542484,0.14235342,-0.01384536,0.017177101,-0.010390501,-0.009003824,-0.0060929926,-0.0057638823,0.17427932,0.046045583,-0.009718925,0.32548845,-7.2991705,-7.354279,571,training,-21.696615,-6.5008407
286,0.18092673,-0.00434321,-8.316546e-05,0.20204145,-0.0028756585,-0.002720445,0.52990854,-0.0024381785,1.0639801,-0.0012206342,-0.0028182066,-0.0012228555,-0.0038126707,-0.003932615,0.30486137,0.547898,-0.0021480985,-0.0005002421,0.7135728,-0.0032331124,-0.0014389532,-0.0030165783,0.856386,-0.002998955,0.79119825,-0.00035357475,0.979663,0.8678304,-0.0041295523,0.4339903,-0.0072876057,-0.0030277644,0.8219504,-0.0023162873,0.7104256,-0.0027215641,-0.00759854,1.0660832,-0.0019708213,-0.0022732245,1.1612786,-0.0044572703,-0.003995285,1.0608938,0.78178513,-0.0035518997,1.232074,0.8429138,0.5024191,-0.0026385388,-0.0016557442,0.10800106,0.77939075,0.9319893,-0.0019861117,0.5251781,-0.0057312134,-0.0009105153,-0.0018211976,-0.002764756,0.9971389,-0.0016527161,0.36312735,1.4100695,-0.007451632,-0.011328434,-0.0055556204,0.0039699557,-0.011700685,-0.011292461,-0.012517495,-0.013175213,0.120855026,-0.016129175,-0.009107123,-0.009884169,-0.009344407,-0.008154627,0.025284203,0.044293296,-0.00810628,-0.0074661514,0.0018872296,-0.0066922624,-0.008139152,-0.013039165,0.090436816,-0.012610539,0.106832206,-0.0027618846,0.18337947,0.20782383,-0.009888582,0.03118501,-0.013330067,-0.0108477175,0.13615222,-0.0074473214,0.056832083,-0.0075423997,-0.019401299,0.1725026,-0.006070803,-0.010353873,0.0856794,-0.013480756,-0.013195767,0.24213041,0.14166713,-0.013170919,0.030148638,0.16476534,0.006105308,-0.009196598,-0.0034202402,-0.00025899973,0.116758056,0.09878917,-0.011895193,0.04526013,-0.009538298,-0.007539172,-0.005696181,-0.0057500955,0.2569517,-0.0064257695,0.013532546,0.49770138,-2.0416784,-8.419474,452,training,-27.060171,12.114432
287,1.0118241,-0.004971806,-0.00488671,-0.0059367,0.46107903,1.1889364,1.650955,0.9152428,-0.010540324,0.64678735,0.5461591,0.95198596,-0.0014745335,-0.007721502,-0.005933503,-0.005600946,0.29473865,0.3680011,1.4755487,-0.0059639327,-0.000581812,0.7584863,1.1543293,-0.0075277584,-0.0063887187,-0.00077449635,-0.0033750786,0.7951502,-0.0014070417,-0.0059411544,-0.010456817,-0.0049988274,0.35752726,-0.0020386495,-0.010353881,0.008770116,-0.014490185,-0.0037115228,-0.0025416347,-0.0006959273,1.629851,-0.0020874273,0.5458889,1.4939966,-4.1413306e-05,-0.00587351,1.1297681,0.2348842,2.1622791,-0.005726925,-0.0039435504,-0.008215437,0.6793757,1.0751375,1.2165502,-0.004888679,-0.010206861,0.06085595,0.12365585,-0.000823444,-0.0014979873,0.50707626,2.1330767,1.4776056,-0.0013923193,-0.012368752,-0.012153463,-0.012149974,0.025158554,0.11775812,0.07275518,0.053228337,-0.0295062,0.14188588,0.03919142,0.068261504,-0.009291438,-0.014637262,-0.012372429,-0.012643665,0.011171837,0.0802513,0.054556496,-0.011431234,-0.0050398535,0.0584554,0.07455908,-0.024401207,-0.016593259,-0.0061173104,-0.0094542,0.15647317,-0.0069239987,-0.012970217,-0.018446928,-0.012751818,0.02079222,-0.0068751993,-0.020708913,-0.008245231,-0.031208377,-0.011772482,-0.007562173,-0.007971486,0.03819286,-0.012676336,0.030936215,0.38849622,-0.00832715,-0.014211322,0.009836436,0.0038181879,1.0055263,-0.009047524,-0.0066753826,-0.01742281,0.06636944,0.052402597,0.09528095,-0.011063383,-0.017312799,-0.0049704514,-0.003315008,-0.0077632726,-0.0052488474,0.002058686,0.8038395,0.29770547,11.880438,11.874187,346,training,25.389727,26.989569
288,0.10148471,-0.005889863,-8.262187e-05,0.012490839,-0.0053206882,-0.0031476882,-0.009812988,-0.004160085,0.5943083,0.42262328,-0.0035635435,-0.002155291,-0.0027571295,-0.0052190986,0.29649872,0.5374728,-0.0025211107,0.25545517,-0.0056921476,-0.004732301,-0.001701305,-0.0064250915,0.42904222,-0.00521751,0.7556654,-0.0009021124,1.3664148,1.0605631,0.21134292,0.36142278,-0.0074254368,1.088029,0.85732657,-0.0030607902,0.6229423,0.49229407,-0.0015217897,1.0514741,-0.0022192267,-0.0028693483,0.11819463,-0.0047950423,-0.0049749813,1.6503892,0.7635516,-0.0062424545,0.78607196,0.98807865,0.8558409,-0.003653247,-0.0018794414,-0.00017748363,0.8345711,0.8059538,-0.0026616906,0.4543703,-0.0039465437,-0.002041405,-0.0018046161,-0.003017721,1.0717136,0.96721435,0.12100226,1.5939848,-0.010494458,-0.012507687,-0.0058577643,-0.004452432,-0.01297944,-0.012000811,-0.02106586,-0.014072063,0.047704592,-0.0066517,-0.009741716,-0.0099986475,-0.00902508,-0.0100640105,0.027786333,0.068295546,-0.0073742704,-0.0022139184,-0.013616337,-0.0071497685,-0.007969751,-0.014151312,0.0027335214,-0.014813693,0.1100419,-0.0033453268,0.17170843,0.176124,-0.008141137,0.034608115,-0.014480281,0.02755597,0.16425052,-0.008032249,0.07139793,0.0014704561,-0.02090906,0.20898513,-0.0072588273,-0.010332363,-0.01118196,-0.014232477,-0.0137121,0.25220373,0.13247792,-0.014836882,0.025285013,0.113171816,0.022203406,-0.00929012,-0.004122176,-0.008724085,0.18923678,0.04303183,-0.01195122,0.05694308,-0.010588159,-0.0071995826,-0.006492736,-0.0062671984,0.30818874,0.03035946,-0.001818845,0.58100444,-5.90357,-7.779722,525,training,-23.08171,-3.7551737
289,0.1668607,-0.004599326,-0.0027979026,-0.003494333,0.49920496,1.2898679,-0.009770448,1.4677039,0.6969884,0.6617372,0.7953488,1.231547,0.31614238,-0.0048332503,-0.0013044617,-0.0027542587,-0.00018364943,0.37694216,-0.0055819927,-0.004116437,-0.00036797667,0.8129853,0.42188537,-0.0044309655,-0.0017472203,-0.0015427918,-0.004431785,0.44597948,-0.00011867016,-0.0030049016,-0.00951176,0.5566415,0.35032946,-0.0022590726,-0.0034390294,0.10550441,-0.0015004075,-0.0013530137,-0.00093906414,0.42827573,0.43562353,0.82432973,0.73662513,0.89528406,0.29802412,-0.0040088934,0.72901225,0.38418394,0.8614013,-0.0031650166,-0.0013847143,-0.0049214833,0.25668755,0.9606598,1.4345506,-0.001940178,-0.0045935456,0.45681506,-0.0010329951,-0.0028197789,-0.0005826751,0.2678573,1.1813661,1.0520608,-0.010109269,-0.010845458,-0.0075458074,-0.0074570365,0.023164432,0.23008052,-0.019736063,0.30164105,0.023379844,0.06491209,0.1594372,0.2635507,0.021927875,-0.011035916,-0.0060507255,-0.007739833,-0.004520937,0.040061746,-0.013153744,-0.007900195,-0.0044025932,0.066956386,0.0025306824,-0.012627406,-0.007569021,-0.004585548,-0.009595109,0.04375728,-0.006173362,-0.006893749,-0.015168955,0.017371222,0.033137478,-0.005789024,-0.010086353,0.0003611658,-0.017238762,-0.0075934837,-0.0043391697,0.038073692,-0.0039306316,0.13020293,0.13601786,0.11048739,0.01292872,-0.010252956,0.030308839,0.017027292,0.23412244,-0.006296128,-0.0042981426,-0.011064815,0.02527767,0.046862796,0.2566636,-0.006127342,-0.012699458,0.051597703,-0.004581189,-0.0068174964,-0.005108401,0.0036370947,0.17764479,0.26578587,5.269798,7.67983,417,training,19.36827,-4.169342
290,0.18092673,-0.00434321,-0.0008783325,0.20204145,-0.004050709,-0.002720445,0.31350788,-0.0024381785,1.0639801,-0.0012206342,-0.0028182066,-0.0012228555,-0.0038126707,-0.003932615,0.22035897,0.40602076,-0.0021480985,-0.0005002421,0.4650046,-0.0024767474,-0.0014389532,-0.0042541227,0.595658,-0.002998955,0.71238494,-0.00035357475,0.979663,0.76995087,-0.0034610468,0.33577818,-0.0070566875,-0.0025001618,0.5031586,-0.0023162873,0.5999223,-0.0027215641,-0.00759854,0.8232429,-0.0019708213,-0.0022732245,0.8488525,-0.0044572703,-0.0038622706,1.0608938,0.5534543,-0.0027846033,1.2322202,0.8429138,0.8050885,-0.002522159,-0.0016557442,0.5962982,0.47333246,0.9170291,-0.0019861117,0.5071211,-0.0057312134,-0.0009105153,-0.0018211976,-0.002764756,0.7524739,0.52259606,0.038664497,0.9570858,-0.009391315,-0.012358227,-0.0061344765,0.0001491233,-0.0133228535,-0.013391727,-0.01630297,-0.015806988,0.18306293,-0.017721659,-0.010620412,-0.01194203,-0.010725101,-0.00903566,0.009724308,0.029118383,-0.009534264,-0.00801996,-0.0037741305,-0.0073417188,-0.009439953,-0.014848801,0.036015388,-0.013237871,0.093951456,-0.0031240191,0.20393759,0.21681048,-0.010341308,0.020652976,-0.014629311,-0.011580723,0.08276311,-0.007718721,0.040793177,-0.008460479,-0.021122163,0.13642953,-0.006133623,-0.012106409,0.023238422,-0.015207924,-0.015367318,0.19879201,0.07684443,-0.014028466,0.04795821,0.2022598,0.022110885,-0.010199614,-0.003725986,0.0133443,0.073674195,0.059424207,-0.013932567,0.03457695,-0.009761692,-0.008744771,-0.0063365498,-0.0056993486,0.23086147,0.00059751305,-0.008956489,0.4353343,-5.8907046,-6.880459,558,training,-24.187485,15.687506
291,0.10148471,-0.005889863,-0.0012528137,-0.000978395,-0.0053206882,-0.004468618,-0.0065055415,-0.00497218,1.0142038,0.42262328,-0.004313113,-0.0034729445,-0.0046047643,-0.0047394643,0.10406995,0.2235533,-0.0025211107,0.25545517,-0.0029788616,-0.004732301,-0.001701305,-0.0064250915,0.7866648,-0.00521751,0.28941,-0.0009021124,1.2868623,1.1465954,-0.0053758454,0.086836815,-0.0074254368,0.68821794,0.47380257,-0.0030607902,0.22816832,-0.002754026,-0.0033163284,0.54542005,-0.0022192267,-0.0028693483,0.73215437,-0.00661971,-0.005045702,1.6454473,0.47394496,-0.0062424545,1.2446828,0.94625455,1.1700183,-0.003653247,-0.0018794414,-0.0008594205,0.4979548,1.8899838,-0.0043485085,0.15862104,-0.0061844764,-0.002041405,-0.0018046161,-0.003017721,0.8434021,1.023674,0.12100226,1.5676205,-0.01493328,-0.014872999,-0.008670015,-0.0076816855,-0.015368734,-0.016593507,-0.021172203,-0.020144913,0.22352427,-0.0066571753,-0.0138402,-0.015576637,-0.013002236,-0.011946652,-0.003028099,-9.911495e-05,-0.010004859,-0.002383109,-0.014351534,-0.008859508,-0.010413023,-0.017779648,0.022180839,-0.017739372,0.01700818,-0.00394558,0.17182627,0.24857338,-0.011001337,-0.0046442393,-0.017181007,0.021445397,0.03431906,-0.008107659,-0.0031936145,-0.010110075,-0.0256029,0.06166271,-0.0074470346,-0.01423265,0.0020239262,-0.018697817,-0.018094566,0.24590759,0.030681994,-0.017067283,0.03330104,0.12820575,0.027272783,-0.0110216355,-0.004761562,-0.013076084,0.048166875,0.149153,-0.017106859,-0.0012567656,-0.01162898,-0.010465129,-0.0077609955,-0.00618396,0.1990018,0.058356073,-0.003911614,0.34197128,-7.911209,-9.2606535,104,training,-31.100012,-9.465894
292,0.10148471,-0.005889863,-8.262187e-05,0.012490839,-0.007459503,-0.0031476882,-0.0065055415,-0.004160085,1.1079664,0.42262328,-0.0035635435,-0.002155291,-0.0046047643,-0.0047394643,0.29649872,0.5374728,-0.0025211107,0.25545517,-0.0029788616,-0.004732301,-0.001701305,-0.0064250915,0.7866648,-0.005080796,0.7556654,-0.0009021124,1.0828462,1.0273858,-0.0053758454,0.36142278,-0.008089021,0.51500094,0.85732657,-0.0030607902,0.6229423,-0.002754026,-0.0033163284,1.0514741,-0.0022192267,-0.0028693483,0.73215437,-0.00661971,-0.0049749813,1.2957345,0.7635516,-0.0062424545,1.2446828,0.7600455,1.1700183,-0.003653247,-0.0018794414,-0.00017748363,0.8345711,1.8899838,-0.0026616906,0.4543703,-0.005581365,-0.002041405,-0.0024340537,-0.003017721,1.0717136,1.023674,-0.0009731612,1.5480254,-0.013428054,-0.013799488,-0.007990001,-0.006656655,-0.014481721,-0.014784993,-0.020221451,-0.018323235,0.15532026,-0.012079295,-0.012442783,-0.01408246,-0.0119399475,-0.011656965,0.009556815,0.023773823,-0.009321266,-0.005521528,-0.013751576,-0.008499882,-0.00976352,-0.01644566,0.023675753,-0.017266266,0.046448257,-0.0037875497,0.21936004,0.27217743,-0.010751198,0.009812384,-0.01656043,0.0042521325,0.076050885,-0.007956447,0.023286821,-0.00970155,-0.024941016,0.09633558,-0.0071851653,-0.013075052,-0.0019365896,-0.017801823,-0.016657207,0.2853238,0.064183,-0.01649273,0.035649247,0.1480361,0.03467221,-0.010364271,-0.0046952795,-0.012633051,0.08315008,0.110970065,-0.01514884,0.019238878,-0.011350641,-0.009595485,-0.00722798,-0.0060597034,0.23057015,0.04332684,-0.008079379,0.44519174,-8.911627,-9.541782,611,training,-29.611254,-11.850663
