,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
357,-0.00418288,-0.0034958734,-0.0008351096,0.3994406,-0.0010388452,-0.0071099666,1.5346495,-0.0030977821,-0.0038250335,-0.0027181788,-0.005348426,-0.002373934,-0.00019825861,-0.011220754,-0.0078123882,0.6676913,0.33607882,-0.0038638671,0.37138012,-0.0030204803,-0.003011785,-0.0022652734,-0.003673291,-0.0033558635,1.511342,0.4645668,0.95929676,-0.0029170352,-0.0010545312,0.4245085,-0.007152085,-0.0064794677,1.002312,-0.0069791893,0.99203646,-0.0016396303,0.71139586,-0.00056447455,1.2998348,-0.0051741432,-0.003969483,-0.0042064274,-0.006010424,0.42506737,1.5193758,-0.006822672,-0.0025817165,0.47188032,-0.0054776054,-0.0024800985,0.16787624,0.14254972,-0.0034810794,0.26037392,-0.0060312897,0.6819003,-0.0063496577,0.34526914,0.7228848,-0.003680269,0.2787072,-0.004681831,-0.0043782596,0.87814116,-0.010086394,-0.0076360498,-0.0035398537,0.021433828,-0.007853738,-0.01207326,0.035938125,-0.00880249,-0.0072391056,-0.007297431,-0.009575284,-0.005785795,-0.009398432,-0.024749007,-0.020187715,0.060615662,0.014209489,-0.0154683255,0.047925055,-0.017020445,-0.008495101,-0.0098720435,-0.0063759186,-0.0068527563,0.25002658,0.0022847082,0.10278177,-0.0048305094,-0.0089670485,0.039072853,-0.014506314,-0.010992901,0.15928105,-0.011725954,0.114447765,-0.0047256784,0.078527324,-0.0029779305,0.3645305,-0.012099026,-0.008880037,-0.010366597,-0.009370806,0.014497741,0.26134083,-0.014285233,-0.0054662665,0.020557163,-0.012984534,-0.008740224,0.0014170711,-0.00066253886,-0.008779038,-0.0038004832,-0.014355539,0.068715155,-0.013707744,0.008070105,0.014096631,-0.011955838,0.013280353,-0.0147287985,-0.008625379,0.096616946,-9.809491,-8.794672,293,training,-15.143876,-1.7231144
358,-0.0010646618,-0.0033370468,-0.0042150454,-0.009357059,0.38426414,0.9162883,2.7658474,-0.007466414,-0.0015356722,-0.0012718671,0.72866476,0.47447363,-0.004931639,0.09540123,0.32577574,-0.00769362,0.66481334,0.46989426,0.4810466,0.10595134,-0.004537511,1.0218263,-0.0028111064,-0.004643696,-0.00976616,0.99908674,0.96791726,-0.0036467859,1.0646257,-0.0047776317,-0.0050725457,-0.0010125077,-0.00035649372,-0.012127443,-0.009386318,-0.002105078,0.6876427,-0.0032061865,0.9812948,-0.0065327114,-0.0049241274,-0.002115825,0.6217656,0.1365811,-0.0047688787,-0.011026468,-0.0043195686,-0.006043398,1.1437768,-0.004512838,-0.0032658651,-0.011699461,0.41230166,0.47615832,0.9127313,-0.0064961654,-0.010358491,0.20766848,1.6798482,-0.007238568,-0.0012606343,0.2713931,0.9783187,-0.0019785631,-0.007559244,-0.007169773,-0.007282845,-0.01874719,0.04253898,0.0212474,0.07664077,-0.016931418,-0.005604104,-0.004324727,0.048588954,0.0037853115,-0.017788306,-0.019225895,-0.004733364,-0.017102713,0.013021013,0.12407758,0.012698553,-0.009001726,-0.012552387,0.1212924,-0.0066307182,-0.008371399,-0.019219711,0.058742557,0.36325198,-0.0071833762,0.29754773,-0.014913182,-0.012776742,-0.0069244117,-0.0042740777,-0.01963365,-0.020299792,-0.005120808,0.07690175,-0.007996796,0.29211512,-0.019984392,-0.009164264,-0.009677867,0.018346176,-0.0026988275,-0.01444545,-0.021874554,-0.00872561,-0.009446887,0.24201445,-0.010236049,-0.02626555,-0.024679953,0.091280155,0.008741438,0.04915996,-0.014883818,-0.016383668,-0.012558001,0.38610983,-0.011949879,-0.0033168541,-0.0011081921,0.16897036,-0.007983882,12.074589,10.616566,374,training,16.4069,12.072884
359,-0.00256639,-0.00222191,-0.0007687324,0.46184057,0.13976026,-0.0050737374,-0.003639729,0.032795027,-0.0039034646,-0.0032500417,-0.005634362,-0.0019764435,1.3067148,-0.0033775503,-0.007792972,0.31946295,0.071492165,-0.0033860086,-0.0009263602,0.21782741,-0.0036495328,-0.0031180056,-0.00240845,-0.0035549062,0.8181994,-0.003072983,1.148125,-0.0018294606,-0.0017700677,1.0041103,-0.007464164,-0.006179142,0.81292486,-0.007496717,0.60205466,-0.0013115379,-0.00083699566,-0.00063891045,0.979036,0.07109624,-0.003446224,-0.0020248499,-0.0050965785,-6.3176674e-05,0.85783136,0.0065084547,0.21893492,0.23696135,-0.0036577694,-0.0024601815,0.9828696,0.90637136,-0.0013021084,0.6187033,-0.0047056335,0.7921368,-0.008212492,0.24765745,0.19632472,-0.0054555307,0.27148876,-0.0021208746,-0.0038442085,0.2916324,-0.010776185,-0.00772073,-0.0045575052,0.01726008,-0.008678371,-0.01385442,-0.018889582,-0.01069942,-0.007854388,-0.008493636,-0.010258282,-0.0077967206,0.05897304,-0.01956541,-0.01909711,0.010221995,-0.0070514693,-0.013820415,-0.0060500754,-0.009666927,-0.011539877,-0.011082055,-0.0063319053,-0.006785434,0.10373291,-0.00710973,0.30014187,-0.004642708,-0.009713839,0.08903966,-0.015457017,-0.012354871,0.22790657,-0.013653322,0.041402508,-0.004917277,-0.007785979,-0.0030521078,0.29181617,-0.013771562,-0.007169059,-0.008895719,-0.011130406,-0.009565314,0.08486508,-0.015168559,0.0027759625,0.050458193,-0.012890326,-0.007864898,0.06762967,0.040702876,-0.0067437324,0.024773465,-0.015879557,0.060451236,-0.014286283,0.0050871917,-0.0076069143,-0.0113933105,0.06793131,-0.012076645,-0.008954513,0.06600094,-4.5000463,-4.536285,217,training,-29.090609,-11.851397
360,-0.0017616266,-0.00222191,-0.0019163409,0.014920786,0.39466068,1.1279117,-0.003639729,0.46621877,-0.0014091765,-0.0021392074,0.83028615,0.41965654,0.7000019,-0.0050099664,-0.0036823025,-0.0029177775,0.6053233,-0.001831645,-0.00014354518,0.47488543,-0.0005380552,0.8795376,-0.0020857197,-0.004006512,0.079325765,-0.00439802,0.38129976,-0.0018294606,0.8566065,0.74407524,-0.0038814172,-0.0012335922,-0.001025933,-0.007496717,-0.0014384551,-0.0016509709,0.09775306,-0.0021790352,0.5497074,0.4706112,-0.0036105376,-0.0020248499,0.67123276,-0.00033029093,0.2280273,-0.004691689,0.043925695,-0.0027542158,0.7659965,-0.0037177126,0.8295777,-0.0012041111,0.15890494,0.59335226,0.86822665,0.2608232,-0.007953548,0.63352704,1.5895294,-0.004135196,-0.0015089636,0.19880971,0.8248955,-0.0014856608,-0.0061795344,-0.006289192,-0.0055028126,-0.0121038025,0.04060842,0.20990685,-0.020503972,0.015483498,-0.0043969424,-0.005463832,0.06271445,0.06492727,0.01554685,-0.023891905,-0.021353997,-0.011685499,0.095925204,-0.006366256,-0.0058964873,-0.0083495,-0.008490794,0.13429594,-0.005392627,-0.007394924,-0.0077256607,-0.0073321955,0.0053494154,-0.005050421,0.23672777,0.0070338175,-0.009722786,-0.006410346,-0.005002826,-0.013855934,-0.011608543,-0.0050093858,-0.0039524687,-0.00728589,0.16336331,0.0017353094,-0.008165607,-0.0076765167,0.11655767,-0.009591656,0.0045012394,-0.015599464,-0.006006906,-0.007299107,0.10294917,-0.007815506,0.027201166,-0.014630594,0.03656703,0.007950839,0.1902598,-0.0064797318,-0.012431594,0.029039847,0.08230645,-0.01038048,-0.0042381254,-0.009413679,0.08481887,-0.006661914,5.182881,5.136324,367,training,36.84959,0.4742171
361,-0.0017175425,-0.00222191,-0.0007687324,0.44516063,0.13976026,-0.0050737374,-0.003639729,-0.001798517,-0.004641399,-0.0032500417,-0.005634362,-0.0019764435,0.7000019,-0.0050099664,-0.0005986156,0.70618814,0.37783456,-0.0030116795,0.38736287,-6.789669e-05,-0.0028651317,-0.0031180056,-0.00240845,-0.004344161,1.5551031,-0.0015508072,1.0317434,-0.0018294606,-0.0017700677,0.8365361,-0.007464164,-0.006179142,1.0965095,-0.007496717,1.0404536,-0.0016778853,0.4356331,-0.0005939517,1.3066504,-0.00016794786,-0.003295802,-0.0020248499,-0.0050965785,-0.0037810914,1.56278,-0.004691689,0.043925695,0.28613687,-0.0036577694,-0.0037177121,2.04105,1.2526634,-0.0025458105,0.092182696,-0.0047056335,0.8007911,-0.0087414365,0.37807974,0.60955757,-0.0055785873,0.28924346,-0.0009126076,-0.0038442085,0.33040595,-0.011173632,-0.0091773765,-0.0035974625,0.059087902,-0.008460997,-0.013508385,-0.022754861,-0.008938184,-0.008630814,-0.009374719,-0.011570388,-0.0068088854,0.017814761,-0.02756155,-0.02383669,0.10881563,0.024160886,-0.017393045,0.0054542245,-0.018341452,-0.009176409,-0.012731099,-0.007046543,-0.0076336036,0.3483308,-0.007947392,0.11726411,-0.0052150185,-0.011920338,0.14090005,-0.0170977,-0.012624991,0.18054673,-0.013345735,0.21445452,-0.005776565,0.0046059773,-0.0027006133,0.4586481,-0.011946609,-0.010099285,-0.012137062,-0.01016995,-0.012310627,0.34649926,-0.0134475725,-0.004917565,0.015631527,-0.015913554,-0.00897876,0.15540515,0.10548572,-0.009640598,-0.0111597385,-0.01697706,0.17099339,-0.016506886,0.041149616,-0.009165588,-0.014179069,0.018441666,-0.017025325,-0.01059225,0.07467596,-5.182881,-7.2143464,76,training,-33.852726,-14.339136
362,-0.0032964116,-0.004012586,-0.0018743875,-0.0092580505,-0.0049386527,-0.006098783,2.7658474,-0.012548226,-0.004816386,-0.0012718671,-0.0058779,-0.0053267484,-0.0071153264,1.3137256,0.8380866,-0.0053952616,-0.006014786,-0.0013888717,0.86646616,0.4340081,-0.008836861,-0.004539277,-0.0033145468,-0.002476267,-0.0017791901,0.99908674,2.9597049,-0.0027521397,-0.000646253,-0.0073775575,-0.01238629,-0.008064381,1.7020624,-0.012127443,-0.008790884,-0.0026154956,1.2006427,-0.0007822704,1.1407585,-0.012941489,-0.0048567723,-0.0020453108,-0.0066657513,0.1365811,0.31691605,-0.012498371,-0.0027033351,1.0513474,-0.0040404354,-0.005026083,0.49126562,-0.012544234,-0.0012981798,0.61315256,-0.0068155485,-0.008868477,-0.012467001,0.20766848,1.6258527,-0.0068889833,0.78429174,0.58384055,-0.0027013123,1.6515014,-0.012201831,-0.007573998,-0.006115618,-0.016795393,-0.013517434,-0.01671288,0.07003237,-0.018529925,-0.008069179,-0.0052847466,-0.010617486,-0.010154357,-0.023198867,4.3753993e-05,0.0062790853,-0.015055717,-0.013571068,-0.0070279916,0.02990403,-0.0058114077,-0.015443571,-0.010315981,-0.008090179,-0.007492896,-0.013752643,0.05552203,1.0250117,-0.0066893036,-0.0055491915,-0.015430438,-0.020299163,-0.013006157,0.4370169,-0.019134706,-0.019630486,-0.004844689,0.09510451,-0.0040791812,0.35453135,-0.023574255,-0.009072653,-0.010222317,-0.014374165,-0.0029323832,-0.0048696105,-0.024033729,-0.0072966595,0.16315143,-0.009321002,-0.010720692,-0.021530148,-0.025210299,-0.005568106,0.005590627,-0.01687871,-0.015200581,-0.018838651,-0.01465015,0.32355335,-0.013254992,0.20656557,0.0022586565,-0.0059162118,0.21790476,-14.256616,-15.54424,251,training,-8.986743,6.7003546
363,-0.0035172934,-0.002258586,-0.0008351096,0.6714426,-0.00097650004,-0.005222685,1.5346495,-0.0024547426,-0.0038250335,-0.0027181788,-0.005348426,-0.0019903898,1.9229844,-0.0045231087,-0.0078123882,1.3115486,1.1906909,-0.005815321,0.34335074,-0.0041909236,0.7105398,-0.0032075848,-0.0023737117,-0.0035672723,1.8789935,0.4645668,1.8066701,-0.0013471211,-0.0018408996,1.2779546,-0.007152085,-0.0061815092,1.2189022,-0.0069791893,1.6721216,-0.0017082567,0.71139586,0.009812886,1.2998348,-0.0017065838,-0.0037327167,-0.0020772528,-0.00396629,0.42506737,1.5193758,0.4172057,0.104538254,0.56665546,-0.0035655717,-0.0032168226,1.7409236,1.0812796,-0.0022032745,-0.0005826713,-0.0047655874,1.3463349,-0.0063496577,1.1466799,0.3049199,-0.004862646,0.43755648,-0.004681831,-0.003763989,0.5715264,-0.011848241,-0.0085977875,-0.0032441514,0.06978287,-0.009132471,-0.011631111,0.013389042,-0.009055185,-0.008343065,-0.009218826,-0.010606339,-0.0058812303,0.08672468,-0.022975976,-0.025378976,0.15646142,0.07800303,-0.017556557,0.010662358,-0.022094944,0.0064408984,-0.011367952,-0.0062716603,-0.0070081176,0.43653467,0.00031349764,0.23423238,-0.0044488404,-0.011310365,0.14437772,-0.016683998,-0.01189573,0.23602654,-0.013008784,0.26008993,-0.005400316,0.036636494,-0.0022577029,0.5173561,-0.011729552,-0.010002918,-0.011824635,-0.008805705,0.012789581,0.3951624,-0.007093528,-0.0040491745,0.051395558,-0.014763578,-0.007816706,0.10541765,0.08127266,-0.008647221,-0.014527217,-0.015249342,0.20887876,-0.015756065,0.0900482,-0.005103259,-0.013527837,0.04417579,-0.019397657,-0.010073313,0.14242604,-13.34199,-11.744816,671,training,-18.79079,-11.6206455
364,-0.00256639,-0.00222191,-0.0007687324,0.44516063,0.13976024,-0.0050737374,-0.0021874814,-0.001798517,-0.003677653,-0.003040199,-0.005438081,-0.0019764435,0.7000019,-0.0050099664,-0.0059497985,0.70618814,0.37783456,-0.0034704846,0.3952033,-0.0024968735,-0.0028651317,-0.0031180056,-0.00240845,-0.004453825,1.5551031,-0.00090836734,1.0317434,-0.0018294606,-0.0017700677,0.8365361,-0.007464164,-0.006179142,1.0965095,-0.007496717,1.0404536,-0.0016052084,0.77577126,-0.0005939517,1.3066504,-0.00016794786,-0.0036105376,-0.0020248499,-0.0054054214,0.6219031,1.56278,-0.004691689,0.043925695,0.28613687,-0.0036577694,-0.0037177126,2.04105,1.2526634,-0.0025458105,0.22092718,-0.0047056335,0.8007911,-0.0063545373,0.37807974,0.4073214,-0.0055785873,0.28924346,-0.002774785,-0.0038442085,0.33040595,-0.011745949,-0.0088621965,-0.0037523778,0.056921676,-0.008154845,-0.013348763,-0.021315344,-0.009482896,-0.008282224,-0.009006647,-0.011113468,-0.006811233,0.016266635,-0.02716287,-0.022636406,0.10551384,0.023423469,-0.017219001,0.042251587,-0.016928984,-0.009421624,-0.011996476,-0.0068279216,-0.0076517956,0.3402709,-0.0072111757,0.11490276,-0.0051726433,-0.01118777,0.13619517,-0.016516417,-0.012386255,0.17676386,-0.013330854,0.20870525,-0.0055652563,0.08087637,-0.0028695436,0.4416668,-0.012556693,-0.0095529165,-0.011542696,-0.010116618,0.047678668,0.33709812,-0.0144635225,-0.005150269,0.015337284,-0.015152467,-0.008414393,0.13060528,0.10182921,-0.009506342,-0.005752342,-0.017041307,0.16635585,-0.015727546,0.037803873,0.025585067,-0.013562079,0.017978296,-0.01599792,-0.010302846,0.07307177,-10.547015,-8.20127,73,training,-34.387146,-14.6913185
365,-0.0035172934,-0.002258586,-0.0011883792,-0.0026802805,-0.0010388452,-0.0009134489,1.5346495,-0.003624435,-0.0038250335,-0.0027181788,-0.005348426,-0.0019903898,-0.003829127,1.0395316,-0.0078123882,-0.0008023324,-0.0003032343,-0.005815321,0.34335074,-0.0029978636,-0.004697317,-0.0032075848,-0.0023737117,-0.0016855267,1.1004643,0.4645668,1.6855444,-0.0014965102,-0.0018408996,-0.00059229194,-0.007152085,-0.0061815092,1.5694629,-0.0069791893,-0.000817212,-0.0017082567,0.71139586,-0.0010065773,1.0540619,-0.0053528748,-0.0030499655,-0.0014585509,-0.0042165555,0.42506737,1.3997381,-0.008002986,-0.0025817165,0.948455,-0.0035655717,-0.0024800985,0.29982755,-0.0018032828,-0.0019663915,-0.0005826713,-0.0047655874,-0.001327635,-0.0063496577,0.34526914,0.882866,-0.003183728,0.50312763,-0.004239355,-0.003763989,1.5989019,-0.01147143,-0.0066003264,-0.0034246726,-0.007893005,-0.009118258,-0.010253933,0.041336883,-0.011518374,-0.0066501657,-0.0070090163,-0.008332272,-0.0053147073,-0.014205437,0.0139546525,-0.020529062,-0.008031192,-0.0065784743,-0.014492949,0.021776898,-0.016853051,-0.009778579,-0.008928654,-0.005723226,-0.0054502417,0.11752889,0.00723523,0.4680456,-0.00408612,-0.007828765,-0.0067436043,-0.014283302,-0.011689814,0.41724217,-0.012413276,-0.008551241,-0.0036279694,0.0623214,-0.0026547557,0.36332104,-0.015846247,-0.007090849,-0.007958576,-0.009224178,0.029830331,0.15940583,-0.015840638,-0.0050256453,0.16147651,-0.0114038,-0.007141618,-0.013605667,-0.012393976,-0.006591462,-0.010187714,-0.013528484,-0.0072633405,-0.012583929,-0.004696869,0.038079657,-0.008772088,0.11977486,-0.014195152,-0.007676551,0.2607851,-9.234157,-11.204684,51,training,-11.332711,3.9422226
366,-0.0019933165,-0.002258586,-0.0020191194,-0.00039939195,0.66363066,1.3760581,-0.003638507,0.5404761,-0.0017012333,-0.0020342332,0.46618646,0.58770937,0.6753667,-0.0045231087,-0.0073439605,-0.0019329197,0.8676082,-0.0013997783,-0.0009542912,0.23115042,0.15503205,0.7870715,-0.0019271582,-0.004569403,0.01703468,-0.0038666057,0.2234883,-0.0020042427,0.5379275,0.6902321,-0.0026766723,-0.0027977,-0.0009312099,-0.007736905,-0.0015279828,-0.0013338394,0.050067008,-0.0021888795,0.32454005,0.6425894,-0.0037327167,-0.0020772528,0.79854953,-0.00026125668,0.46509057,-0.0052990527,0.027248241,-0.0040408582,0.32862112,-0.0037779831,0.73003876,-0.0016088913,-0.0007996398,0.625174,1.1922961,0.22511269,-0.0061359946,0.46142855,0.2377492,-0.0051788436,-0.0017315338,-0.0018647006,0.38198915,-0.0016277252,-0.006367117,-0.005847221,-0.004699366,-0.008892203,0.10462177,0.3655766,-0.018489268,0.025913512,-0.0052250563,-0.004467398,0.040325955,0.11821924,0.037027486,-0.02115601,-0.01749885,-0.009051321,0.16818877,-0.0060159434,-0.0049159355,-0.0068009794,0.0046786936,0.083793,-0.004436585,-0.007368778,-0.0058849016,-0.0065560266,0.0070097796,-0.0042723035,0.04962072,0.0110059995,-0.01072482,-0.0071653365,-0.0048267236,-0.012387915,-0.008770822,-0.0041297497,-0.003016998,-0.005299216,0.08807771,0.020883184,-0.007995077,-0.00774194,0.21887124,-0.0073664747,0.042873666,-0.014791166,-0.0057271672,-0.008142566,0.016411843,-0.0073744715,0.030862298,-0.012100031,-0.004838596,0.040917557,0.2747085,-0.0035179905,-0.012564565,0.07322408,-0.0015431631,-0.012132018,-0.0052705156,-0.010421365,0.045877527,-0.005971645,7.0493245,8.0813675,458,training,38.097073,-3.203277
367,-0.0020291926,-0.002186374,-0.0018434313,-0.0018161165,0.67140955,1.3707184,1.130346,0.59208554,-0.0015985796,-0.0021524383,0.46306062,0.61014336,0.4796924,-0.0054924535,1.4447827,-0.0015996713,0.87360716,-0.001755275,1.6228127,1.0642717,0.13607328,0.8057685,-0.0020312956,-0.0043340456,0.13273057,0.61362916,0.1328676,-0.0026082168,0.51894975,0.052895553,-0.0024610832,-0.0029861876,-0.0013649727,-0.0064412933,-0.0010067672,-0.0016177336,2.4432611,-0.0011533696,0.27977568,0.69371325,-0.002748301,-0.0019696525,0.80094737,0.99103296,0.52159655,-0.0076185423,-0.0036617257,-0.004708766,0.2703254,-0.0038143385,0.7130233,0.047394555,-0.0013208315,0.78205615,1.1703538,-2.6846341e-05,-0.00548764,0.6331818,2.6716926,-0.004858655,-0.0019632087,0.69725233,0.34510148,-0.001705123,-0.0072578737,-0.005616123,-0.0048494255,-0.0070439805,0.10827249,0.38205865,0.045827284,0.039465945,-0.0057036327,-0.004477742,0.04026558,0.13287538,0.03932419,-0.024994833,0.023082154,-0.007869896,0.17865631,-0.010298504,0.08912042,0.016258527,0.004674949,0.08362171,-0.0048970412,-0.008008596,0.00446756,0.012403562,-0.005772977,-0.0040560514,0.043894943,-0.003302126,-0.01017672,-0.007084504,-0.005651332,-0.010831491,-0.0072013284,-0.0051010656,0.15001597,-0.0047883317,0.06371127,0.029628033,-0.008833748,-0.008570104,0.231562,0.07049836,0.06562382,-0.015264024,-0.006325962,-0.008849077,0.009838872,-0.00800764,0.053609554,-0.0059419503,-0.007366461,0.010044487,0.27454618,-0.0047750957,-0.012527547,0.08792734,0.14112106,-0.012459081,-0.0062162774,0.006587925,0.038225636,-0.006438296,11.200126,11.132467,462,training,15.306346,-12.360979
368,-0.0030550782,-0.002521729,-0.0013169855,0.066094056,-0.0017892407,-0.0019086357,1.8579767,-0.005595286,-0.0041505382,-0.0021961853,-0.005896666,-0.0027625784,-0.0051584295,1.201712,-0.0049788784,0.034403846,-0.00216775,-0.0045494223,0.30228516,0.43889526,-0.0052134604,-0.003633558,-0.0023557984,-0.0018327072,1.0037004,0.60875744,1.9210079,-0.0015890484,-0.0022324834,-0.0016779561,-0.008537254,-0.006358702,1.2862908,-0.008911573,-0.0008083635,-0.0019430473,0.70615876,0.07926488,0.86708254,-0.00727945,-0.0036579084,-0.0015385569,-0.0048038457,0.5433543,0.97195184,-0.009217511,-0.002284934,0.51344186,-0.0032903429,-0.0025067888,0.16928029,-0.0043641953,-0.0016874818,0.26862893,-0.0049829013,-0.00025974412,-0.007857546,0.35445046,1.2942773,-0.0048458166,0.4027249,0.27049512,-0.003527819,0.78696656,-0.01199347,-0.0067692497,-0.004089157,-0.00938783,-0.010809919,-0.012374978,0.040144563,-0.013670392,-0.007166499,-0.0065846043,-0.009505819,-0.006894575,-0.016921995,-0.00044348458,-0.017405022,-0.009626978,-0.009094586,-0.012042223,0.020039637,-0.008748674,-0.012102314,-0.010148365,-0.0060369996,-0.006315467,0.063043766,0.012633339,0.6618311,-0.0046024453,-0.00790038,-0.009325427,-0.016212407,-0.012679817,0.42207384,-0.014404083,-0.012049287,-0.0037524633,0.066490315,-0.001669962,0.34270072,-0.01834711,-0.00716265,-0.007886779,-0.011161412,0.040739067,0.076293856,-0.018302873,-0.0054763756,0.13850906,-0.011443209,-0.0071545118,-0.027954552,-0.01741223,-0.0062622884,0.0025547324,-0.015111486,-0.009781985,-0.014378523,-0.0104982685,0.118383765,-0.009960939,0.11319004,-0.008668903,-0.0075692222,0.20433156,-6.7501397,-10.371681,99,training,-11.989892,3.4656935
369,-0.002514943,-0.002258586,-0.0008351096,0.7560391,0.116042465,-0.005222685,-0.003638507,-0.0032598716,-0.0033321753,-0.0031750537,-0.0056560533,-0.0019903898,3.2084877,-0.0045231087,-0.0031590902,1.137457,1.3805993,-0.0027857146,0.15764564,0.4955611,0.54319346,-0.0032075848,-0.0023737117,-0.004569403,1.7707262,-0.0036773535,1.1200649,-0.001921901,-0.0018408996,0.88021094,-0.0076602767,-0.0061815092,1.1063714,-0.007736905,1.9084734,-0.0017038345,0.3219023,-0.0005497843,1.024262,-0.0011451563,-0.0037327167,-0.0020772528,-0.0052258032,-0.00039666548,1.2476393,0.18846883,0.06350923,0.29125243,-0.0035655717,-0.003695554,3.373515,0.87371016,-0.0023951586,0.60804945,-0.0047655874,1.9805138,-0.008995921,1.9382079,0.2377492,-0.005888181,0.3001869,0.2253876,-0.003763989,0.31225157,-0.011543999,-0.008885016,-0.0039803046,0.085306846,-0.00790064,-0.014086705,-0.025767712,-0.010662112,-0.008486931,-0.00950072,-0.011783147,-0.007173292,0.23672211,-0.024660315,-0.022599664,0.14673646,0.11314718,-0.015782757,-0.00497025,-0.010548053,0.025849564,-0.012312114,-0.006888357,-0.007709923,0.36076164,-0.008401476,0.15045561,-0.004969536,-0.01124494,0.14226015,-0.016903173,-0.012326245,0.17104194,-0.014265846,0.26438373,-0.0054947142,-0.0022066298,-0.0031289654,0.35107747,-0.013803059,-0.009184501,-0.011083882,-0.01050715,-0.012160783,0.29357958,-0.004520305,-0.001745604,0.020110574,-0.014960157,-0.008436983,0.27180403,0.059135612,-0.00908884,0.010477351,-0.015670706,0.24464984,-0.01663282,0.1627402,-0.012311091,-0.014451043,0.023648264,-0.012779664,-0.010223465,0.055242784,-9.809491,-8.697133,56,training,-20.607464,-15.215776
370,-0.0019933165,-0.002258586,-0.0020191194,-0.00039939216,0.61987036,1.3760581,-0.003638507,0.09213863,-0.0021111963,-0.0020342332,0.41308886,0.58770937,0.6753667,-0.0045231087,-0.0031590902,-0.0019329197,0.8676082,-0.0013997783,-0.0002989312,0.4955611,0.15503205,0.7101047,-0.0019271582,-0.004569403,0.01703468,-0.0033578246,0.2234883,-0.0020042427,0.55328405,0.6902321,-0.002641831,-0.0034833562,-0.0009312099,-0.007736905,-0.0015279828,-0.0017038345,0.19330055,-0.0021888795,0.43092972,0.08973268,-0.0037327167,-0.0020772528,0.79854953,-0.00039666548,0.46509057,-0.0052990527,0.027248241,-0.0040408582,0.3079599,-0.0037779831,0.29982755,-0.0018032828,0.11939668,0.60804945,1.1922961,0.22511266,-0.0064311908,0.46142855,0.2377492,-0.005109179,-0.0017315338,0.2253876,0.44947004,-0.0016277252,-0.005922071,-0.005897444,-0.0047256546,-0.008878398,0.11099191,0.34072724,-0.018198906,0.0004718962,-0.005125377,-0.0046009934,0.04571505,0.10688933,0.0122883385,-0.021045433,-0.018261828,-0.00875816,0.15913895,-0.0060133496,-0.0051932326,-0.006105543,0.0052917446,0.09159871,-0.00450175,-0.0073130867,-0.006310845,-0.0067336913,0.010515019,-0.004306726,0.08328029,0.011760377,-0.0103397025,-0.0069328765,-0.0049891328,-0.01261208,-0.008465138,-0.0044362657,0.00070386165,-0.0055225915,0.1137953,-0.007610391,-0.0081577515,-0.0077977995,0.20198119,-0.0081125125,0.044387534,-0.014047847,-0.0055585145,-0.008328718,0.029830094,-0.007411884,0.00058404164,-0.01193718,0.0016755388,0.013916303,0.27657673,-0.003276854,-0.012725417,0.04354164,-0.0020414505,-0.011824255,-0.005078599,-0.007787432,0.063996576,-0.0061930255,9.506176,7.1811085,339,training,39.3084,-2.6235287
