,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
184,0.6107089,0.01961302,-0.0019230465,0.66436684,1.2213703,1.0464298,0.10007753,-0.0029943842,0.7322506,0.39549458,0.75144213,-0.001569004,-0.0046913964,-0.0033871632,1.2121382,-0.0028702705,-0.0009329493,0.4486104,0.30705887,0.4747393,0.4192585,0.62562513,-0.00083688705,-0.0064069564,-0.003729069,-0.0045461706,0.021287486,1.0885664,0.13874464,-5.9729366e-05,0.35942334,0.00049134716,0.079343125,0.7277699,-0.0038486712,-0.0041041565,-0.0023332401,0.4780368,-0.00045730642,1.9990231,0.44801158,1.0682755,-0.003193864,1.0076737,-0.0022444217,0.72177225,0.3769318,0.3955939,0.1797657,0.14388792,0.8702406,0.5176378,1.3567263,-0.006827252,0.35423687,0.62751156,0.4194099,2.0455306,-0.0042258413,0.81537926,1.3415442,0.81445986,-0.001993088,1.1265503,0.37024307,-0.007007466,-0.005635659,0.026341245,0.48561347,0.6346405,-0.0025744773,-0.009925503,0.30861425,0.024411872,0.011899237,-0.012609608,-0.010245906,-0.004650732,0.032657743,-0.029713608,-0.0020754542,0.0068589565,0.019344268,0.28583452,0.18687722,0.04983193,-0.007524817,-0.014064345,-0.029548587,-0.01012293,-0.0029228819,0.26193598,-0.005537865,-0.002229915,0.0045031807,-0.004594158,-0.0061647613,0.017987283,-0.012018163,-0.009126666,-0.007487565,-0.0041102506,-0.0050415564,1.0761919,0.031005384,0.48981568,-0.007242481,0.42888576,-0.02521545,0.45505342,0.16169661,0.023271596,-0.0077942386,-0.008702884,0.54878473,0.0342118,0.635683,-0.010919211,0.09860442,0.013793015,0.09109967,0.9074283,-0.013701208,0.3794122,0.45666462,0.05287948,-0.011915144,0.56154954,8.27141,10.039813,109,training,-22.641716,-18.253122
185,0.6107089,0.50383687,-0.0010126318,-0.0013161969,1.2213703,1.0464298,0.85275793,-0.0041999337,0.7322506,0.42070335,1.2399731,-0.001229355,-0.0029954547,-0.0033871632,0.98090935,-0.0079280855,-0.0009972602,0.30925655,-0.000598312,0.4873512,0.4192585,-0.00033653303,-0.00055273826,-0.010221332,-0.0051564407,-0.005786928,0.02114924,1.0885664,-0.00012198011,0.24560511,0.7251787,0.53766406,-0.0008545759,0.042371474,-0.0019689174,-0.004323577,-0.0046605994,-0.0020417527,0.61346817,1.680141,-0.0008538824,1.3236474,-0.00010767793,1.0076737,-0.0035083431,0.72177225,0.3769318,-0.00018794349,-0.0019806735,-0.0019104143,1.0504119,-0.00048344897,0.8950417,-0.0074361265,0.39794162,0.95734394,0.51701385,1.326168,-0.0038496433,0.81537926,1.3415442,-0.0013770573,-0.002712085,1.1265503,0.38311476,0.029528601,-0.0057905978,-0.008554339,0.4993802,0.64261866,0.07234349,-0.010217432,0.3374132,0.009742216,0.026075672,-0.013160156,-0.010074781,-0.004375226,0.028260779,-0.03081903,-0.0021097267,0.012094527,-0.0066283057,0.29809982,0.19035412,-0.003914354,-0.0077290214,-0.014433741,-0.030324781,-0.010587355,-0.0030346995,0.27530637,-0.00814218,0.015500401,0.014008369,0.033558857,-0.0076475195,-0.008051157,-0.011905397,-0.009278573,-0.0078896005,-0.008348071,0.043766093,1.0004365,-0.0051327986,0.49188957,-0.0070918896,0.4286182,-0.026031014,0.45642412,0.17700812,-0.0031292224,-0.010744317,-0.011113728,0.56353056,-0.0030592424,0.5661594,-0.011053748,0.08598858,0.024231724,0.09478838,0.80708724,-0.01370775,0.3907253,0.47909263,-0.0057040183,-0.012657929,0.5640436,16.421785,14.475155,136,training,-6.850017,-23.266941
186,0.20924498,0.3403142,0.40159732,0.7195866,0.42384008,0.4647944,0.7344328,-0.0020560434,0.7124347,0.3274189,1.4096946,-0.0018837582,-0.004902395,-0.002945249,0.5616277,0.62391716,-0.0003937003,0.5280313,0.25614172,0.25134775,0.2293961,0.31749514,0.67004716,-0.006031847,0.67769134,-0.005043856,0.0426146,0.08881438,1.2383455,0.3314774,0.0018595606,0.5920084,0.95104975,1.6864392,-0.000517797,-0.0029232323,-0.0036320093,0.6711318,0.5842589,0.8929621,0.67558664,0.6461196,0.27956012,0.62214524,0.14282596,0.57798785,0.40349406,0.19571297,1.7592146,0.592499,0.52145475,0.26377475,0.6132333,-0.0062650573,0.28989384,-0.0022285997,0.34236073,0.87105197,-0.0047405344,0.2097912,0.43188635,0.9563349,0.56415176,0.58049643,0.017257467,0.016588015,0.19160743,0.34487116,0.025800234,0.027631773,0.048868984,-0.004996354,0.037149318,0.022340426,0.032834254,-0.0056100884,-0.014425848,-0.007029501,0.15236993,0.043687373,-0.0035085133,0.24860758,0.11987378,0.014326604,0.0067375386,0.0360673,0.3505735,-0.009913084,0.150457,-0.008455128,0.005583019,-0.005277066,0.37084734,0.013120525,-0.0039183088,0.022568837,0.2813003,0.51498795,-0.0058800546,-0.0055803033,-0.0061708535,0.26900324,0.061450712,0.09590507,0.3180424,0.047761243,0.011539683,0.04292503,-0.0035589526,0.057065055,0.005510229,0.0026447803,0.5174714,0.31503734,0.033219993,0.005965482,0.057454087,-0.008590312,0.012098287,-0.007429428,0.013807006,0.13052432,-0.007574986,0.009832726,0.002968133,0.50237805,0.24308157,0.032127965,-6.9495783,-7.417031,17,training,18.736895,-0.3906454
187,0.20860246,0.12718593,0.35875678,0.8472044,0.2782403,0.42242095,0.65757066,-0.0022110997,0.28511113,0.29650545,0.315415,-0.0011128483,-0.009118463,-0.0026866563,0.8110038,0.39872256,-0.00048316008,0.66974235,0.31788617,0.25689757,0.22075568,0.3367085,0.6942144,-0.006908951,0.33411917,-0.005685678,0.06674035,0.1421523,1.1720524,0.20046975,0.0014012605,0.3424852,0.9688774,1.6022767,-0.0022124022,-0.0026113149,-0.0036122268,0.49875513,0.4061956,0.37952614,0.831743,0.7177561,0.24351515,0.6583901,0.22313306,0.51193887,-0.0007832318,0.1745852,1.7666895,0.57615834,0.46308208,0.17033826,0.337183,-0.0050288173,0.30441698,0.034199134,0.39177755,0.33994168,-0.005043683,0.19388397,0.04014866,1.2482113,0.49850643,0.5400722,0.03506238,0.0008921016,0.091211066,0.198471,0.018203184,0.031691775,0.045680072,-0.005748796,0.06303164,0.006153579,0.020426108,-0.0061697173,-0.014251515,-0.0066539207,0.28492525,0.015759438,-0.0037084874,0.15896544,0.068914,0.021070318,0.0077308463,0.035284206,0.32086733,-0.010487817,0.10209679,-0.008524997,0.003377264,-0.0016063945,0.29053906,0.0009437255,-0.0037079423,0.0035644444,0.22126253,0.42891172,-0.005692766,-0.0054395506,-0.0057348968,0.15024664,0.02256427,0.012091145,0.19715805,0.18629086,0.007901575,0.17340764,0.03968232,0.039688714,-0.006453617,0.009946184,0.4970895,0.24209428,0.06335889,0.015665986,0.011547294,-0.008588286,0.016070288,-0.0014764501,0.02732779,0.034953553,-0.0074130213,0.011884045,-0.0043849307,0.4240077,0.10018798,0.06009177,-10.198892,-8.923005,426,training,18.974943,7.2528157
188,0.5874212,0.4848336,-0.00029827378,-0.0009406055,1.1970342,1.0128752,0.8587034,-0.003735499,0.73863107,-0.0013350197,0.09394062,-0.006568844,-0.00746703,-0.0022772518,-0.0028328486,-0.00583009,-0.0010568857,0.42743886,0.0066298023,0.44385716,0.41141576,-4.969511e-05,-0.0016578007,-0.009311465,-0.0017734702,-0.006551523,0.037011877,1.0982995,0.24977072,0.3357305,-0.00024978473,0.6158424,0.0032488145,0.05819458,-0.0046037766,-0.00484453,-0.0044292635,-0.0009760748,0.6527885,1.5681047,-0.00033482737,1.056581,0.14804848,1.0208567,-0.012045945,0.657656,0.39692646,-0.00017131114,0.042196706,-0.00087288505,0.85003406,-0.000105527266,0.8206233,-0.0069733094,0.3522409,-0.0015462221,0.43905655,1.2008213,-0.0060352776,0.7713764,1.3320895,-0.00076260284,-0.001391521,1.0984131,0.31897414,0.083904535,-0.0045446707,-0.0073439907,0.40428904,0.542882,0.15259556,-0.0095897,0.2665303,-0.0050321496,-0.0015157332,-0.012617971,-0.010447231,-0.0042612148,-0.0122842975,-0.026667474,-0.0020436686,0.05046529,-0.0043352726,0.23972656,0.1585366,-0.0033270759,-0.0064978297,-0.013356766,-0.024964161,-0.0103690885,0.003649734,0.2287423,-0.0019176212,0.06273779,-0.005915045,0.11591062,-0.006185957,-0.0056648324,-0.01070211,-0.0084873615,-0.0074357386,-0.0062972037,0.12737909,0.80284137,-0.0045446423,0.38024348,0.019701146,0.3527872,-0.024272496,0.35103178,0.16122131,-0.0027199069,-0.008150469,-0.009195874,0.4546811,-0.0025789905,0.44592866,-0.010089106,0.07170295,-0.0062966556,0.08911591,0.6214981,-0.01246413,0.33944815,0.3930287,-0.005011348,-0.009977528,0.47449017,11.426731,11.344784,220,training,-5.3452635,-26.456543
189,0.7336371,-0.002207093,-0.0023454204,-0.003227887,1.1181134,1.1643039,0.65757066,-0.0070985025,1.0111614,0.29650545,0.4213716,-0.008117599,-0.003923893,-0.0030881562,-0.0012288195,-0.012674012,-0.001658383,0.66974235,-0.00049221277,0.8927334,0.78775,0.00048470497,-0.0012734332,-0.010937091,-0.0105459,-0.007890758,-0.0012013785,1.0623734,-0.0017696874,-0.0019736593,-0.0017442025,-0.0014211196,-0.0029973413,-0.0021402033,-0.0025817873,-0.0051579564,-0.0050728647,-0.0021716978,-0.0009088667,1.2379347,-0.0016981876,1.4183767,-0.003187893,1.426352,-0.012046197,1.1331172,1.0975101,0.003061335,-0.0034268338,-0.0039303973,1.2679641,0.12498604,0.7016783,-0.0061987997,0.5912528,0.43342662,0.90315837,1.1490053,-0.008091654,0.6237076,1.2168053,-0.0028073736,-0.0039812303,1.2344311,0.35678196,-0.009115816,-0.0072287885,-0.01053435,0.36139694,0.60106486,0.017497985,-0.011870011,0.4394538,0.002281531,0.023722611,-0.013301257,-0.009270947,-0.004353019,-0.01079677,-0.027753651,-0.0026560747,0.017921543,-0.0053301803,0.36617863,0.283942,-0.0058995,-0.0062146983,-0.015588544,-0.026183216,-0.011433006,-0.0046938146,0.22994456,-0.009994829,-0.0051591145,-0.0055872034,-0.007670937,-0.009973582,-0.009788466,-0.01018914,-0.008424879,-0.007187816,-0.0086486,-0.0061784014,0.61696756,-0.0066041634,0.57185805,-0.0074421386,0.6000283,-0.020825276,0.27824432,0.18342991,-0.0047509014,-0.010017263,-0.010349052,0.5909012,0.004400045,0.3273427,-0.009519066,0.20971218,0.06240571,0.37711394,0.38585234,-0.011548444,0.30175805,0.33820596,-0.0075887376,-0.013880072,0.5878489,12.901102,12.0120945,451,training,-3.1636205,-34.1508
190,0.20458947,0.097138405,-0.0011775084,0.4238889,0.59934336,0.5607559,0.45150328,-0.0030601125,0.43888938,0.42070335,0.26599607,-0.002095718,-0.0034277707,-0.0043118373,0.7508218,0.4429339,-0.0008633191,0.30925655,0.3487773,0.31699425,0.49266335,0.58395624,-0.00059764687,-0.006996157,-0.0018880459,-0.0045461706,0.040170208,0.5540247,0.40448436,0.094463676,0.014526799,0.16609119,0.27552614,0.48039937,-0.0046100463,-0.004977031,-0.0033603078,-0.0029116992,-0.00047141974,1.4470518,0.419945,1.3029604,-0.00097473257,1.1700336,-0.0072586583,0.8719073,0.25852573,0.3955939,0.42504126,0.1261373,0.74569595,0.523873,1.0096276,-0.007530546,0.5768831,0.4385352,0.73419994,1.5451665,-0.008178321,0.29217097,0.7234158,0.77826875,-0.0027941635,1.0679821,0.09662677,0.0046018953,-0.0044837897,0.042548545,0.14745963,0.27671102,0.046487577,-0.007290744,0.12715861,0.039496575,0.0043774648,-0.009957447,-0.011701395,-0.005967731,0.03676417,-0.0059089824,-0.0031078132,0.00966874,0.042376652,0.124349296,0.10403448,0.08268758,-0.004780093,-0.015432549,-0.017321208,-0.009444935,0.0011676727,0.02170624,0.00034599568,0.0008995007,-0.0032724142,0.00488038,-0.0017706546,0.0088761225,-0.010159347,-0.0074986056,-0.0070904247,-0.005812459,-0.0022467098,0.2731878,0.05725586,0.4422027,-0.0064043803,0.38740435,-0.017150108,0.23399886,0.0026030613,0.03861027,0.0017430738,-0.0019327706,0.32429454,0.069868155,0.19850238,-0.009584139,0.17495622,0.0014420553,0.1246912,0.3464294,-0.010716713,0.113279976,0.063638724,0.08839364,-0.0075290403,0.3763858,7.577062,5.6101794,360,training,-0.10465639,26.881971
191,1.1274955,0.06702012,-0.0019696618,0.3299562,1.2213703,1.158885,0.51633126,-0.0036591017,0.7322506,0.51250595,-0.0012829825,-0.0042820307,0.028858274,-0.0032916232,0.011598863,-0.0058491766,-0.0013049328,0.8473382,0.27998608,1.0789967,0.4192585,0.54240006,-0.0018421779,-0.007531379,-0.008429209,-0.0043335576,0.042772215,1.0885664,0.2029454,-0.00025060188,0.6048366,0.06044115,-0.0006618163,0.19161133,-0.005322931,-0.005128422,-0.0032232704,-0.0029116992,0.35830182,1.680141,0.39876378,1.0682755,-0.0033383316,1.0076737,-0.010390742,0.72177225,0.3769318,0.3955939,-0.0029175167,-0.0009830623,0.9613837,0.47843063,1.1001633,-0.0078032445,0.35423687,0.33143607,0.4194099,1.6922045,-0.005396339,0.81537926,1.3415442,0.7037938,-0.0037199685,1.1265503,0.36511195,-0.0025435118,-0.0054903952,0.012698795,0.41609335,0.6143144,0.03202272,-0.010095067,0.27165714,0.033913564,-0.004159881,-0.013158489,-0.010499617,-0.004702578,-0.012387591,-0.029776089,-0.0024465353,0.034907956,0.016784579,0.29907486,0.1895085,0.04294193,-0.0074070515,-0.015092371,-0.0288899,-0.01070739,-0.00078206847,0.22044286,-0.0032073478,-0.0024542194,0.007404534,-0.00070123095,-0.007114612,-0.0048517482,-0.012108561,-0.009202778,-0.008139818,-0.0076006395,0.010323266,0.9208733,0.032860983,0.496997,-0.0071098246,0.42338824,-0.026069319,0.39880535,0.13767844,0.030998243,-0.010673317,-0.01023716,0.5261762,0.034113675,0.54928976,-0.0112223355,0.1030122,0.0013956776,0.08392705,0.7818907,-0.013620462,0.34077117,0.38379312,0.03863394,-0.01184812,0.56996286,12.073863,11.30736,113,training,-19.563755,-23.59191
192,0.14800754,0.50383687,0.4510234,0.79188573,0.24214718,0.48369157,0.85275793,-0.0010830855,0.16878405,0.42070335,0.054680854,-0.0005619253,-0.0073088408,-0.0023321398,0.74593186,0.21566525,-0.0012683168,0.490936,0.32410252,0.21654883,0.22244684,0.23537657,0.59805197,-0.005952659,0.15385145,-0.0062535396,0.05182907,-0.0010806138,1.0641662,0.24560511,-0.0005295719,0.53766406,0.705676,1.4136182,-0.002571472,-0.004910578,-0.0046605994,0.47781983,0.61346817,0.47920775,0.8143141,0.7489353,-0.00010767793,0.6569365,-0.0007676178,0.36577684,-0.0035434081,0.23938292,1.3967729,0.68532777,0.55430466,0.18483621,0.44631422,-0.0074361265,0.33251032,0.12248029,0.2511238,0.57167774,-0.005596766,0.2174354,0.0020439364,0.94469774,0.54031014,0.66615015,0.011367572,0.03740032,0.18620113,0.3339019,0.015797604,0.04398694,0.07486911,-0.0057399916,0.012431216,0.05027795,-0.0017692995,-0.0072861807,-0.014002589,-0.008014734,0.14217208,-0.00024903842,-0.0044473517,0.25571004,0.13309456,0.017916383,0.013245837,0.023448257,0.33344197,-0.012428342,0.003355836,-0.009694279,0.0155467205,-0.007622923,0.33940095,0.01395995,-0.005183964,0.032358605,0.2242775,0.4610038,-0.008248363,-0.0063539697,-0.0077620936,0.20918389,0.04988073,0.1783368,0.36089882,0.14787063,-0.0046231914,0.10507387,-0.008176293,0.055544265,-0.008549456,0.02214539,0.475949,0.34365398,0.059194986,0.006387408,0.15281293,-0.009953763,0.025128916,-0.0026629833,0.010860965,0.24719416,-0.009102399,0.020100674,-0.00675405,0.46256876,0.19187023,0.10072267,-7.7940993,-9.665028,223,training,14.172698,5.898471
193,0.6107089,0.06702012,-0.0018802298,0.40971294,1.2213703,1.0464298,0.45150328,-0.0031266015,0.7322506,0.42070335,0.014201112,-0.003105943,-0.005432393,-0.0033871632,0.17721868,-0.0034452537,-0.0010590986,0.30925655,0.3312708,0.4747393,0.4192585,0.63486934,-0.0018421779,-0.007531379,-0.006474067,-0.0045461706,0.042772215,1.0885664,-0.0012321519,0.07052338,0.08116759,0.21742146,-0.0015942105,0.41247946,-0.00532521,-0.004983624,-0.0031813728,-0.003114532,-0.0005175402,1.8420784,0.4683078,1.0682755,-0.003055364,1.0076737,-0.009943855,0.72177225,0.3769318,0.4444189,-0.0021030966,-0.000355469,0.8702406,0.54240805,1.270557,-0.0072487486,0.35423687,-0.0011166435,0.4194099,1.9069353,-0.0064605377,0.81537926,1.3415442,0.84833413,-0.0036192483,1.1265503,0.37009227,-0.0048953635,-0.0057540922,0.016757045,0.5035124,0.64380014,0.025061203,-0.010311135,0.3148734,0.04536144,-0.003755413,-0.013096706,-0.009838911,-0.0047588153,-0.0065592155,-0.030784015,-0.0021301375,0.005694721,0.021835705,0.28478914,0.18641394,0.05553997,-0.0076011918,-0.014188345,-0.031231526,-0.010207013,-0.0021659976,0.27540505,-0.008069482,-0.00086918555,-0.006049629,0.005352822,-0.0075150137,-7.2950985e-05,-0.012060621,-0.009114562,-0.007595134,-0.008162497,-0.005197854,1.1317233,0.031714313,0.44856828,-0.0074140946,0.40029168,-0.02641288,0.4859103,0.17445426,0.03821889,-0.010676531,-0.010943137,0.5330108,0.046001226,0.6769783,-0.011127938,0.08289307,-0.006609793,0.07832994,0.9713931,-0.014151542,0.39158657,0.48290834,0.051296003,-0.012630762,0.54247445,8.024865,10.013225,186,training,-18.286043,-18.050112
194,0.18694037,0.27365687,0.008292116,2.5470839,0.2668073,0.4529183,0.66540265,-0.0038915006,0.30870214,1.0712929,0.22208387,0.32645977,1.5083265,-0.0023932452,0.28070325,0.24606785,-0.00067571254,0.5941417,1.02855,0.25157857,0.28490612,0.35662922,0.6099213,-0.0073277038,0.3274024,-0.005017706,0.083868526,0.09681766,0.3479534,0.31230864,1.2346923,0.55461055,0.19063625,0.9584803,-0.0028563677,-0.0032056677,-0.0036844097,0.1386587,0.54012865,2.1153398,1.9332716,0.79365957,0.29565975,0.73850685,-0.008316534,0.46982163,-0.0017325559,0.22537865,0.45162416,0.6164081,0.52945465,0.27280337,1.243364,-0.0055816043,0.3117645,-7.108174e-05,0.4945716,1.9370314,0.16446963,0.2267991,0.12187831,1.7972144,-0.00125215,0.6937468,0.018579558,0.029859575,-0.0025010945,0.30595952,0.015770787,0.04361317,0.21797311,-0.0066465773,0.027672568,0.1230429,0.024979496,0.008101486,0.056312572,-0.00832591,0.057550114,0.006825857,-0.0031756177,0.114154875,0.23871307,0.024599358,0.016386008,0.14994875,0.033992916,-0.011764921,0.005831907,-0.007643196,0.014390024,-0.0009246126,0.004765745,0.025039626,0.12000301,0.048686188,-0.00065185234,0.05465195,-0.0053475043,-0.005772393,-0.0052123973,-0.00072445325,0.06332997,0.27697003,0.2585553,0.06264154,0.019344348,0.05496728,-0.0127422605,0.11519352,-0.0053182323,0.0812442,0.005652951,0.045171767,0.0530255,0.11236718,0.1413446,-0.008122435,0.025961744,-0.0076434994,0.038854524,0.27863082,-0.0034834691,0.021982636,-0.0023448558,0.23212428,-0.0067928024,0.06396878,-13.781273,-8.68523,248,training,-13.170488,22.473555
195,0.17012571,0.06702012,0.4510234,0.79188573,0.57810545,0.48369157,0.45150328,-0.0034663777,0.4347654,0.42070335,0.42101735,-0.003507753,-0.0055991006,-0.0025116124,0.4760387,-0.0018795099,-0.0010999456,0.490936,0.32410252,0.21654883,0.20544328,0.42111036,0.5693454,-0.008244549,0.14802146,-0.004896947,0.047055885,0.43084958,1.1568706,0.005987268,-0.0005909915,0.04277315,0.8475463,1.6123142,-0.0047396994,-0.0035479432,-0.0029750806,0.47781983,-0.00043703607,1.514526,0.8143141,0.8380459,-0.0022114888,0.73731875,0.04774122,0.6721933,0.13209645,0.33674914,1.6997896,0.68532777,0.55430466,0.35926294,1.0814096,-0.0067603597,0.3371788,-0.0011166435,0.28048065,1.5602677,-0.0063972124,0.23112528,0.5302,0.94469774,0.54031014,0.745925,0.029570844,-9.75181e-06,0.19242746,0.35341576,0.06596591,0.099453665,0.01443018,-0.005664926,0.054671984,0.07040737,0.0066612833,-0.0070221904,-0.013473854,-0.0076260613,0.12743306,-0.00932015,-0.0039323196,0.22441521,0.14884396,0.040286884,0.0292515,0.0393128,0.290312,-0.012320616,0.006108195,-0.00901189,0.016791388,0.0049493816,0.30047604,-0.004501696,-0.005047663,-0.008035162,0.22032234,0.48855767,-0.008513598,-0.0061298343,-0.007145569,0.19590136,-0.0020073103,0.2985391,0.37506184,0.15279485,-0.0051105246,0.13041748,-0.008166297,0.11243652,-0.0064872606,0.028300498,0.46075264,0.3267737,0.11498123,0.01533375,0.23229706,-0.009564153,0.060994625,-0.007649178,0.033181008,0.37683678,-0.009295301,0.035602134,0.014860683,0.47016323,0.21539393,0.13229322,-6.4862504,-6.152132,195,training,-11.48824,11.591403
196,0.14800754,0.4738104,0.4510234,0.79188573,0.25358218,0.42276627,0.7995833,-0.0024694125,0.20862618,0.42070335,0.054680854,-0.0032421565,-0.0073088408,-0.0023321398,0.4760387,0.16028017,-0.0012683168,0.490936,0.32410252,0.18328723,0.22244684,0.21804959,0.6883163,-0.007753623,0.23131543,-0.006203103,0.047055885,-0.0008340108,1.1568706,0.21350004,-0.0005295719,0.50620395,0.8475463,1.6123142,-0.0032114421,-0.0035479432,-0.0041745366,0.5976683,0.5831715,0.54388726,0.8143141,0.7960548,-0.00010767793,0.7109225,0.04774122,0.36577684,-0.0035434081,0.20822656,1.6997896,0.68532777,0.50771683,0.18667352,0.5375862,-0.0074361265,0.32355854,-0.0011166434,0.28048065,0.6867756,-0.0052638547,0.23112528,0.020884428,0.94469774,0.54031014,0.6878161,0.007814017,0.0397062,0.23293333,0.38969624,0.019211354,0.033102866,0.05131075,-0.005047653,0.011302829,0.055361982,-0.001976236,-0.0063294945,-0.013857119,-0.008003434,0.15844636,0.005341592,-0.0040533254,0.26410457,0.14215828,0.012589879,0.009185434,0.02431425,0.36767498,-0.011389538,0.026532484,-0.009196087,0.017951692,-0.007910816,0.3488654,0.0070965295,-0.004861057,0.018007325,0.23902322,0.48493293,-0.0075560054,-0.006141087,-0.007264949,0.25406545,0.062421564,0.19176991,0.40580243,0.07935286,-0.0040432806,0.05139722,-0.006350673,0.0519143,-0.008747638,0.019699948,0.49819362,0.37365288,0.04252291,0.005705621,0.16160576,-0.009592091,0.018849831,-0.0077952663,0.007340545,0.25701654,-0.008580659,0.01618929,-0.006808339,0.5313393,0.24716297,0.06254407,-10.784142,-10.673634,22,training,15.012476,5.8830724
197,0.60454714,0.36679024,-0.0012385218,0.07241268,1.2152861,1.0378776,0.6060977,-0.004191337,0.7340639,0.057037666,0.06293914,-0.005561838,-0.0033384496,-0.0023145103,0.4078848,-0.006233859,-0.0012207511,0.9539098,0.1968533,0.46643072,0.45027915,0.37421894,-0.0018498276,-0.009873196,-0.006069097,-0.0061843586,0.046281416,1.0909995,0.19406714,0.16226064,-0.0006289937,0.44601238,-0.00221281,-0.0010827959,-0.0053854277,-0.0051169787,-0.0032872069,-0.0020670975,0.4913007,1.651981,0.20529155,1.3589221,-0.0003276324,1.2132187,-0.009390038,0.7057776,0.38184422,0.21305937,-0.0034280631,-0.0011488604,0.864901,0.2883222,0.8764489,-0.0073153065,0.5413163,0.16662303,0.7215006,1.2945985,-0.0066451565,0.80437845,1.3391805,0.2376138,-0.0025717744,1.1207446,0.35732794,0.03324429,-0.0053568278,-0.0068160463,0.47613838,0.6250492,0.08985282,-0.010246707,0.29349735,-0.003356017,-0.0036234795,-0.013698165,-0.01044722,-0.00429649,-0.010016194,-0.030757084,-0.0022551643,0.049914725,-0.0018892587,0.27916166,0.18952249,0.0052776886,-0.007613,-0.014733406,-0.029444737,-0.011141574,-0.0021735658,0.2667,-0.0055511445,0.012636954,-0.007008586,0.043110043,-0.0070942617,-0.008208331,-0.012000364,-0.00929942,-0.008225384,-0.007514959,0.0700166,0.9443717,-0.00034331068,0.48530436,-0.0062287394,0.41505247,-0.026878193,0.42013645,0.17175663,0.003413654,-0.010411365,-0.010975712,0.5234036,0.004204445,0.5388595,-0.011205881,0.08516575,-0.003973808,0.09192828,0.75426775,-0.013733022,0.38775876,0.46168447,-0.0008283133,-0.01198643,0.57655114,8.421897,11.524317,45,training,-8.185137,-25.732439
198,0.12943411,0.51312923,0.4588204,0.8025898,0.41437694,0.45611483,0.85953456,-0.0035048435,0.28108174,0.92475706,0.03852781,-0.0036113933,-0.0072620534,-0.0023779832,0.48249838,-0.0019881844,-0.0013645637,0.49609187,0.3326108,0.18677716,0.23905666,0.52541804,0.5759079,-0.00798723,0.11758137,-0.004778815,0.055134863,0.08813461,1.1397349,0.218217,-0.00070150074,0.5020834,0.83416903,1.6076362,-0.00570437,-0.0037535173,-0.00370934,0.47294316,0.59989953,1.7868099,0.8388862,0.8104159,-0.00059435115,0.70981956,0.02571842,0.46371996,-0.0030450672,0.2778665,1.694593,0.701642,0.5322183,0.38105398,1.2646946,-0.0076924274,0.32655776,-0.0010219472,0.26298487,1.8683611,-0.0068017375,0.23656891,0.23825228,0.9490293,0.5331595,0.6986852,0.007831306,0.035647023,0.22330709,0.40660062,0.028729443,0.038693566,0.07075642,-0.005169009,0.015409458,0.08683584,-0.001967059,-0.0064826114,-0.0134039875,-0.008192591,0.1506833,-0.0075513325,-0.004053693,0.26234186,0.16830826,0.013738643,0.010452949,0.039687037,0.33011645,-0.011737309,-0.000117136726,-0.009037198,0.02204104,-0.0062256204,0.32714796,0.0112631405,-0.005169886,0.027094038,0.23588033,0.5270303,-0.00814909,-0.0061120656,-0.00734496,0.21954128,0.042956095,0.31328297,0.43855846,0.08495464,-0.0046214415,0.05681923,-0.0077278884,0.07558275,-0.008440202,0.038877103,0.49925515,0.37853894,0.048526343,0.019719804,0.2541511,-0.00969758,0.021853186,-0.0084029455,0.008109477,0.39740852,-0.009128281,0.018758189,-0.0018905435,0.53727823,0.241779,0.07247794,-11.670309,-8.739363,98,training,-9.645428,9.791346
