,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
262,0.085419364,-0.010369009,-0.004237069,-0.0020028513,1.2820328,1.6444156,-0.0027140873,1.421021,-0.00083382253,0.699456,1.2171447,1.8820578,0.74467915,-0.0049602264,2.2772346,-0.0029873913,0.9487805,0.97460616,-0.0067958646,-0.0019045215,0.40057856,1.2001711,-0.0013889357,-0.0015172979,-0.0017857563,-0.010378959,-0.000552203,-0.0028453171,0.5612416,-0.002176395,-0.0049346862,1.0637456,-0.00095032435,-0.006733186,-0.0016437783,-0.002087572,-0.0059056696,-0.0047073825,-0.0035658677,-0.0009296912,-0.0050632576,1.925799,0.8752702,0.9028052,0.113006875,-0.004035252,0.7349505,0.23247455,0.6244482,-0.0036192015,0.5337396,0.13625924,0.33152515,0.9148982,1.8565906,-0.004101561,-0.0015972666,0.54413515,0.36441076,-0.008271614,0.14486276,-0.0052223224,-0.009806965,-0.0041693323,-0.0034368457,-0.01614362,-0.008492719,-0.008030379,0.26229423,0.4639155,-0.019760812,0.37521192,-0.0054614497,0.17127647,0.32098708,0.47607592,0.17295463,-0.009064314,0.03857273,-0.009556979,0.22102693,0.007453323,-0.021518245,-0.0062364154,0.019618755,0.14664629,-0.0037618803,-0.010045967,-0.008114765,-0.024829853,-0.007999765,-0.006685567,0.111797765,-0.008840973,-0.011816909,0.15379243,-0.0066409917,-0.012304935,-0.008333602,-0.011018378,-0.012629993,-0.010243362,-0.010289035,-0.0032086412,-0.014977797,0.2208763,0.20460416,0.0350648,0.00023659956,-0.01123548,-0.0030449755,0.0016110133,0.020511733,-0.012586681,-0.004380213,0.002858431,0.018080415,0.041060336,0.56473845,-0.0102005545,-0.005904837,0.113695994,0.00437854,-0.01295549,0.002376377,-0.013978275,-0.015945083,-0.008889526,14.393232,13.226469,409,training,30.707146,10.541163
263,0.085419364,-0.009663552,-0.004237069,-0.0012658328,1.0474498,1.1241364,0.6482668,1.2419255,-0.0025470462,0.3683117,0.97112554,1.7113243,0.798981,-0.0049602264,0.5282016,-0.0030963032,0.9163051,0.67753714,-0.004822988,-0.0019045215,0.7829345,1.1168704,-0.0013889357,-0.004014777,-0.0015842157,-0.0021196087,-0.0017161333,-0.0024546974,0.5326177,-0.002806785,-0.00689114,0.7648385,-0.0018233905,-0.006246505,-0.0020447297,-0.0011821792,-0.0058173994,-0.0047073825,-0.0031338292,-0.0010298155,-0.0075810407,2.0041864,0.84932685,-0.0005521402,0.104185924,-0.0031638297,0.15799128,-7.238859e-05,2.9052696,-0.003568723,-0.0026483322,0.15534066,0.03463289,2.1946692,1.3072591,-0.004060112,-0.0014983187,0.8666559,0.90977746,-0.008057889,0.09915726,-0.007677147,-0.009797345,-0.0041394047,-0.0022810192,-0.015062344,-0.008215429,-0.008283867,0.30859423,0.1974246,-0.006256644,0.17319335,-0.005828141,0.016606417,0.15860815,0.24956955,0.04127216,-0.008588843,-0.0081495205,-0.010144188,0.063522324,8.222133e-05,-0.017666914,-0.0057150577,0.020629885,0.19446555,-0.0037323933,-0.009286613,-0.008305349,-0.020870533,-0.0074163973,-0.0055106166,0.04043113,-0.010640944,-0.010984089,0.13527828,-0.00730094,-0.011190236,-0.00903209,-0.010573531,-0.011487369,-0.010084102,-0.011459088,-0.003876233,-0.013691713,0.50375813,0.28244185,-0.008569743,-0.0019753487,-0.011039721,-0.008619575,-0.006329561,0.1077956,-0.012214192,-0.00951404,-0.0037219648,-0.007422991,0.04066324,0.20952392,-0.010779335,-0.00509815,0.04263054,0.016517634,-0.012562365,-0.0038407915,-0.013479019,-0.015599535,-0.0094350055,7.721544,9.668053,3,training,10.237832,7.8980637
264,-0.0013443717,-0.011991632,-0.005239825,-0.002986831,1.1751658,1.6119139,-0.004202843,1.0280824,-0.003237974,0.41735166,1.19203,1.760768,0.13189815,-0.004522696,2.47976,-0.0051255887,0.58572334,1.2068022,-0.0054650432,-0.0042201052,0.13399875,1.0827713,-0.0022863024,0.80563325,-0.004787623,-0.008977089,-0.0013150503,-0.0036240043,0.30105114,-0.0048928712,-0.006268333,0.9955485,-0.0038411526,-0.009123821,-0.005042366,0.9355457,-0.0064200014,-0.005316111,-0.007679839,-0.0013486426,1.3285308,2.4534159,0.91866076,1.3062291,0.13075681,-0.0045141596,0.762917,0.08105027,2.0170517,-0.005730326,0.4405409,-0.0001749526,-0.002359713,2.4437077,1.4586033,-0.0055268193,-0.0026037386,0.12505616,0.56677043,-0.009459221,-0.0005833291,0.9340162,-0.01018504,-0.0059331153,-0.0067748963,-0.018855104,-0.009345221,-0.013458352,0.2212904,0.30883828,-0.01992911,0.16776352,-0.0060572745,0.04413337,0.20761389,0.3090289,-0.0045103068,-0.008152601,0.18228085,-0.014623964,0.068564095,0.018288087,-0.019578137,-0.0067620296,-0.009905789,0.09538469,-0.0042973855,0.020240717,-0.011681157,-0.024718571,-0.006921554,-0.009094189,0.023097416,-0.013554222,-0.014187385,0.12950763,-0.009948762,-0.017577665,-0.013388307,0.0111882975,-0.012827403,-0.010165293,-0.014079871,-0.00480827,0.03820203,0.38907942,0.19745559,0.3241347,0.00979238,-0.0155247515,0.011300922,0.012336282,0.11604756,-0.012835086,-0.0072651175,-0.011955031,-0.01373142,0.06488775,0.26963192,-0.01498168,-0.0068043726,-0.009113382,0.009920692,-0.017073665,-0.009047718,0.0076101045,-0.018148795,-0.011123644,10.780248,12.981638,356,training,11.879325,26.35771
265,0.085419364,-0.010369009,0.81154126,0.11302006,-0.004462928,0.24475607,-0.002570476,-0.0049177213,-0.0017922866,-0.002353545,-0.0048225215,-3.239602e-05,-0.0034999438,-0.0060334867,0.6557298,0.48993874,-0.008509159,0.47655743,-0.0031501863,-0.0013270571,-0.00272168,0.049170848,-0.0021566786,1.8360765,2.1523857,-0.013327252,1.0141388,-0.0028941908,-0.0067471284,1.1839652,-0.0049346862,-0.0044675684,1.6021367,-0.008181973,1.5836327,0.111728445,-0.0059908573,-0.0050733476,1.5632465,-0.0022666065,-0.002388551,-0.0071206274,-0.0032615315,2.1650074,0.8237729,-0.004035252,0.7349505,0.85642266,1.5536077,-0.0042306534,0.5337396,0.40023297,1.9929757,1.5238163,-0.01014486,0.3594187,-0.0029410722,-0.0038149785,-0.0022340056,-0.00948943,0.121647224,-0.0047351997,-0.009806965,1.1438895,-0.0043273694,-0.021269754,0.21324706,0.00015453185,-0.019760957,-0.0037850307,-0.022024125,-0.012508933,-0.0090745445,-0.008043364,-0.011468031,-0.011135167,-0.012274555,-0.011511778,-0.010872459,0.049212128,-0.0256384,-0.0035468612,-0.018288221,-0.004811463,-0.012838253,-0.014333695,-0.0044892416,0.106002055,0.75161976,-0.03050386,0.3241493,-0.010016596,-0.015490277,0.11191536,-0.014719606,-0.016055671,0.5115988,-0.016904933,0.37236327,-0.010116776,-0.0108523285,-0.008939867,0.42947435,-0.007643335,-0.022076508,-0.036075,-0.01558741,0.3612065,0.17628385,-0.013064781,-0.009416283,0.2108981,0.12504588,-0.010256353,-0.01388,0.022074955,0.57703173,0.0155341765,-0.023130633,0.040948287,-0.00616162,-0.012981213,-0.011004606,-0.017214147,-0.005057633,-0.022447435,-0.021751402,0.30174994,-11.391156,-10.310337,67,training,-11.712248,-20.082064
266,0.085419364,-0.009663552,-0.004237069,-0.0012658328,1.0043088,1.6444156,0.6482668,1.0864717,-0.0025470462,0.699456,0.91577506,1.3574135,0.74467915,-0.0050947964,0.25296807,-0.0029873913,0.9487805,0.5175155,-0.004822988,-0.0020916034,0.12270719,0.9795042,-0.0014953237,-0.0046717124,-0.0015842157,-0.0021196087,-0.0017161333,-0.0022533168,0.5612416,-0.002176395,-0.006335218,0.5858443,-0.00095032435,-0.0061467555,-0.0016437783,-0.005408323,-0.0058173994,-0.0048550367,-0.0031338292,-0.0009296912,-0.0087853195,1.3188914,0.9474471,-0.0005521402,0.104185924,-0.0031638297,0.15799128,-7.950874e-05,0.47683573,-0.003568723,-0.0021279948,0.13625924,0.33152515,1.5901251,1.8565906,-0.004060112,-0.0014983187,0.54413515,-0.0022330782,-0.00805872,0.09915726,-0.007677147,-0.009797345,-0.0041394047,-0.0017911113,-0.014319792,-0.0073671956,-0.0063996585,0.2863414,0.44221076,-0.006705988,0.31172734,-0.005595114,0.15063533,0.26698244,0.39269122,0.1402466,-0.008805407,-0.0076778773,-0.0077732825,0.19617267,0.0045765867,-0.018724259,-0.0056435606,0.00535782,0.16545327,-0.003383732,-0.0099048875,-0.006825847,-0.021624368,-0.0072840825,-0.005957054,0.11786273,-0.008036629,-0.010894183,0.14602783,-0.005737238,-0.01115347,-0.0069053276,-0.010595583,-0.011409033,-0.0096379705,-0.009334127,-0.0031467243,-0.01542971,0.15930112,0.2650292,-0.009914487,0.00023967988,-0.009655614,-0.009272252,-0.0074256775,0.0042748004,-0.011818244,-0.00836943,0.0066212453,0.027042354,0.06286504,0.48807505,-0.008488928,-0.005591631,0.09359816,-0.007289368,-0.01196982,-0.0018351562,-0.014420643,-0.014838898,-0.0075844973,13.121934,11.744078,526,training,34.70675,3.5165446
267,-0.00053144834,-0.011066289,-0.0043426678,-0.0025075893,1.2067828,1.6213243,-0.0048636547,0.87906724,-0.0026946433,0.49909568,0.8519071,1.275442,0.2760561,-0.004734548,0.8490419,-0.00080678955,0.6889654,0.30940104,-0.006675661,-0.002558838,-0.00025397658,1.0244946,-0.0018342782,-0.0037941646,-0.0041224286,-0.010282777,-0.0007834069,-0.003004147,0.37515748,0.18103638,-0.005387767,0.64597505,-0.0030831688,-0.0075526517,-0.0026530826,-0.0041878987,-0.006216108,-0.005214326,-0.0064645624,-0.001228251,-0.004755306,0.980882,1.2157981,1.2842388,0.26701498,-0.0032655883,0.73195684,0.17903577,0.71099454,-0.005302183,0.74048245,-0.00036012148,-0.0007318842,0.736389,1.5726602,-0.002459021,-0.0031021547,0.15773599,-0.0019463935,-0.008579322,-0.00012208568,-0.0030212842,-0.009747595,-0.0044791256,-0.0052893446,-0.01574387,-0.0077637597,-0.008382829,0.24146624,0.45710874,-0.017981464,0.24833485,-0.0059144846,0.08947014,0.25965074,0.38257954,0.022711119,-0.007926544,0.003586937,-0.009553644,0.11745932,-0.0054107453,-0.018545002,-0.0062492127,-0.0074945414,0.15122095,-0.0035857668,-0.009230142,-0.008621118,-0.022305291,-0.006493844,-0.007610875,0.06507565,-0.00418801,-0.012002716,0.12200183,-0.007150243,-0.014126674,-0.008510029,-0.00987229,-0.011825021,-0.009206121,-0.010925227,-0.0035377897,-0.012423,0.13198274,0.24148521,0.15121605,0.018838197,-0.011469786,0.0075027854,0.004621054,0.02067107,-0.011862807,0.0011347886,-0.0062746657,-0.00821204,0.031950105,0.4315026,-0.009824485,-0.0061363243,0.005572839,-0.006883676,-0.013716572,-0.0056778104,-0.012327629,-0.015310362,-0.008465599,4.660579,7.9138656,487,training,28.165026,6.0905266
268,0.085419364,-0.009663552,-0.004237069,-0.0012658328,1.3497615,1.6444156,0.6482668,1.3276747,-0.0025470462,0.699456,1.0263953,1.8431393,0.90283614,-0.004908118,0.9431998,-0.0029873913,1.1849643,0.08363055,-0.004822988,-0.0018914578,0.7980707,1.2672398,-0.0013889357,-0.004014777,-0.0015842157,-0.0021196087,-0.0017161333,-0.0014873692,0.7533615,-0.002176395,-0.0054748273,0.84042203,-0.00095032435,-0.0061467555,-0.0016437783,-0.0023692145,-0.0058173994,-0.0047073825,-0.0031338292,-0.0009296912,-0.0022939548,1.8864845,1.1487639,-0.0010180372,0.104185924,-0.0031638297,0.15799128,0.23134069,2.4032145,-0.003568723,0.00930725,0.2225578,0.33152515,1.1030769,1.8565906,-0.004060112,-0.0014682221,0.81932443,0.3248298,-0.00779808,0.09915726,-0.0014406549,-0.009725594,-0.003961255,-0.0016951985,-0.013944142,-0.007649714,-0.0069705457,0.31941742,0.3656892,-0.0055628703,0.24894376,-0.0053460943,0.06257425,0.21542554,0.34046006,0.10632786,-0.008161911,0.0066676987,-0.008812431,0.16833311,-0.009928519,-0.017262777,-0.0053064367,0.024862334,0.21854408,-0.003468148,-0.009763705,-0.0077199577,-0.020232907,-0.0072151413,-0.0050671855,0.1136442,-0.009094941,-0.009972017,0.15089503,-0.0065916628,-0.010152517,-0.008115214,-0.010609881,-0.010633969,-0.009524584,-0.0106924595,-0.0034176088,-0.014043294,0.39719087,0.2965314,-0.00927538,-0.001547791,-0.009762625,-0.0073242094,-0.0029921671,0.097656466,-0.011177571,-0.0077198455,0.0055494015,0.008066781,0.022047535,0.37575853,-0.009179264,-0.00485462,0.07678598,0.0006813393,-0.011490163,-0.0017760127,-0.013329106,-0.014296591,-0.008696825,6.8209686,9.602222,555,training,13.847078,7.2258105
269,0.085419364,-0.0076088854,-0.004237069,-0.00027904526,1.0474498,1.2383015,0.43028677,1.2419255,-0.0025470462,0.61083615,0.97112554,1.7113243,0.798981,-0.0045616026,-0.0009512831,-0.0030963032,0.9163051,0.2562045,-0.004783224,-0.0017012877,0.7829345,1.1168704,-0.0014953237,-0.0039659524,-0.0017857563,-0.003680437,-0.0010734507,-0.0024546974,0.5326177,-0.0024527176,-0.005515684,0.7648385,-0.0019174801,-0.0059072217,-0.0020447297,0.39229736,-0.0049528,-0.0041021993,-0.0035658677,-0.0010298155,0.003603913,2.0041864,0.84932685,0.77311647,-0.00012478381,-0.00017903461,0.4552339,0.0847138,2.9052696,-0.003568723,0.20903325,0.15534066,0.03463289,1.2731444,1.5648973,-0.0039682034,-0.0014983187,0.8666559,0.90977746,-0.008057889,0.09915726,-0.0010369377,-0.008184915,-0.0041693323,-0.0020243574,-0.014408559,-0.008858477,-0.008679822,0.2736841,0.20312698,-0.004103389,0.17656691,-0.00547687,0.033922266,0.14822702,0.23933032,0.066207394,-0.008785162,-0.014895569,-0.010739713,0.08538155,-0.0026438434,-0.017296787,-0.0056970026,0.020407585,0.18347456,-0.004033474,-0.009777446,-0.009430942,-0.020131331,-0.008208798,-0.005441776,0.048299022,-0.010318575,-0.010807317,0.117347896,-0.008231999,-0.011013951,-0.00881308,-0.0019028621,-0.011158275,-0.0100100795,-0.01256145,-0.004135778,-0.013111502,0.45939907,0.24462722,0.025644386,-0.007576923,-0.010273653,-0.0037290114,-0.0039040174,0.13504307,-0.011890422,-0.0070677386,-0.0034994762,-0.008565849,0.04766298,0.22548538,-0.010393673,-0.005357682,0.06887786,0.015834764,-0.012444837,-0.003494996,-0.012273475,-0.015454731,-0.0102618,4.398601,7.103325,239,training,11.907743,5.8157597
270,-0.00053144834,-0.011066289,-0.0043426678,-0.0025075893,1.2067828,1.6213243,-0.0048636547,0.87906724,-0.0025624465,0.49909568,0.8519071,1.275442,0.2760561,-0.004734548,3.6079955,-0.004687575,0.6889654,0.69324505,-0.006675661,-0.002558838,-0.0022980343,1.0244946,-0.0018342782,1.5810472,-0.0041224286,-0.010282777,-0.0007834069,-0.003004147,0.37515748,-0.004267691,-0.0069750207,0.64597505,-0.0030831688,-0.0075526517,-0.004176789,0.04364109,-0.006216108,-0.005214326,-0.0064645624,-0.001228251,1.095588,1.6808394,1.2157981,1.812134,0.26701498,-0.0064166263,0.54404396,0.16483748,0.63316685,-0.0048049423,-0.0004152189,-0.00036012148,-0.0007318842,1.0389293,1.5726602,-0.005381197,-0.0026027584,0.15773599,-0.0006285624,-0.008579322,-0.00012208568,0.49550456,-0.009747595,-0.0044791256,-0.0056771003,-0.017119331,-0.0081297355,-0.01129348,0.24126825,0.36564708,-0.01838973,0.18945692,-0.005575869,0.061484974,0.21228172,0.30842102,0.013118452,-0.007853607,0.15253223,-0.01225304,0.08239408,0.000303502,-0.01858347,-0.0058536245,-0.010074581,0.14109863,-0.0036965255,0.06283009,-0.0094318,-0.023318319,-0.0061337086,-0.007924674,0.04510766,-0.0118834665,-0.012649632,0.12040604,-0.008028607,-0.015226133,-0.011464109,-0.008623876,-0.011661436,-0.009241234,-0.011601917,-0.0041070087,0.011147112,0.24440251,0.24066126,0.33026257,0.014869899,-0.013425108,-0.0012603805,0.023660475,0.022214126,-0.011575301,-0.012783203,-0.009779071,-0.010241081,0.00816709,0.3269672,-0.01289071,-0.006079305,-0.00037139282,-0.0062714284,-0.015186377,-0.007100141,-0.0038766917,-0.016377203,-0.009084794,14.222214,14.168856,501,training,17.587286,24.03415
271,0.085419364,-0.009397538,-0.004237069,0.12428397,1.0043088,1.6444156,-0.005962994,1.0864717,-0.00083382253,0.699456,0.91577506,1.3574135,0.74467915,-0.005483347,2.2772346,-0.0024007643,0.9487805,0.97460616,-0.009687319,-0.0025594719,0.4105211,0.9795042,-0.002124644,-0.0024101797,-0.0015842157,-0.011935949,-0.0017161333,-0.0022533168,0.5612416,-0.002176395,-0.0061399788,0.5858443,-0.00095032435,-0.0061467555,-0.00097146776,0.111728474,-0.0059908573,-0.0050733476,-0.0031338292,-0.0009296912,-0.008495649,1.3188914,0.9474471,0.08005734,0.104185924,-0.00047075262,0.12525691,0.15125065,0.47683573,-0.0047559855,0.12534946,0.25768334,0.33152515,1.5901251,1.8565906,-0.0007738197,-0.0014983187,0.54413515,-0.0016622572,-0.00805872,0.47362053,-0.007677147,-0.01000582,-0.0041394047,-0.0030066827,-0.0148460865,-0.007933737,-0.0031324038,0.23785615,0.37717628,-0.017302584,0.2601107,-0.005505007,0.12509927,0.22283123,0.32825005,0.12368384,-0.00956251,0.053823315,-0.008151717,0.1620025,0.030696046,-0.019680433,-0.006135059,0.008077189,0.18144748,-0.0038979729,-0.009636217,-0.00778225,-0.023175389,-0.008211405,-0.006418756,0.09711897,-0.008117181,-0.011259566,0.12083799,-0.0063399514,-0.011710223,-0.0075213644,-0.009060142,-0.011447127,-0.009944602,-0.009748271,-0.0034530938,-0.015980847,0.12920342,0.22019982,-0.009120298,0.001775071,-0.009705947,-0.013566329,-0.0050997008,0.0017349741,-0.012048165,-0.00664727,0.011979846,0.02108811,0.09535294,0.40688452,-0.008723737,-0.0059821834,0.090856425,-0.007855921,-0.012293223,0.021151608,-0.01457226,-0.01539439,-0.008263924,13.121934,13.62781,532,training,30.708965,11.425933
272,-0.00053144834,-0.011350917,0.70546865,0.05131246,-0.0046049533,0.2925957,1.1120281,-0.0056730486,-0.0032926619,-0.003690503,-0.004398484,-4.6629382e-05,-0.008785095,-0.0045209005,-0.0061075245,0.29512447,-0.010346524,-0.0036261177,-0.00028707008,-0.0025491,-0.005585513,0.32570872,-0.0015544767,0.70027024,1.7861015,0.2342984,1.2006981,-0.0041220915,-0.006256249,-0.00013778298,-0.0086224945,-0.004494241,1.3090036,-0.0092703225,0.8332067,-0.0041878987,-0.006188432,-0.0047022295,1.1306963,-0.0022680885,-0.0054114023,-0.0056717587,-0.0029001643,0.91153705,0.77597725,-0.005775254,0.10034634,1.3739302,0.30991262,-0.004501422,-0.007104291,0.33761102,1.5199759,0.14547025,-0.008079371,0.20518723,-0.004235428,-0.006609743,-0.00084149494,-0.010656493,-0.00012208568,-0.008264881,-0.010760307,0.9340158,-0.0061342567,-0.018532187,0.13954566,-0.00031436197,-0.01282329,0.008010114,0.015143782,-0.009477099,-0.0091837775,-0.0060354364,-0.0076983753,-0.0070397877,-0.012871696,-0.008497183,-0.019952971,0.01785682,-0.018889206,-0.01383281,-0.011238161,-0.0045593036,-0.011505016,-0.0036349774,-0.0035538082,0.08919595,0.55604273,-0.015743572,0.392289,-0.00935659,-0.010990534,-0.007671344,-0.013977087,-0.010940278,0.3537428,-0.014759464,0.18011558,-0.011021054,-0.009934168,-0.00770591,0.23037834,-0.0059276074,-0.018773833,-0.02537816,-0.010091954,0.15254676,0.24112485,-0.011786522,-0.016117547,0.25093263,0.020034702,-0.008922814,-0.01727151,0.022814343,0.32731548,-0.018395111,-0.015454506,0.010118257,-0.006239903,-0.011009431,-0.0076566767,-0.015646726,-0.0038876568,-0.021375358,-0.017988643,0.1899171,-8.056087,-9.726734,6,training,-23.447086,-20.662012
273,-0.00053144834,-0.011279547,-0.003608574,-0.0025075893,0.7334329,1.6213243,-0.0026455098,0.87906724,-0.0028740715,0.49909568,0.8519071,1.275442,0.2760561,-0.00448232,2.3066652,-0.004389177,0.6889654,0.78663105,-0.006675661,-0.0022147174,-0.0022980343,0.64737076,-0.0018548038,0.15590493,-0.003654613,-0.010282777,-0.0011900414,-0.0031136288,0.37515748,-0.0040727216,-0.0051867375,0.35428268,-0.0030831688,-0.007819328,-0.004176789,0.69699204,-0.006216108,-0.004818529,-0.0064645624,-0.001228251,0.931663,2.107135,0.8038805,0.8313273,0.26701498,-0.0033196725,0.8568794,0.06644888,3.2338376,-0.004770495,0.6760285,-0.00036012148,-0.0007318842,1.6785299,1.5726602,-0.005381197,-0.00213875,0.15773599,0.45937642,-0.0092512,-0.00012208568,0.45946538,-0.0092404615,-0.0036595894,-0.0063085253,-0.015581426,-0.008229468,-0.009801369,0.19861805,0.20611359,-0.014018788,0.080622986,-0.0061072013,0.030408159,0.09591085,0.13752113,0.0015803642,-0.008234769,0.06090126,-0.011326839,0.032622002,0.011746815,-0.015241089,-0.0060926178,-0.010280668,0.093468964,-0.0039017876,-0.005009136,-0.009987484,-0.019355563,-0.007123757,-0.0078048287,0.016534247,-0.011298288,-0.0124815395,0.07773322,-0.00884425,-0.01422899,-0.010323644,0.01123781,-0.010921727,-0.009562239,-0.012538994,-0.004332715,0.009717125,0.3680927,0.21801782,0.040886972,0.0279727,-0.01255255,0.0036367264,-0.008990633,0.13006876,-0.011857491,-0.0057183714,-0.008725241,-0.010912422,0.09539281,0.15759887,-0.011270111,-0.0066268602,-0.004209136,-0.0011507077,-0.014063885,-0.0065515116,-0.0036130433,-0.01607807,-0.009825881,8.208399,7.723418,281,training,13.17876,32.150322
274,0.0718874,-0.010050292,0.6464022,0.09701532,-0.005364744,0.25172183,0.7391211,-0.0050897705,-0.0026639826,-0.0026273625,-0.004780989,-3.927566e-05,-0.0048074815,-0.0048533985,0.006681163,1.3488718,-0.008374949,0.107900396,-0.0028204124,-0.0013826921,0.69297165,0.36874607,-0.0013924459,1.8531951,1.8863934,-0.0012268015,0.71505916,-0.0030487683,-0.0008514654,1.9768568,-0.0032478066,-0.0054581556,1.4269623,-0.0072163697,1.5223374,-0.005447886,-0.0058819465,-0.004748863,1.2930657,-0.0019963493,-0.0070515303,-0.007306253,-0.003492161,2.1909184,0.4793756,-0.0021225286,0.13377738,0.8716292,1.6695846,-0.00375017,0.8754705,0.77664894,1.9675069,0.22019933,-0.0071617207,0.76051706,-0.0026680534,-0.0039591,-0.0022597795,-0.00971531,0.07885763,-0.0077941595,-0.009991634,0.9640214,-0.0043442277,-0.019760728,0.16122161,-0.0016606447,-0.017561678,0.0017279009,-0.0072901715,-0.012006623,-0.009553158,-0.0070660263,-0.010423108,-0.010206112,-0.012014749,-0.010895786,-0.01960481,0.13813773,-0.022834966,-0.009562054,-0.016380202,-0.0052713957,0.035829432,-0.006242699,-0.0044977474,0.13161111,0.6441252,-0.026654383,0.28001383,-0.009478258,-0.012954054,0.20933053,-0.013337046,-0.014612927,0.4313971,-0.015540889,0.36682767,-0.012827275,-0.010674379,-0.008586295,0.3089285,-0.007164104,-0.023348637,-0.036247253,-0.013652544,0.22729239,0.1315999,-0.01133911,-0.016683407,0.19506592,0.083737984,-0.0103682615,0.03022276,0.083459124,0.55434626,-0.016177483,-0.020331493,0.0907478,-0.006120169,-0.011197525,-0.010375771,-0.01612282,-0.0031341114,-0.023599692,-0.020029033,0.23309198,-8.575752,-8.11311,233,training,-11.317868,-25.396336
275,-0.00053144834,-0.011066289,-0.0043426678,-0.0025075893,1.2067828,1.6213243,-0.0048636547,0.87906724,-0.0026946433,0.49909568,0.8519071,1.275442,0.2760561,-0.004734548,0.8490419,-0.00080678955,0.6889654,0.30940104,-0.006675661,-0.002558838,-0.00025397658,1.0244946,-0.0018342782,-0.0037941646,-0.0041224286,-0.010282777,-0.0007834069,-0.003004147,0.37515748,0.18103638,-0.005387767,0.64597505,-0.0030831688,-0.0075526517,-0.0026530826,-0.0041878987,-0.006216108,-0.005214326,-0.0064645624,-0.001228251,-0.004755306,1.6808394,1.2157981,1.2842388,0.26701498,-0.0032655883,0.73195684,0.17903577,0.71099454,-0.005302183,0.74048245,-0.00036012148,-0.0007318842,0.736389,1.5726602,-0.002459021,-0.0026027584,0.15773599,-0.0019463935,-0.008579322,-0.00012208568,-0.0030212842,-0.009747595,-0.0044791256,-0.005248322,-0.015634837,-0.0078076296,-0.008911922,0.27886224,0.42277512,-0.017445665,0.22038856,-0.005904724,0.07279635,0.2460407,0.35710505,0.01915237,-0.007739123,0.002626537,-0.009919541,0.09903772,-0.006312365,-0.018139599,-0.0061339205,-0.007437656,0.16412804,-0.0035652048,-0.008995998,-0.00885099,-0.021928567,-0.0065401522,-0.0072098547,0.055529196,-0.0051031145,-0.011780871,0.13966039,-0.00743742,-0.013894936,-0.009028491,-0.009691568,-0.011742604,-0.009324631,-0.011295213,-0.0035915722,-0.011679803,0.28376672,0.27822986,0.13982132,0.01686759,-0.011830217,0.0062118573,0.0037561557,0.025610045,-0.011985024,0.00020787198,-0.006817326,-0.00861874,0.0058829645,0.37990335,-0.0103574125,-0.005909088,0.0045045973,-0.006532232,-0.013529489,-0.0060643624,-0.011892621,-0.015251294,-0.008742537,7.911209,7.9754133,182,training,27.547993,6.115644
276,-0.00053144834,-0.011350917,0.70546865,0.05131246,-0.006715954,0.2925957,0.66005266,-0.0056730486,-0.0031620043,-0.003690503,-0.0040888414,-4.6629382e-05,-0.008785095,-0.004741325,2.5627074,0.29512447,-0.010346524,1.6911036,-0.0037267432,-0.0017828319,-0.005585513,-0.00055864296,-0.0015717976,1.2517723,1.7861015,-0.0045661954,1.0981001,-0.0041220915,-0.00721147,-0.00013778298,-0.008517849,-0.0053231483,1.3090036,-0.009143802,0.8332067,0.19075474,-0.006216108,-0.0043095574,1.1306963,-0.0023353454,-0.0018812051,-0.0056717587,-0.0052464865,2.3482578,0.77597725,-0.0059124855,0.72474045,1.5648464,3.048703,-0.0050478,-0.00127053,0.33761102,1.5199759,1.0072275,-0.009331531,0.20518723,-0.0036900358,-0.006609743,1.404383,-0.010656493,0.009418627,-0.008264881,-0.011750651,0.9340158,-0.0066056354,-0.020199046,0.061341554,-0.006359089,-0.013556176,0.0033935823,-0.0049981573,-0.01202563,-0.008985122,-0.0076568406,-0.009722127,-0.010854211,-0.015954703,-0.008602473,0.01806873,0.0014642847,-0.020758063,0.008577016,-0.012740685,-0.0048873536,-0.014168295,-0.010956178,-0.003906587,0.18176135,0.3934199,-0.02188076,0.40518102,-0.009876986,-0.013043314,-0.009861423,-0.015422063,-0.011843284,0.22153223,-0.016247861,0.078593925,-0.009025161,-0.0107632885,-0.007819094,0.104346864,-0.0070817233,-0.018346338,-0.024492705,-0.011294358,0.525536,0.12961823,-0.014061751,0.0008799003,0.42905277,0.10591017,-0.009154959,-0.01974759,0.0030305989,0.14563634,-0.0067104767,-0.018167177,-0.002458801,-0.0065891854,-0.014123103,0.02768016,-0.017746828,-0.005523302,-0.021028254,-0.020427588,0.08464908,-8.911627,-9.155553,596,training,-34.717297,4.081813
