,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
215,0.6160708,0.7525644,0.8084424,0.0746426,1.1963594,0.93053555,-0.0026485242,-0.011194636,0.32234722,1.3355644,-0.0074853436,-0.01089981,-0.00084320246,-0.009411797,-0.00587847,-0.0040172166,-0.0070065483,1.7205516,1.1358933,0.86830455,0.8113506,0.0018941313,-0.0026598587,-0.007828363,-0.009903507,-0.007517515,-0.0048324177,1.963536,-0.002880048,-0.0026176285,1.6017131,-0.00031874535,0.6859034,-0.004051021,-0.011404091,-0.003729229,-0.006898095,-0.0066890856,0.05622994,0.8615963,-0.009502626,0.51769686,0.33571297,2.0483367,-0.013296891,0.9165956,0.6511919,-0.008956423,-0.0058023427,0.09969944,0.5808545,-0.0080663925,-0.0022180465,-0.0077471924,1.1481826,1.2806045,0.5296808,0.20751789,-0.0045086327,0.6935789,1.4343404,-0.0069270227,1.347067,1.6207771,0.23091702,0.025332524,0.012634595,-0.00731923,0.62763643,0.537427,-0.0051863934,-0.019383034,0.18046112,0.11289421,-0.010889655,-0.0137573425,-0.009103029,-0.014867335,-0.011643741,-0.00871318,-0.012637782,0.10517531,0.071514055,0.4920175,0.039002854,-0.012648925,-0.018587876,-0.012228963,-0.03776997,-0.012000597,-0.0077166217,0.26569277,-0.00796105,-0.006029618,0.08152306,-0.02139691,-0.0001727359,-0.016605305,-0.014937265,-0.007541936,-0.009775111,-0.012806325,-0.0014325338,0.48358506,-0.018086653,0.021526564,-0.003881412,0.58587873,-0.029462444,0.4990158,0.030348951,-0.016722547,-0.012066579,-0.004228144,0.34471628,-0.012724615,-0.007656471,-0.015031911,0.21398704,0.053427495,0.008748767,0.018495444,-0.010817799,0.14402157,0.18250339,-0.02601203,0.12265969,1.0377668,11.365721,11.561515,33,training,-24.177114,4.1017137
216,1.5655093,0.40444025,0.29521102,1.3635875,0.31561983,0.41139773,-0.0040262113,-0.006865502,0.23803279,0.5689854,-0.0047416347,-0.0050067697,1.8239392,-0.004503465,-0.0041624275,-0.0017609843,-0.0051729656,1.1570565,1.2753682,-0.0026817895,0.27637407,1.4184021,0.72403044,-0.0008717569,0.6923585,-0.0021447055,-0.0003368276,2.0441687,0.9142606,-0.0019207001,1.2266444,0.019732028,2.2414432,2.3485117,-0.0035152237,-0.0005761354,-0.0038577698,0.05445566,0.5376683,-0.000112679896,0.809832,0.3533592,0.610776,0.12727411,0.3223994,-0.0029880195,0.98359644,-0.0075332904,1.6212915,0.4260214,0.48190266,-0.007171021,-0.0011739959,-0.0062140087,0.037879147,0.7336748,0.66722065,-0.004472359,-0.0027546906,0.61631405,0.06338188,1.5733161,0.98946154,0.34915504,0.028060412,0.057695385,0.032609433,0.64394635,0.02940856,0.07767015,-0.008008662,-0.009537759,0.034960963,0.009606838,-0.014063721,-0.009510585,0.50875455,-0.009631106,-0.0075175185,-0.0070025898,-0.010733662,0.14413421,0.11671807,-0.008321588,-0.0041270056,0.14730872,0.13836855,-0.0064025484,0.13384143,-0.0117493505,-0.00546261,0.4606249,0.09156918,-0.0074972785,0.047929965,-0.033222802,0.66945285,0.35785118,-0.009764576,-0.005913788,-0.0056995456,-0.0034015046,0.1937185,-0.0076506166,0.050179876,0.015334884,0.007018541,-0.0103353625,0.003156658,-0.007228277,0.037139233,-0.012614851,0.26366803,0.100584455,0.10165322,-0.012130287,-0.0034899176,-0.011780597,-0.008352685,0.026262227,0.05223031,-0.007571295,-0.008152568,0.03931446,-0.0103179235,0.23804675,0.17342094,0.0008288593,-10.198892,-10.548444,418,training,24.971975,-3.7439444
217,0.6160708,1.0771865,0.5421447,-0.002158712,1.1963594,0.93053555,-0.0033178867,-0.011194636,0.29291016,1.7951419,-0.0074853436,-0.01089981,-0.00084320246,-0.0064037857,-0.008252147,-0.003931193,-0.0070065483,2.2727132,0.19109878,0.86830455,0.20737815,-0.0012744854,-0.00067586213,-0.008710398,-0.0072567966,-0.0071662455,-0.0048324177,1.963536,-0.0009575955,-0.0026176285,1.9919382,0.33162838,-0.0034538517,-0.004051021,-0.011042808,-0.0037994753,-0.0073411795,-0.006109836,0.04361393,2.022028,-0.00692488,0.05279747,0.8165739,1.4352751,-0.019230919,0.9165956,1.7504556,-0.012416615,0.6539252,0.15403926,0.5808545,-0.0080663925,-0.0022180465,-0.0077471924,0.60351133,1.4909803,-0.004851857,0.20751789,-0.0045086327,0.6935789,1.4343404,-0.00979516,1.463405,1.6207771,0.2345498,0.06793214,0.026534555,-0.008021078,0.6424297,0.5466388,-0.005089997,-0.019314298,0.16410124,0.1583599,-0.010769868,-0.013251064,-0.0081808325,-0.014514236,-0.011571365,-0.008681307,-0.012368816,0.2192761,0.013455697,0.49949142,0.011433587,-0.013504873,-0.017701833,-0.012223488,-0.037764218,-0.012097967,-0.007963306,0.267615,-0.0076138587,-0.0062010447,0.14913857,-0.0073753083,-0.021183547,-0.017348541,-0.014676355,-0.007666268,-0.009761211,-0.012677617,-0.0015607864,0.5402773,-0.017449176,-0.0006894224,0.03531171,0.5102896,-0.029432502,0.521017,0.120739445,-0.016436005,-6.704416e-05,0.0032005105,0.3488473,-0.013201937,-0.007590819,-0.0155971,0.18248479,0.11044448,-0.009301364,0.018623283,-0.010754598,0.13500941,0.18886542,-0.025474379,0.13115789,1.007004,16.421785,13.965827,206,training,-21.307493,-2.3802452
218,0.511677,0.002956288,0.7569861,2.4220433,0.43728462,-0.00013323616,-0.0045373226,-0.0014930794,0.3386315,0.8458787,-0.00798163,-0.006347109,1.8820174,-0.0045127026,-0.0013727811,-0.0025524294,-0.0031715918,0.9900675,1.7010205,0.07294961,0.8375025,1.3382071,0.4194799,-0.004205945,0.27848062,-0.0046267756,-1.3850107e-05,2.052265,0.89388627,-4.7915204e-05,0.6360127,1.1728287,2.561446,1.9977036,-0.0032548117,-0.002656001,-0.00045971162,0.60504496,-0.00016458261,1.2791157,0.1858676,0.46692744,0.629461,1.60286,-0.003418214,0.09826755,1.4546896,-0.007514978,2.0576844,-3.274232e-06,0.11605431,-0.0070594144,-0.0011125276,-0.0088804625,1.1254712,0.24255218,0.8894594,-0.0019427561,-0.0025778906,0.90209407,1.297124,1.7077491,1.4563773,0.91614985,0.0070267245,-0.009147669,0.05284358,0.11466165,0.005011897,-0.0039451374,-0.007118402,-0.013906687,0.09963833,0.127336,-0.011104984,-0.011778645,0.069364645,-0.011823879,-0.0074345763,-0.0065461956,-0.009351668,0.13069506,0.49653953,-0.0072005144,0.016720999,0.18700618,-0.013172394,-0.010403199,-0.01436502,-0.010414104,-0.008113497,0.15780988,0.005151431,-0.0045054704,0.033334903,0.04360513,0.086869106,0.089904696,-0.013758846,-0.005606874,-0.006654056,-0.0025929017,-0.009463692,0.03169859,-0.014204172,0.045281872,0.015223516,0.06830744,-0.014077975,-0.0057238447,0.26270998,-0.012680276,0.03449237,-0.005136647,0.023052773,-0.010714415,-0.005153144,-0.012037452,0.023541862,-0.0066158143,0.0262816,-0.00789032,-0.0067887944,0.14875369,0.043384776,0.0040118434,0.08084047,0.08407062,-7.910733,-9.346582,328,training,16.241966,-1.2752889
219,0.6160708,1.089568,0.43971837,-0.0016107676,1.1963594,0.93053555,-0.0026485242,-0.011194636,0.44322178,1.7780755,-0.0067833792,-0.010849477,-0.00084320246,-0.010303272,-0.0075862515,-0.003931193,-0.0070065483,2.164441,0.9302611,0.9008767,0.6696494,0.19736823,-0.00088012125,-0.008710398,-0.0072567966,-0.007962876,-0.0048324177,2.2308867,-0.0009575955,-0.0025238474,1.8877494,0.33162838,0.19420436,-0.0037688045,-0.0108556105,-0.0037994753,-0.0073411795,-0.006109836,0.37810493,1.026089,-0.008985252,0.73957545,0.64575577,1.6040834,-0.019228496,0.98783827,2.1058586,-0.012722686,-0.0035217186,0.13647987,0.5808545,-0.0080663925,-0.0022180465,-0.0077471924,0.8216034,1.4990612,0.45202404,0.29555917,-0.0045086327,0.6935789,1.4830385,-0.0117555065,1.4036584,1.631322,0.17725058,0.051761102,0.016584402,-0.010226271,0.45256713,0.38412565,-0.0060907463,-0.02007272,0.13184513,0.3085284,-0.01159952,-0.013908989,-0.009966169,-0.016113719,-0.011701692,-0.009282911,-0.0134889,0.19639821,0.060187366,0.46241263,0.022931462,-0.004588378,-0.016074052,-0.013465542,-0.035416722,-0.013739211,-0.008359069,0.23656824,-0.008010698,-0.0062389206,0.14374928,-0.0048875026,-0.016582716,-0.01838279,-0.01641352,-0.0073012523,-0.010381356,-0.012278164,0.011554653,0.44831845,-0.018546699,0.009313793,0.025911026,0.3966682,-0.030016914,0.4695621,0.22568533,-0.016442597,-0.012826064,-0.00017635076,0.23337382,-0.01316888,-0.008805195,-0.0160859,0.14657933,0.102694206,-0.006903662,0.013626695,-0.01090642,0.132425,0.16139011,-0.025325336,0.17073314,0.89158857,16.421785,13.528231,226,training,-24.085909,-1.7311162
220,0.5044719,0.26842675,0.37345004,0.7036451,1.0098896,0.82668275,-0.002741417,-0.008388028,0.38763815,0.7802855,-0.006996682,-0.006895827,-0.0006199147,-0.0050198715,-0.005272119,-0.0036590318,-0.0034685684,1.2679791,1.0109513,0.70750004,0.34728262,0.3579268,-0.0047288123,-0.0047715744,-0.010639553,-0.005489827,-0.004258963,1.8701286,0.20091444,-0.002419885,1.4730709,-0.0015017521,0.266992,0.026722219,-0.004583526,-0.0032963871,-0.0052408045,-0.0054017305,0.085226655,0.64778614,-0.0071780537,0.4824451,-0.00018759593,1.5046747,-0.005395012,0.75542176,0.71034825,-0.007733686,0.07561049,-0.0008320373,0.5057048,-0.006868806,-0.0013007288,-0.0062086186,0.71737385,0.36808246,0.6246493,0.0809243,-0.0026891977,0.5002386,1.3793944,-0.004199557,1.0093818,1.4463873,0.16891727,-0.0013625927,0.008100168,0.007882527,0.48663554,0.4202647,-0.0052065053,-0.016570369,0.09282535,0.079787195,-0.009158544,-0.011812411,-0.009102441,-0.013103682,-0.010310545,-0.0072594634,-0.011250304,0.12431783,0.16131346,0.35429806,0.01758469,0.02519102,-0.017940326,-0.011026155,-0.02902498,-0.0105479825,-0.007620882,0.35396844,-0.0054233354,-0.0053984723,0.12408803,-0.018233357,-0.007827057,-0.015168881,-0.013113723,-0.006545014,-0.00780974,-0.010154253,-0.0057100267,0.33927608,-0.015428447,0.008614829,-0.0172135,0.5176432,-0.022306554,0.3998034,0.07376052,-0.01470177,-0.008738123,-0.007328625,0.25979292,-0.011387476,-0.0064380663,-0.012983064,0.12901129,0.0004005973,0.005039007,-0.00079497276,-0.008852881,0.15868753,0.2954249,-0.021586884,0.07815266,0.75271505,5.222009,4.8742514,42,training,-22.36834,10.218911
221,0.7490713,-0.0013917921,0.61878777,0.8777385,0.87655145,0.7172773,-0.0027577514,-0.009611224,0.39811733,0.6196099,-0.0052552465,-0.0074192267,0.8335613,-0.002987431,-0.0049802195,-0.0021826075,-0.004096032,0.6336224,1.7979932,0.540929,0.70532346,1.1973151,-0.004196303,-0.004522047,-0.0030258344,-0.0007654118,-0.004981465,1.8378587,-0.0006089007,-0.0018667751,0.40198818,1.2219045,1.6786319,0.018816106,-0.0054923254,-0.00337643,-0.0040085535,-0.003641994,0.13873805,1.6868925,-0.003161163,0.6620119,0.80560833,1.5682945,-0.0021477176,0.7338209,1.6763813,-0.0072201286,1.0354936,0.12201558,0.41930693,-0.008477359,-0.0010824808,-0.008208744,1.2366829,0.016591907,1.0597423,-0.0005244881,-0.00407394,0.9144272,1.3407936,-0.0046209306,0.103799224,1.3670105,0.12676217,-0.019755138,0.013521415,0.0097233625,0.3482784,0.29916823,-0.0063481717,-0.015297749,0.03954444,0.024445543,-0.009204601,-0.010217939,0.01138164,-0.010906182,-0.009119246,-0.006862101,-0.010446457,0.01765196,0.28870595,0.21833152,0.045428284,0.12215778,-0.01797702,-0.009646585,-0.022494717,-0.008315486,-0.008501489,0.40540487,-0.008990984,-0.0054970495,0.0019565048,0.020967757,0.032236412,-0.014596568,-0.012005789,-0.006259271,-0.0068176705,-0.008540487,-0.0068846475,0.3088015,-0.0135097755,0.035464812,0.019977627,0.40910298,-0.017143192,0.30158705,0.21969883,-0.012997273,0.014255928,0.00036858092,0.17437686,-0.011750992,-0.005535917,-0.012887622,0.13029768,-0.013564009,0.055065345,-0.0050492655,-0.008003129,0.19094945,0.34731662,-0.018707342,-0.0032018896,0.548141,6.626992,5.5829644,157,training,-10.66,15.465411
222,0.6160708,0.19701388,1.1708305,0.45706415,1.1963594,0.93053555,-0.0033178867,-0.012681681,0.36345804,1.1307349,-0.006841588,-0.008824962,0.74191606,-0.008718107,-0.00587847,-0.0063087046,-0.0070065483,1.5484684,1.5887599,0.86830455,0.8916868,0.18763782,-0.004424332,-0.00688769,-0.012568589,-0.007517515,-0.005333349,1.963536,0.12966269,-0.00251206,1.5969177,-0.0018390983,1.1577725,-0.0012747896,-0.008906762,-0.0033222046,-0.006883011,-0.0059417845,0.5060949,1.2680917,-0.00690432,0.61644703,-0.0021120831,2.061182,-0.013296891,1.1758602,1.7507807,-0.008956423,-0.00095946103,-0.0032886064,0.5808545,-0.0091702575,-0.0022180465,-0.010672434,1.58698,1.1640453,0.75912344,0.20751789,-0.005244079,0.6935789,1.4343404,-0.0034342993,1.4045548,1.6693158,0.13193676,-0.0043392046,0.024664301,-0.0054819696,0.35794616,0.29964438,-0.0062785135,-0.019108137,0.14046738,0.14507654,-0.0120841,-0.013968023,-0.0012641948,-0.0154513195,-0.011157963,-0.009192421,-0.012950204,0.09447561,0.12103425,0.35926953,0.0713593,-0.006727344,-0.017600363,-0.012833414,-0.034649447,-0.013130532,-0.008302555,0.24354804,-0.00391659,-0.0062949695,0.038423643,-0.023097783,0.05895036,-0.017300194,-0.016366003,-0.0071438868,-0.009984735,-0.011824283,0.0077127106,0.4174918,-0.018645262,0.013255228,-0.01777141,0.5769956,-0.029696668,0.40497985,0.19067842,-0.016010782,-0.011702071,-0.007983355,0.20496191,-0.0129811885,-0.007656501,-0.015840454,0.25902432,0.020086512,0.0016938646,0.00967853,-0.011423652,0.0913209,0.18095917,-0.024719512,0.061225485,0.9279517,9.477889,8.842832,286,training,-26.239008,8.39551
223,0.5348783,0.48063323,0.34894854,2.067168,2.1034672,1.7573817,-0.0029498225,-0.007888272,1.5599972,0.0638147,-0.006023973,-0.004494664,3.1785638,-0.0070846532,-0.0041385805,-0.0020166128,-0.0050189705,0.8899847,0.93120986,-0.0011774796,0.3309328,1.1978476,0.22553247,-0.0013943803,2.8809614,-0.0059013185,-0.00058640965,2.2010515,0.83472985,-0.0028414282,0.5503411,-0.004266168,1.9719387,2.351157,-0.0031880264,-0.0002884595,-0.0030973824,0.075382955,0.5298541,0.63351387,0.7847902,0.776936,0.032969557,0.2142089,1.0562569,-0.000979919,0.7829734,-0.0070416844,1.4670933,0.36819553,1.5406837,-0.007068005,-0.0011060804,-0.00692079,0.3143724,0.110395506,1.5689983,-0.0028596509,-0.0023391496,0.6029007,0.06530774,1.3276141,0.737497,0.41865876,-0.0029905,0.047930643,0.027927883,0.71906507,0.45795494,0.37049064,-0.0084597105,-0.012210198,0.33262724,-0.013267149,-0.015390193,-0.009670745,0.8172169,-0.010760833,-0.0087448,-0.009060579,-0.010727428,0.11801202,0.05570736,-0.0074710874,-0.003680494,0.078503914,0.015476589,-0.008657275,0.67425597,-0.01133486,-0.008862838,0.37841642,0.06992064,-0.0065960465,0.11969056,-0.031815153,0.4015032,0.19663937,-0.011218436,-0.010566854,-0.006279159,-0.005492876,0.10124695,0.00692456,0.030954322,0.020097684,-0.017971395,-0.0099539785,0.13670236,-0.0072705382,0.011715525,-0.016888397,0.15697041,0.054754958,0.33040628,-0.011692072,-0.005659653,-0.013165025,-0.001142361,-0.025251372,0.03573472,-0.008709388,-0.01045041,0.07789942,-0.009010499,0.19087525,0.19849287,0.0013518932,-6.7197585,-7.494955,395,training,37.842674,2.083696
224,0.883478,0.7954081,0.53189284,-0.00083822577,1.3745646,1.0544313,-0.003406604,-0.008062155,1.2274818,1.1849283,-0.0059058582,-0.007941193,1.687146,-0.007562336,-0.0053859414,-0.0025524294,-0.004985966,2.1061502,0.6931091,-0.0001264517,0.37462187,0.6070716,-0.0011499771,-0.0060073636,1.7932223,-0.008507699,-0.0045202468,1.492151,0.31990844,-0.0016125066,1.960286,0.5514968,0.6397356,0.45748395,-0.008509788,-0.0027543646,-0.0047990014,-0.0034750893,-0.0018048135,-0.0001354879,-0.0045796726,1.349506,0.92767775,1.251338,-0.008064301,-0.0016076749,1.526199,-0.009531666,0.39666715,0.38816443,0.94014996,-0.0054844813,-0.0011125276,-0.0060010212,1.408074,1.0590752,0.79827964,-0.0027899097,-0.0027127308,1.8763846,1.1483747,-0.00651999,1.3152692,0.5021095,0.048476353,0.02774339,0.035928354,-0.004638924,0.037616804,0.033842824,-0.0064724046,-0.012768112,0.18188787,0.06234025,-0.010485837,-0.010762145,0.050527427,-0.011556745,-0.00862947,-0.0058440478,-0.009089089,0.15398341,0.31096736,-0.00679987,0.010442661,0.029590517,-0.013205655,-0.0095197335,0.033646986,-0.011889826,-0.0076196035,0.051700525,0.00273118,-0.004765269,0.22774933,0.014336013,0.05216904,0.0033407116,-0.012958644,-0.0058267326,-0.006735253,-0.007354429,-0.006079245,-0.008960981,-0.013480492,0.09816296,0.04367187,0.1449668,-0.015874367,-0.0055087316,0.115677774,-0.012758721,0.008531753,0.016401282,0.07148876,-0.009936264,-0.0038785897,-0.010606473,0.10625368,0.046689834,0.043300953,-0.006898638,-0.006614058,0.22953153,0.024920164,-0.016466804,0.13400938,0.10757626,7.6404886,6.0461297,471,training,-12.807799,-0.6069944
225,0.077497855,-0.00193057,-0.0005435319,0.6542175,0.2816438,-0.00035359306,-0.006183736,-0.009112409,0.3230015,0.26834399,-0.007932329,-0.005270294,0.7902756,-0.0037603623,-0.0054215873,-0.0017609843,-0.0030651863,-0.0025280372,2.5406175,-0.001219717,0.25818017,1.4693376,-0.007329096,-0.002981871,-0.009819299,-0.0033208248,-0.004406449,1.8900452,0.056194447,-0.00318022,0.18838838,-0.0025392186,1.0793928,0.04994889,-0.0040868865,-0.0028138133,-0.0025527317,-0.0032249466,-0.0049523083,1.14258,-0.004146715,0.3533592,0.6260536,-0.000121832105,-0.0032555654,0.017859198,1.9092911,-0.0076838825,0.31050348,0.37612152,0.04862295,-0.008623236,-0.0011739959,-0.008507653,0.037879147,0.30639672,0.66722065,-0.0029272127,-0.0038555972,0.61631405,0.869524,-0.00535779,-0.0016773702,0.38754442,-0.0060033184,-0.012237311,-0.007059777,0.019459352,-0.0062536234,-0.004045703,-0.00828876,-0.012513903,0.10481832,-0.0073775714,-0.011048389,-0.009209062,0.004978202,-0.0100727,-0.00781761,-0.005198639,-0.008940196,-0.012164189,0.58123165,-0.008293652,0.00844668,0.17056437,-0.014591728,-0.0076613547,-0.01876307,-0.009645142,-0.008924794,0.10024291,-0.004842366,-0.005560486,0.0006810047,-0.026035862,0.114194386,-0.0131411245,-0.012215464,-0.005034821,-0.005288979,-0.005785671,-0.009652799,0.0159259,-0.013756685,0.118523255,0.032587465,-0.012191531,-0.011674855,-0.0047248392,0.1842449,-0.011727302,0.029328553,0.020649604,0.0037765943,-0.011231613,-0.0035105306,-0.011518698,-0.009646087,0.010445443,0.30976757,-0.0077789663,-0.006596671,0.27305782,0.0841073,-0.01666297,-0.0053950683,0.06294283,5.952608,4.418735,342,training,-6.5922165,15.14422
226,0.077497855,-0.00193057,-0.0005435319,0.6542175,0.27072617,-0.00035359306,-0.0054747425,-0.009112409,0.3230015,-0.000327048,-0.007932329,-0.005270294,0.7902756,-0.0037603623,-0.0054215873,-0.0017609843,-0.0030651863,-0.0035428305,2.5406175,0.012393221,0.27637407,1.4693376,-0.007329096,-0.002981871,-0.009819299,-0.0033208248,-0.004406449,2.5176852,0.056194447,-0.00318022,0.18838838,0.079967886,1.0793928,0.29916322,-0.0042897793,-0.0028138133,-0.0025527317,-0.0032249466,-0.0049523083,1.1198914,-0.0030525282,0.3533592,0.6260536,-0.000121832105,-0.0032555654,0.17422655,1.9092911,-0.0076838825,0.35292044,0.37612152,0.04862295,-0.008623236,-0.0011739959,-0.008507653,0.037879147,0.30639672,0.66722065,-0.0025268446,-0.00408854,0.61631405,0.9524593,-0.00535779,-0.0016773702,0.38754442,-0.0047803298,-0.01273175,-0.0072736247,0.018040039,-0.0081349965,-0.0037397488,-0.008211816,-0.012312169,0.112237155,-0.012710903,-0.0110237785,-0.009214811,0.0013298594,-0.010060542,-0.007836092,-0.005117492,-0.008933164,-0.012874179,0.55593675,-0.008029185,0.016969917,0.15377122,-0.014324656,-0.0075753615,-0.018797278,-0.009790382,-0.008694795,0.116709925,-0.004210599,-0.005636565,-2.9469582e-05,-0.025921095,0.13599823,-0.008279869,-0.012070544,-0.004881278,-0.0052688033,-0.005711406,-0.009510486,0.012457362,-0.013391308,0.12190251,0.027995428,-0.010743546,-0.011759008,-0.0031755473,0.16064644,-0.011691572,0.038153924,0.018565046,0.00517256,-0.011030884,-0.0033963912,-0.011310416,-0.008261612,0.008953905,0.32728344,-0.007482145,-0.0066162404,0.27333614,0.08066471,-0.016430013,-0.005380545,0.072072044,5.7915688,4.5009828,350,training,-6.6956625,14.894351
227,0.54276884,0.5490848,0.34775314,1.3635875,0.31561983,0.41139773,-0.0042429953,-0.006865502,0.23907876,0.82872427,-0.0047416347,-0.0050067697,1.8239392,-0.004503465,-0.0041624275,-0.0017609843,-0.0051729656,1.6256863,0.75376457,-0.0013186587,0.3371648,1.4184021,0.72403044,-0.0008717569,0.6923585,-0.0021447055,-0.0003368276,2.0441687,0.9142606,-0.0019207001,2.0095701,0.026375622,2.2414432,2.3485117,-0.0035152237,-0.0005761354,-0.0022372582,0.05445566,0.5376683,0.024879396,0.809832,0.7564058,0.88316625,0.19175462,0.3223994,-0.002636372,1.71949,-0.0075332904,1.6212915,0.5288893,0.48190266,-0.007171021,-0.0011739959,-0.0062140087,0.22442818,0.8639175,1.6304479,-0.0039299047,-0.0028664768,0.598904,0.12381213,1.5733161,1.1005284,0.33691856,-0.0021146324,0.078378476,0.0406005,0.65641886,0.0304122,0.07946645,-0.0079067135,-0.009522668,0.037276678,0.025339978,-0.013851594,-0.009412388,0.5214888,-0.009682278,-0.007437348,-0.006976783,-0.010684998,0.19295716,0.1175588,-0.008036301,-0.0011511903,0.14559743,0.14209136,-0.0064478354,0.13751848,-0.012060348,-0.0052720807,0.47552314,0.10237753,-0.007391354,0.12335536,-0.03152105,0.6801923,0.3683851,-0.009908044,-0.0058403276,-0.0055997185,-0.0032403746,0.19819793,-0.0070135547,0.051522728,0.02485889,0.03943777,-0.008687955,0.0036650284,-0.007042142,0.09033833,-0.012527163,0.2780281,0.1209181,0.10233435,-0.012070174,-0.0035333901,-0.011660592,-0.0051231664,0.044714507,0.06603623,-0.007395063,-0.00806503,0.038009547,-0.009043966,0.24304605,0.18626264,0.0034849385,-12.901102,-13.174495,452,training,24.892529,-5.7348485
228,-0.0010737714,1.2306101,0.8284575,1.9163395,0.24235767,-0.00023445542,-0.0044309837,-0.01015395,0.30941296,1.2171856,-0.010873962,-0.009763802,2.0601604,-0.0078797825,-0.005845084,-0.00435139,-0.0077858535,1.4670355,0.9835041,-0.0015128899,0.8907057,0.34471095,0.65225536,-0.0038663738,0.40787268,-0.006132867,-0.002331326,2.7917619,0.51700014,-0.0017981875,-0.0015230032,1.691637,0.9411062,2.3138435,-0.00740868,-0.0010343826,-0.00731645,-0.00528295,1.245425,1.7916653,0.61085427,0.08175629,0.5893826,2.098484,-0.015630733,-0.0012389552,1.6211435,-0.009544215,0.70824826,0.8773738,0.20239998,-0.009883719,-0.0028115045,-0.011319336,1.6348484,0.25649703,-0.003891381,-0.0019219145,-0.005079201,-0.00054860685,0.43918926,0.69212496,0.82013774,1.4892479,-0.013118982,0.5980953,0.2860921,0.6082484,-0.0027869309,-0.005756241,-0.009223784,-0.0154430345,0.024997676,0.21180639,-0.020371806,-0.013683454,0.23553151,-0.01512516,-0.009619479,-0.010773396,-0.012817672,0.82793117,0.14390913,-0.008305884,0.010249763,-0.0012924483,0.2884746,-0.007783632,0.14700176,-0.0151251815,-0.005235789,0.88713986,0.022284027,-0.00731505,-0.009578325,-0.003914169,0.03835741,0.21519671,-0.012901776,-0.0035342304,-0.010325963,-0.0101065,0.61531293,0.34340754,0.0073575065,-0.004786968,-0.001111144,0.10038084,-0.023316288,-0.008743505,0.090832576,-0.012480655,0.022616353,0.46226642,0.01120645,-0.014021498,-0.0058989148,-0.015684918,0.066845424,0.11963621,-0.016500121,-0.006562277,-0.009098706,-0.008656942,-0.010284084,0.024012819,0.4161368,0.08485525,-11.670309,-12.169538,150,training,13.132481,-15.274426
229,-0.0014632796,0.7416736,0.45448887,1.3999089,-0.0008743882,-0.00013323616,-0.0023523981,-0.007951137,0.30320394,0.36374998,-0.0054651746,-0.0048707444,1.8637437,-0.007521641,-0.0043098372,-0.0025524294,-0.004985966,1.1949208,1.4862885,-0.00056065124,0.19598114,0.8620816,0.44330496,-0.00092233415,1.4879962,-0.007678745,-0.0009848913,2.3752484,0.8170193,-0.001910453,0.45394883,0.044208646,2.0137887,2.3256707,-0.002936963,-0.00026813938,-0.0040136534,-0.00086510554,0.6216515,0.60827166,0.6946772,0.34956548,0.33445662,0.476507,-0.0050472287,-0.00086055446,0.3021667,-0.0069917105,1.3482435,0.5136645,0.11605431,-0.00691722,-0.0011125276,-0.007105906,0.27634192,0.14974128,0.41440582,-0.0027208172,-0.0010427573,0.471047,-0.0023614145,1.191829,0.69330066,0.44352007,-0.011112378,0.2527905,0.15589982,0.38730603,-0.007434337,-0.0035584762,-0.007918263,-0.010538947,0.036819357,0.009378412,-0.014513176,-0.0088904295,0.16454396,-0.010162991,-0.007161756,-0.0068652057,-0.009253988,0.48347673,0.17545754,-0.007747727,-0.0033563161,0.1262292,0.06875805,-0.0050766054,0.18923233,-0.011593313,-0.004077759,0.64992964,0.06967618,-0.0067448174,0.055443417,-0.02317921,0.17586401,0.17618753,-0.007667585,-0.002320867,-0.006024678,-0.005262924,0.20555294,0.016208455,0.023275008,0.014985848,0.025387978,0.01776887,-0.009977818,-0.0071617435,0.01517498,-0.009672619,0.10948158,0.19213958,0.009681782,-0.011412671,-0.0032524292,-0.011704366,6.689777e-05,0.008702519,0.0015325001,-0.006163483,-0.005001504,0.040528838,-0.011756642,0.07748655,0.314487,0.025324922,-10.456034,-8.700255,10,training,19.343367,-7.181097
