,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
413,-0.006931533,-0.00952973,0.62271225,-0.005571634,0.36795095,-0.0020111832,-0.0062438566,-0.004063874,-0.0016691947,-0.00301468,0.06464279,0.8615987,-0.003779799,3.3486373,-0.0036016086,-0.0033136168,-0.0018655445,1.969759,0.39780864,2.1836092,-0.00058919337,-0.0025421402,-0.0033254416,-0.006154046,0.50410646,1.170184,2.2306314,-0.0077802655,1.2684747,1.2052897,-0.005722499,0.105732694,2.2229774,-0.0022259727,-0.004622741,-0.005023422,-0.0028963252,-0.00428189,-0.0063849166,1.739371,1.046726,-0.009619008,-0.007016812,4.840391,1.9053215,-0.0065634656,1.3888489,1.2485436,-0.00036964566,-0.0024544387,-0.011138749,-0.0022070534,1.7918631,-0.005556482,-0.0014699018,-0.002514129,-0.005898446,-0.0072834836,-0.0017909913,-0.010498595,1.9649953,1.8982232,-0.0006411807,1.04831,-0.01219114,-0.021708818,0.054961238,-0.019096792,0.029901128,-0.012989912,-0.011076735,-0.01736221,-0.010447929,-0.0069966796,-0.007694234,0.07154641,-0.012512962,1.0307585,-0.008260945,-0.011704421,-0.013015927,0.09790104,-0.00245547,0.019809755,-0.010771789,-0.018742368,-0.0072425683,-0.010735089,0.006764721,0.0340105,0.28935617,-0.01569777,0.28104806,0.007307887,-0.026598977,-0.008714879,0.40286028,-0.01840455,-0.018131703,-0.013912257,-0.009347268,-0.008202247,-0.020002823,0.045968328,0.025221633,-0.017682003,-0.02158472,1.3343571,0.3434883,-0.02359381,0.030421821,0.11127512,-0.010798703,-0.019376853,-0.038699422,-0.013745047,0.36296526,-0.02359585,-0.012231501,-0.00875079,-0.014079443,-0.016753726,-0.012736891,-0.021691756,0.660635,0.05768028,-0.01248536,0.0492573,-14.256616,-12.1625185,251,training,23.20337,22.71432
414,-0.0035330604,-0.009049281,-0.00034801988,-0.000106212865,-0.00453219,-0.005106437,-0.0067791427,-0.0024888534,-0.0034570983,-0.0034408697,1.1395139,0.8129787,-0.0051950347,2.531747,-0.006242282,-0.0009709565,-0.0084273815,2.0751598,1.0538483,0.30245677,-0.010699861,-0.009820982,-0.0027128325,-0.0036428657,0.1685825,1.2575371,0.8353961,-0.008561247,-0.0016450649,-0.010754351,-0.018053561,-0.008064247,0.8797436,-0.007091806,-0.0007692968,-0.0047348975,-0.0039477325,-0.0057170936,0.66345143,-0.0042974786,-0.0036165812,-0.008401593,-0.0059659574,2.0731702,0.85469395,-0.016746176,0.17306933,0.33405775,-0.008814347,-0.0022448886,-0.006991177,0.18567294,0.70454943,-0.011625998,-0.009581281,-0.0045885695,-0.0061877463,-0.003384909,-0.0052993996,-0.007481627,0.63656527,0.52338725,-0.0068137585,0.1280793,-0.0103969285,-0.018551867,-0.008250413,-0.011828281,-0.024322378,-0.014780346,-0.011309508,-0.01581549,-0.010944786,-0.007872348,0.30428788,0.04297685,-0.011126184,0.67022836,-0.010608035,-0.010084725,-0.016719589,0.004962229,0.05851871,-0.027702264,-0.018636508,-0.023763333,-0.0059389966,-0.0068089464,0.0071201753,0.082988195,0.1943916,-0.013644704,-0.011914132,-0.027810872,-0.040010795,-0.020771723,0.23157452,-0.016537553,-0.02027171,-0.011955575,-0.0069569806,-0.0094380835,0.07461273,-0.027638314,-0.029496148,-0.01678648,-0.014219168,0.8051998,0.20662412,-0.03761026,-0.028778912,0.03888619,-0.022641389,-0.019308016,-0.029804504,-0.005257734,0.2269018,-0.024172533,-0.02275949,-0.012341322,-0.017723972,-0.016727686,-0.015965458,-0.014648001,0.11208183,-0.016223906,-0.01701615,-0.00041685737,7.049818,6.7667155,245,training,33.109703,22.21413
415,-0.0054486524,-0.007554325,-0.00021689266,-0.0049823658,1.5380219,0.61533225,-0.004527326,0.34973648,-0.002306975,-0.0025086766,1.2693155,1.8467064,-0.0025584432,1.0760766,-0.004183185,-0.0025998908,0.25596172,3.1635108,0.4562703,3.0550237,0.12853813,0.8628218,-0.0031932234,-0.0047685704,-0.0012991907,2.0382125,-0.0059611914,-0.0068290425,1.156374,1.102652,-0.0028421083,0.69080555,0.6128779,-0.0011548195,1.3540223,-0.0018390446,-0.0012065406,-0.003535881,-0.00625938,2.7920556,1.0729345,-0.0072564697,-0.0039429376,1.4454448,0.7040603,-0.0032971273,2.7094352,-0.0008946831,1.0436196,1.0691706,-0.013127024,-0.0046580313,0.5535427,-0.0010943466,1.389821,-0.003793718,-0.0044577494,0.03294146,0.49990904,-0.0071586077,0.95252657,3.123032,0.729469,-0.0031362395,-0.013171622,-0.01667301,-0.008023927,-0.015673641,0.33982003,0.03415339,-0.010288398,0.04441636,-0.010170302,-0.0049088434,0.19184779,0.59442985,-0.0085511245,0.06768706,-0.007466694,-0.009383503,-0.002848861,0.0629907,-0.008696689,0.16660008,0.00092352106,0.053064924,-0.0067056683,-0.008837841,-0.007335538,0.06805741,-0.012961964,-0.013537177,0.17586596,0.03549479,-0.021870637,0.043369718,0.058765333,-0.013088181,0.2428417,-0.011338644,-0.0063645854,-0.009912955,-0.016933095,0.1998511,0.03129088,-0.013273227,-0.015131277,0.30043864,0.1617176,-0.023141116,0.1842571,-0.0049792165,0.070402585,0.06529353,-0.031934664,-0.013062595,0.06705717,-0.019240974,0.36114872,-0.012071654,-0.013132939,-0.0046844627,0.028843433,-0.013240287,0.35495847,0.110000975,0.043416083,-0.007123202,14.662326,11.491324,496,training,-5.305219,-11.350043
416,-0.0057589286,-0.0074357837,-0.0041379738,-0.004410653,1.7328378,0.7295785,-0.005254254,0.5035253,-0.004228029,-0.0017995702,0.77561504,1.9512572,-0.0036154988,-0.005403407,-0.0048767417,-0.002420733,0.34476364,0.84335065,0.7122742,2.4143732,0.19287914,1.0312822,-0.0029075295,-0.004122725,-0.00093819003,0.17155272,-0.0042264266,-0.0066575473,0.9259037,-0.00089665357,-0.007963037,0.6559624,0.6594225,-0.0017856465,1.4989913,-0.004466539,-0.0021428666,-0.004705928,-0.003299025,0.737569,2.1620007,-0.004843151,-0.0042105108,1.618932,0.7665756,-0.009181532,0.6545407,-0.0014608145,1.0024204,0.39390337,-0.008987858,-0.002757181,0.5832562,-0.010368168,1.5574236,-0.007874418,-0.006084547,0.2959181,0.6733486,-0.005741006,0.7270375,1.1528094,0.8787114,-0.0011537814,-0.015984831,-0.016290225,-0.0076708863,-0.010164715,0.25424674,0.027011842,-0.010379833,0.053219434,-0.012305834,-0.0046375482,0.10964663,0.5482948,-0.0070257313,-0.014794593,-0.008037801,-0.005284131,-0.005369934,0.030443162,-0.012440805,0.1980427,-0.0070597874,0.048104987,-0.0077074403,-0.0069455686,-0.004747472,-0.0017137396,-0.013901346,-0.0140790325,0.07237296,-0.016742503,-0.024553834,0.042088043,0.15777904,-0.012188405,0.19065875,-0.010668804,-0.0055939597,-0.01040119,-0.0106262695,0.050153933,0.092144534,-0.014739499,-0.0133781275,0.18672042,0.1829749,-0.03327553,0.05077819,-0.004721701,0.08767005,0.046489008,-0.03998329,-0.011058361,0.15216193,-0.021522304,0.2719076,-0.016202897,-0.016173765,0.014813107,0.026887642,-0.010251182,0.17215732,0.07190734,0.037193242,-0.0047790003,9.809491,11.186327,641,training,-21.03373,8.424513
417,-0.0045973496,-0.010149369,1.4133213,0.9231387,0.1275886,-0.0050301836,-0.006915383,-0.002774639,-0.0019715182,-0.0031592955,1.2803195,0.6669274,-0.0037364727,1.9578079,-0.0020034753,0.5518462,-0.007522543,2.4558163,1.7474273,1.9118077,-0.0058129323,-0.008953414,-0.0023083931,-0.0055740946,1.6419692,2.670946,1.301965,-0.009066452,1.1423626,-0.0020662097,-0.013040402,-0.0018017879,2.9425137,-0.010239388,-0.003083157,-0.005801583,-0.0052056597,-0.0024785262,2.2584922,1.7152715,0.10204586,-0.008117654,-0.009058284,2.2634213,2.0765738,-0.01607872,2.5221026,1.1437035,-0.0024395532,-0.004665816,-0.0046810606,1.462632,2.4088848,-0.004010715,-0.005975014,-0.0023039903,-0.00025142863,-0.0054731877,-0.0048887366,-0.009694248,1.7254965,1.6151893,-0.0068934658,1.6789483,-0.013746471,-0.021746209,0.29003042,0.21666564,-0.021232313,-0.020557048,-0.013668309,-0.014398378,-0.0153105855,-0.008419158,0.18509619,0.020069491,-0.00921715,0.64830387,-0.00787284,0.10347214,-0.019091332,0.21465658,0.26187572,-0.0022535918,-0.015870878,-0.026099103,-0.008573958,-0.008462107,0.3796892,0.21384786,0.17843108,-0.017501319,0.13062029,-0.017266812,-0.035631973,-0.023441903,1.0907775,-0.018633423,-0.01675607,-0.01508005,-0.00888468,-0.009123076,0.5111132,-0.0062241037,-0.023328306,-0.0204657,-0.019904489,0.5881205,0.59101194,-0.037285216,-0.0004743573,0.10607695,-0.02536008,-0.01889542,-0.043164924,0.37755275,0.8780453,-0.019276716,-0.019696169,-0.013381194,-0.016068185,-0.015614751,-0.019149417,-0.021699525,0.6035041,0.022291236,-0.021260342,0.41950974,-12.728371,-11.141469,78,training,14.259522,16.737791
418,-0.004169661,-0.009138328,0.76492536,1.3621153,-0.0038241048,-0.004809462,-0.006707053,-0.003251404,-0.0032278278,-0.0033659725,1.5718905,0.58653766,-0.0021485703,0.9615796,-0.0038290417,0.7461107,-0.008059893,0.5332634,0.7909279,0.32363665,-0.010361892,-0.009341781,-0.0026382522,-0.0038241844,1.1504874,0.526431,1.0212929,-0.00863032,0.26921028,-0.002814106,-0.01752432,-0.007413348,3.071018,-0.0071496964,0.0045879334,-0.004665809,-0.0040979865,-0.0055982154,2.0009727,-0.0013213072,-0.0034863942,-0.008308626,-0.0060104076,2.2332878,1.7274216,-0.015995858,0.023078557,0.44856393,-0.0076538264,-0.0033548635,-0.0070501566,1.5254382,2.4695995,-0.00837182,-0.007653825,-0.004604939,-0.005775321,-0.0044522975,-0.0049594427,-0.007639628,1.1810377,0.0132140815,-0.006722732,1.2244203,-0.012942551,-0.019230546,0.13031548,0.27213633,-0.027437162,-0.018505886,-0.012358834,-0.011782202,-0.013543717,-0.0071894145,0.29217356,0.04922873,-0.0078681875,0.15766089,-0.008416953,0.14153107,-0.017453965,-0.0065333815,0.08529681,-0.013579177,-0.015587645,-0.023983262,-0.0064547453,-0.006205692,0.26807618,0.017309818,0.14487545,-0.015571919,-0.009224251,-0.020197628,-0.03674676,-0.024792042,0.87391746,-0.015554475,-0.012703034,-0.011716832,-0.006755083,-0.009480782,0.5262107,-0.025293753,-0.026310757,-0.018235175,-0.015136684,0.61702627,0.48804918,-0.039687004,-0.026167687,0.045879953,-0.029591464,-0.014279328,-0.036697358,0.29288265,0.70638645,-0.019806603,-0.018359158,-0.014282362,-0.016773714,-0.012690143,-0.018095376,-0.016023342,0.33904672,-0.020950869,-0.019886523,0.26869187,-9.234157,-6.6031213,127,training,38.186314,5.8705063
419,-0.005434358,-0.01367455,0.55679595,-0.012640527,1.3069696,0.6202649,-0.0077644265,-0.004063874,-0.0007504023,-0.00301468,1.9372896,1.6781621,-0.0065343534,1.2581677,-0.0036016086,-0.0061467,0.40659916,-0.0017429268,-0.0035590373,0.07347172,0.7370727,0.9598788,-0.0019284921,-0.006400835,-0.0018520992,-0.0035640842,-0.00264464,-0.009358708,3.4501705,-0.002607924,-0.007844703,1.6832744,0.8865044,-0.010596157,0.09408496,-0.0061229323,-0.004568964,-0.004380056,-0.011741183,0.8941822,1.0284553,-0.0057728672,-0.011803181,3.9820828,0.94980526,-0.008065133,1.2066494,0.029320903,2.1566594,-0.0018830482,-0.0028255966,-0.006566764,0.7743377,-0.0027299118,1.4588773,0.37959704,-0.0011088803,-0.006320272,0.4368863,-0.009015657,1.5910269,-0.00047271728,0.68021137,-0.0021633373,-0.011683391,-0.020764733,0.017590148,-0.024814138,0.39747465,0.09004448,-0.0115515655,-0.014170732,-0.0054595824,-0.006063,0.7518453,0.17374463,-0.01108481,0.13847587,-0.00913435,-0.017273681,0.00794037,-0.016542373,-0.021954626,-0.025614444,0.016131965,0.052923802,-0.0044047297,-0.010308277,-0.012577564,-0.011579027,-0.009592911,-0.014449335,1.3156887,-0.018909896,-0.025794297,0.4713072,0.058714554,-0.017765027,-0.010918202,-0.010463262,-0.008778574,-0.009573515,-0.024188442,0.019172255,-0.0040577375,-0.0113785835,-0.017546054,0.83674145,0.09367994,-0.016083118,0.009169581,-0.006041341,0.68671274,-0.013997788,-0.017510556,-0.018168457,0.05212507,-0.016250787,0.08591327,0.008348704,-0.00911281,-0.015017629,0.02659385,-0.018147087,0.23884243,-0.011242999,0.052868046,-0.011589106,-11.366404,-14.516048,632,training,-39.589535,-11.836479
420,-0.004169661,-0.008515092,0.76492536,1.3621153,0.97913015,-0.0032759588,-0.005254254,-0.0023922485,-0.0032278278,-0.002746574,0.09258142,0.78810424,-0.0021485703,0.9615796,-0.0038290417,0.7461107,-0.0068444908,2.092124,0.7909279,2.7923505,-0.007300396,-0.008347298,-0.0039138654,-0.0038241844,1.1504874,1.4572212,1.0212929,-0.0066575473,-0.00097640534,-0.002814106,-0.0125888465,-0.007413348,3.071018,-0.004183207,0.0045879334,-0.00531749,-0.0027113738,-0.0055982154,2.0009727,1.6271193,0.47220924,-0.009473895,-0.0064578783,2.2332878,1.7274216,-0.018722551,2.5359247,0.44856393,-0.005294913,-0.0024485337,-0.015332138,1.5254382,2.4695995,-0.00837182,-0.0053129154,-0.004604939,-0.008469444,-0.0034107736,-0.004927243,-0.005741006,1.1810377,1.7505023,-0.004145716,1.2244203,-0.015590951,-0.018122016,0.13577686,0.28085056,0.018687535,-0.020589698,-0.011656468,-0.008535259,-0.015440081,-0.0067017507,-0.008059011,0.08823763,-0.007055,0.13761947,-0.007933761,0.14804953,-0.017197698,0.086054,0.084712744,0.21676089,-0.01423646,-0.022664305,-0.0085971095,-0.006383861,0.27642754,0.06568752,0.14525957,-0.015686635,-0.027182927,-0.01442334,-0.030270142,-0.02798375,0.91680294,-0.0135730095,-0.009766016,-0.01243088,-0.006822962,-0.009584031,0.53896666,0.03712568,-0.005990706,-0.01969888,-0.015424365,0.36608148,0.518706,-0.040174525,0.116946615,0.04815713,-0.032712653,-0.010180911,-0.046782456,0.2988229,0.74365604,-0.020086749,-0.015521684,-0.016002033,-0.018255517,-0.009462693,-0.018692294,-0.014626625,0.36540464,0.08324734,-0.021179983,0.27681696,-9.809491,-11.474804,133,training,19.64527,10.388228
421,-0.004666609,-0.012109012,1.4188402,0.93362826,0.081344604,0.34510314,-0.006760925,-0.0024982782,-0.001981301,-0.0032066863,0.63859946,0.70128155,-0.0029371753,1.7735394,-0.0031532384,0.50626016,-0.0026505843,2.043697,1.6604975,1.8553815,-0.0031256075,-0.003948548,-0.0023947172,-0.0034162104,1.6820707,2.624404,1.3086388,-0.005681149,0.9032135,0.8445387,-0.007637669,0.60396266,2.7187574,-0.00487927,0.19074927,-0.0016041098,-0.004557303,-0.003071382,2.49826,0.020470854,-0.0008957389,-0.0072427164,-0.0060770363,2.0657482,1.4279771,-0.0026884908,0.48083434,1.1001658,0.4849621,0.018874794,1.3701376,1.2768041,2.144953,1.3881803,-0.0036677937,-0.0028875023,-0.00072903984,-0.0047044624,-2.5988333e-05,-0.00878687,1.6287886,0.31379592,-0.0026377495,1.665297,-0.013258781,-0.019995758,0.22806692,0.1728023,-0.019245218,-0.0073073464,-0.0123861525,-0.011650819,-0.014590164,-0.007660267,0.056721646,0.05174517,-0.008583498,0.51167536,-0.007679481,0.0887032,-0.017620467,0.12459152,0.19322541,0.048912644,-0.015405152,-0.023189556,-0.008689302,-0.007579413,0.2992662,0.1609807,0.18673612,-0.015589626,0.009564444,0.012224187,-0.03220698,-0.005353111,0.9082518,-0.016560351,-0.007254831,-0.014396678,-0.008052637,-0.009064955,0.4525725,-0.021701472,-0.020957211,-0.019645046,-0.017878767,0.48145548,0.4640508,-0.035911806,-0.007020263,0.092443086,-0.012593,-0.014487059,-0.004325455,0.2525947,0.74157524,0.02155813,-0.017587645,-0.013858815,-0.01654756,-0.01297494,-0.017508008,-0.018204698,0.5246071,-0.0065222494,-0.02000638,0.34598097,-3.0970547,-3.6523893,88,training,31.227705,-10.20223
422,-0.0041294857,-0.009049281,-0.0038792777,-0.0034466395,1.4301287,0.40781474,-0.0067791427,0.43895856,-0.002889286,-0.0018508123,1.5368903,2.2016351,-0.0024684693,0.93701094,-0.0024472747,-0.0021392978,0.0009494722,0.43083608,0.5187527,0.30245677,0.23561525,0.5792719,-0.0027319335,-0.00429939,-0.00081905484,-0.00048586226,-0.0030026953,-0.008570155,1.2054815,0.06225039,-0.010232539,0.8671396,0.8302314,-0.007091806,1.7488123,-0.0047348975,-0.002697439,-0.0057946485,-0.0025408359,0.92509335,-0.003071061,-0.004313748,-0.0059659574,1.596458,0.54331386,-0.0110867,1.6490294,-0.0031961414,1.2051696,1.0164388,-0.0065036025,0.18567294,0.69434506,0.5043485,1.4688556,-0.004804856,-0.0024448377,0.456205,0.4359104,-0.0072303265,0.35971984,1.2240001,0.52749485,-0.0014765429,-0.011255585,-0.01703183,-0.011637055,-0.0140347835,0.31051692,0.018152317,-0.011308425,0.03939183,-0.008666074,-0.00483198,0.4980549,0.49326995,-0.007938516,0.030179037,-0.008341469,-0.009707662,-0.009723158,-0.011928321,-0.014276272,-0.014891508,-0.0005673605,0.015649274,-0.0051013515,-0.007533992,-0.009241623,-0.008770534,-0.01185634,-0.013938799,0.2894215,-0.020297095,-0.028039219,0.22907415,0.08031225,-0.014187681,0.26553628,-0.008942122,-0.005582254,-0.010044791,-0.013574846,0.14664957,-0.021931045,-0.010563459,-0.013034934,0.31184262,0.07086902,-0.026206575,0.09860101,-0.008138964,0.3005845,0.11490391,-0.023670541,-0.0066941828,0.07692403,-0.0060324734,0.29669735,-0.012301466,-0.011819255,0.031812046,0.012573657,-0.011408573,0.036628958,0.09209723,0.019523844,-0.0075946343,4.5000463,3.9360912,551,training,-28.688948,-1.2051942
423,-0.004169661,-0.0074357837,-0.0041379738,-0.004410653,1.7328378,0.7295785,-0.005254254,0.5035253,-0.0032278278,-0.0017995702,0.77561504,1.9512572,-0.0036154988,0.9615796,-0.0048767417,-0.002420733,0.34476364,-0.007716081,0.7122742,1.9520442,0.19287914,1.0312822,-0.0029075295,-0.004122725,-0.00093819003,0.17155272,-0.0042264266,-0.0066575473,0.9259037,-0.00089665357,-0.007963037,0.6559624,0.6594225,-0.0017856465,1.4989913,-0.004466539,-0.0021428666,-0.004705928,-0.003299025,0.737569,1.0298115,-0.004843151,-0.0042105108,1.618932,0.7665756,-0.009181532,0.6545407,-0.0014608145,1.0024204,0.39390337,-0.008987858,-0.002757181,0.5832562,-0.010368168,1.5574236,-0.004604939,-0.006084547,0.2959181,0.6733486,-0.005741006,0.7270375,0.3470348,0.8787114,-0.0011537814,-0.012693014,-0.016212346,-0.0082023395,-0.011211121,0.33538797,0.056767702,-0.010140891,0.08604367,-0.009880763,-0.003989994,0.18354592,0.66079557,-0.0074621984,0.043925375,-0.0070903194,-0.006423829,0.0020224005,-0.016618159,-0.010503851,0.021176048,-0.003356452,0.089192234,-0.0061892956,-0.0065137227,-0.005971491,2.7206455e-05,-0.011989407,-0.012675657,0.13419561,-0.017585417,-0.0209272,0.08502632,0.06856188,-0.011768499,0.30260298,-0.009570531,-0.005586933,-0.009125163,-0.010692979,0.08453749,0.00045672173,-0.012387762,-0.012769509,0.3400365,0.20634598,-0.025307206,0.031757347,-0.005043855,0.160152,0.075059146,-0.030566338,-0.010630274,0.07098982,-0.021717839,0.43337744,-0.014796408,-0.013931404,0.02607571,0.053804293,-0.010204146,0.20174778,0.016799489,0.073014036,-0.004818542,9.809491,9.843088,50,training,-23.49687,8.035132
424,-0.0049281665,-0.010149369,-0.00021689266,-0.006681848,1.8123436,0.28668344,-0.006915383,0.34973648,-0.002306975,-0.0025086766,1.7033187,1.8850205,-0.004870058,1.0760766,-0.004183185,-0.0041377014,-0.00032863973,-0.0011471602,-0.00262506,0.28250125,0.17111117,0.3714463,-0.002351982,-0.006078674,-0.0012991907,-0.0013466033,-0.0056066965,-0.009066452,2.3028455,-0.0055798255,-0.009850753,1.3030566,0.6128779,-0.009561126,1.3540223,-0.005801583,-0.003738328,-0.006954747,-0.0071461755,1.5417981,0.10204586,-0.0049046865,-0.010099233,1.5833166,0.68360627,-0.011983208,2.0297053,-0.0010556389,2.224357,0.57366174,-0.0052347253,0.41617745,0.5535427,-0.004010715,1.389821,-0.0023039903,-0.00025142863,0.03294146,0.22184452,-0.0090544475,0.95252657,0.63356435,0.31578687,-0.0031362395,-0.012652993,-0.01727327,-0.010496926,-0.017047523,0.42244637,0.014875512,-0.011566185,0.04278007,-0.008970849,-0.0050844303,0.35180977,0.5631515,-0.008748727,0.12060262,-0.007904513,-0.010987902,-0.008496181,-0.016752014,-0.02180258,-0.009943939,0.0030575953,-0.0019831043,-0.0057709385,-0.00909424,-0.009682715,-0.010889029,-0.012985916,-0.0141050005,0.365902,-0.017882539,-0.023565205,0.18806674,0.040215686,-0.014331407,0.3075971,-0.010998904,-0.006487775,-0.010704053,-0.018911041,0.21306531,-0.01371214,-0.012060509,-0.015951153,0.257066,0.100010596,-0.022691688,0.1317516,-0.0066245273,0.28144002,0.06266136,-0.02719512,-0.0022172423,0.04653752,-0.017328566,0.3581608,-0.010658917,-0.01084778,-0.0062931445,0.00613941,-0.01364661,0.24914043,0.01632916,0.0035664141,-0.008643813,1.9616554,3.9261148,348,training,-29.298681,-4.9760194
425,-0.004758979,-0.007939559,0.44409922,0.48521045,0.14330631,-0.004839345,-0.006760925,-0.0031270953,-0.002505243,-0.0032066863,1.1589341,0.20443213,-0.004085719,2.4777946,-0.0031532384,0.22590338,-0.0077247475,2.9279325,1.9562147,1.9033029,-0.006455029,-0.0087314155,-0.0024176193,-0.0047638253,0.8143104,2.370195,1.040688,-0.008661681,0.7336185,-0.0050845277,-0.012854159,-0.004237938,2.1385696,-0.0045202384,-0.0044838893,-0.005473059,-0.0048330976,-0.005415394,1.0427444,1.6339582,-0.0004118021,-0.007881383,-0.008414386,2.4831302,1.2849844,-0.01598941,2.3368504,0.525969,-0.0031435122,-0.004862729,-0.006192257,0.7744281,1.6248018,-0.0054863235,-0.0065274546,-0.003474698,-0.0010854077,-0.0041744597,-0.0046781986,-0.0023196414,1.1643952,1.5334947,-0.00701989,0.7472112,-0.011999562,-0.01992205,0.033202812,0.005654054,-0.018098708,-0.016577154,-0.012359469,-0.016183946,-0.012270435,-0.008257384,0.22860356,-0.0012573575,-0.011088759,0.8301629,-0.010037677,-0.0026901122,-0.017776377,0.16677247,0.16385008,0.02648323,-0.01737486,-0.025216242,-0.007352211,-0.008142316,0.10204468,0.19190373,0.13628228,-0.015452298,0.09673782,-0.02403176,-0.037514072,-0.019857686,0.47536004,-0.017268982,-0.020187706,-0.013395528,-0.00796656,-0.009664536,0.12377251,0.008848055,-0.02643272,-0.017242773,-0.01672208,0.7469674,0.23583598,-0.035439804,0.021069568,0.043727756,-0.020279171,-0.020311974,-0.034710377,0.054321963,0.3799021,-0.022163458,-0.021966953,-0.011242374,-0.016289603,-0.016987493,-0.016840285,-0.017957447,0.24193957,0.038903344,-0.018445898,0.09696684,-7.911209,-8.020443,104,training,10.94641,11.27476
426,-0.004169661,-0.009138328,0.76492536,1.3621153,-0.0038241048,-0.004809462,-0.006707053,-0.0023922485,-0.0032278278,-0.0033659725,1.5718905,0.78810424,-0.0021485703,0.9615796,-0.0038290417,0.7461107,-0.008059893,0.5332634,0.7909279,0.32363665,-0.010361892,-0.009341781,-0.0026382522,-0.0038241844,1.1504874,0.526431,1.0212929,-0.00863032,0.26921028,-0.002814106,-0.01752432,-0.007413348,3.071018,-0.0071496964,0.0045879334,-0.004665809,-0.0040979865,-0.0055982154,2.0009727,-0.011401693,-0.0034863942,-0.008308626,-0.0060104076,2.2332878,1.7274216,-0.015995858,-0.005853953,0.44856393,-0.0076538264,-0.0024485337,-0.0070501566,1.5254382,2.4695995,-0.00837182,-0.009159163,-0.004604939,-0.005775321,-0.0035841602,-0.0049594427,-0.007639628,1.1810377,-0.0062085926,-0.006722732,1.2244203,-0.012993361,-0.019323666,0.13784443,0.28703052,-0.02839961,-0.018882172,-0.012264184,-0.011498828,-0.013706902,-0.0071545923,0.2794871,0.066742375,-0.0075511746,0.15252234,-0.008059084,0.14962782,-0.017450478,-0.0059919935,0.08998568,-0.016709061,-0.015486936,-0.02392089,-0.006430863,-0.0060030865,0.28218895,0.018211257,0.15269434,-0.01552962,-0.00950955,-0.019204196,-0.036390908,-0.02557291,0.9340819,-0.015426871,-0.011882395,-0.011758151,-0.0067563653,-0.009270208,0.5537016,-0.026078645,-0.026191223,-0.018551413,-0.015248753,0.6098627,0.531772,-0.040166035,-0.026755149,0.04877198,-0.030535191,-0.013841307,-0.037154157,0.3081321,0.7547157,-0.01931209,-0.018194865,-0.014463129,-0.016741928,-0.01239272,-0.01842529,-0.015985098,0.37193847,-0.021685813,-0.020182913,0.2829178,-7.0493245,-6.285183,124,training,38.17008,5.8790417
427,0.16766754,-0.007569867,-0.0038934813,-0.0041570566,1.5627521,0.59862363,-0.005326452,-0.0005807063,-0.002688434,-0.0030967796,1.2965852,1.803092,-0.0036037522,0.93701094,-0.0041347845,-0.0021392978,0.2667666,0.40967786,0.7180517,1.9060018,0.40485942,0.856022,-0.0029254192,-0.0040534786,-0.00081905484,0.22020113,-0.0040488606,-0.006766929,1.3044027,-0.0017284281,-0.0087923575,0.84542805,0.68083286,-0.0019483956,0.7537864,-0.004573641,-0.00221754,-0.004830299,-0.0025408359,1.4658684,0.948959,-0.0043938705,-0.0042868135,1.5952997,0.78608984,-0.0099046575,0.8502833,-0.0015608221,1.4380099,0.61845523,-0.00622148,-0.0024287174,0.60076344,-0.010566611,1.4601207,-0.00060990185,-0.0049447054,-0.0028229016,0.5772361,-0.005698701,0.7295267,0.83591163,0.79508,-0.0020461327,-0.0067076427,-0.016035462,-0.00932207,-0.011799904,0.36790746,0.064774625,-0.009722345,-0.0054495917,-0.008535159,-0.0046846597,0.3593745,0.3294874,-0.008025256,0.061625093,-0.0076927813,-0.0073651737,0.0011111026,-0.011599832,-0.0034157035,0.028387085,0.011689289,0.09612145,-0.005840027,-0.006108654,-0.007106194,0.010658422,-0.009257654,-0.011348889,0.28302947,-0.019697258,-0.023240699,0.20627768,0.06977258,-0.011951995,0.038631115,-0.009440905,-0.006469811,-0.008545138,-0.009484358,0.064534105,-3.6789902e-06,-0.011573159,-0.011488736,0.44336772,0.20463595,-0.02357564,0.01963245,-0.005659315,0.31498328,0.048529096,-0.02422526,-0.01092047,0.06717291,-0.022362318,0.17991069,-0.013318157,-0.013292277,-0.0074376515,0.061126124,-0.010169578,0.13422439,0.004278784,0.09083186,-0.006548747,11.391156,9.156466,542,training,-33.69492,-8.431845
