,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
250,0.9544649,0.27717972,0.20115516,0.05716317,0.96799767,1.351589,1.3673807,1.2702953,0.97445977,0.8083769,0.45747736,-0.0066021252,-0.001042025,-0.005586069,0.48225325,-0.0039574085,-0.008297568,0.81858444,0.35703385,1.3184421,0.44646844,0.16455786,-0.0033316892,0.027032152,-0.0050065457,-0.0034680625,0.49091783,-0.00015500843,0.2538424,-0.0010155932,-0.0026929693,0.14118028,0.0025062375,0.52449536,0.042941734,-0.0045269905,0.12207201,-0.0015026663,0.49121946,0.7983128,0.16673657,0.22450568,0.25599027,0.54212207,0.076963514,1.3296542,0.27624902,0.5146647,0.06332098,0.29103434,1.2616822,0.041533586,0.65286624,0.5882577,0.14161918,0.44259536,0.04091033,1.298252,0.082070686,0.029830925,1.2954516,-0.0020828396,0.013431193,1.1145618,0.5575543,0.009259248,0.0044898516,-0.003046213,0.48112035,0.8063153,0.09602835,0.0676417,0.50433964,0.05221372,0.1198597,-0.011451085,-0.0048962636,-0.008094309,0.09973215,-0.0057511767,-0.010020756,0.0406915,0.01636238,0.4888148,0.2844703,0.002828961,-0.006438788,-0.007933992,-0.010729743,-0.0051358347,0.03807843,-0.009109958,-0.0055267103,-0.0041937525,-0.0050350893,0.07439916,-0.006212261,-0.0029399218,-0.010191338,-0.010630613,-0.007194133,-0.009468291,0.021544486,0.07377213,-0.0063890046,0.10552672,0.011414163,0.33799583,0.0011148561,0.35366094,0.004584679,0.01959766,-0.013422785,0.01028093,0.7970489,-0.004160451,0.13871433,0.04272578,0.052728005,0.022022786,-0.0067545814,0.46432644,-0.0010796045,-0.0018624109,0.58990693,-0.0074573285,-0.007419797,0.7040643,12.073863,11.077422,325,training,2.9049497,42.246346
251,0.9544649,0.22280946,0.1250799,0.16609305,0.81063116,1.318431,1.170698,1.4047623,0.97445977,0.6773845,0.45747736,-0.0058397874,-0.0012912636,-0.003756008,0.48225325,-0.0030271697,-0.006672957,0.6835831,0.45091057,0.8379837,0.42341515,0.83071744,-0.002643014,-0.002751155,-0.0056066164,-0.0024669257,0.6876615,-0.0037258738,-0.0039776945,0.50571704,-0.0031200934,0.14118028,-0.00043836853,-0.0014444196,-0.005259402,-0.0039801244,-0.002873218,-0.00195646,0.3727298,0.12893398,-0.0019655377,0.17893268,0.19521824,0.53614867,0.1261648,0.6437847,0.1713269,0.37204602,-0.007045301,0.2043019,1.2470099,0.6269195,0.65286624,0.16743347,0.11938268,0.36578783,-0.0035069194,0.82497174,0.25054336,0.026592962,1.2954516,-0.0022601394,-0.0022792062,1.1145618,0.5686858,0.002080933,-0.001966662,0.004156584,0.48158917,0.7944204,0.16547094,0.17968646,0.4884027,0.09029474,0.12795793,-0.0114841275,-0.004736356,-0.007641835,0.10950719,-0.0055641974,-0.009771718,0.021462554,0.053032834,0.47532248,0.2580949,0.089454,-0.006228779,-0.0075613107,-0.010502782,-0.00469344,0.09502984,-0.009285156,-0.0084713185,0.011575898,-0.005276156,0.07570985,-0.0059364904,-0.010413331,-0.010967696,-0.0102996575,-0.008603006,-0.009711304,0.008289092,0.05256537,-0.008385657,0.08752424,0.021143375,0.32157624,0.0073669343,0.3266796,-0.0034964152,0.0069074077,-0.014506915,0.0018597622,0.77939826,0.059434723,0.16509788,0.00855734,0.051286142,0.01135699,-0.007301208,0.45599255,0.017899593,-0.0017996903,0.58331203,-0.007961274,-0.007715284,0.6395787,12.073863,9.104015,61,training,-0.20398502,33.197277
252,0.3009266,0.75816846,0.6843424,0.321949,0.28379542,0.50538504,0.8205202,1.5446621,0.35744053,0.5531845,0.06653923,-0.00052544696,0.05708409,-0.0031943964,0.39724946,-0.0033351856,-0.0068181213,0.46601063,0.46037504,0.14963469,0.24332106,1.0781999,-0.001586888,0.12597097,0.19417895,-0.00093703833,0.6447656,0.5859468,1.0683968,-3.8216913e-05,-0.0017461943,0.117290124,0.72330576,1.4214251,0.60565156,-0.0024269116,0.89456314,0.46156618,0.53352743,-0.0018950846,0.83174163,0.14346704,0.2969604,0.20862141,0.14253771,0.10271236,0.34866178,0.26521578,1.0811304,0.48994863,0.46512488,0.7639251,0.012671163,0.432333,-0.00023800101,0.3937189,0.17133394,0.123509064,0.17045745,-0.00011204518,0.39497626,0.5378857,0.6397393,0.6202303,0.017941851,0.32143283,0.27956083,0.084798306,0.000576729,0.030854076,0.2575994,0.14068362,0.044876248,0.2017997,-0.0012129333,-0.004143585,0.0017580083,-0.0076208836,0.030818356,-0.0044495305,-0.009668284,0.16358313,0.117847234,-0.003028784,0.037775163,0.07398827,-0.0030788623,-0.0035041259,0.0060950303,-0.0026252647,0.19140477,0.1763153,0.19627884,-0.008362155,-0.0037345956,0.011571357,0.28738213,0.2807769,0.10588005,-0.0038950262,0.11536968,0.2212261,0.182722,-0.0056404453,0.17689836,0.013669205,0.057674684,0.032579355,0.021994013,-0.0026530686,0.0025736184,0.0026592913,0.17231444,0.2434373,0.045699768,0.12126002,-0.0009993404,0.055792484,-0.0027134756,0.18643175,0.00746785,-0.0027139117,-0.00295067,-0.0022513114,0.059087653,0.24634407,0.18968704,0.1032836,-12.345567,-11.251909,284,training,2.031917,-18.331633
253,0.9544649,-0.00064722926,-0.0024694656,0.22218207,0.81063116,1.318431,0.711152,1.0173558,0.97445977,0.3836575,0.45747736,-0.0001970125,0.19546486,-0.0035828154,1.0009273,-0.0030271697,-0.0054784403,-0.0010199195,0.30316103,0.8379837,0.42341515,0.65967095,-0.0024756,-0.0023924967,-0.0040305983,1.512578,0.4919473,-0.0037258738,-0.0021875955,0.7944926,-0.0022827303,0.14118028,-0.00070960424,-0.0014444196,-0.0034639298,-0.004381016,0.44774738,-0.0041300235,0.8362175,0.12893398,-0.0019655377,0.33274594,0.028979788,0.53614867,0.39897615,0.6437847,-0.0012844505,-0.0017490862,-0.007045301,0.20714745,1.2470099,0.5115136,0.6981601,1.3719335,0.12515648,-0.00054880255,0.121294275,0.82497174,0.7557491,0.14513439,1.2954516,-6.1054896e-05,-0.002436103,1.1145618,0.54413354,-0.0073376466,-0.00789122,0.006283823,0.46275786,0.78159434,0.03646633,0.049865346,0.5014918,0.017723404,0.12672026,-0.010822153,0.00052461197,-0.0072515216,0.13567583,-0.005386764,-0.009448054,-0.010647867,0.012019722,0.45230427,0.2636764,0.04869563,-0.006239638,-0.007906513,-0.010133899,0.007885573,0.029816693,-0.008594308,-0.0077224527,0.035357542,-0.004695104,0.07877269,-0.0063956617,-0.009295185,-0.010173647,-0.010411179,-0.004057855,-0.0095595755,0.0162736,0.048397854,-0.007458523,0.109234534,-0.0029955516,0.32286572,0.007935968,0.31749043,-0.011637714,-0.009414186,-0.013334581,-0.00050525455,0.7786039,0.0339959,0.19001825,0.07762345,0.053204227,-0.0055743577,-0.0030626548,0.4433826,0.022967543,0.0015785563,0.58170897,-0.0074074315,-0.007272971,0.6565647,6.330867,6.425522,271,training,4.7121067,27.01477
254,0.3174187,0.75340575,0.69955754,0.30778244,0.24535142,0.488674,0.5477693,1.1158164,0.42207402,0.40021753,0.061854977,0.7830796,0.25633076,-0.0029630165,1.2028844,-0.0028277372,-0.0058217635,0.3700564,0.29216656,0.1350877,0.25278667,0.89012176,-0.0015939752,0.2687407,0.2126128,0.60598147,0.5238566,0.58508587,1.0724046,0.05364389,-0.001536884,0.114121825,0.7098573,1.383115,0.5513953,-0.0023535353,0.81851166,0.5213166,0.7809064,-0.0016602983,0.8319765,0.15275252,0.13419013,0.23333785,0.11697547,0.043376666,-0.0009987437,0.00050983205,1.0773987,0.39510643,0.44352964,0.7087278,1.4704411,1.2027489,-0.00036374826,0.30578744,0.15560427,0.06806669,-0.00047874532,0.027366504,0.53722936,0.64108413,0.64731055,0.81553453,0.023624247,0.21523024,0.1905288,0.08363804,0.006402365,0.03175939,0.1163142,0.056758493,0.04453087,0.0841414,-0.001160139,0.14766513,0.052519478,-0.0059528346,0.27512068,-0.004387135,-0.008621465,0.06679694,0.052975867,-0.0032820557,0.026618456,0.04590163,-0.0038406681,-0.0014560684,0.0038899458,0.10394688,0.09478591,0.18734936,0.19403772,-0.0072936444,-0.0034553031,0.006141719,0.22430238,0.2697277,0.10780259,-0.004493029,0.13187203,0.15402561,0.29871204,-0.007137186,0.16282758,0.005348635,0.01783127,0.024059711,0.011496964,-0.0031163655,-0.005495316,-0.005406187,0.16367301,0.12892224,0.043577746,0.053019885,0.2926163,0.2852361,-0.0026254393,0.08593792,0.006067686,-0.0022631322,-0.005077213,-0.0020440023,0.058897473,0.29872867,0.1485828,0.097247064,-7.421132,-6.177689,197,training,14.324992,-10.712054
255,0.9544649,0.22280946,0.1250799,0.124022715,0.81063116,1.318431,1.170698,1.037995,0.97445977,0.6773845,0.45747736,-0.0058397874,-0.0012912636,-0.003756008,0.48225325,-0.0030271697,-0.006672957,0.6835831,0.30316103,0.8379837,0.42963746,0.65967095,-0.0027813667,-0.002751155,-0.0062527684,-0.0025925927,0.4919473,-0.0037258738,-0.0038696113,0.4428179,-0.0027724744,0.14118028,-0.00100769,-0.0014444196,-0.005259402,-0.004381016,-0.002873218,-0.00195646,0.3727298,0.12893398,-0.0019655377,0.46682483,0.19521824,0.53614867,0.054577712,0.6437847,0.1713269,0.37204602,-0.007045301,0.2043019,1.2470099,0.5115136,0.65286624,0.35259974,0.11938268,0.36578783,-0.0031483804,0.82497174,0.052749217,0.024447024,1.2954516,-0.0022601394,-0.002593629,1.1145618,0.578914,0.0021522853,-0.0018536232,-0.0017612207,0.483881,0.8143122,0.09077381,0.093073115,0.5161036,0.04766974,0.12345089,-0.011572332,-0.0048105763,-0.007863141,0.10497878,-0.0056673423,-0.0098826885,0.024877554,0.024455057,0.47922462,0.29200688,0.036897633,-0.0065402505,-0.0084184855,-0.010610042,-0.0049822573,0.043203074,-0.00902575,-0.007952163,0.0026774106,-0.0049929526,0.07867283,-0.006087099,-0.009320046,-0.010549426,-0.010590765,-0.0080912225,-0.009494027,0.008912541,0.052905243,-0.0078000035,0.11913945,0.0064845243,0.34904206,-0.001335086,0.32972097,-0.0035391832,0.0068468098,-0.013839546,0.002061751,0.80600476,0.025350243,0.15317555,0.02613043,0.055649973,0.011934509,-0.0072234627,0.4528444,-0.0017293805,-0.0015779517,0.6054853,-0.007680416,-0.0074144267,0.71945864,11.365721,9.489487,21,training,-0.5677334,34.883896
256,0.31341997,0.7786922,0.65086824,0.3902564,0.6294674,0.8529106,0.72546315,0.94817305,0.5356294,0.45649806,0.38130957,-0.0004589004,0.18077622,-0.0041841045,0.92067707,-0.0031950253,-0.005904798,0.5046734,0.2823723,0.41276595,0.30663398,0.59563404,-0.0015408121,-0.0034690942,0.17508481,1.5050254,0.47941348,0.5528941,0.99132216,0.7514691,-0.002440305,0.10188663,0.63296294,1.3245842,0.4982409,-0.002789557,0.783488,0.47026792,0.8212222,-0.000987908,0.7832036,0.23697717,0.01451694,0.24559188,0.4044689,0.48243245,-0.0014563006,-0.0015458018,0.98911613,0.6776625,0.8692087,0.4641053,0.7021865,1.3375812,0.07430637,0.5433459,0.1800582,0.72361374,0.7793633,0.14107108,0.526955,0.50751054,0.650684,0.81078905,0.018171582,0.3923251,0.325918,0.12151484,0.026031192,0.08040674,0.22189279,0.027184155,0.07326599,0.22094603,0.012305078,-0.0052258596,0.0016035725,-0.010898996,0.03140538,-0.0047116005,-0.011385303,0.21480037,0.08405495,0.008218652,0.051744033,0.03344502,-0.0030407112,-0.013538875,0.003513652,0.009391221,0.1990919,0.17635526,0.1948697,0.02622802,-0.004061766,0.0045765047,0.26452413,0.2782548,0.08150401,-0.00494811,0.07948334,0.2353641,0.19970499,-0.005369896,0.19273832,0.036051877,0.0025833275,0.043218996,0.019056762,0.0125818215,-0.007931622,-0.0036250895,0.16037603,0.35058635,0.114060245,0.16037022,0.06656894,0.0753544,0.005728592,0.27391818,0.014242708,0.028478755,0.021717066,0.00032348337,0.07297692,0.24926803,0.22837868,0.13627155,-8.76504,-8.181128,159,training,14.809866,-19.598917
257,0.119772956,1.0139786,0.80200136,0.37282285,0.20706312,0.35113543,1.3673807,1.2702953,0.3392367,0.8083769,0.05589057,-0.0022155694,-0.00044249042,-0.0060403263,0.13075843,-0.0039365366,-0.008297568,0.81858444,0.35703385,-0.00034032375,0.26981023,0.80063266,-0.0015376796,-0.0048905774,0.19343553,-0.00033497906,0.5318965,0.5697106,1.0207431,-0.001683029,-0.0027724744,0.120049,0.6563693,1.3623859,0.5280591,-0.002698339,0.8176026,0.46390152,0.62738484,-0.0020946115,0.80446625,0.22728726,0.25599027,0.24371397,0.0997341,-0.0005277761,0.27624902,0.5146647,1.0241385,0.6490341,0.42164186,0.48083013,0.031500533,0.6598127,0.06373729,0.5234534,0.1852987,-0.0002318663,0.19370699,0.05476567,0.31439495,0.50905347,0.6535215,0.66158533,0.001666563,0.44803482,0.36794147,0.10292331,0.0015467259,0.02364585,0.38413104,0.15632136,0.023853699,0.32118195,-0.0016302479,-0.00523978,-0.0028831693,-0.01127058,0.00026265185,-0.004845994,-0.011807696,0.27736259,0.12650271,-0.0040142676,0.03081718,0.061820954,-0.0029493652,-0.01345794,0.004111824,-0.0029741633,0.27893507,0.17063318,0.1945604,-0.010146565,-0.0046764417,-0.00025582337,0.29554933,0.27328336,0.08594604,-0.004356196,0.08490651,0.24553065,0.2331407,-0.005657822,0.1868933,0.011429998,0.034508858,0.020142933,0.016207544,-0.0030500088,0.006542257,0.02149574,0.16249627,0.3526419,0.040109683,0.16338846,0.0060366862,0.019716201,-0.0007002598,0.30425367,0.010894545,-0.0026967998,0.0010052306,-0.0018795237,0.03133788,0.26522732,0.21533008,0.07511423,-16.421785,-13.663642,83,training,3.8689117,-9.544337
258,0.18746106,0.16271122,0.44037262,0.25887072,0.12452696,0.30938414,1.0950161,1.2351654,0.31863979,0.6357783,0.06653923,-0.0037528004,0.22130403,-0.0017632082,0.5243015,-0.0034301516,-0.0068181213,0.70284194,0.37071112,-0.00023235797,0.24332106,0.94182885,-0.0027446644,0.2880051,-0.0045852573,-0.0035030034,0.43636808,-0.001067297,-0.00014134186,0.032325312,-0.0017461943,0.13372692,0.057799898,0.14248723,-0.001097141,-0.0038175206,-0.0010834625,0.14732504,0.75014937,-0.001873601,-0.0004915966,0.14346704,0.3495881,0.2553464,0.41668692,-0.0014263756,0.61425406,0.5022368,-0.0026383654,0.4721815,0.35611027,0.45019186,-0.00046845904,0.9057201,-0.00023800101,0.29643837,0.17436716,-0.0015067357,0.25281608,-5.880054e-05,0.5490301,0.01908742,-0.00073610654,0.6202303,0.07320323,0.008695393,0.02665481,0.025013551,-0.00052901846,0.09980897,0.12043927,0.15054324,0.18528134,0.0664505,-0.0006620814,-0.0067907153,0.0030763901,-0.0052333088,0.06872737,-0.0044429107,-0.008677711,0.04266008,0.04919086,-0.0033208278,0.15063037,0.07764736,-0.0046769837,0.004031272,-0.0059668403,-0.004824995,0.059396405,-0.0040940405,-0.0028836695,-0.0030442735,-0.0025674347,0.062766455,-0.0014933442,0.0065970495,-0.0038693927,-0.0058166008,-0.0046230387,-0.00245058,0.05503123,-0.004336717,-0.003885357,0.06943775,0.033415053,0.12915722,0.025907112,-0.0038332248,0.047673337,0.030606566,-0.00645495,0.042152595,0.1705169,0.03624195,-0.0016243272,0.26233885,-0.0015417993,0.016357794,0.007900219,-0.004012985,0.011545974,-0.0014190638,0.20412794,-0.002945229,-0.0023613765,0.34503785,0.26889113,0.5920001,8,training,-13.779281,-8.276474
259,0.109108314,0.7786922,0.65086824,0.3902564,0.22436891,0.3638693,1.447652,1.3011847,0.34464803,0.85580003,-0.00034832317,-0.0004589004,0.18077622,-0.0060273428,0.92067707,-0.004057316,-0.008660422,0.85450673,0.36756393,-0.00032311192,0.2646052,0.31316924,-0.0015408121,-0.008172589,0.17508481,1.5050254,0.5198336,0.5528941,0.99132216,-0.0028723034,-0.002440305,0.10188663,0.63296294,1.3245842,0.4982409,-0.002789557,0.783488,0.47026792,0.8212222,-0.0020578091,0.7832036,0.22765881,0.257394,0.26249015,0.4044689,-0.00033996726,0.24840415,0.5297911,0.98911613,0.6776625,0.4389895,0.2675332,0.6086549,1.3375812,0.028813142,0.5433459,0.1800582,0.00394994,0.7793633,-0.00024452008,0.32127827,0.50751054,0.650684,0.5939444,0.003905581,0.46632352,0.38250706,0.12781395,0.0038208116,0.029104931,0.34135213,0.09860099,0.027610531,0.30311868,-0.0017056774,-0.0048841895,0.0026325954,-0.011814143,0.03239553,-0.0049493844,-0.01209704,0.31147102,0.11225235,-0.0036382244,0.03158721,0.01684962,-0.0028005405,-0.014322951,0.004869838,0.010514459,0.24406205,0.19892693,0.21985812,-0.01016453,-0.0042554582,0.0011252873,0.29800814,0.3116169,0.092404775,-0.004600986,0.0898108,0.26609984,0.2654541,-0.005800732,0.21742289,0.018974766,0.022387581,0.025008174,0.02794489,-0.0026143114,0.01082732,0.035608653,0.18104807,0.4177411,0.049132437,0.15326169,0.03529389,0.06203744,0.0002532143,0.35089022,0.016819172,-0.001898854,0.02464834,-0.00242145,0.037982084,0.2813142,0.257167,0.07962526,-11.073144,-12.094023,60,training,14.528667,-16.674158
260,0.119772956,1.0000759,0.76798666,0.37282285,0.20706312,0.35113543,1.3673807,1.2702953,0.3392367,0.8083769,0.055890564,-0.002017115,-0.00033432487,-0.0070542125,0.033671036,-0.003956097,-0.008297568,0.81858444,0.35703385,-0.00034032375,0.27427658,0.16455786,-0.0015376796,-0.0078012943,0.19343553,-0.00033497906,0.56453234,0.5697106,1.0207431,-0.002673528,-0.0027724744,0.04212198,0.6563693,1.3623859,0.5280591,-0.002698339,0.8176026,0.46390152,0.59483427,-0.0020946115,0.80446625,0.22728726,0.31273144,0.24371397,0.076963514,-0.0005277761,0.27624902,0.5146647,1.0241385,0.6490341,0.42164186,0.25093836,0.031500533,0.17917153,0.06373729,0.5542911,0.1852987,-0.0002318663,0.034325514,0.011646204,0.31439495,0.50905347,0.6535215,0.66158533,0.003456117,0.50895053,0.41473317,0.10316732,0.002500434,0.027930427,0.39447325,0.089212775,0.025875224,0.33886358,-0.0015731329,-0.0047034826,-0.0026577779,-0.011638449,-0.0038388958,-0.004831046,-0.011762609,0.32165968,0.124743424,-0.004026361,0.03371189,0.004036661,-0.002896893,-0.013664407,0.0043254853,-0.002913674,0.2748942,0.1790368,0.19666669,-0.010747701,-0.00463594,-0.0013167266,0.3326733,0.27650395,0.08725675,-0.0041940417,0.08615185,0.2780197,0.27227136,-0.0057345736,0.18903156,0.012653002,0.054750282,0.02138151,0.014670027,-0.0029621515,0.007039509,0.021971768,0.16481791,0.3952212,0.043685827,0.14256749,0.006168068,0.014148389,0.0005824677,0.3444294,0.010500992,-0.0025248819,-0.004600507,-0.0023550182,0.03190749,0.29233524,0.2175273,0.08015947,-9.859496,-12.539359,47,training,2.1766024,-9.072996
261,0.3174187,0.75340575,0.69955754,0.30778244,0.24535142,0.488674,0.5477693,1.0544897,0.33806655,0.40021753,0.061854977,0.7830796,0.25633076,-0.0029038608,1.2028844,-0.0028277372,-0.0058217635,0.3700564,0.29216656,0.1350877,0.1844377,0.8625529,-0.0015939752,0.2687407,0.2126128,0.60598147,0.5011072,0.58508587,1.0724046,0.05364389,-0.001536884,0.096659794,0.7098573,1.383115,0.5513953,-0.0023535353,0.81851166,0.5213166,0.7809064,-0.0016602983,0.8319765,0.084354065,0.13419013,0.17005244,0.11697547,0.043376666,0.020169474,0.00050983205,1.0773987,0.39510643,0.44352964,0.7087278,1.4704411,1.2027489,-0.00036374826,0.30578744,0.15560427,0.06806669,-0.00047874532,0.011660889,0.42489004,0.64108413,0.64731055,0.61316717,0.021300636,0.23160751,0.20517632,0.09020539,0.0070534726,0.02921084,0.11219987,0.030225854,0.030604703,0.08225688,-0.0011717665,0.159361,0.05672097,-0.006016314,0.2789945,-0.0043580653,-0.008629155,0.07219842,0.049105268,-0.0033606954,0.017134357,0.028258383,-0.003769863,-0.0034831874,0.0046229474,0.11209564,0.086530656,0.20040712,0.20282461,-0.0074304454,-0.0034847443,0.0024869365,0.23877686,0.27577367,0.11227502,-0.004402904,0.1377156,0.16614734,0.32463434,-0.007264986,0.17129155,0.0010409645,0.019106032,0.016780527,0.012555504,-0.0030711733,-0.0051130345,-0.005343948,0.17137814,0.13931586,0.035963476,0.03896607,0.3147359,0.2815759,-0.0026219233,0.09516305,0.0063627725,-0.0020867083,-0.005186801,-0.0024087932,0.050142158,0.32158852,0.15924513,0.07351386,-6.331988,-5.913943,363,training,13.678572,-10.707625
262,0.953043,0.27717972,0.20115516,0.16609305,0.81063116,1.318431,1.3673807,1.4047623,0.92492616,0.8083769,0.46823272,-0.0058397874,-0.001042025,-0.003756008,0.48225325,-0.0030271697,-0.006672957,0.81858444,0.45091057,1.1531996,0.4560924,0.83071744,-0.002643014,-0.0010071751,-0.0056066164,-0.0024669257,0.6876615,-0.0037258738,-0.0039776945,0.50571704,-0.0031200934,0.14118028,-0.00043836853,-0.002496499,-0.0053567532,-0.0039801244,-0.002873218,-0.0015026663,0.49121946,0.6113184,-0.0019655377,0.2212657,0.25599027,0.53614867,0.1261648,1.080201,0.27624902,0.5146647,-0.008311091,0.29103434,1.2470099,0.6269195,0.65286624,0.15838882,0.12081151,0.44259536,-0.0035069194,0.9609386,0.25054336,0.026592962,1.2954516,-0.0020828396,-0.0022792062,1.0191184,0.46351007,0.008902112,0.004779501,0.004972081,0.43426678,0.6964864,0.20642905,0.22749543,0.38430688,0.11515287,0.09364838,-0.010722791,-0.0043927017,-0.0077932794,0.07396575,-0.0055102357,-0.010039843,0.039031453,0.06793676,0.4676526,0.21803604,0.1068958,-0.005673836,-0.007040748,-0.010517748,-0.005097268,0.11508299,-0.009679009,-0.008397318,0.010130151,-0.0056505953,0.049013585,-0.00591613,-0.010768187,-0.01118362,-0.009625479,-0.0094262,-0.008929376,0.019954568,0.099763915,-0.008935605,0.06050735,0.030309444,0.2803207,0.01414131,0.36569765,0.005828101,0.019393072,-0.015472338,0.009709684,0.6759305,0.06843364,0.118439324,0.006588632,0.034766726,0.021096447,-0.0071218726,0.43901,0.02626551,-0.0018906579,0.4643647,-0.007407529,-0.008094122,0.54130083,10.289876,9.897223,243,training,1.3222382,32.83934
263,0.9544649,0.22280946,0.1250799,0.027410025,0.81063116,1.318431,1.170698,1.037995,0.97445977,0.6773845,0.45747736,-0.00019701231,0.19546485,-0.005586069,1.0009273,-0.0039574085,-0.008297568,0.6835831,0.27048028,0.8379837,0.42341515,0.32409877,-0.0032764147,-0.004990158,-0.004030599,1.512578,0.39590687,-0.0037258738,-0.0021875952,-0.0010155932,-0.0022827303,0.14118028,-0.0018215096,-0.0014444196,-0.0034639298,-0.004549615,0.44774738,-0.00195646,0.8362175,0.12893398,-0.0019655377,0.21621653,0.19521824,0.53614867,0.39897615,0.6437847,0.1713269,0.37204602,-0.007045301,0.20714742,1.2470099,-6.057226e-05,0.65286624,1.3719333,0.11938268,0.36578783,0.12129426,0.82497174,0.7557491,-0.00017486628,1.2954516,-6.105475e-05,-0.002521649,1.1145618,0.62210745,0.0023704744,-0.0017101625,-0.0030101363,0.5190186,0.8626952,0.05292801,0.039613195,0.54932946,0.026160141,0.13217252,-0.011338522,0.0015337127,-0.0075741806,0.15488496,-0.0057108724,-0.009706637,0.023248091,0.0076610213,0.5155077,0.2979154,0.009388155,-0.006659419,-0.00819544,-0.010529496,0.009564003,0.013580527,-0.0089506935,-0.007882079,-0.0035248064,-0.004795163,0.088152446,-0.006996765,-0.008948227,-0.010507206,-0.011126422,-0.0034812146,-0.009660596,0.038951032,0.056979295,-0.0074037723,0.113979004,0.004944302,0.36696985,0.011925475,0.3547488,-0.002794472,0.007637707,-0.0138062015,0.010754971,0.8524419,-0.0063993474,0.18074954,0.072908446,0.05874167,0.012580979,-0.0029770175,0.48563036,0.024665201,-0.0020841823,0.65183544,-0.0074919825,-0.0077900975,0.735201,12.982147,10.156442,1,training,5.056609,28.16894
264,0.953043,0.30537108,0.24296153,-0.0005336204,1.016451,1.4564939,1.4364967,1.3574121,0.92723346,0.85204625,0.45747736,-0.0066021252,-0.001042025,-0.005586069,0.48225325,-0.0039574085,-0.008297568,0.869521,0.3945046,1.3184421,0.41518393,0.17804575,-0.0033316892,0.027032152,-0.0064151715,-0.0034680625,0.5274956,-0.0037258738,-0.0024323491,-0.0010155932,-0.0027724744,0.14118028,-0.00076740683,-0.002496499,-0.004334286,-0.0045269905,-0.002873218,-0.0015026663,0.54369783,0.7983128,-0.0019655377,0.22728726,0.2926781,0.53614867,0.08775729,1.3296542,0.32799625,0.5719435,-0.0068739085,0.33925575,1.2486551,0.041533586,0.65286624,0.17917153,0.11938268,0.46661153,-0.0020712148,1.298252,0.082070686,0.011646204,1.2954516,-0.0020828396,-0.0022207268,1.0387439,0.53334916,0.015703252,0.01060586,-0.0038425445,0.53279036,0.8438529,0.1258101,0.097290464,0.45218414,0.07045328,0.121760905,-0.01134873,-0.0051375683,-0.008718932,0.07844217,-0.0060069724,-0.010519467,0.058495373,0.025016466,0.57174265,0.25133073,0.008124979,-0.0061657657,-0.0054628258,-0.011212969,-0.0056238505,0.050072256,-0.0098869195,-0.0081704175,-0.0047131027,-0.005801687,0.050878715,-0.0066295364,-0.010524964,-0.011474132,-0.010763214,-0.009508562,-0.009783935,0.033178028,0.1341632,-0.008927822,0.07420677,0.017790481,0.30776826,0.0037266086,0.46215653,0.012416815,0.031604536,-0.015617225,0.017732926,0.7880384,-0.0022543492,0.13657416,0.020546848,0.039897334,0.03184629,-0.007784367,0.55267894,0.0021141057,-0.0024919785,0.5115195,-0.007245621,-0.008399552,0.6571098,14.255758,12.791037,12,training,3.1538248,41.134014
