,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
294,0.31739473,0.60928994,0.43220428,1.1420288,0.49192125,1.0478512,0.578843,0.5378059,0.41066232,0.18777427,0.2094518,0.68770766,-0.0030361088,-0.0019366475,-0.0069134724,1.4246836,-0.0018769554,0.3834575,0.2703434,0.79041773,0.2087289,-0.001585564,0.30061167,0.5234239,-0.0032341955,-0.0066632256,0.3642331,-0.0025880586,1.0352539,-0.00068860187,-0.0050559444,0.39576417,0.4880791,1.3463926,-0.0038152204,-0.004182361,-0.0031230228,0.92281365,0.36358324,0.6305133,0.91211045,0.9009962,0.9658626,-0.0013730299,-0.0056678597,0.52467227,-0.0046953633,-0.002222549,1.1687148,0.6267128,0.92627865,0.96820587,0.21137021,-0.0035154347,0.45894396,0.59631383,0.548164,0.9119068,-0.002901783,0.51617026,0.30006522,0.5521285,0.31007078,1.0862873,0.005510249,0.013335166,0.0075321994,0.17400384,0.027496656,0.12802796,0.13963693,0.12465148,0.15060332,0.043699995,0.012398735,0.018394845,-0.0046456126,-0.0045621786,-0.010203708,0.09970229,-0.0077001937,0.097063765,0.012730186,0.027216114,0.05805963,-0.00546116,0.003539483,0.11828386,-0.009086643,-0.013712732,0.007584411,-0.0055422178,0.010870169,-0.0034731983,-0.010319615,0.100897655,0.013552218,0.029469496,-0.0134281395,-0.008991807,-0.011057369,0.061661214,0.006099729,0.16831744,0.009866133,0.28085163,0.028091414,-0.0028475325,-0.010209764,0.014844177,-0.0084746815,-0.0062643574,0.011894434,0.021846171,0.18469921,0.016405916,0.0044409316,-0.0123908585,0.07592811,0.014800242,0.016153745,0.07221526,-0.0071664318,0.119907804,0.008444396,0.010946166,0.0018843338,0.3877522,-8.538379,-6.5801992,323,training,23.157501,8.018774
295,-0.00031927362,0.107092485,0.32261577,0.07045786,0.011028123,0.39429995,0.6430349,0.40827858,0.31362584,0.2264369,1.0731932,0.7835635,-0.0024646309,-0.0031939005,-0.0005505048,0.028526116,-0.0008108064,0.39591733,0.1554352,0.38100842,0.348662,-0.0018156155,0.12437698,2.193636,-0.003683765,-0.0065056384,0.53818697,0.014357194,0.92526007,0.09718817,0.52226996,1.1718884,0.6205518,1.0556366,0.70144784,-0.0015932067,0.7198212,0.3924985,0.27841458,0.023530161,0.87691927,1.3336122,0.9742234,-0.0012503272,-0.0048322347,0.038921073,-0.00550323,0.65035725,1.191129,0.4702916,0.516209,0.70673686,-0.0011280952,-0.0057446104,0.25643075,0.056891546,0.059191458,0.21830772,-0.00456205,0.23656566,-0.0007542767,0.4332478,0.47090095,0.7262724,-0.0060886857,0.023017569,0.13235502,0.015197182,-0.0025072221,0.021387128,0.15822336,0.07879687,0.027129179,0.06520331,0.12734619,0.17247206,-0.0045581027,-0.00556419,-0.010273027,-0.0037497762,-0.008251012,0.10300224,0.004137535,0.0016086806,0.046272367,-0.00483189,0.034299307,0.284928,-0.0087296935,-0.014108007,0.18568099,-0.0017773088,0.10956284,-0.0009633124,0.056234542,0.16281009,0.2150736,0.13084967,0.07381713,-0.0071937465,0.07466201,0.14934489,0.114214875,-0.0055361143,0.11447935,0.2466995,0.2886685,-0.0029190904,-0.007637968,-0.003886785,-0.0072094165,0.08187259,0.14472128,0.24812646,0.06947374,0.07491276,-0.0035873388,-0.01223407,0.014316343,0.009218587,0.008571417,0.0016386544,-0.007583253,0.019113341,-0.0070524802,0.16440731,0.06802214,0.14600319,-10.198892,-8.210374,382,training,10.871914,-25.100203
296,0.8318895,-0.0021474583,-0.002150204,0.28896168,0.85288316,1.1551899,0.30632916,0.21258233,1.0653163,0.261099,0.6098529,-0.0040783584,-0.004889244,-0.00290452,-0.00887161,1.0387689,-0.002913454,0.24316873,-0.0018461859,0.7005847,0.22500451,-0.0022076962,-0.0011704512,0.9709424,-0.0043983087,-0.008632064,-0.0019725931,-0.004854799,-0.0018075845,-0.0019616717,-0.0064231735,0.8801179,-0.0011170879,-0.0020024495,-0.013025752,-0.0059464383,-0.008680979,0.31835294,-0.0003439905,0.6330929,-0.0029136878,0.745435,-0.00050343893,-0.0015840892,-0.0075731883,0.41325483,-0.009022888,-0.0061855232,-0.0032987418,-0.0018810385,1.3455226,0.04145965,0.11011593,-0.010461029,0.56783515,-0.0012205649,0.021172747,0.7685849,-0.0040642223,0.46488076,1.6293288,-0.001216042,-0.00043736605,0.9870285,0.48131555,-0.006877779,-0.006578807,0.005609619,0.43074954,0.7528169,0.0067110383,-0.0003556358,0.6300502,0.007822568,0.25201273,-0.010169971,-0.0070407586,-0.005275716,-0.014851984,0.03617519,-0.008660347,0.0060688755,-0.008652799,0.40569445,0.082363576,-0.008819993,-0.0076094028,0.53950673,-0.010351343,-0.014955688,-0.009440942,-0.008917968,-0.008398377,-0.0072796214,-0.011523827,0.43544298,-0.006864268,-0.010112522,-0.022297708,-0.010783957,-0.013150003,0.00805076,-0.0057875724,0.35600308,-0.0110674845,0.41205925,-0.004934065,-0.0030748,-0.014608525,0.23173296,-0.013955894,-0.016732696,-0.011417544,-0.007782274,0.8974001,-0.006000797,0.06558706,-0.019253265,0.12839572,-0.0062330673,-0.0059466194,0.5390476,-0.008488891,0.26287526,0.6935596,-0.008804285,-0.0051713237,0.7586875,0.12411132,8.65586,172,training,-16.442686,8.960031
297,0.8013721,-0.0013578286,-0.001566744,0.45063663,0.7784563,1.0731354,0.3787459,0.333634,1.0120316,0.18777427,0.55456215,-0.0017037106,-0.0030361088,-0.0019366475,-0.007479308,1.5594747,-0.00150204,0.23627819,-0.00057680113,0.6507408,0.17584708,-0.0014129585,-0.0018554009,1.0516343,-0.0034173268,-0.006397402,-0.0014430821,-0.0037841278,-0.00033570282,-0.0017735122,-0.0055529056,0.8813458,-0.0013609382,-0.0004085871,-0.009468365,-0.0055058366,-0.0074258437,0.37973762,-0.00042794133,0.56375533,-0.0001875528,0.64861846,-0.00078171183,-0.0013730299,-0.005644741,0.45793283,-0.005754797,-0.0042055896,-0.0012462107,-0.0010775322,1.2412763,-0.00034447273,0.17485823,-0.008585391,0.61548805,0.04584286,0.10928902,0.904118,-0.00240931,0.5891404,1.5211616,-0.00089063577,-0.00027320386,0.94642806,0.47198403,-0.0068679373,-0.006401324,0.037103128,0.387912,0.6756968,0.030137233,0.02180141,0.56633776,0.009306175,0.24385662,-0.007904987,-0.0055558714,-0.0044689267,-0.012832267,0.098746106,-0.007825473,0.017185614,-0.0064895293,0.3949473,0.050230272,-0.007873746,-0.0071290876,0.65598756,-0.00984646,-0.013388525,-0.008778015,-0.0078159245,-0.008688189,-0.006724145,-0.011692726,0.38962343,-0.0067503555,-0.010294898,-0.019379918,-0.009923533,-0.012029572,0.017467184,-0.0055919588,0.3374576,-0.011079675,0.2809377,-0.004277051,-0.0028129767,-0.012387613,0.16116795,-0.01113591,-0.014381904,-0.011750873,-0.0069204946,0.8008789,-0.006203515,0.08921854,-0.016601635,0.14778396,-0.005370579,-0.003950264,0.3928676,-0.007580511,0.26053512,0.62432605,-0.008235794,-0.005306837,0.6483096,5.4825664,7.267178,159,training,-15.06788,8.531199
298,0.21112981,-0.0014994469,-0.0009725356,0.4292663,0.57349795,1.0744604,0.6058858,0.49549097,0.47152773,0.30882,0.2922775,0.07113803,-0.004889244,-0.0029947774,-0.008846462,0.6995052,-0.0033282184,0.39631328,-0.0011701667,0.8114365,0.22968088,-0.0019998976,-0.0006966023,0.5050261,-0.004254727,-0.009327671,0.072362654,-0.00291132,0.18881696,0.08666429,-0.00502041,0.39120373,0.15262976,0.29411173,-0.007184113,-0.0065092747,-0.007334527,0.34001103,-1.3589486e-05,0.7219558,0.11758024,0.745435,0.23624364,-0.0010988239,-0.008025531,0.6911182,-0.007841188,0.18481763,0.19601871,0.0974594,1.032188,0.2755121,0.03275662,-0.009637958,0.3457572,-0.0008244996,0.119927384,0.98362243,-0.004560259,0.3869695,0.57614523,0.1232638,0.13958989,0.90052193,0.0016564794,-0.0038336173,-0.003899523,0.039852265,0.04000753,0.22530936,0.067034654,0.05065383,0.22198911,0.026872497,0.025247477,-0.0044554085,-0.006226046,-0.0054925987,-0.012651532,0.031227697,-0.008850428,0.049983516,-0.0036555252,0.021636251,0.10729213,-0.0067409207,-0.004212848,0.02584742,-0.009552521,-0.015751095,-0.0024320013,-0.006579258,-0.0047513996,-0.0026332783,-0.009167418,0.15258852,0.0015084153,-0.003183718,-0.017456967,-0.009368041,-0.012254218,0.023700863,-0.0028920376,0.09441587,-0.0054678516,0.46779314,0.0051816213,-0.002945985,-0.012892088,0.017073344,-0.01177872,-0.005400403,-0.0073304935,-0.000677335,0.33392066,-0.0011909441,-0.0009097397,-0.016345702,0.09356582,-0.003922155,-0.0022382503,0.25716335,-0.008527658,0.12721074,0.04489159,-0.0020292138,0.0020628327,0.5903662,10.784142,5.5892396,358,training,-14.9384165,-17.280247
299,-0.00031927362,0.36386484,0.33720672,0.47056141,0.011028123,0.39429995,0.7439843,0.6313077,0.31362584,0.23049378,0.29067865,0.88842,-0.0024646309,-0.0031939005,-0.0045143696,0.20048551,-0.0052884566,0.63303864,0.27378675,0.38100842,0.15097101,-0.0018156155,0.25016373,0.5845804,-0.003683765,-0.008299211,0.41022077,-5.9079302e-05,0.9842946,0.25719458,0.71793306,0.8091081,0.59844315,1.1085973,-0.0023993533,-0.0015932067,-0.0012947631,0.45731685,0.26240307,0.40661502,0.90669,0.80631137,1.0024054,-0.0012503272,-0.0054833908,0.038921073,-0.0051740683,0.5952569,1.2027746,0.51885724,0.516209,0.7540219,-0.0011280952,-0.005805569,0.30826667,0.33743218,0.123364486,0.21830772,-0.0034483802,0.26541016,-0.0007542767,0.33772692,0.47090095,0.8184416,-0.005292209,0.043143,0.08110705,0.058213808,-0.0018135841,0.028428193,0.1310044,0.082100965,0.028197462,0.053218532,0.051833235,0.080598064,-0.00430087,-0.0048397747,-0.009951958,0.0033480776,-0.008607255,0.090229884,0.013072858,0.0031770624,0.027901754,-0.0038922874,0.030402856,0.13169391,-0.00739338,-0.013481894,0.11043172,-0.0026043516,0.18667996,0.0075945645,0.1237317,0.16450004,0.12679112,0.17654768,-0.007665612,-0.005893382,-0.006581086,0.12606864,0.0770257,0.01576794,0.13737985,0.20277685,0.1491706,-0.002990886,-0.0077942573,-0.0034805678,-0.0069314297,0.024416676,0.19733012,0.19246139,0.07269118,0.09721998,-0.0033503869,-0.012500825,0.02607985,0.032038976,0.016601115,0.0031283617,-0.0071508875,0.022636969,-0.0052011954,0.10138867,0.06340019,0.20558332,-10.198892,-9.934792,418,training,18.087334,-15.353274
300,0.31739473,-0.0011879996,-0.00077672064,0.5754467,0.49192122,1.0478512,0.5936109,0.5559635,0.41066232,0.18777427,0.23047818,0.24913381,-0.0030361088,-0.0019366475,-0.0074504176,1.4246836,-0.0018769554,0.3769602,0.074110046,0.79041773,0.24936484,-0.001585564,-0.0014664235,0.94695264,-0.0034792828,-0.0066632256,0.077921785,-0.0024335778,-0.0003357031,0.10345192,-0.005113489,0.4650545,0.16152847,-0.0004085871,-0.0061568473,-0.00585782,-0.008197136,0.37076813,-0.0004279414,0.612822,0.011360146,1.1048567,0.13416338,-0.0013730299,-0.005851459,0.52467227,-0.0062440443,0.29827413,-0.001219542,0.07695648,0.9262787,0.107036956,0.21137021,-0.0076101474,0.32185256,0.05790239,0.36395603,0.9119068,-0.002901783,0.51617026,0.3362747,0.12952214,0.02345172,0.85995215,0.005649775,-0.0038208333,-0.0036438722,0.11012813,0.024969133,0.13065748,0.11420943,0.1031103,0.17409378,0.035119623,0.01801815,0.0030522202,-0.0045235404,-0.004662221,-0.01047793,0.07321403,-0.008024215,0.07863579,0.0007936213,0.03605242,0.07023443,-0.0060252636,-0.0040683,0.12248178,-0.009621856,-0.014164099,-0.0014204812,-0.0056236903,-0.007852132,-0.0014481378,-0.009848542,0.12627257,0.0021801286,-0.0078018177,-0.014136618,-0.009282194,-0.01167943,0.018667491,-0.0029448096,0.13376835,-0.0076138424,0.33069384,0.0011048634,-0.0026733116,-0.010730808,0.013385039,-0.008769193,0.00052108866,-0.0100973435,-0.00075468887,0.20041114,-0.0037277497,0.0059696557,-0.013269446,0.0832901,-0.003029242,-0.00030425342,0.075188525,-0.0076227635,0.13696195,0.016530698,-0.0014217274,-0.0031818987,0.4351389,7.392465,6.099365,344,training,-14.900668,-14.557781
301,-0.0015054926,0.51590765,0.40696016,0.5373276,-0.00018985085,0.26525608,0.47736,0.36037356,0.34899053,0.24420486,0.050664917,0.0690932,-0.0033170977,-0.0036861114,-0.007788835,-0.00051420165,-0.0061327154,0.31461504,0.0016479231,-4.913491e-05,0.44924012,-0.0016322664,0.37830493,0.00089845806,-0.0030435468,-0.012189986,0.36540624,-0.00040854426,1.1306567,-0.00058042136,-0.0009730294,1.2039094,0.32324454,1.2917002,-0.0044471547,-0.001764707,-0.0041286764,0.57991743,0.34224182,0.3157424,1.0092466,1.7744634,0.35209528,-0.001366934,-0.0059873424,-0.001324645,-0.007117524,-0.0005882808,1.3921343,0.61146474,0.54510075,0.946626,-0.0014445,-0.005867954,0.6243084,0.4582095,0.19620596,0.13129672,-0.0054225186,0.2930573,-0.0005769615,0.37207776,0.51059157,1.1828097,-0.006634933,0.16863213,0.15951306,0.120299436,-0.0020967918,0.030497402,0.17934738,0.13159421,0.050670505,0.1155677,-0.0012723432,0.017931616,-0.005127222,-0.006067941,-0.011798154,-0.0028127758,-0.009164114,0.14290915,-0.00070133724,-0.0038863136,0.03552551,-0.0035795302,0.11390504,-0.0031398372,-0.0074878717,-0.015566023,0.18789928,-0.002253732,0.1253364,-0.0030036878,-0.008785666,0.07413128,0.17473102,0.165423,-0.008662553,-0.0059733544,-0.007023027,0.22395569,0.13161993,0.022967359,0.13489008,0.16408347,0.17422098,-0.0032602637,-0.008566346,-0.003987988,-0.008670179,-0.0040591327,0.19732878,0.32296073,0.06129825,0.15843843,-0.003424572,-0.013055198,0.06318339,0.12867351,0.0760471,0.018868979,-0.008032116,0.034490574,-0.0051256325,0.19290793,0.08774876,0.24993783,-10.779599,-11.682742,283,training,23.539946,-9.947494
302,0.8318895,-0.0004909268,-0.002150204,0.42141944,0.85288316,1.1932757,0.5227887,0.41669828,1.0535338,0.261099,0.6098529,-0.003588347,-0.0048236717,-0.00290452,-0.0077368524,1.0245559,-0.002913454,0.36592257,-0.0011317929,1.0138842,0.20547411,-0.0020573835,-0.0006011125,1.3115714,-0.0043367753,-0.008632064,-0.0007418704,-0.004174664,-0.0018075845,-0.0014242915,-0.0064231735,0.7315504,-0.0007577957,-0.002548565,-0.009321248,-0.0059464383,-0.006378522,0.33949965,-0.0003439905,1.2556183,-0.0029136878,0.745435,-0.00050343893,-0.0015840892,-0.007474875,0.660843,-0.0069141714,-0.0040469295,-0.0032987418,-0.000783132,1.3455226,-0.0012165374,0.13710745,-0.008449147,0.44009295,-0.00052734587,0.021172747,0.8549246,-0.0040642223,0.46488076,1.6293288,-0.00068886875,-0.00043736605,0.9934597,0.45382717,-0.0067656823,-0.0070252744,0.035014708,0.38758942,0.7306994,0.042205065,0.02740905,0.54212576,0.01949578,0.21303043,-0.010136359,-0.0076819807,-0.0053353687,-0.01444382,0.03559011,-0.008579241,0.032071304,-0.008591568,0.44902268,0.04684003,-0.008296814,-0.0065769413,0.5747664,-0.009892789,-0.014538871,-0.009167187,-0.009246898,-0.01034751,-0.007049109,-0.013793775,0.30550557,-0.006868743,-0.012178807,-0.021299401,-0.010269344,-0.012564073,0.010076164,-0.006178592,0.48170492,-0.01366053,0.30435216,-0.005054345,-0.0034174437,-0.014047779,0.2754724,-0.013312797,-0.01579775,-0.014330942,-0.008349395,0.80094767,-0.0075460626,0.044936243,-0.01840863,0.08467871,-0.005430424,-0.0059964103,0.50031954,-0.0075872634,0.20405123,0.66213506,-0.008030834,-0.0060771112,0.63951117,9.134736,10.26201,317,training,-18.50168,12.393133
303,0.033707395,0.6776816,0.47037038,0.6122574,0.33695614,0.68943805,0.5227887,0.42960754,0.3489875,0.28579274,0.26088905,0.0040849727,-0.0034692478,-0.00290452,-0.006161117,1.0245559,-0.002913454,0.36592257,0.0014697686,0.3258368,0.20547411,-0.0017185212,0.47256026,0.395161,-0.003965156,-0.008632064,0.3911825,-0.00083767646,0.8175912,-0.0009086442,0.6886306,0.67286336,0.3112749,0.99611264,-0.0033219608,-0.0025131395,-0.0012323352,0.6499585,0.41698274,0.6667326,0.8387793,0.745435,0.41698253,-0.0015840892,-0.0064346218,0.29818422,-0.0069141714,-0.0014100766,1.1818764,0.685519,0.69732386,0.81967705,0.13710745,-0.006268868,0.30144945,0.6017015,0.2779466,0.7465197,-0.0040642223,0.40652326,0.23473942,0.4201448,0.55527055,0.8791812,-0.006079998,0.16033545,0.15062742,0.11268202,0.009841984,0.056323934,0.13767076,0.11915912,0.039475475,0.09716734,0.050419465,-0.0033021374,-0.0059734057,-0.006128781,-0.011605143,0.038561877,-0.008813983,0.122159936,-0.0016951544,0.0015195832,0.02713108,-0.00339194,0.08595183,0.053418625,-0.006792316,-0.015889753,0.119006045,-0.0035749509,0.13008857,-0.003696789,0.10997115,0.14212184,0.093360625,0.14410488,-0.009292431,-0.0061761327,-0.0065805493,0.16013722,0.15311666,0.094234504,0.10223998,0.17607109,0.08345735,-0.0038434642,-0.0091448175,0.0021052102,-0.009688604,-0.0060700546,0.20673041,0.27068025,0.09356621,0.15476036,0.001195192,-0.013488778,0.035958126,0.10960077,0.06891075,0.08868475,-0.007746464,0.030225277,0.0029997951,0.13268544,0.070297696,0.2248289,-11.365721,-6.8813763,438,training,19.472406,1.9213752
304,0.08343892,0.47398305,0.47708723,0.38525504,0.5270002,0.96141475,0.48158792,0.34707296,0.46823528,0.296863,0.2437633,-0.0005783846,-0.004974313,-0.0026669214,-0.008352934,1.0026089,-0.0029509186,0.35846296,-5.0131042e-05,0.36833706,0.24232909,-0.0012383915,0.25128484,0.57120466,-0.0031673142,-0.009121009,0.40222198,-0.0009661357,1.0325319,-0.0009777917,-0.004540951,0.360468,0.30285928,1.2117342,-0.0051420038,-0.0023357973,-0.0041950378,0.4276213,0.43608966,0.7017679,0.9227236,0.7519357,0.28220522,-0.0017199299,-0.006893723,0.3700937,-0.007207109,-0.0016150698,1.3421988,0.70682275,0.96541953,0.9788943,0.10797432,-0.009127864,0.4060462,0.3198439,0.23128313,1.0085794,-0.0035937158,0.5268786,0.5328864,0.41402364,0.5630608,0.8989806,-0.0055332193,0.22140858,0.2346871,0.12916249,0.020145867,0.067073315,0.19806817,0.18535015,0.041122995,0.1623309,0.007453471,-0.0037435626,-0.0066368165,-0.006830519,-0.013339695,0.048621982,-0.009363573,0.20231159,-0.0014305667,0.0062095392,0.013685843,-0.0030599535,0.12396859,0.0087508075,-0.0067919763,-0.01731721,0.20736682,-0.0031898736,0.09404438,-0.0027399515,-0.010734219,0.012211009,0.15391919,0.12796237,-0.010062216,-0.005824654,-0.007529371,0.1882043,0.20806204,0.09590321,0.102685265,0.07510408,0.13392033,-0.0038073005,-0.009477554,0.0077984543,-0.010383391,-0.0054244334,0.18839142,0.38443536,0.080132134,0.21646357,0.0008998445,-0.014448344,0.03918408,0.14995375,0.10129805,0.14294377,-0.0076665524,0.03185156,0.014533496,0.20995644,0.09166371,0.21926402,-11.073144,-5.873033,100,training,20.546503,3.8696368
305,-0.00031927362,0.36386484,0.33720672,0.47056141,0.011028123,0.39429995,0.7439843,0.6313077,0.31362584,0.23049378,0.29067865,0.88842,-0.0024646309,-0.0031939005,-0.0045143696,0.20048551,-0.0052884566,0.63303864,0.27378675,0.38100842,0.1627819,-0.0018156155,0.25016373,0.5845804,-0.003683765,-0.008299211,0.41022077,-5.9079302e-05,0.9842946,0.25719458,0.71793306,0.8091081,0.59844315,1.1085973,-0.0023993533,-0.0015932067,-0.0012947631,0.45731685,0.26240307,0.40661502,0.90669,0.776561,1.0024054,-0.0012503272,-0.0054833908,0.038921073,-0.0051740683,0.5952569,1.2027746,0.51885724,0.516209,0.7540219,-0.0011280952,-0.005805569,0.33398634,0.33743218,0.123364486,0.21830772,-0.0034483802,0.25948253,-0.0007542767,0.33772692,0.47090095,0.76642346,-0.005292209,0.043143,0.08110705,0.058213808,-0.0018135841,0.028428193,0.1310044,0.082100965,0.028197467,0.053218532,0.051833235,0.080598064,-0.0043008695,-0.0048397747,-0.009951958,0.0033480776,-0.008607255,0.09022989,0.013072858,0.0031770624,0.027901754,-0.0038922871,0.030402856,0.13169391,-0.00739338,-0.013481894,0.11043172,-0.0026043516,0.18702933,0.0075945645,0.1237317,0.16450004,0.12679112,0.17677768,-0.007665612,-0.005893382,-0.0065810857,0.12606865,0.07702569,0.01576794,0.13771316,0.20277686,0.1491706,-0.0029908859,-0.0077942573,-0.0034805676,-0.0069314297,0.024416676,0.1973301,0.19246137,0.07269119,0.097368665,-0.0033503869,-0.012500825,0.02607985,0.032038976,0.016601115,0.0026231701,-0.0071508875,0.022636969,-0.005201195,0.10138867,0.06340019,0.20558332,-12.901102,-9.889043,421,training,18.072977,-15.375794
306,-0.0018323484,0.34374422,0.52104867,0.60728,0.036924433,0.25028813,1.0985954,0.9366782,0.2998206,0.7636254,-4.4468434e-05,0.63550866,0.037503444,-0.0035385464,-0.007555459,-6.067287e-05,-0.005486983,0.99991924,0.9590743,0.10899955,0.1852312,-0.003145327,-0.00070669054,0.9856498,-0.0038593614,-0.011610367,0.49209598,-0.002281357,0.9649782,0.2650804,-0.005706832,0.334678,0.61374384,1.2147436,-0.0060325465,-0.0043319426,-0.0040896796,0.42195228,0.3149006,0.6521586,0.8470969,0.6706016,0.9571632,-0.0014804726,-0.0070320438,-7.495787e-05,-0.0053955796,0.538914,1.1019539,0.5775708,0.40016645,0.80339396,-0.0009649812,-0.007558161,0.44987625,0.4136445,0.95064074,0.18280461,-0.004103261,0.2294725,-0.00082081207,0.78497595,0.31252405,1.0346452,-0.004630038,0.008721422,0.023041228,0.26503348,-0.0026404043,0.039219435,0.32072604,0.28333655,0.05006624,0.12869543,-0.0023496405,0.047129944,-0.005219567,-0.004767476,-0.010072046,-0.0018215324,-0.008597047,0.26147196,0.06158751,-0.0020949428,0.021292979,-0.005064096,-0.0024730605,0.1375754,-0.0094791595,-0.015353049,0.036734264,-0.00579801,0.032179702,0.015889684,-0.012057699,0.038214795,0.047424294,0.044925556,-0.012969685,-0.0091989925,-0.011439307,0.02115986,0.01887771,0.2794672,0.027463924,0.11175053,0.0833202,-0.0038495362,-0.01041825,-0.0033768942,-0.008119601,0.034783803,0.03556687,0.04499601,0.0747682,0.028002651,-0.0026389114,-0.011047307,0.032055125,0.014211456,0.022963723,0.017715942,-0.006469894,0.029789194,-0.005096521,0.038406562,0.010258505,0.17510985,-12.727605,-10.233181,263,training,13.019795,-11.586727
307,-0.00022003852,0.28198174,0.31262127,0.4432849,0.103926614,0.34624523,0.83765095,0.67569125,0.3238427,0.26409566,1.0981112,0.967203,-0.0021596083,-0.003218017,-0.00030337795,0.057341367,-0.0006608543,0.686704,0.36299083,0.4154243,0.35167274,-0.001989562,0.18413615,2.2649012,-0.0032239305,-0.006105481,0.43642095,-5.5013224e-05,1.1957986,0.36836982,0.5586008,1.2258227,0.63175166,1.3574015,0.67386305,-0.0012860443,0.66328394,0.40155587,0.23313318,0.053063646,1.1081452,1.4033362,0.9206599,-0.0012898439,-0.0048497724,0.039213628,-0.004730793,0.71481633,1.4168447,0.5382306,0.41841304,0.87307525,-0.00048078204,-0.00550709,0.24186456,0.27207792,0.08663181,0.16441117,-0.0042227353,0.22636308,-0.0008949365,0.328685,0.44897458,0.69854224,-0.0053539663,0.018518748,0.09706489,0.03452463,-0.0015518111,0.034021232,0.11287526,0.049510986,0.019060219,0.047134656,0.18823904,0.11379926,-0.004529982,-0.0050991117,-0.009482536,-0.002328559,-0.007877643,0.07470656,0.013972419,0.0041157315,0.060867004,-0.0045150807,0.035058595,0.43268558,-0.0072757304,-0.012632233,0.13664462,-0.0018319119,0.2269544,0.00948868,0.0932471,0.23672967,0.16103223,0.25780916,0.10613134,-0.006515088,0.10130623,0.14855687,0.06377353,-0.0050310185,0.2123536,0.29392317,0.16191325,-0.0030383456,-0.007015203,-0.003877803,-0.00642595,0.028931202,0.2618309,0.20196688,0.08166794,0.14396563,-0.003500831,-0.012226716,0.021098696,0.010996193,0.0034821013,0.00010367915,-0.006805162,0.012018451,-0.0063915118,0.12273947,0.08066323,0.15231083,-8.838203,-9.092015,309,training,9.008424,-24.364607
308,0.32478333,0.23119944,0.37806523,0.59562355,0.467722,1.0025643,0.38344622,0.34776202,0.3815584,0.2221656,0.22088243,0.10230071,-0.0028077748,-0.002011357,-0.007305756,1.1689627,-0.0020565155,0.35903737,0.08568423,0.8031158,0.26968676,-0.0016797947,0.10549275,0.55023855,-0.0029218106,-0.0066588186,0.35312325,-0.00022307983,1.1672354,-0.0004104742,-0.0044775335,0.42542124,0.33380952,1.3153121,-0.0043135784,-0.001596546,-0.004354763,0.35874242,0.30740744,0.58056664,1.0355971,0.8723235,0.3425703,-0.0012901808,-0.005702369,0.5148485,-0.005137691,-0.00026702048,1.4034427,0.57010484,0.878149,0.9205458,0.20033677,-0.0074426914,0.52315086,0.13970995,0.3755464,0.85117954,-0.0025270667,0.4847313,0.42276263,0.35548708,0.49175742,0.97712207,0.0009618424,0.07428689,0.14247972,0.085142165,0.016020738,0.0664409,0.1558268,0.10221199,0.07259331,0.097172566,0.007896227,0.03129626,-0.0045468295,-0.0052208686,-0.011131482,0.05004789,-0.008495212,0.13411237,0.0028241067,0.017336434,0.025565319,-0.0036968563,0.0404011,0.05654623,-0.0073680356,-0.0142057855,0.14700048,-0.0027105655,0.124138206,-0.0026764,-0.009094953,0.04257156,0.14152917,0.15874104,-0.0092373155,-0.0061946544,-0.007992617,0.1468307,0.1140016,0.055313267,0.13180636,0.13607098,0.13723822,-0.0028980428,-0.008259098,0.00856014,-0.007853726,-0.0040904703,0.17589907,0.25219977,0.09330762,0.12922941,0.0017911529,-0.013180319,0.054769173,0.04590432,0.041571435,0.033241622,-0.007240588,0.05954814,0.009774175,0.14329351,0.077971786,0.2736833,-6.734521,-5.011382,71,training,20.495167,5.444895
