,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
327,-3.124736e-05,0.8052982,-0.0068572764,-0.0040629273,1.0500385,1.0490601,-0.007966124,0.15158978,-0.005240168,0.27047378,0.8014295,1.0433173,0.4591947,-0.0033888414,0.3567658,-0.004529793,0.6627187,-0.0010420062,-0.006061203,-0.004281477,-0.00045557827,0.91511023,-0.0016531595,-0.0048253257,-0.005909103,-0.001150539,-0.0028881067,-0.002942286,0.50224036,0.3609199,0.82037985,-0.0025089087,-0.0040455554,-0.00318726,-0.005162469,-0.0037472413,-0.0036181747,-0.0047353595,0.3384846,0.3544541,-0.0030529823,-0.008947876,0.74322265,-0.0014800808,0.2928288,-0.0035201411,-0.001966133,-0.0016607092,1.0233635,-0.0022820754,-0.009036041,-0.0010084771,0.65828526,0.6168055,1.4211987,-0.0043287696,-0.004991179,-0.0060414444,0.22804819,-0.001749826,0.44745782,0.27291614,0.88385576,-0.0059087197,-0.0107044475,0.02460287,-0.009704588,-0.011656055,0.17501023,0.22970447,-0.020075424,0.0041797156,-0.011077936,0.003742022,0.06707928,0.25076354,0.05187708,-0.019106887,-0.009128799,-0.00897645,0.060079373,-0.0076775244,-0.019961983,-0.0064015957,-0.00927748,0.15585516,-0.0036463938,-0.009857297,-0.012647944,-0.008936201,-0.007916525,-0.0067183957,0.048735347,0.0007341909,-0.007301983,-0.007688065,-0.009973958,-0.00897831,-0.010298319,-0.008694315,-0.012283891,-0.008417664,0.028219068,0.023664653,-0.006323053,-0.013533592,0.06895964,-0.012867173,0.0314951,-0.011409018,-0.0033945646,-0.014794019,0.14732635,-0.007986279,-0.022708802,-0.011304829,0.17739892,-0.0018286433,0.34063762,-0.017935434,-0.009581025,-0.012815936,0.01140879,-0.0045152153,0.07858371,-0.0058701984,0.10249374,-0.013435672,4.660579,6.1041584,487,training,32.595604,-2.6403491
328,0.3388778,-0.0016859615,-0.0030647116,0.63592607,-0.0035566178,-0.011111881,1.1329464,-0.005943055,-0.008589511,-0.0032428084,-0.005279026,-0.0042086123,-0.002670694,0.3990658,-0.004630072,-0.0037399512,-0.0032801041,-0.004400319,0.9467866,-0.0019480174,-0.008338082,-0.0030278426,-0.0019544952,-0.0036652428,0.3939036,1.286399,0.6688552,-0.002507372,-0.004630119,-0.0016359271,0.26299644,-0.0065872124,0.10748549,-0.0014572103,0.33335495,-0.0068090954,-0.0017357224,-0.0043399036,0.78636986,-0.0039877966,-0.0017873674,-0.005235144,-0.0041575665,-0.00297991,0.6961453,-0.006747116,-0.0013506119,0.6455691,-0.0009996165,-0.0011011034,-0.0056112455,1.0764581,1.106358,0.57408535,-0.011293429,0.73107445,0.13562286,-0.003770172,-0.0012919442,-0.0033292263,0.78168815,-0.0009235967,-0.005109124,-0.0027850152,0.0013709468,-0.016866246,-0.0087518105,0.01022875,-0.021037426,-0.028730659,0.0027743438,-0.012931874,-0.0181851,-0.01788944,-0.018696094,-0.011917893,-0.010487483,0.02733847,-0.024191298,-0.010160148,-0.014115209,-0.0129296435,-0.002703841,-0.006620816,-0.020218134,-0.017063651,-0.005706829,-0.009824185,0.015662862,0.3138996,0.12567228,-0.00850288,-0.020197676,-0.011096259,-0.009411708,-0.017342124,-0.002313344,-0.010172817,-0.0017756758,-0.014286126,-0.020485673,-0.008723641,0.1241213,-0.012501595,-0.004492644,-0.013818263,-0.021750826,-0.021862064,0.23759247,-0.0116353035,-0.0031455227,0.057143793,-0.021067707,-0.010312769,-0.019250372,0.040644553,0.39035472,0.017000683,-0.023140965,0.008763605,-0.0018041432,-0.00812358,-0.013138671,-0.0058876756,0.25644562,-0.013519109,-0.019404959,-0.012871382,-11.582187,-9.468658,228,training,-34.194473,-8.235508
329,0.3388778,-0.0016859615,-0.001154707,0.47768754,-0.0035566178,-0.011111881,1.1329464,-0.005943055,-0.008589511,-0.0032428084,-0.005279026,-0.0042086123,-0.002670694,1.3104852,-0.010004096,-0.003999322,-0.0032801041,-0.0033680566,0.9467866,-0.0019480174,-0.008338082,-0.0030278426,-0.0019544952,-0.0036652428,-0.003957764,1.1115861,1.4340127,-0.002507372,-0.004630119,-0.0049195345,2.4337568,-0.0065872124,0.96870524,-0.0014572103,-0.004095211,-0.0068090954,-0.0017357224,-0.0017737865,0.9191826,-0.0039877966,-0.002026574,-0.005772768,-0.0041575665,-0.00297991,0.83879954,-0.006747116,-0.0013506119,0.9424043,-0.0009996165,-0.0011011034,-0.0056112455,-0.00019211564,1.6572242,2.4711845,-0.011293429,-0.005345132,-0.003962589,-0.0037830572,0.44588488,-0.0033292263,1.3503833,1.8341973,-0.005109124,0.71537656,0.0074063465,-0.015499071,-0.0068062167,-0.008967003,-0.017621523,-0.026217183,0.014044161,-0.014777079,-0.016368633,-0.010902961,-0.0140639525,-0.012187264,-0.0102356095,0.01659493,-0.030663557,-0.01168822,-0.012490629,-0.0074262964,0.0049516377,-0.006584292,-0.021486577,-0.014105638,-0.005910359,-0.008584015,-0.012596479,0.13253841,0.26657626,-0.009584448,-0.015520774,-0.014194021,0.0569175,-0.014826464,0.06045813,-0.009795104,-0.012772346,-0.013433037,-0.021490613,-0.0062623336,0.30112338,-0.014440444,-0.0035594597,-0.0165463,-0.018697167,-0.023132935,0.10864669,-0.010560997,-0.003379845,0.24594982,-0.015288899,-0.010486623,-0.024264636,-0.019298991,0.55047405,0.03790201,-0.028065301,-0.02912144,-0.010239116,-0.0072072158,-0.002767908,-0.005061618,0.3877376,0.016574655,-0.0144148795,0.012697576,-13.906964,-10.874938,54,training,-18.357046,15.5981655
330,0.3388778,0.53534365,-0.0019753748,0.67393243,-0.0035566178,-0.0108657265,1.1329464,-0.004769808,-0.008589511,-0.0032428084,-0.005279026,-0.0042086123,-0.002670694,1.1694202,0.44025177,-0.0021195656,-0.0032801041,-0.004400319,0.9467866,-0.0019480174,-0.0054581747,-0.0030278426,-0.0019544952,-0.0036652428,0.80512065,1.1115861,1.0207989,-0.002507372,-0.004630119,-0.0007127604,0.26299644,-0.0065872124,0.15091501,-0.0014572103,0.49146903,-0.0056220465,-0.0017357224,-0.0019403697,1.057576,-0.0039877966,-0.0015791737,-0.003749491,-0.0041575665,-0.00297991,1.0707366,-0.005671614,-0.0013506119,1.0262249,-0.0009996165,-0.0011011034,0.22803885,1.3540255,1.3433684,0.2163549,-0.0047525167,1.4234958,0.45443717,-0.0027642008,-0.0012919442,-0.0033292263,1.1304789,-0.0009235967,-0.005109124,-0.0016640696,0.002007964,-0.0057567353,-0.00667614,0.023956383,-0.020134035,-0.026495283,-0.002070439,-0.010618543,-0.017290624,-0.013114007,-0.018702535,-0.010349655,-0.009888611,0.040871732,-0.013600628,-0.0075773722,-0.014555235,-0.012761258,-0.0076255184,-0.0070327944,-0.01818783,-0.017298462,-0.006120312,-0.008968317,0.12801138,0.084709354,0.185233,-0.008397985,-0.019960115,-0.008361257,-0.018628247,-0.015916158,-0.0046884175,-0.01150634,0.054480698,-0.012067613,-0.020018427,-0.0074447463,0.1847619,-0.010257758,-0.0037182535,-0.01261811,-0.02023863,-0.022617029,0.2720104,-0.010727673,-0.0029992429,0.07523466,-0.021039106,-0.009232033,-0.016167946,0.09033559,0.2612417,-0.016921826,-0.020046968,0.05110002,0.044720866,-0.006519992,-0.014078986,-0.0057032495,0.16315989,-0.017944993,-0.019356195,-0.012268868,-11.582187,-10.843191,672,training,-34.134426,-12.1405525
331,-3.124736e-05,0.8052982,-0.0068572764,-0.0063142222,1.0500385,1.0490601,-0.007966124,0.15158978,-0.005240168,0.4690364,0.8014295,1.0433173,0.4591947,-0.0033888414,-0.0061561554,-0.004529793,0.6627187,0.26840627,-0.006061203,-0.004281477,-0.00045557827,0.91511023,-0.0016531595,-0.0048253257,-0.005909103,0.6419802,-0.0028881067,-0.002942286,0.5669609,0.3609199,0.82037985,-0.0030721314,-0.0040455554,-0.00318726,-0.005162469,-0.0037472413,-0.0036181747,-0.0047353595,0.3384846,0.3544541,-0.0030529823,-0.008947876,0.74322265,-0.0024248452,0.2928288,-0.0035201411,-0.001966133,-0.0016607092,1.3136253,-0.002346591,-0.009036041,-0.004558778,0.65828526,0.6168055,1.4211987,-0.0043287696,-0.004991179,-0.0060414444,0.37151098,-0.001749826,0.44745782,0.27291614,0.88385576,-0.0059087197,-0.010546713,0.014858383,-0.009789358,-0.0121450685,0.20080769,0.21672727,-0.019384298,0.0019053372,-0.010864407,0.026085313,0.095190644,0.2230593,0.05695986,-0.019206211,-0.02053527,-0.009665959,0.06644807,0.007840498,-0.019143907,-0.0063011767,-0.010070956,0.17288186,-0.003775797,-0.009804976,-0.013650087,0.019881867,-0.007762028,-0.0067954604,0.08849393,-0.0011905598,-0.006586841,-0.0077176304,-0.009567316,-0.008945088,-0.011245441,-0.009001232,-0.012614722,-0.008519955,0.032710306,0.019462083,-0.0061699394,-0.014284233,0.07593942,-0.01249119,0.024669481,-0.011609362,-0.003514217,-0.013471351,0.21202648,-0.008207709,-0.023930628,-0.01284389,0.17802209,-0.0021157968,0.30548796,-0.01936035,-0.01035321,-0.012982706,0.032261457,-0.004435973,0.07895365,-0.0025285927,0.15585287,-0.012888068,7.6409483,6.2767544,183,training,31.833015,-2.7941875
332,0.40046126,0.35797325,-0.0042074467,0.6216242,-0.0072978227,-0.010601265,-0.008486119,-0.0054890728,-0.0060866643,0.37555876,-0.0080249235,-0.004131107,-0.0047047357,1.5671941,0.08817704,-0.0035186848,-0.002222175,-0.00430553,-0.008343969,-0.0033498253,-0.008568551,-0.005411745,-0.00025786183,-0.00335905,0.5705699,0.6722898,0.53492785,-0.002478915,-0.0070917746,-0.0023241697,0.51228833,-0.0071021323,-0.00086212996,-0.005802258,0.34098548,-0.0066652903,-0.0046819053,-0.003506692,0.7308484,-0.0038431324,-0.0014853255,-0.0041173515,-0.009281347,-0.0028316213,0.733489,-0.0026921104,-0.0011917679,0.6372445,-0.0051757926,-0.00090330146,-0.005074526,1.13326,1.1652896,0.92060643,-0.013553255,0.9297087,0.26129058,-0.0039161188,-0.0013857543,-0.0018713698,0.7029868,1.0782809,-0.005922222,-0.0060512023,0.0073332456,-0.008350477,-0.00813017,0.003628301,-0.022997301,-0.029784985,-0.028608747,-0.013933125,-0.01720966,0.0031852515,-0.018507453,-0.013045188,-0.011897706,0.07551844,-0.027422788,-0.0098970365,-0.015159877,-0.011164203,-0.022729129,-0.0068720276,-0.02160711,-0.019158484,-0.0059189997,-0.008540695,0.06640411,0.014953882,0.12145642,-0.00834744,-0.01933627,-0.011332025,0.028647836,-0.016204797,-0.0075904173,-0.011533714,0.020646604,-0.013657588,-0.023088709,-0.0070489855,0.23482582,-0.013632515,-0.0034128046,-0.015809992,-0.02299514,-0.022217872,0.1595555,-0.010856447,-0.0031914548,0.08650067,-0.020175021,-0.009501586,-0.025441622,0.042320408,0.29079163,0.031463955,-0.027120717,0.015967024,0.017495792,-0.007981345,-0.01350576,-0.0055110333,0.15947407,0.03274698,-0.019195506,-0.012124624,-5.05872,-5.358512,31,training,-22.142614,2.1701815
333,-0.0089462185,-0.002300388,-0.0060167075,-0.002483799,1.5292954,0.5686771,2.793187,-0.0046933265,-0.00519657,0.79604006,1.3471347,0.659128,0.8286178,0.07341324,-0.0053741653,-0.0068349564,1.0675664,0.514724,1.9267046,-0.0036657285,0.5585453,1.4632237,-0.0022515273,-0.0083127525,-0.0077814376,1.0580575,-0.0008099827,-0.005934442,1.4035065,0.39125484,-0.008885096,-0.0012677823,-0.0019089198,-0.0048766187,-0.0076815495,-0.0033199836,-0.005263141,-0.0065483516,-0.002243348,0.07926738,-0.004214347,-0.0066554677,1.027288,-8.2620085e-05,0.38539535,-0.010595685,-0.002510089,-0.007325963,1.7692943,-0.0071574394,0.42990583,0.89599895,1.6657054,-0.007706581,1.0535953,0.85920364,-0.008094462,-0.0084172655,0.8252484,-0.0022996054,1.3749835,-0.005415836,1.6177838,-0.003302794,-0.016066095,-0.015692685,-0.010049341,-0.012439999,0.29216787,0.025729764,0.33904815,-0.014513388,-0.012359749,0.09411399,0.20199783,0.060605116,0.10974914,-0.019458627,-0.027001139,-0.012056926,0.11322727,0.063812144,0.19585964,-0.006606452,-0.0023337652,0.24180706,-0.004974161,-0.013494687,-0.017990666,0.107840315,-0.0049398905,-0.010639007,0.33690694,-0.004342799,-0.023389194,-0.00785571,-0.007891394,-0.011637238,-0.016619353,-0.010594144,-0.013373253,-0.010092316,-0.007399995,-0.008690792,-0.007335703,-0.01430914,0.14101854,-0.016596746,0.021633618,-0.014738585,-0.0061555034,-0.016977422,0.46122795,-0.01317556,-0.010546466,0.01345026,0.3855278,-0.018465972,0.08354698,-0.005423317,-0.016028892,-0.014146922,0.12167142,-0.0055139265,0.28421655,-0.014946863,0.34864196,-0.010474739,6.8170114,7.811844,577,training,14.827517,-5.638177
334,0.40046126,0.05050376,-0.0027009274,0.9665383,-0.0036301124,-0.010565364,1.0431888,-0.0054890728,-0.008486574,-0.0014887643,-0.0053608394,-0.0040487563,-0.0028072365,2.3774908,0.37383664,-0.0018990774,-0.0032097532,0.21539868,0.8718205,-0.001889706,-0.008094385,-0.0030929279,-0.0018225929,-0.00335905,0.8602399,1.1240116,0.7261872,-0.002478915,-0.004843871,-0.002128865,1.1473159,-0.006433703,0.29354095,-0.0012544576,0.41721636,-0.00663014,-0.0015350106,-0.0014948589,0.80707663,-0.004136561,-0.0015382133,-0.0037109298,-0.0042078584,-0.0017641406,1.0711455,-0.0065521607,-0.0011283549,0.8954584,-0.0011961111,-0.0012517967,-0.0030068993,1.2415175,1.0945934,1.0671779,-0.010632863,1.4633856,0.5142245,-0.003704378,1.2361566,-0.003296666,0.7477196,0.686728,-0.0051596323,-0.0010067273,0.010073485,-0.012300585,-0.0071392804,0.0068787164,-0.019097917,-0.02776925,0.003993122,-0.013410879,-0.016292306,-0.0109467,-0.015881786,-0.012092859,-0.010395161,0.08948501,-0.021981379,-0.010329035,-0.0138124935,-0.005898549,-0.0012072421,-0.006333238,-0.020322151,-0.01582924,-0.0058967858,-0.008186919,0.019496432,0.13652728,0.1683654,-0.00872507,-0.016509643,-0.012194395,0.014378216,-0.015031647,0.0006191194,-0.009898833,-0.0017869971,-0.013040628,-0.019650955,-0.006766536,0.23616895,-0.013205329,-0.0035930276,-0.014924096,-0.01994523,-0.021428835,0.10526091,-0.010715713,-0.0030001996,0.1334623,-0.016801288,-0.009576005,-0.021805076,0.010987024,0.38295016,0.0104042,-0.026425881,0.0044351635,0.0022695283,-0.007309799,0.010021191,-0.005238831,0.23043784,-0.0037081284,-0.015728178,-0.011265908,-9.985035,-7.8823233,620,training,-9.765852,-15.147644
335,0.3388778,0.3759341,-0.0042020725,0.6251356,-0.007471803,-0.011162848,-0.008539369,-0.005943055,-0.0063481387,0.37398696,-0.008010087,-0.0042086123,-0.0048897434,1.6792684,0.19277333,-0.0037399512,-0.0023234768,-0.004400319,-0.007928401,-0.0035138442,-0.008338082,-0.0057580993,-0.00042816764,-0.0036652428,0.5109358,0.004282154,0.3808708,-0.002507372,-0.007095041,-0.0026712934,0.75823027,-0.0072779064,-0.0013362329,-0.006159386,0.28228578,-0.006595917,-0.005090427,-0.0022439423,0.6455676,-0.0039877966,-0.0015633507,-0.0045263097,-0.009337055,-0.00297991,0.7266601,-0.0027805162,-0.0013506119,0.6333262,-0.006265261,-0.0011011034,-0.0010786339,1.1332111,0.800153,0.74237245,-0.013633943,1.0717132,0.19462395,-0.0038756542,-0.0012919442,-0.0017663743,0.64683884,1.0118046,-0.005828543,-0.005062749,0.0026206886,-0.0076557193,-0.008044131,0.005171706,-0.021401048,-0.027735116,-0.025860291,-0.013996014,-0.016277453,0.0029381937,-0.017358076,-0.013159769,-0.011257174,0.16941458,-0.022844521,-0.009782791,-0.014021052,-0.011186779,-0.020458836,-0.006563596,-0.02045163,-0.017485226,-0.0055013965,-0.008208125,0.057677682,-0.007782446,0.08163927,-0.008206772,-0.017492568,-0.010887699,0.029944472,-0.0146584995,-0.0074930536,-0.0108905025,0.014281733,-0.013086406,-0.02184017,-0.0063308887,0.19476314,-0.013549984,-0.0036030351,-0.014958775,-0.021463644,-0.020891894,0.1148909,-0.010333907,-0.0030794623,0.09482774,-0.017703565,-0.010052937,-0.0232821,0.057525743,0.2685971,0.047947727,-0.02719121,0.02295275,0.008484646,-0.008559326,-0.012074237,-0.0053804074,0.16257638,0.0553189,-0.017768199,-0.012232401,-4.9047456,-3.2215328,214,training,-21.122944,1.1998287
336,-0.001958446,0.9044577,-0.001664024,0.254743,-0.0018119075,-0.0065877386,0.24232885,-0.003309735,-0.007993171,-0.0030225134,-0.0066076573,-0.004190933,-0.0017150068,0.060485452,0.6282515,-0.0044533294,-0.0010250553,-0.005170394,-0.0007592294,-0.0047038174,-0.0033897709,-0.0016084334,-0.0026763328,-0.0053674304,0.34388793,1.4188485,0.7909924,-0.003911292,-0.006218819,-0.0016137555,0.07609254,-0.0058214995,0.18331005,-0.004236454,-0.00052851916,-0.0053114137,-0.0035374127,-0.0040802257,0.54680914,-0.004028806,-0.0023281798,-0.004773832,-0.0022828116,1.5471781,1.0798647,-0.00695565,-0.0021553587,0.39589912,-0.0010587858,-0.0029171403,0.6695905,0.9950638,1.1418083,1.0439185,-0.007054076,0.4207275,-5.285695e-05,-0.0049679726,-0.0017127576,-0.003348485,1.0221854,2.1031127,-0.005858018,-0.0008557674,-0.013547472,0.00016684046,-0.007318015,-0.005422289,-0.015986914,-0.025468249,-0.012074161,-0.013156856,-0.017146278,-0.013105128,-0.015649598,-0.011679019,-0.009005637,-0.009145429,-0.018585766,-0.00936385,-0.011999256,-0.012098154,-0.016632952,-0.007297001,-0.018852832,-0.013952294,-0.0058192657,-0.010643173,0.013033552,0.048278864,0.12942317,-0.009851522,-0.015480257,-0.0098293265,-0.022669468,-0.01398826,0.0057975673,-0.011667899,-0.010495975,-0.012588975,-0.01956624,-0.008088868,0.10580712,-0.011775528,-0.004804222,-0.0124370055,-0.017045408,0.002503605,0.2434061,-0.0119830305,-0.004098653,0.012368591,-0.016027113,-0.010228723,-0.011391872,0.031323686,0.23547013,0.01860722,-0.024220847,-0.008209089,-0.00932379,-0.00923504,-0.011765769,-0.006190445,0.1310134,0.06319041,-0.015058413,-0.011290946,-10.780248,-12.258759,156,training,-29.413292,10.908414
337,-0.001958446,0.38444743,-0.006902452,-0.0012111304,1.2274468,1.0026472,-0.001201878,0.08781597,-0.005183093,0.6383863,0.8552036,1.005245,0.43156567,1.0307397,-0.00036942182,-0.00502524,0.5393878,0.7434174,-0.004629384,-0.0013019695,-0.0014079126,1.1585562,-0.0017336663,-0.0053674304,-0.0057193623,2.3779974,-0.0011859115,-0.003911292,0.9812739,-0.0010715475,1.4066153,-0.002435418,-0.003169857,-0.0052398248,-0.0051849186,-0.0052498267,-0.006211106,-0.0060451394,0.20049512,0.34717315,-0.0032186809,-0.00894215,0.44067013,1.4184086,0.32568854,-0.0046454063,-0.0021553587,-0.002371171,1.9030526,-0.0029171403,-0.008287871,-0.0007254229,0.64231753,2.2879906,1.3919277,-0.0037882444,-0.005812795,-0.0062734056,1.4747361,-0.0011702746,0.4258006,2.0883946,1.2996576,-0.0046718223,-0.013107215,0.00064526155,-0.01015117,-0.013772384,0.17700504,0.1361984,-0.01911898,-0.007062745,-0.012497838,0.06892638,0.07933182,0.16320673,0.034625594,0.0045437533,-0.02685812,-0.011376171,0.029630022,0.057958767,-0.018220704,-0.0066612833,-0.013476814,0.15913682,-0.004282747,-0.010933664,-0.016603595,0.075474925,-0.0061941985,-0.008476208,0.105924435,-0.011560473,0.034788273,-0.008915981,-0.00843284,-0.011007826,-0.013905191,-0.01075725,-0.016288335,-0.008724944,0.032331474,0.010262542,-0.006536156,-0.015858537,0.03935067,0.01475019,0.02797424,-0.012579348,-0.0043760887,-0.013221956,0.23611997,-0.0106887305,-0.0256594,-0.015818855,0.19407654,0.0962486,0.2092431,-0.0219988,-0.012626402,-0.014072906,0.13098572,-0.0048174798,0.10178385,0.106883906,0.14316304,-0.011686343,14.662326,11.928439,359,training,18.954576,17.775642
338,-3.124736e-05,0.18865159,-0.0017512188,0.15328686,0.7750798,0.28873438,0.050049283,-0.0046348283,-0.0078033623,-0.0026713314,-0.0019304719,-0.00058485224,0.11370271,1.2955009,-0.004513688,-0.0045722746,0.55072653,-0.004691837,-0.0017981562,-0.003616593,-0.0036723625,0.6657469,-0.0026041903,-0.0048253257,0.03994587,1.1039798,0.9375274,-0.0033364159,-0.0030142872,-0.0023235227,-0.000991056,-0.0022101635,0.30619752,-0.0037193897,-0.002130456,-0.005305184,-0.0027020364,-0.0038345924,0.64058685,-0.0038672106,-0.0023690837,-0.004878719,0.44523686,0.19614811,0.60567147,-0.0065709706,-0.001966133,0.49603707,0.75344104,-0.0022820754,-0.0024898942,0.12635107,1.7074559,-0.001946969,0.16515657,0.09027848,-0.0017100223,-0.004651401,0.0027320646,-0.0036068899,1.2733536,0.3230108,-0.0001944414,-0.0005269508,-0.013221833,-0.011904057,-0.0070337034,-0.011893972,-0.0049107717,-0.025060885,-0.018017102,-0.014881175,-0.017251316,-0.012939057,-0.014338991,-0.013061132,-0.008485871,0.047840443,-0.027812133,-0.011735446,-0.004102355,-0.009760726,-0.015618508,-0.007112724,-0.020994209,-0.003873905,-0.0065676062,-0.010200045,-0.011657914,0.15023568,0.22191113,-0.0102606425,-0.014738542,-0.01307383,-0.01976631,-0.014766273,0.006001655,-0.010418266,-0.01315599,-0.0139374845,-0.020880288,-0.00810211,0.2008571,-0.014474661,-0.004074497,-0.014539626,-0.013003505,-0.018592415,0.09645026,-0.011674496,-0.00414536,0.0902515,-0.0029556288,-0.011801627,-0.021788858,-0.012285398,0.5031419,-0.017392186,-0.027323091,-0.02304935,-0.0115111135,-0.008373279,-0.010868198,-0.005734453,0.33740556,-0.009443589,-0.013394008,-0.010608419,6.562173,8.129649,112,training,-27.070637,-5.171499
339,-0.001958446,0.9044577,-0.0054046744,-0.00282504,1.0788016,1.0026472,0.24232885,0.08781597,-0.0052451584,0.5319384,0.84911823,1.005245,0.49629167,-0.0024992125,0.6282515,-0.00502524,0.69014114,0.29105014,-0.0007592294,-0.004263565,-0.0015901319,0.9350363,-0.0017336663,-0.0053674304,-0.0057193623,1.4188485,-0.003136785,-0.003911292,0.6813878,-0.0016137555,0.07609254,-0.0032008998,-0.0046971757,-0.0035109704,-0.0051849186,-0.0052498267,-0.0035374127,-0.0040802257,0.20049512,0.34717315,-0.0032186809,-0.004773832,0.7756035,1.5471781,0.32568854,-0.00695565,-0.0021553587,-0.002371171,1.413378,-0.0029171403,0.6695905,0.0016910266,0.7157089,1.0439185,1.3919277,-0.0037882444,-0.005812795,-0.0062734056,0.415185,-0.0027719385,0.4258006,2.1031127,0.94387835,-0.007317569,-0.011752419,0.00534301,-0.009554975,-0.011207246,0.18627119,0.16068426,-0.010743649,-0.0034953817,-0.011694011,0.020548822,0.092831895,0.17811352,0.05948851,-0.019324243,-0.013467115,-0.009940949,0.059201982,0.007374517,-0.016601482,-0.0065147527,-0.010730843,0.16002762,-0.004019684,-0.010468058,-0.013614323,0.037285633,-0.007517889,-0.007664326,0.106966995,-0.010160475,-0.019019367,-0.008057485,-0.009772404,-0.009307775,-0.011951026,-0.0095383255,-0.011962092,-0.008447729,0.01413511,0.014515118,-0.006300375,-0.013186183,0.071689464,0.009792743,0.026823318,-0.012321865,-0.0040925285,-0.015444271,0.20916727,-0.008308284,-0.013027705,-0.010982951,0.1594702,0.021691764,0.24445426,-0.017831916,-0.011138079,-0.0128257945,0.022748537,-0.004973007,0.07339473,0.0637748,0.15726395,-0.013063306,8.803132,11.417288,515,training,30.342506,7.6255217
340,-0.001958446,0.9044577,-0.0054046744,-0.00282504,1.0788016,1.0026472,0.24232885,0.08781597,-0.0052451584,0.04002208,0.84911823,1.005245,0.49629167,-0.0024992125,0.6282515,-0.00502524,0.69014114,-0.0007473348,-0.0007592294,-0.004263565,-0.0015901319,0.9350363,-0.0017336663,-0.0053674304,-0.0057193623,2.3779974,-0.003136785,-0.003911292,0.6199664,-0.0016137555,0.07609254,-0.0025600411,-0.0046971757,-0.0035109704,-0.0051849186,-0.0052498267,-0.0035374127,-0.0040802257,0.20049512,0.34717315,-0.0032186809,-0.004773832,0.7756035,1.5471781,0.32568854,-0.00695565,-0.0021553587,-0.002371171,1.10045,-0.0029171403,0.6695905,0.0016910266,0.7157089,1.0439185,1.3919277,-0.0037882444,-0.005812795,-0.0062734056,0.12579712,-0.0027719385,0.4258006,2.1031127,0.94387835,-0.007317569,-0.012533614,0.008821196,-0.00957763,-0.010968529,0.15264782,0.16491862,-0.01058543,-0.0028977175,-0.0122833,-0.003345882,0.061352685,0.19008495,0.050335642,-0.018813975,-0.0075571085,-0.009917385,0.050012168,-0.008076622,-0.016838776,-0.006679099,-0.011037451,0.13725261,-0.004104841,-0.010585862,-0.013726436,0.10116741,-0.007689686,-0.0077721537,0.059363447,-0.010026611,-0.01997674,-0.008446383,-0.0101672895,-0.00927305,-0.011885977,-0.0097788805,-0.012004313,-0.00850355,0.014985036,0.01596648,-0.0064272694,-0.012744769,0.060133867,0.011349354,0.03225396,-0.0122814,-0.0041032946,-0.01648177,0.13966371,-0.008462883,-0.011562713,-0.010545588,0.16404764,0.024133574,0.2603353,-0.017204959,-0.0111739235,-0.012891227,0.0022914852,-0.005095076,0.079000525,0.06902596,0.09671216,-0.013629687,14.662326,12.893923,492,training,30.540792,8.553987
