,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
249,0.40941605,-0.0020550701,0.89981073,-2.6159845e-05,0.56799096,0.6569615,0.9247282,0.92135686,0.29945305,0.91004443,-0.015066074,-0.00038611464,-0.005451388,-0.002470719,-0.0005962254,-0.0038071093,1.2355428,1.0931294,0.17577378,0.79570276,-0.0024533363,-0.008913352,-0.004063066,0.72477174,-0.0028377408,-0.008455657,0.309213,-0.005821265,-0.0028384756,0.9140533,-0.0020939158,-0.0046713403,-0.00084542047,-0.0055270772,-0.008986099,-0.0053093503,-0.008468649,-0.0038291952,1.1764627,1.5836372,-0.003745634,0.7172448,0.6258271,1.0371517,-0.0061395983,0.506964,-0.004245344,0.77757424,-0.0063566356,0.058152337,0.6812849,-0.0016955369,-0.0010976389,-0.0066125803,0.035277203,-0.0057863616,1.2148361,2.0604427,-0.0011574724,-0.015894966,1.9733578,-0.001713743,-0.003797438,-0.0045921043,0.17452233,-0.009682324,0.055805147,-0.005500511,0.22087435,0.21519864,0.041034047,0.015648087,0.016294805,0.04146041,-0.027190987,-0.010895296,-0.011028264,-0.008057146,-0.009507852,-0.0058306186,0.4425419,0.04459587,0.0072256676,0.37191772,-0.0049785418,-0.0148427235,-0.013965242,0.28502992,-0.0066919886,-0.019124277,0.00042111645,-0.013262261,-0.00954132,0.11331427,-0.0036502432,-0.011252395,-0.011694037,-0.015241623,-0.019074831,-0.008634695,-0.012962922,-0.013097449,0.08655747,0.8587614,-0.014557506,0.008983009,0.029854335,0.068519056,-0.01986834,0.20529495,-0.016225638,0.032509312,-0.016565239,-0.016491447,0.31144017,-0.009913049,-0.0027877705,-0.018742237,-0.014398651,-0.014934481,-9.36284e-05,1.126652,-0.026298076,-0.02657154,0.19977659,-0.006837151,-0.008022715,-0.015281387,14.255758,14.962199,106,training,-32.771053,15.292913
250,-0.00022289067,0.6816317,0.6932574,1.2118679,0.17577848,0.14496404,-0.00039367838,0.0912983,0.20653528,0.25587362,-0.0022808728,0.35719627,-0.0028967499,-0.002745265,-0.0031568347,-0.0018551701,1.1934972,0.6136896,-1.3290299e-05,-0.0009078337,-0.0005765644,-0.0061685303,0.72135574,1.2704322,-0.0033626382,-0.0058447686,0.058167424,-0.0005786162,0.6513054,1.6432853,-0.0012509302,-0.0038934639,-0.00037518292,1.030977,0.2487848,-0.0056227837,-0.004644352,0.6011171,0.11601562,1.017556,1.336922,0.5572998,-0.00035809423,0.71946144,-0.0028035664,0.20973721,1.0163202,-0.0007175468,0.99107534,0.91180587,0.39089218,0.5219,-0.0010763436,0.08562415,1.4158784,-0.0019648029,0.3992045,1.2965515,-0.0016964799,-0.012825844,0.9190307,0.23709677,0.2316869,0.9666112,-0.0024627035,0.270056,0.23897097,0.11591563,0.00018126375,-2.5714153e-05,-0.0068849036,-0.007667779,-0.0013449431,0.08519841,-0.016328918,0.08475463,-0.0054020197,-0.008342639,-0.01061494,-0.0043888832,-0.0043642987,0.20249532,-0.0034551593,-0.0047909445,-0.0036467302,-0.010117987,0.113352075,0.17234407,-0.007993087,-0.010254084,0.012761687,-0.0060995934,0.10292708,0.22054215,-0.0044501727,-0.012852285,-0.004260884,0.26143566,0.012197757,-0.008181017,-0.009299345,0.1251747,-0.002049915,0.06677586,0.37257427,0.005635214,-0.006196724,0.06692615,-0.008759658,0.0011671841,0.0073111258,-0.005942123,0.21354128,0.37555474,0.06329897,0.20359367,-0.0039933273,0.0034128428,0.15157476,-0.0061855456,0.015953498,0.036200773,-0.016011043,-0.019216852,0.019503405,0.030384561,0.0093540605,0.085900396,-6.734521,-6.303051,121,training,11.848913,0.92840195
251,-0.0003105688,0.68942094,1.1288825,1.5379528,-0.00042700357,0.22034559,0.83704835,1.1192317,0.13153815,0.72329533,2.050868,1.1742595,-0.004147124,-0.0038630813,-0.0012244255,-0.002220333,-0.004378787,1.295274,0.45564163,-0.0018489294,-0.001713615,-0.00919166,0.74044144,3.3130724,-0.0027947014,-0.006992958,0.28510687,-0.002863139,0.9927224,2.3053508,-0.0016991997,-0.0048520956,0.6776479,1.1568799,0.23631953,-0.0058322772,-0.00724134,0.88127583,1.6366699,0.62768716,1.3193051,0.637533,0.99305785,0.48118234,0.30984825,-2.263356e-05,1.5118564,1.0268224,1.0630759,0.4526915,0.37892166,0.3940436,-0.0015363261,0.60270077,1.2379768,0.66813487,0.97312784,0.6017288,-0.0021874164,-0.012862297,0.31683654,0.22379611,0.25113636,1.7033756,-0.0036638826,0.01518579,0.17296016,0.44127822,-0.00762211,-0.0018970991,0.12186741,0.30710235,-0.0022728879,0.10228906,0.010630251,0.07322256,-0.0067883586,-0.00661193,-0.007028953,-0.005134611,-0.012047539,0.19117677,0.068531595,-0.008532514,-0.0042525036,-0.013760023,0.01369499,0.30806696,-0.004828279,-0.0120216245,0.034555905,-0.009819301,0.028779505,0.73057437,-0.0042020828,-0.010018032,0.024818392,0.033810657,-0.004668128,-0.008851002,-0.012225704,0.016213804,0.26644033,0.28151426,0.038383685,0.0037876794,0.14637472,0.029221017,0.00081315544,-0.008021663,0.03778197,0.15592144,0.018310111,0.062656395,0.046008844,0.00652991,-0.004287403,0.008291354,0.021533158,0.0069862152,0.11062014,0.06718797,-0.018099375,-0.018953264,0.0013977179,0.003515681,0.0013748058,0.054966368,-12.727605,-12.836604,45,training,8.798656,-19.495247
252,-0.00022289067,0.6816317,0.6932574,1.2118679,0.17577848,0.14496404,-0.00039367838,0.0912983,0.20653528,0.25587362,-0.0022808728,0.35719627,-0.0028967499,-0.002745265,-0.0031568347,-0.0018551701,1.1934972,0.6136896,-0.00035490282,-0.0009078337,-0.0005765644,-0.0061685303,0.72135574,1.2704322,-0.0033388888,-0.0058447686,0.058167424,-0.0005786162,0.6513054,1.6432853,-0.0012509302,-0.0038934639,-0.00037518292,1.030977,0.2487848,-0.0056227837,-0.004644352,0.6011171,0.11601562,1.017556,1.336922,0.42542386,-0.00035809423,0.71946144,-0.0028035664,0.20973721,1.0163202,-0.0007175468,0.99107534,0.91180587,0.39089218,0.5219,-0.0010763436,0.08562415,1.4158784,-0.0019648029,0.3992045,1.2965515,-0.004098508,-0.012825844,0.9190307,0.23709677,0.2316869,0.9666112,-0.0024624097,0.2719405,0.24078217,0.118394956,0.00024219484,7.421772e-05,-0.0068205046,-0.007595184,-0.0013045511,0.085846476,-0.016219888,0.08547693,-0.0054049636,-0.008305614,-0.010641536,-0.004350827,-0.004091375,0.20391016,-0.003506778,-0.00476976,-0.003664596,-0.010141035,0.11423116,0.1773984,-0.007986439,-0.010190818,0.012950532,-0.006110054,0.1037524,0.24271259,-0.0044796765,-0.012804793,-0.004181866,0.2633263,0.012319649,-0.008167149,-0.009260842,0.1261843,-0.0019691025,0.064090446,0.37525317,-0.0018167356,-0.005982588,0.06353243,-0.0088689905,0.0011794037,0.007356096,-0.0057399003,0.2151294,0.3782933,0.06456627,0.20508127,-0.0039856383,0.0035361953,0.14707069,-0.006085359,0.014417328,0.03681917,-0.016244503,-0.019207256,0.019721791,0.030590922,0.009444546,0.08658838,-7.9539084,-6.1322823,157,training,11.713666,0.92400104
253,0.40741402,-0.0007050571,0.9331221,1.0446573,0.56001055,0.68432707,0.6791424,0.6643954,0.41150278,0.7027185,1.352229,-0.00087208493,-0.0044840327,-0.0053863125,-0.0010326331,-0.0024542627,1.0252261,0.81669194,0.26490793,0.79785067,-0.0024881198,-0.008555235,-0.0032919464,3.1661227,-0.003091761,-0.008900903,0.20517498,-0.0061745537,-0.0028950553,0.9797332,-0.0022286405,-0.008010565,-0.0010101649,-0.0049696923,-0.005603031,-0.0061856094,-0.0082957735,-0.0051520187,1.5439162,1.4875174,0.55494606,0.9083945,0.4198739,1.4212592,-0.0047059716,0.40605077,0.0253802,0.5712638,-0.006356696,-0.00017052873,0.6654863,-0.0033781852,-0.0019078074,-0.006862257,0.45384163,-0.0060604243,0.15392137,2.0148187,0.8891201,-0.015634038,1.9616677,-0.0022877264,-0.0014546342,-8.0306716e-05,0.22227697,-0.009490077,0.08970728,0.018589264,0.2786605,0.27096573,0.07406179,0.041617773,0.028797403,0.06821176,-0.015294144,-0.011679197,-0.011179677,-0.008798885,-0.009468602,-0.0059573757,0.51011086,0.099926844,0.02481276,0.42026362,-0.0053292634,-0.015798626,-0.015326259,0.36945537,-0.00709862,-0.020128295,0.0037632894,-0.013775709,-0.0102884155,0.101923704,-0.0037577476,-0.011007214,-0.012235736,-0.01600485,-0.019327106,-0.0094487425,-0.013599106,-0.014337418,0.17507936,0.87225145,-0.008667307,0.03546606,0.022541666,0.07607881,-0.020083193,0.21006323,-0.015313416,0.03769158,-0.017735604,-0.018190032,0.3539923,-0.010768593,-0.0036240024,-0.018433297,-0.0029129284,-0.015297709,-0.010257265,1.1229467,-0.004005266,-0.027963651,0.21903262,-0.0074206893,-0.008370459,-0.016028017,8.421897,9.434709,152,training,-36.77067,8.458
254,0.35450086,-0.0022101253,1.0947026,0.9379227,0.4873024,0.7240057,0.6852084,0.9184951,0.38747615,0.55843663,-0.0064050746,0.22153988,-0.0040415884,-0.0037674224,-0.0034957735,-0.0017009166,1.7765927,1.1302973,0.46271485,0.7519111,-0.0009504774,-0.007965728,-0.0039205262,1.3554225,-0.0028362584,-0.0068259295,0.19649479,-0.00414521,-0.002629382,1.3862295,-0.0014819335,-0.003888921,0.067312956,-0.0035208215,-0.0051640114,-0.0058087967,-0.005454185,-0.003800605,1.6037369,1.1467714,-0.003413955,0.59369606,0.965278,0.8169682,-0.0025398904,0.26173806,0.396197,0.98003435,-0.0047938335,0.46145463,0.64933765,-0.0025713365,-0.0017734497,-0.004905646,0.854375,-0.0027576578,0.218012,1.935097,0.27994606,-0.011944522,1.7742833,-0.001657557,-0.0020413827,-0.0036960747,0.1366632,-0.009154988,0.051614594,0.05192348,0.21662422,0.2496229,0.018579029,0.0045200447,0.023818389,0.010769726,-0.017831296,-0.0043660607,-0.009312942,-0.006534104,-0.0077827247,-0.0040096054,0.89198536,0.04131413,0.025715094,0.3826659,-0.0036965997,-0.016380703,-0.014999433,0.60523576,-0.006398531,-0.017270416,-0.011689301,-0.011958733,-0.011216351,0.116317146,-0.0027422537,-0.008637629,-0.010098588,-0.0143897915,-0.015840413,-0.008463237,-0.010932579,-0.012882557,0.09172594,0.6524682,-0.01472589,0.0032895587,0.040680602,0.34507355,-0.015560434,0.005026026,-0.0025346072,0.041242544,-0.016535087,0.0074551315,0.38769084,-0.011076129,-0.0028774436,-0.013333257,0.031565797,-0.013021609,-0.0031479788,1.0303147,-0.025363551,-0.024760962,0.13655144,-0.00826461,-0.008621111,-0.016757637,10.456034,10.817143,213,training,-35.617767,13.761412
255,-0.00028014168,0.6943331,1.2496635,0.79451466,0.15855634,0.3836441,0.27002907,0.43776703,-0.0006354002,0.2645143,-0.0026490416,0.3058728,-0.0016801798,-0.0028855533,-0.0073407684,-0.0015984615,-0.00068045274,0.7375016,0.0572426,-0.00092847936,-7.041171e-05,-0.006218374,0.6082973,1.899524,-0.0034932296,-0.005554648,0.055925008,-0.00015380353,0.5263363,0.9699396,-0.0010690978,-0.002838529,0.05273015,0.85363626,0.22533445,-0.005420655,-0.005230634,0.58965844,0.8143956,0.42664075,1.1235492,0.40648377,0.26409888,0.93813044,-0.0023850398,0.055210043,0.76623815,0.12398252,0.92215353,0.8038008,0.37520242,0.4350715,-0.0016914182,1.9714473,0.80512416,-0.0016114548,0.97208065,0.383968,0.055332333,-0.012616189,0.11916044,0.23397647,0.26599747,0.71375626,-0.004323211,0.20780183,0.22016194,0.16639777,-0.0032954058,-0.0006460745,0.016505416,0.016011648,-0.0060208854,0.038633987,-0.01192237,0.0681415,-0.0043620393,-0.008509228,-0.010144331,-0.0045288685,-0.020917024,0.1482263,-0.0030654746,-0.007685136,-0.004455907,-0.012504588,0.08860104,0.6010289,-0.0082869455,-0.010313282,-0.0027268063,-0.004549498,0.07947179,0.065847926,-0.004681835,-0.01050657,-0.003561464,0.19536225,0.027044913,-0.008874905,-0.010471093,0.10974358,0.22821166,0.020495264,0.28934106,-0.0006799754,0.012928926,0.022704734,-0.008592876,-0.0050078174,0.1405975,0.0025616027,0.17499237,0.3416815,0.022760242,0.12148444,-0.004796311,0.46995872,0.06906851,-0.006203492,0.0070730047,0.0073335073,-0.013620708,-0.018191459,-0.008617671,0.097815245,0.019506618,0.07830091,-6.7197585,-8.429311,266,training,18.536894,-20.03991
256,0.2650569,-0.0025411656,-0.0033508532,0.43482125,0.38634357,0.72769856,-0.0051119267,-0.0049095494,0.1896995,-0.0063086753,-0.002299365,-0.0022861378,-0.004231006,-0.0032107865,-0.0030659842,0.020932607,2.4359355,-0.006522843,1.1158707,0.6561826,0.14934215,-0.009986431,-0.0030939733,1.9088814,-0.0036366626,-0.008348419,-0.006950212,-0.0011125323,-0.004825003,0.5907676,-0.0007477508,-0.0059680105,-0.0065997858,-0.004284434,-0.003750249,-0.003937964,-0.004572372,-0.0041253516,-0.0029910603,0.7065416,-0.0029892763,1.4839089,-0.00493835,2.0400734,-0.0029688044,-0.0013017812,1.7270424,-0.005719334,-0.004581425,-0.002710595,0.982393,-0.005530828,-0.0022957723,0.50019896,1.8160955,-0.0029787207,0.45728523,2.001369,0.6813531,-0.015197024,1.3305514,-0.0025354638,-0.003413028,-0.00010757964,0.016989432,-0.008721167,-0.017487083,-0.0034282473,0.11359461,0.2574889,-0.02207013,-0.045990624,0.023561591,-0.020191263,-0.011870468,-0.016040182,-0.007871652,-0.0060218126,-0.0065665655,-0.00048106717,0.9272923,-0.025906911,0.28504872,0.25644454,0.007258546,-0.017021721,-0.010053427,0.8565785,-0.0068299915,-0.016671157,-0.024256976,-0.008060343,-0.011383233,0.0591209,-0.0032181554,-0.009361848,-0.01194413,-0.01047621,-0.012328638,-0.007816381,-0.010251926,-0.009378981,-0.0131195355,0.21049996,-0.010978616,0.19805041,-0.013897448,1.1173606,-0.012226141,-0.0053097066,0.39762232,-0.014091732,-0.011930092,-0.015043522,0.5159807,-0.011600402,-0.003522358,0.056111056,0.20508692,-0.008362667,0.101520725,0.6733309,-0.0119107,-0.024571812,0.06409959,-0.01045881,-0.00940529,-0.015605449,12.901102,12.12445,246,training,-25.200653,7.327338
257,-0.00028014168,0.6943331,1.2496635,0.79451466,0.032117203,0.023832921,0.27002907,0.43776703,-3.7594324e-05,0.2645143,-0.0016338736,0.3058728,-0.0016801798,-0.004674918,-0.0029481982,-0.0015984615,-0.00068045274,0.7375016,0.0572426,-0.00092847936,-7.041171e-05,-0.006218374,0.6082973,1.899524,-0.0034932296,-0.005554648,0.055925008,-0.00015380353,0.5263363,0.9699396,-0.0010690978,-0.004598082,0.05273015,0.85363626,0.22533445,-0.005420655,-0.005230634,0.58965844,0.8143956,0.42664075,1.1235492,0.40648377,0.26409888,0.25265524,-0.0023850398,0.055210043,0.76623815,0.12398252,0.92215353,0.8038008,0.37520242,0.4350715,-0.0016914182,1.9714473,0.80512416,0.10800134,-0.00023441612,0.383968,0.055332333,-0.012616189,0.11916044,0.23397647,0.26599747,0.71375626,-0.0043154587,0.20780106,0.22023128,0.16638887,-0.005420287,-0.0071158553,0.016597696,0.016155753,-0.005993151,0.038660645,-0.011777702,0.068182945,-0.0042797467,-0.008600971,-0.010022514,-0.0045915064,-0.020955686,0.14820698,-0.0030888664,-0.007708881,-0.0044442234,-0.012394286,0.088743575,0.6221193,-0.008284517,-0.010290949,-0.0026404934,-0.0044886786,0.07954109,0.061957624,-0.0046526,-0.010613058,-0.0034150588,0.19545965,0.027198052,-0.008910459,-0.010537626,0.10973729,0.2282692,0.018554904,0.28943968,-0.00063539436,0.012968893,0.0035674789,-0.008615445,-0.0050609903,0.14344378,0.0026464476,0.17513567,0.3416891,0.019049995,0.12147643,-0.004762327,0.4770394,0.07402716,-0.0052577346,-0.004340384,0.0075661265,-0.0135013675,-0.01810906,-0.008092315,0.09777439,0.019491559,0.0783829,-6.331988,-5.360222,363,training,17.711151,-18.773735
258,-0.00018837996,0.7211693,1.0697201,1.0114084,0.060714938,0.030116763,0.5643405,0.87366647,-0.000504693,0.64279145,-0.0013410742,0.33384472,-0.0017984223,-0.0027489506,-0.0032478988,-0.0021861356,-0.00028295218,0.7571704,0.1461162,-0.0014887531,-0.0009504774,-0.00611631,0.68467605,1.2756433,-0.003353061,-0.0061562536,0.23271713,-0.0006810182,0.6204428,1.762221,-0.0014819335,-0.0043004407,0.088412754,0.9745697,0.17645894,-0.0058087967,-0.006634787,0.6053764,0.9135856,0.5407779,1.2861515,0.4392017,0.5395938,0.3993334,-0.0034065784,0.10100061,0.116646655,0.3123043,0.96088463,0.9308451,0.4081211,0.51892346,-0.0015338602,0.70906895,1.201887,-0.0008546729,0.7868298,0.54120415,-0.004257878,-0.012506026,0.1127834,0.24311994,0.21818815,0.8958264,-0.0028771008,0.2902659,0.35224095,0.0730093,-0.0041186083,-0.0045525804,0.06031871,0.0907355,-0.0055645546,0.16647899,-0.016222572,0.068100326,-0.0048102364,-0.008673075,-0.011020802,-0.004333117,-0.019010583,0.2790856,-0.0011524769,-0.0057342798,-0.003806471,-0.0100428695,0.099994004,0.1903646,-0.007895232,-0.009772165,0.039347477,-0.0050371387,0.08562743,0.15637335,-0.004844951,-0.012839544,-0.0015862529,0.22024558,0.0048153535,-0.008334539,-0.010017798,0.114740014,0.048267715,0.04989726,0.33078623,-0.0033120865,0.06460909,0.03782091,-0.008991948,-0.0039699734,-0.009231403,0.03355238,0.19483976,0.3961822,0.04612896,0.18435943,-0.004001342,0.0905774,0.07736274,-0.005888734,0.016707465,0.02915976,-0.0161042,-0.018429311,-0.0072225244,0.0542507,0.009286345,0.06633981,-12.345567,-12.629186,284,training,18.400143,-5.37279
259,-0.00018837996,0.034289464,1.0931127,0.9739382,-0.00038375452,0.15812153,0.602109,0.75642747,0.17596544,0.48838022,1.005326,0.52463156,-0.003834139,-0.0034613654,-0.004527771,-0.0021861356,-0.0050639925,0.99000245,0.43117055,-0.0014887531,-0.0009504774,-0.009396106,-0.0008666736,2.5367706,-0.0028362584,-0.005590011,0.14650218,-0.0043124533,-0.0004303702,0.7523031,-0.0014819335,-0.00214561,0.76911247,-0.0005356558,-0.001588107,-0.005794348,-0.006185392,-0.0019470289,1.7362893,0.5500349,-0.0013850604,0.620776,0.88846076,1.0482956,0.2658966,-5.839795e-05,1.0362357,0.9166676,-0.0014496314,0.57991624,0.4081211,-0.0023512628,-0.0015338602,0.018939499,1.5957776,0.631993,0.40745673,0.54120415,-0.0015780273,-0.012359943,0.7756311,-0.001372634,-0.0015603352,0.063884325,-0.0014561508,-0.0053972756,0.06819927,0.048352364,-0.0025477214,0.009015195,0.01817802,0.012051116,0.007334722,0.011117637,-0.0018358356,0.0048989644,-0.0076650707,-0.007579101,-0.009383734,-0.00410338,-0.016710885,0.04670767,0.027813831,-0.0034720069,-0.0038475008,-0.012112452,-0.011289175,0.18857671,-0.006162136,-0.011710921,-0.007033072,-0.011110943,-0.005475819,0.19337071,-0.0028419595,-0.009834698,0.004233656,-0.0100942105,-0.011253467,-0.007424349,-0.008702404,-0.010337183,0.12531717,0.037107438,-0.008425427,0.0623786,0.038157985,0.23981678,-0.008996636,-0.0035989888,0.018175844,0.046127975,-0.012679319,0.023549007,0.20943339,-0.0061998935,-0.0032470403,-0.008371631,0.20526019,-0.0006319527,0.020809019,0.10872381,-0.012747506,-0.020310517,0.04488204,-0.005566244,-0.0043388857,-0.0075330525,4.767139,2.3341835,379,training,1.4519176,-15.411328
260,0.40941605,-0.0021461344,-0.0008962927,1.87225,0.56799096,0.68275666,0.5154214,1.4134532,0.41176605,0.43651477,-0.0134321535,-0.004713653,-0.0069933753,-0.002066823,-0.0039324644,-0.003580033,1.7633407,-0.0013524725,-0.0020672283,0.79570276,-0.0019010674,-0.010753293,-0.004063066,0.81599635,-0.0032502252,-0.0115999365,0.6460972,-0.008040748,-0.004019611,2.8298924,-0.0020939158,-0.008626548,-0.006012681,-0.0055270772,-0.0045009516,-0.006296113,-0.0075109764,-0.005106611,-0.0011456662,2.1534781,-0.003745634,0.0013136938,-0.0013647944,0.5040155,-0.003861726,0.42193505,-0.0048487647,-0.0008060706,-0.0063566356,-0.0062852153,0.6735811,-0.004960513,-0.0016509041,-0.0029011255,0.4103843,-0.010302554,1.1830366,2.455268,-0.005561161,-0.018523423,1.9733578,-0.0016350044,-0.004416583,-0.0045921043,0.21802981,-0.009866376,-0.013715865,0.20898427,0.275379,0.26487264,0.029915478,0.09310589,0.027788172,0.021144444,-0.027443515,-0.01270344,-0.011794162,-0.007505915,-0.010137192,-0.0058323913,0.52399147,-0.024545344,-0.0066928887,0.40869558,-0.005206446,-0.016396588,-0.01723088,0.27064514,-0.0070675565,-0.020369394,0.037567828,-0.014654383,-0.011681804,0.400989,-0.003392284,-0.012134595,-0.013333244,-0.017331967,-0.019014537,-0.0091449665,-0.013314798,-0.01585224,-0.011754236,1.0777835,-0.017733153,-0.011536584,-0.012841466,0.05101926,-0.020373266,0.21562028,-0.01713396,-0.013385096,-0.020286497,-0.020118512,0.37689275,-0.01128907,-0.0029477964,-0.017863972,-0.007879937,-0.016994,0.08263276,1.2978152,-0.031901866,-0.028674025,0.2202898,-0.007486601,-0.00893116,-0.018651884,9.859496,9.6380625,170,training,-14.362538,17.397034
261,-0.0005473062,0.6120577,0.85432553,0.43482125,-0.00043000228,0.027481098,0.19868806,0.621093,-0.0007506141,0.15810928,-0.002299365,0.34247392,-0.0025872001,-0.004589954,-0.005529835,-0.0012340472,-0.0022222283,0.76823246,0.5028402,-0.0006249934,0.052099235,-0.0062756483,0.63723654,0.9204497,-0.002967362,-0.005364253,0.012964193,-0.000490248,0.5614475,0.76652527,-0.00095777406,-0.0040400717,0.0069343615,0.93354076,0.24889253,-0.0052976916,-0.004572372,0.57619506,1.2973433,0.21002951,1.1816707,0.8189792,0.6920276,0.5273302,-0.0026793643,-0.0007323964,0.34593585,0.66938245,0.90796864,1.0241146,0.36960614,0.41926757,-0.0018080922,1.1030872,1.1629269,-0.0017419162,0.41075915,0.3101945,0.6318706,-0.011687331,-0.0007134358,0.2359374,0.25884184,0.8530262,-0.0034805916,0.17271367,0.14856772,0.029799176,-0.0036379118,-0.00418397,0.0007954047,0.03743573,-0.0043021394,0.023748683,-0.013490836,0.10132146,-0.0041738437,-0.007973223,-0.010247108,-0.0042491015,-0.018527271,0.149361,0.030627089,-0.0056101275,-0.00301374,-0.0107193785,0.14723152,0.2397758,-0.00806354,-0.00965052,-0.004771241,-0.004896658,0.1297115,0.10496036,-0.0043885624,-0.011277848,-0.0035379415,0.22424772,0.033260908,-0.0075355265,-0.008655748,0.16396837,0.21151458,0.0029557422,0.38339484,0.060899053,0.027846139,0.10052225,-0.008111995,-0.0039767763,0.002750991,0.022203708,0.22802624,0.4473234,0.07068928,0.12675738,-0.0041738306,0.30475482,0.16833845,-0.0053374483,-0.0012414546,-0.0013397173,-0.007224502,-0.017686002,-0.007115782,0.046626687,0.0138919735,0.1752877,-11.199451,-9.913081,41,training,20.850098,-12.080024
262,-0.0003105688,0.68942094,0.9783526,1.5379528,-0.00042700357,0.22034559,0.6855326,0.8055474,0.13153815,0.5945324,2.050868,1.1742595,-0.004147124,-0.0038630813,-0.0012244255,-0.002220333,-0.004378787,1.0291173,0.38926336,-0.0018489294,-0.001713615,-0.009231246,0.74044144,3.3130724,-0.0027947014,-0.006992958,0.18546537,-0.002863139,0.9927224,2.3053508,-0.0016991997,-0.0048520956,0.6776479,1.1568799,0.2363195,-0.0058322772,-0.00724134,0.88127583,1.4211707,0.62768716,1.3193051,0.637533,0.8460502,0.51821464,0.30984828,-2.263356e-05,1.5118564,0.8942839,1.0630759,0.32412308,0.37892166,0.3940436,-0.0015363261,0.60270077,1.2379768,0.66813487,0.97312784,0.6017288,-0.0021874164,-0.012862297,0.31683654,0.22379611,0.25113636,1.7033756,-0.003544249,0.017384399,0.050710995,0.51908785,-0.0073421784,-0.0010101902,0.03752844,0.22155514,-0.0018433521,0.026995681,0.012639846,0.047815494,-0.007222006,-0.00636655,-0.0071916585,-0.0051548695,-0.011136735,0.05054509,0.019077053,-0.008362601,-0.004318062,-0.014330714,0.015167922,0.3453561,-0.0050596194,-0.012751528,0.009148163,-0.010603068,0.031921487,0.8493658,-0.004202342,-0.010626023,0.017771583,0.0378233,-0.0040215454,-0.009098797,-0.012594923,0.018313363,0.08827766,0.34639108,0.0428385,-0.0005616464,0.03988759,0.03218557,0.0015835067,-0.007835509,0.042252567,0.043919694,0.020476172,0.011322878,0.04857261,0.007656919,-0.004104806,0.009982267,0.022391768,0.0076950635,0.1254895,0.0908314,-0.019927237,-0.019645939,0.003177566,0.004065891,0.0016829994,0.06101336,-12.727605,-12.062216,200,training,8.810495,-19.901978
263,-0.0010567106,-0.0020550701,1.9601607,0.88136065,-0.00069969916,-0.0016243984,1.0360434,1.4186298,-0.0016130002,1.126577,0.12762146,1.6054006,-0.0034892596,-0.0064486526,-0.004534041,-0.0038674104,-0.012132943,1.1106396,0.4207003,-0.0034910308,-0.0024533363,-0.009178605,0.25441235,1.6080585,-0.0028377408,-0.005333577,0.40764257,-0.00406637,0.31908375,1.4945023,-0.0020939158,-0.004219399,0.87121207,0.23469898,-0.008986099,-0.0062419805,-0.008448856,0.2283833,1.9361286,0.730307,0.15688014,0.7172448,0.7820312,0.49263373,-0.0061395983,-0.00048469272,-0.00480959,0.8014846,0.337128,1.1150775,0.49149033,-0.0011096589,-0.0019624732,0.32864583,0.26753557,0.39414126,-0.0016053289,0.7783179,-0.0011574724,-0.013734729,0.47092882,-0.0003846514,-0.00016822919,0.5797053,-0.0028357918,-0.0059299464,0.2901796,0.08180144,-0.0047948086,-0.004838844,0.1937822,0.2003553,-0.005221227,0.211215,-0.020797465,0.17373058,-0.009087822,-0.010393396,-0.012246402,-0.006454988,-0.025508903,0.22431631,0.05868901,-0.0064364513,-0.005073655,-0.011983142,-0.003538042,0.15777908,-0.0067161676,-0.013815571,0.057101868,-0.010737703,0.0027244864,0.18996224,-0.0039030535,-0.014533326,0.07934622,-0.00454528,-0.015943518,-0.008527268,-0.012531075,-0.0050833737,0.34866184,0.20793639,-0.0037998494,0.024720024,0.13340315,0.18896808,-0.01618666,-0.006075917,-0.016143482,0.15219791,-0.0038529926,0.111369886,0.21329623,-0.005560658,-0.003918833,0.009078629,0.0054860623,0.013400233,-0.011401416,0.228645,-0.012760538,-0.023345359,0.010449017,-0.0049825846,-0.004367024,0.0103813335,-7.7940993,-7.236745,225,training,4.428346,-14.671979
