,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
251,0.58359617,-0.00057587033,0.2998004,-0.0028338947,0.78993815,1.0551884,1.2786332,0.95149946,0.8178564,0.39456338,0.07224277,-0.002179549,-0.0036480033,-0.00972073,-0.0053979335,-0.0028943147,-0.008123941,0.19794622,0.050773866,0.78988004,0.39292306,0.25336948,-0.001711864,-0.0014503,-0.0042099124,-0.003729618,0.40142697,-0.0046125744,0.055356137,0.041580558,-0.005830756,0.104924865,0.018882047,-0.002004091,-0.0022198835,-0.004812303,-0.0039999965,-0.0028260637,0.896419,1.1949592,-0.0012604535,0.09601723,0.051821016,0.44271588,-0.00085052697,0.8755083,0.8915615,0.72523,-0.002399902,0.19402866,0.79673284,-0.0023381216,1.2468859,-0.0018488555,0.040178027,0.60788167,-0.001728461,1.4585842,1.0172125,-0.0014854553,1.3339927,-0.0017940484,0.043442547,0.23948848,0.35454822,-0.0042565074,0.010785955,-0.00839122,0.34804204,0.6177084,0.060747392,0.049999766,0.3320402,0.032947477,0.024376165,-0.0037033572,-0.007550892,-0.01576143,-0.008457663,-0.004858746,-0.011170717,-0.0054266592,-0.0021771612,0.467493,0.20897792,0.001760272,-0.011374251,-0.00749386,-0.0077619823,-0.005428471,0.014992568,-0.0075834054,-0.0018772848,-0.0018923954,-0.010432639,0.0007812442,-0.0019830947,-0.009636451,-0.005822874,-0.006495832,-0.009722122,-0.0064319014,0.037843887,0.6830823,-0.0072375275,-0.0012807194,-0.007911136,0.20022096,-0.006430253,0.5185169,0.04267545,0.024983767,-0.009488988,0.0023573376,0.48927045,-0.006015635,0.7473658,-0.006329812,0.01392358,0.016890412,-0.0038920678,0.86919856,0.07744383,-0.0036535317,0.5385212,-0.0067661395,-0.0026199322,0.021590209,12.982147,13.151386,238,training,15.726023,-27.006226
252,0.14583229,0.5500385,0.7072906,0.51465756,0.25070748,0.4868363,1.3140042,0.9751302,0.19324082,0.3827713,0.1569946,-0.0021518318,-0.0018708932,-0.0076996624,-0.0023091345,-0.00065105304,-0.0049452605,0.24348693,0.28100568,0.41813168,-9.241272e-06,0.6122309,0.91419226,0.14337784,-0.003124948,-0.0016713978,0.44834104,-0.00072402356,0.81121653,0.14108577,-0.004655881,0.41771433,0.40192482,0.8504985,0.5657496,-0.0026339472,0.60134816,0.4135809,0.8722538,0.8371573,0.5088772,0.37427545,0.41206074,0.15247098,0.3755415,0.5096545,1.109667,0.9798391,1.0205026,0.62537205,0.5906688,0.64821243,0.984487,0.12904458,-0.0014518524,0.88170314,0.21483947,1.0800341,1.561887,0.02053802,0.5305661,0.6907238,0.45348856,0.34063035,-0.0017377433,0.23544747,0.32857764,0.20575906,0.0019969244,0.012210455,0.12114131,0.13778406,0.004429213,0.15483472,-0.0019804346,-0.0041377936,-0.0052787173,-0.01220918,-0.0070209927,-0.004575547,-0.00992382,0.09324544,0.033223845,0.01115797,-0.0038437326,0.057430975,0.35711336,0.042011842,-0.007243871,-0.005990491,0.20914145,-0.0054164357,0.21480952,0.011186343,-0.007555171,0.02625374,0.123591326,0.21606064,0.2752998,-0.00580002,0.05344278,0.1861506,0.32917893,0.09463625,0.24058805,0.010059424,0.021217877,0.0022780327,0.17613143,0.008039184,0.14129487,0.07756877,0.2870518,0.3202306,0.017191716,0.24666986,0.035972625,-0.0063328804,-0.0036793316,0.5010314,0.0021208809,0.23420757,0.1103701,-0.002475084,0.015336054,0.24041975,0.16985212,0.01651094,-8.802603,-8.686222,100,training,-13.620654,12.468595
253,0.58359617,-0.00057587033,0.3037297,-0.0033576707,0.78993815,1.0551884,1.2963244,0.9280143,0.8178564,0.39072984,0.07224277,-0.002179549,-0.003704381,-0.00972073,-0.0059886444,-0.0028943147,-0.007929832,0.19794622,1.1311874,0.78988004,0.39292306,-0.00016362753,0.6517746,-0.0014503,-0.0042099124,-0.003729618,0.4251488,0.7984766,0.055356137,0.041580558,-0.005830756,0.11320583,0.018882051,-0.002004091,-0.0022198835,-0.004812303,-0.0039999965,-0.0031910571,0.8367832,1.1949592,-0.0006121234,0.123059794,0.051821016,0.44271588,0.77696276,0.8755083,0.91702604,0.7850083,-0.002399902,0.24635722,0.79673284,-0.0023381216,1.2468859,1.3561984,0.040178027,0.63119006,-0.00083085,1.4585842,1.2815933,-0.0011660805,1.3339927,0.27324554,0.043442547,0.23948848,0.35778835,-0.004475018,0.010646022,-0.008467685,0.35147613,0.62336016,0.054509513,0.034332536,0.3352231,0.024753788,0.024548074,-0.0038354285,-0.007507352,-0.0159184,-0.008611091,-0.0051133446,-0.01137653,-0.0059710983,0.032495044,0.47185975,0.21087289,-0.0058671897,0.013302943,-0.0077275783,-0.008053722,-0.0054191225,0.014994149,0.016230823,-0.0022321797,-0.0015706489,-0.010638524,0.0033986222,-0.002365552,-0.010016762,-0.006220006,-0.0068156337,-0.0098828785,-0.0064462028,0.03303408,0.6846822,-0.007223718,-0.0013266623,-0.006956954,0.20207787,0.018070549,0.5233901,0.032828026,0.025644166,-0.009772875,0.013590759,0.49385458,-0.006333457,0.75425535,0.034177378,0.014051702,0.031632997,-0.0037617416,0.8726749,0.11111557,-0.0036243158,0.5436091,0.0025512106,-0.003061422,0.018719666,10.289876,15.114895,303,training,14.605519,-20.985563
254,-0.002019826,0.669596,0.8280192,0.64420336,-0.002455725,-0.002900024,1.4815981,1.141652,-0.0004999684,0.4407152,-0.0017434902,-0.0023624348,-0.0040996075,-0.00972073,-0.005977227,-0.0028943147,-0.007929832,0.28861415,0.004799083,-0.0018412314,-0.00056660443,-0.00016362753,0.887034,0.24737172,-0.0042099124,-0.005012016,0.5288682,-0.002965869,0.7972023,0.102642834,-0.005830756,0.22790521,0.3681717,0.8128715,0.5746402,-0.0029750546,0.5174335,0.49531513,0.9663726,0.29478586,0.6027511,0.031787954,0.18543762,-0.0010650102,0.419588,-0.0029128625,1.153038,1.0192732,0.9928879,0.68393636,-0.0012200231,0.65847504,0.0057273097,-0.0044980515,-0.002233915,1.0103291,-0.0022458716,0.60547036,0.7042362,-0.0013588356,-0.00028809093,0.66389966,0.4729788,0.20401874,-0.0065035694,0.3508082,0.4715706,0.29004064,-0.00731303,-0.007253458,0.22380824,0.11003611,-0.005868129,0.18947789,-0.004198256,-0.0038476263,-0.0060153953,-0.014252348,-0.008095766,-0.0049754116,-0.010798717,0.116815,-0.0020176782,-0.0031161439,-0.004886775,-0.0033263327,0.39994913,0.0724146,-0.007975469,-0.0065642786,0.26202467,-0.005920974,0.2259124,0.001557682,-0.008314906,0.0032866565,0.120914124,0.22111848,0.2923464,-0.0054048984,0.044048537,0.24355578,0.44431773,0.10968016,0.31323156,-0.0031172084,-9.790417e-05,-0.0039163185,0.22826153,-0.007838632,0.05623634,0.043723922,0.29758993,0.41620186,-0.005868715,0.2753556,-0.0005412898,-0.01120886,-0.0043281815,0.64223427,-0.005019275,0.26168078,0.102512285,-0.0038438963,-0.0065370193,0.27839962,0.19351551,0.0037664215,-9.477889,-10.915329,227,training,-8.318233,12.014191
255,0.10207877,0.30653656,0.4384452,0.38320905,0.15147114,0.18765846,0.08926593,0.17153257,0.24406964,0.19138807,0.18261255,-0.0020880508,-0.0010074823,-0.00672126,-0.0046093296,-0.0019637167,-0.0047751935,0.22023563,-0.00024361876,0.25944933,0.08831817,0.14511599,1.1235472,-0.00036630232,-0.0036609452,-0.00095112075,0.34053147,-0.0026612564,0.77489704,-0.0002452516,-0.0036019194,-0.0032260732,0.42104283,0.86055547,0.5241458,-0.0023064807,0.7228242,0.30989385,0.4767959,-0.00023471074,0.313669,0.20567234,-0.0029647828,0.14711317,0.27221176,-0.00036401238,0.21776497,-0.0033146897,1.0172553,0.5065843,0.20153265,0.61569136,0.046864256,0.04325767,-0.00032106452,0.7181287,0.32892048,0.21228173,1.5089165,0.15686704,0.4043337,0.78198946,0.38589656,0.37853575,-0.0013405812,0.06096419,0.08910657,0.06274829,0.0007893762,0.006227898,0.00090943463,-0.00490877,0.04570779,0.019248638,0.009170824,-0.0035470903,-0.0035958195,-0.01000069,-0.007897497,-0.005142542,-0.009149383,0.015950127,-0.0017697262,0.013641603,0.008144918,0.0038436926,0.41023022,-0.0056365863,-0.007991236,-0.004221589,0.05789226,-0.004981632,0.21485764,-0.0037689512,-0.007900256,-0.0067263516,0.10988659,0.23970039,0.16847403,-0.0054474403,0.1680251,0.09474107,0.2057864,-0.0034790852,0.12542187,0.036256,-0.0061322227,0.016944928,0.10290371,-0.0037346138,-0.008234248,-0.009797781,0.34132263,0.19002032,0.007862802,0.15938962,-0.0013971131,-0.0063656303,-0.0026539285,0.3024265,0.06370033,0.045365583,0.46813625,0.01098993,0.017872721,0.30552217,0.09589573,0.08269747,-8.015246,-7.6024284,306,training,-14.663462,29.058987
256,0.58359617,-0.00057587033,-0.00021978401,-0.0018179088,0.78993815,1.0551884,0.07837647,0.4179026,0.8178564,0.22236249,0.07224277,-0.002179549,-0.004302391,-0.0093813585,-0.0026518577,-0.0007600958,-0.0062665385,0.19794622,0.021417184,0.78988004,0.39292306,0.5967191,-0.001711864,-0.0025367972,-0.003929634,-0.0037259501,-0.0003053292,-0.0046125744,0.055356137,0.05527067,-0.0054577356,0.11558921,0.018882051,-0.002004091,-0.0021676724,-0.0043457784,-0.0039999965,-0.0011862747,0.0073605143,1.1949592,-0.0012604535,0.01933227,-0.00638684,0.44271588,-0.00085052697,0.8755083,0.3503206,0.044793203,-0.002399902,0.0009509828,0.79673284,-0.0018928833,1.2468859,-0.0018488555,0.040178027,-0.0009624857,-0.00061743584,1.4585842,0.698149,-0.0014854553,1.3339927,-0.0017940484,0.06866123,0.23948848,0.3391877,-0.0039981217,-0.0039534327,-0.00789887,0.3330241,0.59742045,-0.007968511,0.0050559137,0.31824967,0.0121423295,0.0234124,-0.0036748277,-0.0074046194,-0.015502021,-0.008064789,-0.0046247966,-0.011142205,-0.005967529,-0.002492874,0.44727865,0.19991118,0.020962968,-0.011175263,-0.0073999874,-0.0076514604,-0.0051114876,-0.0046341494,-0.007695225,-0.0018246046,-0.0016363366,-0.010270067,-0.0014436329,-0.0020126153,-0.009262172,-0.0055310233,-0.006282458,-0.009206333,-0.0060715997,-0.009144762,0.6995194,-0.0069788387,-0.0027892503,-0.009747969,0.1941223,-0.0063345223,0.49584526,0.0016357636,-0.0087776715,-0.00892808,-0.0067616566,0.48625174,-0.0056823404,0.7612929,-0.006309179,0.013499645,-0.011658528,-0.0036574784,0.89079523,0.08679912,-0.0036334249,0.5273661,-0.0064985994,-0.0014084235,0.026547616,0.12411132,9.7165165,328,training,25.176722,-15.188126
257,0.58359617,-0.00057587033,0.38213062,-0.0019675589,0.78993815,1.0551884,1.4815981,1.141652,0.8178564,0.4407152,0.07224277,-0.002179549,-0.002751339,-0.009327556,-0.002979101,-0.0010817006,-0.0077301674,-0.00075699296,0.004799083,0.78988004,0.39292306,0.2851981,-0.0025260127,-0.0014503,-0.003994368,-0.003729618,0.5288682,-0.004381815,0.2815819,0.102642834,-0.0055996496,0.22790521,0.20284092,0.11877668,-0.0012274589,-0.004459949,-0.0021885969,-0.0013769093,0.9663726,1.1949592,-0.0012604535,0.28326768,0.18543762,0.44271588,-0.0019436963,0.8755083,1.153038,1.0192732,0.037763003,0.27116126,0.79673284,-0.00078957196,1.2468859,-0.0018488555,0.040178027,0.7578049,-0.0022458716,1.4585842,1.6149567,-0.0009797297,1.3339927,-0.002458204,0.071373895,0.6083543,0.32201082,-0.0041001085,0.018058242,-0.008204305,0.31601903,0.5611748,0.078844726,0.049134176,0.30189154,0.028032077,0.022065936,-0.003511389,-0.0073505095,-0.015654147,-0.008512142,-0.0048320587,-0.0111752255,-0.011811301,-0.0025702573,0.42469174,0.18988247,-0.0020670716,-0.010872074,-0.0072171185,-0.0077102473,-0.005539356,0.025348913,-0.007677196,0.007968731,0.0002375867,-0.010274499,0.008425467,0.0049247365,-0.006277317,-0.005431058,-0.006459299,-0.00924432,-0.006482643,0.06613728,0.6360718,-0.0068790154,0.006701003,-0.00179729,0.18182167,-0.006256738,0.47073275,0.052648455,0.04422911,-0.0082644215,0.011038171,0.45037672,-0.005631253,0.69687015,-0.006656017,0.012386175,0.03215595,-0.003895874,0.8081356,0.15005167,-0.003558173,0.49009964,-0.006680972,0.0008107004,0.045138232,9.859496,13.50251,261,training,17.522131,-26.345938
258,0.58359617,-0.00057587033,0.38213062,-0.0018714371,0.6962516,1.0551884,1.4815981,1.141652,0.71119046,0.4407152,0.048490606,-0.0023624348,-0.0040996075,-0.009197918,-0.0023942122,-0.0007150055,-0.0075937645,0.19794622,0.019185638,0.9682319,0.3885448,0.4167928,-0.0024777725,-0.0014503,-0.0038727012,-0.003729618,0.5288682,-0.003921453,0.037906356,0.102642834,-0.0055996496,0.4436944,-0.00029643497,-0.0027414267,-0.0021676724,-0.004457905,-0.004158205,-0.0010208887,0.9663726,1.2660593,-0.0012604535,0.031787954,0.18543762,0.44271588,-0.00057954073,1.1547364,1.153038,1.0192732,-0.002982307,0.27116126,0.82453007,-0.0017119638,1.2468859,-0.00073246664,0.040178027,0.7578049,-0.0020134025,1.556219,0.7042362,-0.001180287,1.3339927,-0.0017717029,0.06866123,0.23351431,0.3036655,-0.004768102,0.01999084,-0.00875875,0.290335,0.54476523,0.086354546,0.061118595,0.26665875,0.034130916,0.013029258,-0.004077225,-0.007849627,-0.01529916,-0.008337953,-0.0047971294,-0.010917192,-0.004855919,-0.0022848768,0.464052,0.1594264,0.007727302,-0.010488105,-0.006752091,-0.0076204934,-0.0059229424,0.031932052,-0.0077806897,-0.0015777466,0.0011685087,-0.009881745,0.047967043,-0.0022683952,-0.00998092,-0.006312743,-0.006759151,-0.010343529,-0.0064849113,0.054329425,0.6733911,-0.0070157656,-0.00314732,-0.0003176704,0.175282,-0.0058923056,0.5331684,0.09194257,0.07580975,-0.010349002,0.009739876,0.45113987,-0.0062844697,0.66369104,-0.0068313666,0.00781836,0.035901986,-0.003940421,0.84854364,0.056448683,-0.0035715024,0.4492185,-0.0065938067,-0.002855065,0.01249437,8.822678,13.740896,79,training,14.91581,-30.469723
259,0.58359617,-0.00057587033,0.40900397,-0.0033576707,0.7634743,1.0551884,1.538241,1.2028054,0.73565346,0.4476542,0.24200018,-0.002207749,-0.0040996075,-0.00972073,-0.0059886444,-0.0028943147,-0.007929832,0.19794622,0.004799083,1.1149375,0.39027902,0.04286336,-0.001711864,-0.0014503,-0.0042099124,-0.0024067229,0.572311,-0.0035125758,0.06931544,0.11682472,-0.005830756,0.28533676,0.24898803,-0.0003627902,-0.001395188,-0.004812303,-0.0014276294,-0.0031910571,1.020642,1.5897608,-0.0012604535,0.031787954,0.25367698,0.44271588,-0.00085052697,1.287254,1.2234694,1.1076571,-0.00090906397,0.31155068,0.84827167,0.0017294362,1.2674701,-0.0027454596,0.103726,0.80635595,-0.0022458716,1.8814038,0.7042362,-0.0013588356,1.3339927,-0.0017940484,0.043442547,0.20401874,0.3118445,-0.0047505233,0.02793363,-0.008855332,0.32402736,0.5906416,0.11558368,0.084679276,0.2752646,0.043338813,0.028670022,-0.004226013,-0.007695015,-0.01565793,-0.00829347,-0.0049135396,-0.011088559,-0.00499189,-0.0026117736,0.5009873,0.18305781,-0.001604058,-0.010718712,-0.007169361,-0.0076208557,-0.005740986,0.039592765,-0.007868573,0.0023950445,0.003244532,-0.01018999,0.020924445,0.0035315012,-0.009666373,-0.006259301,-0.006881487,-0.010241046,-0.006262284,0.07435762,0.7024614,-0.0072373985,-0.0035907205,0.0045043686,0.17015304,-0.00595246,0.5484018,0.08379257,0.07206428,-0.010202772,0.016063768,0.46626467,-0.0058896397,0.7099116,-0.007103958,0.013891963,0.051806662,-0.004191876,0.8927758,0.05860974,-0.003755931,0.49595368,-0.0065210434,-0.0029637322,0.016245319,14.255758,15.30113,12,training,16.52936,-31.74984
260,0.117738076,0.039759483,0.19530047,-0.0019675589,0.2992855,0.253785,0.3962014,0.85215354,0.16558453,0.3567502,-0.00042133612,-0.0023624348,-0.0045613223,-0.008468037,-0.003183279,-0.0011952989,-0.0072081587,0.19794622,0.08915513,0.4396414,0.046110515,0.6551783,-0.001711864,-0.0025367972,-0.0040868656,-0.0035062826,0.20642534,-0.0029860453,0.61311275,0.16738975,-0.0055996496,0.4739961,0.34651607,0.57660425,0.09309895,-0.004459949,0.2535418,-0.0017123905,0.55110586,0.60826695,-0.0008369413,0.2432784,-0.000707071,0.095840536,-0.00085052697,0.64035213,0.9962709,0.90745914,0.32051784,0.11289396,0.3584973,0.26820692,0.55544657,-0.0021999436,-0.0019911374,0.009225085,-6.8573654e-06,0.745678,1.1148452,-0.00027381812,0.26502946,-0.0017940484,0.29488197,0.56140155,-0.00051289186,-0.0017251961,0.013522242,-0.004973394,0.0032688112,0.0037012254,0.041463412,0.080721065,0.0047931084,0.059238218,-0.0027753997,-0.00348942,-0.005904163,-0.013400045,-0.008045061,-0.004710206,-0.010585984,0.003859743,0.0034027614,0.006545284,-0.0010296807,0.05620933,-0.004089113,-0.005327169,-0.0071513103,-0.006722972,0.013985786,-0.006888174,0.02261754,0.008861756,-0.008175603,0.027777633,0.0057726866,0.00052263285,-0.0031516566,-0.0074806795,-0.0053038145,-0.005309642,0.031241821,0.028352784,-0.0023849874,0.008309088,-0.007715319,0.0029275424,-0.002691524,0.00898801,0.08539378,0.055007126,-0.0036895573,0.0025648682,0.0138018,-0.0016269442,0.017737241,-0.007719724,-0.0030523867,-0.0018839404,-0.0029302773,0.043464947,0.32631487,-0.002660304,0.013662859,-0.0040436313,0.008402383,0.06758241,-7.7940993,3.3569367,377,training,-3.8051417,-2.7131739
261,0.58359617,-0.00080634665,0.38213062,-0.0007748617,0.78993815,1.0551884,1.4815981,1.141652,0.8178564,0.4407152,0.07224277,-0.002179549,-0.0040996075,-0.00896255,-0.0023942122,-0.0007150055,-0.007192979,0.19794622,0.19440825,0.78988004,0.39292306,0.7335884,-0.0024777725,-0.0014503,-0.0038727012,-0.003729618,0.5288682,-0.0041940766,0.037906356,0.1101857,-0.0056126015,0.22790521,-0.0005081845,-0.0046112435,-0.0025615408,-0.004457905,-0.0061165756,-0.00017527473,0.9663726,1.1949592,-0.0018951539,0.031787954,0.18543762,0.44271588,-0.00057954073,0.8755083,1.153038,1.0192732,-0.005140111,0.27116126,0.79673284,-0.0020100034,1.2468859,-0.0018488555,0.040178027,0.7578049,-0.0019383215,1.4585842,0.7042362,-0.0013588356,1.3339927,-0.0015998967,-0.00040395046,0.23948848,0.3389921,-0.0043196166,0.019233966,-0.007904066,0.33240867,0.59491545,0.09710098,0.123482525,0.31707916,0.05736741,0.022729382,-0.003991573,-0.0076279487,-0.015460374,-0.007933542,-0.0046479236,-0.010953597,-0.005820063,0.006988042,0.44686055,0.19933686,0.070837215,-0.011320582,-0.007441108,-0.0076765297,-0.00578935,0.02995951,-0.0076215593,-0.0021161216,0.010821422,-0.010189009,0.024181198,-0.0023133694,-0.010115403,-0.0063203345,-0.0068831937,-0.010478893,-0.0059150015,0.052198455,0.70497215,-0.007164755,-0.004049059,-0.0013075988,0.19222006,-0.0061909542,0.49582177,0.11244764,0.0720232,-0.010412962,0.009031361,0.48134652,-0.0062615885,0.75548357,-0.006280056,0.012810561,0.03371628,-0.0038517395,0.8994677,0.017023964,-0.003820859,0.5207265,-0.0065243486,-0.003821921,0.009197553,9.477889,12.999142,136,training,13.713516,-30.08571
262,0.17882752,0.48374116,0.6360962,0.43897676,0.31084317,0.519178,0.099074736,0.4839332,0.26825052,0.22789437,0.23456503,-0.002077979,-0.0027576059,-0.0075284336,-0.0028935035,-0.00072161504,-0.0042918758,0.23634857,0.25004894,0.41493094,0.086959824,0.5863747,0.93074363,0.08276229,-0.0031109643,-0.00085548486,0.39421242,-0.0012707955,0.81918406,0.0015172511,-0.004341435,-0.00021099295,0.41959092,0.87097055,0.55761284,-0.0024895854,0.64614177,0.37026575,0.5192511,0.6448585,0.45689893,0.09016106,-0.0031679224,0.18324538,0.35205328,0.2966902,0.5225327,-0.00046348624,1.0345626,0.51715183,0.5762847,0.64427537,0.86758804,0.19227718,-0.000975185,0.8092798,0.21698058,0.89860314,1.0486928,-0.00012114543,0.51188546,0.705775,0.44347924,0.60148114,-0.0023192745,0.18081374,0.23989838,0.15552689,-2.7890366e-05,0.008496783,0.01357565,0.07514499,0.018420523,0.10804798,0.00057772134,-0.0037826356,-0.004813003,-0.011311281,-0.006568439,-0.0042770794,-0.009385957,0.07001421,0.025180722,0.0056160428,-0.0007229013,0.067266725,0.29207462,0.021285294,-0.006871463,-0.0053619193,0.1447443,-0.005505202,0.19988057,-0.002500619,-0.007218581,-0.005907338,0.12182691,0.20420423,0.2423833,-0.005288802,0.061877836,0.15044786,0.21635987,0.049371146,0.1932594,0.0018028831,-0.0059756706,0.005597262,0.14232378,-0.0011768846,0.07326821,-0.0072146584,0.26699695,0.22290964,0.012729943,0.21572983,0.02259539,-0.00720828,-0.0030310967,0.35066932,0.0020776524,0.16405787,0.16381612,-0.002381739,0.0197789,0.20724443,0.15198545,0.04976189,-6.734521,-6.356188,248,training,-23.14069,5.6072803
263,-0.0008901974,-0.00050585927,0.7713603,-0.0026943565,-0.0008920405,-0.0018157248,1.3583978,1.0687267,0.14391908,0.3877905,-0.0008867084,-0.0021240113,-0.0027428793,-0.0077895653,-0.005422807,-0.0025265727,-0.006434952,0.23467112,1.1511376,-0.0007555342,0.010413565,-0.00047177056,0.67525524,-0.0015489582,-0.0038461816,-0.0033005094,1.0699416,0.77044106,0.6169484,0.29405832,-0.004621961,0.91520077,-7.5544565e-05,-0.0012376241,-0.0019251286,-0.0039697746,-0.0026485433,-0.0015916186,1.6078368,-0.0004736859,-0.00012502144,0.10864316,1.2312549,0.11532104,0.78271055,-0.0013786306,1.7303388,2.1233668,-0.0016220809,0.63562554,-0.00031635296,-0.0020677198,-0.0008028054,1.4201354,-0.0015537906,1.206491,0.12638474,0.049100015,1.2922612,0.026299879,0.15643185,0.47101983,0.00084429095,0.30629987,-0.0028099953,-0.0036019615,0.11108233,-0.0067077815,-0.004192298,-0.0041877786,0.27519634,0.20563777,0.022687288,0.07970403,-0.00273391,-0.0034652324,-0.00548182,-0.012045598,-0.008632547,-0.0052546766,-0.009441311,0.005447624,0.060381193,-0.0029620237,-0.0016070555,-0.0041196668,0.023979077,-0.0061613694,-0.0069402694,-0.007173556,0.15461613,0.019840902,0.07435043,0.037172113,-0.0071991887,0.12245293,-0.0015297283,-0.0072399825,-0.0052259336,-0.0077781314,-0.009215925,-0.0064047035,0.26670343,-0.0044725016,-0.003970934,0.008967698,0.16104119,0.0077918484,0.024391558,-0.0045068306,0.29839683,0.30412892,-0.008731292,0.1098426,-0.003076675,-0.0053341235,-0.0049086157,0.040701132,-0.0035784703,0.20778362,0.005708721,-0.003852309,0.3946213,-0.0009838876,0.004872101,0.011259597,-0.0024029664,0.08992016,-8.538379,-9.549661,215,training,4.6627603,20.407503
264,0.58359617,-0.00057587033,0.38213062,-0.0028338947,0.7634743,1.0551884,1.4815981,1.141652,0.73565346,0.4407152,0.24200018,-0.002207749,-0.0040996075,-0.00972073,-0.005060577,-0.0028943147,-0.007929832,0.19794622,0.06855412,1.1149375,0.39027902,0.30950025,-0.0005638102,-0.0014503,-0.0042099124,-0.0024067229,0.5288682,-0.003272527,0.13455898,0.102642834,-0.005830756,0.22790521,0.24898803,-0.0003627902,-0.001395188,-0.004812303,-0.0014276294,-0.002825666,0.9663726,1.5897608,-0.0012604535,0.20234881,0.18543762,0.44271588,-0.00085052697,1.287254,1.153038,1.0192732,-0.00090906397,0.27116126,0.84827167,0.0017294362,1.2674701,-0.0027454596,0.103726,0.7578049,0.020807862,1.8814038,0.87333494,0.103324085,1.3339927,-0.0016994677,0.08941825,0.33083534,0.29359597,-0.004707823,0.01796313,-0.008512113,0.30495074,0.55638033,0.09478254,0.098165184,0.25986505,0.053055212,0.026655916,-0.004307699,-0.0076051666,-0.015470444,-0.008120231,-0.004822937,-0.011012632,-0.004819143,-0.0010912721,0.47170335,0.17225261,0.020644123,-0.010264042,-0.0072997855,-0.007653837,-0.0059454152,0.02728762,-0.007822165,0.002965448,0.0027134889,-0.010110589,0.014032941,0.003920685,-0.009504312,-0.0062640877,-0.007060822,-0.010271103,-0.005969872,0.051269542,0.67503166,-0.006988753,-0.001273848,-0.001525928,0.160564,-0.00567818,0.5164062,0.08734505,0.050817672,-0.010261015,0.008832302,0.4392687,-0.0058030677,0.66900295,-0.0070954664,0.0128168445,0.03243147,-0.0038369037,0.85530615,0.05513315,-0.0028233335,0.4683757,-0.006158818,-0.0015745211,0.018069057,16.421785,14.997686,341,training,17.166582,-31.10187
265,-0.0004705589,0.41532135,0.558742,0.44662267,-0.00017344109,-0.000630633,0.94297504,0.800545,0.18743622,0.28113064,0.049028248,-0.0020507337,-0.0020425445,-0.0071154153,-0.0047419714,-0.0022138671,-0.0056824093,0.23475587,0.13636586,0.05039704,0.058035742,0.15409201,1.1728076,0.03409629,-0.003535357,-0.0021060738,0.3719402,-0.0025281692,0.76805776,0.09778483,-0.0040149326,0.26624626,0.41056457,0.83690447,0.55015486,-0.0023832242,0.6431142,0.36861137,0.6440532,0.055591267,0.4072051,0.1878031,0.4070119,0.09783317,0.3262402,-0.0013705029,0.97586495,0.70919245,0.9887771,0.6431341,0.02343193,0.60051316,0.01855401,-0.0012794427,-0.000900422,0.824332,0.15514746,0.37232313,1.5562246,0.039056633,0.29765448,0.77012545,0.4101779,0.3820238,-0.0042771553,0.10101639,0.14653616,0.097682916,-0.0039252485,-0.004468171,0.05327637,0.04186362,0.009628557,0.05108232,-0.0023178644,-0.003861945,-0.0041610086,-0.011073027,-0.00811154,-0.005333665,-0.009735391,0.029767316,0.005623056,-0.0005577387,-0.00015661847,0.008843325,0.4647115,8.572968e-05,-0.008020933,-0.00518195,0.09060183,-0.005010014,0.22827476,0.00021976038,-0.008020343,0.0039711045,0.11233268,0.23308825,0.19673055,-0.0057676267,0.12896116,0.11685431,0.27539927,0.0063105696,0.17653272,0.024969308,0.009882927,0.0017928284,0.14052288,-0.004849011,0.048311066,0.02184981,0.3439328,0.2692368,-0.0032284262,0.16899285,-0.0015361913,-0.008297207,-0.0035194636,0.40679684,0.005572698,0.08066465,0.42907357,-0.00019410245,0.005315512,0.330738,0.106477335,0.045382075,-10.198892,-10.297082,222,training,-8.4774275,20.331842
