,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
299,1.8640922,-0.0099195065,1.0603012,-0.0082646655,0.8835524,2.95352,0.16896932,-0.0011412245,1.5568187,-0.00301625,1.3622587,0.14370987,1.7518632,-0.0017797699,-0.005234731,-0.00043072924,1.8884014,2.1302354,1.4062061,-0.0013692443,1.7833402,1.6353171,1.1387279,0.63741153,-0.002229277,-0.0066577173,-0.005302951,-0.0053235167,1.5987488,0.21862094,-0.0033708888,-0.0034028946,-0.0008331673,-0.008422095,0.5872396,0.41494113,-0.004966125,1.0328844,-0.013074408,0.42093092,-0.0016533197,-0.008184462,2.4149866,0.666604,-0.00011672437,-0.0038216575,-0.010620145,-0.0051163444,-0.00772516,2.2599707,-0.0024273174,-0.018088356,-0.0067225466,2.096074,1.7777495,0.932505,-0.0038219686,-0.0009906441,1.2300779,-0.006960179,-0.004280364,0.100212425,0.835619,1.7106279,0.21838981,-0.021862729,0.1595914,-0.021372959,0.016937893,0.16222131,-0.045093898,-0.026610019,0.005259192,-0.007002619,0.21209057,-0.020628083,0.033795107,-0.0074869096,-0.010920326,-0.018663567,0.22195284,0.4358233,0.046933565,-0.0046880846,0.010461619,0.024010247,0.038816743,0.118449405,-0.012949247,-0.02404425,-0.013429765,-0.008504648,0.16628456,-0.012775857,-0.009556189,-0.018329524,-0.011563978,-0.016038533,-0.01490566,-0.01863529,-0.011291018,-0.0028829125,-0.023245942,-0.022454502,-0.0077596596,-0.017138656,0.32232141,-0.00890706,-0.013719267,-0.010756475,-0.019511774,-0.013279234,-0.013977389,0.015626965,-0.0076236804,-0.04718115,-0.014054759,0.014432198,0.062232092,-0.0007673585,-0.011688731,-0.0070130285,0.093225166,-0.013453973,-0.013630567,-0.018167602,0.082992084,0.35287765,12.287072,13.714711,659,training,39.61855,-4.6787624
300,0.37655228,-0.010588114,0.92261124,-0.0011773577,-0.0065127145,-0.012999947,0.7272048,-0.010441312,0.8825753,-0.0030715177,-0.004335839,-0.009293217,0.8762531,-0.0021527668,-0.0049167634,0.20882711,-0.010900589,0.87998515,1.0251968,-0.00095636933,-0.017812755,-0.015557839,0.39481944,0.87559325,0.83101153,0.02139543,1.2741675,-0.0037284705,0.9112543,0.23753347,-0.0016760972,-0.008505121,1.05843,-0.0065531367,-0.0028046183,-0.011573029,-0.0040765638,2.4430444,-0.011522127,-0.011700523,-0.0025632482,-0.008163067,-0.0080456305,-0.0131840585,1.2783804,-0.0010162295,-0.007522914,0.75373065,-0.00718351,2.0867903,-0.0018751597,1.4197255,-0.00393171,1.3909218,-0.0109904045,-0.0009153661,-0.0038830852,-0.003549959,-0.0029978543,-0.0027163492,1.5216175,0.5120182,-0.004502916,1.4915719,-0.01255244,-0.022450624,0.23361106,-0.015597978,-0.017820558,-0.027174167,-0.013835502,-0.02987837,0.036610268,-0.009115972,-0.012111251,-0.025931725,0.0028947075,-0.0055955118,-0.009157576,0.00029713736,-0.025459522,0.096356146,0.035299323,-0.0028462317,-0.0339347,-0.029161252,0.006678699,0.12945513,0.13061316,-0.017078623,0.2544546,-0.008693499,0.0524759,0.008809921,-0.00752159,-0.021216255,0.08773757,-0.016676052,-0.015754322,-0.027646942,-0.010071428,0.40808222,-0.018865185,-0.026846087,-0.0087819155,-0.015880452,-0.023251358,-0.025022894,0.22524701,-0.007506504,-0.015625786,0.025232181,-0.016222281,0.029481959,-0.0052638142,0.013896838,-0.012760662,0.010582038,-0.025084302,-0.012529005,-0.011574975,-0.0077949716,-0.012559962,-0.011082122,0.21263753,0.0015555568,-0.011881928,0.33811998,-11.157184,-11.193898,27,training,-25.299038,-19.321503
301,-0.0040906374,-0.005639673,0.98168385,-0.002336476,-0.0032727986,-0.0052878694,0.8754673,-0.005415579,3.0051997,-0.0018841521,-0.0030372594,-0.004372778,0.20470375,-0.0015695582,-0.0020450267,-0.0012097631,-0.0065977285,-0.002623952,0.73416805,-0.00126486,-0.008984735,-0.004505403,0.3991006,0.9111404,0.53188276,0.25255978,0.9588836,-0.0017785543,1.4700297,-0.0008596359,-0.0025252916,-0.008359732,0.6891149,-0.0054664174,-0.0017658047,-0.012303315,-0.002982276,3.7935228,-0.008764505,-0.009821074,-0.002176026,-0.0023443263,-0.002905205,-0.0076164,0.71558464,-0.0041694795,-0.003628262,0.675254,-0.0074204686,1.2840091,-0.00049513986,0.45640957,-0.0024391725,0.93170935,-0.004540417,-0.0004926346,-0.003829723,-0.0025696408,0.95230985,-0.0041067745,0.3866382,-0.007306794,-0.0027547854,1.8875498,-0.01767662,-0.017324686,0.088406615,-0.011456984,-0.012519636,-0.016562244,-0.011025311,-0.02088182,0.4548491,-0.0067735445,-0.010867925,-0.016312877,-0.0111360205,-0.0053131343,-0.008089238,-0.00794048,-0.019446412,-0.019283345,0.017888846,-0.0029332004,-0.021469137,-0.016710188,0.04938099,0.11965634,0.099278875,-0.007932379,0.101964585,-0.006200948,0.20405883,-0.006835053,-0.0075191683,-0.016050892,0.054797463,-0.014368177,-0.008743143,-0.018697532,-0.007450093,0.550533,-0.013900306,-0.015664784,-0.005729215,-0.013819819,-0.020156877,-0.017266473,0.07220474,-0.0069710906,-0.008812513,0.050842647,-0.013891978,0.009120719,-0.0037136914,-0.0074516386,-0.01097012,0.01664545,-0.0155824125,-0.006813374,-0.010265291,-0.0061248844,0.110912636,-0.008310665,0.025471197,-0.019274984,-0.010604224,0.3783756,-9.234157,-6.983247,381,training,-33.499817,-16.766615
302,0.37655228,-0.010588114,0.92261124,-0.0011773577,-0.0065127145,-0.012999947,0.7272048,-0.010441312,0.8825753,-0.0030715177,-0.004335839,-0.009293217,0.4411834,-0.0021527668,-0.0049167634,0.20882711,-0.010900589,0.87998515,0.9252287,-0.00095636933,-0.017812755,-0.015557839,0.39481944,0.87559325,0.83101153,0.02139543,1.2741675,-0.0037284705,0.9112543,0.23753347,-0.0016760972,-0.008505121,1.05843,-0.0065531367,-0.0028046183,-0.011573029,-0.0040765638,2.4430444,-0.011522127,-0.011700523,-0.0025632482,-0.008163067,-0.0080456305,-0.0131840585,1.2783804,-0.0010162295,-0.007522914,0.75373065,-0.00718351,2.0867903,-0.0018751597,1.4197255,-0.00393171,1.3909218,-0.0109904045,-0.0009153661,-0.0038830852,-0.003549959,-0.0029978543,-0.0027163492,1.5216175,0.5120182,-0.004502916,1.4915719,-0.010747445,-0.022531107,0.2494197,-0.015956359,-0.01812649,-0.027030779,-0.013186515,-0.03059461,0.040651467,-0.009093261,-0.012493326,-0.026578844,-0.013054408,-0.005545734,-0.009261784,0.001182648,-0.025998369,0.10460797,0.009184609,-0.0027903675,-0.03429198,-0.029551042,0.0073556285,0.13849534,0.13967308,-0.016935682,0.27093306,-0.008801126,0.057466295,0.010077022,-0.0072042737,-0.02133154,0.093530394,-0.016648468,-0.01567658,-0.027205827,-0.010068149,0.43397057,-0.018607112,-0.02671632,-0.008343841,-0.016034896,-0.023921246,-0.025482744,0.2397945,-0.0074469144,-0.01533341,0.02737351,-0.015867157,0.022416966,-0.005267468,0.015974596,-0.012627327,0.011794475,-0.025040625,-0.012228687,-0.011852466,-0.007965465,-0.0120688835,-0.01100297,0.22640908,0.0038997084,-0.012108562,0.35977685,-12.728371,-10.875554,28,training,-25.02716,-18.664303
303,1.6289313,-0.007879908,0.7873348,-0.0018900236,0.47683793,1.8331463,0.6079973,0.6404558,0.9447291,-0.0025352377,0.7059329,0.50728905,1.8101791,-0.0016499439,-0.0043507707,-0.0035684395,0.5432695,2.9533842,0.8670336,-0.0009430927,-0.0015486,0.498263,0.88859826,0.19985466,-0.0050646197,0.0012313277,-0.0041863006,-0.0033589858,0.96109736,-0.0027561726,-0.0013768391,-0.007476453,-0.001708226,-0.0062585734,-0.0035367215,-0.008114358,-0.0036758934,2.012803,-0.008826023,-0.004269279,-0.0018929224,-0.007157882,0.8609794,-0.0062827645,-0.0009429198,-0.0010228488,-0.007321946,-0.0035849165,-0.0069874343,1.9737366,-0.0017072664,-0.010448243,-0.010112054,1.3587447,1.3157337,-0.0010896828,-0.0039563584,-0.00320389,1.0690572,-0.002567727,-0.003129109,0.5803115,0.37476388,0.64587975,0.18535057,-0.018714063,0.07431449,-0.017662598,0.0065611433,0.12386913,-0.025099607,-0.002864459,0.0041221566,-0.0065156836,0.12903248,-0.005439677,0.041923657,-0.006539031,-0.008543754,-0.017319923,0.042856798,0.573387,0.03278751,-0.004206172,-0.020969864,-0.0025805847,0.008998704,0.005390793,-0.013946887,-0.022159917,-0.014974876,-0.0060418677,0.09321973,-0.013357989,-0.0072732326,-0.016576417,-0.012499148,-0.014052302,-0.01760257,-0.020865146,-0.008782785,0.07576664,-0.02045904,-0.020570714,-0.0071917847,-0.012633694,0.114971176,-0.016940856,-0.015141786,-0.008963384,-0.01597876,-0.013393486,-0.013482188,0.011296119,-0.0054930905,-0.039745536,-0.015826726,0.0064662886,0.058695372,-0.013326893,-0.010115815,-0.006656804,0.10416607,-0.010678111,-0.013564557,-0.0070823235,0.036757655,0.075508386,8.911627,8.814022,277,training,27.363781,-3.784544
304,1.0130551,-0.00906664,0.92261124,-0.0027115296,0.44426912,1.8102388,0.856583,0.5980171,0.8825753,-0.0026195145,0.7695582,0.6545485,0.91754633,-0.0021527668,-0.0037244472,-0.004329127,1.5716549,2.5624852,0.9252287,-0.00095636933,0.71531624,0.4663639,0.5189327,0.39189762,-0.005562353,0.02139543,-0.006662007,-0.0037284705,0.9112543,-0.0025995378,-0.0016760972,-0.0065972134,-0.0019769256,-0.00577641,-0.0047236425,-0.007014876,-0.0040765638,2.1261206,-0.011522127,-0.0047611985,-0.0019787864,-0.006967132,2.052057,-0.0030848302,-0.004275615,-0.0010162295,-0.008683755,-0.006330672,-0.00718351,2.0867903,-0.0018751597,-0.012605277,-0.0076537393,1.3909218,1.2965313,-0.001760013,-0.0038892096,-0.003549959,0.5141001,-0.0027163492,-0.005311881,0.5120182,0.42777506,0.8002642,0.08343351,-0.020553255,0.19664428,-0.017944163,0.027615324,0.26960623,-0.006835936,0.03214713,0.020640513,-0.0063495305,0.07674083,0.031669285,0.01799184,-0.006519472,-0.008025612,-0.016366635,0.09528415,0.36230874,0.016340937,-0.003936867,-0.00943556,0.021005934,0.010898099,0.072638616,-0.01265026,-0.023053858,-0.013647285,-0.007247464,0.04498249,-0.01285862,-0.0075086644,-0.017438643,-0.012423125,-0.014823774,-0.018076735,-0.021297948,-0.009827262,0.16817978,-0.021340877,-0.02172428,-0.0077987486,-0.013992437,0.1469938,-0.018625379,-0.013527535,-0.008704961,-0.017203543,-0.013767278,-0.013124489,0.025574196,-0.0059015816,-0.041293323,-0.015714755,0.013302751,0.15843567,-0.01303894,-0.010981139,-0.006793532,0.04775301,-0.0118729,-0.013557047,0.008321608,0.019883458,0.18286191,12.728371,10.85724,358,training,30.691902,-1.5205988
305,1.4123515,-0.005626979,0.9507773,-0.0035005535,0.5081838,1.73752,0.8293421,0.51690596,-0.0029920244,-0.0019028906,0.85187554,0.45095554,1.3502289,-0.0016717139,-0.0019350433,-0.005051883,1.1010703,3.0341258,0.72558326,-0.0012292054,1.0652163,0.68454766,-0.00022436492,0.44056445,-0.0046573216,0.21515808,-0.003550486,-0.001731376,1.0623723,-0.004657737,-0.0027846864,-0.006204072,-0.0026435992,-0.0054706284,-0.006786815,-0.005146775,-0.0029308323,0.41907,-0.0088335695,-0.004149988,-0.0023383775,-0.002240955,1.6832222,-0.0012032094,-0.00012541801,-0.0041457447,-0.0056538414,-0.0041963444,-0.0074952743,1.2734151,-0.00044862716,-0.00796304,-0.007274265,0.9333813,0.9940734,-0.0037308729,-0.0040138783,-0.0024411096,0.5380231,-0.004115743,-0.0034704243,-0.005189632,0.5504626,1.1693523,0.14417206,-0.017410317,0.060670055,-0.013900512,0.056147758,0.31123564,-0.020866776,0.027484901,-0.015955674,-0.0053387987,0.15532535,0.025594708,0.0447771,-0.0071151573,-0.008397024,-0.01668523,0.09883298,0.54148895,0.016685996,-0.004941072,0.018132158,0.06495394,-0.012427101,0.01729404,-0.014015152,-0.021109372,-0.014157723,-0.004879645,0.08286147,-0.011508804,-0.007576961,-0.014533305,-0.013588186,-0.013924072,-0.013978191,-0.015020679,-0.008050197,-0.024268985,-0.020854557,-0.013143018,-0.0073817354,-0.013259788,0.2394291,-0.011632393,-0.012972285,-0.010166933,-0.01311586,-0.013372026,-0.012892089,0.009074347,-0.0056595313,-0.03196601,-0.015777744,0.021540264,0.14045389,-0.010871178,-0.009658314,-0.0064298306,0.07498954,-0.0112876,-0.012559022,-0.022137044,0.069393486,0.1273971,7.573369,7.764453,95,training,34.785545,11.209288
306,-0.006510844,-0.007715652,0.14108053,-0.0007999303,-0.0027882126,-0.0041491347,0.12410927,-0.0044727493,0.11713889,-0.001922471,-0.0032175612,-0.0031601721,1.2435145,-0.0018142768,-0.0021275415,0.38025758,-0.007705908,1.1601311,1.0600318,-0.0010121334,-0.008373638,-0.0034205718,-2.5991127e-05,0.9233691,1.0440974,-0.0027934504,1.2681022,-0.0014929831,0.17220806,0.31476074,-0.0034469562,-0.008176217,0.5793297,-0.0062439335,-0.0001814992,-0.012063241,-0.0028531414,1.1007626,-0.008421642,-0.008813699,-0.0024310346,-0.0034164034,-0.006185202,-0.0069899675,1.47975,-0.0041805087,-0.0027825343,0.57112724,-0.008803546,1.9876482,-0.00041341563,0.45350885,-0.0028423846,1.4111388,-0.0037195454,-0.00030910742,-0.0041933144,-0.0021335562,-0.0030236535,-0.004318397,0.9178939,-0.012487375,-0.0030072422,1.6849573,-0.027254065,-0.018337827,0.00095950085,-0.0074607395,-0.009655481,-0.014876472,-0.021776255,-0.015447364,-0.0074911593,-0.007863147,-0.010469074,-0.010957877,0.0584006,-0.0047631986,-0.0073233694,0.020847125,-0.022519182,0.013600888,0.046430748,-0.0023055086,-0.02062339,-0.014305489,-0.0056224787,0.08473849,0.22990763,-0.0144405,0.31183955,-0.005475232,-0.009436133,0.016044829,-0.007904565,-0.01701576,0.06483944,-0.014233202,-0.0080590835,-0.019833874,-0.006921224,0.096861325,-0.015002616,-0.014411414,-0.008221194,-0.013051324,-0.019439518,-0.01565488,0.32629085,-0.007570306,-0.008327631,0.050730735,-0.01632309,0.05745038,-0.00354409,0.027660491,-0.011953634,0.030567728,-0.014531635,-0.007605237,-0.009066581,-0.0053553428,-0.01298327,-0.008528917,0.18195178,-0.030663718,-0.011748391,0.22761416,-6.498485,-8.831587,178,training,-7.967598,-13.583784
307,-0.007047137,-0.0061351606,0.94903624,-0.0022005048,-0.0053128484,-0.0078031337,1.0867321,-0.008232405,0.03780122,-0.0018508205,0.78758484,-0.0071600936,1.0100611,-0.0013208141,-0.0028247577,0.28733456,-0.0036280507,0.6182654,1.4663763,-0.0013714331,-0.010503558,-0.007639323,0.055510268,0.70027995,0.9141362,0.39798558,1.2859492,-0.0021682747,0.35031867,0.28988284,-0.0024186329,-0.008974711,0.7503686,-0.0057202866,-0.0026099011,-0.012982273,-0.0031563174,1.3226867,-0.009944454,-0.012050261,-0.0020473523,-0.003396661,-0.0024769832,-0.009003643,1.3396338,-0.0040444112,-0.0055213636,0.69831496,-0.007654897,1.3557806,-0.0007033356,0.08518742,-0.001065976,0.9203946,-0.0061634704,-0.0011300594,-0.0030726008,-0.00320389,-0.0027295186,-0.004509516,0.8691473,-0.0032129337,-0.0022838402,1.9704975,-0.02705951,-0.019241733,0.053567145,-0.009861833,-0.012458061,-0.02104849,-0.013054278,-0.01857314,-0.014758255,-0.0075636962,0.02596132,-0.014374007,0.048393354,-0.004971594,-0.008423934,0.008882833,-0.018338783,-0.0033068494,0.14586563,-0.0031095168,-0.022993349,-0.019531252,-0.005171638,0.07259936,0.15006052,-0.008424375,0.27553463,-0.0067024995,-0.001490838,0.010156013,-0.00857271,-0.016809292,0.08648243,-0.0147240665,-0.011510846,-0.022239199,-0.008630712,0.14351128,-0.017458653,-0.019418353,-0.009196515,-0.014096311,-0.015576172,-0.017957471,0.22571704,-0.007512098,-0.012675777,0.033879492,-0.016172709,0.06911746,-0.004894725,-0.018194748,-0.011235891,0.016253823,-0.01925274,-0.009625817,-0.008904756,-0.005973814,-0.013661183,-0.009930487,0.15676884,-0.024677247,-0.00884703,0.2757301,-8.911627,-8.341805,292,training,-13.704423,-8.576176
308,0.5164358,-0.0082617225,0.6064482,-6.823605e-05,-0.0041043693,-0.0076157367,0.58791244,-0.005415579,1.7486486,-0.0032294926,-0.005483009,-0.004372778,1.1841197,-0.0019311301,-0.0030070532,0.3674905,-0.009613178,0.5243975,0.120752655,-0.0009046672,-0.014714177,-0.010001549,0.5725182,0.42018783,1.004167,-0.0028893978,1.2930021,-0.0030819594,0.9050677,0.3284676,-0.0018675341,-0.008053984,0.72159404,-0.00564314,0.15342031,-0.009268365,-0.0030476737,2.8456717,-0.0071946033,-0.002544884,-0.0027612653,-0.0060460195,-0.0064745066,-0.011447738,1.4200245,-0.003343591,0.12727194,0.46734565,-0.005475706,-0.0002123598,-0.0009279785,2.0268917,-0.005027777,0.3786853,-0.008342305,0.11073795,-0.0043479423,-0.002879208,0.318714,-0.002342157,1.0081002,0.11484074,-0.005698646,1.3102821,-0.01711966,-0.020282615,0.07531418,-0.012054429,-0.012875547,-0.017622383,-0.024998294,-0.02276463,0.15885611,-0.008652981,-0.012556524,-0.01911919,0.053099927,-0.0049822005,-0.008210968,0.025132935,-0.02595618,0.027593167,-0.0065133823,-0.0022463242,-0.027447436,-0.019428762,0.011318135,0.044082854,0.21501647,-0.016807485,0.3046835,-0.006839805,0.06865957,0.023121795,-0.0069215475,-0.019127892,0.08135262,-0.0150218075,-0.006537004,-0.021449652,-0.00797379,0.46408612,-0.015288586,-0.018133499,-0.0076471358,-0.014600544,-0.02426299,-0.019749185,0.31658947,-0.007433908,-0.0065985178,0.034652036,-0.015571038,-0.016234089,-0.0033685905,0.1088766,-0.01259148,0.012202786,-0.01785653,-0.0063383104,-0.01062662,-0.0066930815,-0.0023552773,-0.008624043,0.25044778,-0.02325282,-0.013359831,0.22589298,-4.8476205,-4.6920815,211,training,-31.51862,-8.68161
309,0.52563685,-0.005639673,0.98168385,-0.003782196,0.6279085,1.9071124,0.8754673,0.77467483,-0.0054988693,-0.0018841521,1.034016,0.64111423,0.20470375,-0.0015695582,-0.0020450267,-0.0058285617,0.8649206,0.901505,0.73416805,-0.00126486,-0.0008207106,0.7255144,-0.00042329004,0.48944694,-0.0045928485,0.25255978,-0.005518837,-0.0017785543,0.33789903,-0.003501527,-0.0025252916,-0.008578051,-0.0025814795,-0.0054664174,-0.0068274657,-0.0074563134,-0.002982276,0.44059527,-0.009072248,-0.0030778383,-0.002176026,-0.0023443263,1.4518023,-0.0055163,-0.0033806025,-0.0041694795,-0.006035454,-0.004353588,-0.0074204686,1.2840091,-0.00049513986,-0.008717159,-0.007405214,0.93170935,1.3671997,-0.004873811,-0.003829723,-0.0025696408,0.25211212,-0.0041067745,-0.0036749803,-0.007306794,0.7481632,1.2075753,0.0041436176,-0.017689424,0.07629743,-0.0121402005,0.07348861,0.34654295,-0.018394891,0.04823422,-0.019249866,-0.0050894343,0.07328358,0.032131497,0.0035400642,-0.006395896,-0.0072966744,-0.013710887,0.042859517,0.04983775,0.08748082,-0.0038414577,-0.015246828,0.06791475,-0.00839942,0.014803339,-0.013398723,-0.016862046,-0.012767581,-0.0053218054,-0.0029935935,-0.010775342,-0.008216726,-0.015741538,-0.012712825,-0.014224256,-0.014398472,-0.018071352,-0.007738263,-0.017295327,-0.019732002,-0.015178135,-0.00870621,-0.013096262,0.115395695,-0.013300368,-0.00988705,-0.0091836145,-0.012798911,-0.012983894,-0.01450408,0.048523434,-0.00465214,-0.027525485,-0.015498413,0.013379788,0.19096407,-0.011991044,-0.009308196,-0.0055423016,-0.0024972348,-0.011025629,-0.011118075,-0.026176265,0.037648924,0.10259251,9.809491,8.989369,627,training,26.179762,19.618336
310,1.6702274,-0.013609816,0.82750297,-0.007915256,0.8835524,2.6613066,-0.018795077,0.11669874,2.049859,-0.00301625,1.3337638,0.012863815,2.3175604,-0.0017797699,-0.0048964573,0.88487506,1.7802196,2.1302354,0.4700234,-0.0015879663,1.579941,1.398416,1.3946754,0.4527676,0.46316966,-0.0066577173,-0.005302951,-0.0053235167,2.1928418,0.21862094,-0.004685928,-0.0034028946,-0.0029113146,-0.003714814,1.6456866,0.41494113,-0.004966125,1.1062968,-0.012677304,0.42093092,-0.0017259778,-0.008184462,2.4149866,0.6712112,-0.000101853904,-0.0038216575,-0.00647916,-0.005543531,-0.007821353,-0.0035003023,-0.002567603,-0.015180099,-0.0067225466,-0.006571193,1.5391678,0.932505,-0.0038219686,0.00580509,1.7818034,-0.0067523704,-0.0056523234,1.3749297,0.835619,1.7106279,0.18912895,-0.022036074,0.027639065,-0.017441547,0.018441,0.19296215,-0.040300082,-0.017213482,0.09622026,-0.005910424,0.11755374,-0.01745484,0.04041953,-0.0060512503,-0.009744451,0.013226825,0.1728825,0.2696183,0.0040406184,-0.0044786837,0.017994566,0.03444886,0.040052995,0.012174407,0.0028515572,-0.021733599,-0.011680533,-0.008055026,0.22755526,-0.008307402,-0.009973106,-0.016370315,-0.011607858,-0.015288749,0.040234044,-0.011178844,-0.009938752,0.021484124,-0.022258015,-0.01666067,-0.008098414,-0.015249332,0.16446613,-0.0012680246,-0.01116475,-0.008729871,-0.018246245,-0.013845277,-0.0150067,-0.020945605,-0.006965174,-0.03875596,-0.014208832,-0.022697926,0.09553635,0.032638837,-0.008529203,-0.006109712,0.12128024,-0.012454709,-0.012993573,0.011846366,0.041743115,0.120125316,8.645655,9.108877,650,training,38.329674,-9.106485
311,1.6650617,-0.005639673,1.049513,-0.003782196,0.53190714,3.043027,0.8754673,0.92269105,1.8008133,-0.0018841521,0.79658616,0.9047886,1.0937237,-0.0015695582,-0.0020450267,-0.003669654,1.4290923,2.558038,0.73416805,-0.00126486,1.8733962,2.3032155,-0.00042329004,0.5586024,-0.0045928485,0.25255978,-0.0038598105,-0.0017785543,1.1990491,0.090185076,-0.0025252916,-0.002520681,-0.0025814795,-0.0054664174,1.0907716,0.99113834,-0.002982276,0.44059527,-0.009072248,1.0408244,-0.002176026,-0.0023443263,2.154407,1.1624968,-0.00032358555,-0.0041694795,-0.006035454,-0.004353588,-0.007400041,1.2840091,-0.00049513986,-0.008717159,-0.007405214,0.93170935,1.5650425,1.3403059,-0.003829723,-0.0025352186,1.2176375,-0.0041067745,-0.0036749803,-0.0024856988,0.49312213,1.4413468,0.13056475,-0.019445255,0.08239127,-0.013051601,0.086466804,0.615314,-0.023726502,0.10073917,0.112735994,-0.0049457434,0.11071966,0.09719809,0.09922963,-0.0074141296,-0.007687211,-0.013883523,0.19375391,0.27769893,0.012972078,-0.0049386737,0.14871182,0.25031698,-0.009048369,0.03446633,-0.01180776,-0.023035085,-0.012687541,-0.0059908656,0.085643016,-0.0048987907,-0.008564117,-0.013706979,-0.013847649,-0.01429096,0.06484638,0.05487362,-0.008690425,-0.024103656,-0.021531288,0.06661747,-0.008415164,-0.014007993,0.25130802,0.06525962,-0.01098027,-0.009863136,-0.013574087,-0.014136916,-0.013187862,0.0040727183,-0.006169122,-0.028981384,-0.016152112,0.008649734,0.33468887,0.08247573,-0.010125286,-0.0056646164,0.15174863,-0.012723037,-0.01249673,-0.021769697,0.05005049,0.15583928,9.234157,8.420614,393,training,45.88752,-7.734705
312,0.034685954,-0.007533697,0.43467,0.029554987,-0.0031791907,-0.0066139577,0.5339458,-0.004741739,0.8828348,-0.0032767665,-0.0045816377,-0.0036081625,2.060346,-0.0022428029,-0.0029758795,0.37125012,-0.009647038,-0.00022589578,0.69391274,-0.0012292054,-0.014089985,-0.006613807,0.68605894,1.072511,1.0214545,-0.0030275153,1.2802193,-0.0030409216,0.38806224,0.32219344,-0.0031312068,-0.007933003,0.85759646,-0.0055824504,-0.00050006306,-0.01248435,-0.0029308323,2.421567,-0.0076917647,-0.009462972,-0.0031652944,-0.005821415,-0.010210356,-0.0063669924,1.449439,-0.0037907187,-0.0043118605,0.70351374,-0.007978537,0.55661035,-0.0007336133,1.9662483,-0.0055851964,0.8225932,-0.0077559124,0.0081377365,-0.004462514,-0.0027910012,-0.002267512,-0.0022492718,1.3277444,-0.0004174929,-0.0060980716,1.3484759,-0.031947143,-0.021816794,0.040556535,-0.009243643,-0.011259978,-0.01744618,-0.02441608,-0.019281091,0.053802896,-0.009513176,-0.013311905,-0.0149004515,0.22439879,-0.0049377517,-0.008412093,0.024416013,-0.028246157,-0.033393644,0.009252155,-0.0022210907,-0.027264116,-0.017561223,0.0142049445,0.07956366,0.2603729,-0.017728971,0.38635567,-0.007239127,0.009448185,0.023312267,-0.008228205,-0.019864738,0.0866281,-0.015887836,-0.007905991,-0.023436075,-0.007869888,0.3643256,-0.016012905,-0.01781306,-0.009641537,-0.014692501,-0.025659276,-0.019430438,0.39892265,-0.007949033,-0.009733793,0.033179995,-0.018658632,-0.011176501,-0.003312591,0.17340685,-0.013204548,-8.269282e-05,-0.017818758,-0.0079828715,-0.00979183,-0.0058601503,-0.012295133,-0.009264203,0.31295982,-0.033331957,-0.014627654,0.15086693,-8.617138,-8.480986,77,training,-28.063213,-7.986006
313,1.5804915,-0.009837717,1.1903948,-0.0032366721,0.32237113,0.9505674,-0.002387425,-0.000703651,-0.0013959847,-0.0025352377,0.9235806,-0.0014348372,0.65278834,-0.0018888852,-0.0029462117,-0.006522417,1.2002743,1.4805175,0.86726224,-0.0013714331,-0.0021069928,0.23130304,0.24433088,1.7269351,-0.0034185676,-0.002579249,-0.005435519,-0.0027097904,0.9032277,-0.004281416,-0.0024186329,-0.007925255,-0.002749201,-0.0075582056,-0.0067938888,-0.009080726,-0.0031563174,0.06026672,-0.011094598,-0.0067967097,-0.0018929224,-0.0051682815,1.2760826,-0.004022525,-0.0028303075,-0.004418528,-0.0077312207,-0.0029040622,-0.0077429987,0.24828386,-0.0007033356,-0.0068908934,-0.0051828027,0.29282448,0.50924194,-0.0040432992,-0.0030726008,-0.0024620371,0.35932383,-0.005782577,-0.0050015715,-0.0031905475,0.62167466,2.1482313,0.31038213,-0.018501362,0.12870297,-0.016611738,0.0024661059,0.07928131,-0.034726664,-0.018207204,-0.014159203,-0.005830243,0.14839187,-0.015975043,0.007647686,-0.0062691807,-0.008291319,-0.016351152,0.060387805,0.39671662,0.041157056,-0.004526904,-0.016770344,-0.009118129,-0.0047150715,0.13178098,-0.01273796,-0.021548884,-0.013529274,-0.005657038,0.15837647,-0.012323914,-0.007746936,-0.0150781395,-0.011924682,-0.013940216,-0.016055763,-0.019698663,-0.008652184,-0.02352332,-0.019955551,-0.018972488,-0.00708834,-0.012659216,0.17291103,-0.013631918,-0.013710165,-0.009353681,-0.015827665,-0.012588366,-0.013756816,-0.0068083154,-0.005612216,-0.035847303,-0.014868073,-0.011155094,0.01597343,-0.012365948,-0.010190143,-0.0057867067,0.07533242,-0.01145523,-0.013477978,-0.017996449,0.050227504,0.27633265,-6.562173,-8.476172,444,training,32.357155,19.158237
