,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
371,-0.0010574387,-0.002828362,-0.005335808,9.75728e-05,1.6242527,-0.007809699,-0.003018072,-0.0066031483,-0.006570372,-0.008493728,-0.004539609,-0.0020619817,0.3866055,-0.003935459,-0.0031199504,0.54479325,-0.0008063948,-0.0029523014,0.8206423,-0.00174763,-0.0025843491,-0.0025906584,-0.0035881978,-0.0050740098,0.7139615,-0.0044648056,0.047219247,0.8185466,-0.006001278,-0.0016094518,-0.004147446,-0.0036730736,1.457235,-0.0023249509,0.8530613,-0.0025408566,-0.001629912,-0.0041289935,1.9138074,-0.0059376922,-0.0016565188,-0.008153333,-0.0025852812,1.4279863,-0.0058664093,-0.01128855,-0.0013487068,-0.0053556096,-0.005570386,-0.0031561567,0.035360843,2.8849537,0.53973424,1.147162,-0.007104172,-0.004579535,-0.0062907157,-0.0038171804,-0.0062454534,-0.0029369714,0.14627548,-0.0012486285,-0.001605941,0.533548,-0.008766921,-0.0069920057,-0.009789189,-0.013159902,0.17827724,-0.028125267,-0.021826703,-0.021251926,-0.015890215,-0.030802356,-0.027602617,-0.013382205,0.0064078867,-0.03151573,-0.02550449,0.06214577,-0.015179133,-0.020836709,0.042609856,-0.041510053,-0.0174548,-0.017819988,-0.014341714,-0.010425289,0.0730128,-0.017222734,0.002260601,0.010082641,-0.020487923,-0.012844765,-0.010549256,-0.015462067,0.50234026,-0.011783744,0.15342788,-0.015454065,-0.029033286,-0.009287377,0.6880449,-0.026764095,-0.022973377,-0.02180749,-0.037079956,0.13459657,-0.015269832,-0.032623705,-0.0062539326,-0.008113152,-0.014382004,-0.015176475,-0.00851203,0.10091461,0.07392962,0.04714587,-0.021384468,-0.015306462,-0.021082154,-0.0097026015,-0.021654766,-0.008376438,0.018532963,-0.018704746,-0.024550958,0.14168867,-4.421898,-4.3102427,215,training,31.108421,-5.79661
372,-0.0012401877,-0.00060596515,-0.005214461,0.28136343,1.4695814,-0.0013763251,0.19518985,-0.007652746,-0.007713953,-0.0073892414,-0.0059592305,-0.0021767884,0.53030646,0.6793585,1.8947396,0.57243645,0.90112925,-0.0037734471,0.6832677,-0.001686788,1.7336615,0.87612855,-0.00024773343,-0.0055551357,0.80215824,-0.00585872,0.4251262,0.2935934,-0.005664358,-0.00017609134,-0.00435629,0.50371456,1.5169166,-0.0067723733,0.7663528,0.16976221,-0.0045732963,-0.005621244,1.8947647,-0.008842289,-0.0027580406,-0.009095648,-0.0004260233,0.6507025,-0.0031372362,1.1530094,-0.0010259021,-0.004061976,-0.00483325,-0.003383848,0.35760882,3.496373,0.663269,0.53300524,-0.0071025873,-0.00024699612,-0.0065238057,-0.003739333,-0.009727316,-0.003123841,0.88319504,-0.0018387189,-0.0019943526,0.6447924,-0.00858408,-0.0063400725,-0.008597502,-0.009162189,0.20002839,-0.023465551,-0.015670266,-0.0193407,-0.016114254,-0.030094188,-0.025102468,-0.011238812,0.021073617,-0.016509088,0.037027128,0.08892945,0.012767081,-0.021214003,0.014493926,-0.033879887,0.036693465,0.012584037,-0.014915373,-0.01081223,0.14320478,-0.016437469,0.01117297,-0.0038041885,-0.02008914,-0.0111862775,-0.010774858,0.005975926,0.5640656,-0.013600578,0.18094178,-0.013142279,-0.025554184,-0.0088491915,0.32690156,-0.024667865,-0.020413704,-0.022183064,-0.027972708,0.003128218,-0.013012818,0.00255643,-0.0061640916,-0.007813594,-0.012759143,-0.014723685,-0.0012078047,0.17092298,0.07968478,-0.013567337,-0.019638322,-0.01337082,-0.021516474,-0.009355846,-0.022643404,-0.0072535644,0.065291196,-0.01615106,-0.023769468,0.07998007,-2.6046152,-3.6267436,65,training,38.99908,-2.5373757
373,-0.0011960674,-0.0027910972,-0.0054019354,0.1992076,1.2756718,-0.0074573704,0.557416,-0.005981706,-0.006170331,-0.009640849,-0.004181208,-0.002017782,0.43483794,-0.0047130226,-0.0066973865,1.0674951,-0.0011410044,-0.0027196764,2.333451,2.5824966,-0.0027151834,-0.0033506583,-0.0037866877,-0.0021849817,1.5816253,0.022578679,-0.00065635575,-0.0060929027,-0.0066269194,-0.00017331287,-0.0036643527,0.7488062,1.8293371,-0.0030478155,1.7275296,-0.002198924,3.4084473,-0.00501769,0.86207736,-0.004979146,-0.0022945607,-0.0029963579,1.9964652,0.21577373,-0.0036625015,-0.014565673,-0.001021458,-0.0049313814,-0.0059336834,-0.0029600828,-0.0010107065,3.286301,1.0774593,2.4117057,-0.007341498,-0.0040428177,-0.0070834435,-0.0025895422,-0.008308096,-0.0025031087,0.106103346,0.88617563,-0.0021037164,1.0514843,-0.008385017,-0.00702283,-0.00881754,-0.004952698,0.24982634,-0.015753618,-0.005480785,-0.012047011,-0.012789148,-0.032175507,-0.020322794,-0.008959877,0.07382884,-0.038190395,-0.018116772,0.20104013,-0.00963797,-0.022741374,0.11723014,0.11233595,-0.011795575,-0.016618608,-0.014717351,-0.008150057,0.31001255,-0.014290074,-0.0049980194,-0.011690799,-0.02068056,-0.008353499,-0.010394133,0.010079893,0.6371188,-0.011635909,0.41259155,-0.015125834,0.1562712,-0.00778629,0.11734536,-0.018074086,-0.021644775,-0.017716205,0.04618813,0.001016181,-0.010540261,-0.030811295,-0.0054298914,-0.008141458,-0.012530385,-0.013252489,-0.00947229,0.1855342,0.12805018,0.05695273,-0.017505514,-0.010781305,-0.020244,-0.008564185,-0.022601914,-0.0064901523,-0.00028747457,0.024978152,-0.023798965,0.09820913,-12.901878,-12.605793,131,training,13.325903,10.110088
374,-0.0010574387,-0.0021929997,-0.005335808,-0.006242268,0.6758141,0.014848173,0.5028864,-0.0017385754,-0.006570372,-0.0075596133,-0.004539609,-0.0020619817,0.3866055,-0.003935459,-0.004591473,0.45424116,0.23087323,-0.0030271474,2.1973832,1.9625745,-0.0029504308,0.16998342,-0.0035881978,-0.0023927963,-0.00559678,0.29100516,-0.0026317104,-0.005029515,-0.004436944,-0.0074271425,-0.0034316443,1.0961108,0.5002119,-0.0039448235,-0.0056719906,-0.0052477703,2.0369258,-0.0054001217,1.306314,-0.004737994,-0.0022855485,-0.0033658247,1.0887583,0.725841,-0.008167754,-0.019201746,-0.0013487068,-0.004640029,-0.005570386,-0.0031561567,-0.00024972527,3.8376732,0.88517505,1.9625962,-0.007104172,-0.00828546,-0.006824967,-0.0024081175,-0.008678451,-0.0024532096,-0.0013710678,0.88373315,-0.001605941,0.7301095,-0.006460353,-0.0046649203,-0.007876666,-0.012776408,0.07421542,-0.014186183,-0.0050493605,-0.011687045,-0.010615125,-0.019346349,-0.015898664,-0.008534689,0.035380553,-0.032788165,-0.018326616,0.024647396,-0.006570843,-0.011558639,0.30018282,0.08109326,-0.011742858,-0.0064962623,-0.012080601,-0.007108005,-0.014883468,-0.0064016287,-0.005275166,-0.013211122,-0.012879369,-0.011349827,-0.0072339606,0.038610972,0.12736344,-0.008854242,-0.014124599,-0.016175259,0.13363186,-0.0077389996,0.058761224,-0.013730808,-0.012248473,-0.012362769,0.030638855,0.061660245,-0.013142277,-0.035412416,-0.0058360053,-0.008081987,-0.008364589,-0.011194781,-0.00779291,0.16151194,0.14119782,0.07932225,-0.013376433,-0.012889228,-0.014210261,-0.0059471414,-0.01842143,-0.006277057,-0.0054338705,0.014157275,-0.013252184,0.115016244,-4.3721323,-4.844948,688,training,15.941609,6.638124
375,-0.0010574387,-0.0016531845,-0.005335808,-0.006242268,0.650083,1.4986485,0.5028864,1.0563388,-0.006570372,-0.0075596133,0.9602208,0.84674597,1.3574994,-0.003935459,1.0616112,1.4924183,0.70161617,2.6024897,1.2654904,1.6170534,0.49727118,0.98300827,-0.0035881978,-0.0023927963,-0.00559678,0.29100516,-0.0026317104,-0.0038131103,-0.0004234326,-0.0073482483,-0.0034316443,0.29053706,0.5002119,-0.0039448235,-0.005509356,1.4793243,2.0369258,-0.0054001217,1.1803735,0.42470005,-0.0022855485,-0.0033658247,1.6169379,1.1527755,-0.004329087,-0.0045262338,-0.0013487068,-0.005534085,-0.005570386,-0.0031561567,0.6432427,2.1346877,0.74584985,0.2794309,1.2351384,-0.0069536828,-0.006824967,-0.00092885154,-0.008678451,-0.0024532096,-0.00375742,0.40540674,1.0428141,0.63083774,-0.0048947493,-0.004115523,-0.009469264,-0.016826231,0.055171594,0.31078264,-0.015968189,0.21250737,-0.014070044,-0.021944286,0.17709966,0.16482356,0.36335984,-0.036950905,0.04460974,0.28800806,0.1502073,0.30288765,0.14607903,0.013776805,0.015670534,0.09035361,-0.010807029,-0.009704246,-0.017391117,-0.015483625,-0.007874601,-0.0154695595,-0.0090808775,-0.013394619,-0.0122467065,0.009383641,0.05508571,-0.012884635,-0.016787034,0.09149404,0.029275527,-0.009347546,0.028311573,0.017040204,-0.024182908,-0.016562564,0.13739571,0.08161628,-0.016464386,-0.04185381,-0.006415881,-0.010016016,-0.011456569,-0.014297496,0.010423592,0.18571162,0.08728315,-0.010680809,0.28653553,-0.014612081,-0.014005773,-0.00490615,-0.021263279,-0.011001684,-0.0072987545,-0.0015143431,0.08149203,0.0445519,8.621035,8.644974,370,training,-24.932758,-22.758905
376,-0.0016859501,-0.00036679613,-0.0052577886,-0.0053378856,1.1824201,0.99083996,-0.010185016,0.5758761,-0.009059206,-0.005086291,1.3071136,0.6096927,1.0949667,1.065336,1.6883929,1.5856864,0.66399586,2.3011234,1.2872168,0.14889982,1.2528785,1.8821453,-0.0013348615,-0.006173749,-0.0026510423,-0.008501055,-0.0032816671,0.20548785,0.94975746,-0.0037277257,-0.004990947,0.8890463,0.20623985,-0.0076217395,0.12905219,1.3408546,-0.0029581257,-0.0060251267,1.7683659,-0.00092251046,-0.0023472123,-0.01109051,1.2964125,0.3962741,-0.0041356604,0.3248567,-0.0019112834,-0.003149578,-0.004426094,-0.003609446,0.09548834,1.5657907,1.2225145,1.064619,1.2780892,-0.00038532985,-0.0051672105,-0.0025123383,-0.011258945,-0.0034728074,-0.00029796272,0.49429348,1.4924873,1.1087098,-0.004619981,-0.0039431425,-0.0088032335,-0.020785773,0.073398486,0.07876279,-0.02667005,0.028455187,-0.01619617,-0.015414376,0.12304321,0.056043904,0.16851448,-0.012231398,0.016473575,0.1967638,0.04362941,0.38532513,0.022261545,-0.02735182,0.018082935,0.19742613,-0.010201591,-0.011319213,-0.017360954,-0.018458262,-0.007486273,-0.011110144,0.04674164,-0.016453015,-0.009784205,0.024207477,0.01201338,-0.014027661,-0.018187175,0.008944052,-0.023310313,-0.010267628,0.18849847,-0.01689458,-0.02116349,-0.019791273,0.0680299,0.02181532,-0.018190669,-0.028592452,-0.0075855283,-0.008784717,-0.010670487,-0.0137719745,-0.009925079,0.045141436,0.11809945,0.06206226,0.17335273,-0.016475229,-0.011745253,-0.005507239,-0.02023522,-0.01042564,-0.0040269042,-0.008482111,0.193883,0.18876195,7.828552,8.049765,656,training,-36.589855,-12.082784
377,-0.0011183767,-0.0021703742,-0.0053439145,-0.0060373107,0.95122826,1.4152737,0.24216835,0.88917416,-0.0056914696,-0.0066867457,1.6091697,0.7829176,1.3760093,-0.0042755934,-0.0010843576,1.9652953,0.84836245,1.6754271,0.71191424,1.2437183,-0.0015869557,1.2488649,-0.0036481034,-0.0022612095,-0.004962949,-0.00021693233,-0.0026342927,-0.005620203,0.6677128,-0.0070984745,-0.0035321333,0.4879414,0.52628917,-0.00363228,-0.0046815416,-0.0030332622,1.6077354,-0.0053426437,-6.23247e-05,0.17797688,-0.0023178982,-0.002054549,2.6599543,0.10902589,-0.008006517,-0.016815767,-0.0011071371,-0.0056087063,-0.0057315966,-0.0030194253,-0.002499493,1.3192215,0.531455,-0.0020629512,1.3838316,-0.00930694,-0.0034490568,-0.0007913634,-0.00847263,-0.002454566,-0.0037850058,0.47796753,1.2802147,0.30027872,-0.0043560374,-0.003973957,-0.009229163,-0.016611636,0.12610039,0.24677329,-0.016852126,0.15488712,-0.013317779,-0.021857908,0.28438988,0.14680791,0.3577824,-0.039058864,-0.01543731,0.4177747,0.14864404,0.2458454,0.010779744,0.030630704,-0.0096836835,0.13585466,-0.010909574,-0.00973169,-0.016532486,-0.019456828,-0.0072236336,-0.013635351,0.03616549,-0.011873466,-0.011659046,0.007627281,0.11305427,-0.012962451,-0.015377753,-0.012036504,0.04581237,-0.009048231,-0.018462634,0.011036159,-0.024367966,-0.015661554,0.22140558,0.0045787618,-0.016356057,-0.04350615,-0.0057631675,-0.010250111,-0.010620902,-0.013760497,-0.012394662,0.08504691,0.08505907,-0.017193105,0.281291,-0.013763035,-0.013373255,-0.005098851,-0.021280948,-0.010256339,-0.007577037,0.0042341924,0.18550159,0.034585796,11.391156,8.945114,529,training,-19.003542,-16.353535
378,-0.0011183767,-0.002710864,-0.0053439145,1.049501,1.9860994,-0.007574397,0.5195291,-0.0062423456,-0.0063390164,-0.008156499,-0.00416454,-0.001970941,0.40506673,-0.0042755934,-0.00725881,1.2560017,-0.001651107,-0.0028133264,1.0442301,1.5974259,-0.0031825795,-0.0028943697,-0.0036481034,-0.002421097,1.800881,0.26587084,0.023250937,-0.0048475186,-0.0062767,0.043892488,-0.0035321333,0.2872977,1.961393,-0.0038833325,2.2336128,-0.0023698912,2.0324123,-0.004916933,1.8521316,-0.0053700944,-0.0023178982,-0.0031044115,1.0175433,0.22624904,-0.0040331734,-0.016553026,-0.0011071371,-0.0047942414,-0.0057315966,-0.0030194253,-0.002499493,2.9721174,0.9493055,-0.0005416381,-0.0070905876,-0.0036210704,-0.007014473,-0.0034759282,-0.00847263,-0.002454566,0.16607247,0.40736657,-0.0017903979,0.9546518,-0.008091402,-0.006126581,-0.008591678,0.02232447,0.24428988,-0.019366512,-0.0121112205,-0.015087552,-0.013305661,-0.027117506,-0.020137534,-0.010663832,0.033581853,-0.029726878,-0.022704434,0.19563101,-0.011115664,-0.019748652,0.11246859,-0.0086563,-0.014728494,-0.014328491,-0.012749011,-0.008783317,0.2435299,-0.011669084,-0.0019839203,-0.012013245,-0.01801057,-0.00912876,-0.009202249,-0.0097480025,0.54704964,-0.010050751,0.30639246,-0.013398732,0.014141558,-0.007874353,0.3089775,-0.020843102,-0.023291208,-0.01860953,-0.016180629,0.015876004,-0.011742451,-0.033356458,-0.004931538,-0.0076195784,-0.013158191,-0.012096995,-0.011778767,0.039867252,0.20821247,-0.020415595,-0.016932152,-0.012132196,-0.019424006,-0.00866691,-0.021195764,-0.0065906337,0.0063759764,-0.011900709,-0.020930855,0.18331745,-8.617138,-10.24658,229,training,34.766243,16.38601
379,-0.0018228241,-0.0018263749,-0.004271739,0.10369766,2.2326105,-0.009531697,-0.0074967123,0.16731411,-0.009907527,-0.0029445316,-0.008031245,0.82138634,0.96015537,-0.0033250195,0.47402823,1.264446,0.74148726,-0.002792786,0.84216124,-0.00037613642,0.3938942,-0.0017182067,-0.0045088315,-0.006173749,1.5872837,-0.008746442,0.19897997,1.282682,-0.00592553,-0.0025845221,-0.004990947,0.08012566,1.7977011,-0.005532282,2.0067458,1.194824,-0.004405739,-0.0040306468,1.8409233,-0.004241183,-0.0040382696,-0.01109051,0.6415678,0.18050954,-0.00621411,-0.0049066115,-0.0036036728,-0.002274934,-0.004426094,-0.003609446,1.7160763,3.0439863,2.0246687,1.3339298,-0.0053650765,0.021654934,-0.005679207,-0.0026226814,-0.011258945,-0.0033062391,0.8696567,0.043521456,-0.0033409097,1.5430379,-0.008007246,-0.0054615606,-0.008035192,-0.01669402,0.3159972,-0.027093848,-0.027671967,-0.01941234,-0.01870265,-0.02042924,-0.021602772,0.024499808,0.042643134,-0.03341024,-0.023169983,0.16616896,-0.003146498,-0.014751784,0.0109691685,-0.040889017,-0.015279729,-0.012730174,-0.013864247,-0.01224995,0.07960115,-0.017327195,0.0025134834,0.010664781,-0.015662707,-0.015509289,-0.010380926,-0.010334592,0.44978854,-0.013872269,0.076671176,-0.0034819301,-0.030614078,-0.009110022,0.39110315,-0.025460625,-0.026073696,-0.025332129,-0.011020269,-0.010555695,-0.015777137,-0.030035397,-0.0077976254,-0.006837104,-0.012183191,-0.01496942,0.058754575,0.05411978,0.330462,0.009113825,-0.014821725,-0.016661668,-0.019171104,-0.008650163,-0.022286257,-0.007385474,0.0987889,-0.015763665,-0.018261297,0.33831266,-8.645655,-11.081188,330,training,40.670372,2.8630748
380,-0.0011183767,-0.0016488516,-0.0053439145,-0.0060373107,0.66528845,1.4152737,-0.0018479491,1.0156789,-0.0063390164,-0.009134114,1.6091697,0.7829176,1.3760093,-0.0042755934,-0.0029578495,1.9652953,0.84836245,2.6097636,1.2079067,0.45804095,-0.0015869557,0.8171371,-0.0036481034,-0.0050050793,-0.004962949,-0.004578112,-0.003354882,-0.002999542,-0.0006471047,-0.0070984745,-0.0040834714,-0.0039826212,0.52628917,-0.0017714113,-0.0046815416,-0.004388723,0.07851902,-0.0053426437,1.3730171,0.54043627,-0.0013767993,-0.0080094375,2.056897,1.5917089,-0.008006517,-0.012981011,-0.0011071371,-0.0056087063,-0.0057315966,-0.0030194253,0.26649728,1.0195818,0.531455,1.4559264,1.3838316,-0.00930694,-0.006567109,-0.0029150157,-0.0060631535,-0.0029308146,-0.0010753094,0.087117076,1.0364634,0.6313593,-0.004939984,-0.0044897697,-0.010362927,-0.0185475,0.019233763,0.27081308,-0.024170538,0.2151112,-0.014670993,-0.023582516,0.27210397,0.1724838,0.39125156,-0.038556226,-0.0200508,0.409012,0.14420731,0.25682458,0.05710372,-0.008016119,-0.011946798,0.024801953,-0.010501151,-0.010658833,-0.01922406,-0.020625135,-0.007861341,-0.01693047,-0.010547966,-0.014712911,-0.012408152,-0.012277192,0.07039038,-0.01278912,-0.018645441,-0.013903259,-0.01886646,-0.010087294,0.21775001,0.042613402,-0.023768382,-0.017990058,0.14250495,0.17125876,-0.019124506,-0.04472926,-0.0069403066,-0.010015155,-0.011686311,-0.0154764615,-0.0065727546,0.021820305,0.07048114,0.01791167,0.2908683,-0.016388753,-0.014615912,-0.005503586,-0.02148796,-0.011351655,-0.00757858,-0.011286034,0.07637796,0.058801442,8.412317,7.880932,402,training,-35.583645,4.0470204
381,-0.0010574387,-0.0016531845,-0.004903676,-0.005986844,0.650083,1.4986485,0.22907835,1.0563388,-0.0059275464,-0.006105077,0.9602208,0.84674597,1.3574994,-0.003935459,1.0616112,1.4924183,0.70161617,2.6024897,1.2654904,1.2586855,0.49727118,0.98300827,-0.0035881978,-0.0022079973,-0.00559678,0.007462755,-0.0026317104,-0.0038131103,-0.0004234326,-0.0073482483,-0.0034316443,0.54669565,0.5002119,-0.0031700584,-0.005509356,1.4793243,1.6223652,-0.0054001217,0.049348414,0.42470005,-0.0022855485,-0.0022167056,1.6169379,1.1527755,-0.004329087,-0.0045262338,-0.0013487068,-0.005534085,-0.005570386,-0.0031561567,0.6432427,2.1346877,0.452502,0.0017851293,1.2351384,-0.0069536828,-0.0031322723,-0.00067103695,-0.008678451,-0.0024532096,-0.00375742,0.473326,1.0428141,0.3866486,-0.0045347773,-0.0039042842,-0.009279023,-0.016724117,0.058999874,0.33347997,-0.018514419,0.228344,-0.013782532,-0.022233646,0.19096848,0.17727998,0.39678743,-0.036822964,0.050346646,0.3063158,0.16141357,0.3226218,0.08937063,0.026477305,0.01880818,0.097028896,-0.010465167,-0.009599067,-0.016992688,-0.019303415,-0.008296684,-0.01443222,-0.0088900225,-0.0128856795,-0.012487487,0.023211896,0.066783115,-0.0133358445,-0.01631307,0.09921648,0.041437503,-0.0090978425,-0.016952304,0.020394946,-0.024463506,-0.016303474,0.17983866,0.05387599,-0.015796032,-0.04029691,-0.006281122,-0.00999959,-0.01141844,-0.013884467,0.011562252,0.23255807,0.057426736,-0.01632528,0.30697373,-0.013948188,-0.013467828,-0.0044656033,-0.021425739,-0.010957683,-0.0077233855,0.0038622108,0.08786402,0.013670525,9.809491,9.077511,395,training,-25.213127,-22.147717
382,-0.002373349,-0.002250486,-0.003262267,-0.013405953,1.5097276,-0.018799318,-0.008671342,-0.014211016,-0.011645202,-0.003231644,-0.007785766,-0.0024736337,-0.0014201865,-0.0029094492,-0.008190727,0.9950036,-0.014001443,-0.005036687,0.48168856,0.0018979758,-0.0030609928,-0.0038455133,-0.0054321704,-0.0074204197,0.5868803,-0.0078089177,-0.0007518039,-0.0044188513,-0.005885366,-0.012618095,-0.0057706237,-0.0044667,1.6228652,-0.006170908,-0.0058358,-0.013359898,-0.00840064,-0.0041537452,1.5423431,-0.015545092,-0.0011992435,-0.013880395,0.26335958,0.008074991,-0.012155466,1.920078,-0.00453951,-0.0021712503,-0.00501002,-0.0039103744,-0.0073087,3.3203852,2.1868424,0.6427386,-0.006120143,-0.013368835,-0.0065405183,-0.0039135823,-0.010331371,-0.0037406806,0.8917984,-0.0002729982,-0.0040813154,1.6367736,-0.0072802184,-0.00489014,-0.0079425275,-0.02512407,0.16500872,-0.035717573,-0.032904584,-0.029594183,-0.02084156,-0.013400167,-0.024446974,-0.011709524,-0.01737204,-0.02869187,-0.034481835,0.042662982,-0.025720913,-0.010903031,0.007787967,-0.04662473,-0.024378888,-0.01284207,-0.013697118,-0.013642184,-0.005204845,-0.017559445,-0.0071004024,-0.019586572,-0.013954885,-0.021491237,-0.009906359,-0.015161596,0.23839608,-0.014410164,-0.023385791,-0.026863405,-0.03510753,-0.010376749,0.46082714,-0.031384908,-0.024583004,-0.028007852,-0.030957317,-0.01409262,-0.02082249,0.010267537,-0.010308344,-0.005987008,-0.012857953,-0.015598199,-0.02390695,0.028040737,0.40852645,0.020685514,-0.015584888,-0.022534562,-0.016912,-0.008598322,-0.021110607,-0.007665446,0.16233326,-0.016376467,-0.016678039,0.42746007,10.78479,9.399182,300,training,37.435246,-8.859308
383,-0.0011183767,-0.0016488516,-0.0053439145,-0.0057166372,1.1048971,1.0969687,0.5195291,0.83713263,-0.0063390164,-0.008156499,0.87947035,0.54834723,1.2775338,-0.0042755934,-0.00725881,0.7132393,0.82354283,1.718244,1.0442301,1.5974259,-0.0031825795,1.3049875,-0.0036481034,-0.002421097,-0.004962949,0.26587084,-0.0026342927,-0.005620203,0.6253768,-0.0070984745,-0.0035321333,0.2872977,0.52628917,-0.0038833325,-0.0046815416,-0.003044246,2.0324123,-0.0053426437,0.036972374,-0.0051625166,-0.0023178982,-0.0031044115,1.6978798,0.28345215,-0.008006517,-0.019716816,-0.0011071371,-0.0056087063,-0.0057315966,-0.0030194253,-0.002499493,1.2352026,0.7316163,-0.0005416381,0.99515045,-0.00930694,-0.007014473,-0.0029150157,-0.00847263,-0.002454566,-0.0037850058,0.40736657,1.571198,0.62740463,-0.0041702134,-0.004060913,-0.009207867,-0.013589014,0.15506235,0.05661032,-0.010947272,0.039257403,-0.012253455,-0.018835012,0.051997587,0.029600082,0.16055584,-0.02852011,-0.02070396,0.060608838,0.05115032,0.39823845,0.10651158,0.0061518606,-0.013349299,0.16253762,-0.009401764,-0.0086097345,-0.016098676,-0.013005759,-0.00637633,-0.014941594,0.020109044,-0.013068736,-0.00998639,-0.0052853166,0.07618845,-0.010153394,-0.015736846,-0.011415971,0.029055055,-0.009075777,-0.009366386,-0.012472633,-0.020004198,-0.014017181,0.030556366,0.05366248,-0.015300691,-0.039193727,-0.005457055,-0.00988776,-0.010818438,-0.01147993,-0.014421173,0.0075115217,0.09483547,-0.014512549,0.079346865,-0.014528857,-0.011862864,-0.0050713317,-0.018022085,-0.01004963,-0.007069487,-0.0055760276,0.21485507,0.087604135,9.647698,9.282488,552,training,-15.296519,-14.509092
384,-0.0011183767,-0.0028839933,-0.0053439145,0.06547448,1.2897649,-0.007574397,-0.002826935,-0.0062423456,-0.0063390164,-0.009134114,-0.00416454,0.5864235,0.65811825,-0.0042755934,-0.0035286658,1.0541483,-0.0015650833,-0.0028133264,0.7681327,-0.0016735923,-0.0029097926,-0.0028943697,-0.0036481034,-0.0050050793,0.8310971,-0.004578112,0.037481308,-0.0029995416,-0.0062767,-0.0021940686,-0.0040834714,-0.0039826212,1.3201619,-0.0021717788,0.92020285,-0.0023698912,-0.0015308534,-0.004916933,1.8642597,-0.0053700944,-0.0013767994,-0.0080094375,-0.0025229582,1.4421879,-0.005584292,-0.007972684,-0.0011071371,-0.0047942414,-0.0057315966,-0.0030194253,0.42922297,2.3581498,1.0954108,1.052136,-0.0070905876,-0.004475993,-0.00656711,-0.0038366192,-0.0060631535,-0.0029308146,0.108455315,-0.0007303325,-0.0017903979,1.0662563,-0.008396378,-0.0069002053,-0.009777386,-0.012263652,0.13691548,-0.026492205,-0.021628737,-0.018603716,-0.015046553,-0.030140987,-0.024889452,0.013402437,0.058804743,-0.028908135,-0.025834378,0.095955685,-0.014649212,-0.020453185,0.04011083,-0.03969609,-0.016884448,-0.01824295,-0.012898659,-0.010032941,0.06801589,-0.017212186,0.0021463705,-0.013275568,-0.020086963,-0.013125301,-0.010300411,-0.016271539,0.4034015,-0.011217183,0.12918425,-0.014954066,-0.028068593,-0.008940666,0.6690375,-0.023914488,-0.02379353,-0.021099512,-0.03627834,0.1391308,-0.014941945,-0.031901695,-0.006297437,-0.0076559708,-0.014265046,-0.014156916,0.004346997,0.060527537,0.103473224,0.039533515,-0.019592367,-0.015412574,-0.019356309,-0.008911037,-0.02066303,-0.008123022,0.0073477905,-0.01778776,-0.023014527,0.17749092,-5.8907046,-6.082388,166,training,30.446938,-7.3453674
385,-0.0011183767,-0.0016488516,-0.0053439145,-0.0060373107,0.66528845,1.4152737,-0.003803247,1.0156789,-0.0063390164,-0.009134114,1.6091697,0.7829176,1.3760093,-0.0042755934,-0.0029578495,1.9652953,0.84836245,2.6097636,1.2079067,0.06124474,-0.0015869557,0.8171371,-0.0036481034,-0.0050050793,-0.004962949,-0.004578112,-0.003354882,-0.002999542,-0.0006471047,-0.0070984745,-0.0040834714,-0.0039826212,0.52628917,-0.0017714113,-0.0046815416,-0.004388723,-0.0015308534,-0.0053426437,1.3730171,0.54043627,-0.0013767993,-0.0080094375,1.5481071,1.5917089,-0.008006517,-0.012981011,-0.0011071371,-0.0056087063,-0.0057315966,-0.0030194253,-0.00089346734,1.0195818,0.531455,1.4559264,1.3838316,-0.00930694,-0.006567109,-0.0029150157,-0.0060631535,-0.0029308146,-0.0010753094,-0.0012817787,1.0364634,0.6313593,-0.0047741276,-0.0041486397,-0.009898094,-0.017675571,0.01980167,0.33850965,-0.024632776,0.25421733,-0.014507963,-0.02352815,0.3437749,0.20984514,0.4685659,-0.039520647,-0.018336881,0.51601595,0.18151174,0.24650663,0.053964738,-0.021493945,-0.010548644,0.024743149,-0.009955078,-0.010682273,-0.017614355,-0.021246407,-0.008173486,-0.016215362,-0.00981616,-0.013774279,-0.012462221,-0.012152332,0.09107148,-0.013024493,-0.017097432,-0.012661407,-0.019819858,-0.009691322,0.17423384,0.049107447,-0.025019998,-0.01775806,0.12877071,0.15538752,-0.018561129,-0.045724276,-0.006350157,-0.0099608805,-0.011461674,-0.014968769,-0.012206141,0.0148476865,0.0831277,0.015288452,0.36065578,-0.015482008,-0.014548052,-0.0052820547,-0.022243626,-0.011069572,-0.007707621,-0.012466665,0.0790452,0.055842217,5.8907046,6.4371605,368,training,-35.630905,3.423123
