,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
214,0.84102476,1.1788137,0.3935393,-0.0024876834,-8.0697755e-05,-0.0017005431,0.9888495,0.6912826,0.17056455,4.133719,-0.0051262686,0.34451896,0.70549464,-0.014888109,-0.001655513,-0.0038047093,-0.0034102153,0.6466589,0.8185724,-0.002889004,1.4729425,-0.0067719114,-0.004153805,1.6302559,-0.0021372489,-0.005937391,-0.00091396936,-0.0009522823,0.8795552,-0.0049602515,-0.006627328,0.40452406,0.3059468,1.4705985,-0.005268304,-0.0009467467,0.1831309,0.6171533,0.56408364,-0.00044231865,1.3765109,-0.009805268,1.0565455,-0.0010850376,1.4593366,-0.0040968475,-0.0046717036,1.3517901,1.0555673,-0.00075696944,0.1981406,0.32925957,-0.003372243,2.0202742,-0.00012346997,0.7118884,-0.00390805,0.5036633,0.36425945,-0.007660522,-0.005586282,1.0402949,0.9947716,1.0951226,0.0926366,0.0052077114,0.014072818,-0.011339937,-0.008203457,-0.009005892,0.19097577,0.23959872,0.0015453147,0.1476482,-0.010782243,0.011383266,0.016486725,-0.021699935,-0.00391608,-0.012180997,-0.0069998926,0.040485855,0.1268169,-0.013318951,0.5274907,-0.010821248,-0.012327162,0.8017756,-0.009338183,-0.01219664,-0.006903916,-0.015084101,0.032896627,-0.009988616,-0.014977665,0.01015707,-0.0030115433,0.045758493,-0.01048746,-0.0054220133,-0.011668791,0.0041823587,0.012633296,-0.0029730867,0.031837393,-0.01421341,0.07337657,-0.014511757,0.08590699,-0.007885406,-0.009524024,0.07636813,0.020665841,-0.009363964,0.024844682,-0.0045884014,-0.0070634712,0.24357036,-0.010203226,0.017755842,-0.0061163786,0.042405274,-0.0033056333,-0.013795294,-0.00796618,0.039441377,0.018096173,0.0069194487,-11.59052,-11.843817,289,training,30.029718,-16.942665
215,0.7726257,-0.0018695577,-0.0012724176,-0.0064132027,0.3031358,0.08693763,0.69005096,0.82018274,0.42715797,1.2130846,-0.0072397483,-0.002362917,-0.0025425644,-0.015104947,-0.001471724,1.5743524,-0.005651903,0.16691214,0.7878145,0.1226787,0.8571272,-0.005292544,-0.0071822302,2.9110692,-0.003483396,-0.007719684,-0.0019681554,-0.0025145477,0.54708695,-0.0058913697,-0.0066501307,0.2964495,-0.00068118743,0.7456554,-0.00026035233,-0.0025326707,-0.001645678,0.40475947,-0.0046865116,0.31643158,0.94818753,-0.009205204,0.1327515,0.13395053,0.6106771,-0.00349354,-0.0069302386,1.1017573,0.38672844,-0.0014103237,0.6903305,-0.0008212658,0.60848594,0.5338259,-0.0026973963,-0.0041929143,-0.0045166835,1.425287,0.44757617,-0.010142841,-0.004532483,-0.005148671,0.50804174,-0.0028705685,0.37227127,-0.0038199837,-0.008519047,-0.019615987,0.0031552487,-0.0034539676,0.051087826,0.040049624,0.008288291,0.20112361,-0.011637166,-0.006269348,-0.009136943,-0.024807272,-0.0052517857,0.050139174,-0.010166953,0.006454178,0.061335403,-0.0045166095,0.031122532,-0.011389968,-0.01599314,0.49252087,-0.007875001,-0.011745639,-0.0051125837,-0.012172942,0.006318183,-0.011414375,-0.013584404,0.05648613,-0.01039776,0.0064547635,-0.009901933,-0.005005279,-0.013555468,-0.000677655,-0.00827315,0.022953343,0.015063121,-0.014289804,-0.0039301254,0.0065942546,0.013524834,-0.006959191,-0.0095099425,0.045314014,-0.01014969,-0.0069600246,0.22725694,-0.013160643,0.014817733,0.107457995,-0.009981966,-0.009514701,-0.0058930693,0.26785913,0.0068468307,-0.013004966,-0.009903834,-0.01447489,-0.0045298897,-0.03304778,9.859496,11.560805,346,training,4.829163,3.8005323
216,0.7726257,-0.0015751475,0.38248357,-0.002856593,0.37850955,0.020668795,1.3749167,1.1199974,0.5340093,1.0240046,-0.0039412393,0.4996003,-0.0012594807,-0.015104947,-0.0034544866,1.1207409,-0.004185868,0.89675844,0.65755486,0.26946005,1.0950414,-0.004240923,-0.0025564956,3.0820668,-0.0048429994,-0.005075774,-0.0025473395,-0.0049671633,0.4658937,-0.0060442495,-0.0058899126,0.41741124,0.09014765,0.8237449,-0.00017223805,-0.0027247628,-0.0043195244,0.66156137,-0.002530921,0.38847995,0.9664714,-0.006556844,1.1805637,0.35850206,0.8302885,-0.00056787365,-0.0069302386,2.152782,0.43475655,-0.0019101136,0.71986717,-0.0034178104,0.25230497,0.90864813,-0.0057850596,-0.0012024869,-0.004872574,1.3843837,0.44912326,-0.008805926,-0.0032904898,0.021378562,0.451348,-0.0150178075,0.111211486,-0.00610531,0.06312522,-0.018401997,-0.0035234513,-0.0084653525,0.3869405,0.3621719,0.0047530774,0.46043834,-0.011711063,0.055662572,-0.009205443,-0.025816638,-0.0051228483,0.024324974,-0.008650877,0.2103971,0.067956686,-0.008614902,0.13918613,-0.011106615,-0.012556846,0.7208539,-0.010350106,-0.013551155,-0.00563185,-0.013811341,0.01770346,-0.010077814,-0.017449904,0.016709762,-0.008269833,0.018393535,-0.011778395,-0.0055729575,-0.016423762,0.014468199,-0.009065629,0.06285453,0.028572476,-0.016004683,0.24148227,0.009462839,0.0332879,-0.008009842,-0.011081035,0.44138366,-0.0021111832,-0.007657747,0.0963393,-0.014223203,-6.872178e-05,0.041935347,-0.010901282,-0.009508741,-0.006577232,0.40306172,0.0071059116,-0.013518707,-0.009042679,-0.010178977,0.0017959368,-0.03679481,-1.8525255,1.706575,293,training,5.1082597,5.1369767
217,1.4445801,-0.0024550203,0.3397157,-0.010587063,0.5475546,0.44303542,1.2718362,1.1769669,0.5232483,1.0472517,-0.007324738,-0.0007337399,-0.0026969574,-0.017946,-0.005088815,1.175446,-0.0051666787,0.9739673,0.27697957,1.4855868,-0.0024938222,-0.0061168214,-0.0071329055,2.249979,-0.00505896,-0.0069012647,-0.0034582263,-0.005776931,0.5127116,-0.0050606583,-0.0021276132,1.0659876,-0.003616593,-0.0022988506,-0.0011423442,-0.0015104952,-0.0030743715,-0.0029043,-0.005408343,0.358033,-0.002894522,-0.01038912,1.2589358,0.5205959,0.57095695,0.23671108,-0.0069302386,1.225066,-0.004170487,-0.0036778396,0.66480964,-0.0055762655,0.80776495,3.82615,-0.0049667805,-0.006657279,-0.0047147283,1.492997,0.78545684,-0.009466064,-0.005285159,-0.0056909905,-0.0034180752,-0.01386887,0.8778069,-0.005340721,0.005102161,-0.018980853,0.11951706,0.23315829,0.043630827,0.017307932,0.1145818,0.09762858,-0.010876726,-0.007697276,-0.011998073,-0.029337874,-0.0070510935,-0.021976026,-0.01308347,0.04401381,-0.0063837166,0.78684783,-0.036764577,-0.013920296,-0.026210293,1.1807853,-0.008366076,-0.010040381,-0.006783042,-0.013855826,0.008653833,-0.01783335,-0.0063655195,0.26189938,-0.012338677,-0.01591895,-0.011966401,-0.004888983,-0.0131506305,-0.016107805,-0.010310688,0.15648907,-0.016175415,-0.014691618,0.07597273,0.28730765,-0.01272187,0.10081471,-0.012087328,0.0700603,-0.016316947,-0.010165012,0.25041708,-0.015103943,0.3919119,1.4130255,-0.010560434,-0.01627294,-0.006936123,0.8687963,0.015680337,-0.01425032,-0.012970878,-0.02334735,-0.01213579,-0.03211831,9.859496,11.049334,261,training,-27.299835,12.750997
218,0.8482241,0.45000574,0.45786962,-0.0036251582,0.48368302,-1.821449e-05,0.5271982,0.27703294,0.14846437,0.8666198,-0.0052020475,0.742797,1.7079307,-0.011730828,-0.0010282778,-0.00291066,-0.002404412,0.4259535,0.6947132,-0.0016866787,0.26200855,-0.005922229,1.3340621,0.6257396,-0.004022598,-0.0037615334,0.07795132,0.41290283,0.4940289,0.498933,-0.002724254,0.59038943,0.31245843,0.957641,-0.005477478,-0.00075129885,0.54927284,0.8372566,0.1882256,0.10671981,1.1686871,-0.006758341,0.94364613,-0.0028085543,1.178437,-0.0029208183,-0.003942411,1.4132497,0.722874,0.32038298,0.30973965,0.63945043,0.5157152,2.6049354,-0.00034142725,0.2845118,-0.0008915368,0.4195283,0.3285095,-0.003054788,-0.0030217431,0.668344,0.41793165,-0.0027710134,0.044835046,0.08203842,0.06384668,-0.013968389,0.10420227,-0.0038885456,0.11581013,-0.006039989,0.028083606,0.19500373,-0.007935833,0.11152746,0.7563957,-0.016251199,-0.0062034545,-0.010413947,-0.006041243,0.0540657,0.14799683,-0.01093016,-0.021771137,-0.010064151,0.27461788,0.019315975,-0.006877896,-0.008813219,0.009514145,0.096025474,0.043220438,0.09312322,-0.01044173,0.016249003,0.050309565,0.16154788,-0.010768082,-0.0032264888,0.03916781,0.22574905,0.04324911,0.014438895,0.33317533,-0.012085801,0.13577585,-0.0073617077,0.35208592,-0.0070534623,-0.007316267,0.081467286,0.088694476,0.09477183,0.0042561707,0.15602782,0.096157745,0.56228906,-0.0035088276,0.06059026,-0.003417374,0.007238279,0.067737356,-0.008249754,-0.0057395524,0.22286585,0.037661828,-0.011934964,-9.485335,-8.54926,373,training,25.771137,0.9430514
219,0.5959106,0.6160253,0.3622008,-0.002478951,1.2781134,0.5022922,0.48368695,0.40612155,1.099028,0.43120182,-0.005399594,0.3554933,1.9062271,-0.011730828,-0.0010282778,-0.0033771251,-0.0024401874,0.28657684,1.2588096,-0.0016947463,0.091510594,-0.005922229,0.36074525,0.6257396,-0.0033795254,-0.0045942524,0.110762864,0.43784583,0.4853911,-0.0021711292,0.26236326,0.5726246,0.183747,0.957641,-0.0052626994,-0.0008839409,0.54927284,0.77856576,0.2528897,0.13808818,1.1315467,-0.006758341,0.9542694,-0.0027238273,0.8689253,-0.002873845,-0.003942411,1.2723478,0.722874,0.42008656,0.30973965,0.6393861,1.2140273,3.1811318,-0.00020197421,0.38734323,-0.0008915368,0.4195283,2.1504903,-0.0045108804,-0.0037931774,0.84031504,0.41633326,-0.002044031,0.04524035,0.13638274,0.042460136,-0.015352292,0.14856541,0.040064655,0.0371431,-0.0050911526,0.10916665,0.12497084,-0.0086973235,0.07383565,0.74436927,-0.016856818,-0.005723828,-0.014395913,-0.0068133124,0.012112023,0.088649705,-0.008183365,-0.030853923,-0.009593833,0.075727545,0.021679487,-0.0072241044,-0.008050309,0.017108591,0.114910424,0.042719394,-0.0060747527,-0.0027158423,0.090369746,0.04559149,0.17559658,-0.009664332,-0.0033025676,0.04212705,0.22304867,0.048115823,-0.0009011233,0.40202284,-0.01150264,0.048592355,-0.006984568,0.07425841,-0.0067541082,-0.0066043567,0.09102935,0.0928164,0.17818804,0.012377388,0.17253633,0.03825031,0.8376868,-0.003360163,0.08055551,-0.0034335698,0.007017204,0.070034124,-0.008339233,-0.0067506465,0.09122604,0.028763436,-0.010864982,-12.901102,-12.845361,140,training,21.798758,4.1988993
220,0.53735214,1.1835195,0.46458477,-0.0038295074,0.3172852,-0.0002858564,0.5681995,0.8819956,0.42040372,1.6488248,-0.004836143,0.1639394,0.9800844,-0.015120098,-0.003884192,0.83224773,-0.0050990186,0.27860197,0.56993556,-0.00048780348,1.1212007,-0.0030339807,-0.00014920393,3.2837968,-0.0043275845,-0.005097153,0.1343567,0.8131541,0.2578701,-0.0028862022,-0.0084173605,0.245251,0.2784645,1.1538123,0.03588946,-0.0017300188,0.21202019,0.98900324,0.48706573,0.5122171,1.7442544,-0.007835735,0.45038483,0.49991265,0.3096883,-0.0011495355,-0.00694635,-0.0018494435,0.7553355,0.70698196,0.8576057,0.7864663,0.7482641,0.5545864,-0.0007880719,0.7773207,-0.0018357608,1.4894022,0.5500485,-0.0058790315,-0.0025669015,-0.0012099824,0.58200246,-0.010753405,0.03765818,0.6116331,0.22427692,-0.016222114,-0.003645924,-0.0069291685,0.25331298,0.037923157,-0.002033236,1.1332214,-0.0105263945,0.046213478,0.5142404,-0.022512153,-0.0070426976,0.025981683,-0.0109883165,0.037800238,0.045332707,-0.010157612,0.025881307,-0.009550221,-0.0050069285,0.46633857,-0.0071976855,-0.010320579,0.060930222,0.4413849,0.005617793,-0.0061284876,-0.018081026,-0.004192062,0.1274657,0.37307626,-0.009956429,-0.0042201797,0.0015811621,0.43796328,0.24558435,0.06575491,0.80850846,-0.014211066,0.024429593,0.01113453,0.012985054,-0.008916943,-0.0093975775,-0.0112789115,0.16056085,0.38935772,0.06565783,0.4171058,0.0032461681,0.00653183,-0.0046558008,0.39456347,-0.003957207,0.24288282,-0.008072288,-0.00931792,-0.0061804727,-0.005392749,0.12735957,-0.025741192,-11.073144,-7.8933954,233,training,12.51884,-13.851371
221,1.4693503,-0.0022654778,-0.00070000923,-0.0052469783,0.46360043,0.46870756,-0.0018188781,-0.0008636423,0.42322582,0.27633914,-0.006197119,0.24560146,-0.003859791,-0.016879955,-0.0017669424,0.041812558,-0.0045045707,-0.0006826459,0.0019468367,1.4595406,0.22620118,-0.0063347435,-0.014002137,2.2490082,-0.005308633,-0.0049305116,-0.0026739947,-0.004673105,0.11860923,-0.008111083,-0.0009984078,0.882967,-0.0007481096,0.10952906,-0.0051424443,-0.0019512001,-0.00519637,-0.0063781147,-0.004437998,0.17589305,-0.0028684714,-0.007451037,-0.0016497651,0.35242426,0.008947924,0.14929137,-0.004387652,0.26759106,-0.002519269,-0.0047025234,0.34073222,-0.0034446034,0.9189992,3.8523195,-0.0024747795,-0.0028556292,-0.003440024,1.2930425,-0.0002719494,-0.0098858,-0.004789842,-0.002666206,-0.0007318922,0.14336671,0.6986795,-0.0065546697,-0.010080457,-0.012953455,0.10263304,0.20602562,-0.02353408,-0.034497995,0.073318176,-0.0002520921,-0.010188825,0.0084265005,-0.014225337,-0.026469009,-0.0057859584,-0.024730215,-0.011369274,-0.018393569,-0.0071336795,0.667226,-0.016433612,-0.012434829,-0.025054174,1.2479473,-0.008693015,-0.008938206,-0.0072693485,-0.013985678,-0.008424052,-0.0186404,-0.005274267,0.15181437,-0.012276995,-0.016136283,-0.01165544,-0.004401948,-0.013755973,-0.017846573,-0.009408112,0.050420042,-0.022241542,-0.013575903,-0.0065960563,0.011578033,-0.017874809,0.04878049,-0.010906928,0.010977493,-0.019578716,-0.011017756,0.12102795,-0.014035085,0.39149034,1.7168156,-0.009538229,-0.015505632,-0.006816543,0.5545379,-0.011453529,-0.014597207,-0.010839455,-0.018764049,-0.014418784,-0.023149043,1.5458131,2.78464,305,training,-17.195492,20.552748
222,0.84102476,0.8809068,0.5670097,-0.006043918,0.13742459,-0.00042751184,0.60027945,-1.48045265e-05,0.30949476,1.3845462,-0.0064650015,0.49564505,1.6840599,-0.014313856,-0.0020248957,-0.0046167527,-0.00431438,0.6301625,0.4643634,-0.0008492476,-0.008483095,-0.0064449618,0.069062166,0.34389335,-0.0037138565,-0.0050850613,0.13553716,0.65608144,0.6564473,-0.0015713307,-0.0065133637,1.2838304,0.28954023,1.0424657,-0.005932551,-0.001411618,0.40106547,0.94516313,0.36560637,-0.000529422,1.4922516,-0.0077779917,0.8381942,0.27376688,1.2730644,-0.0034133857,-0.0046717036,0.8885333,0.7391012,0.5177248,0.34643736,0.71794546,-0.001401087,3.2643402,-0.0001666095,0.5754834,-0.0009818334,0.102345094,0.8101164,-0.004208443,-0.003413058,0.73196137,0.51480407,-0.0046116593,0.1482391,0.36559683,0.16290808,-0.015468914,-0.002003532,-0.0045550414,0.08586837,-0.019086301,0.013162793,0.56684816,-0.009443407,0.12043348,0.60798216,-0.019744474,-0.006405924,-0.01529773,-0.00825115,0.06546578,0.009873846,-0.00928322,-0.033818565,-0.009530396,-0.0042267,0.015263472,-0.0065179095,-0.008083081,0.04721491,0.29920292,0.041500084,-0.0062511256,-0.013292528,0.072327755,0.10145232,0.2868235,-0.010041017,-0.0032214285,0.020056566,0.39763883,0.17430188,-0.005002433,0.6418056,-0.012572074,0.08775937,-2.456055e-05,0.14308591,-0.0076575647,-0.0067366753,0.014632571,0.13494186,0.24018173,0.039040655,0.30768716,-0.010355853,0.3840336,-0.0031498612,0.27250126,-0.0026404217,0.010907463,0.009626186,-0.007894912,-0.0063604885,0.097079426,0.09161198,-0.014884224,-14.661444,-12.943247,34,training,22.449944,-3.1247888
223,0.7726257,-0.0018695577,-0.0012724176,-0.0063154474,0.3031358,0.08693763,0.69005096,0.82018274,0.42715797,0.6463612,-0.0075613176,-0.002362917,-0.0025425644,-0.015945854,-0.001471724,0.100675404,-0.005651903,0.16691214,0.7878145,0.1226787,0.8571272,-0.0062591275,-0.0071822302,1.7492583,-0.003483396,-0.007719684,-0.0019681554,-0.0025145477,0.54708695,-0.007859968,-0.0066501307,1.050266,-0.00068118743,0.7456554,-0.0020947198,-0.0024577053,-0.001645678,0.40475947,-0.0046865116,0.2592284,0.94818753,-0.009205204,0.0031843334,0.35850206,0.6106771,-0.0037515964,-0.0069302386,1.1017573,0.38672844,-0.0014103237,0.5933135,-0.0008212658,-0.00063690066,2.295856,-0.0026973963,-0.0041929143,-0.0045166835,0.74653137,0.44757617,-0.010142841,-0.0059836996,-0.005148671,0.50804174,-0.0028705685,0.4160796,-0.0037428455,-0.009341135,-0.020944234,0.0060390495,-0.003299479,0.047748107,0.03948634,0.020968469,0.119759955,-0.011799619,-0.005979962,-0.0077711646,-0.025586402,-0.005348784,-0.025626624,-0.010404959,0.007521572,0.0683287,-0.0038558824,0.012754056,-0.011929567,-0.016149964,0.28351578,-0.007470122,-0.011468546,-0.0048198923,-0.011497461,0.008326569,-0.012002978,-0.013072881,0.09835736,-0.009740184,0.0062232288,-0.010651325,-0.004619013,-0.012396917,-0.0007073926,-0.007800688,0.010565417,0.014418954,-0.014397514,-0.006662441,0.020523375,0.014277221,-0.0070183664,-0.009074722,0.040553387,-0.008908024,-0.006464246,0.22453092,-0.01257018,-0.009953188,0.18520667,-0.0096207615,-0.009446268,-0.005773152,0.17923589,0.0042942953,-0.0128175225,-0.010410912,-0.014983289,-0.003924676,-0.031178905,-7.7940993,-6.453816,377,training,3.0511847,0.20849076
224,0.84334457,0.50680494,0.4824371,-0.004058993,0.46395144,0.01566543,0.5807703,-0.0010851937,0.15287863,0.9789108,-0.0051889303,0.686639,1.672604,-0.012109617,-0.0012493806,0.14013167,-0.0028606295,0.45530933,0.7328459,-0.0017371154,0.091154724,-0.005990828,1.4492221,1.4674821,-0.0038208617,-0.0039327526,0.08865621,0.47037238,0.493942,0.58274376,-0.003428141,0.5470041,0.31580153,0.97225237,-0.0051545203,-0.0014629951,0.5075783,0.86908245,0.22143602,0.14482494,1.2578175,-0.0069175363,0.81728184,-0.0023987475,1.1915934,-0.0020662984,-0.004009464,0.4813331,0.723091,0.3594469,0.32047346,0.6600997,0.4689631,2.4239564,-0.0002667363,0.3433358,-0.0008096042,0.38426626,0.2114464,-0.0032386417,-0.0030671267,0.67136383,0.44436428,-0.0031519453,0.04250434,0.107882604,0.057199027,-0.0141201615,0.098132454,-0.0036672456,0.1409931,-0.016503442,0.02486041,0.25531304,-0.008039055,0.09872702,0.76907325,-0.016468111,-0.0063878596,-0.0070002507,-0.006494517,0.053423733,0.16070293,-0.01080624,-0.026418528,-0.010012534,0.29705688,0.06790997,-0.0069458294,-0.008942497,0.012892575,0.117290124,0.03875755,0.10725263,-0.010970997,0.012203144,0.0506102,0.16776952,-0.010656628,-0.0032394957,0.03516802,0.23870882,0.07140697,0.022420688,0.3633982,-0.012092614,0.09765004,-0.0070511675,0.3628203,-0.0070400448,-0.0075119296,0.017555699,0.09024413,0.11044089,0.013630603,0.16539975,0.082819715,0.4777895,-0.0035506675,0.1026381,-0.0033337006,0.013744713,0.034360267,-0.008503247,-0.005625106,0.21852371,0.043254793,-0.012629905,-5.537861,-5.136188,202,training,27.787058,2.1709251
225,0.8482241,0.45000574,0.48067552,-0.0036251582,0.48368302,-1.821449e-05,0.5512326,0.51505816,0.14846437,0.8666198,-0.0052020475,0.742797,1.7079307,-0.011730828,-0.0010282778,-0.00291066,-0.0020821006,0.4259535,0.6947132,-0.0016866787,0.29255557,-0.005922229,1.3340621,0.6257396,-0.004022598,-0.0037615334,0.07795132,0.41290283,0.4940289,0.498933,-0.002724254,0.59038943,0.31245843,0.957641,-0.005477478,-0.00075129885,0.54927284,0.8372566,0.1882256,0.10671981,1.1686871,-0.006758341,1.0870554,-0.0028085543,1.178437,-0.0029208183,-0.003942411,1.4688084,0.722874,0.32038298,0.30973965,0.63945043,0.5157152,2.6049354,-0.00034142725,0.2845118,-0.0008915368,0.4195283,0.3285095,-0.003054788,-0.0030217431,0.668344,0.41793165,-0.0027710134,0.04367452,0.07995637,0.07228381,-0.01402585,0.10160579,-0.004005772,0.12643144,0.004603719,0.02725598,0.19062959,-0.007931087,0.11846391,0.7395803,-0.016423628,-0.0061595845,-0.010537786,-0.0059542498,0.05688897,0.14460695,-0.010991006,-0.018976623,-0.010093246,0.2681671,0.018881053,-0.006880736,-0.008765825,0.0091932425,0.09359008,0.042162307,0.09085818,-0.010492695,0.015664227,0.04909519,0.15773073,-0.010873647,-0.0032447388,0.038009267,0.22054331,0.042143293,0.013898767,0.32552207,-0.012165999,0.15406005,-0.007522252,0.34415475,-0.007067758,-0.0073201708,0.10415163,0.08648104,0.092522025,0.003966962,0.15231314,0.09373543,0.5647568,-0.0036276695,0.05901149,-0.003463905,0.0063642724,0.06619433,-0.008245469,-0.0057875174,0.21779498,0.0366289,-0.012315435,-12.901102,-8.79516,53,training,25.660002,0.5213173
226,0.84102476,0.8809068,0.303312,-2.6049242e-05,0.5067003,0.16587467,0.8829539,0.25958344,0.5989703,0.95775485,-0.0039984635,0.30296957,0.99571025,-0.014272579,-0.0020248957,1.7657528,-0.003935718,0.2115804,0.46687055,0.33520317,0.31118774,-0.004010461,0.7813564,2.2037702,-0.0037138565,-0.0037969043,0.13553716,0.65608144,0.4181545,-0.0017638463,-0.004333022,0.6686237,0.26298362,1.0424657,-0.00070196495,-0.0018182563,0.35052466,0.90228033,0.36560637,0.13161014,1.4718418,-0.0056214267,0.41877377,-0.0018880788,0.9222033,0.096203685,-0.0046717036,0.114433326,0.7391012,0.5177248,0.70363146,0.71635175,0.5732466,1.8213284,-0.0001666095,0.64693004,-0.0009818334,0.8770363,0.062187143,-0.0048689754,-0.0029174648,0.7634929,0.50727797,-0.0037299537,0.073404856,0.39899948,0.108273804,-0.0131736025,0.0015174296,-0.003972502,0.14528444,-0.0032474168,0.01626672,0.52556854,-0.009541365,0.07254206,0.503608,-0.019152319,-0.005942306,0.016704254,-0.008245538,0.02129141,0.03905651,-0.0076569486,-0.008532435,-0.008810739,0.087271735,0.17158093,-0.007016724,-0.00873284,0.039247274,0.25852665,0.027624726,-0.0059586787,-0.01400195,0.023134235,0.08476495,0.26650313,-0.009680463,-0.003454091,0.020116074,0.31223878,0.17222394,-0.0020531274,0.5137351,-0.012148744,0.052799255,-0.006306654,0.054943513,-0.0065739346,-0.0075017605,-0.0077173635,0.12450988,0.21867962,0.046156373,0.26931724,-0.0009975468,0.2018832,-0.003583991,0.28284717,-0.003013071,0.029986108,-0.012516372,-0.008794208,-0.005558726,0.11202991,0.07524492,-0.01774849,-3.2691789,-1.5331612,145,training,12.052482,-9.007949
227,0.6391667,1.1835195,0.46458477,-0.012226952,0.83577013,0.33787715,1.3018116,1.194227,0.66074955,1.6488248,-0.007231032,0.1639394,1.1893405,-0.017764248,-0.0053603332,-0.0034778197,-0.0054511935,1.0075938,0.56993556,0.3957199,-0.002808026,-0.0073290393,-0.00014920393,0.8813104,-0.0043275845,-0.0061314194,0.1343567,0.8131541,0.2578701,0.5183723,-0.0030791282,0.4879953,0.2784645,1.1538123,-0.0060439524,-0.0017300188,0.21202019,0.98900324,0.48706573,0.2744999,1.7442544,-0.011374662,1.2684847,0.18289742,0.55239475,-0.0027323144,-0.00694635,1.104158,0.7553355,0.70698196,0.33193082,0.7864663,1.0959728,2.8052893,-0.0007880719,0.7773207,-0.0018357608,1.1575462,0.881055,-0.0058790315,-0.0040896297,-0.0012099824,0.58200246,-0.010753405,0.056661338,0.6672307,0.26259634,-0.018600242,0.038018078,0.007235456,0.31085926,0.04935356,0.025033604,1.1380368,-0.010010644,0.05305927,0.58560956,-0.022999316,-0.007422886,-0.017037772,-0.010552027,0.08327051,0.057123914,-0.005380911,-0.03714033,-0.01005495,-0.0037817613,0.062208198,-0.0062407125,-0.009160468,0.06749416,0.48436642,0.010806615,0.009671352,-0.016978143,0.0060726805,0.14175977,0.4106266,-0.0118025355,-0.003358275,0.0049328767,0.4825924,0.2699533,0.007715675,0.8874153,-0.014494683,0.093308315,0.006596505,0.02411435,-0.00934361,-0.008368326,0.057808843,0.1800428,0.42701644,0.048934028,0.4581404,0.024923122,0.12499373,-0.0035225167,0.43183926,-0.0035218569,0.15743032,0.00848427,-0.008137425,-0.006531039,-0.005189635,0.1427059,-0.021779837,-14.637796,-12.632969,219,training,21.718885,-12.735904
228,0.7443842,1.1835195,0.46458477,-0.0036201891,0.83402133,0.33787715,0.8833562,1.2212818,0.4345841,1.6488248,-0.0051565394,0.1639394,0.9800844,-0.014553064,-0.004655589,0.91443616,-0.004478333,0.47001797,0.65183616,-0.0010155807,1.4965761,-0.0032795276,-0.00014920393,2.9334853,-0.0043275845,-0.005485218,0.1343567,0.8131541,0.2578701,0.5183723,-0.0040344493,0.14309335,0.2784645,1.1538123,0.025079653,-0.0017300188,0.21202019,0.98900324,0.48706573,0.50062686,1.7442544,-0.007675653,0.7678829,0.18289742,0.3096883,-0.0022585066,-0.00694635,-0.0022309145,0.7553355,0.70698196,0.701369,0.7864663,1.0959728,1.2516797,-0.0007880719,0.7773207,-0.0018357608,1.3253706,0.9156477,-0.0058790315,-0.0033559178,-0.0012099824,0.58200246,-0.010753405,0.045503397,0.59150445,0.21653154,-0.015734235,0.023206731,0.0025323387,0.29076755,0.10528017,0.01186547,1.0607938,-0.01065193,0.044088043,0.50169945,-0.02238247,-0.0070253513,0.0109264245,-0.010708925,0.06293103,0.094099656,-0.010923816,0.10590874,-0.009787873,-0.0040209163,0.4299207,-0.007198136,-0.010567919,0.05849722,0.42647523,0.0048772725,0.0075550363,-0.01804566,-0.005507676,0.12251984,0.36041075,-0.0105845565,-0.0041718376,0.00085711526,0.42483798,0.23792608,0.07749765,0.7818197,-0.014534794,0.07649218,0.005852736,0.013188638,-0.009098201,-0.009342143,-0.01068556,0.15459473,0.3766124,0.060627647,0.4028025,0.025959782,0.0542584,-0.004962359,0.38188255,-0.0041532656,0.19953597,0.0025841664,-0.009631414,-0.00637638,-0.005136478,0.12256366,-0.026162272,-11.670309,-9.446419,360,training,12.138039,-14.419053
