,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
190,0.22653347,0.75100553,1.1497582,0.6392888,0.57758963,0.40324616,1.551491,-0.0033207517,0.34859213,1.1415268,0.08834129,-0.002802124,0.79694635,-0.003576463,-0.0024744882,-0.006308399,-0.005691056,1.7178816,0.872206,-0.0027712488,0.07196632,-0.0040171104,-0.010642317,1.0678191,-0.0060735918,-0.0022042734,0.71140873,-0.0015187676,0.21439256,-0.005899662,-0.0050687003,0.70531213,1.876728,-0.0039662267,0.7496433,0.5061588,-0.0023662325,1.1138324,1.7934152,0.48548156,0.115550615,-0.0015194836,1.249744,0.043173667,0.0052750036,-0.0009717147,0.894115,0.29969662,-0.0035290106,0.5195455,0.35919496,0.46024066,0.5607159,0.43998975,0.23632672,0.69094354,0.904888,0.8399322,0.028262664,-0.0035905582,0.4620608,0.9414134,0.20866157,0.67469037,0.020679817,0.13941309,0.13579068,0.020706773,0.022651037,-0.0006110494,0.2862068,-0.007800913,0.13216144,0.19163232,0.01871623,-0.026318202,0.026786463,-0.0063514574,-0.0061472533,-0.009376503,-0.012006375,0.25850275,0.1279785,-0.005564612,0.017188327,-0.0063228873,-0.01370571,0.00048572145,-0.009246535,-0.008869104,0.09551847,-0.010885335,0.0008541417,-0.011966629,-0.007338168,0.17236072,0.29709566,-0.01596471,0.028987067,0.021851182,-0.012793183,0.13713045,0.2937645,0.023896959,-0.005876467,-0.002984028,0.112023175,-0.0018587619,-0.008770223,-0.0047255135,0.13585563,0.008047407,-0.014718474,0.058188807,0.14599182,0.07059024,0.10546796,0.0085918885,0.036536667,0.08878098,0.034157034,0.036049325,-0.007145907,-0.008167889,0.014539088,0.07957194,0.005609774,0.2880815,1.6953815,0.26633614,68,training,-1.928424,3.8730981
191,1.3526559,0.59735787,0.88984716,-0.006944683,0.985989,0.8499288,1.2638475,-0.0031020688,1.0592793,0.97628784,0.47601375,-0.010903333,1.2271564,-0.003374549,-0.0042170975,-0.0066942475,-0.0075011873,1.5290486,0.7557435,0.60627383,0.3821814,-0.002958883,-0.010245686,-0.0041117957,-0.006086043,-0.0022381756,0.5879004,-0.008604221,0.04248844,-0.009530692,-0.0053568697,1.7698091,1.8170463,-0.0065028826,-0.003275681,0.51529384,-0.006240836,0.45687607,1.5178546,0.5743026,-0.0029319103,-0.0026594123,0.6588694,0.08349873,-0.002131876,0.5461726,0.6964565,0.22935756,-0.006298857,0.37745374,1.1809285,0.30036077,1.4117435,2.0242498,0.0931011,0.5523182,0.34008068,0.6722313,0.46369654,-0.0025841012,2.0154326,-0.0023098453,0.01397225,1.3032234,0.6734852,0.019972272,0.029679632,-0.0150459735,0.47323608,0.48625696,0.048554454,-0.013548102,0.62165177,0.034639616,0.25968963,-0.031694837,0.1059009,-0.004937062,-0.0065005007,-0.012038216,-0.01183784,0.060697466,0.029975126,0.33816817,0.11963686,-0.007436859,-0.020230638,-0.012690692,-0.011265748,-0.00470249,0.016577933,-0.01261134,-0.003221918,-0.0130326925,-0.010251344,0.91056204,0.08092854,-0.014291669,-0.009713769,0.00477012,-0.011520833,0.02420193,0.05396855,0.2864011,-0.010089445,-0.005044858,0.011134127,0.043889184,-0.009538216,0.3135317,0.02059413,-0.008964433,-0.01638113,0.009793449,0.7268611,0.0041178996,0.8609012,0.35474956,0.045923024,0.009104282,0.0013630876,0.37667766,0.009350218,-0.006053199,0.84228283,-0.010257319,-0.0030639193,0.5407605,14.255758,13.728261,313,training,-22.705097,14.800145
192,0.3514554,0.31992045,1.1822689,0.41317433,0.48820412,-0.0008468937,1.1037339,-0.0026093817,0.648882,0.7594313,0.28293246,0.9559217,0.92127323,-0.00210541,-0.0029471074,-0.0034672015,-0.0020589503,1.3520919,0.70464236,-0.00064448063,0.09288855,-0.002614454,-0.008018022,0.41611317,-0.005295584,0.109430656,0.6180315,0.3482661,0.9172975,-0.007356488,-0.0032844432,1.7118608,2.1226363,1.1199465,1.0337746,0.6308555,0.6375261,0.48993924,1.3594048,0.3295545,1.2544076,-0.0030084,1.2282717,0.022287332,0.33890605,-0.0009169853,0.6265962,0.7923786,1.2843325,0.6073754,0.64459634,0.083975285,0.973692,1.5929232,0.002733577,0.6422675,1.0549549,0.3389612,0.7536765,-0.0031330194,0.262811,0.77378094,0.29458976,1.0517433,0.023245698,0.044869117,0.29739025,0.0969585,0.046817627,-0.0038989857,0.15610479,-0.0069630835,0.074464135,0.10443921,0.018119806,0.004244309,0.3224043,-0.0044339346,-0.006501688,-0.0064214137,-0.007474507,0.11451325,0.04262503,-0.0046523465,6.438086e-05,-0.004307518,-0.011472098,0.06558362,-0.008022118,0.010872684,0.13784894,0.02956655,0.19504857,-0.012274338,-0.005702791,0.4219609,0.70473087,0.20155524,0.16182767,0.08227853,0.086762555,0.15132827,0.114723526,0.09171196,0.39667937,-0.0047886265,0.24624982,-0.0022163093,0.062036205,-0.0047928104,0.025164811,0.041093793,0.31002995,0.2073248,0.07749737,0.0071093887,0.45631143,0.10329977,-0.00378946,0.1009657,0.011102956,0.11977404,0.03202631,-0.0051471023,0.011802575,0.3671701,0.029619183,0.21991965,-12.901102,-11.869744,37,training,10.14824,-12.061259
193,0.19159798,0.75040436,1.2431089,0.74030685,0.033036634,0.3743631,1.565833,-0.0030556703,0.29069743,1.1299789,0.0816205,-0.016545402,1.3162316,-0.0033687006,-0.0042170975,-0.0051428257,-0.007993831,1.7400872,0.89810675,-0.0024856427,0.100241795,-0.002958883,-0.009258408,0.7191291,-0.006086043,-0.00057634874,0.76400197,0.06863675,1.0024798,-0.0055311746,-0.0051068966,0.3598401,1.9416913,1.0379102,0.8607925,0.51529384,0.5817526,0.5953134,1.7907315,0.60024554,1.3372104,-0.0020596047,0.98277736,0.053013146,0.33807206,-0.0008891245,0.9021329,0.45289636,1.2713826,0.73919976,0.29893762,0.4539655,3.3402412,-0.0002939204,0.08608301,0.7352496,0.34008068,1.8664204,0.46369654,-0.0033160485,-6.7790075e-05,1.0120951,0.5742424,0.79737824,-0.00059611304,0.2243811,0.73025805,0.24974799,-0.0013914256,0.01588611,0.23649643,-0.0059228097,0.018412868,0.28816617,0.00070760807,-0.03029431,0.30729043,-0.006920882,-0.0069685895,-0.007834192,-0.012914708,0.2822526,0.106257275,-0.005981063,-0.0014914467,-0.0052910014,-0.011737453,0.19238317,-0.008423064,-0.004055185,0.33318752,-0.0010754036,0.28156236,-0.010781422,-0.007446941,0.035930872,0.61338633,0.13215792,0.31882718,0.13082218,0.04269568,0.26249784,0.14655508,0.17832203,0.40399545,-0.0035934504,0.26999784,-0.003158008,0.058022838,-0.005025896,0.050841678,0.01823369,0.20424896,0.46209466,0.01788511,0.16774328,1.2088928,-0.01259299,0.0014862069,0.29964605,-0.004351856,0.59945303,-0.0047282395,-0.0068749874,-0.00782005,0.33571362,0.17905545,0.07677811,-8.822678,-7.4111204,195,training,22.39887,-18.313753
194,0.33077627,0.47771734,1.4641759,2.0783758,0.986822,-0.0010724631,1.2246671,-0.0023909903,0.5773972,0.8645699,0.7028751,0.030232131,0.7837558,-0.0021467207,-0.0026364885,-0.0042391843,-0.0044150753,1.4886862,0.79275334,-0.0011041107,0.0796047,-0.0025008535,-0.009340862,-0.0010937275,-0.0051704417,-0.0044587366,0.6830656,0.36926225,0.05025249,-0.007622264,-0.0037373384,1.8070205,1.7041942,-0.002059532,1.223948,0.85826474,-0.001839145,1.0404387,1.6463977,0.39173606,-5.192801e-05,-0.00310204,1.4242693,0.043099336,0.5515078,-0.0008292072,0.7015536,0.7638554,0.2825745,0.7844428,0.626622,0.1519829,1.583613,1.0807297,0.5422555,0.799224,1.838092,0.84379995,0.43067226,-0.0029240139,0.18492389,1.866798,-0.00043135966,0.6384581,0.023572745,0.06867415,0.22824688,0.20234342,0.041633226,-0.0053430507,0.5717372,-0.0074765505,0.063396566,0.15806618,0.038895503,-0.024173079,0.031483017,-0.005791086,-0.005418736,-0.006783822,-0.009729913,0.17507958,0.067750044,-0.005085568,-0.002896256,-0.0049043954,-0.014127794,-0.0056077987,-0.012127807,-0.01211746,0.098059766,0.015816137,-0.0028062821,-0.010432461,-0.005296477,0.18306789,0.17141567,-0.012603624,0.12808307,0.117608964,-0.012653562,0.14530161,0.26151532,0.019038541,-0.012398708,-0.004731412,0.24278028,-0.004934771,0.017181225,-0.0053200717,0.22052641,0.054072224,-0.0048480504,0.11889156,0.049325526,0.0068904674,0.12886481,0.069417715,0.027288845,0.10131738,0.14333543,0.05676649,0.018761303,-0.007776489,0.0070056305,0.13317691,-0.0037058208,0.050250433,-11.963529,-11.554176,307,training,5.6855936,-6.448629
195,0.44309804,0.4785611,1.2431089,0.44333017,0.23564142,0.36365137,1.5749705,-0.0036022656,0.46564403,0.8159994,0.35688913,-0.015534712,1.3162316,-0.0019330385,-0.0031832042,-0.0051428257,-0.007859845,0.78882486,0.42689255,0.051168688,0.18486328,-0.002958883,-0.008871625,0.36823317,-0.006086043,-0.00057634874,0.54860824,-0.00090567773,1.0024798,-0.005670982,-0.0041229697,0.5347594,1.8346951,1.0379102,0.48654732,0.51529384,0.5817526,0.39038178,0.2573018,0.2908565,1.3372104,-0.0020596047,0.48826435,0.04631614,0.33807206,0.2382034,1.0063492,-0.0026267366,1.2713826,0.73919976,0.62971485,0.35209757,1.7456878,0.35008484,0.08608301,0.55544394,0.3899871,0.9050265,0.46369654,-0.003534979,0.8730152,0.86163723,0.45873404,1.1196827,0.025121227,0.17923087,0.5342986,0.1624182,0.0047367876,0.0058049154,0.18075383,-0.006439777,0.07446461,0.21629697,0.019336646,-0.02625544,0.263039,-0.006313519,-0.006699296,-0.00770187,-0.011717741,0.19392572,0.061106246,-0.004851342,0.008526057,-0.0050334516,-0.011861354,0.12716493,-0.007978114,-0.0045169354,0.24375512,-0.005077253,0.19859475,-0.010878184,-0.007141456,0.086166546,0.46840426,0.0908737,0.22619887,0.124610856,0.032204516,0.16732009,0.021466242,0.111553736,0.344905,-0.0033145202,0.18398312,-0.002242846,0.04875539,-0.0010018793,0.034434564,-0.008828501,0.16266279,0.34080932,0.07973294,0.12507749,0.8872323,-0.0059648976,0.010623499,0.22500898,0.002390964,0.40905192,0.00027005185,-0.006430903,0.02579838,0.2817327,0.13786782,0.17185774,-6.4862504,-6.2656784,291,training,16.755587,-21.874056
196,0.28448412,0.6235441,1.2891295,1.1567426,-0.0002204673,-0.000658866,1.4434769,-0.002364171,0.3376504,1.0009534,0.10729783,-0.007339017,1.1365497,-0.0027302455,-0.0032535952,-0.0051346957,-0.0060081105,1.6504774,0.8867548,-0.0010952611,0.110174045,-0.0035575223,-0.008285625,-0.0025219768,-0.005234505,-0.0042177513,0.78770715,-0.0027501022,0.9021295,-0.0066827843,-0.003953613,0.76260936,2.0168362,0.8356699,-0.00044592447,3.818093,0.48773983,0.7109823,1.7407253,0.057525344,1.0080268,-0.002966763,1.3335648,0.054450475,0.74257827,-0.0008444659,0.8317961,0.7712865,0.8919193,0.66192865,0.26109204,0.30655903,0.2392626,0.30334264,0.30919215,0.73886156,1.8729162,-0.00029143874,0.98627895,-0.0028543456,0.21831699,1.8821594,0.28091612,0.98796767,0.028701007,0.11316917,0.21741721,0.026977655,-0.003684017,-0.0053316527,0.670046,-0.0061656362,0.033962455,0.28737912,0.0030758407,-0.02689321,0.014269529,-0.006059529,-0.005920829,-0.007468616,-0.01073794,0.3753774,0.18029737,-0.005037599,0.0013456643,-0.00540541,-0.013448242,-0.0073811295,-0.01188664,-0.013020546,0.12708974,-0.007172733,0.03746487,-0.011718834,-0.0060034497,0.10774765,0.47729522,0.013953517,-0.0033128718,0.037290942,0.00064771064,0.12655792,0.29502597,0.0018554172,0.029138539,-0.0045151846,0.21547228,-0.0029584426,0.005079591,-0.004424499,0.3817522,0.114485465,0.018688917,0.1134265,0.02310723,0.04199197,0.00202206,0.0018280522,0.013212431,0.11711979,0.051830642,-0.0043521235,0.010070203,-0.008360395,0.0026041046,0.050355136,0.007806917,0.07948114,-12.727605,-13.79362,45,training,12.09563,0.19619867
197,0.41888893,-0.0020880513,0.8652948,0.3169542,0.5175304,0.6470872,1.0235777,-0.005330707,0.6434539,0.13459396,0.6528186,-0.0009798036,0.39968416,-0.0011930191,-0.0025053094,-0.0030294403,-0.0031444926,0.06860283,-0.0010994058,0.32694784,0.08778103,-0.0022829452,-0.009359681,0.6831327,-0.005295584,-0.0035280602,0.3219393,-0.0025480029,0.10761613,-0.0036974102,-0.0021866742,0.9241668,0.9565238,-0.00084791303,-0.00063763483,0.6308555,-0.002966664,-0.000690077,0.8815887,0.6115274,0.038994223,-0.003425928,0.81362116,0.0152280675,0.08377034,0.2749092,0.54036677,0.7549923,0.089079745,0.38151038,0.8490683,-0.002450506,1.3648239,0.8020101,-7.3299925e-05,0.6263437,0.8093763,0.5503113,0.50271267,-0.0033182735,0.5502761,0.40575543,-0.0011697501,0.608303,0.14274271,-0.0040031746,0.028138103,0.0071942825,0.034110937,0.027546067,0.16541612,-0.007554357,0.21587837,0.009623443,0.063970365,-0.012813662,0.0076215845,-0.0034642369,-0.0049275886,-0.0060365736,-0.006415478,-8.772613e-05,-0.003114024,0.009050987,0.015427014,-0.00408905,-0.01279144,0.013931311,-0.009045301,-0.007993113,0.0040708506,-0.0054258183,0.0028706435,-0.009753944,-0.0045343987,0.43590206,0.07228502,-0.008661004,-0.0034271583,0.027083054,-0.009810078,-0.002634894,0.027682455,0.057049274,-0.009593309,-0.005104839,0.027717708,5.386632e-05,-0.0062221894,0.0077814707,0.08234359,0.023340918,-0.007974211,0.010440278,0.14731331,-0.00448302,0.06546484,0.24359876,-0.0019032521,0.01468581,0.014621316,0.020522412,0.019745741,-0.0061678714,0.07295141,0.006020668,-0.0030588403,0.15648566,7.745709,5.707108,331,training,-4.3423142,-1.0832523
198,0.5282322,0.24306388,1.0756831,0.43703374,0.42300984,0.50702995,0.8917038,-0.00275754,0.591096,0.2432909,0.5575165,0.2045041,1.0738753,-0.0013190977,-0.0024915172,-0.00359197,-0.0035197039,0.20776963,0.024011219,0.27069432,0.19499303,-0.0024532543,-0.008043144,0.45350263,-0.0051704417,-0.0014158239,0.43017083,0.072023,1.0166578,-0.0040857675,-0.0025667923,1.4003997,2.1045253,1.2051923,0.37504452,0.62896967,0.68079114,0.49322584,0.11751574,0.47166708,1.3515825,-0.0026379658,0.662809,0.033735733,0.34704602,0.2798849,0.48376518,-0.0011136604,1.37,0.60777646,0.76001084,0.14274813,1.2143586,1.0142727,0.048659794,0.41740644,1.1462978,0.5139248,0.74633557,-0.0022115016,0.9578606,0.8038682,0.3359043,1.1513786,0.060032245,0.082315706,0.42613447,0.1517814,0.018772043,0.013523358,0.14344126,-0.005819923,0.08912837,0.0755111,0.028347269,-0.015379065,0.1749024,-0.004701077,-0.005999243,-0.0060540363,-0.008064315,0.078353755,0.00388959,-0.00031627392,0.0066645914,-0.0039945887,-0.010877839,0.15616941,-0.007770937,-0.00520849,0.17264448,0.013600009,0.19187069,-0.010638433,-0.0056994483,0.19389354,0.5050821,0.20758343,0.16293558,0.096911006,0.051776413,0.19598466,0.029517446,0.043213334,0.3756014,-0.004291836,0.24949755,-0.00046746054,0.078353666,0.0017772418,0.031025056,-0.00655657,0.22178015,0.26183718,0.07203818,0.04306932,0.51443577,0.065866195,0.0015271185,0.1567738,0.01433897,0.17614469,0.019781748,-0.0053026476,0.046793126,0.25506186,0.06262797,0.1627791,-7.1637025,-8.260969,234,training,12.061744,-20.561321
199,0.47217435,0.36543772,1.0882758,0.43703374,0.4943534,0.3375944,0.9192453,-0.0021397902,0.6557703,0.67342573,0.27170798,1.0617564,1.0738753,-0.002435706,-0.0030358736,-0.00359197,-0.0021257522,1.236476,0.62108535,0.05211947,0.09489301,-0.002890945,-0.0075762733,0.419833,-0.0051704417,0.057850137,0.5507031,0.072023,1.0166578,-0.006852187,-0.003741891,1.7348351,2.1045253,1.2051923,0.37504452,0.22153707,0.68079114,0.5562919,1.4984404,0.2707748,1.3515825,-0.0027212347,1.0573605,0.0124515565,0.34704602,0.08831663,0.5320692,0.61792386,1.37,0.60777646,0.6377151,0.14274813,1.0974522,1.6499872,0.048659794,0.51575893,1.0396553,0.46302888,0.98445344,-0.0028779595,0.51398104,0.8038682,0.3359043,1.3188319,0.0523635,0.102833785,0.50649744,0.16143729,0.022473138,0.00405806,0.09302078,-0.005629622,0.088046536,0.087106206,0.026714856,0.023831444,0.20540102,-0.004673604,-0.0061849165,-0.0062138406,-0.00760927,0.12062376,0.028639914,-0.0042560166,0.009858527,-0.004278812,-0.010270019,0.16334404,-0.007110233,-0.0028576883,0.21442887,0.014452397,0.20012698,-0.011310379,-0.0059822826,0.25634027,0.6379661,0.21555322,0.1739256,0.08538255,0.056428246,0.2515326,0.14582016,0.040054828,0.41467357,-0.0043081474,0.31229478,-0.00087418297,0.08839398,-0.0032833773,0.008574714,0.0156215625,0.24725373,0.3071528,0.06838925,0.050162137,0.5259226,0.12019553,0.0014173274,0.18940781,0.028118128,0.17708996,0.07279674,-0.0050560883,0.026024414,0.31695783,0.06249612,0.23836444,-11.963529,-12.374074,85,training,9.976061,-12.931576
200,0.46956438,0.089082606,1.1195292,0.70944524,0.18055439,0.22659633,1.0204587,-0.002818591,0.3398986,0.6209932,0.33661118,-0.0003522338,0.8775435,-0.001739859,-0.0030171834,-0.0034120223,-0.0032660924,1.1431646,0.5752061,0.10834194,-3.148906e-05,-0.0023328608,-0.008258335,0.43449262,-0.0058943117,-0.00094738073,0.5715455,0.3742375,0.9223659,-0.0066121346,-0.0028199826,1.2859893,2.316658,1.1844654,1.0200665,0.635917,0.653861,0.48400515,1.1674265,0.24047497,1.2287316,-0.003611465,1.2315502,-0.0003125331,0.32360926,-0.0001522401,0.5434078,0.8262163,1.3406441,0.55140024,0.41809994,-0.00019262428,0.66337657,0.5627952,-0.00088059244,0.6129543,0.2117581,0.13268316,0.6019526,-0.003835571,0.46315455,0.74808216,0.23308882,1.1716877,0.031489965,0.014982762,0.2904876,0.08828264,0.0324432,0.0055535664,0.15673314,-0.0069631003,0.07077257,0.08704775,0.034678552,-0.014657843,0.23311676,-0.003842299,-0.0065043685,-0.006489742,-0.0070220907,0.1137852,0.053026944,-0.002423585,-0.0036923685,-0.003920929,-0.01203179,0.07030758,-0.009005847,-0.0060029076,0.13269871,0.026769452,0.17606297,-0.012608666,-0.005291852,0.39361894,0.78006727,0.19492993,0.1288605,0.06064081,0.08180399,0.13375601,0.15526481,0.050648395,0.3343132,-0.0057747182,0.28890374,-0.0027851237,0.045784626,-0.0047895084,0.039273176,0.07676954,0.2895145,0.17785282,0.07470165,-0.002984378,0.26329905,0.051114943,-0.003945996,0.111973844,-0.0068893144,0.022308696,0.036938127,-0.00555563,0.029439453,0.27316943,0.0126560535,0.21294145,-11.580847,-11.559363,117,training,11.876011,-9.072542
201,1.3526559,0.52336323,0.180214,-0.00047956957,0.985989,0.8499288,1.6261342,-0.0033081989,1.0592793,0.82968116,0.47601375,-0.018513538,1.2271564,-0.0029437572,-0.0029902873,-0.0050695394,-0.009305891,0.8172166,0.44911227,0.60627383,0.3821814,-0.002652204,-0.008856724,0.084309414,-0.006086043,-0.0022381756,0.28917724,-0.0067603695,-0.0010660014,-0.00454365,-0.0037978601,1.7698091,1.0058881,-0.0059042224,-0.0013686967,0.20469514,-0.0028411404,0.11509361,1.5085574,0.5743026,0.36155218,-0.0023501685,-1.8550455e-06,0.08349873,-0.0010572501,0.5461726,1.0197068,-0.0031275088,0.004511155,0.07382504,1.1809285,0.3743901,1.4117435,2.0242498,0.23501492,0.057773598,2.014559,0.6722313,0.89278346,-0.0025841012,2.0154326,0.43225792,0.11939437,1.4764297,0.49371332,0.05630064,-0.0056504416,-0.012772672,0.3502778,0.36084685,0.1778413,-0.011827014,0.46843013,0.085541956,0.19260775,-0.03117395,0.07832311,-0.0054921526,-0.0063216304,-0.011177225,-0.012128254,0.08678349,0.04832551,0.24940461,0.08721859,-0.0069650426,-0.018205231,-0.010811649,-0.011181891,-0.006870018,0.018470962,-0.011744773,-0.0039838282,-0.012589426,-0.009272577,0.6894085,0.1147748,-0.014756659,-0.007766258,-0.0058571305,-0.011817092,0.009552497,0.08054454,0.22938116,-0.00047910248,-0.0045877434,-0.016654348,0.031257905,-0.009695289,0.2318254,0.10752216,-0.017285729,-0.015877858,-0.0046487837,0.5463546,0.035252772,0.6715775,0.25215983,0.03839839,-0.010941987,0.03421728,0.29099876,0.02148168,-0.006915315,0.6182208,0.012493588,-0.0011896548,0.47422498,11.365721,12.579245,154,training,-17.768318,24.993607
202,0.47712335,0.118577965,0.94378924,0.58608747,0.24520552,0.40211272,0.8612565,-0.0027866107,0.39368293,0.5693865,0.32489744,0.24493413,0.8904852,-0.0018064545,-0.0029383695,-0.0034125715,-0.0033332508,0.06757048,-0.00021898227,0.099939145,0.044365756,-0.0024137744,-0.008168279,0.43098345,-0.005640233,-0.00040578455,0.3831296,0.36798516,0.9211734,-0.006529363,-0.0029169589,1.3981221,2.2477274,1.163365,1.0245,0.6327226,0.65052086,0.4847154,0.17628303,0.27099386,1.2383902,-0.0034066834,0.7383982,-0.00016351166,0.32850277,0.0068571977,0.08828679,-0.0020128929,1.3214287,0.5270525,0.4120818,0.015064806,0.7682396,1.0632944,-0.00059307757,0.3361839,0.5321248,0.20358166,0.69910544,-0.002692357,0.6819584,0.7564068,0.25346005,1.1347793,0.036717888,0.014092196,0.19768342,0.101179264,0.046026655,0.009290714,0.08480708,-0.0076021296,0.08313533,0.03994236,0.033665683,-0.009056705,0.29248142,-0.0041302126,-0.0066450494,-0.0065010777,-0.00695051,0.005226701,-0.0032571272,-0.002460566,-0.002220433,-0.0039273184,-0.011717292,0.0755064,-0.008452218,-0.0050027487,0.083469465,0.031934828,0.19696635,-0.012522354,-0.005438287,0.42737675,0.65589,0.21724586,0.15238173,0.072961405,0.09338344,0.113337025,0.027120734,0.07011565,0.38657665,-0.0054265717,0.17130455,-0.0028452615,0.06001,-0.0045468803,-0.012612728,-0.0074715298,0.32482892,0.14196558,0.0885628,-0.0027284112,0.3579778,0.08175094,-0.0040242802,0.053492043,0.002191914,0.05499881,0.05003655,-0.005207043,0.047316473,0.33840528,0.017690271,0.25244725,-7.2172623,-7.8854914,381,training,10.116839,-22.180096
203,0.33303893,0.57255816,1.2431089,0.44333017,0.4848702,0.10454619,1.1333377,-0.0031670188,0.6166822,0.88316154,0.2159443,1.2570361,1.3162316,-0.0025675045,-0.0042170975,-0.0051428257,-0.0031172724,1.4030039,0.68395114,-0.0010758194,0.12601726,-0.0037656182,-0.008856724,0.36823317,-0.005950266,0.3867057,0.5605919,-0.00090567773,1.0024798,-0.0071856296,-0.0046042157,1.7870214,1.8346951,1.0379102,0.48654732,0.27874577,0.5817526,0.4480402,1.5085574,0.276621,1.3372104,-0.0020596047,0.57375634,0.04631614,0.33807206,0.10006728,0.6709195,0.22112925,1.2713826,0.73919976,0.595536,0.31438926,1.7456878,1.7931103,0.08608301,0.55544394,0.8590886,0.9050265,0.89278346,-0.0032354917,0.42262167,0.86163723,0.45873404,1.4764297,0.018920496,0.17068358,0.5339358,0.15037577,0.0142524205,-0.0035808922,0.14161164,-0.006823807,0.08829298,0.2029501,0.015944662,0.0023159771,0.27765903,-0.0062171514,-0.0068729166,-0.00790687,-0.01119236,0.20860878,0.06695611,-0.0053797998,0.011747513,-0.0054568765,-0.01177005,0.11706254,-0.007805539,0.004474551,0.2527256,-0.0057612583,0.17595297,-0.011608445,-0.0073044323,0.17267999,0.5124959,0.08413418,0.20970982,0.10300547,0.029491255,0.17870374,0.1120654,0.10925393,0.325966,-0.0034372616,0.19272667,-0.0020778729,0.04512761,-0.004148875,0.016226174,-0.00042415757,0.15144695,0.33256525,0.08763984,0.11628556,0.8070254,0.051708672,0.009532398,0.22927324,0.014525536,0.36649078,0.046292014,-0.006406863,-0.0018998724,0.29093087,0.119331226,0.25453684,-10.289876,-11.549563,378,training,10.591486,-14.222557
204,0.54345983,0.6646466,1.2570249,0.43770772,0.42338324,0.91764605,1.4454969,-0.0020158982,0.53775775,1.3159012,0.65348077,-0.0057170936,1.0962309,-0.0016235842,-0.0032344824,-0.0037162008,-0.0049158107,1.573724,0.84413636,0.27078453,0.068624154,-0.0016486442,-0.00816034,0.5687346,-0.0051669846,-0.0012094538,0.8431064,0.06734598,1.0153635,-0.0039131925,-0.002825036,0.71573997,2.062057,1.1822102,0.50284624,0.62136745,0.66632754,0.8263806,1.6349548,0.3163897,1.3504364,-0.002615091,1.583218,0.03674674,0.34682167,0.4469144,0.7702351,0.76839846,1.3531045,0.677959,0.658113,0.23208407,1.4588567,0.22792536,0.07182747,0.6997337,0.55541563,0.7092525,0.40492633,-0.003306284,1.0168362,0.808324,0.3569114,1.0927696,0.020839918,0.20205526,0.63234764,0.13816556,0.00882798,0.015116329,0.33085734,-0.0051581855,0.032455012,0.27844,0.020740177,-0.023139069,0.17121024,-0.005225656,-0.006443408,-0.006200688,-0.00956205,0.2786605,0.09152542,0.0011395903,-0.0016132572,-0.004657741,-0.011712165,0.1563837,-0.008708695,-0.0050418884,0.32970393,0.00996836,0.19406371,-0.011234888,-0.0064940057,0.08294288,0.84485394,0.1897628,0.23213053,0.08793984,0.051824387,0.33572918,0.3143262,0.06325613,0.3710867,-0.0042828214,0.51151675,-0.0019890065,0.07320934,0.005582982,0.042333342,0.031561587,0.2159896,0.3894246,0.030365208,0.08209918,0.53876466,-0.0020470151,-0.00071192166,0.2501683,-0.0007117276,0.20012777,-0.0027618608,-0.0055725155,0.01575551,0.34580043,0.06640624,0.08196574,-11.242613,-9.360604,91,training,20.008396,-10.487595
