,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
296,0.96027523,-0.0039350875,0.052282892,-0.0023535944,0.9287026,0.84619,-0.0032472073,-0.015511119,0.57867575,1.0065668,-0.0048832265,-0.005721114,2.3600552,-0.00092697225,-0.003939723,-0.0010158174,-0.0043582977,2.042451,1.4730575,0.48400474,-0.0027445962,-0.004066364,-0.0076581403,3.2573712,-0.0055708727,-0.012581663,0.40002692,-0.0066965036,0.28128007,-0.0022835096,-0.005850321,0.556284,-0.0033087838,-0.0074551,1.2838205,1.3331952,-0.004916034,-0.0013264697,0.9801568,0.692792,-0.00031103197,0.29261613,0.1983013,0.5389109,-0.0044376175,0.20975332,-2.3319362e-05,0.9725546,-0.0085848635,-0.0003758774,0.9511662,-0.0046703704,-0.0026501643,-0.0064290124,1.5219353,-0.0032033017,0.16395435,0.5096141,-0.0020150854,-0.0045443135,1.8828454,0.366149,-0.0014960648,2.3662379,0.56727916,-0.012894139,-0.0047672954,-0.011136875,0.16032185,0.37105343,-0.008273533,-0.030492578,0.123212166,0.07083795,-0.013327799,-0.01611459,0.08203588,-0.0026523652,-0.0072304877,-0.009120731,-0.0064618294,0.19197215,0.024085538,0.2634838,-0.0052815983,-0.009048572,-0.013482864,1.8232634,-0.011759258,-0.017645327,0.004246293,-0.018302346,0.003811675,-0.014230443,-0.007930883,0.012619407,-0.013434782,-0.019658929,0.013156093,0.058331363,-0.013307101,-0.013136533,0.09021546,0.32221457,-0.011470081,0.0034580154,0.0019747154,0.34094456,-0.010819712,0.0941953,-0.0055062477,0.048084904,-0.021880055,-0.015895989,0.6015957,-0.012305447,-0.0061182096,-0.0104221,0.58318454,-0.0080575785,-0.003193719,0.27268854,-0.0045465315,-0.010651263,0.41363147,-0.0037431156,-0.005382882,0.89351356,16.421785,14.08963,134,training,15.243346,12.587666
297,0.13495213,-0.00041659363,-0.0009134051,-0.001015627,-0.0022068806,0.21043822,-0.0035722079,-0.0149962315,0.25693834,0.6656315,-0.0048832265,-0.0010455556,0.80208516,-0.0004508198,-0.002340669,0.936622,-0.0038338122,1.3233811,0.3343962,0.6990752,-0.0013377259,-0.004066364,-0.006444398,1.0134361,-0.0030846046,-0.009575592,0.52183926,-0.0023168155,0.8208505,-0.0028985091,-0.0062427092,-0.0014440924,-0.0015620432,-0.0008563977,0.019067932,0.68560946,-0.004010624,0.006669093,0.34314233,1.2150662,0.08959417,-9.763241e-05,-0.00030926362,0.2261169,-0.004200647,0.7219772,0.6358849,0.0042347014,-0.00061103475,-0.004791144,0.5012349,0.39282233,-0.0005095715,-0.0055318493,-0.00089775975,-0.0024246373,0.39127618,0.92230284,-0.0012565576,-0.003984256,0.74873763,0.59023285,0.036652654,0.8768574,0.04086923,-0.0104806805,-0.005558123,-0.008236378,-0.010975652,-0.00439003,-0.006781483,-0.024016542,0.0038689193,0.035278797,-0.008690976,-0.01719081,0.042199537,-0.002157461,-0.005779822,0.01620279,-0.0065440657,0.120901436,0.0010444309,0.010408511,-0.005351549,-0.008126527,-0.010891032,0.31496528,-0.009173365,-0.016036564,0.018154789,-0.016303118,0.14035684,-0.009569021,-0.00885787,-0.0038057452,-0.009546179,-0.01711046,-0.009532161,0.03843006,-0.00998771,-0.008900371,0.0024515586,0.21921922,-0.009460785,-0.0028149695,-0.0060068625,0.030328412,-0.008770045,0.011224322,0.011976196,-0.005187022,-0.016686356,-0.009293595,0.21320498,-0.003677683,-0.0038048432,-0.009381989,-0.016011126,-0.0055717137,0.003039026,0.018655427,-0.005679166,-0.008965314,0.04304272,0.024321916,-0.0046691806,0.24094425,6.181254,6.9221096,339,training,6.367546,-25.29066
298,0.96690243,-0.0015960301,0.322368,0.52725065,0.8689548,0.8180228,-0.0037764576,-0.011218727,0.6310634,1.5373715,-0.004208921,-0.009950859,1.7973417,-0.000590767,-0.0027352923,-0.0013412391,-0.0041897614,2.2259698,1.8565948,0.41858932,-0.002520871,-0.0016899812,-0.006478623,2.9012256,-0.0041615395,-0.011501499,0.86423147,-0.0045314836,0.999179,0.14043927,-0.0042988323,0.3078627,-0.0015641187,-0.004913957,-0.0004906307,0.4477646,-0.0041740355,0.048427504,1.2986027,0.88651747,-0.00241026,0.10293913,0.7087314,0.45718783,-0.0040106913,0.12988997,0.1349253,1.2449875,-0.007828119,0.49669832,0.83496183,-0.001695146,-0.0016344815,-0.0060661314,1.4793553,-0.0038869085,0.68589234,0.40323704,-0.0023822358,-0.0027553993,1.7878237,1.5001912,-0.002056403,2.5459888,0.4502203,-0.010540967,0.0072922483,0.0005891795,0.12258507,0.25797325,-0.008340999,-0.024472093,0.120945334,0.18180159,-0.010321372,-0.017583096,0.06780614,-0.0026890822,-0.006459344,-0.013091502,-0.006763945,0.17839344,0.030967202,0.16166222,-0.0073127747,-0.008794711,-0.011355918,1.1902225,-0.011582212,-0.016079422,0.06853346,-0.017446522,0.19236676,-0.009111092,-0.007888065,0.0096583245,-0.011378457,-0.018278532,-0.014959435,0.015247103,-0.010423362,-0.0066442564,0.09197548,0.37444836,-0.014046724,-7.4063486e-05,0.03943258,0.20380847,-0.009318342,0.029553717,-0.0010799465,0.047974836,-0.01942292,0.008936376,0.40897095,-0.00972575,-0.005446967,-0.009041485,0.3624722,-0.0073683336,0.009737479,0.14032228,-0.003942257,-0.00874286,0.27983397,0.07120877,-0.0060132593,0.7019611,9.186848,9.650674,77,training,18.06728,12.652872
299,0.14734429,0.5521257,0.17234167,0.61578345,-0.0019809885,0.23548731,-0.0032707523,-0.010152125,0.19981948,0.7315753,-0.0014050871,-0.009087558,0.35743815,-0.0008460745,-0.0038677496,0.46734563,-0.0054343482,0.97195774,0.19583395,0.17086741,-0.0014286734,-0.0024382542,-0.0044893026,0.6782998,-0.00086789695,-0.0077907043,0.22376579,0.65523577,1.3255727,-0.00039446264,-0.0051235324,0.40536246,0.9413986,1.482709,0.07910666,0.5219953,-0.0034579474,0.15623412,0.5921439,0.3720788,0.7299995,0.1421929,0.3126094,0.16878504,-0.0033557047,0.19362901,0.84823966,0.15242182,1.6178159,-0.00020479267,0.44806808,1.0423352,-0.0021375155,-0.0026446446,0.3185871,-0.0027401182,1.0108844,0.39643866,-0.0031025952,-0.0032660381,0.1697584,0.7162692,0.14613628,1.7403457,0.0036474299,0.08852162,0.02369697,0.04140959,-0.007937499,0.0033507757,-0.0071554873,-0.015542157,0.00028011054,0.05445439,-0.0072133597,-0.014269856,0.016044978,-0.0021997965,-0.008440251,-0.0071942653,-0.0098959375,0.06664858,0.02607743,-0.0024599545,-0.005957398,-0.0049136425,-0.0071014613,0.13887952,-0.006734715,-0.0121615175,0.038373195,0.047985166,0.33913246,-0.007982329,-0.009535278,0.08697253,0.114802666,0.20249334,0.0051425644,0.12928048,-0.006920192,0.029145706,0.1543406,0.0038799292,0.08452564,-0.00031068668,0.07154059,0.024572928,-0.0068636816,-0.0006508022,0.10671122,0.015395004,0.22605643,-0.0045920443,0.035531387,0.095942706,-0.0065733674,-0.0059928843,0.0009253866,-0.0046521067,0.16232692,0.0017259505,-0.005933379,-0.0064527784,-0.0015242398,0.094829924,-0.00049935747,0.2294339,-8.319836,-7.0119658,420,training,-21.849138,-1.1909482
300,0.046838656,0.70044094,0.44967914,0.6247973,-0.0051941476,-0.00097326405,0.02858068,-0.007409913,0.042483963,0.85730976,-0.005150895,-0.0030397584,1.7876092,-0.0010111723,-0.0050282483,-0.0009220468,-0.004369989,2.0206602,1.1134534,-0.0006659715,0.26088333,-0.0028775507,-0.0031438607,1.3954667,-0.0020347408,-0.010927882,0.29199573,0.34287563,1.1390232,-0.0033108988,-0.0070484458,0.8199494,0.7642152,1.2892246,1.1222532,0.49608666,-0.007284194,0.34170058,1.4073268,0.44211662,0.90138066,0.32361907,0.14536345,0.32656264,-0.0012257136,-0.000998296,-0.00049310824,0.87313974,1.6189971,-0.000881445,0.43219584,0.87558526,-0.0028343734,-0.0026915523,0.4316176,-0.0023178149,0.84499156,0.0429425,-0.002054315,-0.004284468,0.54794633,0.58262116,0.24083485,2.0493608,-0.002244877,0.086083025,0.22516061,0.09092212,-0.009148316,-0.0060755983,0.0016263442,-0.014063314,-0.0060772374,0.23688889,-0.00716118,-0.010461139,0.048714656,-0.0026740911,-0.008277058,-0.01916776,-0.00978727,0.48982835,0.029480074,-0.0045435764,0.0006738557,-0.0050778645,-0.005873347,0.35353532,-0.006274571,-0.014678577,0.00913459,0.0026345972,0.14030564,-0.008934343,-0.009486212,0.007390595,0.06652409,0.099243045,0.046370562,0.015386018,-0.009575806,0.063762315,0.89970607,0.008554532,0.10515623,-0.0015655804,0.058114436,0.00709844,-0.00381314,-0.0058669248,-0.010404842,0.048968043,0.15978469,-0.0035363298,0.03990675,0.06092955,-0.0051224995,-0.0054901713,0.0014079153,-0.0037978373,0.002792882,-0.0059634796,-0.005979568,-0.0076612425,-0.0050310073,0.0733987,0.008738685,0.20979108,-12.3974285,-12.370359,115,training,-17.542048,-17.003983
301,0.28028643,0.62680835,0.4240593,0.5752329,0.47188035,0.6862116,-0.00058027654,-0.007201736,1.1566988,0.5224611,-0.0037194048,-0.00028052033,0.6510365,-0.00058653316,-0.0022985593,1.5432396,-0.0025765162,1.0777887,0.2629518,0.7638791,-0.0012050088,-0.0023958422,-0.0026439934,0.68219674,-0.0007133314,-0.0056158714,0.20676604,0.5336456,1.1827995,-0.0030059272,-0.005310783,0.37475613,0.85886294,1.3941641,0.64851236,0.7357265,-0.0017386643,0.24916607,1.1370473,0.8365265,0.7931809,0.3339116,0.35046914,0.36456805,-0.0021235016,0.6417106,0.9552703,0.22695681,1.5872979,0.02595328,0.5872721,0.97602755,-0.0012207987,-0.0019045869,0.86325955,-8.681148e-05,0.4576345,1.2675153,-0.0024322139,-0.00449968,0.6157445,0.5442769,0.22914189,2.3535457,0.01960994,0.07440926,0.12090698,0.03563494,-0.00033552098,0.015015802,-0.004821883,-0.013414794,0.031153556,0.13384436,-0.0065855077,-0.011394572,0.077049986,-0.002222355,-0.0063912873,0.024664138,-0.008841951,0.18390657,0.008763007,0.0074721226,-0.0044523235,-0.0046265223,-0.0057795625,0.16816033,-0.0069928276,-0.011947985,0.036806997,0.01976955,0.29873586,-0.008259588,-0.008637369,0.02443447,0.088311866,0.12743914,0.07750729,0.10717579,-0.006707551,0.06251645,0.40643674,0.07278503,0.06658539,0.0040518353,0.108149804,0.01063353,-0.005548647,0.0064478465,0.014002195,0.004089542,0.1461773,-0.0012974525,0.058509994,0.06923427,-0.004588041,-0.005279306,0.016852355,-0.0032901438,0.022848388,0.018508341,-0.004832864,-0.0063943863,0.012975985,0.09671606,0.006504891,0.26626524,-3.2691789,-5.5236716,282,training,-23.329645,6.0599103
302,0.28028643,0.62680835,0.4240593,0.5752329,-0.0031724689,0.074361,-0.00058027654,-0.007201736,0.17087306,0.45242783,-0.0037194048,-0.005776584,0.5579337,-0.0010479044,-0.0035810983,-0.0041992855,-0.005100725,1.0777887,0.4356789,-0.0014948719,-0.0012050088,-0.0023958422,-0.0026439934,0.68219674,-0.0007133314,-0.007838855,0.20676604,0.5336456,1.1576363,-0.0030059272,-0.004338926,0.37475613,0.85886294,1.3941641,0.21357891,1.0864525,-0.0036011753,0.36769772,1.1370473,0.3870906,0.7931809,0.45986032,0.36173117,0.57188416,-0.0021235016,-0.0024229856,0.41672027,0.22695681,1.5872979,0.02595328,0.4737692,0.97602755,-0.0019562393,-0.0019045869,0.6022744,-0.0017837948,1.5442837,0.07188833,-0.002443035,-0.004480713,0.18051535,0.76437193,0.22914189,2.315983,0.0384347,0.077407815,0.1538135,0.030491538,-0.0076004625,-0.003342118,-0.0046262047,-0.013986384,-0.0009187838,0.19427224,-0.006836433,-0.01266057,0.055259112,-0.0020656432,-0.0076004597,-0.014999622,-0.009192557,0.27922013,0.014193628,-0.0047764587,-0.0033561077,-0.004867087,-0.0063044582,0.22036806,-0.005709409,-0.012487045,0.047658782,0.018916583,0.1300664,-0.008035597,-0.008493193,0.042361446,0.07482092,0.10017558,0.00857201,0.07184716,-0.0070908205,0.08743251,0.49344727,-0.0004380455,0.06603254,0.019676179,0.14223501,0.039610863,-0.0053234273,-0.005330216,0.0057218075,0.008185765,0.122637436,0.0008820134,0.075250536,0.05080519,-0.0052911695,-0.0055314633,0.0020222627,-0.00372473,0.067792594,-0.005417027,-0.0047713583,-0.005971031,-0.0020094342,0.10058456,0.0108681405,0.28322026,-14.661444,-13.220507,236,training,-21.33743,-4.6280184
303,0.96027523,-0.006898472,-0.002531566,-0.0012218279,0.9287026,0.84619,-0.0025266942,-0.012803986,0.9794809,0.40936777,-0.0048832265,0.07554543,0.80208516,-0.0008787152,-0.002340669,1.306588,-0.0030861509,1.3233811,0.3343962,0.75123686,-0.0027445962,-0.004066364,-0.003683182,3.2573712,-0.0055708727,-0.007343861,0.21947356,-0.0066965036,1.37924,-0.006430599,-0.005850321,-2.8877854e-05,-0.0046011237,-0.0074551,-0.001869637,0.68560946,-0.0048041893,0.15002446,-0.0007207398,1.1590278,-0.00031103197,-9.3291994e-05,-0.0020532096,0.5389109,-0.004200647,0.6447023,0.6109319,-0.001071608,-0.0085848635,-0.0054268036,0.9511662,-0.0049311975,-0.0005095715,-0.0048302454,1.5219353,-0.0022917516,0.5239496,1.1714547,-0.001989009,-0.005476291,1.8828454,-0.00039927385,-0.0014960648,2.3662379,0.5552576,-0.012791019,-0.008068108,-0.010588995,0.15887985,0.36999774,-0.008154292,-0.030088944,0.14317119,0.0010154748,-0.0130861625,-0.015358522,0.015530557,-0.0026582058,-0.0064335726,0.025968961,-0.0064556375,0.05211952,-0.013604934,0.26597425,-0.0058314214,-0.00883138,-0.013161063,1.8488436,-0.012514299,-0.017590934,-0.01070504,-0.01963237,0.080081865,-0.014369454,-0.0075530494,-0.0065865405,-0.012990968,-0.020776931,-0.02285456,0.02143023,-0.012988338,-0.010487238,-0.0096495785,0.45291656,-0.012799025,-0.0030041102,-0.010396312,0.3256721,-0.010759976,0.099746384,0.0036032826,-0.0101844175,-0.022704374,-0.016336592,0.6051308,-0.011888336,-0.0057096924,-0.009903671,0.5672319,-0.007936184,0.0045252736,0.29046658,-0.0043338323,-0.010882569,0.4024339,-0.008648479,-0.0056933803,0.8774947,8.024865,8.47149,186,training,28.82436,9.876359
304,0.23498781,0.57412887,0.2585509,0.61798126,-0.0027851241,0.10677382,-0.0024363806,-0.009179409,0.039045278,0.7429855,-0.0025156538,0.63577855,1.0555936,-0.0007992598,-0.004698766,-0.0024269796,-0.004489833,0.8556975,0.7852234,0.13715473,-0.0016024093,-0.0019768295,-0.003679381,0.73156285,-0.00086236506,-0.0073892563,0.3774854,0.62361676,1.2482147,-0.001015166,-0.0050160405,0.81294316,0.9107665,1.4536142,1.5192876,0.9281851,-0.00054168847,0.3931409,0.96572626,-0.0012872302,0.75197256,0.13713172,0.58007956,0.5769683,-0.0029081383,0.11120112,0.7782649,0.39891392,1.5927327,0.10782307,0.34756136,1.0239007,-0.002490298,-0.0025825042,0.2032316,0.08664732,0.52735835,0.3115369,-0.002146381,-0.0032679087,0.09953778,0.8381393,0.17627367,1.2675012,0.013056335,0.081918836,0.06546146,0.022501377,-0.010340676,-0.0065235817,-0.0062734378,-0.015127851,-0.0066314004,0.14238693,-0.0073125293,0.07463303,0.13527249,-0.0019349274,-0.008053768,-0.017380683,-0.009600558,0.1660146,0.09211144,-0.004346373,-0.0052342494,-0.0042862794,-0.0067685856,0.21571809,-0.007856336,-0.012136017,0.061369106,0.026577909,0.15910193,-0.007821161,-0.009463258,0.12264328,0.117877305,0.12241857,0.17769426,0.13226496,-0.0056430902,0.09773842,0.29466084,-0.012156281,0.045898672,0.015443354,0.13640593,0.067233674,-0.00639459,-0.004155978,0.021070156,0.022808196,0.14372085,-0.003739037,0.02708793,0.052649915,-0.0057717916,-0.0059303767,-0.01022507,0.008062139,0.07845264,-0.0043238327,-0.0047517703,-0.005441383,-0.005984769,0.19530983,0.003246818,0.1594319,-10.198892,-7.5704236,382,training,-10.694812,4.562257
305,0.27755687,0.6028918,0.38738114,0.5986352,-0.000762111,0.2530286,-0.0012706616,-0.008260193,0.34484538,1.420793,-0.003608377,-0.007073058,0.54651445,-0.00061049726,-0.0027748893,0.5711209,-0.0042325086,1.8508103,0.049870722,0.20340797,-0.00059161894,-0.0022863233,-0.0031022578,0.6635535,-0.0007740368,-0.0072938786,0.6346629,0.58092946,1.2418793,0.039546072,-0.005062306,0.83188283,0.8847889,1.425391,0.449399,1.0800983,-0.0021521463,0.21766852,1.2665938,0.29798305,0.7729184,0.3842901,0.70653224,0.52516955,-0.002499261,0.17769568,0.48943067,1.069747,1.5912107,0.3835537,0.43526882,1.0012485,-0.0015945446,-0.0020375703,0.8888316,-0.0011188277,1.5882269,0.44719195,-0.00271566,-0.0036498695,0.5506345,0.51472104,0.20446013,2.3768902,0.045682088,0.06436942,0.09935559,0.022984236,-0.007952127,-0.002809921,-0.0058941636,-0.014856548,0.00084864505,0.1248132,-0.0071775056,-0.01426873,0.064837694,-0.0020031924,-0.007284214,-0.01225478,-0.008897649,0.15953793,-0.0024401403,-0.0042824117,-0.0045815995,-0.005167761,-0.0069213924,0.1369828,-0.005902768,-0.012201481,0.06632489,0.028209737,0.26631004,-0.0070512397,-0.00843031,0.09624231,0.08542669,0.12053438,0.043023925,0.15915823,-0.006977601,0.046594057,0.3672007,0.0037030904,0.050550945,0.024879418,0.14018399,0.046950806,-0.0061712046,-0.0044370918,-0.0022928407,0.07712516,0.13478743,0.012638043,0.08243019,0.065635495,-0.0052621798,-0.006184246,0.017086646,-0.0036938176,0.12791148,-0.0044339555,-0.0050829393,-0.0058801696,0.012698397,0.09115562,0.0034297328,0.31183344,-10.132467,-10.867588,281,training,-16.857906,-6.6519895
306,0.15655756,0.68993646,0.43905085,0.5867631,-0.0011497508,0.2917936,-3.1678378e-06,-0.007011176,0.777842,0.40923566,-0.0047042225,-0.0024629992,0.77502334,-0.00082512764,-0.0023023547,0.67874265,-0.004037377,1.2960643,0.31539404,0.05799663,-0.0005076215,-0.0027053296,-0.0027283465,0.8279772,-0.0014224442,-0.0072816256,0.25782982,0.3968831,1.1426624,-0.005977286,-0.00602891,0.11101128,0.80175215,1.3131546,0.45560974,0.6458433,-0.0047504697,0.31333455,1.325852,1.0849833,0.85494953,-0.0006684142,0.21467896,0.08595775,-0.0014662456,0.12936682,0.17134632,-0.00079844624,1.6037549,-0.00059924816,0.4888717,0.9102713,-0.0005194328,-0.0022904275,0.58174086,-0.0022473028,0.56753016,0.7145103,-0.0015829131,-0.0052476716,-3.2473545e-05,0.5904013,0.23818819,2.161502,0.0053202566,0.08688373,0.197621,0.063092515,-0.00876213,-0.0033749284,-0.0030766954,-0.01337372,0.015133796,0.17948505,-0.006839164,-0.010996326,0.018224308,-0.0023249781,-0.006899119,0.0035409366,-0.009296991,0.3111908,0.007273519,-0.0048199142,-0.0032089516,-0.0046854555,-0.005483981,0.33178234,-0.006961463,-0.01358427,0.009071853,0.003706532,0.21345833,-0.008559069,-0.008639023,-0.0033401158,0.07073057,0.1051364,0.013828844,0.017446017,-0.008366093,0.065887615,0.6871363,0.15511371,0.085433654,-0.005495709,0.09310178,-0.0022258798,-0.0041317428,-0.0049118674,-0.007683578,-0.0048006848,0.14985318,-0.003974429,0.051074095,0.059760887,-0.0045116507,-0.004863291,0.0058820467,-0.0036380102,0.0049717803,0.0075938017,-0.0050440338,-0.0071043335,-0.009193496,0.06363953,0.00695754,0.21662518,-11.213427,-10.6270075,170,training,-19.300398,4.644929
307,0.96027523,-0.006898472,-0.002531566,-0.0012218279,0.9287026,0.84619,-0.0025266942,-0.012803986,0.9794809,0.46656406,-0.0048832265,0.07554543,0.80208516,-0.0008787152,-0.002340669,1.306588,-0.0030861509,1.3233811,1.3346975,0.75123686,-0.0027445962,-0.0035694619,-0.00299549,3.2573712,-0.0055708727,-0.0072515695,0.21947356,-0.0066965036,1.37924,-0.006430599,-0.005850321,-2.8877854e-05,-0.0046011237,-0.0074551,-0.001869637,0.68560946,-0.0038520407,0.15002446,-0.0007207398,1.3069694,-0.00031103197,-9.3291994e-05,-0.0020532096,0.5389109,-0.004200647,0.6447023,0.6109319,-0.001071608,-0.0085848635,-0.0054268036,0.9511662,-0.0049311975,-0.0005095715,-0.0048302454,1.5219353,-0.0022917516,0.5239496,1.1714547,-0.00019786901,-0.0041303253,1.8828454,0.46405244,-0.0014960648,2.3662379,0.5145328,-0.013094106,-0.00800068,-0.010089287,0.14542258,0.34154505,-0.0081665525,-0.029685838,0.13378659,0.0029205512,-0.012893638,-0.01593744,0.028650284,-0.0027441843,-0.006331544,0.021216894,-0.00656056,0.04292829,-0.004380395,0.2452829,-0.0063207545,-0.008707,-0.012937238,1.7745831,-0.012939373,-0.017715577,-0.009986729,-0.020141209,0.12086542,-0.013937161,-0.007872119,-0.0066282516,-0.01285516,-0.021199979,-0.021494526,0.014890069,-0.01252405,-0.0098303,-0.0094900625,0.4942055,-0.013367388,-0.003197494,-0.010094885,0.30122742,-0.010634863,0.091477774,0.0020233986,-0.009895468,-0.023011243,-0.015840946,0.5606582,-0.0119619705,-0.005493035,-0.009859349,0.5231733,-0.0076588,0.006524613,0.26970938,-0.004251891,-0.010651404,0.37240997,0.0034268708,-0.0059230784,0.81103504,11.365721,9.746145,187,training,27.241749,9.046984
308,0.96027523,-0.001218098,-0.0020467266,-0.0012218279,0.9287026,0.84619,-0.0025266942,-0.012803986,0.9794809,0.45692736,-0.0063635693,0.07554543,0.7734364,-0.0008787152,-0.002340669,1.306588,-0.0030861509,1.0066957,0.46503437,0.75123686,-0.0021808688,-0.004850696,-0.003683182,3.2573712,-0.0055708727,-0.007343861,-0.00010309771,-0.0015027043,0.81064,-0.0055231797,-0.005850321,-2.8877854e-05,-0.0020578508,-0.0038352157,-0.0013945369,0.6230813,-0.0062096296,-0.0003411098,0.21261878,1.1236517,-0.00031103197,0.10297963,0.029795215,0.5389109,-0.004200647,0.6447023,0.6109319,0.57025313,-0.001151896,-0.0038282066,0.9511662,-0.00450013,-0.0005095715,-0.004477521,1.5219353,-0.002593463,0.5239496,1.1714547,-0.0011798803,-0.00578009,1.8828454,0.22056797,-0.0014960648,2.3662379,0.48023683,-0.012365333,-0.00755673,-0.010441931,0.1330416,0.3136014,-0.00805228,-0.029588813,0.122168735,0.004632808,-0.012572696,-0.016437568,0.009208563,-0.0026176437,-0.006647175,0.02382207,-0.0065118843,0.07111558,-0.01902636,0.22514684,-0.0060502645,-0.008895979,-0.013043591,1.6307002,-0.012068616,-0.017750008,-0.0149996895,-0.019136088,0.09089615,-0.013490722,-0.008013402,-0.0064667175,-0.012548785,-0.020331403,-0.02069033,0.0072170002,-0.012616867,-0.012172313,-0.002566089,0.40114674,-0.012534518,-0.0012341816,-0.0089551415,0.28610095,-0.010544505,0.083735175,0.0029100508,0.002112264,-0.02191975,-0.01489113,0.542982,-0.011432577,-0.005594221,-0.0101115005,0.48036882,-0.007580584,0.009881369,0.24840865,-0.004621229,-0.010516286,0.34213033,0.00032469467,-0.0055932906,0.78100854,8.27141,8.565152,44,training,29.238897,8.769396
309,0.13495213,0.6934382,0.44155756,0.5994411,-0.0018755094,0.6479343,0.008846074,-0.007155462,1.3727517,0.40936777,-0.0048832265,1.8486818,0.80208516,-0.0008082542,-0.002646343,0.60677075,-0.0042499965,1.3233811,0.3343962,0.9412665,-0.00040530442,-0.0027414497,-0.0028298157,1.9658103,-0.0016265428,-0.008528819,-0.0004890798,0.37888047,1.1418655,-0.006648434,-0.0065919673,0.7136152,0.7892398,1.3051779,0.47041678,0.68560946,-0.0067765783,0.3227899,1.348833,0.7723766,0.87042665,0.09622453,0.19230825,0.14690883,-0.0013633554,0.94314456,-0.0010320031,-0.0015011161,1.6088358,-0.000696959,0.5825895,0.8987092,-0.0009208679,-0.0024104095,0.5318351,-0.0022782702,0.5199399,1.405374,-0.0037230488,-0.0059088212,0.37899163,0.58780813,0.23907042,2.1235917,0.008075106,0.0857037,0.20500758,0.07235392,-0.0072688824,0.012899742,-0.0017303263,-0.013875828,0.034666546,0.18032809,-0.0068043424,0.03168843,0.01727749,-0.0023385135,-0.0074026277,-0.004256468,-0.009477465,0.34310758,0.005404443,0.020527964,-0.0021403658,-0.00490953,-0.005771586,0.34820417,-0.0061260043,-0.013731883,-0.0045473604,0.0036413667,0.14304432,-0.009316596,-0.008551444,0.012347317,0.06861376,0.102864675,0.012815932,0.030835614,-0.009242881,0.05996752,0.7209588,0.041619252,0.088542484,-0.004050314,0.08049952,0.0045758337,-0.004395607,0.019462837,-0.008781151,-0.005864714,0.15234075,-0.0046001617,0.08882987,0.06025619,-0.004936618,-0.00513932,0.0077515934,-0.0040851855,0.011448353,0.03271222,-0.0056253825,-0.0077296775,-0.0034261914,0.06201079,0.0076894397,0.27358386,-0.62255454,-2.1544857,198,training,-20.255102,9.484474
310,0.13495213,0.6934382,0.44155756,0.8493535,-0.0015179908,0.27152616,0.008846074,-0.007155462,0.7589728,0.40936777,-0.0048832265,1.3729908,0.80208516,-0.0008787152,-0.002340669,0.65112257,-0.004106643,1.3233811,0.3343962,0.03918104,-0.00040530442,-0.0025464396,-0.0028298157,2.463094,-0.0016265428,-0.007558244,0.25789154,0.37888047,1.3813188,-0.006430599,-0.0059572444,0.57969224,0.7892398,1.3051779,0.9661663,0.68560946,-0.0028597754,0.3227899,1.348833,1.1612074,0.87042665,-0.00090566784,0.19230825,0.07795311,-0.0013633554,0.120262906,0.11808114,-0.001071608,1.6088358,-0.000696959,0.4897017,0.8987092,-0.0005095715,-0.0024104095,0.5318351,0.13656795,0.5919204,0.7011483,-0.0019595595,-0.005476291,-0.00038384844,0.58780813,0.23907042,2.1235917,0.0017579689,0.0704876,0.15758972,0.13199702,-0.011071353,-0.0053088837,-0.0029229166,-0.013865446,0.0072118817,0.13318197,-0.0075089233,0.09569442,0.022696152,-0.0027686264,-0.006848639,-0.0055892006,-0.010274858,0.25052696,0.007298933,-0.0050431513,-0.003228541,-0.004665557,-0.0056452984,0.5125494,-0.00802381,-0.0140104545,0.01133652,-0.0014345801,0.2762285,-0.0092790825,-0.008997928,0.04654397,0.059808474,0.08454421,0.06998758,0.029744694,-0.0084331315,0.068541795,0.56593287,0.15060878,0.072273314,-0.00561588,0.05885546,-0.0037461936,-0.0045835203,-0.0018120508,-0.010597315,-0.0067940983,0.12787801,-0.005563183,0.040694185,0.050328437,-0.0044528246,-0.0050472217,-0.0009015885,0.0070749153,0.00094266224,0.0020984823,-0.0056151026,-0.0078071426,-0.010063483,0.07700725,0.0041803466,0.17795414,-6.99292,-6.660368,459,training,-19.902342,9.829033
