,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
382,0.77221495,-0.0068730377,0.37858152,0.9347471,-0.0045650844,-0.00812992,-0.0020400144,-0.0039227908,-0.004526647,-0.0037138723,-0.005121121,-0.0030696704,-0.005260113,-0.0013627182,-0.0041479073,-0.0019370739,-0.007414652,0.11583851,-0.001755192,-0.002314545,0.48590937,-0.0067107985,-0.0021286553,-0.0031315254,1.3157538,-0.0025099718,1.2086524,-0.002718155,-0.0039338116,0.62822646,-0.013019533,-0.0055068587,1.3574438,-0.0055551515,0.8711762,-0.0024012614,-0.011462574,-0.0030725135,0.8393751,-0.0008186279,0.083236605,0.57537425,-0.007918401,0.26332486,0.86118704,0.9820809,-0.0033816197,0.9234683,-0.0081248125,-0.004886825,-0.0017944479,1.149866,1.1588767,0.17305225,-0.009200207,-0.0014346963,-0.00012149438,-0.0067307744,-0.0046032793,-0.0032053154,0.73375267,-0.001784991,-0.0077873906,0.42486516,0.019026851,-0.0132156145,0.06568544,0.07259749,-0.018161038,-0.016265515,-0.02493361,-0.009586718,-0.012687388,-0.007493116,-0.009429013,-0.009184556,-0.012612395,-0.006078766,-0.00627919,-0.0059295623,-0.018841082,-0.0035022572,-0.0054680225,-0.003972015,0.01172511,-0.017965,-0.007008431,-0.010601832,0.37885222,-0.0055364845,0.17379026,-0.016864426,-0.01710479,0.015243707,-0.04943485,-0.019831732,0.3733812,-0.010612699,0.21300474,-0.010873809,-0.018144224,-0.0067495247,0.23385283,-0.021205846,-0.008246438,0.012407063,-0.017648323,0.018796567,0.23698337,0.04361523,-0.008329395,0.1304768,-0.019487862,-0.016149122,-0.0051407013,0.09198264,0.30256647,-0.013541755,-0.015746647,-0.0066238963,-0.0085510295,-0.014521144,-0.023733463,-0.009729316,0.11030243,-0.018830359,-0.020983014,0.03605615,-3.1565387,-5.007903,139,training,-22.779348,7.2080197
383,0.54250485,-0.008846074,-0.010377514,-0.01140488,0.8875474,0.9715965,-0.0009026627,-0.0049235695,-0.0053275195,-0.0072060274,-0.0017321267,-0.005502612,-0.008240891,-0.0008262471,-0.0026705519,-0.005799581,0.5226213,-0.0056179664,-0.0057727317,-0.004880118,-0.00041006072,0.20576572,-0.0061741928,-0.010600572,-0.010667763,-0.009167309,0.055288278,0.961399,1.1247864,-0.0055548567,0.39446396,1.4959826,-0.004727505,-0.016693324,-0.008746479,-0.006017531,-0.018271694,-0.0031909214,-0.0075932657,0.9558264,0.89410156,2.0361993,0.68041766,-0.0020738048,-0.0073331012,3.429606,-0.009133851,-0.0015663931,-0.0031404847,-0.011054427,-0.0030909022,-0.003361963,-0.002643758,0.15257874,0.7517164,-0.0095780585,-0.0034597092,-0.00851974,0.5397624,-0.0042450237,-0.0029368682,0.5397557,-0.011908091,-0.0020334672,-0.0073997895,-0.01494244,-0.019955391,-0.02611667,0.1151254,0.0068491655,-0.009127833,-0.021761682,-0.012647356,-0.011918716,-0.016472774,-0.0101136,-0.018205874,-0.0062644007,-0.01018673,-0.012822585,0.0060610296,-0.013082882,-0.009289134,-0.008066966,-0.008816578,-0.0104314685,-0.012162193,-0.019346107,-0.024185542,-0.014341162,-0.008501766,0.10753203,0.22491667,-0.022245597,-0.012646471,0.30653968,-0.016808126,-0.02555003,-0.01794747,-0.012233035,-0.030391062,-0.010683287,-0.020195048,0.010057682,0.050251495,0.5059611,0.012777617,-0.011373179,-0.019989794,0.49594727,-0.014671823,-0.009376134,-0.022462336,-0.021023814,-0.00725113,-0.01636734,-0.022666378,-0.013491535,0.01048205,-0.01698399,-0.010464089,-0.023216154,-0.0030273045,-0.010200242,-0.011001935,0.009008821,-0.019043436,-0.009496367,-10.78479,-8.276971,634,training,31.638103,-7.409008
384,0.75097245,-0.007825098,0.3446095,0.92209196,-0.0035346537,-0.0038277677,0.8804623,-0.0044684117,-0.008734449,-0.0038259053,-0.0043170485,-0.0069041103,-0.006331199,-0.001396552,-0.0027628117,-0.002057552,-0.005394795,0.2839964,-0.0014752992,-0.0020873845,-0.00038001113,-0.007878625,-0.0023914403,-0.007117172,1.2618778,-0.0031734656,1.5075963,-0.0028506424,-0.0025724939,0.60518926,-0.009762027,-0.005601941,1.3325505,-0.0021977285,0.8405842,-0.0067998567,-0.0064812647,-0.0037944845,1.0835772,0.45507905,1.1243647,-8.189991e-05,-0.0035471548,0.067741424,0.8283196,1.638161,-0.0029597753,0.993115,-0.007867963,-0.008031772,-0.0018452973,1.2013577,2.1494718,1.8717616,-0.004322446,-0.0025087248,1.1621257,-0.003097225,0.5273965,-0.0051639215,0.5464906,0.19928321,-0.012350645,0.61905026,0.019647406,-0.013665733,0.018008288,0.022182614,-0.017675765,-0.016282437,-0.0088095525,-0.014352834,-0.01302452,-0.007987116,-0.0118887285,-0.011155877,-0.014495789,-0.0063175433,-0.0064175082,-0.0071224202,-0.018058598,0.0427817,-0.004602839,-0.0051971814,-0.0063676955,-0.02027787,-0.007214911,-0.010918387,0.15729041,-0.0058318875,0.30581677,-0.020889645,-0.013963162,5.120146e-05,-0.047799326,-0.019486744,0.26379016,-0.011112234,0.07362821,-0.011330033,-0.01966042,-0.0068341033,0.19233133,-0.015468422,0.099199645,-0.020509519,-0.016679918,-0.003315651,0.14593169,0.12566596,-0.00972872,0.22011472,-0.019822968,-0.018419156,-0.006986393,0.008627917,0.26259124,0.01947293,-0.01591492,-0.008425986,0.081173584,-0.01706274,-0.013941499,-0.009672089,0.21158543,-0.014409088,-0.021376502,0.042824093,-10.373469,-9.613094,204,training,-43.731804,-1.1215934
385,0.578555,-0.008368087,-0.0044511184,-0.003584161,0.7297624,1.4414666,-0.0016466797,0.952893,-0.0038340352,-0.0039697746,0.50766575,-0.0027726323,-0.0039555538,-0.001755862,-0.0012762725,-0.0054007685,-0.0010550123,-0.0014270124,-0.0027777834,-0.0031510459,0.34701583,1.0189465,-0.003934737,-0.0052763103,-0.0025396245,-0.005458601,0.17220959,1.625722,1.3739142,-0.0026984024,0.92250246,0.9882672,-0.0015299455,-0.007536533,-0.0028323377,-0.0030226782,-0.0106761465,-0.0026288503,-0.0015724372,1.376299,0.10167201,3.0298157,0.1289547,-0.0010139697,-0.0009700721,1.630419,-0.0047426037,0.07821368,0.8839139,-0.0027023822,-0.002225536,1.5653082,0.21669436,1.7920792,0.94475377,-0.0061956528,-0.000978786,0.5325957,0.98975885,-0.0030344634,-0.00021057982,1.3906726,-0.005927704,-0.0020322306,0.01128858,-0.012349255,-0.0126441475,-0.016502066,0.1514037,0.15328091,-0.01866051,0.08315205,-0.011350471,-0.00795001,0.033495113,-0.007866379,-0.015175595,-0.005954254,-0.0073804045,-0.009847273,-0.009199743,-0.009842194,-0.007862579,-0.005418264,0.0030439869,0.106921054,-0.008074948,-0.012867355,-0.013432796,-0.009972359,-0.007370288,0.15646225,0.21952972,-0.015625373,-0.011425071,0.18146904,-0.012853331,-0.015566431,-0.010183299,-0.010425667,-0.020058475,-0.007944142,-0.013036171,0.025043277,-0.008701674,0.38450536,-0.004763451,-0.009695956,-0.010481909,0.09552405,-0.010411666,-0.007879698,0.035416435,-0.013854752,-0.0057609896,0.11096626,-0.010906839,0.055698615,0.08579554,-0.01181118,-0.013030291,0.00070398254,0.021779472,-0.00747747,-0.0062753097,0.032862116,-0.016016053,-0.009976303,2.8103404,4.805154,279,training,38.644764,0.16920446
386,0.4886256,-0.008271921,-0.009557638,-0.0061723934,0.9887666,1.3246257,0.480707,0.832579,-0.004187701,-0.0042546955,0.40166742,-0.0033701782,-0.008143728,-0.0020204047,-0.005145452,-0.0056124064,0.31090865,-0.0041450853,-0.0028475323,-0.0039340537,0.35287502,1.0766728,-0.0046302485,-0.006225516,-0.010362554,-0.005389553,-0.0037636114,0.5256014,1.3930893,-0.004602862,-0.00045740366,1.3332856,-0.005648597,-0.0039882245,-0.0037472371,-0.0037133105,-0.008204727,-0.0047950894,-0.008473578,1.6970919,1.0156821,1.2030717,0.20329523,-0.00580167,-0.005833511,2.2231796,-0.0007648615,-0.005753234,0.99049807,-0.0075982045,-0.0024661433,0.880446,-0.006024057,2.0011568,0.8785802,-0.0074222567,-0.0011114803,0.52015233,1.2318634,-0.0039751264,-0.0035040544,1.9794371,-0.011027839,-0.0068189143,0.0034803553,-0.013702851,-0.016520439,-0.020143336,0.11978068,0.20423245,-0.008346693,0.11873886,-0.013586626,-0.008528055,0.037260678,-0.010001965,-0.019119764,-0.0061570616,-0.008495859,-0.011897708,-0.0032909047,-0.010843452,-0.007978168,-0.0059912014,0.0017317133,0.07743754,-0.009165301,-0.015332182,-0.01998399,-0.011667461,-0.010871491,0.08801067,0.1207113,-0.019906892,-0.022764428,0.16015415,-0.016157208,-0.018737819,-0.013508136,-0.012347474,-0.023109272,-0.009129412,-0.016883451,0.13493009,0.114848696,0.23220153,-0.0072956127,-0.011491855,-0.014258041,0.12836413,-0.01280719,-0.009942836,0.030941643,-0.015972603,-0.00704097,0.040630344,-0.018591732,0.061537895,0.110538565,-0.014169938,-0.015624609,0.0043563885,0.024868222,-0.009511111,-0.009408767,0.1002118,-0.01864251,-0.011120814,11.591216,12.736322,360,training,40.70378,-6.6365232
387,0.72981256,-0.0077474024,0.31679732,0.871137,-0.0041533764,-0.0053368392,0.25487489,-0.0051144683,-0.0077992594,-0.0039394884,-0.005256043,-0.0062308954,-0.0064679096,-0.0014325508,-0.0026271045,-0.0021139586,-0.0055005574,0.094239995,-0.0025023483,-0.002122719,-6.658729e-05,-0.004262555,-0.0026531683,-0.007919899,1.2028731,-0.0032901966,1.1757847,-0.0024815134,-0.002866897,0.63887334,1.2524288,-0.005823171,1.3053153,-0.0032656167,0.8085335,-0.0067587653,-0.008226234,-0.0036293156,0.75310034,2.0911684,2.5374358,0.12309934,-0.003944074,0.2624675,0.7916247,0.23798668,-0.0034965603,0.88022023,0.11409494,-0.008863092,-0.0018952953,1.0839272,1.0794704,2.043639,-0.0048727226,-0.0015259332,0.14282194,-0.0054716766,2.9143848,-0.005416809,0.6850273,1.1777251,-0.012450695,0.43530998,0.017537108,-0.013047828,0.047955394,0.061760996,-0.016876385,-0.014763321,-0.013273311,-0.009815741,-0.013122104,-0.0072189444,-0.009323576,-0.009387801,-0.014157194,-0.0062437267,-0.00590084,-0.005823105,-0.017607296,-0.004852863,-0.0055364775,-0.0042269225,-0.0041821045,-0.01652003,-0.007488657,-0.0119323535,0.33636773,-0.0057908706,0.1768414,-0.016427469,-0.016456218,0.01874932,-0.0038252284,-0.019162111,0.36255717,-0.009738463,0.19320714,-0.011576363,-0.016891396,-0.006453783,0.2013282,0.0707533,0.14904408,-0.009701683,-0.016470857,0.019568736,0.20775704,0.01064038,-0.007920089,0.12666789,-0.015068887,-0.016723158,-0.0054738447,0.055613767,0.28262338,0.06388678,-0.014440433,-0.0063050054,-0.0053327563,-0.013827819,0.087060355,-0.009953011,0.11596007,0.013225773,-0.02104648,0.040834382,-11.582187,-10.620338,137,training,-32.975086,-12.904644
388,0.75097245,-0.007427281,-0.0047839773,-0.003998537,1.2796199,1.571965,-0.0019708711,1.1340026,-0.0043701516,-0.0035614108,0.6948854,-0.004010075,-0.0061594527,-0.001396552,-0.0017675566,-0.0049013,0.20928124,-0.0008230695,-0.0019484549,-0.0018686381,0.13624588,1.3694167,-0.0023914403,-0.0031969126,-0.0016194521,-0.004627272,-0.0015148256,0.23040986,1.3963846,-0.006415325,2.5371575,1.3169283,-0.0020591388,-0.005149606,0.058614373,-0.003516786,-0.007214515,-0.0036898695,-0.0031643072,0.20150559,0.1746095,1.0571644,0.28494108,-0.003014814,0.119955376,1.0465071,-0.0035659485,-0.0008420789,1.7549973,-0.0038313705,-0.0018452973,0.99514407,-0.0007427281,0.4163784,0.9670094,-0.0061456156,-0.0060105817,0.20642161,1.7368406,-0.0020037598,0.60069,0.0075362697,-0.007875343,-0.001945605,0.015582518,-0.011857005,-0.010453342,-0.01712924,0.31683356,0.20484024,-0.020956418,0.09073483,-0.01181101,-0.0070800115,0.101763695,-0.008859084,-0.014059753,-0.0064095636,-0.006798732,-0.01076181,0.00013076585,-0.0072681885,-0.0070532216,-0.0042423685,-0.006001518,0.28572634,-0.0066972286,-0.012185334,-0.009919761,-0.008965698,-0.008137313,0.004231672,0.29384062,-0.018492451,0.049798384,0.24931313,-0.011189221,-0.012362964,-0.009111448,-0.011042296,-0.017304162,-0.00790238,-0.011597148,-0.008400352,0.003446526,0.17007908,0.0011341815,-0.008470373,-0.003330058,0.027265096,-0.010140703,-0.0073814387,0.075098574,-0.01360946,-0.0062626237,0.030583257,-0.012362097,-0.0031552082,0.105441324,-0.011829927,-0.01560525,-0.0057859244,0.040779468,-0.007028291,0.004007739,-0.011405763,-0.015472694,-0.009662362,7.573369,5.888923,582,training,20.475435,21.102943
389,0.75097245,-0.007825098,0.31742233,0.9051027,-0.0035346537,-0.0038277677,0.8804623,-0.0044684117,-0.005681219,-0.0038259053,-0.0043170485,-0.0069041103,-0.006331199,-0.001396552,-0.0025718245,-0.0018218773,-0.005394795,0.2839964,-0.0009072992,-0.0020873845,-4.7606787e-05,-0.007878625,-0.0023914403,-0.004556484,1.1310202,-0.0031734656,1.4562426,-0.0028506424,-0.0025724939,0.634877,-0.007566735,-0.005601941,1.3254516,-0.0021977285,0.763788,-0.004762916,-0.0064812647,-0.0037944845,0.9376525,0.45507905,1.1243647,-8.189991e-05,-0.0035471548,0.576768,0.7094437,1.2713554,-0.0029597753,0.9628963,0.74044216,-0.008031772,-0.0018452973,1.1214215,1.7234249,0.85799855,-0.004322446,-0.0014779448,0.2971973,-0.0062869284,1.3350235,-0.0051639215,0.9606967,-0.0036507328,-0.012350645,1.0473639,0.021846028,-0.01286247,0.019178499,0.03426039,-0.0166279,-0.014878776,-0.006145081,-0.012825982,-0.012486184,-0.0073733446,-0.010510399,-0.010578258,-0.013439655,-0.0060556508,-0.0059973923,-0.0065903063,-0.016891489,0.023384916,-0.004469445,-0.0046166535,-0.005773111,-0.018211447,-0.0068241507,-0.011018373,0.18450016,-0.0056769713,0.28174558,-0.019650832,-0.0137113705,0.0025482909,-0.04367515,-0.018370919,0.2596902,-0.009954184,0.10231325,-0.011001391,-0.01796306,-0.006688664,0.16666812,-0.008020554,0.13835457,-0.018253427,-0.015709559,0.022119649,0.13881844,0.082230404,-0.008602607,0.19373685,-0.007207681,-0.017152032,-0.0064265886,0.021300156,0.22182086,0.0087221,-0.014691828,-0.007479225,0.0115671875,-0.0154478615,-0.0005151176,-0.0093399575,0.2038298,-0.01646597,-0.020493539,0.0701808,-6.227926,-7.727993,428,training,-41.234024,-2.7009387
390,0.75097245,-0.0083228275,-0.0052214377,-0.003998537,1.3420808,1.5710615,-0.0019708711,1.078167,-0.0043701516,-0.0035614108,0.7137539,-0.004010075,-0.0061594527,-0.001396552,-0.0038708039,-0.0049013,0.28216496,-0.001764643,-0.0019484549,-0.0029912966,0.13624588,1.5134677,-0.0023914403,-0.0031969126,-0.0022419577,-0.004627272,-0.0033834027,0.20761469,1.534448,-0.005115113,0.17437276,1.256208,-0.0026539722,-0.005814626,0.058614373,-0.003516786,-0.010864854,-0.0036898695,-0.004419612,1.2361848,0.60563844,1.082354,0.24930367,-0.004644529,0.119955376,1.0465071,-0.0035659485,-0.0044649863,1.2344651,-0.0038313705,-0.0018452973,0.9951442,-0.0010250696,-0.000191897,0.8215129,-0.0061456156,-0.0060105817,0.84176743,1.2410829,-0.003363462,-7.344295e-05,0.4641324,-0.009828699,-0.0059849834,0.017295144,-0.013110211,-0.01164759,-0.015992329,0.2446995,0.28193548,-0.023445247,0.19827841,-0.014275052,-0.0070178476,0.12091795,-0.008991342,-0.015758304,-0.006906273,-0.007213833,-0.010429771,-0.0015623233,-0.0093047125,-0.008342773,-0.004939075,-0.0050166575,0.23623975,-0.0075830175,-0.014332436,-0.011948171,-0.009866365,-0.01051645,0.012209457,0.20606558,-0.01743646,-0.02111339,0.21823579,-0.012490601,-0.014516118,-0.007696678,-0.012740285,-0.018498637,-0.008221678,-0.012752241,0.028541606,-0.0014975308,0.17136782,-0.004874826,-0.010414906,-0.0038190675,0.027271999,-0.010720024,-0.008817869,0.07760238,-0.014517285,-0.006766098,0.058358237,-0.013290124,-0.014897332,0.1142808,-0.012182817,-0.018255167,0.049778327,0.021393377,-0.008508727,-0.006427149,-0.0106124515,-0.017591473,-0.0113543,5.05872,6.1028967,365,training,17.996033,-12.235172
391,0.72981256,-0.007277168,-0.0058650905,-0.0027842703,1.0949792,1.1549841,0.91766727,1.0418847,-0.0059318654,-0.003611018,0.43894058,-0.0050753215,-0.008213443,-0.0014325508,-0.0036297922,-0.0050755786,0.09164327,-0.0024189309,-0.000604253,-0.002474907,0.21230377,0.9908875,-0.0026531683,-0.0053444146,-0.0033151614,-0.0037984198,-0.0034658525,0.29366755,1.134253,-0.0033349951,-8.415103e-05,0.97277594,-0.0030736194,-0.0010158203,0.0009317249,-0.0043242606,-0.0076165795,-0.0039146105,-0.0049818177,1.1722429,1.4104668,1.2729061,0.25330743,-0.0048562884,0.03569986,0.21964204,-0.00048292143,-0.0034611023,0.1945804,-0.008285069,-0.0018952953,0.24811228,-0.0015993139,1.0510162,0.6520349,-0.00625127,0.09758946,0.75338674,0.33833668,-0.002284642,-0.00065848976,0.9319878,-0.009370743,-0.006133883,0.016005252,-0.0123519385,-0.0119728735,-0.012790305,0.19285403,0.26732585,-0.0045317626,0.16285501,-0.013759702,-0.0064161564,0.0970838,-0.008331957,-0.017086517,-0.006535028,-0.0066566453,-0.009298296,-0.004394506,-0.009843488,-0.007983906,-0.005055996,0.0022872342,0.1516371,-0.007650514,-0.013219992,-0.012695589,-0.009150037,-0.010403656,0.02434081,0.1739877,-0.014203092,-0.024921943,0.16890576,-0.012561827,-0.012851331,-0.007910335,-0.011760949,-0.016587742,-0.007530144,-0.0119629,0.084718734,0.08493315,0.16520853,0.007891316,-0.010766671,-0.007066625,-0.014024129,-0.009050989,-0.0084411595,0.0038267558,-0.014097995,-0.006016404,0.0057759853,-0.011947525,0.04388715,0.12904666,-0.010757866,-0.014202531,0.041157167,-0.0051766834,-0.008052584,-0.0059914947,0.0004714127,-0.0175267,-0.011203283,11.582187,11.052024,535,training,17.196474,-1.2884429
392,0.72981256,-0.0073655997,0.31679732,0.1873189,-0.004110164,-0.00409505,0.56893325,-0.0051144683,-0.008086974,-0.003931025,-0.0051902644,-0.0060833734,-0.0064679096,-0.0014325508,-0.0015810755,-0.0020817888,-0.004800635,0.094239995,-0.0014454358,-0.0023386788,0.03576428,-0.0067131505,-0.0026531683,-0.005907095,1.2028731,-0.0032901966,1.1757847,-0.002058759,-0.0037721673,-0.0020494016,-0.0047004404,-0.005955863,1.3053153,-0.0031540757,0.8085335,-0.005677744,-0.007034509,-0.0029540735,0.75310034,0.3612097,0.79186183,0.027991995,-0.004657442,0.27756405,0.7916247,0.23798668,-0.0027802533,0.859279,-0.0062566376,-0.007482117,-0.0018952953,0.045655906,1.0794704,-0.0011908448,-0.005140261,-0.0024924325,0.7683563,-0.0057070986,0.21417692,-0.005069555,0.6850273,-0.0031837155,-0.011101267,0.49710187,0.019604145,-0.012736574,0.051279668,0.017155806,-0.016874468,-0.014899562,-0.0034393386,-0.010274502,-0.012132021,-0.007232573,-0.00933435,-0.00939713,-0.011995085,-0.005749466,-0.0055694217,-0.005160992,-0.017160324,0.00037851333,-0.0049058134,-0.0039684568,-0.003828285,-0.017339682,-0.0068647764,-0.010768164,0.34085086,-0.0053005964,0.22730976,-0.01607567,-0.015964225,-0.010400668,-0.047158424,-0.018627414,0.3911509,-0.009543201,0.16956005,-0.010893064,-0.017036559,-0.00636498,0.22421227,-0.008848472,0.07141808,-0.012585122,-0.015981486,0.023696393,0.22275446,0.019095242,-0.0076955114,0.14996816,-0.01846815,-0.016453752,-0.0055248505,-0.0039667403,0.30644464,-0.016266512,-0.014476394,-0.0060387496,0.020763373,-0.015065897,-0.019062128,-0.009557417,0.15651175,-0.017344963,-0.020286594,0.04907441,-3.9083438,-6.3157263,180,training,-33.3961,10.139481
393,0.578555,-0.008368087,-0.0044511184,-0.006557024,1.0607531,1.4414666,0.3492263,0.952893,-0.0038340352,-0.0039697746,0.50766575,-0.0027726323,-0.0039555538,-0.001755862,-0.0012762725,-0.0054007685,0.18519273,-0.0014270125,-0.00260176,-0.0031510459,0.34701583,0.6561885,-0.003934737,-0.0052763103,-0.0025396245,-0.0051150136,0.17220959,0.52045107,1.3284231,-0.006387199,0.92250246,1.4204879,-0.0015299456,-0.002947259,-0.0028323377,-0.0030226782,-0.0076084654,-0.0026288503,-0.0015724372,1.11779,1.0916929,1.4830267,0.1289547,-0.0010139698,-0.00097007205,1.630419,-0.0006238025,0.07821368,0.09725046,-0.005595308,-0.002225536,0.9099075,0.21669436,1.7920792,0.94475377,-0.0061956528,-0.0019112492,0.03353125,0.98975885,-0.0031204273,-0.0017013929,1.3906726,-0.008219293,-0.0020322308,0.009772711,-0.0120704165,-0.012441921,-0.017047096,0.227744,0.13176028,-0.014129689,0.06969978,-0.01118635,-0.007765641,0.02919217,-0.007815395,-0.014812077,-0.006064185,-0.007305462,-0.010057791,-0.005835431,-0.009583074,-0.00781252,-0.00536991,0.0006744912,0.111328006,-0.007928551,-0.013143639,-0.013199885,-0.009815873,-0.00732388,0.070586756,0.27725646,-0.016471844,-0.009474185,0.26709726,-0.012553247,-0.014933693,-0.010719857,-0.010488674,-0.019629426,-0.008141978,-0.012779265,0.017262697,0.014317321,0.3516645,-0.003765306,-0.009713926,-0.010168623,0.084579,-0.010064787,-0.007717983,-0.007467303,-0.014024472,-0.0060924497,0.03594094,-0.010833821,0.04434394,0.07550715,-0.011909363,-0.013142983,-0.012108859,0.020664427,-0.007040931,-0.006208418,0.025738036,-0.015415639,-0.010039478,8.208399,9.087597,265,training,38.62653,-3.6819692
394,0.72981256,-0.0069005406,-0.004021997,-0.004667817,1.7175175,2.3029685,0.9432718,0.2626338,-0.004537797,-0.0039394884,1.2252147,-0.0050753215,-0.006059356,-0.00050273084,-0.0015959288,-0.0050755786,0.54104793,-0.00064795726,-0.0016051047,-0.0019999158,-0.0005673161,1.7798547,-0.0026531683,-0.007934251,-0.00047535403,-0.0050201854,0.0014559552,0.29366755,1.5199486,-0.0067568966,1.0188391,1.4162295,-0.0014974158,-0.002878397,0.0009317249,-0.005923488,-0.006702337,-0.0033346538,-0.0025099474,0.5241883,1.1311209,1.2552335,0.81610644,-0.00081414386,0.03569986,0.21964204,-0.0032814378,-0.00014766306,1.0704759,-0.008475852,-0.0018952953,0.007432252,0.016967595,0.80732256,1.6299806,-0.005476648,-0.006126387,-0.0027963414,0.5987081,-0.0018577082,-0.00078896567,-0.003565112,-0.008073044,-0.0012265479,0.030082088,-0.010922505,-0.009930357,-0.016521605,0.41374728,0.19543524,0.0019061291,-0.0006661796,-0.011047469,-0.0070566386,0.10105806,-0.008281244,-0.013207991,-0.0062336517,-0.0064663338,-0.009987973,0.02391077,-0.007184033,-0.006688183,-0.0042630453,-0.007408898,0.34280327,-0.0065284395,-0.012322227,-0.008756059,-0.008567221,-0.0073254905,0.0040904474,0.3780365,-0.017753666,0.04109787,0.35271373,-0.010397997,-0.010418533,-0.01048419,-0.010721527,-0.015285582,-0.00783743,-0.011574571,0.0017057146,0.11051212,0.24146304,0.040386986,-0.007699633,-0.0051021012,-0.011086808,-0.008711885,-0.0068373294,0.06360399,-0.01352771,-0.0059923483,-0.009358979,-0.011532907,-0.0026410762,0.118921116,-0.011013865,-0.015019304,-0.012321809,0.01410647,-0.0059381174,-0.004682213,-0.010635439,-0.014165412,-0.008940755,11.965903,13.6374035,386,training,15.539067,8.9449835
395,0.77221495,-0.00763697,-0.0032555365,-0.002344589,1.2730292,1.5799625,-0.0020400144,1.153018,-0.0055257357,-0.0035118046,0.7968357,-0.0051707253,-0.007323161,-0.0013627182,-0.0015881488,-0.004730034,0.20986554,-0.00037952824,-0.0027818638,-0.002229275,0.0047790892,1.1463487,-0.0021286553,-0.0053100977,-0.0013815403,-0.0044226786,-0.0011074318,0.15741426,0.7553388,-0.0034656676,0.04121068,0.6750091,-0.0018615995,-0.0045073116,0.10844332,-0.0056461957,-0.006851478,-0.0034740933,-0.0019324673,0.57691026,0.083236605,0.4103204,0.46690872,-0.0028443325,0.1873541,1.0755723,-0.0033816197,-9.122431e-05,0.22007042,-0.007919237,-0.0017944479,0.33880115,0.0799444,0.34979904,1.0418684,-0.0058826525,-0.0020085354,0.82957447,-0.003931622,-0.0021823358,-0.002023478,-0.001784991,-0.009883291,-0.0043145427,0.022688147,-0.012227135,-0.008971747,-0.009715389,0.1164061,0.5211145,-0.02346505,0.28554413,-0.014633039,-0.0053915586,0.23107427,-0.0082782265,-0.014831619,-0.0062353704,-0.0054562343,-0.007741431,0.0006711626,-0.0098600965,-0.00838704,-0.004531632,-0.005383109,0.10270354,-0.007009838,-0.013391649,-0.008763352,-0.008652445,-0.009379482,0.005724833,0.043628395,-0.011988378,-0.029094975,0.02920147,-0.008458371,-0.012354156,-0.00054208277,-0.012455051,-0.015551824,-0.006717766,-0.008395225,0.016280938,-0.007320776,-0.0027070916,0.021466123,-0.009800135,0.0046536624,0.016099736,-0.008758006,-0.0073367776,0.005805201,-0.014088993,-0.0054597156,0.014241234,-0.0046192743,0.003452188,0.28353485,-0.009014958,-0.017390402,0.051098663,-0.016278202,-0.008644489,-0.0069815316,-0.017011395,-0.01849468,-0.010454398,2.809536,6.254964,498,training,21.977983,-5.1449084
