,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
218,1.24776,-0.0007995945,0.06878947,-0.0033812907,0.79906404,1.3897331,0.8586392,-0.008154094,1.142989,0.4642187,0.35847586,-0.00029264594,0.48051473,-0.0088155875,-0.0055964687,-0.0067371363,-0.0020067932,0.70138866,0.34470955,0.8146235,-0.003836186,-0.009312269,-0.006065761,-0.005184841,-0.0100783445,-0.0077476697,0.6145936,-0.005438326,-0.002436399,0.13538486,0.25878003,0.2640748,0.12160765,-0.0059488392,-0.005309546,-0.00072257966,-0.0051960987,-0.004712091,0.5465201,0.32748485,-0.0026678815,-0.0013201266,1.0142871,0.58854437,-0.009249816,0.87033856,-0.008688749,1.2462928,-0.0068129585,0.24771836,1.1686963,-0.003184629,0.06319211,0.4173177,0.13876206,-0.0011454275,-0.0035337766,-0.0019342747,-0.0051424378,0.27562687,1.1416662,0.0526383,-0.0022780187,1.0205883,0.6684279,-0.0051603555,-0.0015506225,-0.00686907,0.5033505,0.870935,0.039871633,-0.015079021,0.6900982,0.017914332,0.18541928,-0.010492164,0.019559786,-0.0125418855,-0.008377244,-0.010246221,-0.0041564675,0.03166723,-0.0024163902,0.48418304,-0.0052772635,-0.014085309,-0.011538485,-0.009326911,-0.013373898,-0.010612883,0.024706677,-0.006802722,-0.008934853,0.0016803367,-0.0021356428,0.0024901356,-0.0017018138,-0.015522961,-0.010615741,-0.005901166,-0.011759075,-0.0131856315,0.03303929,0.16186352,-0.008212855,-0.003562423,0.044827506,0.37876543,-0.015366383,0.5027475,-0.0124296555,0.06095769,-0.017490655,0.009385819,0.83728856,-0.008189248,0.003998387,0.0015571296,-0.0014444563,-0.003882795,-0.006893772,-0.0096413,-0.009155528,0.06668808,0.5050561,-0.005849403,-0.007030272,0.6215942,12.982147,11.639767,200,training,25.863733,-8.812095
219,1.24776,-0.0007995945,0.00039919466,-0.0033510851,0.79906404,1.3897331,0.2714212,-0.0066690543,1.142989,0.18256876,0.35847586,-0.0033174285,-0.00069126644,-0.0062640775,-0.0021451807,-0.0037576156,0.078305736,0.70138866,-0.00013587576,0.8146235,-0.0038514154,-0.0056995116,-0.0049724136,-0.0052085505,-0.005215502,-0.0064058607,0.2735383,-0.005438326,-0.002436399,0.038765967,0.25878003,-0.0007090531,0.12160765,-0.0059488392,-0.005309546,0.12725586,-0.0051960987,-0.004712091,0.050690163,0.39926198,-0.0026678815,-0.0013201266,0.770939,0.58854437,-0.0056814514,0.87033856,-0.0060179615,0.94308263,-0.0068129585,0.042086564,1.1686963,-0.003184629,0.06319211,-0.0025064233,0.13876206,-0.0011454275,-0.0035337766,-0.0019342747,-0.004842797,0.27562687,1.1416662,0.0526383,-0.0022780187,1.0205883,0.61946833,-0.0051532662,-0.0050220476,-0.0069097085,0.47295597,0.83039284,0.010871315,-0.0144178225,0.6398149,0.005618679,0.17341013,-0.010886825,-0.005485178,-0.012227104,-0.007721414,-0.00968334,-0.0032816483,0.044605874,-0.0065620057,0.4503776,-0.005386371,-0.013480595,-0.011117117,-0.009290601,-0.012729083,-0.010464711,0.012467602,-0.006959004,-0.00908484,-0.0026098178,-0.0021445993,-0.0021192085,-0.0016954349,-0.016098931,-0.0102544045,-0.0035723234,-0.012359255,-0.014339426,-0.0017954697,0.19410823,-0.009085002,-0.0035833593,0.04879523,0.33874875,-0.0146299675,0.4684003,-0.011869304,0.06242048,-0.017569238,-0.0031517001,0.7702368,-0.008236991,0.0035401012,-0.0041767075,-0.0024357857,-0.003905179,-0.007180714,-0.009273151,-0.00905364,0.0626445,0.4651864,-0.0059469496,-0.007544602,0.56553316,8.024865,9.100352,186,training,23.496317,1.8002236
220,0.29700246,0.2628886,0.2679632,0.39179093,0.15802552,0.2519901,0.7271887,-0.004515217,0.5032905,0.37985465,-0.00063628354,0.8460116,0.9377183,-0.005549098,-0.004133205,-0.004463812,0.9273059,0.36671445,0.5692373,-0.001519959,-0.0020814005,-0.0036955373,-0.0036719132,-0.0012356654,-0.0064554247,-0.005464035,0.5455669,-0.0026760728,0.9278894,0.25150114,1.5514079,0.15138972,0.16810438,1.794459,0.0937172,-0.0005885767,1.5282679,1.1489815,0.61888057,0.18741453,0.40242058,-0.0015715009,1.2637278,0.18498224,-0.0042158146,-0.0022801952,-0.0052169245,1.5049214,1.5012668,0.46741956,0.43381783,1.1042341,0.011584075,0.40554914,0.85569257,0.010560501,-0.0006466656,-0.0052789184,-0.0031737632,-0.0003612502,0.2011298,0.5366858,0.6024115,0.5537016,0.041297697,0.096934155,0.10644565,0.10995205,0.0064693964,0.033290345,0.039271377,-0.008445988,0.041063122,0.06517179,-0.0031681429,0.034460668,0.08211139,-0.009878246,-0.008937391,-0.0076479306,0.16362649,0.06476236,0.14231804,-0.00778195,-0.007343101,-0.0069357273,-0.005082624,-0.0056017293,-0.011084729,-0.010030906,0.06145257,-0.004486709,0.21442577,0.040453944,0.41650635,-0.007727037,0.069398604,0.36767626,-0.00016641966,-0.005289176,0.26754084,0.25030613,0.15957019,0.011626409,0.07713618,-0.005323186,0.040929034,0.009114354,-0.008683374,-0.0070601124,-0.009849527,0.052157357,0.33391893,0.19176419,0.047481906,0.2707691,-0.0035824836,0.00080438156,0.124582686,-9.900817e-05,-0.004113323,-0.010964508,-0.0061012097,-0.0043413127,0.013893262,0.18552795,0.10448413,0.076845676,-8.838203,-9.987917,309,training,-28.317799,3.27883
221,0.4637665,0.46421844,0.503138,0.6125611,0.40650946,0.67336386,0.46473813,-0.0064113853,0.57947713,0.54721546,0.1316024,0.4597534,0.22860259,-0.0062640775,-0.002831773,-0.0044255364,0.07830572,0.70138866,0.34280807,0.28845596,-0.0038514154,-0.004686162,-0.004309367,-0.0052085505,-0.0062965117,-0.0064058607,0.49539554,-0.004483204,0.75694233,0.30244872,0.64851207,-0.00028400787,0.12160765,1.1275271,-0.0040097944,0.12725586,0.9651653,1.0744876,0.53071254,0.33913606,0.39171168,-0.0013201266,0.6470943,0.34016722,-0.0056814514,0.31610742,-0.0068410593,0.78335875,1.0496465,0.7276811,0.75693494,0.96456474,0.06319211,-0.0013321635,0.46702567,0.16897628,-0.00039660992,-0.0019342747,-0.0046393597,0.065944076,0.31515858,0.462527,0.65185946,0.824605,0.045661487,0.21940507,0.23784038,0.13588682,0.027555259,0.054848034,0.20952867,-0.009631316,0.100630336,0.26518026,-0.0011028664,0.052530993,0.046080343,-0.011832089,-0.008968409,-0.008443018,-0.0062087825,0.31172818,0.024633368,-0.0022740716,-0.0072012045,-0.009072651,-0.0060586864,-0.008472619,-0.013066842,-0.0129355965,0.22842854,-0.0061799693,0.075361185,0.114775434,0.3219624,-0.0071894783,0.048664857,0.07100035,-0.0057643233,-0.00076142204,0.053650886,0.089243114,0.25067738,0.0154969515,0.022744095,-0.0040717297,0.01915298,0.07590342,-0.011882031,-0.00074328034,-0.011979173,0.02553217,0.08278833,0.35602814,0.18554991,0.19086736,0.0029519992,-0.014156611,0.016060598,0.07349685,-0.005566708,-0.005760527,-0.008793461,-0.0012016895,0.007988644,0.15829699,0.058281038,0.17912973,-6.4862504,-7.4139714,195,training,-22.538897,-9.196322
222,1.24776,-0.0007995945,0.00039919466,-0.0033812907,0.79906404,1.3897331,0.20520441,-0.005709034,1.142989,0.1299369,0.35847586,-0.0053597325,-0.00069126644,-0.0062640775,-0.0021451807,-0.0037576156,0.08888884,0.70138866,0.061947938,0.8146235,-0.0038514154,-0.0056995116,-0.004396707,-0.0052085505,-0.005215502,-0.0064058607,0.20302312,-0.0047459635,-0.002436399,0.034539744,0.25878003,-0.0007090531,0.12160765,-0.0059488392,-0.005309546,0.12725586,-0.0051960987,-0.004712091,0.050690163,0.39669776,-0.0026678815,-0.0013201266,0.61987954,0.58854437,-0.005358311,0.87033856,-0.0061779544,0.7614098,-0.0068129585,0.042086564,1.1686963,-0.003184629,0.06319211,-0.001798031,0.13876206,-0.0011454275,-0.0035337764,-0.0019342747,-0.0036070808,0.27562687,1.1416662,0.0526383,-0.0022780187,1.0205883,0.58338434,-0.004911698,-0.0048059425,-0.0067601143,0.44180924,0.773674,0.012137742,-0.014164236,0.61956185,0.0065885093,0.15953107,-0.0105055915,-0.0052175657,-0.01213401,-0.007769042,-0.009716588,-0.0029532225,0.038103137,-0.005609607,0.41388974,-0.005303204,-0.013381484,-0.010925359,-0.009150122,-0.012814466,-0.010423206,0.011728204,-0.0069616926,-0.008733433,-0.0022418736,-0.002455934,-0.0020990176,-0.0018547516,-0.015740475,-0.010032645,-0.003960697,-0.012086999,-0.013922765,-0.00047342267,0.17291261,-0.008821416,-0.0034611349,0.043193992,0.3370131,-0.014607066,0.43056655,-0.011868703,0.05624344,-0.017029217,-0.0029959634,0.7622059,-0.008059012,0.004796988,-0.004299143,-0.00269835,-0.0038148842,-0.0071787545,-0.0091807665,-0.009058382,0.057599947,0.4322582,-0.005901889,-0.0073156073,0.56899047,6.4862504,8.68298,105,training,24.150023,1.3814268
223,0.418041,-0.0011097746,0.20809644,0.023729645,0.1498899,0.18753889,0.88710004,-0.0058742175,0.46687222,0.5001175,-0.00085339975,0.6439873,0.78610736,-0.0065141427,-0.0025362037,-0.003954175,-0.0002915475,0.5148289,0.3410007,-0.001869446,-0.002587957,-0.0064711403,-0.004761075,-0.0034200607,-0.007690851,-0.005951178,0.6559609,-0.004218087,0.79228044,0.27841333,0.4419369,0.21287616,0.11616872,1.5099888,-4.96985e-05,-0.0009164382,1.1940129,1.0219723,0.6544205,0.37931418,0.36265284,-0.0011236073,1.2964538,0.22066617,-0.0056212414,-0.0019453961,-0.0049131005,1.5271815,1.1599015,0.42652965,0.53104466,0.8369781,0.05435957,0.41307184,0.70415604,-0.0015349565,-0.002474776,-0.004015305,-0.004105779,-0.00038475535,0.18261582,0.071659625,0.25834036,0.70409364,0.083521366,-0.0039947936,0.017199116,-0.0052832863,0.027520666,0.034329645,0.09289521,-0.0075135785,0.12861274,0.12705943,-0.0019078677,0.048362445,0.08739153,-0.009359703,-0.005785259,-0.0067758462,-0.0044426015,0.079809114,0.04532837,-0.0046180934,-0.004559158,-0.0083565125,-0.006083154,-0.0060966494,-0.011127897,-0.009027123,0.08660321,-0.005905835,0.046066727,0.027110033,0.030109199,0.0014151006,0.0073217954,0.080853894,-0.0051663388,-0.0035813462,0.0626665,0.050313156,0.06836483,0.14010617,0.013475842,-0.0035744184,0.26319668,0.048863027,-0.008445205,-0.0039362274,-0.007759075,0.3768484,0.060691103,0.037526485,0.1515663,0.045555096,0.002754559,0.016630866,0.03322212,-0.0030832286,-0.007534286,-0.008720565,-0.006226949,-0.0017395156,0.034678556,-0.00064979016,0.007498814,0.1682497,-11.963529,-10.4526005,274,training,-26.013103,5.454953
224,0.42855078,0.34625286,0.49309403,0.48879218,0.24324825,0.27776417,0.5567594,-0.0064031356,0.4558318,0.5918641,0.021036929,0.30596602,0.5425795,-0.0067574107,-0.003136081,-0.0049333307,1.2941167,0.59796804,0.7513882,-0.0012414653,-0.002750179,-0.0040472937,-0.0037960398,-0.0019216795,-0.008018124,-0.0062139356,0.42868456,-0.0031431047,0.65302163,0.22160496,0.9181466,-0.00069350726,0.16243404,1.0669558,-0.0023075806,-0.0010580536,1.0104635,1.1037483,0.95362383,0.1542415,0.42367697,-0.001126342,0.31643128,0.23118389,-0.0071143103,-0.0017573935,-0.005463395,0.32941058,1.0511957,0.59580094,0.5643011,0.88213253,0.062220987,-0.0014619132,0.38347688,0.08120875,-0.00024832305,-0.0029298866,-0.004045054,-0.00037209736,0.13038777,0.9851535,0.64458126,0.61653763,0.032096755,0.12357822,0.17022972,0.08209189,0.012668668,0.017467352,0.09358933,-0.00931754,0.046318524,0.155737,-0.004123427,0.03976949,0.18310389,-0.011355567,-0.009709985,-0.0077976785,0.2779414,0.15698625,0.1940974,-0.010325455,-0.0071082166,-0.008442127,-0.0056148423,-0.0063902927,-0.012444613,-0.011000984,0.102838725,-0.0046964805,0.09264541,0.03177183,0.26020488,-0.007008389,0.05101962,0.105151415,-0.0042896057,-0.005671309,0.07442398,0.10883587,0.35035974,0.0017221904,0.032922897,-0.004589535,0.024084836,0.021056555,-0.009522302,-0.008528272,-0.010577772,0.028980467,0.113602154,0.206607,0.06582676,0.12861978,-0.0018107838,-0.01095075,0.009459446,0.0102529405,-0.0039651347,-0.008712717,-0.0068262364,-0.0049647996,0.006648434,0.37270698,0.06978494,0.06963403,-0.1074811,-6.5944724,396,training,-32.282375,-1.9173167
225,0.418041,-0.0011097746,0.20809644,0.023729645,0.15107185,0.18753889,0.88710004,-0.0058742175,0.46687222,0.5001175,-0.00085339975,0.6439873,0.78610736,-0.0065141427,-0.0025362037,-0.003954175,-0.0002915475,0.51482886,0.3410007,-0.001869446,-0.002587957,-0.0064711403,-0.004761075,-0.0034200607,-0.007690851,-0.005951178,0.6559609,-0.004218087,0.79228044,0.27841333,0.4419369,0.21287616,0.11616872,1.5099888,-4.96985e-05,-0.0009164382,1.1940129,1.0219723,0.6544205,0.37931418,0.36265284,-0.0011236073,1.2964538,0.23440301,-0.0056212414,-0.0019453961,-0.0049131005,1.5271815,1.1599015,0.42652965,0.5331021,0.8369781,0.05435957,0.41307184,0.70415604,-0.0015349565,-0.002474776,-0.004015305,-0.004105779,-0.00038475535,0.18261582,0.071659625,0.25834036,0.70409364,0.076251745,-0.0040858993,0.016230058,-0.0054214527,0.025105905,0.03081955,0.08835301,-0.007464648,0.11994169,0.121032424,-0.0019124476,0.045779765,0.08373955,-0.009335386,-0.005738472,-0.006710988,-0.004443917,0.08178874,0.05039849,-0.004542044,-0.0046340353,-0.008352861,-0.0060354536,-0.0061699883,-0.011079677,-0.009027113,0.08300976,-0.0059508323,0.043594364,0.02574892,0.028613036,0.0012004961,0.0069547654,0.07620404,-0.005139653,-0.0034505713,0.058992732,0.04690868,0.06483769,0.1431568,0.012173016,-0.0036061893,0.26213068,0.046018824,-0.008352035,-0.0038573276,-0.007698188,0.37682375,0.057149157,0.035653885,0.14020464,0.043046553,0.0012812333,0.01571455,0.031133568,-0.0030948047,-0.00765948,-0.008605789,-0.0061729373,-0.0017076911,0.03053889,-0.0008252527,0.0066894754,0.15914287,-9.050124,-10.50185,265,training,-26.012295,5.4561057
226,1.24776,0.19140708,0.5184358,-0.0033229773,0.79906404,1.3897331,0.7624483,-0.0053547844,1.142989,0.4185708,0.35847586,-0.005423213,1.1824038,-0.006679208,-0.0022359735,-0.0034246861,0.29388657,0.76429796,0.36520785,0.8146235,-0.0035314162,-0.005373325,-0.00400541,-0.0052085505,-0.0054712007,-0.006458336,0.5679501,-0.005438326,0.02400529,0.03353774,0.29586658,-0.0007090531,0.1155397,-0.0045777154,-0.005555241,-0.0014913415,-0.003992984,-0.0028126915,0.9140375,1.2310493,-0.002169972,-0.0013201266,0.67650455,0.58854437,-0.0050495896,0.87033856,-0.005805043,0.8127162,-0.0040901024,0.47535992,1.1686963,-0.0024891477,0.05430862,0.064971864,0.13876206,-0.0015348872,0.08600129,-0.0040067066,-0.0051063085,0.27562687,1.1416662,0.7988042,-0.0022780187,1.0205883,0.5120552,-0.00078594487,0.017036445,-0.0066661304,0.37735236,0.6700499,0.03844337,-0.01364986,0.5546658,0.022627095,0.13669485,-0.009744283,0.04438956,-0.012260465,-0.008056246,-0.009798919,-0.0010797307,0.048673477,0.0018312664,0.3573759,-0.0053658974,-0.013293032,-0.010452439,-0.009098498,-0.013365324,-0.01054993,0.034105953,-0.0071401373,-0.007793721,-0.003035308,0.0013383715,-0.0025198928,-0.0008109054,-0.015487131,-0.009740103,-0.005419267,-0.012127434,-0.0137033425,0.04520146,0.19301626,-0.008513327,-0.003541708,0.049130365,0.31088245,-0.014591299,0.3717759,-0.012034238,0.062415857,-0.016385432,0.018860457,0.7019018,-0.008086807,0.006266719,-0.0036625187,-0.0035917072,-0.003728739,-0.0056269085,-0.00905964,-0.009003142,0.048735317,0.37353975,0.03967632,-0.007157605,0.54887366,12.073863,10.012266,213,training,30.866976,-4.3127556
227,0.5367224,0.35170436,0.37219313,0.46618116,0.5653289,0.72955054,0.2423089,-0.0044026757,0.60611165,0.33689225,0.24043614,0.16901919,0.29623225,-0.003736922,-0.0020819574,-0.0026845501,0.36866266,0.51482886,0.40106747,0.5560261,-0.002587957,-0.00396346,-0.0029342184,-0.0028387208,-0.003729006,-0.0040515196,0.3110276,-0.0032678295,0.84011084,0.21286313,0.59009033,-0.0008400924,0.12874974,1.4214877,-0.002001293,0.13703224,1.234291,1.0770315,0.35087574,0.33314112,0.41418388,-0.0011236073,0.3980938,0.23581532,-0.0015030117,0.5620077,-0.0035667666,0.5821898,1.3214188,0.5712482,0.62473136,1.045911,0.05435957,-0.000424795,0.6939462,0.06713119,-0.00029262042,-0.004015305,-0.0026099063,0.21377435,0.4435626,0.3058329,0.61322296,0.77064705,0.074199185,0.15365523,0.16096598,0.10945071,0.04189469,0.0434404,0.09291068,-0.007820718,0.1106464,0.1582345,0.0026045898,0.03618726,0.030257447,-0.009184573,-0.007789882,-0.007072707,0.001922792,0.1665361,0.043695215,0.0031793688,-0.005940287,-0.0072124866,-0.0051033664,-0.0065637054,-0.010582025,-0.010328047,0.13233817,-0.0050953757,0.12928562,0.07754563,0.2722893,-0.0068217833,0.0647294,0.14700544,-0.00400679,-0.0015167841,0.09986878,0.1397419,0.14556628,0.031890683,0.040228404,-0.003942463,0.034161806,0.04313009,-0.008514606,0.00420413,-0.009297844,0.05472581,0.15283829,0.25522983,0.13298005,0.20430158,0.0016197822,-0.012393245,0.043485615,0.024388302,-0.0045171683,-0.007867206,-0.0069846935,0.0015616217,0.038233217,0.12215599,0.075345494,0.15297104,-5.868506,-5.8170037,90,training,-23.32209,-12.128758
228,1.24776,-0.0007995945,0.12937985,-0.0033812907,0.79906404,1.3897331,1.0094198,-0.006863754,1.142989,0.5669197,0.35847586,0.08225761,0.34762555,-0.0077681863,-0.0051797424,-0.0060328925,-0.0020067932,0.70138866,-0.00013587576,0.8146235,-0.00384745,-0.0077411686,-0.0058968663,-0.005184841,-0.00965003,-0.0075172125,0.7436744,-0.005438326,-0.002436399,0.19571467,0.37326214,-0.00069322414,0.12160765,-0.0059488392,-0.0028333706,-0.0011239804,-0.0051960987,-0.004712091,0.6000015,0.32748485,-0.0026678815,-0.0013201266,1.2391562,0.58854437,-0.007678667,0.87033856,-0.007878474,1.5272526,-0.0068129585,0.3223964,1.1686963,-0.003184629,0.06319211,-0.0015547597,0.13876206,-0.0011454275,-0.0035337766,-0.0019342747,-0.0045192624,0.27562687,1.1416662,0.0526383,-0.0022780187,1.0205883,0.6612867,-0.0051918793,0.002264483,-0.0068508093,0.5024665,0.8699008,0.058502425,-0.014847154,0.673304,0.030070996,0.18794553,-0.008521163,0.014750573,-0.01255051,-0.00833514,-0.0102059925,-0.0041792113,0.03880327,-0.006465886,0.4762028,-0.0054310462,-0.0139154745,-0.011371562,-0.009370342,-0.013432385,-0.0107306,0.040446497,-0.006842144,-0.008815504,0.0060743247,0.006552509,-0.00197286,-0.0015724871,-0.015455875,-0.010436371,-0.0058422037,-0.011831963,-0.013187716,0.037220202,0.15800805,-0.008228581,-0.0036978868,0.06693204,0.36096174,-0.015251093,0.49400598,-0.012362196,0.085748844,-0.017288322,0.017244305,0.8115586,-0.00812804,0.0037557692,-0.0040637874,-0.0017126942,-0.003909988,-0.0070078163,-0.009624843,-0.009070589,0.06578499,0.49104026,-0.0057499344,-0.0070403004,0.5958504,5.7625103,11.174355,205,training,25.740849,-11.53133
229,1.24776,-0.0007995945,0.00039919466,-0.0026386695,0.79906404,1.3897331,0.18124892,-0.0054659424,1.142989,0.1299369,0.35847586,-0.003655206,0.048081726,-0.0062640775,-0.0012011282,-0.0031052262,0.15338503,0.70138866,0.95578986,0.8146235,-0.0038514154,-0.003977053,-0.0042817467,-0.0052085505,-0.0049172956,-0.006398686,0.21437246,-0.0045763487,-0.002436399,0.03353774,0.6096627,0.5602502,0.12160765,-0.0059488392,-0.001841518,0.12725586,-0.0051960987,-0.004712091,0.050690163,0.3851313,-0.0026678815,-0.00076739676,0.6470943,0.58854437,-0.005601079,0.87033856,-0.005577863,0.78335875,-0.0068129585,0.042086564,1.1686963,-0.003184629,0.06319211,0.8959623,0.13876206,-0.0011454275,-0.0021340013,-0.0019342747,-0.0032474685,0.27562687,1.1416662,0.0526383,-0.0022780187,1.0205883,0.5584017,-0.005061805,-0.0049207234,-0.0068739178,0.43149704,0.7624993,0.01358751,-0.01374828,0.57771367,0.011001748,0.15939777,-0.0107375095,-0.0052871965,-0.012034186,-0.00746424,-0.0093628,-0.002217078,0.051768493,0.0073150103,0.40581152,-0.0055622566,-0.013068744,-0.01064145,-0.009266794,-0.012598247,-0.010438498,0.017211737,-0.0070524416,-0.008894265,-0.001404384,0.007029438,0.005848118,-0.0017625178,-0.016268536,-0.009857867,-0.002509926,-0.012750105,-0.014739531,-0.0023833108,0.19372535,-0.009407558,-0.003597316,0.065331586,0.3081105,-0.01411115,0.42351928,-0.011505136,0.088275276,-0.017345948,-0.00291479,0.69984704,-0.008287881,0.0018981275,0.005598114,-0.0034511362,-0.0038848205,-0.007350475,-0.008857944,-0.008832395,0.057111528,0.4142856,-0.0057535693,-0.0076632327,0.507359,8.27141,10.986464,140,training,22.196587,-1.864093
230,1.24776,-0.0007995945,0.00039919466,-0.0033510851,0.79906404,1.3897331,0.18124892,-0.0057217847,1.142989,0.1299369,0.35847586,-0.005423213,0.08935215,-0.0062640775,-0.0021451807,-0.0037576156,0.22230805,0.70138866,0.25249222,0.8146235,-0.0038514154,-0.0056995116,-0.004195822,-0.0052085505,-0.005215502,-0.0064058607,0.20302312,-0.004570153,-0.002436399,0.03353774,0.25878003,-0.0007090531,0.12160765,-0.0059488392,-0.005309546,0.12725586,-0.0051960987,-0.004712091,0.050690163,0.3851313,-0.0026678815,-0.0013201266,0.4905782,0.58854437,-0.0055056163,0.87033856,-0.0060179615,0.6099096,-0.0068129585,0.042086564,1.1686963,-0.003184629,0.06319211,-0.0020136507,0.13876206,-0.0011454275,-0.002061963,-0.0019342747,-0.0035467907,0.27562687,1.1416662,0.0526383,-0.0022780187,1.0205883,0.58219784,-0.0051187943,-0.0048989956,-0.0070310934,0.44488025,0.7797662,0.011085119,-0.0141431065,0.60238177,0.009108059,0.16321906,-0.010761654,-0.0047574253,-0.012288242,-0.0076439413,-0.009606848,-0.0016372196,0.05263374,-0.0018932313,0.4241591,-0.005446463,-0.01338476,-0.010896968,-0.009346731,-0.012823404,-0.010571061,0.01640586,-0.007100332,-0.009044341,-0.002189179,-0.002238432,-0.0022609567,-0.00166995,-0.016394101,-0.01011522,-0.004003469,-0.012776282,-0.014783012,-0.0015033775,0.19787064,-0.009379322,-0.0036124627,0.06505201,0.31916425,-0.01451573,0.4412483,-0.011775674,0.08301412,-0.0176415,-0.0028704184,0.72192776,-0.0083624795,0.0022856405,-0.004206274,-0.0031693692,-0.0039278134,-0.007317736,-0.009095011,-0.0090391,0.058874384,0.43816185,-0.0057273284,-0.007706396,0.5321729,9.859496,8.518772,84,training,24.240112,0.26054007
231,1.24776,0.19140708,0.5184358,-0.0033229773,0.79906404,1.3897331,0.7624483,-0.0053547844,1.142989,0.4185708,0.35847586,-0.005423213,1.1824038,-0.006679208,-0.0022359735,-0.0034246861,1.2500224,0.76429796,0.84528095,0.8146235,-0.0035314162,-0.005373325,-0.00400541,-0.0052085505,-0.0054712007,-0.006458336,0.5679501,-0.005438326,0.02400529,0.03353774,0.29586658,-0.0007090531,0.1155397,-0.0045777154,-0.005555241,-0.0014913415,-0.003992984,-0.0028126915,0.9140375,1.2310493,-0.002169972,-0.0013201266,0.67650455,0.58854437,-0.0050495896,0.87033856,-0.005805043,0.8127162,-0.0040901024,0.47535992,1.1686963,-0.0024891477,0.05430862,0.98006314,0.13876206,-0.0015348872,0.08600129,-0.0040067066,-0.0051063085,0.27562687,1.1416662,0.7988042,-0.0022780187,1.0205883,0.47708234,-0.0011335013,0.015642425,-0.0067327158,0.35287872,0.6203929,0.034136046,-0.0135143325,0.51635826,0.020803532,0.12816872,-0.009787218,0.1183789,-0.012289524,-0.008327369,-0.009741162,0.085129,0.04550952,0.046996374,0.33526117,-0.005726594,-0.013229001,-0.010196031,-0.0090588005,-0.013292285,-0.010597344,0.031115284,-0.0070635467,-0.0076898276,-0.003610724,9.306425e-05,-0.0024497884,-0.0013257839,-0.015622064,-0.009711324,-0.005569437,-0.012397095,-0.014176494,0.04414447,0.1814013,-0.00893248,-0.0036084307,0.045410946,0.2857257,-0.014338828,0.34893095,-0.012057323,0.05822402,-0.016295942,0.017499758,0.6429138,-0.008461989,0.002934868,0.06582191,-0.0041926093,-0.0038385035,-0.0054832166,-0.009449869,-0.008784111,0.04535076,0.3523352,0.037412904,-0.007603559,0.50454885,12.073863,12.268995,114,training,30.866673,-5.5372906
232,0.67732716,0.3766467,0.48990953,0.48879218,0.63441193,1.0790607,0.9527567,-0.0045084027,0.4558318,0.8624784,0.41593134,0.6276462,0.74780977,-0.004345255,-0.002929081,-0.0036860208,0.31211224,0.59294784,0.3933641,0.41408902,-0.002750179,-0.0040472937,-0.0032851468,-0.0035723303,-0.005543811,-0.004461154,0.71128225,-0.0033161603,0.8283245,0.2869001,0.7896016,0.0063457997,0.3370784,1.3719913,-0.00010717645,0.14592955,1.1928225,1.0723267,0.94933045,0.26304156,0.4170082,-0.001126342,1.3686129,0.23118389,-0.0018951714,0.43968144,-0.004593026,1.6177081,1.2817597,0.60123193,0.5643011,1.0322049,0.062220987,0.040747277,0.6582617,0.08567977,-0.00024832305,-0.0037140318,-0.0029987681,0.14000037,0.13038777,0.8238737,0.61745876,0.61653763,0.030585837,0.16661182,0.25546226,0.11487822,0.023824874,0.03493037,0.2389845,-0.008332719,0.043047007,0.29177713,0.0057120216,0.12346264,0.17166764,-0.010500832,-0.009170775,-0.0076117967,-0.0023386925,0.27069068,0.07153334,0.003935495,-0.006745532,-0.00790465,-0.0048905867,-0.0076083257,-0.012405253,-0.012097372,0.2398369,-0.0049658306,0.11967882,0.11152466,0.33970875,-0.00742636,0.100187466,0.12795176,-0.004764575,-0.0010246289,0.08542996,0.13088806,0.3303056,0.024199095,0.039068367,-0.004617459,0.15481412,0.013936311,-0.00927126,0.0026547601,-0.0103410445,0.17796868,0.14029543,0.36190152,0.056054983,0.19725485,-0.0011046571,-0.012461337,0.031949155,0.029223848,-0.004289866,-0.0068530436,-0.0071533094,0.0007741225,0.005593849,0.2486431,0.07910298,0.06770936,-11.242613,-9.7000065,15,training,-15.422879,-1.9257419
