,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
459,-0.0068082283,-0.0037999963,-0.011983969,-3.5664736e-05,0.16738349,-0.0023668662,-0.0052229124,-0.0076309904,-0.0075638867,-0.0018182569,-0.0032836755,-0.007292054,-0.0026027593,-0.009597691,-0.0050366423,0.479985,-0.0025819903,-0.0080237,0.7495548,-0.004562848,2.019888,-0.0048392746,-0.0036327068,1.6392814,0.5169758,-0.0055123675,2.5555356,-0.0035035787,0.1376453,0.40806878,-0.00946899,1.2420604,0.15514708,-0.008621404,0.8200313,-0.004387782,1.7174978,1.1771704,0.52297986,-0.0031947452,-0.005851092,-0.0036965196,-0.005857067,0.5773065,0.9554355,-0.0013934805,-0.0061106533,2.390894,-0.0043643136,-0.0077074035,-0.015181907,0.76229626,-0.001415435,0.9734629,0.91444516,2.2732048,0.94884825,0.5956831,-0.009627695,-0.008275271,0.1566847,-0.001749555,-0.0068429494,1.6221906,-0.017015837,-0.011587765,-0.020604353,-0.02113624,-0.012924487,-0.024760898,-0.026397325,-0.013727111,-0.017363282,-0.0072630113,-0.026088096,-0.034963254,-0.013888437,-0.024299197,-0.017537955,0.04903602,-0.017653195,-0.014883149,0.011869989,-0.012781204,0.047284175,-0.02076483,-0.007062062,0.27639282,0.027539529,-0.018666547,0.42183304,-0.005285148,-0.02490996,-0.007007043,-0.017125694,0.020632451,0.0008436056,-0.021536453,-0.00693804,-0.020639258,0.03701226,0.018738741,0.016473668,-0.010311312,-0.018540993,-0.01376085,-0.039670855,-0.021816157,0.16811824,-0.01562473,-0.015816584,0.35542917,-0.016452827,-0.014531988,-0.03061847,-0.02675158,-0.005580581,0.010241652,-0.0035065657,0.11975506,0.017264094,-0.0074247397,-0.01662687,-0.021064056,-0.0064735566,-0.008103548,-0.020069094,0.17299326,-10.206749,-10.368117,323,training,-12.975475,-6.2062182
460,-0.0068072346,-0.004523267,-0.006653344,-0.0019251878,-0.0040844157,-0.009881387,-0.0064655095,-0.0054663145,-0.008954516,-0.0013604739,-0.011179949,-0.0073400345,-0.0025710398,-0.01275681,-0.004399361,0.35378766,-0.011139035,-0.005742884,-0.00088897615,-0.0026080192,-0.0032718685,-0.008102797,-0.0025510555,1.4968042,0.8950541,0.25869054,1.1956766,-0.0035404717,-0.004721172,-0.0001259537,-0.0066403137,-0.00096915744,0.33193547,-0.012562966,0.96680963,-0.011457973,1.3042204,-0.007634099,1.3907533,-0.0040344456,-0.008067303,-0.003807426,-0.014020209,-0.0021288989,0.5642506,-0.004035257,-0.0070127402,1.4833813,-0.006318506,-0.0017429943,-0.006184316,1.2577912,-0.0017688661,0.2759199,-0.005326651,0.7512103,0.50118005,0.492301,-0.0058978912,-0.005448097,0.47295168,-0.0026176875,-0.0037689486,0.8366911,-0.014835396,-0.011688362,-0.016308371,-0.012658046,-0.021254625,-0.027896492,-0.03292002,-0.012732998,-0.016712936,-0.008936297,-0.02403877,-0.026695825,-0.013822971,-0.022255413,-0.028160255,0.019982096,-0.020928932,-0.013847479,-0.007877847,-0.012695455,-0.014702787,-0.026688214,-0.007854111,0.5076471,0.068012506,-0.018536916,0.263334,-0.005641317,-0.03287501,-0.011376639,-0.014879828,-0.025555251,0.006739075,-0.022884173,0.08293235,-0.020605303,0.06597834,-0.021313967,0.12643738,-0.009695429,-0.020291546,-0.011236389,-0.040694084,-0.024755798,0.0506954,-0.013314087,-0.014292817,0.322904,-0.022415249,-0.0129935,-0.024529686,0.019393137,-0.005902485,-0.0040670848,-0.022099921,0.016926024,0.023434756,0.0056219897,-0.015960049,-0.02040736,0.0318622,-0.008969838,-0.019188765,0.07037095,-5.8907046,-5.706513,166,training,-27.69694,3.0321555
461,-0.0041536004,-0.0070192963,1.0933107,-0.00075079687,0.5073436,1.9681658,0.7757435,0.79563093,-0.008227779,-0.0013395055,1.4936862,1.7295113,-0.0012543353,-0.0028331967,-0.0050808876,-0.0057519446,0.35448456,-0.0017489084,1.3148233,-0.0035787576,2.3360581,1.2611673,-0.0020895505,0.7776787,-0.0029179016,-0.00012484341,1.1902046,-0.0038838482,1.364216,0.612677,-0.004994111,0.59548324,-0.003026375,-0.006318127,-0.0013196192,0.37151045,0.97330534,-0.006290285,-0.003095011,-0.0024719513,-0.0075901793,-0.0007083502,0.84132296,-0.0022278375,0.099782735,-0.0027796407,-0.005489095,0.6837224,1.1905417,-0.006357948,-0.0067163734,0.5550343,-0.0032473127,2.0270412,2.5795054,2.6651406,-0.0076324516,3.292495,-0.006123409,-0.0070837997,-0.0022778814,-0.003289105,1.3354095,-0.0031500673,-0.011430442,-0.019036213,0.03185824,-0.015316917,0.043554433,0.32801783,-0.014465436,0.10989886,-0.02176154,-0.0055056387,0.17076363,0.29208434,-0.0069571245,-0.014118084,-0.030003708,-0.016839689,0.017909862,-0.00921347,0.15971395,-0.008992556,0.15518095,0.19019198,-0.0055551073,0.06742089,-0.015636249,-0.019969497,0.120711535,-0.010152065,0.15950441,0.02956459,-0.009384796,0.039911874,-0.0117511805,-0.016318297,-0.013879414,0.015318862,-0.0056514163,-0.027227117,-0.018154211,-0.008541599,-0.016149316,-0.0077410843,0.017698618,-0.014240926,-0.010466673,-0.013156658,-0.01030411,0.028433021,0.19085717,-0.017154386,-0.0195494,0.018441934,-0.0075971833,0.04744539,0.4417466,0.27066594,-0.016013937,0.773655,-0.014968849,-0.017872924,-0.023178162,-0.007360863,0.17530146,-0.01152649,9.809491,9.455252,624,training,43.55361,-5.0834947
462,-0.006117007,-0.004914789,-0.01118006,-0.009112516,0.6239495,1.0600092,0.14937894,0.0713848,-0.009501494,-0.0013709842,0.21602109,0.3989262,-0.0031051056,-0.004663551,-0.00536753,-0.0058170813,0.5728373,-0.0022746196,2.0101511,-0.0023399706,-0.0010870158,0.99314094,-0.002083732,1.0197212,-0.0065817344,-0.00407647,1.0762336,-0.003730688,0.78943276,-0.00445082,-0.0018392829,3.3178704,-0.0040230984,-0.0051289923,-0.007542666,-0.0044093817,0.5982269,-0.0044430345,-0.008423958,-0.0022505037,-0.005270983,-0.0035471336,1.0146565,0.055221617,-6.271094e-05,-0.001345639,-0.0035189146,-0.0028087583,0.92014384,-0.0070495694,-0.008289836,-0.0052390895,-0.0029888041,0.7262079,1.1882092,0.8352268,-0.01084098,2.6612906,-0.007217301,-0.008299316,-0.0028077941,-0.0037619623,0.6753968,-0.002769423,-0.013286264,-0.018278463,-0.021198494,-0.022157963,0.0055066687,0.06588792,-0.017666344,-0.005792826,-0.020973388,-0.0061564157,-0.007347498,0.004712204,-0.008674205,-0.0140351355,-0.028218322,-0.017266018,0.0016868152,-0.006710975,0.20957656,-0.008341133,-0.017599301,0.05716539,-0.0061152456,0.13873175,-0.01941021,-0.019084742,0.21841098,-0.009620603,0.024479426,-0.016461859,-0.008033701,0.11817859,-0.014763916,-0.01655939,-0.02152082,-0.011728705,0.0069561945,-0.020500788,-0.022498254,-0.010445381,-0.015926028,-0.010897438,0.03333902,-0.016224513,-0.013023199,-0.013166833,-0.010644233,-0.009843353,0.19102252,-0.01734347,-0.023213949,-0.028378984,-0.008453902,0.0035205828,0.07501109,0.09765521,-0.0229299,0.9835158,-0.01341312,-0.01756394,-0.024462942,-0.0069766063,0.07450853,-0.012436115,-6.562173,-2.896575,444,training,9.373406,0.08345999
463,-0.007101241,-0.0025525012,-0.009877849,-0.0036979502,-0.0027048003,-0.012417896,0.12837131,-0.0064151105,-0.010228417,-0.0013709842,-0.014624021,-0.015234463,-0.0026071405,-0.011194444,-0.0017998397,0.62584454,-0.010683567,-0.0068233707,0.2132829,-0.006632955,-0.003892823,-0.008780385,-0.003063056,1.3929877,0.9237144,0.5579161,1.3502638,-0.0034592333,-0.005017289,0.18756919,-0.0080108,0.33834404,0.020061523,-0.012298487,0.61004615,-0.011328722,2.8616927,-0.0032600004,1.2950057,-0.0037311935,-0.008657153,-0.005909437,-0.004972617,1.4969225,0.904333,-0.0038518426,-0.007920059,1.5374318,-0.005956665,-0.003950473,0.27855444,-0.0038980984,-0.0014269277,2.5157123,-0.0030521124,1.597585,0.46431231,0.1894781,-0.006665825,-0.0064960257,1.8396574,-0.0029829498,-0.007825312,0.5573045,-0.016600676,-0.012345647,-0.01881487,-0.018795338,-0.018612519,-0.029276269,-0.030447926,-0.015274447,-0.018235093,-0.008663689,-0.027996752,-0.035817772,-0.015221444,-0.024199089,-0.024729205,0.03855786,-0.020390462,-0.013095508,-0.0022263485,-0.012634732,-0.018152455,-0.023115305,-0.007846585,0.48144385,0.045007925,-0.007476157,0.30898458,-0.0061001005,-0.029894702,-0.009437102,-0.016101167,-0.017568903,-0.0069630584,-0.022285221,0.004304877,-0.02217714,0.123971015,-0.017998463,0.06573729,-0.011688735,-0.020601666,-0.014245569,-0.043447223,-0.009460604,0.071846485,-0.014863129,-0.014876375,0.31419575,-0.018873151,-0.014387028,-0.0283276,-0.039525654,-0.0064949025,0.057888478,-0.026802272,0.04821398,-0.0007316057,-0.012122883,-0.015982173,-0.021171303,0.03634273,-0.008129378,-0.021377414,0.09569138,-8.208399,-8.771172,601,training,-28.379694,-12.888151
464,-0.0075726425,-0.0043766275,-0.009877849,-0.0036979502,-0.0074580037,-0.012417896,0.12837131,-0.0064151105,-0.010228417,-0.0013709842,-0.014624021,-0.015234463,-0.0051849084,-0.011194444,-0.00536753,0.62584454,-0.011799374,-0.0068233707,0.2132829,-0.0076780263,-0.008521503,-0.008780385,-0.003063056,1.3929877,0.9237144,-0.0038322925,1.3502638,-0.0034592333,-0.010061967,0.18756919,-0.0091490075,-0.00079136126,0.020061523,-0.012298487,0.61004615,-0.011573732,2.0274081,-0.004447578,1.2950057,-0.0037311935,-0.010270255,-0.005909437,-0.004972617,0.21459922,0.904333,-0.0066502127,-0.007920059,1.5374318,-0.0084128305,-0.005904609,0.27855444,-0.0038980984,-0.0019414213,1.3467095,-0.009231309,1.0649976,0.46431231,-0.005065146,-0.007217301,-0.0089961905,1.8396574,-0.0037619623,-0.007825312,0.5573045,-0.01628072,-0.011373307,-0.018034413,-0.016842088,-0.019678244,-0.028084923,-0.030639805,-0.013279218,-0.017838966,-0.008469331,-0.026525209,-0.033004258,-0.014878168,-0.0242146,-0.025003383,0.05027332,-0.020423695,-0.013855043,-0.0027415152,-0.013384275,-0.016449891,-0.024495592,-0.007825943,0.40131038,0.059631478,-0.019906443,0.3218823,-0.0055474546,-0.031560518,-0.0058642365,-0.01641645,-0.023614896,-0.004610244,-0.02257294,0.012318085,-0.021755006,0.0046398304,-0.020249734,0.085436895,-0.010767339,-0.02038771,-0.013066069,-0.042082507,-0.02495733,0.09875554,-0.015196714,-0.015107428,0.38407212,-0.020628916,-0.014172079,-0.026500395,-0.03448414,-0.0056414125,0.002974613,-0.0260475,0.047282055,0.005681834,-0.022085585,-0.016495291,-0.021533428,0.048316553,-0.0087685,-0.021309726,0.11848075,-8.911627,-7.3309712,592,training,-33.165745,-12.0724745
465,-0.0051320875,-0.002797403,-0.008484017,1.3189791,-0.00529456,-0.006173133,0.7757435,-0.0060960925,-0.008227779,-0.0013395055,-0.0077905166,-0.0049776603,-0.0008796052,-0.00528017,-0.0050808876,0.042355165,-0.004735623,-0.0048092515,1.6133962,-0.0035787576,1.7821287,-0.0053306827,-0.0026360517,1.5723257,0.6017636,-0.002893181,0.7512812,-0.0032073327,-0.006535357,0.87963104,-0.005277123,0.59548324,-0.0017427974,-0.0066915415,2.0481434,-0.006668474,0.3947977,-0.0074359076,0.9946395,-0.001743645,-0.0075901793,-0.0014001478,-0.005392214,0.36765495,0.4263322,-0.0027796407,-0.005489095,0.7390522,-0.0028736405,-0.0041281483,-0.0067163734,-0.00064210605,-0.0024048383,0.2438729,0.5030061,1.4571363,1.3908075,0.22770777,-0.006123409,-0.0070837997,-0.0022778814,-0.003289105,-0.005166406,0.23783769,-0.015746916,-0.012787111,-0.016547998,0.08086714,-0.022424813,-0.025680546,-0.020422913,-0.012090151,-0.020183418,-0.008855405,-0.022060635,-0.02315824,-0.012771884,-0.02186856,-0.031145943,-0.006481924,-0.021069184,-0.015468675,0.18735546,-0.0133916065,0.08728006,-0.029003354,-0.00829249,0.27487355,0.11397406,-0.022602431,0.08527807,-0.0053715506,-0.033576593,0.05926521,-0.014708474,-0.0133718755,-0.009013261,-0.022372631,0.27801546,-0.019879617,-0.015505137,-0.026448106,0.1965383,-0.008974858,-0.018432721,-0.009423975,-0.033690453,-0.012833338,0.07875189,-0.012741664,-0.014040719,0.12219978,-0.023361936,-0.012524155,-0.022575777,-0.02802817,-0.0065847067,-0.005729049,0.01121334,0.09213389,0.12425499,-0.016773153,-0.01702344,-0.02074756,-0.010965387,-0.01009911,-0.018836552,0.015877817,-8.010414,-7.8705854,38,training,-28.932905,22.861345
466,1.0843633,-0.0071116537,-0.0078065223,-0.0058196597,0.22312784,0.6081711,0.70780545,-0.0035213842,-0.0082156,-0.0028038924,0.12398943,0.35508448,-0.0030551087,-0.0039890343,-0.010871062,-0.0058330577,0.017065883,-0.0012401195,1.1917716,-0.0031626585,-0.00565964,0.6698143,-0.0034115585,0.37843376,-0.0025251405,-0.0035768996,1.1634481,-0.0039077397,0.6465417,-0.0045976224,-0.0025800043,1.5334568,-0.0028515419,-0.0054886346,-0.0017636128,-0.0044628596,-0.0023466905,-0.01233857,-0.0019947463,-0.0040344456,-0.00763241,-0.003807426,0.8301773,0.20501396,0.06376991,-0.002681739,-0.0034437317,-0.0014468842,0.76073647,-0.0062922034,-0.005992034,-0.0071848696,-0.0032217663,0.18387277,0.82050335,2.3698907,-0.0069587454,3.2277591,-0.0077125877,-0.0071299314,-0.0072252974,-0.0038509108,0.7808951,-0.004587455,0.03270222,-0.018502047,-0.017645901,-0.016762115,-0.004604313,0.044408888,-0.017510114,-0.009867297,-0.020710196,-0.0066415546,-0.0070614363,0.0059708483,-0.008368557,-0.013281835,-0.033713106,-0.016560815,-0.010418105,-0.00792939,0.070478514,-0.008463756,-0.015690684,0.08138468,-0.0066321287,0.027051948,-0.01633048,-0.02250622,0.13402563,-0.009285288,0.051667865,-0.013617178,-0.007923936,0.075800695,-0.012683256,-0.016151695,-0.015321895,-0.011039594,-0.015228982,-0.025002832,-0.015997885,-0.009949697,-0.016382659,-0.009303603,0.046966363,-0.007924888,-0.007191582,-0.012649203,-0.009115429,-0.007934006,0.13213855,-0.016133621,-0.021482807,-0.025222413,-0.007909321,-0.010820891,0.081605874,0.10403534,-0.016998405,0.9671947,-0.014329593,-0.017936014,-0.02225576,-0.007367432,0.09730085,-0.011221786,-10.373469,-9.640385,576,training,21.456694,-6.7560606
467,-0.0059141223,-0.0032838776,-0.012107897,-0.008298973,0.58483744,0.9325453,-0.008135658,0.46745953,-0.010009208,-0.0011711809,0.3938898,0.75664586,-0.0029885971,-0.007832124,-0.0026345593,-0.0020883174,0.0500634,-0.0024593784,-0.0011459616,-0.006211052,0.08641693,1.3380276,-0.0020778617,1.533622,-0.0066578398,0.63908434,1.3107994,-0.0036777977,1.467105,-0.002062469,-0.005696989,0.6878719,-0.004709936,-0.0135051375,-0.0057613,-0.004066683,2.8708725,0.25108606,-0.009968928,-0.0009807481,-0.009664698,-0.0026946843,1.7895838,1.5023317,0.29095206,-0.0043093786,-0.008659666,0.38890013,1.3445027,-0.004807394,-0.0074008843,0.15710293,-0.0017136554,2.536981,1.2673132,1.6961011,-0.0075009745,3.5137188,-0.007939426,-0.008007321,-0.003484278,-0.003165748,1.3464383,-0.0018866919,-0.013380125,-0.018201765,-0.021340625,-0.021303365,0.012044854,0.15800571,-0.026669787,0.059099387,-0.022995248,-0.006148811,0.013572772,0.085304014,-0.009322899,-0.017188195,-0.024397725,-0.012889876,-0.010424876,-0.010435544,-0.014218833,-0.0103018945,-0.012103994,0.10946705,-0.0059206146,0.2167586,-0.018768778,-0.011016267,0.21012698,-0.010093463,0.08359783,-0.014992836,-0.011450161,0.01839287,-0.012311999,-0.019792885,-0.019871177,-0.012854955,0.113906704,-0.017960275,-0.022417575,-0.010153171,-0.018087734,-0.011797172,0.07228397,-0.0035719036,-0.003573682,-0.015365489,-0.0133913,-0.00033800412,0.17637818,-0.017713813,-0.024166582,-0.025340421,-0.00801604,0.04072727,0.25175396,0.25087065,-0.022150753,0.58188057,-0.014950396,-0.018451927,-0.021131044,-0.0073684766,0.12636991,-0.010623318,12.728371,11.113717,412,training,40.651737,11.601265
468,-0.0048055057,-0.006304364,-0.008484017,-0.0075891223,0.84133315,1.7775787,0.7757435,-0.0044373237,-0.008227779,-0.0013395055,0.8515506,1.2668087,-0.0031006879,-0.0040501053,-0.0050808876,0.14932488,0.45027614,-0.0017934713,1.3148233,-0.002365819,-0.006293404,1.6322182,-0.0026360517,1.5555679,-0.008842306,-0.002893181,0.82417554,-0.0038838482,1.8683468,-0.0045851124,-0.0020445278,0.59548324,-0.003026375,-0.0066915415,-0.0076746736,-0.0034428309,1.4241545,-0.0055186437,-0.005882889,-0.0052854954,-0.0075901793,-0.0051445747,1.0788331,-0.0011937527,-0.0021410182,-0.0027796407,-0.0029978317,-1.3582706e-05,1.4129535,-0.006357948,-0.0067163734,-0.007510861,-0.0032473127,0.4707886,2.1108727,0.42360485,-0.0076400465,3.5363653,-0.005981182,-0.0070837997,-0.0035167122,-0.0021741719,1.3368086,-0.0028048893,-0.011877931,-0.019819943,-0.018711293,-0.021134468,0.028157473,0.12489103,-0.0152213,-0.012954341,-0.01997446,-0.006387683,0.011308411,0.038069822,-0.009526759,-0.013604805,-0.034023754,-0.017243627,0.006802666,-0.005219221,0.12909093,-0.006395069,-0.020515412,0.14884451,-0.0060904673,0.3025337,-0.018627474,-0.020116154,0.1855428,-0.010033524,0.12475213,-0.0170713,-0.007238341,-0.009427732,-0.0146575095,-0.016100619,-0.022421695,-0.012547898,0.11376879,-0.017643262,-0.016995158,-0.01170824,-0.017747767,-0.012271003,0.0064697913,-0.0193346,-0.014955878,-0.012662275,-0.008596631,-0.010090604,0.18164115,-0.017029513,-0.026165098,-0.03556206,-0.008629364,0.0017161574,0.14727429,0.019558955,-0.020183822,1.0144259,-0.013280049,-0.018475577,-0.026354158,-0.005683849,0.13441339,-0.009679263,14.634608,14.360677,647,training,24.321602,-13.61787
469,-0.004485248,-0.0071116537,-0.0078065223,-0.0058196597,0.23921293,1.156203,0.70780545,0.621233,-0.0082156,-0.0013604739,0.6722193,1.1177683,-0.0030551087,-0.0039890343,-0.00518222,-0.0058330577,0.13003802,-0.0018178454,1.3025893,-0.003875381,-0.0016136747,0.85145605,-0.00210181,0.7561208,-0.0025251405,-0.0035768996,0.15321976,-0.0039077397,0.89012206,-0.003996017,-0.0018737556,1.1816038,-0.0028515419,-0.006769998,-0.0017636128,-0.0040168935,-0.0026356548,-0.008513941,-0.0019947463,-0.0022570558,-0.00763241,-0.0010913032,2.0407894,0.5445355,0.06376991,-0.002681739,-0.0032882364,-0.0013546904,0.8085724,-0.0062922034,-0.005992034,-0.0027759748,-0.0032217663,0.87355924,1.428143,0.28818524,-0.0069587454,2.9082859,-0.0059495727,-0.007077761,-0.0024056195,-0.003213585,0.581733,-0.004587455,-0.011224783,-0.01842006,-0.016023012,-0.014455589,0.002737452,0.2669012,-0.012339803,0.113681205,-0.021389099,-0.0054721953,0.10334379,0.21584056,-0.00713761,-0.013168992,-0.028632335,-0.016584879,0.0024960793,-0.008603689,0.14025725,-0.008051231,-0.012679862,0.080676645,-0.00545021,0.068902366,-0.012818561,-0.02052233,0.017407443,-0.009037132,0.051674522,-0.011485831,-0.007965785,0.046668943,-0.01141643,-0.015196142,-0.012838195,-0.009503796,-0.014457601,-0.027603073,-0.013896632,-0.007945082,-0.015559752,-0.006697212,0.10349237,0.0005186992,-0.006593378,-0.012642479,-0.009361777,-0.007408031,0.12474843,-0.014991893,-0.01738219,-0.019602088,-0.0071314517,0.022999927,0.31125754,0.041710325,-0.014322099,0.57668924,-0.014109434,-0.017133307,-0.022428336,-0.0075310166,0.060349517,-0.011670957,13.121934,11.952317,561,training,17.736015,4.5882044
470,-0.006117007,-0.004914789,-0.010148557,-0.0060395305,0.6239495,1.0238394,0.14937894,-0.006075021,-0.009501494,-0.0013709842,0.21602109,0.025335222,-0.0031051056,-0.005923527,-0.00536753,0.48801947,0.5728373,-0.003812202,2.0101511,-0.0023399706,-0.0010870158,0.99314094,-0.003063056,1.0197212,0.5217887,-0.00407647,1.3580987,-0.0034592333,0.78943276,-0.0017819327,-0.0057698702,3.3178704,0.36763608,-0.0051289923,-0.00017925113,-0.004670779,0.5982269,-0.0044430345,0.71527874,-0.0042301244,-0.005270983,-0.0053030215,-0.002888333,0.055221617,0.6015785,-0.001345639,-0.0060783112,1.751323,0.92014384,-0.0070495694,-0.00849776,0.08337937,-0.0018228545,0.7262079,0.9240972,0.8352268,0.0727807,2.099512,-0.007217301,-0.008299316,0.9589808,-0.0037619623,0.47974733,0.969554,-0.015878245,-0.012638171,-0.01954667,-0.01882416,-0.0077778567,-0.014809727,-0.025282962,-0.013083415,-0.017463991,-0.008272173,-0.022228906,-0.030048136,-0.014169959,-0.022568792,-0.028126776,0.08988974,-0.0121257035,-0.012271554,0.2204552,-0.012193795,-0.01759351,-0.00030204197,-0.0077037606,0.4075549,0.013041112,-0.019421654,0.31656897,-0.005852081,-0.019455587,-0.014185147,-0.014849923,0.10979203,-0.00051237596,-0.020885304,-0.016833935,-0.020746635,9.6677206e-05,-0.02086052,0.020561408,-0.011118693,-0.019189356,-0.012543208,-0.038671665,-0.023886474,0.034164626,-0.013986936,-0.014292155,0.38129163,0.021395838,-0.01479163,-0.028597938,-0.03247298,-0.0061017717,0.0020938423,-0.00929966,0.010887699,-0.013675829,0.12912789,-0.015891675,-0.021406164,0.03437875,-0.00839098,-0.013244613,0.11113789,6.562173,5.537247,110,training,6.335205,-0.64572567
471,-0.008806452,-0.0037999963,-0.011983969,-0.00027335898,-0.0046761367,-0.010898162,-0.0052229124,-0.0076309904,-0.009225745,-0.0018182569,-0.013815063,-0.014798831,-0.0035190447,-0.014680349,-0.0062463977,0.479985,-0.010394944,-0.008728386,1.4705367,-0.0038361542,0.6063667,-0.00994037,-0.0036440953,1.9469934,0.8160081,-0.0059284023,2.5555356,-0.0035035787,-0.00860476,0.7982018,-0.010961024,0.7929823,0.15514708,-0.0141614545,0.8200313,-0.013545651,1.1497502,1.6945285,1.06394,-0.0045725475,-0.009554631,-0.0047127837,0.08945748,0.858027,1.039723,-0.0082517825,-0.010355904,2.390894,-0.0076268804,-0.0077074035,-0.015181907,0.76229626,-0.001415435,0.7727917,-0.00066098955,2.2732048,1.4185594,0.08966402,-0.009627695,-0.01164917,0.1566847,-0.0046993284,-0.008364299,1.6221906,-0.018382793,-0.013220301,-0.021823347,-0.025038654,-0.015861839,-0.026928557,-0.026583271,-0.015709613,-0.018829593,-0.0077257324,-0.028939677,-0.03942054,-0.015383354,-0.025302805,-0.020396104,0.05036154,-0.017886259,-0.013933041,0.069965,-0.012474416,-0.0095503675,-0.019530796,-0.0076124338,0.556777,0.014408167,-0.01962375,0.60841715,-0.0060005537,-0.0267544,0.0025355874,-0.017054759,0.0050422447,-0.0064580557,-0.02162328,-0.0061499444,-0.022077024,0.043958217,0.09372489,0.0107573755,-0.01237751,-0.019412186,-0.015826194,-0.042869575,-0.01170524,0.16308424,-0.016948946,-0.016033145,0.43218258,-0.016819736,-0.016503928,-0.03545279,-0.034615695,-0.0066450792,0.0063303877,-0.026968364,0.068617865,0.026660843,-0.017093698,-0.017244121,-0.022994393,-0.007495183,-0.008560186,-0.020859143,0.22845057,-10.757191,-10.115422,328,training,-14.147812,-4.967116
472,-0.0038592694,-0.004523267,1.1695657,-0.001925188,0.43661565,1.156203,-0.0064655095,0.7230085,-0.008954516,-0.0013604739,0.6722193,1.1177683,-0.002361266,-0.00698951,-0.004399361,0.05093147,0.08017251,-0.0016801556,0.817628,-0.0027509856,0.08261922,1.2448802,-0.00210181,1.3471335,-0.0044755763,0.25869054,1.2086787,-0.0041066543,1.3412186,-0.003996017,-0.0048955656,0.4820189,-0.0039059597,-0.013046483,-0.001600345,-0.0038942592,1.2553957,-0.006491561,-0.0044885734,-0.0022570558,-0.008067303,-0.0010913032,1.6387123,0.111359626,-0.0016874503,-0.004035257,-0.006649007,0.74963474,1.1645418,-0.0017429943,-0.00847243,0.0409984,-0.0026196092,1.9660233,1.428143,1.2208371,-0.002215247,3.2584364,-0.0058978912,-0.005448097,-0.0024056195,-0.0026176875,1.3340342,-0.002966048,-0.012245287,-0.01945428,0.02959854,-0.015895436,0.0040808045,0.23525624,-0.028109334,0.15673654,-0.022950908,-0.0060301083,0.09329549,0.22368385,-0.008094489,-0.016431391,-0.029591884,-0.013480555,-0.0094064735,-0.009762335,0.023817409,-0.0093461,-0.009749693,0.12444497,-0.005574764,0.17484237,-0.014776081,-0.017355315,0.123878546,-0.010199752,0.0850092,-0.013168375,-0.010415205,0.007955701,-0.0109032355,-0.018413829,-0.014754501,-0.011122835,0.036845744,-0.026296888,-0.016476087,-0.009006434,-0.017667305,-0.00836925,0.075872846,-0.013708458,-0.011535377,-0.014475658,-0.011546741,0.030094218,0.16068587,-0.016429346,-0.021078516,-0.02242457,-0.007515451,0.041821484,0.31344423,0.11015202,-0.0161518,0.49851456,-0.0152691165,-0.018324386,-0.020748733,-0.0075554457,0.13779525,-0.010171046,9.647698,9.931342,404,training,32.379017,-5.9900475
473,-0.010426063,-0.005402468,-0.015005364,-0.011487837,-0.004257878,-0.015289809,-0.0015289754,-0.009193077,-0.012317596,-0.0021540036,-0.021282766,-0.028260145,-0.007008656,-0.017163675,0.7465183,0.47849923,-0.011173126,-0.01033755,0.04750251,-0.006707767,-0.004753237,-0.010443442,-0.004203755,1.9091678,0.02822119,0.12241268,2.6928437,-0.0036908858,-0.010733953,-0.0047642975,-0.012445418,1.0828063,0.15328282,-0.015816096,-0.0013120113,-0.01558577,0.16644672,2.050992,-0.0034523942,-0.006405524,-0.011595731,-0.008784371,-0.0048632515,-0.004549775,0.9026731,-0.008336813,-0.012263056,2.44819,-0.0070770895,-0.008728936,-0.013889696,0.098262504,-0.0018056855,0.06832133,-0.011159835,2.1949372,0.19490933,-0.0038601642,-0.010288489,-0.012154445,0.16055763,-0.0056560263,-0.010980557,1.537497,-0.019791644,-0.013337436,-0.0254063,-0.02995178,-0.017262615,-0.030590136,-0.026086574,-0.018718109,-0.020534627,-0.008407935,-0.033706263,-0.04666208,-0.016917838,-0.02849303,-0.0077652438,0.056211006,-0.019673666,-0.016654974,-0.008955864,-0.015396103,-0.019821268,-0.022631176,-0.008861233,0.4599753,-0.013524971,-0.019250188,0.71844834,-0.0062806867,-0.029798932,-0.019013561,-0.01986605,-0.00780537,-0.003619326,-0.024234371,-0.02610377,-0.024126057,-0.016212815,0.13694747,-0.020974232,-0.013848147,-0.020997256,-0.019331027,-0.049418747,-0.03452212,0.14521496,-0.018915204,-0.019162834,0.45048538,-0.018878708,-0.018303674,-0.04082039,-0.041130804,-0.0065375473,-0.02263672,-0.029517429,0.19759457,-0.016985215,-0.024934195,-0.019330561,-0.02490324,-0.0040672263,-0.009651415,-0.02296451,0.22523353,12.074589,11.371424,311,training,-33.56438,-2.4600072
