,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
185,0.152371,0.07518215,0.72007,1.0867186,0.72355807,0.33886462,1.1331813,-0.0011629092,0.13271323,-0.006870568,0.04891658,-0.0021383436,-0.0032456315,-0.010792116,-0.004706549,-0.005453434,-0.010093378,0.6017495,0.30497077,-0.00037424575,0.5543091,1.1665833,-0.0028072852,-0.006236926,-0.008226233,-0.005238229,0.37945816,0.6558427,1.0516754,-0.007731873,0.70923114,0.613724,0.630763,0.62851876,-0.010538835,-0.00053158036,-0.001313844,0.39710268,0.007962547,2.2144153,0.1274164,1.2450519,0.19585225,0.765663,-0.00079609273,-0.00054313906,0.99371696,0.6105885,0.6705489,0.14409535,0.75858295,-0.0010449103,1.9851801,-0.00028452172,0.045956574,0.6172838,0.41046646,0.66998595,0.7926361,0.5070071,0.8624915,0.5000758,0.3608983,0.7203738,0.07446776,0.019793766,0.043230306,0.1839755,0.035534713,0.07984368,0.11536752,-0.0061194263,0.0020751494,-0.020490868,-0.0019930813,-0.006068073,-0.016158322,-0.017145563,-0.009672502,-0.013768914,-0.016056348,0.06577654,0.01999809,-0.003870049,0.010335168,0.17002271,-0.009063872,-0.013287286,-0.012780604,-0.011706261,0.039790545,0.02513534,0.17896104,-0.012744764,0.006808051,0.024526224,0.034345545,-0.010130368,-0.016576534,-0.011482838,-0.022066755,0.005813818,-0.0064283707,0.41888255,-0.00299271,0.116516694,0.01573967,0.029375894,-0.0033003944,-0.005452216,0.05600939,0.055610646,-0.0038481092,-0.00044400027,0.23085557,-0.0033884824,0.45799598,-0.0044892174,-0.0024807209,0.0061983564,-0.0031053422,0.035283037,0.0030498537,0.051111218,0.04178635,0.008669456,0.012004888,0.0961496,8.536278,6.2599573,25,training,-10.319043,-6.7622623
186,0.10558762,1.3963001,0.9615017,1.6005957,0.48261777,0.43559492,0.9381695,-0.0024925028,0.31534854,-0.00121278,-0.0015270772,-0.004801931,-0.006881048,-0.011037928,-0.005007173,-0.0077406988,-0.009655638,0.7711832,0.7306914,-0.00078089867,-0.00014605455,1.1169307,1.1574311,-0.005078892,-0.005172723,-0.0038693368,0.55126476,0.116848096,1.0544474,-0.008596966,0.7650467,0.34210205,0.49845704,1.0597246,-0.008246677,0.31907445,-0.0035188424,0.7567082,1.2451853,2.373583,0.552052,0.3112168,0.4260245,0.22824635,0.6106157,-0.001257055,0.1437892,0.5545239,1.3885919,0.6176349,0.99578035,-0.0012162579,2.2050734,0.07921181,-0.0021897443,0.33744216,-0.0037023684,0.86353296,-0.0006814092,0.75284636,0.32283548,0.87456715,0.42541274,0.8536833,0.0042454083,0.71937966,0.5147628,0.17372918,0.010286067,0.012080752,0.100228235,-0.004869742,0.003790026,-0.007884309,-0.0046326914,-0.0064169792,-0.015724188,-0.016614685,-0.0077728643,-0.013026002,-0.0154687,0.4418014,0.33373213,-0.0039283973,-0.00433181,0.17821515,0.59136677,-0.013635455,-0.012455827,-0.012230842,0.3166533,-0.00576682,0.51957333,-0.012103766,0.197101,0.0053795986,0.031906165,0.09008689,-0.0152579285,0.0014228667,-0.021306654,0.40097925,0.6693067,0.34912023,0.3066436,0.00474023,0.23257233,0.0051832735,0.34018618,-0.0063812374,0.001379125,0.05688885,0.49788058,0.3404015,0.07473006,-0.0040129526,0.30623785,-0.008708172,-0.0041336413,0.10836801,-0.0100362655,0.040106192,-0.01652418,0.03206475,-0.0021054752,0.46137208,0.23498233,0.056345955,-11.073144,-7.68931,233,training,27.520102,-8.413351
187,0.10757856,1.0339813,0.61614877,0.726934,0.7992549,0.3130532,0.91714746,-0.0036429912,0.12940782,0.3610099,0.070766374,-0.0026140548,-0.0011401267,-0.008406296,-0.0016875189,-0.005322877,-0.0063997065,0.7384166,0.5421015,0.1083211,0.5114782,0.34760863,0.82750934,-0.005363522,-0.004586356,-0.0075902194,0.08110768,-0.0006853559,1.0470089,-0.007993621,0.9811522,0.4490011,0.25522965,1.4180032,-0.009063512,0.78657234,1.0567318,0.7336146,0.85867506,-0.00063497043,0.42115977,0.75213605,0.23781696,0.49190104,0.4898075,-0.0019781343,0.49774876,0.09332432,1.347521,0.43106416,0.20010354,-0.0024252995,0.28783637,0.07640676,0.0070970505,1.1942174,0.67299306,0.050081577,-0.00077765714,0.09052447,-0.0013390854,0.74771154,0.34366,0.95383996,0.006864186,0.19450541,0.20788759,0.04841591,0.0970818,0.02129096,0.030088054,-0.007831066,-4.8652695e-05,0.04964688,0.0026860647,-0.0039461735,-0.0063592354,-0.014186741,-0.0042364863,-0.0076476526,-0.0114384545,0.08905242,0.23507892,-0.0015857515,0.03313932,0.020930588,0.3452956,-0.01262702,-0.0088712685,-0.011994677,0.0047000106,-0.007056416,0.54947865,-0.012216549,0.42918667,0.01568065,0.004709859,0.5863516,-0.012182636,0.23315549,0.28342268,0.37207505,0.4012141,-0.014018594,0.12335987,0.07905375,0.02296716,0.092066415,0.28636307,-0.0059532085,0.025041733,-0.005837519,0.48897424,0.17783737,0.018741915,-0.004857657,0.0037148925,-0.004698178,-0.0033133724,0.21846649,0.0030235143,-0.0032305561,-0.014418898,-0.0013808765,-0.008065339,0.39878178,0.13263598,0.302495,-11.199451,-10.015571,334,training,12.392517,-15.579393
188,0.40238735,1.5451871,0.64573103,1.1276302,0.8710275,0.7511681,1.555275,-0.002581194,0.45028973,-0.0120066805,-0.0011007352,-0.0048104962,-0.010389898,-0.011591759,-0.007188384,-0.009268028,-0.011040072,1.2577534,0.037656598,0.1335141,0.23167719,1.0662618,-5.5465698e-05,-0.006236926,-0.008285707,-0.00532683,0.38743126,1.6074125,0.7101271,-0.00938803,0.016783468,0.86271995,0.5615225,-0.0042386786,-0.008959169,-0.003575558,-0.0092113605,0.18466285,0.6294541,2.2688522,0.14302179,0.6586702,0.42082596,0.48157722,-0.0014940979,0.20587596,0.8041358,0.60668325,-0.0022240367,-0.0016467818,0.81186056,-0.0011796781,2.0452504,0.46900466,-0.0014938329,-0.0010388306,-0.001990146,0.6931593,-0.004233501,0.5699011,1.6742618,0.2779358,0.24003266,1.1818715,0.2377648,0.08551385,0.024112865,0.056211334,0.3099662,0.41675436,0.0860675,-0.009161324,0.03724955,-0.031909224,-0.0021348835,-0.0064630336,-0.01616718,-0.019192964,-0.012600253,-0.016977748,-0.01686854,0.08105995,-0.0030217865,0.051891394,0.01197277,0.050611008,-0.013916042,-0.010680997,-0.013955144,-0.011334018,0.02436132,0.2365199,0.036561087,-0.014642887,-0.008673042,0.10342762,0.011888159,-0.016595412,-0.017770495,-0.0197562,-0.022025801,-0.007298195,0.019203441,0.9898301,-0.0035749655,0.10406016,0.014741012,0.041599352,-0.004863014,0.0813399,0.038546056,0.03025424,-0.014696528,-0.009328419,0.45774207,-0.0036558232,1.0893494,0.21189153,-0.0024677448,-0.004770282,-0.0068932697,0.2274291,-0.024436433,0.049432434,0.25764737,-0.0003562345,0.0016305689,0.17976113,8.27141,10.61976,183,training,-19.240189,12.319909
189,0.14765051,1.1538291,0.76018393,0.10816846,0.39529565,0.25292033,1.2618328,-0.0035241842,0.10698388,0.3610099,0.07520486,-0.0026140548,-0.0017669904,-0.008406296,-0.0022142532,-0.005194633,-0.0063997065,0.840825,0.5421015,0.030550094,0.24313496,0.10264875,0.82750934,-0.006774205,-0.0051877545,-0.0075902194,0.13792025,-0.00035609724,1.0470089,-0.00738035,0.9811522,0.5921305,0.25522965,1.338324,-0.008648619,0.78657234,1.0567318,1.2133496,1.0751926,-0.00063497043,0.42115977,0.2960295,0.3932771,0.33413723,0.4836312,-0.0019781343,0.61012787,0.21014486,1.2643256,0.43106416,0.22321361,-0.0024252995,0.28783637,0.08862907,-0.001999627,0.7583411,-2.3348332e-05,0.050081577,-0.00015504479,0.13245296,-0.0013390854,0.98593843,0.5593778,0.8816019,0.008825803,0.2819091,0.27393624,0.012644711,0.075419255,0.0188234,0.06729933,-0.007662743,-0.0024020814,0.04469165,0.0023021947,-0.003933942,-0.0059574987,-0.013638378,-0.0047043553,-0.007572875,-0.010992987,0.16165115,0.1952496,-0.0028289894,0.020963082,0.0023642492,0.32881314,-0.012276532,-0.008666416,-0.011856744,0.0073596206,-0.0075888396,0.50296265,-0.011768508,0.35205376,0.033718877,0.011217159,0.50063354,-0.012222338,0.2018356,0.24433614,0.45240942,0.4861834,-0.014715284,0.122917116,0.055458315,0.05705098,0.068467095,0.25329787,-0.006303882,0.08047761,0.0003708187,0.4362932,0.1459393,0.016454998,-0.0053433357,0.0034219706,-0.0051877177,-0.003684613,0.17203745,-0.0073953406,-0.004084729,-0.013361665,-0.0020898103,-0.0090555325,0.44078702,0.17658715,0.24811599,-12.901102,-9.193614,46,training,13.365931,-17.835196
190,0.152371,0.07518215,0.72007,1.2366197,0.72355807,0.33886462,1.1331813,-0.0011629092,0.1045492,-0.006870568,-0.001358308,-0.0021383436,-0.0032456315,-0.010792116,-0.004706549,-0.005453434,-0.009640456,0.6017495,0.30497077,-0.00037424575,0.0275289,1.1665833,-0.0028072852,-0.006236926,-0.008226233,-0.0048650103,0.3861187,0.6558427,1.0516754,-0.007731873,0.70923114,0.613724,0.2992883,0.62851876,-0.010538835,-0.00053158036,-0.001313844,0.39710268,0.007962547,1.7502936,0.1274164,0.27962428,0.19585225,0.104067385,-0.00046882153,-0.00054313906,0.99371696,0.6105885,0.6705489,0.14409535,0.70056224,-0.00144905,1.6188321,-0.00028452172,-0.0015399007,0.069809124,-0.0032663147,0.5521367,0.7926361,0.53702784,0.8624915,0.5000758,0.3608983,0.37906003,0.07421673,0.019663988,0.05780721,0.21168643,0.03241177,0.07292335,0.17234713,-0.005904802,-0.00021561868,-0.020145115,-0.0026960894,-0.0060258596,-0.015705043,-0.016911624,-0.009572838,-0.013607245,-0.015888901,0.096429564,0.023660883,-0.0042768135,-0.0020573472,0.20676802,-0.009204294,-0.013152065,-0.012775055,-0.011556458,0.062135804,0.020493066,0.2068854,-0.012628864,0.007609407,0.04399778,0.02604072,-0.010174467,-0.016705876,-0.011011277,-0.022578139,0.007971171,-0.0060055116,0.42364654,-0.0029815207,0.08084222,0.026314437,0.008971222,-0.0031008357,-0.0058382167,0.0707323,0.08849811,-0.003659588,0.00021843558,0.19923979,-0.0034086637,0.43767917,-0.004908183,-0.003012358,-0.0024521414,-0.0070372024,0.020110255,0.006332136,0.04164865,0.037651967,0.011017931,0.013443421,0.073508844,6.4862504,5.055477,193,training,-8.721383,-7.010241
191,0.18406507,1.2954789,0.81310594,1.0339484,0.22888157,0.18169665,1.5518003,-0.0029307802,0.025078295,0.96511555,-0.00029712616,-0.0025606463,-0.003435927,-0.008851338,-0.0035337594,-0.00534984,-0.0075284233,1.0958247,0.6142626,-0.00080638163,0.108137175,0.5531814,0.9144003,-0.0038849048,-0.0049222973,-0.006706094,0.29071888,-0.0007497418,1.1143148,-0.007223255,0.9657315,0.91795707,0.2508395,1.435029,-0.009412171,1.0584385,0.67420286,0.8678391,0.84572685,0.22989449,0.42334944,0.28313455,0.59061944,0.39593512,0.5522616,-0.0025393793,0.8049315,0.47316086,1.4471058,0.54012024,0.23987547,-0.0025913757,0.44471064,-0.0004510828,-0.002238874,0.34580496,-0.0017438357,0.0244737,-0.0018396577,0.08083843,-0.0012151062,0.88544846,0.4214466,1.0473897,0.01047662,0.41549942,0.4051184,0.14128405,-0.000518023,0.009345291,0.07552578,-0.006038151,-0.003780414,0.05384263,-0.0036958838,-0.004667588,-0.008843335,-0.013665109,-0.0053303507,-0.009040643,-0.011796942,0.2654541,0.23411785,-0.003262009,0.0034990157,0.0792219,0.35365117,-0.011193945,-0.009455406,-0.010986596,0.07746837,-0.0068071405,0.50082374,-0.011094782,0.26003683,0.05389497,0.010969845,0.3586983,-0.012793195,0.13844013,0.04246783,0.4592084,0.46872967,-0.005342481,0.18760617,0.027282752,0.11131277,0.042962346,0.33253962,-0.006085002,0.049099922,0.016239699,0.47853112,0.23400687,0.019531654,-0.004787725,0.075747214,-0.0075799995,-0.0037619786,0.06621859,-0.008457478,-0.0037117566,-0.013347833,-0.0025426548,-0.00905696,0.5081965,0.23921673,0.14700662,-11.242613,-9.737319,374,training,10.651063,-16.439644
192,0.43206376,1.3615879,0.8746111,0.7771597,0.9696274,0.9243002,1.627494,-0.0029307802,0.63319415,-0.0061857067,0.016419375,-0.0032547924,-0.0041329665,-0.008750936,-0.0041392394,-0.0043891743,-0.005551829,1.1226673,0.07148431,0.3734985,0.38033488,0.6599546,-0.0022604077,-0.0044948542,-0.002721097,-0.0054028104,0.32060155,1.5017409,0.80101967,-0.0076797036,0.095793374,0.92501575,0.2955128,-0.0017975861,-0.0049530733,0.09223993,-0.0013558866,0.17919597,0.4238842,1.3725917,-0.0006384768,0.7529476,0.6351305,0.5586298,-0.00081824645,0.29907963,0.8537736,0.50930333,-0.0034795362,0.041795142,0.75357103,-0.0011475254,1.7237377,0.81209064,0.028279155,-0.0013018628,0.17032704,0.63725185,0.081207715,0.58786345,1.5283695,0.24361463,0.18944387,1.257145,0.24630153,0.07790567,0.050174378,0.045954786,0.3971042,0.4031919,0.09750937,-0.008974097,0.10030689,-0.028782247,-0.0006265468,-0.0048826905,-0.010481067,-0.016470209,-0.009958046,-0.012710678,-0.012683013,0.07987159,-0.00015757701,0.1041489,0.04396264,0.033888415,-0.014787099,-0.00794785,-0.011379408,-0.009736158,0.012504646,0.28290027,0.08734258,-0.013240088,-0.005344508,0.09082734,0.0057598776,-0.012428736,-0.015033964,-0.01590242,-0.012119451,-0.0014661717,0.014118463,0.7053215,-0.0075810435,0.13317154,0.030710798,0.07487451,-0.0040136734,0.09879155,0.053118166,0.015929436,-0.014651288,-0.006785582,0.40154094,-0.0032045972,0.9023455,0.29549316,-0.0013798462,-0.00493484,-0.0007725361,0.19608507,-0.015879458,0.055154536,0.3744383,0.0031157534,0.0026494127,0.246814,9.842778,9.623879,275,training,-14.115524,13.955986
193,0.40238735,0.07518215,0.11669701,0.9402701,0.8710275,0.7511681,1.0010638,-0.00265028,0.45028973,-0.011129972,-0.0011007352,-0.0053305496,-0.007026617,-0.011357755,-0.0061293417,-0.008657903,-0.010310249,0.6102128,0.1274679,0.1335141,0.23167719,0.9375672,-0.0066682063,-0.0072380314,-0.008473478,-0.005751653,0.4142692,1.6074125,0.6513116,-0.009033358,-0.0016833754,0.6599274,0.5861738,-0.0042386786,-0.008959168,-0.0032132093,-0.0092113605,0.06697152,-0.0020264562,1.6959313,-0.0005310207,0.6586702,0.12479194,0.48157722,-0.00015861183,0.20587596,0.12503502,0.5772702,-0.0042590736,-0.00068644335,0.8015208,-0.0011796781,1.7528634,0.46900466,-0.0014938329,-0.00143213,0.024253339,0.63688534,-0.002630959,0.5532826,1.6742618,0.061451174,0.07951852,1.1818715,0.23139605,-0.0029708624,0.0024414826,0.08979929,0.30831933,0.41263607,0.07348559,-0.00905179,0.037760988,-0.031390682,-0.002185429,-0.006662054,-0.016055498,-0.019273426,-0.012497857,-0.01681861,-0.016825894,0.04220518,-0.0029264686,0.05079371,0.012348369,0.083795756,-0.014748229,-0.010535764,-0.013824206,-0.011051726,0.029094778,0.23455192,0.070850015,-0.0146637205,-0.009259048,0.069877714,0.020987136,-0.017237365,-0.017585032,-0.019094529,-0.022472374,-0.013185604,-0.012295497,1.017584,-0.0062680626,0.10010346,0.0056027835,0.038204715,-0.004796493,0.0798272,-0.00027809793,0.034391593,-0.015229135,-0.00925138,0.4478237,-0.0035144943,1.1056865,0.2084136,-0.0024189292,-0.0049165743,-0.006227483,0.22347897,-0.023716897,0.050058972,0.25525814,-0.012941627,-0.008803045,0.17611495,6.4862504,8.533908,18,training,-23.59275,2.3396044
194,0.40238735,1.353341,0.7237299,0.81800306,1.1225191,0.7511681,1.7599723,-0.0026035488,0.45028973,-0.004949031,-0.0007439887,-0.0030269246,-0.0054041627,-0.011189354,-0.0025863044,-0.003530449,-0.011651577,1.1742029,0.65706354,0.31872493,0.2731254,0.1261638,-0.0023110332,-0.006632924,-0.009349674,-0.007167057,0.42056096,1.6074125,0.29983395,-0.009271544,0.09222288,0.9455898,0.37871704,-0.00034657872,-0.01240428,-0.0006268291,-0.0013274574,0.08373141,1.0557786,2.3390796,-0.0005310207,0.8227151,0.57924724,0.31466484,0.41150123,0.4061108,0.7724918,0.6976074,-0.0042590736,-0.00077760546,0.6821209,-0.0029408291,1.7528634,0.46900466,0.20468411,1.3854191,0.93458325,0.5051642,-0.005666142,0.5532826,1.6742618,0.17456532,0.09613519,0.8478679,0.20145988,0.08278678,0.036002565,0.015031531,0.3281368,0.3944944,0.10857363,-0.0094538955,0.04084665,-0.029173978,-0.002002426,-0.0062582064,-0.014443741,-0.018593872,-0.011779845,-0.015952118,-0.01617053,0.09500202,0.020223811,0.062066175,0.024483323,0.0016978572,-0.013375694,-0.010374833,-0.013390624,-0.0110835945,0.022793481,0.18530685,0.020283263,-0.01397753,-0.006191711,0.095480174,0.013123666,-0.015802747,-0.01700348,-0.017604772,-0.020722343,-0.011107237,0.041922256,1.0116029,-0.005928192,0.11551147,0.03024166,0.02932794,0.010608595,0.11517036,0.043065183,0.03354942,-0.015353879,-0.009524899,0.38830814,-0.003861564,1.0041778,0.19200331,0.008190277,0.04080509,0.017181037,0.1997422,-0.022468114,0.036638875,0.21298808,-0.0025035266,-0.0063307844,0.13365565,16.421785,14.041508,318,training,-21.453533,18.921293
195,0.152371,0.07518215,0.5811496,2.5455074,0.36809915,0.3649096,1.0658532,-0.002581194,0.21239913,-0.00941751,-0.001358308,-0.003991082,-0.0022102946,-0.011105467,-0.0056162276,-0.008123393,-0.00666867,0.6102128,0.8704925,-0.0007764492,0.18183208,1.0700554,-0.0064600185,-0.006236926,-0.008285707,-0.0045356047,0.4142692,0.10432817,0.7574957,-0.009033358,0.065101214,0.5016372,0.6215332,0.107477196,-0.008959169,-0.00058950897,-0.0053599803,0.9245035,0.51849693,1.9772255,0.27854013,0.6266418,0.16345309,0.27904764,0.5747986,-0.0013624672,0.16668141,0.5773032,-0.00052212505,0.29250354,0.81186056,-0.0011796781,1.8366544,-0.0002949247,-0.0013994911,0.088615164,0.024253309,0.6931593,-0.0012100374,0.5860963,0.16654451,0.81978154,0.63996285,0.3962406,0.056475684,0.014125419,0.05943381,0.38745058,0.016165433,0.054698326,0.24401689,-0.0056486307,0.0036121488,-0.019493293,-0.0033054943,-0.006573666,-0.014779222,-0.016662596,-0.009476879,-0.013445439,-0.015310916,0.14490868,0.06134345,-0.0054896334,-0.00081524136,0.27328157,-0.011043283,-0.012881553,-0.012840824,-0.010966571,0.09972584,-0.001513688,0.17918311,-0.012695669,-0.005927473,0.034464836,0.06563049,-0.015301077,-0.016469726,-0.009714499,-0.023332298,0.040035762,0.011357651,0.602717,0.0033478632,0.07725223,0.027125886,0.009867022,0.0214692,-0.0069513414,0.018696912,0.13099311,-0.011757074,0.0074154395,0.18224499,-0.0032665406,0.58827734,-0.006239772,-0.0032720554,-0.0032559386,-0.0056482432,0.037710037,-0.015321699,0.043169424,-0.0017148287,0.027152685,0.030283784,0.053056244,-6.330867,-4.824332,245,training,-6.9488354,-10.33134
196,0.152371,0.07518215,0.72007,1.127512,0.72355807,0.33886462,1.1331813,-0.0011629092,0.13271323,-0.006870568,-0.001358308,-0.0021383436,-0.0032456315,-0.010792116,-0.004706549,-0.005453434,-0.010093378,0.6017495,0.30497077,-0.00037424575,0.08015041,1.1665833,-0.0028072852,-0.006236926,-0.008226233,-0.005238229,0.37945816,0.6558427,1.0516754,-0.007731873,0.70923114,0.613724,0.630763,0.62851876,-0.010538835,-0.00053158036,-0.001313844,0.39710268,0.007962547,2.389783,0.1274164,0.3280633,0.19585225,0.12705146,-0.00079609273,-0.00054313906,0.99371696,0.6105885,0.6705489,0.14409535,0.7432643,-0.0010449103,2.1275306,-0.00028452172,-0.0015399007,0.069809124,-0.003461006,0.66913074,0.7926361,0.5070071,0.8624915,0.5000758,0.3608983,0.4014809,0.074640185,0.01877152,0.046906017,0.21200071,0.03794852,0.07662275,0.13706167,-0.0058901077,0.0024370071,-0.020097964,-0.002613275,-0.006111418,-0.015858192,-0.016994929,-0.009610092,-0.013639881,-0.015898183,0.07454567,0.022036796,-0.0040846975,-0.00063526526,0.20169353,-0.009446364,-0.013096421,-0.012686683,-0.011498268,0.04887206,0.027902033,0.20129669,-0.012645423,0.00748438,0.024293486,0.038150758,-0.010308883,-0.01656036,-0.01098732,-0.022727007,0.0072922874,-0.0065064514,0.47128418,-0.003033849,0.08422129,0.016765917,0.011068027,-0.0032487807,-0.0056457175,0.0611589,0.0685581,-0.0037291609,1.757709e-05,0.22676732,-0.0033423167,0.493412,-0.004636849,-0.003038308,-0.0024314204,-0.0069486653,0.038666893,0.005960591,0.053655278,0.046260174,0.010544243,0.013753319,0.07687487,8.822678,8.3417225,94,training,-9.514205,-7.8534617
197,0.14765051,1.2110436,0.8129346,0.10816846,0.39529565,0.25292033,1.3411707,-0.0035241842,0.10698388,0.3610099,0.07520486,-0.0026140548,-0.0017669904,-0.008406296,-0.0022142532,-0.005194633,-0.0063997065,0.8679995,0.5421015,0.030550094,0.24313496,0.10587792,0.82750934,-0.006774205,-0.0051877545,-0.0075902194,0.16690539,-0.00035609724,1.0470089,-0.00738035,0.9811522,0.5921305,0.25522965,1.338324,-0.008648619,0.78657234,1.0567318,1.2133496,1.0751926,-0.00063497043,0.42115977,0.2960295,0.4383489,0.33413723,0.4836312,-0.0019781343,0.6578678,0.24851765,1.2643256,0.43106416,0.22321361,-0.0024252995,0.28783637,0.08862907,-0.001999627,0.7583411,-2.3348332e-05,0.050081577,-0.00015504479,0.13245296,-0.0013390854,0.98593843,0.5593778,0.8816019,0.008536581,0.30071887,0.28447598,0.012442552,0.073234126,0.018135162,0.09328888,-0.0075665475,-0.0024833193,0.04295099,0.0021820078,-0.0039084754,-0.0058515454,-0.013537916,-0.00471849,-0.0076029426,-0.010906936,0.17584242,0.19010438,-0.0028793665,0.020289151,0.0053811567,0.320053,-0.012252171,-0.008676792,-0.011804632,0.011364867,-0.0075723566,0.5037401,-0.011705785,0.34264907,0.044906627,0.010778648,0.48710048,-0.012244815,0.19631165,0.23751399,0.44466373,0.47910064,-0.014647751,0.11950055,0.05382043,0.06521265,0.066532604,0.24658193,-0.006302948,0.092754796,0.005579342,0.42451084,0.14241984,0.015864981,-0.005339294,0.003070466,-0.0051862625,-0.0036948978,0.16727152,-0.007504996,-0.004220371,-0.013023326,-0.0022558852,-0.009021374,0.43428028,0.17577615,0.24135274,-7.445915,-9.286678,194,training,13.231742,-17.882038
198,0.1981215,1.3963001,0.9615017,1.3598924,0.81824154,0.43559492,0.70240104,-0.0025141018,0.31534854,-0.00121278,-0.0015270772,-0.0020477164,-0.005296171,-0.004398092,-0.0026331225,-0.004210197,-0.009682629,0.7711832,0.7306914,-0.00078089867,-0.00014605455,1.0821078,1.1574311,-0.005078892,-0.005172723,-0.001966439,0.55126476,0.116848096,1.0544474,-0.008596966,0.7650467,0.144557,0.49845704,1.0597246,-0.008246677,0.31907445,-0.0035188424,0.7567082,1.2451853,2.373583,0.552052,0.35001415,0.4260245,0.22824635,0.6106157,-0.001257055,-0.00054062676,0.44505513,1.3885919,0.6176349,0.99578035,-0.0012162579,2.2400572,0.07921181,-0.00077283254,0.48419946,-0.0013150495,0.86353296,-0.002233108,0.75284636,0.29907694,0.87456715,0.42541274,0.8536833,0.016719248,0.72027755,0.49930033,0.11716329,0.03919131,0.026244849,0.015661908,-0.0053351875,0.004040925,-0.008147044,-0.0042204484,-0.006042749,-0.016082283,-0.016854543,-0.007729463,-0.013054919,-0.015633566,0.41881058,0.34864283,-0.003256521,-0.0035373839,0.106081754,0.5875439,-0.013686976,-0.012408989,-0.012313977,0.27932242,-0.0056912,0.46973482,-0.012059582,0.19697501,-0.006307787,0.027498072,0.0909978,-0.0152675,-0.00061517407,-0.019588003,0.39931762,0.6995364,0.2561754,0.30777997,0.01726101,0.21924178,0.007661047,0.34871486,-0.00582329,-0.0046883714,0.0077228667,0.49475425,0.33741245,0.102026485,-0.0041501145,0.2618052,-0.00794985,-0.003797685,0.12356386,-0.010045077,0.040322077,-0.018091049,0.03236076,-0.0017755394,0.46911895,0.23121214,0.06563232,-3.3319423,-6.43243,322,training,27.460352,-8.967091
199,0.4210146,0.9906924,0.38652903,1.2596223,0.9200484,0.70265037,0.83396983,-0.0023741648,0.55637586,-0.011220245,-0.00020940458,-0.004069802,-0.00345011,-0.010581992,-0.0055789337,-0.0066190604,-0.008294535,0.86665946,0.036462717,0.18542087,0.3330954,0.93880796,-0.00097458495,-0.004482768,-0.0062463717,-0.0035992884,0.16590536,1.5244826,0.7879131,-0.008535529,0.11746659,0.7350712,0.48273787,-0.0023082504,-0.0083286185,-0.00061588595,-0.0034519362,0.34206012,0.74095017,1.4543554,0.2603205,0.7323289,0.24886629,0.54533833,0.021653876,0.21765888,0.5994829,0.25762647,-0.0039578746,-0.0015462015,0.7180738,-0.0010266708,1.6004013,0.466904,-0.00025364972,-0.00039722386,0.030980699,0.53570586,-4.2616128e-05,0.5789484,1.562866,0.4051439,0.26784915,1.2431297,0.22218207,0.032831397,0.030970957,0.16905047,0.33282486,0.36167213,0.13905312,-0.008657125,0.062183693,-0.028587915,-0.0018819657,-0.005574333,-0.011121053,-0.016966889,-0.010490245,-0.013684761,-0.013678034,0.123919316,-0.0036926577,0.07448279,0.023101326,0.15571511,-0.015264328,-0.008533797,-0.012150584,-0.009677673,0.027797526,0.259417,0.1530503,-0.013336608,-0.006838267,0.08172608,0.0062955357,-0.015716711,-0.01582267,-0.015934797,-0.016583478,-0.00230096,0.010035511,0.78837085,-0.003374831,0.106593914,0.010529758,0.05315986,-0.003646775,0.082532085,0.040611535,0.034037475,-0.016055986,-0.008182567,0.37307498,-0.0034608745,0.91480875,0.24468972,-0.0023236685,-0.0058245407,-0.0052100806,0.1921528,-0.01745601,0.044773333,0.3215782,0.00032988482,-0.00022069935,0.19823165,7.2721643,5.347771,297,training,-18.324186,8.290074
