,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
424,0.043863907,0.50097144,-0.0037511317,-0.0050016893,-0.00014945227,-0.0023021745,0.22549197,-0.00472827,-0.0036104796,-0.00307073,-0.0012460024,0.3310523,-0.008703568,-0.0010983286,0.47071972,0.7402303,-0.0018218913,0.1941245,0.36345327,-0.0032022346,-0.00032296582,0.31327623,0.62454873,-0.006044738,0.67855537,0.33807176,0.78073376,1.836357,0.5917424,0.039066404,0.54045063,-0.0035261025,1.2500236,-0.0022730695,0.38982552,-0.0034238328,-0.0038052564,0.54352087,1.5249547,-0.0036199372,0.75977343,-0.000477235,-0.003660029,1.8275121,0.6535735,1.3194147,-0.0022876533,0.69123226,0.023773544,-0.00410231,-0.0070567094,0.11237528,-0.00012738958,1.5967082,-0.0040117395,0.050513588,0.8276421,0.9609159,0.53985167,-0.0059307674,1.6949513,0.25396672,0.29250783,0.8281932,-0.0151857305,0.01917549,-0.0147920875,-0.012256607,-0.0083261095,-0.014449958,-0.0075034364,-0.023449924,-0.010000024,-0.0066225054,-0.00792627,0.0068851504,-0.021738606,-0.0038082048,-0.003660401,0.017996686,-0.010979377,-0.0019637838,-0.009085498,-0.014826444,-0.009263442,-0.0051181526,0.008847288,-0.0142718265,0.09741651,-0.006739155,0.10983833,0.5307464,0.029198252,-0.022900548,0.0036204518,-0.010143194,0.07104572,-0.0066237533,0.0024642108,-0.0075684334,-0.0077284807,0.016640056,0.4301497,-0.025004366,0.003987804,-0.008381697,-0.015363079,0.39467868,0.049055133,0.059188385,-0.004666974,0.02529633,-0.012115168,-0.007949032,-0.012528831,-0.015225787,-0.0076315226,0.05799505,-0.019254897,-0.027479967,0.022425579,0.020697922,0.043129865,-0.010450881,0.22894931,-0.007636437,0.037162207,0.050585706,-7.828552,-7.5386844,314,training,-26.167715,14.876736
425,-0.0051097125,1.6287152,-0.00596996,-0.006404965,0.16612971,-0.0056745647,1.6499144,-0.008130832,-0.006148397,-0.0033673623,-0.0021154864,-0.00083026825,-0.010588047,-0.0014905707,0.66926634,0.36638343,-0.0051268004,0.09526144,1.8648283,-0.0102507435,0.8394414,-0.0010616388,1.2167921,-0.008461366,0.55647403,1.3694869,0.7560404,1.8634796,0.5899626,0.5839277,-0.010818656,-0.003486656,1.3069558,-0.0037191783,-0.0014693362,-0.0041638673,-0.004048188,1.0093198,1.6018174,-0.014368694,2.6475046,-0.0030740206,-0.0056925225,2.1894963,0.62112224,-0.00058627746,-0.0024074777,0.5841259,0.70449996,-0.005121263,-0.009238416,-0.00015405582,-0.0011221011,3.300703,-0.005611746,0.48945853,-0.003115552,0.49471787,0.8442025,-0.0071646175,1.8945587,-4.5598743e-05,0.29489964,0.7059655,-0.019819863,0.10127651,-0.01848395,-0.015279828,-0.005121435,-0.020319311,0.14214583,-0.03126993,-0.012345924,-0.0070793335,-0.009790274,-0.022554928,-0.028645266,-0.0049871653,0.0025294847,0.010706565,-0.012974707,0.00096152275,0.032608986,-0.019936407,0.050086003,-0.0135556115,0.13319553,-0.017212834,0.08174271,0.025847415,0.10148478,0.49478576,0.11752629,-0.019450072,-0.025450718,-0.011868785,0.09957966,-0.008818208,-0.013655519,-0.008572633,-0.00816819,0.08156368,0.3007941,-0.032953758,0.032799955,-0.012771084,-0.019776529,0.5693503,0.055594888,-0.024776217,-0.005724634,0.017739926,-0.007500259,-0.009184104,-0.01650995,-0.019472942,-0.010449351,0.11821317,-0.025218885,-0.02762308,-0.013342405,0.0009451327,0.052867614,-0.013084324,0.30053112,-0.013150054,0.011505113,0.03885366,-12.982928,-11.536891,294,training,-23.81057,12.062723
426,0.39253336,1.2225096,0.23493306,-0.0007852284,0.07266921,-0.004380322,0.80626315,-0.004978269,-0.0048948186,-0.003198185,-0.0037011546,0.00950174,-0.00533555,-0.0009540878,-0.003495093,0.285573,-0.0048576463,-0.0007562479,0.40054923,-0.0044602095,-0.0028841263,-0.0042827595,0.81461835,-0.0051019425,1.2061672,0.4784364,0.9944544,0.9219883,0.012147605,0.8975296,-0.003082711,-0.0048479605,0.31697184,-0.0014396221,0.5345595,-0.002226183,-0.001076461,-0.004153491,1.3393251,-0.0075126523,0.3954196,0.10965869,-0.003493879,0.19320121,0.8861834,0.080090865,-0.0028072463,0.6306891,0.009274505,-0.0032397546,-0.0041757813,0.6014461,0.20482199,2.2708704,-0.004616581,1.1732348,0.166965,0.96405184,-2.9194614e-05,-0.0032002756,0.7656921,-0.0035959324,0.10748011,0.5512352,-0.001966963,0.0724672,0.0033746443,-0.006701286,-0.016705165,-0.014868683,-0.016096996,-0.018178174,-0.009591848,-0.0073740636,-0.009252288,-0.015074456,-0.016627345,-0.0035228312,-0.010518263,0.0059884666,-0.013172221,-0.017342709,-0.0010149875,-0.00993882,-0.0121272,-0.024998156,-0.004129156,-0.015080151,0.27801725,0.0021390598,0.20263165,0.14523785,-0.00873924,0.0101411855,-0.009580622,-0.016596915,0.015960403,-0.00433197,0.05393708,-0.0075072064,-0.006529814,-0.010110074,0.26312196,-0.01804283,-0.016097954,-0.0032658158,-0.01147717,0.007038632,0.19413568,-0.041527867,-0.004727582,0.122315556,-0.019168459,-0.007794537,-0.008453236,0.013971144,0.023333281,0.08376817,-0.014985769,0.04135649,-0.0012667478,0.00013187167,-0.019033596,-0.0077490006,0.11455216,-0.019442173,-0.008660871,0.086214416,-11.582187,-11.370454,201,training,-17.751474,-6.907939
427,0.79422796,-0.00054210756,-0.0042029326,-0.0068737124,1.1962168,0.6972337,0.50048774,1.2269046,-0.0059356415,-0.0032264304,0.61411685,1.1066757,0.651477,-0.0025431823,-0.0035363382,-0.00437678,-0.0014532062,0.44452655,-0.0034923,-0.0055117756,-0.0031457269,0.7288133,0.5788967,-0.0048465324,0.16029906,-0.00807721,0.09089233,0.36987853,0.84674764,-0.004664831,-0.003779177,-0.0005453515,0.09219906,-0.0014107489,-0.0023353067,-0.0037222914,-0.0049286247,-0.005845692,0.9720115,0.5814267,0.10684614,1.1230059,0.10382197,0.22829038,0.35349736,1.1450275,-0.003222174,-0.002070793,1.6497276,-0.0027965934,-0.0050818454,-0.0028060488,-0.0014387397,0.2865009,0.81684077,-0.0025807777,-0.0035211854,0.027874231,1.5653877,-0.0038612129,-0.0019804202,0.26765025,1.1782787,0.038518786,0.06490041,-0.01293076,-0.015791941,-0.013683029,0.30352193,0.10549891,-0.026106317,0.14740786,-0.009917506,-0.005944815,0.015523811,0.13612434,0.07536913,-0.0052359235,-0.016936425,-0.009726099,-0.0055612694,0.09426946,-0.02045231,-0.013352915,-0.010768716,0.09467937,-0.017016534,-0.013058751,0.00034952437,-0.017309766,-0.0049348357,0.008054834,0.26834217,-0.020565229,-0.011165644,-0.008040464,-0.0060491925,-0.0055035255,-0.0058362484,-0.0069587533,-0.008625174,-0.012917952,0.0688574,0.020363225,-0.017663274,0.2906049,-0.010386339,-0.0022634375,0.009843145,-0.010174621,-0.0057076514,-0.010647533,0.20783857,-0.0054684216,-0.012227417,-0.01852422,-0.009485933,-0.011706223,0.0834325,-0.026620377,-0.0075351116,-0.0062092757,0.31127504,-0.0104062855,-0.014653383,-0.01142093,0.25575784,-0.0059449067,5.182881,4.5828466,367,training,22.950684,4.7594166
428,0.7444291,0.28877908,0.16544722,-0.0029241422,-4.970636e-05,-0.0030988648,-0.0035333906,-0.004235811,-0.004075919,-0.003082627,-0.0021146797,0.1363332,-0.0067100963,-0.0007109989,-0.0030387284,0.14968121,-0.0001559627,0.25922596,-0.0006896336,-0.0009124644,-0.0016402209,0.18253039,-0.0050059184,-0.0038683426,1.4270548,-0.0016660871,1.1998878,0.9909413,0.4233226,-0.0024160985,1.229044,-0.0022651663,0.55271584,-0.0008697632,0.2900021,-0.003739689,-0.0025665944,-0.0021335878,1.1410131,-0.0066949413,-0.004797697,0.08057079,-0.0019606063,0.4229685,1.0165733,1.3541185,-0.0017701747,0.7515036,-0.005139185,-0.0021900507,-0.004936138,0.1871105,0.36358404,0.7753606,-0.0037990746,-0.0027502796,1.0011973,0.17613621,0.21753865,-0.0052013374,0.79305524,-0.0015052622,-0.0016131924,0.59085405,0.011495029,0.0078408085,0.003171424,-0.008075912,-0.014822645,-0.011687908,-0.020245714,-0.016799368,-0.008802087,-0.0064847316,-0.008286461,-0.0031506417,-0.015954476,-0.00295378,-0.00948423,-0.000981413,-0.01060576,-0.0058583235,-0.011872138,-0.009588858,-0.010681449,-0.012767099,-0.014520818,-0.012693264,0.33391196,-0.011261587,0.2587534,0.10450717,0.024564538,-0.0157082,0.019157503,-0.012853347,0.06157395,-0.0042975564,0.007281663,-0.006487549,-0.006323578,-0.007714608,0.2216285,-0.01612354,-0.01740045,-0.0009763221,-0.011353543,0.040639654,0.21842615,0.08303466,-0.0041242843,0.15277289,-0.015119783,-0.0072027105,-0.008479104,-0.004669595,0.035415176,0.013604591,-0.014169911,-0.016856764,0.018970953,-0.007759401,-0.006128615,-0.008921765,0.14230564,-0.014519198,-0.00756911,0.10738532,-8.538893,-7.316653,522,training,-28.718344,-0.57183766
429,0.39253336,0.18416534,1.243414,1.227507,0.07266924,-0.004380322,0.5148438,-0.004978269,-0.004870302,-0.0025029182,-0.001711677,0.00950174,-0.00533555,-0.0012493596,-0.0021445593,-0.0001208543,-0.004613903,-0.0007562479,0.9918542,-0.0022509783,-0.0021121192,-0.0042827595,0.6395844,-0.0051019425,1.3920413,0.7666155,1.1283412,0.4652724,0.012147605,-0.0031988174,1.1797259,-0.0048479605,0.02882488,-0.0013067459,0.13539483,-0.0026159005,-0.0027073037,-0.005272121,1.078456,-0.005849962,-0.0007524546,0.21534261,-0.0074778013,0.21553358,1.0004551,-0.0015756232,-0.00093222474,0.6448154,-0.0019989896,-0.0027054783,-0.0040817196,0.9291738,0.23612769,1.3913704,-0.004616581,0.41742656,1.2005293,-0.00014845848,-0.0015705315,-0.003338105,1.2533429,-0.0035959324,0.087736174,0.23246726,-0.0010463787,0.0029372443,0.0977875,0.05511144,-0.018370751,-0.015009323,-0.018081294,-0.017638931,-0.009766259,-0.008077293,-0.010383419,-0.013588397,-0.016103059,-0.0035023955,-0.01049961,-0.0074953544,-0.012912375,-0.019941045,0.032058127,-0.010483399,-0.014892159,-0.023243146,-0.012724385,-0.015186752,0.419299,0.018240003,0.3036514,0.060795255,-0.009721607,-0.018324379,0.068848915,-0.017210921,-0.0015450176,-0.004770289,0.012268875,-0.007548427,-0.00676262,-0.010496563,0.24877697,-0.01785556,-0.021358669,0.0029450394,-0.011055001,0.0062417067,0.27608287,-0.03899469,-0.004593942,0.15585901,-0.020871155,-0.007827531,-0.008911537,0.03365879,0.042291127,0.029495327,-0.014949773,-0.0058458527,0.0806589,-0.020197827,-0.020024486,-0.008585199,0.13551976,-0.019296093,-0.010872299,0.076076396,-8.621035,-8.548332,36,training,-37.792225,-19.206776
430,0.48996872,0.46356058,-0.004451279,-0.004023076,0.9449883,1.1884514,0.68009704,0.93890893,-0.004919254,-0.0028139274,-0.0006256242,0.95762455,0.7330786,-0.0016396014,-0.0033104569,-0.0026227718,-0.0005625793,0.923121,1.1199279,-0.0047947494,-0.0008182575,0.8472645,0.62388194,-0.0049181525,-0.0023614115,0.18987761,-0.0028704726,0.11567232,1.0925717,-0.0048235487,-0.0037720823,0.016075,-0.0019492846,-0.0014604324,-0.001963678,-0.002820495,-0.0038216102,-0.0053348336,1.0426598,0.3965755,1.7534186,1.3169756,-0.003728971,0.10068186,-0.0011053075,1.5052259,-0.0024338805,-0.003854875,1.1903843,-0.0024677685,-0.0050014947,-0.0069899014,-0.0039304066,2.2438803,0.8869741,-0.0026890442,-0.0029832297,1.318933,1.2497832,-0.0058454624,-0.0063492795,-0.0023761115,0.6199776,-0.0013041645,0.053032886,0.0038088788,-0.014705989,-0.012982621,0.25397068,0.052946884,-0.0063822228,0.02685891,-0.009535355,-0.00568173,-0.0064744083,0.04200312,0.011711818,-0.0048194933,-0.017367462,-0.009066326,-0.0057382146,0.15867455,-0.006032501,-0.012325526,-0.009508416,0.17387474,-0.0016770762,-0.011666164,-0.010878791,-0.013408472,-0.010919937,0.0026034976,0.23358086,-0.01943852,-0.01105178,-0.0057549686,-0.0087793525,-0.004971074,-0.007393761,-0.0058141183,-0.0076220566,-0.011090745,0.064232714,-0.0020402293,0.0031764004,0.14111489,-0.013664348,-0.006262177,-0.011218987,0.070337944,-0.0055679134,-0.012473602,0.10095253,-0.006113764,-0.011544027,-0.01871818,-0.011336076,0.051114015,0.020821344,-0.024208337,-0.0074278694,0.031185912,0.36073866,-0.010347931,-0.013900204,-0.014684939,0.15887234,-0.008993716,7.911209,7.6708517,269,training,16.174938,21.615126
431,0.18448602,0.52045435,-0.0042029326,-0.0047406685,1.1329677,1.2504934,0.41490364,1.4393361,-0.0057608555,-0.0026064727,0.73731524,1.3092712,0.95235384,-0.0022527243,-0.0035363382,-0.0016485318,-0.0011642692,1.2722318,-0.00023791815,-0.0055117756,-0.0027219933,0.70653546,0.5537723,-0.0052123964,0.16029906,-0.0028629561,0.09089233,-8.115107e-06,0.87696695,-0.0052704117,-0.0022834472,-0.00040229334,0.15641189,-0.0012970571,0.008312508,-0.0026252943,-0.0028245524,-0.005707595,0.23666547,0.38512146,-0.0014788233,1.4570028,0.08934457,0.21698439,0.35349736,-0.0026798923,-0.0027649715,-0.002070793,1.5618513,-0.0023416409,-0.0050818454,-0.0033160385,-0.0014387397,1.0915155,0.99376106,-0.0025807777,-0.0030689042,1.2949033,1.6673467,-0.004424717,-0.0008482114,-0.004207965,1.1294051,0.20524538,-0.011076305,-0.005316969,-0.0129966205,-0.012166558,0.22641338,0.1275681,-0.023036951,0.13718198,-0.008833629,-0.005244546,0.03558567,0.12322414,0.081511185,-0.0044423747,-0.01312056,-0.007835041,-0.0051162736,0.07997714,-0.016827619,-0.011848281,-0.008085418,0.11500932,-0.011823387,-0.012765051,0.0060274024,-0.0150138475,-0.0022389872,-0.008645467,0.13352138,-0.015366517,-0.0102525735,-0.009082211,7.75086e-05,-0.0045041484,-0.0049167206,-0.005796571,-0.007945878,-0.0110549815,-0.013591044,0.025073916,-0.018363638,0.31653318,-0.007859047,0.004600549,0.02062839,-0.027157368,-0.005002088,-0.009384239,0.17380677,-0.005281175,-0.010342435,-0.013669073,-0.008112263,0.011051257,0.0859883,-0.018673044,-0.0065492713,0.04978616,0.28841797,-0.010541345,-0.013016293,-0.017438067,0.23978709,0.005752909,8.222192,7.453477,86,training,34.2186,-8.566429
432,0.8111888,0.70255905,0.4964682,1.0582992,-0.0011720276,-0.003396981,0.706279,-0.0051702163,-0.00574867,-0.0022858146,-0.0010711206,-0.004131419,-0.006976216,-0.0007109989,-0.0031042222,0.1219491,-0.004279542,0.14541443,0.35365802,-0.0069097797,0.16361414,-0.0016860303,0.7257615,-0.004760835,1.5201726,0.19004817,1.1711221,1.320359,0.45140746,0.5181393,0.18087621,-0.0040812334,0.5062676,-0.0019311539,0.08267984,-0.002849309,-0.0024814743,-0.0021335878,1.3613473,-0.010804685,-0.0011022165,0.084697366,-0.0019606065,0.9042439,1.1916267,0.7558576,-0.0016483858,0.52368057,-0.0023654446,-0.003194183,-0.007028979,0.18711048,0.10298897,1.0507534,-0.0037990746,0.5603568,0.16494049,0.036764503,0.07027775,-0.0040598614,0.79305524,0.4845526,0.27982354,0.51901484,0.07432682,0.01671893,-0.0041879453,0.015814165,-0.007140455,-0.014022088,0.02233609,-0.024242861,-0.010271099,-0.006351639,-0.007568691,-0.01965098,-0.02104424,-0.0032726778,-0.013119208,-0.008296938,-0.00997508,-0.0054215696,-0.012498888,-0.013298503,-0.004329667,-0.010024195,0.010923762,-0.011739091,0.16057894,-0.012159099,0.13126606,0.35079628,0.040774137,-0.019255312,-0.009403049,-0.008488318,0.043540426,-0.0054984977,-0.006679568,-0.007191316,-0.007862515,-0.008949783,0.39079496,-0.026068326,-0.016449887,-0.0045108898,-0.013052572,0.2702707,0.09680742,0.06495683,-0.0042094463,0.042589057,-0.014196647,-0.0060176724,-0.012504964,-0.015842218,-0.0043828175,0.025468202,-0.01873748,-0.024562575,-0.0055604964,-0.011250604,-0.006545044,-0.0074940496,0.21311519,0.030677376,0.019958228,0.09225014,-8.538893,-8.495265,309,training,-28.344265,-14.61087
433,0.40016174,0.5724236,-0.008310333,-0.007859074,1.3279709,1.1720163,0.55338526,0.90927076,-0.005526688,-0.0030339032,0.5819215,0.98326063,0.6370921,-0.0016650254,-0.0027702197,-0.0024204275,-0.0012364803,0.78453827,1.1468134,-0.0068703787,-0.0006957995,0.7719017,0.44200087,-0.005306463,-0.0038819972,-0.00097625476,-0.0043357913,0.30444592,1.1148227,-0.004493648,-0.0038949447,0.014543816,-0.00087221735,-0.0024193851,-0.001695874,-0.0031804363,-0.004559589,-0.004223273,1.1829901,0.44802397,1.8024752,1.2512327,0.017216759,0.07660204,-0.0012636235,1.6812057,-0.0031365105,-0.004699449,1.7046314,-0.0033493417,-0.005767539,-0.003541873,-0.0047928137,2.2956922,0.8453667,-0.0028091997,-0.0024561705,0.17625189,2.0775259,-0.0067606005,-0.0060924995,-0.0033071053,1.2637591,-0.0015092306,0.06359271,0.020632593,-0.017465493,-0.015859654,0.1737954,0.14919177,-0.0032717632,0.09089264,-0.010391566,-0.005618485,0.008960572,0.11787981,0.04100452,-0.004958978,-0.016194796,-0.008827926,-0.0065754172,0.09061968,0.006579459,-0.013511177,-0.008391999,0.059274614,0.0003593976,-0.012568622,-0.012350206,-0.015230745,-0.011507855,0.005704479,0.191033,-0.019322513,-0.01314225,-0.0074416897,-0.008859788,-0.0057683717,-0.007511293,-0.0063264533,-0.008108579,-0.010485779,0.06224108,0.035971753,0.023133583,0.24764644,-0.015057609,-0.005102821,-0.011473973,0.13227329,-0.0063235816,-0.013250177,0.16241251,-0.0071540494,-0.011474795,-0.019329771,-0.01237414,0.08790747,0.08378187,-0.023736559,-0.008563426,0.011599126,0.29168597,-0.011516108,-0.01441078,-0.015458581,0.18850164,-0.008908824,12.103264,10.55299,355,training,17.711157,24.721216
434,0.18448602,0.5204544,-0.0042029326,-0.0046314364,1.1329677,0.715641,0.59860027,1.5806248,-0.0047464957,-0.0022996652,0.73731524,1.4502503,0.7554357,-0.0021292586,-0.0035363382,-0.0027091505,-0.0011642692,0.6565745,0.03368403,-0.0046813325,-0.0017966557,0.70653546,0.6404226,-0.0044409554,0.16029906,-0.0006018583,0.09089233,-8.115107e-06,0.8937993,-0.0052704117,-0.0038457864,0.004182458,0.15641189,-0.0012970571,0.008312553,-0.0020881465,-0.0023955991,-0.004038058,0.23666547,0.53085446,-0.0011306417,1.1230059,0.08934457,0.21698439,0.35349736,0.32111093,-0.0023300971,-0.002070793,1.5618513,-0.0023416409,-0.0050818454,-0.0033160385,-0.0014387397,1.1251607,0.80641115,-0.0017439448,-0.0023192596,1.2949033,1.6673467,-0.004424717,-0.0024359412,-0.0037291434,1.1294051,0.14136657,-0.011801533,0.0010034357,-0.013382882,-0.01200603,0.27919748,0.07451244,-0.01822883,0.07518173,-0.008825411,-0.005477625,0.029878136,0.06595395,0.041639145,-0.0046233386,-0.014185542,-0.007969157,-0.0057214866,0.098479256,-0.016036913,-0.011503011,-0.008795309,0.11971031,-0.008490939,-0.013280404,0.005559718,-0.014229323,-0.0034016657,-0.008754602,0.17382105,-0.015673747,-0.010084998,-0.008990602,-0.0014506859,-0.0043726107,-0.004510416,-0.005897241,-0.0076860306,-0.011302871,-0.013637725,0.009604978,-0.017739208,0.25180072,-0.0091169495,0.0014079146,0.019587884,-0.023932936,-0.0050762747,-0.010062132,0.1485375,-0.005771988,-0.010322453,-0.014172892,-0.008928212,0.05331155,0.04381896,-0.018909875,-0.0061483746,0.12463054,0.3155059,-0.010072648,-0.013266734,-0.018215805,0.25829378,-0.002523882,6.4123206,7.587165,240,training,36.553787,-7.8114705
435,0.40016174,0.05125542,0.008529097,-0.0038256103,-0.00014352899,-0.0024758256,-0.0010608732,-0.0035173213,-0.0039584828,-0.0030339032,-0.0018940058,0.23067603,-0.007301747,-0.00082082336,-0.0025229414,0.324533,-0.0020774102,-0.000710822,1.419111,-0.0054194764,-0.0006957995,-0.0017396727,-0.0003399583,-0.0055026137,1.3368509,1.0827264,1.1566789,0.64074504,0.29527363,0.5418284,-0.0042187916,-0.004137225,0.6181869,-0.0024193851,0.3632667,-0.002411534,-0.0034764695,-0.0006480436,0.54627305,0.44514728,1.8832244,0.053269356,-0.0022686995,0.76175445,0.9620328,0.9285917,-0.002114893,0.71070015,0.8406374,-0.0034409934,-0.0051595685,0.5902167,0.32623267,3.2343655,-0.0038092195,0.7606779,0.284047,0.9734844,0.26095557,-0.006156398,0.85230607,-0.0033071053,0.040987715,0.540465,0.022549093,-0.0053374087,-0.009249035,-0.009619941,-0.01301464,-0.011737554,-0.018529743,-0.015591457,-0.009045218,-0.0067004417,-0.008382142,0.0059816153,-0.016138867,-0.0034445873,-0.008747573,0.009114689,-0.010241554,-0.013719698,0.021978673,-0.011118245,-0.009865998,-0.014914133,-0.011881288,-0.013899889,0.28397918,0.019035429,0.23296024,0.051689986,0.027310679,0.0022674606,-0.013433932,-0.012064084,0.06590381,-0.005245377,0.020914204,-0.0064083454,-0.006324748,-0.00631905,0.093056604,-0.011181224,0.026695399,-0.0043257494,-0.012267298,0.059028514,0.19597897,0.018771736,-0.0047900877,0.13693881,0.014946291,-0.007907666,-0.008706062,0.022008214,0.026246421,0.090921,-0.014278931,0.018680481,-0.0040948144,0.047687534,-0.00040099557,-0.010267257,0.11891599,-0.015240416,-0.004479284,0.087677166,-14.662326,-11.883479,154,training,-40.938004,11.763538
436,0.13764666,-0.0011634127,-0.004687671,-0.0036089015,0.9511075,0.63324606,0.5148438,0.6414522,-0.005724666,-0.0025029182,0.13298038,0.67963374,0.44305074,-0.0022662755,-0.003495093,-0.0041634864,-0.00017554179,0.5148283,-0.00025955288,-0.0056036673,-0.0021121192,1.1826766,0.6395844,-0.005277992,0.078552194,-0.002575438,0.020187631,-0.00010525011,0.9423541,-0.0062976032,-0.004011767,-0.00040491924,-0.00029614626,-0.0013067459,-0.0025610393,-0.0026159005,-0.0027073037,-0.005272121,0.23638807,-0.0010509571,-0.0007524546,0.8831774,-0.0018028031,0.21553358,0.2869136,-0.0015756232,-0.0023062944,-0.0023396795,0.92351776,-0.002036583,-0.0050895466,-0.003745596,-0.0018794426,1.1119497,0.39342567,-0.0025392955,-0.0036543387,-0.00014845848,0.98720634,-0.004725747,-0.0005311802,-0.0022904575,0.80628675,0.19796512,-0.007050874,-0.01241851,-0.012176486,-0.009689656,0.3273064,0.027672252,-0.014583462,0.01489103,-0.008422834,-0.005224141,-0.0016949596,0.026218994,0.013895394,-0.0041814726,-0.014736211,-0.008477114,-0.0045805755,0.115988106,-0.016208343,-0.012070222,-0.009203482,0.28053844,-0.009159719,-0.010771744,-0.0006523198,-0.014591449,-0.006944461,-0.0065531028,0.24514079,-0.01771829,-0.010101141,-0.00638854,-0.0055279587,-0.004542471,-0.006721766,-0.005358134,-0.0073147127,-0.0106113395,-0.008318921,-0.012249458,-0.017197743,0.18679577,-0.009231684,0.007595646,0.01321615,-0.020022575,-0.0046165218,-0.009254177,0.109899335,-0.004275655,-0.0113636255,-0.015575312,-0.008270264,0.0153891295,0.008045357,-0.022735933,-0.006781843,-0.0057048327,0.35982555,-0.009387329,-0.011389735,-0.012896633,0.2237025,0.0053256718,9.234157,7.197813,48,training,27.942694,-7.28956
437,0.8106783,-0.00013157159,-0.004687671,-0.007487942,1.2150494,1.1558971,0.55260795,1.200403,-0.0058976565,-0.003198185,0.6099607,1.1176935,0.8800602,-0.00245888,-0.003495093,-0.0009342224,0.6429961,0.5791798,-0.0035061268,-0.0043921,-0.0028841263,1.1302273,0.60006523,-0.004761158,0.078552194,-0.00797819,0.020187631,0.38040632,0.86156416,-0.0045763412,1.495665,-0.0005628563,0.06408915,-0.0014396221,-0.0022721866,-0.0036282353,-0.004888131,-0.005673194,0.99557537,0.9606427,0.17805155,1.3351704,0.09249872,0.20130534,0.2869136,1.2131672,-0.0031922911,-0.0023396795,1.6559131,-0.002660814,-0.0050895466,-0.0028679098,-0.0018794426,0.34192464,0.9153769,-0.0025392955,1.3404446,1.1884876,1.6229242,-0.004175838,-0.0022147307,0.28389922,1.188707,-6.61616e-05,0.0820185,-0.01362812,-0.015309267,-0.014478385,0.23706195,0.19568443,-0.026628954,0.1999181,-0.009533001,-0.0058017983,0.0185952,0.18678851,0.12848885,-0.0049637756,-0.014688359,-0.00847183,0.03342496,0.06506775,-0.019828478,-0.011984172,-0.0090711685,0.13263367,-0.014517044,-0.012764494,-0.003817918,-0.016889695,-0.007630993,0.010073132,0.1700371,-0.01814438,0.08373818,-0.009043583,-0.006225879,-0.0050636656,-0.0053446586,-0.006521108,-0.0084271515,-0.012106793,0.089958705,0.124088034,-0.01648334,0.35472044,-0.0097922515,-0.0026342603,0.008801195,0.037484817,-0.0055004247,-0.010943692,0.21147849,-0.0056831366,-0.011013292,-0.016700447,-0.009502045,-0.011118842,0.1460263,-0.02230688,0.07325021,0.08160027,0.2812923,-0.011087853,-0.015805582,-0.011504563,0.20628135,-0.006838032,9.809491,7.604206,390,training,31.26002,13.687316
438,0.40016174,0.5724236,0.7595149,0.64217865,-0.00014352899,-0.0024758256,0.55338526,-0.0038669435,-0.005526688,-0.0030339032,-0.0045265923,0.23067603,-0.0074352976,-0.001377505,-0.0026462774,0.0005343631,-0.0060380674,0.20288192,1.2204901,-0.0068703787,-0.0006957995,-0.005182795,0.44200087,-0.005306463,1.3368509,1.1162186,1.1566789,1.1806978,0.22400826,-0.0031127525,-0.0038949447,-0.0058582798,0.19887963,-0.0024193851,0.08107306,-0.0037051195,-0.004559589,-0.004223273,1.3989246,-0.00969812,1.8024752,0.053269356,-0.009039844,0.8742694,0.9620328,1.6812057,-0.0031365105,0.71070015,-0.0035408167,-0.0045053842,-0.0051595685,1.1370004,0.32623267,2.2956922,-0.0066861743,0.36955753,0.032568797,0.17625189,0.6037024,-0.004929124,1.380929,-0.0033071053,-0.0019925134,0.32094905,0.06365391,0.027842306,0.005638899,0.0038901689,-0.014436559,-0.018673578,0.0046786857,-0.02562067,-0.010983926,-0.0076276124,-0.011702768,-0.011724708,-0.023674345,-0.0041446476,-0.013180285,-0.008587745,-0.012409389,-0.00866952,0.060386345,-0.012788254,-0.013180781,-0.017538024,0.0026230237,-0.014525556,0.2705115,0.036115143,0.226833,0.11886928,0.047547743,-0.02196461,-0.013348506,-0.013434003,0.009986109,-0.0058241915,-0.0035657345,-0.0075238743,-0.007601432,-0.009024342,0.30014363,-0.024507456,0.021807121,-0.008979003,-0.0164593,0.0707116,0.18791926,0.12891822,-0.0054486734,0.11421495,-0.015967585,-0.008794716,-0.010854192,0.028730052,0.020842925,0.053808138,-0.021717956,-0.016060732,-0.007482145,-0.012885381,0.013432887,-0.009957204,0.15047033,-0.012851215,-0.007578471,0.046454575,-12.728371,-11.078933,28,training,-36.970585,16.485136
