,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
396,-0.0007072891,-0.005194467,0.39979595,0.70202845,-0.0015376402,-0.005594029,0.1243601,0.036871783,-0.0057002273,-0.0022009911,-0.0024957487,-0.0020158475,-0.0032357664,-0.0029165994,-0.006863271,-0.0002653989,-0.0039783195,-0.0026888573,-0.0018665764,-0.0033370066,-0.00338382,-0.004194129,-0.00166477,-0.0019271114,-0.00038959234,-0.00041070709,0.7081753,0.054318443,-0.007192028,-0.0025833528,-0.0039765923,1.1125671,0.2115655,-0.0018416907,-0.00077842874,-0.011064288,-0.0057450626,-0.001833718,-0.0050571472,-0.0032702168,-0.00458859,-0.0061570844,0.47223732,-0.0057068756,-0.0014829176,-0.0028916863,-0.0071846843,0.95653296,-0.0018480809,-0.005035658,-0.0013046482,1.2784442,0.65686405,0.16464841,-0.0051460224,-0.005494144,-0.0019289971,-0.005582819,-0.007472831,-0.00806256,0.41420355,0.69507194,-0.0042978185,0.8063346,-0.015827617,-0.01207659,0.010349719,0.02305796,-0.007808213,-0.013424835,-0.010370134,-0.010405628,-0.012905269,-0.0070711677,-0.008882762,-0.0139818825,-0.014327747,-0.0053264145,-0.026498878,-0.009220904,-0.009128704,-0.009891474,-0.007240911,-0.0063858647,-0.0120773995,-0.010358407,-0.009793868,-0.0057818787,-0.0112104155,-0.0082848435,0.08883249,-0.009622297,-0.013685613,-0.017105417,-0.00738498,0.03910691,0.009253422,-0.005420825,-0.013268343,-0.021819066,-0.01637502,-0.0054339026,-0.010365482,-0.01299671,-0.009268686,-0.0115236845,0.020063855,-0.016666157,-0.012581573,-0.006512953,-0.01248565,0.16934931,-0.005013158,-0.015465215,-0.0074685086,0.21097852,0.092876546,-0.014143023,-0.013527337,-0.019927088,-0.005580771,-0.013432438,-0.015184537,-0.017815592,0.009650356,0.005614638,-0.009033506,0.0586249,6.7501397,5.362223,106,training,-20.410208,-1.4054662
397,-0.001455192,-0.0047852877,0.32742196,0.35966107,-0.00082215737,-0.0045610187,1.2853333,-0.0019650676,-0.005137244,-0.0026732837,-0.0015398224,-0.003320278,-0.0026720006,-0.0026282684,-0.007021457,0.3451535,-0.0032877447,-0.0028677331,0.486249,-0.0026544263,-0.003419107,-0.0032288595,-0.0005927408,-0.0014388263,0.48864156,0.49374536,0.671836,0.78035617,-0.006183337,0.33883443,-0.0025650363,0.26201248,0.42278534,-0.0012666931,0.5233179,-0.009438434,-0.004992208,-0.0022366722,-0.004690948,-0.0021972596,-0.0032049147,-0.00467137,0.09874616,-0.0034588035,0.31149995,-0.0030118662,-0.0064261244,1.0719235,-0.0017204713,-0.004086985,-0.0013543796,1.0610777,1.1357234,-0.0023984949,-0.004543496,-0.0010133439,-0.0013813801,-0.0053771436,-0.009310135,-0.0074776984,0.40874892,-0.0005708013,-0.0042110155,0.7506799,-0.009560307,-0.010073445,0.009918627,-0.0013825243,-0.006510892,-0.009151448,0.10155107,-0.008452166,-0.012212557,-0.0060332874,-0.006870101,-0.009353902,-0.009623336,-0.004287905,-0.019576658,0.026880426,-0.006374785,-0.0099654645,0.036976065,-0.004922612,-0.008933821,-0.0069702216,-0.010820728,-0.003749908,0.04321511,0.036483817,0.056156542,0.13473421,-0.010006063,0.02817793,-0.0053237095,-0.009598244,0.07612744,-0.0034362476,0.052833,-0.016941508,-0.012898054,-0.00516725,-0.008640079,-0.008800492,-0.006868161,-0.012786711,5.2588108e-05,-0.017394928,0.019284567,-0.0051481663,-0.009561811,0.12808317,-0.0044439463,-0.010483889,-0.0044444697,0.11306735,0.30614835,-0.014758762,-0.008800792,-0.011167752,-0.0033567548,-0.010651488,-0.017042998,-0.012733385,0.01543402,-0.0138833,-0.009055184,0.06145225,-9.809491,-8.42767,384,training,-24.73112,2.1138227
398,0.9337451,-0.005194467,-0.0057047405,0.113101564,0.56571555,0.89001346,-0.0019286621,0.8180173,1.2268177,-0.0022009911,0.79861724,0.35889986,0.539859,-0.002913307,0.5785626,-0.001035857,-0.0015641155,0.22695424,0.18674329,-0.0023504323,0.5066593,0.21359718,-5.7376546e-05,-0.002502017,-0.0035527311,1.4716637,-0.0038756926,-0.0076810536,-0.0025964247,-0.0052965567,-0.0024586485,-0.0037614666,-0.0033457302,-0.0018416907,-0.0040617506,-0.0036408454,-0.0057450626,-0.001606763,-0.0050571472,0.54403615,-0.0039300397,1.3693722,0.7598944,-0.00041609816,-0.004793149,-0.0032759064,-0.006317307,-0.0031632462,0.097689606,-0.005035658,-0.0013046482,0.37295547,-0.0024690898,1.7649218,1.0910418,-0.005494144,-0.0019289971,-0.00063432404,1.4043362,-0.00806256,-0.0043760627,2.0021408,0.062080443,-0.0074554067,0.012726377,-0.009284655,-0.009248126,-0.007381852,0.1472085,0.1587119,-0.012802348,0.059083227,0.31696022,-0.005741424,0.1677052,0.012960678,0.024610307,-0.0059530344,0.021383194,-0.010397414,-0.0056769806,0.03146295,-0.0043998393,-0.0059932075,0.02833032,0.012241593,-0.009455892,-0.006914796,-0.012498596,0.04539209,-0.007038891,-0.017142514,-0.009860437,-0.019584365,-0.0065896683,-0.013335094,-0.007655048,-0.006061532,-0.013787571,-0.013461869,-0.011802928,-0.0076766233,-0.010477733,0.026783254,-0.006522982,0.42246214,0.10265938,-0.0140722515,-0.014687811,-0.006436724,-0.01080983,-0.0082970485,0.0034976068,-0.012630489,-0.0054085925,0.009027578,-0.008619274,0.023922618,0.16263615,-0.020442996,-0.004748151,-0.008216075,0.012922143,-0.0132222995,-0.00931456,0.077380896,-0.002192637,-0.012937705,8.208399,8.433206,260,training,10.544144,12.386501
399,-0.002196601,-0.005194467,0.32252038,0.6603523,-0.0009642061,-0.005594029,1.417161,-0.0015116148,-0.0057002273,-0.0020124188,-0.0022347413,-0.0034230333,-0.0023630303,-0.0029165994,-0.008328592,0.31017268,-0.0039783195,-0.0028033603,0.5890503,-0.0027198826,-0.003227212,-0.0035520827,0.14633952,-0.0018377829,0.42558676,0.5970139,0.7242208,0.68873775,-0.007192028,0.7395297,-0.0030998637,0.4689767,0.44528866,-0.0018416907,0.4541391,-0.011064288,-0.0057450626,-0.001833718,-0.0050571472,-0.0013804071,-0.0041921097,-0.004209859,0.15711701,-0.0014032605,0.23782785,-0.0029929625,-0.0071846843,0.9995205,-0.0016904774,-0.005035658,-0.0013046482,1.6975754,1.1646358,-0.002010882,-0.0051460224,0.3415885,-0.0019289971,-0.005582819,-0.007472831,-0.00806256,0.2691654,-0.00045749865,-0.003633951,0.7818875,-0.01067271,-0.010130414,0.025330706,0.042935137,-0.0069274725,-0.009545674,0.08789713,-0.0075415988,-0.014146755,-0.0057042907,-0.008444233,-0.0079997955,-0.008619768,-0.004683863,-0.018135648,0.028994903,-0.007077721,-0.010338553,0.033657122,-0.00492775,-0.0081203,-0.0074382084,-0.0067136064,-0.0040274933,0.04079943,0.03084928,0.07938088,0.07015537,-0.0117041245,0.06563947,-0.005863319,0.013267356,0.08567597,-0.004029679,0.06433059,-0.017637163,-0.0138402125,-0.0049791685,-0.008828153,-0.007901968,-0.008181777,-0.013706882,0.00701635,-0.015912246,0.016440615,-0.0055323257,-0.0100538,0.11732495,-0.004576507,-0.011267617,-0.004386454,0.17052227,0.3723271,-0.015628316,-0.009533824,-0.0006331781,-0.0036429206,-0.010886621,-0.015246572,-0.013807089,0.02115531,-0.013116427,-0.009301664,0.086617336,-14.222214,-9.251418,114,training,-26.008192,1.8504298
400,0.9886702,-0.005194467,0.32252038,-9.0445654e-05,-0.0029887194,-0.005594029,-0.003116893,-0.0015116148,-0.0029052899,-0.0022009911,-0.003813233,-0.0034230333,-0.0023630303,-0.0025892942,-0.010915505,0.31017268,-0.0039783195,-0.0030090671,0.86988807,-0.0033196255,-0.0031794738,-0.004194129,0.7112847,-0.0018377829,0.42558676,1.4084007,0.7242208,0.68873775,-0.007192028,0.30897298,-0.0029646396,-0.0014015055,0.44528866,-0.0018416907,0.4541391,-0.007678903,-0.004833317,-0.001833718,-0.0050571472,-0.0013804071,-0.0032123504,-0.0056878505,0.37389803,0.8796451,0.23782785,-0.0029929625,-0.0071846843,0.9995205,-0.0022571364,-0.005035658,-0.0013046482,1.3256435,1.1646358,2.1204262,-0.0051460224,-0.0015935464,-0.0019289971,-0.006115758,-0.005929241,-0.00806256,0.2691654,2.792349,-0.0047029317,0.7660293,0.004924616,-0.010569977,0.014807516,-0.009230275,-0.0077184048,-0.011885517,-0.012694703,-0.009198402,-0.011637403,-0.005944343,-0.008711274,-0.011214978,-0.011317598,-0.004805363,-0.02197978,0.011645014,-0.007972108,-0.0091923075,0.018204788,-0.0053729163,-0.010094275,-0.00919565,0.0020055335,-0.004530886,0.017910669,0.029243125,0.05963397,0.042458612,-0.012622999,0.00868203,-0.0064108903,-0.012686299,0.050760325,-0.004729248,0.020651978,-0.018316068,-0.014525185,-0.005520836,-0.009461492,-0.010735527,-0.007518749,-0.0128599275,0.005535645,2.2623153e-05,0.0045471275,-0.0060742833,-0.011239625,0.1023704,-0.0050083133,-0.013640226,-0.005119172,0.14754574,0.2365914,0.053853836,-0.012031963,-0.015859352,-0.004659429,-0.012449695,-0.015698986,-0.015467905,0.011779385,0.13341425,-0.008744364,0.052262947,-9.8433695,-10.008244,179,training,-12.5789175,-17.64618
401,0.5062968,-0.005194467,-0.003930347,0.6108532,0.7766798,0.89001346,-0.003116893,1.5003178,1.9441282,-0.0022009911,1.1767398,0.90891784,0.55835766,-0.0030320126,2.2583594,-0.001035857,0.11277271,0.35402608,0.39208102,-0.0035251284,0.56498593,0.6831084,-0.0011370998,-0.002502017,-0.0035527311,0.42542732,-0.001632144,-0.004122523,0.5161371,-0.0040525505,-0.0047787093,-0.00053070724,-0.0033457302,-0.0018416907,-0.00015218869,0.56703496,-0.00093136233,-0.0035811418,-0.0050571472,0.5835595,-0.00458859,1.1887376,0.77696896,-0.0057068756,-0.0044883685,-0.0041744895,-0.0055184006,-7.612865e-05,0.20482382,-0.005035658,-0.0013046482,0.99662507,-0.0024690898,0.0411191,1.0910418,-0.0033728802,-0.0019289971,-0.0029237138,1.8000692,-0.00806256,-0.0018902145,0.96224827,0.23109174,-0.004656101,0.004472352,-0.00957788,-0.008084128,0.03992231,0.09779094,0.21774124,-0.017748658,0.29250616,0.23304227,-0.005355564,0.1179784,0.114752576,0.109425135,-0.006532654,0.22932757,-0.00837967,-0.00480005,0.017459126,-0.0050241686,-0.0061422405,0.13209066,0.036310397,-0.010446815,-0.0063382676,-0.010417094,-0.007759787,-0.006981588,-0.018390596,0.0017896495,-0.015716419,-0.0074176807,-0.011488605,-0.0067947563,-0.00550804,-0.010599938,0.0008521434,-0.011447695,-0.0073438403,-0.0107858125,0.11925563,-0.0077370033,0.14990422,0.15828627,-0.014468022,-0.011679774,-0.0063574538,-0.01076181,-0.008867312,0.0027358541,-0.011409766,-0.0052869604,0.05452667,-0.007970233,-0.013822289,0.32257855,-0.016035443,-0.005007983,-0.007943972,0.16440423,-0.013105713,-0.009393189,0.047464326,-0.0022567832,-0.01351612,6.516863,5.146866,415,training,29.57684,8.475956
402,0.63363945,-0.005194467,0.28945982,0.15634215,-0.0029887194,-0.005594029,-0.003116893,-0.0015116148,-0.0017901659,-0.0022009911,-0.003813233,-0.0034230333,-0.0032357664,-0.0023226952,-0.010915505,-0.0020554054,-0.0039783195,-0.002324236,-0.00049937784,-0.0035251284,-0.0041462034,-0.004194129,-0.00166477,-0.002502017,-0.0016931627,0.33846447,0.57350665,1.4530143,-0.007192028,0.30866492,-0.0029748762,0.13683765,0.06379505,-0.0018416907,-0.0040689926,-0.010710062,-0.0057450626,-0.001833718,-0.0050571472,-0.0032702168,-0.004024101,-0.0053338706,0.1932625,-0.0057068756,-0.0047671976,-0.0029929625,-0.0071846843,0.8696709,-0.0022571364,-0.005035658,-0.0013046482,1.8585393,0.73157614,0.20649332,-0.0051460224,-0.005494144,-0.0019289971,-0.006115758,0.081107736,-0.00806256,0.2691654,1.3766536,-0.0045632543,0.7660293,-0.0048548533,-0.010914139,0.0040137884,-0.013735408,-0.00723062,-0.013381165,-0.012388212,-0.012335408,-0.010443915,-0.0069390493,-0.007897702,-0.017847808,-0.017339386,-0.005124776,-0.030436378,-0.012697014,-0.009412441,-0.0073429067,-0.006351754,-0.0067084385,-0.014892425,-0.011693486,-0.0084759025,-0.006644568,-0.014645108,-0.0022972822,0.107068926,0.019229982,-0.014743968,-0.019246466,-0.0072516534,-0.017508032,-0.0039142394,-0.005767712,-0.017947651,-0.022795076,-0.016873123,-0.00569579,-0.010286939,-0.016445043,-0.008186122,-0.010508243,-0.0003218512,-0.015565983,-0.016475225,-0.0060968697,-0.013097977,0.20813228,-0.004979821,-0.017410487,-0.007407008,0.07440225,0.088444345,-0.014402514,-0.014202902,-0.026437802,-0.0057876115,-0.015921222,-0.01629506,-0.018207738,0.001480301,0.12672915,-0.0076134084,0.05420245,-7.911209,-7.6627,100,training,-30.979958,-11.591603
403,0.7308053,-0.004741449,-0.0057633505,0.39704117,0.5764623,0.8592849,-0.0017997181,0.9604767,1.3033051,-0.0029291648,0.84854645,0.500907,0.48966426,-0.0018891621,1.5715903,-0.0017429709,-0.0013448092,0.09644304,0.022254512,-0.0033321478,0.5120426,0.29768148,-0.003041094,-0.0021964957,-0.0019750253,0.12837557,-0.0035529619,-0.009298079,-0.0032801284,-0.0063450392,-0.0018529049,-0.0040320377,-0.0038194626,-0.0011420648,-0.002406846,-0.004044458,-0.0048971707,-0.004384387,-0.0046122386,0.46655408,-0.002923535,1.2678319,0.6922396,-0.0067106127,-0.0038292878,-0.0032872264,-0.0062741432,-0.0017929159,0.0111967735,-0.003871932,-0.0013872924,0.43668237,-0.002973411,0.5958908,1.1114496,-0.0047132084,-0.0012514177,-0.004498228,0.58419454,-0.00736524,-0.0031464356,1.5053432,-0.0006297324,-0.0077613667,-0.00056912727,-0.0094291875,-0.0096661495,0.004931732,0.107591465,0.21897979,-0.010507777,0.13921937,0.17449073,-0.00515882,0.13974229,0.044374958,0.06174058,-0.005951318,0.11189313,-0.010101833,-0.0055696997,0.0052459296,-0.0052951034,-0.0059815943,0.08276719,0.04036301,-0.0101090195,-0.006659983,-0.011685584,0.007381895,-0.007497603,-0.018622588,-0.008825107,-0.019131126,-0.0062066386,-0.012533397,-0.0074670725,-0.0053800195,-0.013515075,-0.013116325,-0.011878575,-0.007885628,-0.010332101,0.06429239,-0.005956139,0.1820547,0.17118764,-0.014894028,-0.013085816,-0.005346246,-0.011155531,-0.007928178,-0.0025606907,-0.012537121,-0.0054193162,0.0035592185,-0.008915667,0.0014471959,0.29968432,-0.019487273,-0.00421955,-0.01036777,0.012776354,-0.013138939,-0.009598325,0.17647879,-0.0050807614,-0.013625227,2.8574557,7.6825256,528,training,21.840282,5.444608
404,0.09533915,-0.0060954248,-0.004842937,0.9722839,0.7928472,1.111055,-0.0041782926,1.9867091,1.5122277,-0.001489888,1.1224586,0.40471944,0.5427411,-0.002850406,0.8590128,-0.0011029338,0.21314207,0.34604508,0.17990232,-0.0038863157,0.5830011,0.601847,0.23729257,-0.0031556885,-0.0040103,0.33408454,-0.0023205462,2.775843,-0.0011635659,-0.007755582,-0.003910282,0.4876373,-0.0026202733,-0.0033408767,-0.0039998507,1.1963079,-0.004081434,-0.0047470243,-0.0059215566,0.59975946,-0.005434137,1.4982089,1.0948126,0.040743463,-0.006343093,-0.004003593,-0.006882632,-0.0018737724,0.32278737,-0.007916873,-0.0015980485,0.78929466,-0.0014822416,0.47289133,1.1213573,-0.006596693,-0.0030424413,-0.0015670067,0.1132682,-0.009850097,-0.002215703,0.7840519,0.3547585,-0.0014888187,-0.011397492,-0.009895368,-0.009813588,0.06601245,0.13709012,0.16955584,-0.016964588,0.14964572,0.20586708,-0.005382159,0.13581483,0.021717194,0.023292514,-0.005733588,0.02675289,-0.0104661705,-0.0038980166,0.029539103,-0.007451451,-0.00636855,0.03681845,0.019377733,-0.0057488987,-0.0070202537,-0.013128842,-0.0068514054,-0.007464593,0.036614608,-0.010586432,-0.019399375,-0.0079018045,0.011132594,-0.0076138917,-0.0067048282,-0.014608099,0.020865371,-0.013649537,-0.0075286515,-0.0107791815,0.02924869,-0.007616505,0.27451333,0.16068967,-0.012149514,-0.015492628,-0.007773046,-0.011677497,-0.009734068,0.026879512,-0.014453046,-0.00571644,0.07636935,-0.007093499,-0.007849957,0.1708513,-0.019806365,-0.005742902,-0.009000535,-0.0067858384,-0.015209764,-0.010372134,0.017407434,0.014564441,-0.010228471,8.645655,11.295095,650,training,25.68743,22.181005
405,0.9886702,-0.005194467,0.13942517,-6.4193455e-06,-0.0029887194,-0.005594029,0.78236055,-0.0015116148,-0.003230459,-0.0022009911,-0.003813233,-0.0032694042,-0.0023630303,-0.002913307,-0.0059664673,0.31017268,-0.0042970073,-0.0036269175,0.27308756,-0.0012770202,-0.0031794738,-0.0035222145,0.4809618,-0.0018377829,0.42558676,0.6059669,0.4237746,0.68873775,-0.0034347903,0.30897298,-0.00222823,-0.00019135722,0.44528866,-0.0018416907,0.4541391,-0.0072145234,-0.0041111815,-0.0022016326,-0.0050571472,-0.0013804071,-0.0011843974,-0.004204569,0.37389803,0.5008415,0.23782785,-0.003230245,-0.0049974895,0.67254317,-0.0021768182,-0.002435798,-0.0013046482,1.598833,1.1646358,2.0538187,-0.0051460224,-0.0015935464,-0.0019289971,-0.005852715,0.8748883,-0.006484209,0.06002155,3.0112622,-0.004649054,0.7599391,0.0038933067,-0.0112449685,-0.0041763554,-0.013056561,-0.0079789385,-0.014147799,-0.0053645107,-0.011463388,-0.011477621,-0.006852679,-0.009079887,-0.015329501,-0.015209426,-0.0054119057,-0.027605264,-0.0022136618,-0.009407777,-0.008813296,-0.0014997238,-0.0063693845,-0.012849513,-0.011241286,-0.00079108146,-0.0059503415,-0.00076382287,0.019519042,0.066335194,0.017751107,-0.01447842,-0.0088860225,-0.0072941063,-0.017546382,0.01818518,-0.0055924463,-0.00090258574,-0.021572573,-0.015939556,-0.005723602,-0.010339771,-0.01447712,-0.008304913,-0.011324054,0.0011008315,-0.00850301,-0.0076536033,-0.0065616663,-0.012637074,0.14848863,-0.0055954647,-0.01611636,-0.0068384805,0.12608412,0.10828152,0.012925031,-0.014814227,-0.022291461,-0.0055899923,-0.014559646,-0.00685569,-0.017649857,-0.007551193,0.110971086,-0.008740146,0.047190305,-8.911627,-9.351365,611,training,-15.036238,-18.416206
406,0.63363945,-0.005194467,0.32252038,-9.0445654e-05,-0.0029887194,-0.005594029,-0.003116893,-0.0015116148,-0.0029052899,-0.0022009911,-0.003813233,-0.0034230333,-0.0023630303,-0.0025892942,-0.007380516,0.31017268,-0.0039783195,-0.0033695656,0.86988807,-0.0022487768,-0.003227212,-0.004194129,0.7112847,-0.0018377829,0.42558676,1.4084007,0.7242208,0.68873775,-0.007192028,0.30897298,-0.0029748762,-0.0014015055,0.44528866,-0.0018416907,0.4541391,-0.010710062,-0.0047298847,-0.001833718,-0.0050571472,-0.0013804071,-0.004072717,-0.0056878505,0.052068852,0.8796451,0.23782785,-0.0029929625,-0.0071846843,0.9995205,-0.0022571364,-0.005035658,-0.0013046482,1.3256435,1.1646358,2.1204262,-0.0051460224,-0.0015935464,-0.0019289971,-0.006115758,-0.005541525,-0.00806256,0.2691654,2.792349,-0.0047029317,0.7660293,-0.003526583,-0.010695518,0.014928793,-0.00944431,-0.007750855,-0.0123441955,-0.012447288,-0.009379501,-0.01174702,-0.006005019,-0.008748857,-0.011416638,-0.011636681,-0.0048229797,-0.022315549,0.011347434,-0.0082328925,-0.009150879,0.018369487,-0.0054124976,-0.010402487,-0.009345408,0.00646627,-0.0046610096,0.017568463,0.029898027,0.059671752,0.041761313,-0.012661309,0.008156744,-0.006499659,-0.013039287,0.05051108,-0.0047560786,0.020289721,-0.018836008,-0.014539981,-0.0054999692,-0.009508956,-0.01096545,-0.007634272,-0.012698243,-0.001623087,0.002108504,0.0042308047,-0.0061199004,-0.011404466,0.10248257,-0.005040787,-0.013714128,-0.005285029,0.1462248,0.23621346,0.05459955,-0.01235488,-0.0162849,-0.0047615315,-0.012378019,-0.015512712,-0.015608449,0.01179619,0.12336964,-0.008819136,0.05202607,-10.456662,-11.048773,172,training,-12.1744375,-17.437798
407,1.0331373,-0.004741449,1.0649866,-0.0019147184,-0.0019321362,-0.0041433754,-0.0011061805,-0.002127867,-7.0109476e-05,-0.0029291648,-0.002836031,-0.003300909,-0.003038299,-0.0018891621,-0.010545739,-0.0027896708,-0.0028941047,-0.0030877783,0.2024354,-0.0033321478,-0.0020811446,-0.00395328,-0.0007109129,-0.0021964957,-0.0019750253,0.5357751,1.3136854,0.31314135,-0.0036613874,-0.0023704641,-0.0021245074,-0.002648127,0.19911575,-0.0011420648,-0.002406846,-0.0067345463,-0.0043458096,-0.0022695686,-0.0046122386,-0.0031717627,-0.002923535,-0.0061431495,0.44714895,-0.0041054855,-0.0038292878,-0.0030719154,-0.0062741432,1.4148797,-0.001806889,-0.003871932,-0.0013872924,1.4621737,0.56204987,-0.0008535969,-0.0036715935,-0.0047132084,-0.0012514177,-0.0058593694,2.8170488,-0.00736524,0.7891745,0.6863354,-0.005434562,0.7035131,0.008498576,-0.011415829,0.046676848,-0.015565083,-0.0069667483,-0.01172373,-0.010350459,-0.012330636,-0.009210817,-0.007896397,-0.00736488,-0.017958269,-0.017035192,-0.004770187,-0.03244872,-0.011208636,-0.008248478,-0.008654626,-0.0034874445,-0.0069667324,-0.014409649,-0.010058274,-0.010436348,-0.006136252,-0.013015347,0.00690776,0.15676181,0.0018904813,-0.012571678,-0.019713474,-0.007058029,-0.021508165,0.0038688134,-0.00555617,-0.015683858,-0.021686295,-0.015539713,-0.005850489,-0.010706135,-0.016004482,-0.0074618617,-0.0110285,0.00090653775,-0.019022487,-0.013977666,-0.005943393,-0.013057787,0.3002975,-0.0055755326,-0.015765073,-0.007087959,0.103169285,0.08271645,-0.018134495,-0.011752822,-0.023801414,-0.00531589,-0.014719387,0.046216644,-0.016947435,0.03593528,0.020184206,-0.008932463,0.05395156,6.8209686,7.1890383,246,training,-29.57715,16.938854
408,0.27823973,-0.0047852877,-0.0022715512,1.072909,-0.00082215737,-0.005177971,1.2853333,-0.0009148456,-0.005137244,-0.0026732837,-0.0015398224,-0.0030359626,-0.0026720006,-0.0026282684,-0.007021457,0.3451535,-0.0042727347,-0.0028677331,0.486249,-0.0026544263,0.03092362,-0.0032288595,-0.0005927408,-0.0014388263,0.48864156,0.49374536,0.09428551,1.6641985,-0.006183337,0.7763431,-0.0025650363,2.0338602,0.42278534,-0.0012666931,0.5233179,-0.009438434,-0.004992208,-0.0019282254,-0.004690948,-0.0021972596,-0.0032049147,-0.00467137,1.6671101,-0.0034588035,0.31149995,-0.0035851472,-0.0064261244,0.64661354,-0.0017204713,-0.004086985,-0.0013543796,3.0482912,1.1357234,0.51661247,-0.004830016,0.44333306,-0.0013813801,-0.0053771436,-0.009816063,-0.0074776984,-0.0031838887,1.1509235,-0.0042110155,1.5795298,-0.0060225097,-0.011326567,-0.0076809977,0.064677596,-0.007034557,-0.009827331,0.0907642,-0.008553388,-0.015492785,-0.0064658117,-0.007950416,-0.0095291855,-0.010072234,-0.00457625,-0.018655842,0.029321915,-0.006850108,-0.01181501,0.032135516,-0.005231174,-0.00865581,-0.007684599,-0.012963633,-0.0041347113,0.048980467,0.032302015,-1.1391747e-05,0.23875977,-0.011178371,0.04533483,-0.0053946828,0.068434596,0.061874762,-0.0040818676,0.06590033,-0.018099565,-0.014002849,-0.005400491,-0.0094142165,-0.008621226,-0.0076830448,-0.013640751,0.08425737,-0.020315614,0.026131645,-0.0056066085,-0.009826579,0.0694475,-0.004983812,-0.011925147,-0.005023108,0.27990025,0.329022,-0.0090237195,-0.009686646,-0.0014958422,-0.0037050075,-0.01131882,-0.019273791,-0.014213385,-0.009891994,0.012114336,-0.009884937,0.13111772,-6.3323684,-8.216044,681,training,-39.884605,-4.950732
409,0.36953104,-0.005194467,-0.003930347,0.48434624,0.6071109,1.0477153,1.417161,-0.00075394317,1.3007807,-0.0020969883,0.9546958,-0.0009842599,-0.0016583449,-0.0023226952,0.40724298,-0.0047797263,0.20912957,0.23068659,0.58194005,-0.0027198826,-0.00096691726,0.55993307,0.14621882,-0.0031669652,-0.006370405,0.6008231,-0.001632144,-0.008199342,-0.0005039228,-0.0074236486,-0.002988543,0.4689767,-0.0042640506,-0.0024208806,-0.008342823,-0.0053483704,-0.0064437664,-0.004065936,-0.0052814097,-0.000562859,-0.0039300397,1.1101938,0.59601533,-0.0010334401,-0.007917248,-0.003265392,-0.0064139017,-7.612865e-05,0.26033974,-0.0064291153,-0.0021576418,0.61741275,-0.003554987,-0.0009272068,1.298832,-0.010363047,-0.0022524802,0.72604346,0.7738722,-0.008318585,-0.0018902145,1.1595947,0.32732216,-0.0048210383,-0.0014422848,-0.008988683,-0.009947492,-0.0041545383,0.17459634,0.18342258,0.07133982,-0.008874396,0.45310998,-0.0060696537,0.2147027,-0.012379679,-0.011609523,-0.0053893398,-0.01683878,-0.013533319,-0.0013444029,0.050668333,0.03878722,-0.006625981,-0.010503883,0.03576597,-0.0048208684,-0.007338381,-0.016047044,0.043922745,-0.006525629,-0.019708889,-0.010560875,-0.02595048,-0.0064493218,-0.003955876,-0.007977247,-0.0065377033,-0.018977478,-0.01587011,-0.013320338,-0.008154855,-0.011010009,-0.012040269,-0.005768172,0.4202055,0.12640053,-0.012221344,-0.018771531,-0.006270733,-0.011782763,-0.006942556,0.02032788,-0.015044957,-0.0061301347,0.00603021,-0.009834959,-0.015239622,0.17485647,-0.02702446,-0.0050780186,0.001053192,0.0019081351,-0.014289984,-0.008361407,0.10215906,0.015221942,-0.012542831,8.538893,9.779132,643,training,22.2387,-5.62272
