,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,ddG_exp,ddG_pred,index,set,tSNE1,tSNE2
307,-0.0032394938,-0.0017710819,-0.0067709098,0.43256184,1.0512576,-0.00072265696,-0.0009087081,-0.0015992027,-0.011233732,-0.0021776245,1.5462888,-0.00047184332,1.0989814,-0.0005615935,-0.0034396325,-0.0039474997,0.70934737,1.1832523,0.2771789,-0.0007610091,0.7712242,1.7947973,-0.0015213687,-0.0034141531,-0.0015986189,-0.0015748116,-0.00346663,1.3008937,1.6539298,-0.0028636109,-0.0056000194,0.74539846,0.09792701,-0.0024932437,0.20455287,0.44883305,-0.00488369,0.36850324,0.12087585,-0.0010585588,-0.002506765,0.040041246,1.2524322,0.20368752,-0.0010494544,-0.002351972,-0.0011113479,0.053824216,0.659178,0.37798864,-0.00036150607,-0.0010703753,0.54350567,0.7941394,1.8375616,-0.00050336425,-0.001345403,-0.002224171,2.067597,-0.0040079625,0.32389522,0.022761427,2.288106,-0.0024507367,-0.0100592,-0.00863638,-0.015450166,0.022019228,0.2967905,-0.0055028275,-0.002430308,-0.0042701005,-0.03138873,-0.013500104,0.23181552,-0.0035572131,0.11361116,-0.015038646,-0.0088287555,-0.008795559,0.026312128,0.37434632,0.015506662,-0.01655968,0.013094022,0.21716374,-0.0038232713,-0.0094036115,-0.005157729,-0.0053587253,-0.008199958,0.077323906,0.4954553,-0.008567281,-0.012507916,0.056070216,-0.00062493066,-0.006387054,0.020244898,0.0029622484,-0.010054925,-0.016030926,-0.0048289583,-0.00631723,-0.008528667,0.0007588244,0.10721012,0.01120993,-0.0038609784,-0.015598767,-0.005037883,-0.0015168631,0.13104984,0.024715038,-0.004640151,-0.008755687,0.12639007,0.022951914,0.17800185,-0.009593901,-0.008535601,-0.0054307897,0.3200147,-0.007665876,0.0896447,-0.0027708781,0.45848012,-0.008286069,8.28646,9.867534,630,training,23.435144,6.7037444
308,-0.0059747705,-0.0025055893,-0.0064557227,0.61381984,1.0559525,0.22451936,-0.00048498,-0.0011388612,-0.0027449976,-0.002381121,0.5997627,0.2889897,0.9175697,0.030174702,0.021491945,-0.003696679,0.3819041,1.1213591,0.50400656,-0.0012561439,-0.00039040102,1.0600852,0.039182812,-0.005052527,-0.0021860749,-0.001835711,-0.0028747837,0.8988631,1.6219872,-0.0021573524,-0.0053214966,0.41055343,0.073991545,-0.001481097,0.23429386,0.82995313,-0.0044212034,0.9688046,0.2241906,0.19157034,-0.0027756807,-0.0020501257,0.8286052,0.04627903,-0.0009866069,-0.002875755,-0.0012426551,0.1528626,0.7571717,0.65054524,-0.0007018881,0.5471841,0.33778402,0.93151855,1.4541514,-0.00024383217,-0.0018625575,-0.0017214685,0.96653545,-0.0031296294,0.22367842,-2.5237872e-05,1.1052328,-0.002776654,-0.011823406,-0.009727573,-0.019757647,0.024087004,0.27652305,0.0056312624,-0.0028785875,-0.00490391,-0.027613077,-0.013207371,0.14685623,0.016508246,0.12789094,-0.016555678,-0.007959521,-0.009336945,0.016619185,0.29924372,0.018362463,-0.016412076,-0.0069022807,0.18699777,-0.0027148759,-0.012147331,-0.005341993,-0.006420945,-0.011887167,0.04386949,0.45732516,-0.008587002,-0.015228454,0.019573096,-0.003278972,-0.007590067,0.028769646,0.017816966,-0.011666341,0.01101952,-0.00042152993,0.0028888555,-0.010373523,-0.004636225,0.07183227,-0.0022331043,-0.0044256905,-0.016650207,-0.0056542815,-0.0071550333,0.16415615,0.02808817,-0.004983525,-0.0026538034,0.05899297,0.011053875,0.19526616,-0.010174092,-0.012014212,-0.005127682,0.3149432,-0.009356016,0.043754697,-0.0036830073,0.35981515,-0.011594353,8.911627,7.551654,262,training,26.263548,-0.3362842
309,-0.0051624007,-0.0016248631,-0.0074791918,0.09892395,0.99366117,0.18773778,-0.00084937405,-0.0010336454,-0.015526642,-0.0021296,0.8663314,0.2922738,0.9327211,-0.0023394818,0.11699818,-0.0041400627,0.45792452,1.1151614,1.7706953,-0.00011742785,-0.00086876925,1.0519172,0.046726212,-0.0032700917,-0.0014828994,-0.0015164507,-0.004155535,1.1006557,1.3236003,-0.0032638346,-0.0054763732,1.1290159,0.046282068,-0.003850922,-0.0003327541,-0.0015059264,-0.0046987818,-0.0023644767,-0.000505232,0.22796056,-0.0024462345,-0.0006998016,1.3291639,0.16302952,-0.0012818676,-0.0029626822,-0.0010876264,0.026046023,0.18387993,1.8036624,-0.00028546015,0.26802903,0.27505603,1.9531142,1.4588509,-0.0054636304,-0.0034946082,-0.0017429651,0.7977004,-0.0046296804,0.21875776,-0.00056333665,1.401031,-0.0024128924,-0.0116060795,-0.008892944,-0.019840682,-0.00013429188,0.108586155,0.018360747,-0.003255959,-0.0041230707,-0.034119897,-0.010903876,0.11493392,0.040561423,0.25695428,-0.018361539,0.005650697,-0.008740741,0.067884326,0.15285186,0.0929953,-0.012090828,-0.006002601,0.28362802,4.4933855e-05,-0.011629056,-0.0046550226,-0.006377146,-0.015156179,0.03982506,0.16686417,-0.0075550233,-0.015242218,0.11147234,-0.0051598367,-0.0075720204,-0.0042282967,-0.00977328,-0.010863018,-0.03195472,-0.009557639,0.023476057,-0.009364031,-0.004598328,0.16829823,0.0064277425,-0.0036111942,-0.012764386,-0.004706308,-0.016661685,0.006062408,0.08786008,-0.0046259123,0.0009910456,0.032465212,0.116499715,0.34146526,-0.009692431,-0.011468358,-0.0047671422,0.27990478,-0.009178981,0.024350403,-0.003342187,0.28594583,-0.011500998,13.121934,9.896954,532,training,30.860966,-11.113419
310,-0.0031700938,-0.0016248631,-0.006580112,-0.0007385224,0.89587927,0.016457729,-0.0010948208,-0.0014900342,-0.014700677,-0.0021296,1.288156,0.06055619,0.88742584,-0.0005283047,-0.0032774715,-0.0041400627,0.65458775,1.0428497,0.75367886,1.1121529,0.69974345,1.645717,-0.00076473196,-0.003784688,-0.0014828994,-0.0015164507,-0.0039333487,1.184738,1.3718727,-0.0037876468,-0.0054763732,0.67396647,0.046282068,-0.00207175,0.2078336,0.0003898032,-0.0056410134,-0.0023644767,-0.000505232,-0.00079080346,-0.0024462345,-0.0009193847,1.0966351,0.31429476,-0.0012818676,-0.005172704,-0.0010876264,0.026046023,0.49804807,0.59554535,-0.00028546015,-0.00077664666,0.4999611,0.49885634,1.5571227,-0.005063551,-0.0031680285,-0.0010908062,1.8572628,-0.003931559,0.27451766,-0.00056333665,1.6238561,-0.0024128924,-0.0101468945,-0.009007635,-0.015434134,-0.0044939965,0.30541155,-0.004509633,-0.0024629643,-0.0040511144,-0.03424382,-0.013668416,0.25859898,-0.0019061113,0.12668607,-0.01717238,-0.008536826,-0.008738097,0.038779136,0.39216548,0.077409804,0.007007667,0.013682312,0.28760305,-0.0034899192,-0.0097428495,-0.005082523,-0.005680137,-0.008982243,0.06844813,0.48533008,-0.008564543,-0.012908517,0.06581709,-0.002281404,-0.0063762134,0.013477379,-0.007869041,-0.009892056,-0.026062455,-0.0074523007,-0.0060257763,-0.008738352,-0.003322945,0.08997277,0.035149146,-0.0036547803,-0.015020363,-0.0050884085,-0.007819013,0.1018627,0.06989197,-0.0047049127,-0.00790801,0.09328276,0.03890078,0.25705406,-0.009961094,-0.008739822,-0.0052483585,0.38856557,-0.007568702,0.07861675,-0.0036027024,0.56954694,-0.008784214,9.647698,8.9280815,556,training,33.209396,15.333197
311,-0.0053787185,-0.0017710819,-0.0020010767,0.3016929,-0.0020545044,-0.003329807,-0.0010260618,-0.0015992027,-0.015580103,-0.0021776245,-0.0013445604,-0.00069538696,0.52148795,-0.0023315726,-0.0029049774,0.21141557,-0.0014775419,0.29710695,0.76152855,1.1744411,-0.005408207,-0.0023007244,-0.0021436503,1.200346,-0.0010514043,-0.0011504486,0.016627401,1.8476743,0.31239605,0.13523506,-0.003804717,0.22685686,0.8987824,-0.0020828294,0.77907586,-0.002396909,-0.0031718984,0.5442251,-0.00062970485,-0.0012067256,-0.002506765,-0.0008645856,0.0061937436,0.3185177,-0.0013902016,0.5972587,-0.0006334458,0.42575598,0.15381078,0.6082107,-0.00036150607,0.5137873,0.89056194,0.49063525,-0.0017698968,0.5047701,1.1245185,-0.00015125457,0.1701636,-0.0047154273,0.3516392,-0.0005996811,0.9127255,1.4075701,-0.010695237,-0.008578022,-0.011812973,0.06283753,-0.009110034,-0.0075723547,-0.004280247,-0.00556605,-0.035091914,-0.009262745,-0.010094764,-0.006171258,0.05453927,-0.01345935,-0.0069732047,0.025558481,-0.00804842,0.025074638,0.06994334,0.0069365776,-0.009637249,-0.009404143,-0.006072653,0.19324735,-0.0037683109,-0.0031818405,-0.0103661325,0.3831004,0.017606517,0.0072921524,-0.0094424,0.004472567,0.11299864,-0.0041407975,0.14789648,-0.01206345,-0.0063623865,0.06421204,-0.010352875,-0.0058449153,-0.0068134265,-0.0047068056,-0.010022447,0.021986084,-0.003798859,0.082935914,-0.0017901143,0.015090381,-0.0105523905,0.055502202,-0.0028921932,0.030182965,0.16291505,0.03959051,-0.010167728,0.07143811,0.1846537,-0.0034255544,-0.0022825045,-0.008348738,0.042602282,-0.002018489,0.15350239,0.18268445,-9.809491,-9.294283,384,training,-18.463907,3.7922173
312,-0.0063764956,-0.0025055893,-0.008500341,0.6714552,1.0565667,0.22451936,-0.00082126213,-0.0011388612,-0.010972788,-0.002381121,0.9132385,0.2889897,0.9175697,-0.0023048997,0.021491945,-0.003696679,0.7073909,1.1061051,0.51341534,-0.0065346453,0.39560938,1.0600852,0.039182812,-0.0035068956,-0.0021860749,-0.0015056002,-0.0028831621,2.5681407,1.7302517,0.08901,-0.006136888,0.57843775,0.07876413,-0.0030900317,0.29321218,1.5378408,-0.003004488,-0.00080346316,0.017390478,0.19157034,-0.0027756807,-0.00023612885,1.1614763,-9.995993e-05,-0.00065886206,0.6815971,-0.0012426551,0.1528626,0.5767461,0.36438382,-0.0007018881,-0.0019713228,0.38946804,0.85356736,1.4541514,-0.0035105885,0.56503505,0.2313562,1.927852,-0.0040070545,0.2456276,0.10216811,1.3546289,-0.0026655137,-0.012879682,-0.008804312,-0.021281771,0.029494282,0.114818,0.020551447,-0.003741251,-0.0047275135,-0.026987035,-0.01171328,0.12795614,0.041423913,0.2613423,-0.018312084,-0.005611799,-0.009074499,0.062399928,0.14359768,0.012503895,-0.017561553,0.012816264,0.33343026,-0.0007336936,-0.0117227,-0.0049937083,-0.0068232026,-0.015006119,0.19802555,0.2577455,-0.0047840653,-0.016237687,0.030865196,-3.8876235e-05,-0.008344648,0.030001715,0.052861873,-0.011754248,-0.031208292,-0.008355742,0.019342218,-0.010630892,-0.0056614,0.09855451,-0.004458354,-0.0042106532,0.0045434637,-0.0054931487,-0.007637319,0.08883938,0.004689529,-0.0050496063,-0.008987017,0.060651384,0.029034382,0.34897557,-0.008172917,0.0042345026,0.0008458567,0.5142311,-0.009711366,0.030784989,-0.00024474596,0.2742391,-0.010888996,2.951785,3.7526457,364,training,19.568771,11.006765
313,-0.0059747705,-0.0025055893,-0.0064557227,0.61381984,1.0559525,0.22451936,-0.0006164311,-0.0011388612,-0.0027449976,-0.002381121,0.5997627,0.2889897,0.9175697,0.030174702,0.021491945,-0.003696679,0.3819041,1.1213591,0.2919668,0.45851874,-0.00039040102,1.0600852,0.039182812,-0.005052527,-0.0021860749,-0.0014969903,-0.0028747837,0.8988631,1.6219872,-0.0021573524,-0.0053214966,0.41055343,0.073991545,-0.001481097,0.23429386,0.82995313,-0.0044212034,0.9688046,0.2241906,0.19157034,-0.0027756807,-0.0020501257,0.8286052,0.04627903,-0.0009866069,-0.002875755,-0.0012426551,0.1528626,0.7571717,0.42335004,-0.0007018881,0.5471841,0.33778402,0.41889843,1.4541514,-0.00024383217,-0.0018625575,-0.0017214685,0.96653545,-0.0031296294,0.22367842,-2.5237872e-05,1.1052328,-0.002776654,-0.011529616,-0.009548248,-0.019444967,0.02512541,0.28708023,0.0060972194,-0.0028577517,-0.004775708,-0.027469544,-0.013141619,0.15241426,0.017673342,0.13127527,-0.016182644,-0.008024924,-0.00937171,0.017349366,0.3099824,0.01357392,-0.011050649,-0.0067282496,0.19382988,-0.002664043,-0.012265089,-0.005383929,-0.0064415555,-0.011511227,0.046046443,0.47402433,-0.008566258,-0.015064152,0.020424781,-0.0032126966,-0.007579344,0.029845221,0.018776765,-0.011621112,0.012896467,6.7653154e-06,0.00333052,-0.010316544,-0.004652798,0.07577274,-0.0026219923,-0.004497884,-0.016749823,-0.00567197,-0.0065655774,0.17057358,0.018579261,-0.004977264,-0.0023295633,0.061584927,-0.0036791246,0.20255055,-0.010305489,-0.012099423,-0.0050390875,0.32614866,-0.009192495,0.04594496,-0.0036573703,0.3684785,-0.011745424,8.911627,7.145441,258,training,25.767023,0.1847486
314,-0.0051624007,-0.0016248631,-0.0074791918,0.124748126,0.99366117,0.18773778,-0.00086839026,-0.0010336454,-0.015526642,-0.0017443966,0.8663314,0.2922738,0.9327211,-0.0023394818,0.11699818,-0.0041400627,0.45792452,1.1151614,0.43404382,0.86313874,-0.00086876925,1.0519172,0.046726212,-0.0039581894,-0.0014828994,-0.0015164507,-0.004155535,0.23251744,1.3236003,-0.0040476983,-0.0054763732,0.7627449,0.046282068,-0.002345579,-0.0003327541,-0.002176275,-0.00541725,-0.0023644767,-0.000505232,0.22796056,-0.0024462345,-0.0009401111,1.3291639,0.16302952,-0.0012818676,-0.0050184084,-0.0010876264,0.026046023,0.18387993,0.25034803,-0.00028546015,0.24927741,0.4775695,0.41184795,1.4588509,-0.0043362575,-0.0036435765,-0.0023597993,0.7977004,-0.0041963323,0.21875776,-0.00056333665,1.401031,-0.0024128924,-0.010806592,-0.008530839,-0.020129949,-0.0021832187,0.13626617,0.02468998,-0.0029628095,-0.0033775754,-0.033201016,-0.010565937,0.14329724,0.051567957,0.28563118,-0.017195228,0.008855809,-0.008436403,0.08431675,0.18429312,0.026848702,0.015204613,-0.0051960316,0.34968036,0.0014709637,-0.012188968,-0.004299821,-0.0063031227,-0.01464764,-0.003501994,0.20883696,-0.007071493,-0.014701428,0.09006417,-0.005066432,-0.0074749026,-0.004191776,-0.008959925,-0.011029582,-0.031123009,-0.008587859,0.031088693,-0.009489498,-0.004474918,0.18479039,0.011070867,-0.0035833989,-0.01341936,-0.004586402,-0.01604233,0.011490846,0.023263386,-0.004730087,-0.001962927,0.054320645,0.0066166376,0.42157662,-0.009963058,-0.011784749,-0.004520399,0.32625115,-0.00884998,0.038891897,-0.0032259286,0.33495682,-0.011913234,11.391156,8.444469,529,training,18.798422,-17.246288
315,-0.0069545317,-0.0029776688,-0.003923301,0.30081838,-0.0023806181,-0.003921413,-0.0014087462,-0.0023626636,-0.010431602,-0.002483394,-0.0045155697,-0.00058373314,0.36960393,-0.002341416,-0.0031843935,0.2324828,-0.003778218,0.23300317,1.827135,0.9069235,-0.0073316833,-0.0049002543,-0.0027854254,1.2116724,-0.0009459971,-0.0017146314,0.18915403,1.8357296,0.52797294,0.15918027,-0.0053482316,1.036319,0.8610495,-0.0021796639,0.7299613,-0.00082405895,-0.0041492525,0.38788393,-0.0017406794,-0.0016144013,-0.0029498574,0.13460836,0.9449297,-0.0010620184,-0.002101633,0.5314789,-0.00046080432,0.5826822,0.011955656,1.7857968,-0.00091517955,0.8174277,1.2721711,3.4939373,-0.004476002,0.64545065,0.9806967,-0.00031791918,0.5118904,-0.0052300235,0.4792961,-0.00090320647,0.41725498,1.4067147,-0.013695145,-0.009598916,-0.015292123,0.057866987,-0.011644072,-0.0100412695,-0.004566348,-0.007353259,-0.031049753,-0.00988549,-0.012601622,-0.0067065526,0.023215154,-0.015321339,-0.009313498,0.020537425,-0.011240889,0.030915687,0.07598942,-0.007484047,-0.012926552,-0.012768711,-0.0074469373,0.11160472,-0.0050699646,-0.0043564793,-0.0005798755,0.30774903,0.0806241,0.0046597975,-0.012175977,0.024155466,0.09884299,-0.005124002,0.10791537,-0.015090614,-0.008989457,0.033887263,-0.011184419,-0.008379327,-0.00850433,-0.000399469,0.01238741,-0.005485202,-0.004798288,0.04465172,-0.0030917567,0.07481454,-0.01661654,0.062694594,-0.0040774774,0.048765685,0.17833689,0.15029396,-0.013899355,0.08638614,0.122578844,-0.004435065,0.0067255422,-0.01019101,0.08343788,-0.0023523665,0.03822706,0.13376114,-11.591216,-11.976547,157,training,-23.734625,15.070549
316,-0.0053787185,-0.0017710819,-0.002430249,0.7064442,-0.0014168622,-0.0043084067,-0.0009087081,-0.0015992027,-0.011233732,-0.0021776245,-0.003739067,-0.00069538696,0.6268796,-0.0004896011,-0.00016405835,0.08052261,0.42058328,0.2947534,0.2771789,-0.0007610091,-0.0007822448,-0.0007965616,-0.0021436503,0.6092094,-0.0015005688,-0.0015748116,0.21424925,3.367636,0.31239605,0.3547557,-0.0012552148,0.053074684,0.35137883,-0.0024932437,0.55721426,0.9035116,-0.00091256335,1.3840532,0.12087585,0.40435663,-0.002506765,0.040041246,-0.0012460031,0.039246935,-0.0010494544,2.1076925,-0.00083428575,0.7041272,0.5716738,0.37798864,-0.00036150607,0.877957,1.1209383,0.7941394,-0.0015985616,0.4818834,1.3039517,0.35477412,1.3803006,-0.0021302584,0.5859989,0.022761427,0.27895588,0.44734785,-0.010350613,-0.008419555,-0.011813062,0.12767532,-0.0095704105,-0.008616381,-0.0047137686,-0.0060362993,-0.03260774,-0.010076124,-0.011646217,-0.0076164594,0.081844985,-0.010323871,-0.0071667894,0.0072996127,0.017465541,0.027109059,0.0030775482,-0.021764817,-0.0105954185,-0.010244565,-0.0066021346,0.0986838,-0.00439072,-0.0036065574,0.011428657,0.6245905,0.046753187,0.030576728,-0.009003492,-0.00742635,0.044545513,-0.004885594,0.099131994,0.05228489,-0.0063190907,0.18166625,-0.007909979,0.021193098,-0.0066870474,-0.0016024022,-0.013179894,-0.0060529085,-0.0041905167,0.24055311,-0.0028961806,0.07588981,0.013284743,0.00064592157,-0.0031081662,0.065007925,0.19701056,0.023892967,-0.011036168,0.067675054,0.15760422,0.020252239,0.11604117,-0.007958445,0.10539467,-0.001581368,0.03140431,0.05529163,-9.809491,-9.346641,56,training,-30.504778,-18.025702
317,-0.0050515244,-0.0015806785,-0.0072488557,0.55468225,0.57352483,0.18001135,-0.0010082226,-0.0010173259,-0.010297328,-0.0020757087,0.8703125,0.29672077,0.93793386,-0.0015821957,0.13285173,-0.003715295,0.46786526,0.8035619,0.49841043,0.37866133,-0.0003641373,1.0463216,0.048767522,-0.0026679176,-0.0014346994,-0.001450413,-0.0039600907,0.79542327,0.8575504,-0.000966656,-0.0054220855,0.6868194,0.04324553,-0.002563716,-0.0005027862,0.78486,-0.0039200927,0.2878882,-8.812535e-05,0.23641741,-0.0024255242,-0.00031894006,1.2205112,0.18402001,-0.00038689017,-0.0012559065,-0.001077064,0.018441081,0.2896051,1.0227883,-0.00021929874,-0.0011140185,0.24990037,1.5575492,1.4635997,-0.000117495954,-0.002302631,-0.0019590922,0.9316479,-0.0032074791,0.21070041,0.068558,1.3896413,-0.0023174237,-0.011147696,-0.008270503,-0.019824337,0.016927527,0.04542685,0.02107401,-0.0030611788,-0.0037649595,-0.03253724,-0.010391352,0.10918692,0.047361843,0.29750845,-0.017075479,0.0117331445,-0.008446709,0.09177616,0.08523961,0.039492324,-0.0065382365,-0.005723021,0.32654098,0.0009938679,-0.011817242,-0.0042186943,-0.0060357214,-0.015473038,0.016177293,0.08815191,-0.006983499,-0.014706347,0.092437394,-0.005420335,-0.007398007,-0.004370911,0.0013025604,-0.01062961,-0.027573286,-0.008822669,0.031034773,-0.009014383,-0.00454434,0.17097102,0.0102259815,-0.003337683,-0.011526954,-0.0044028033,-0.017081961,0.0016579344,0.070104055,-0.004268089,-0.0077962154,0.024824789,0.09455224,0.4249617,-0.0092219785,-0.01148816,-0.0045163543,0.32611442,-0.0092317965,0.015316851,-0.0020785155,0.25249285,-0.011661576,9.485906,9.801176,481,training,26.471148,-8.900811
318,-0.0051624007,-0.0016248631,-0.004746783,-0.0007385224,0.99366117,0.18773778,-0.00086839026,-0.0010336454,-0.015526642,-0.0021296,1.2617806,0.2922738,0.9327211,-0.0023394818,0.11699818,-0.0041400627,0.6053977,1.1151614,0.75367886,1.1121529,0.76574934,1.5659909,0.046726212,-0.003784688,-0.0014828994,-0.0015164507,-0.003949936,2.0458348,1.4446642,-0.0037876468,-0.0054763732,0.8115241,0.11638107,-0.00207175,0.2078336,0.0003898032,-0.0056410134,-0.0023644767,-0.000505232,0.22796056,-0.0024462345,-0.0009193847,1.3178884,0.31429476,-0.0012818676,-0.005172704,-0.0010876264,0.026046023,0.58530104,0.59554535,-0.00028546015,0.1769334,0.4999611,0.49885634,1.4588509,-0.0035208885,-0.0031680285,-0.0010908062,1.9198515,-0.0046296804,0.27451766,-0.00056333665,1.4852828,-0.002047809,-0.010639173,-0.008902151,-0.017070627,-0.0045571444,0.2139143,0.00020669913,-0.0029642654,-0.0039957566,-0.033727843,-0.012119067,0.20503011,0.009384941,0.16406791,-0.017209914,-0.005791436,-0.008402221,0.044464733,0.2920357,0.06954984,0.007751611,0.021337597,0.27574286,-0.0025175465,-0.010102063,-0.004798201,-0.006008854,-0.011527666,0.14121011,0.3586639,-0.007845871,-0.013838105,0.07125894,0.00031843345,-0.0069612097,0.022560494,-0.00881002,-0.010547046,-0.028408816,-0.00837355,0.00094542006,-0.008901276,-0.004116484,0.11323181,0.0273616,-0.0036409004,-0.014949144,-0.0048493994,-0.011238753,0.096455455,0.05591238,-0.0047775256,-0.0053148232,0.07739535,0.038588144,0.23738548,-0.009685839,-0.010041961,-0.0049855555,0.34647873,-0.008104479,0.045651834,-0.0035562667,0.46558222,-0.0095353825,9.081853,7.9995136,98,training,29.586945,16.095842
319,-0.0062589203,-0.0025055893,-0.0034764,0.6053792,0.72341126,0.22451936,-0.0007984006,-0.0011388612,-0.010307499,-0.002381121,0.8678534,0.2889897,0.9175697,-0.0016219383,0.021491945,-0.0040144348,0.3819041,0.8591955,0.14622474,-0.007616558,-0.00039040102,1.0600852,0.039182812,-0.0023728656,-0.0021860749,-0.001835711,-0.0020341862,1.3775423,1.1587042,-0.0011580541,-0.006136888,0.4867095,0.073991545,-0.0025325492,0.116141066,1.1262515,-0.0044801147,0.37955287,0.14538029,0.19157034,-0.0027756807,0.04148698,1.0507209,0.098210424,-0.0009467189,-0.0007634912,-0.0012426551,0.2482336,0.5672357,0.33057976,-0.0007018881,-0.00014939129,0.71738994,0.14679049,1.4541514,-0.001532025,-0.0009908922,-0.00074264576,1.2324748,-0.004349315,0.53448176,-0.00015171902,1.4744415,-0.0014389425,-0.0113275815,-0.008145952,-0.019126238,0.02310909,0.098639496,0.018599242,-0.002888067,-0.003884251,-0.027254518,-0.011446155,0.120734826,0.036899287,0.22176602,-0.015216184,-0.0044721034,-0.008560749,0.04255483,0.17493261,0.007359892,-0.01576812,-0.005720148,0.29515836,-0.000381712,-0.011072031,-0.00468016,-0.005845564,-0.012156947,0.053535197,0.2493896,-0.007059251,-0.013926288,0.030797571,-0.0025060424,-0.0071270494,0.008730894,0.018434267,-0.010771673,-0.02005849,-0.005267098,0.013758287,-0.009408749,-0.0035864918,0.11320806,0.004448871,-0.0038662448,-0.0139730405,-0.004798948,0.01323608,0.041185044,0.018018518,-0.0047387257,-0.008877566,0.10463697,-0.0018258176,0.3513023,-0.008945817,-0.010248988,-0.0042826426,0.3562515,-0.00898254,0.07038295,-0.0027156856,0.29227012,-0.010384274,7.1635184,4.6587095,189,training,21.715586,0.31169805
320,-0.0050515244,-0.0015806785,-0.0008928242,0.55468225,-0.0009432223,-0.003992701,-0.0006002055,-0.0014193926,-0.010297328,-0.0020757087,-0.0031639521,-0.00078142073,0.55521744,-0.0015821957,-0.002898123,0.20094933,-0.00043391867,0.1601103,0.6077453,-0.000990163,-0.0003641373,-0.0010198636,-0.0020020609,1.309905,-0.0011126864,-0.0014502853,-0.0006696881,1.5468403,0.2756818,0.12490265,-0.005157124,0.32096505,0.7715086,-0.0023701224,0.92240113,0.78486,-0.0028874998,0.2878882,-8.812535e-05,-0.00033490753,-0.0024255242,-9.196356e-05,-0.00021971877,-4.561821e-05,-0.00038689017,0.6082519,-0.0006380141,0.30957103,0.2896051,0.7742938,-0.00021929874,0.8250848,1.0104511,1.5575492,-0.0010024485,0.5890373,0.988026,-0.00010740891,0.9316479,-0.0032074791,0.27717584,0.068558,0.4433141,1.3642948,-0.010416107,-0.007977368,-0.012144015,0.08413794,-0.009260601,-0.008123851,-0.004091232,-0.0056129415,-0.033047248,-0.009258993,-0.010143545,-0.0062192474,0.055624504,-0.013726819,-0.0071888,0.020087065,-0.007663575,0.012521012,0.025813695,-0.016023396,-0.009522311,-0.008708824,-0.0058531812,0.15601823,-0.0039050442,-0.0035713655,-0.011692306,0.24803464,0.024327386,0.008797778,-0.010461842,0.005327118,0.086501226,-0.0048564486,0.15468685,-0.0026678992,-0.006864263,0.021504525,-0.009916058,-0.0059679933,-0.006741455,-0.00462971,-0.0091566015,-0.004748052,-0.0036960738,0.094215475,-0.0022507196,0.012887286,-0.0028075164,0.024930928,-0.0026773512,0.05019981,0.11805059,0.09574153,-0.010024948,0.084731504,0.13963158,-0.0036848432,0.044292074,-0.008306362,0.036648504,-0.0010770381,0.07028548,0.14777651,-9.817585,-9.517113,145,training,-30.509615,7.7923055
321,-0.0051624007,-0.0016248631,0.86505866,0.29959103,-0.001868262,-0.0031361484,-0.0010948208,-0.0014900342,-0.015526642,-0.0021296,-0.0011477169,-0.0007440502,0.5394265,-4.7178266e-05,-0.0028978323,0.20608716,-0.0011759251,0.29568112,0.75367886,1.1121529,-0.005156603,-0.0019663083,-0.0020571637,0.9507046,-0.00108462,-0.0015164507,0.21084839,2.5358279,0.2896971,0.13019858,-0.0035360903,0.29134238,0.70587087,-0.00207175,0.9127149,-0.002176275,-0.0030272785,0.9086864,-0.000505232,-0.0011678984,-0.0024462345,-0.0009193847,0.027248101,0.31429476,-0.0012818676,0.6712098,-0.00063858903,0.7444773,0.1685277,0.59554535,-0.00028546015,0.8707335,1.308436,0.49885634,-0.0014548001,1.0888737,0.68319607,-0.00013142824,0.16969359,-0.0046035275,0.63177764,-0.00056333665,0.9224633,0.99194556,-0.010846542,-0.008524843,0.015617215,0.048063274,-0.0087207,-0.008513301,-0.004696791,-0.0059843333,-0.037046738,-0.009512928,-0.0107206525,-0.0073410994,0.04975105,-0.013582122,-0.00796736,0.013735724,-0.009547345,0.022238994,0.06654295,0.0029085784,-0.010670988,-0.010547297,-0.006441337,0.19990323,-0.0044244253,-0.0035601747,0.014925057,0.5771256,0.02904743,0.0024601268,-0.009787997,0.010882532,0.11265319,-0.004620434,0.13369478,-0.013783868,-0.0064705354,0.08813102,-0.011169849,-0.006998087,-0.006380847,-0.00473646,-0.011055882,0.02001393,-0.0041445284,0.075095594,-0.0022702764,0.11102491,-0.010845272,0.050907936,-0.003340766,0.05561522,0.25688952,0.038790286,-0.011475002,0.078974605,0.14731401,-0.003963513,-0.0034668155,-0.00817897,0.11527795,-0.0022200607,0.12831336,0.15559322,-7.2991705,-8.201828,450,training,-18.017664,-6.0370417
